,Date,Open,High,Low,Close
2556,2021-03-29,4.84,4.84,4.84,4.84
2555,2021-03-26,4.78,4.78,4.78,4.78
2554,2021-03-25,4.68,4.78,4.68,4.78
2553,2021-03-24,4.63,4.68,4.63,4.68
2552,2021-03-23,4.68,4.68,4.68,4.68
2551,2021-03-22,4.53,4.68,4.53,4.68
2550,2021-03-19,4.63,4.73,4.63,4.63
2549,2021-03-18,4.84,4.84,4.73,4.73
2548,2021-03-17,4.68,4.84,4.68,4.84
2547,2021-03-16,4.73,4.84,4.73,4.84
2546,2021-03-15,5.04,5.04,4.58,4.99
2545,2021-03-12,4.94,5.09,4.94,5.04
2544,2021-03-11,4.89,4.94,4.63,4.94
2543,2021-03-10,4.89,4.94,4.78,4.89
2542,2021-03-09,4.94,4.99,4.73,4.89
2541,2021-03-08,4.89,5.04,4.84,4.94
2540,2021-03-05,4.89,4.94,4.84,4.94
2539,2021-03-04,4.89,5.04,4.89,4.94
2538,2021-03-03,4.84,4.99,4.84,4.99
2537,2021-03-02,4.78,4.94,4.78,4.89
2536,2021-03-01,4.78,4.94,4.73,4.84
2535,2021-02-26,4.68,4.89,4.68,4.84
2534,2021-02-25,4.78,4.78,4.58,4.73
2533,2021-02-24,4.89,4.89,4.63,4.63
2532,2021-02-23,4.94,5.04,4.78,4.89
2531,2021-02-22,4.89,4.99,4.73,4.99
2530,2021-02-19,4.94,4.99,4.78,4.84
2529,2021-02-18,4.94,5.04,4.89,4.94
2528,2021-02-17,4.84,5.09,4.84,4.99
2527,2021-02-09,4.68,4.94,4.68,4.94
2526,2021-02-08,4.68,4.84,4.63,4.73
2525,2021-02-05,4.68,4.84,4.63,4.63
2524,2021-02-04,4.84,4.84,4.63,4.63
2523,2021-02-03,4.68,4.89,4.48,4.73
2522,2021-02-02,4.68,4.84,4.58,4.73
2521,2021-02-01,4.68,4.84,4.63,4.68
2520,2021-01-29,4.63,4.73,4.48,4.73
2519,2021-01-28,4.48,4.73,4.32,4.63
2518,2021-01-27,4.68,4.73,4.17,4.53
2517,2021-01-26,4.68,4.73,4.53,4.63
2516,2021-01-25,4.78,4.78,4.58,4.73
2515,2021-01-22,4.73,4.73,4.63,4.73
2514,2021-01-21,4.73,4.78,4.68,4.73
2513,2021-01-20,4.78,4.89,4.63,4.73
2512,2021-01-19,4.94,4.94,4.63,4.73
2511,2021-01-18,4.94,4.94,4.89,4.89
2510,2021-01-15,4.99,4.99,4.84,4.94
2509,2021-01-14,4.94,4.99,4.89,4.99
2508,2021-01-13,4.89,4.99,4.89,4.99
2507,2021-01-12,4.78,4.94,4.73,4.94
2506,2021-01-11,4.73,4.73,4.68,4.73
2505,2021-01-08,4.78,4.78,4.68,4.73
2504,2021-01-07,4.73,4.84,4.73,4.78
2503,2021-01-06,4.73,4.84,4.73,4.78
2502,2021-01-05,4.73,4.78,4.48,4.68
2501,2021-01-04,4.68,4.73,4.68,4.73
2500,2020-12-31,4.68,4.73,4.63,4.63
2499,2020-12-30,4.73,4.73,4.53,4.58
2498,2020-12-29,4.68,4.73,4.58,4.63
2497,2020-12-28,4.68,4.73,4.63,4.68
2496,2020-12-25,4.73,4.78,4.68,4.73
2495,2020-12-24,4.78,4.84,4.63,4.78
2494,2020-12-23,4.58,4.84,4.58,4.78
2493,2020-12-22,4.48,4.58,4.48,4.58
2492,2020-12-21,4.42,4.53,4.42,4.48
2491,2020-12-18,4.32,4.42,4.22,4.37
2490,2020-12-17,4.32,4.32,4.27,4.32
2489,2020-12-16,4.32,4.37,4.32,4.32
2488,2020-12-15,4.32,4.42,4.27,4.32
2487,2020-12-14,4.37,4.37,4.27,4.32
2486,2020-12-11,4.37,4.37,4.27,4.32
2485,2020-12-10,4.32,4.42,4.32,4.37
2484,2020-12-09,4.42,4.42,4.37,4.37
2483,2020-12-08,4.37,4.42,4.32,4.37
2482,2020-12-07,4.32,4.48,4.32,4.37
2481,2020-12-04,4.27,4.37,4.27,4.37
2480,2020-12-03,4.32,4.37,4.32,4.32
2479,2020-12-02,4.27,4.37,4.27,4.32
2478,2020-12-01,4.27,4.32,4.27,4.32
2477,2020-11-30,4.32,4.32,4.27,4.32
2476,2020-11-27,4.32,4.37,4.32,4.32
2475,2020-11-26,4.32,4.37,4.27,4.32
2474,2020-11-25,4.37,4.37,4.32,4.32
2473,2020-11-24,4.27,4.37,4.27,4.32
2472,2020-11-23,4.37,4.37,4.27,4.32
2471,2020-11-20,4.32,4.42,4.27,4.32
2470,2020-11-19,4.27,4.32,4.22,4.32
2469,2020-11-18,4.17,4.32,4.17,4.27
2468,2020-11-17,4.22,4.27,4.17,4.22
2467,2020-11-16,4.37,4.37,4.22,4.22
2466,2020-11-13,4.37,4.42,4.32,4.42
2465,2020-11-12,4.42,4.48,4.27,4.42
2464,2020-11-11,4.06,4.42,4.06,4.42
2463,2020-11-10,4.06,4.12,4.01,4.06
2462,2020-11-09,4.01,4.12,4.01,4.06
2461,2020-11-06,4.01,4.12,3.96,4.01
2460,2020-11-05,3.96,4.06,3.96,4.01
2459,2020-11-04,4.01,4.12,3.96,4.01
2458,2020-11-03,3.96,4.01,3.96,4.01
2457,2020-11-02,3.96,4.01,3.91,3.96
2456,2020-10-30,3.91,4.01,3.91,3.96
2455,2020-10-29,3.86,4.01,3.86,3.91
2454,2020-10-28,3.96,4.01,3.91,3.91
2453,2020-10-27,3.91,4.12,3.86,3.96
2452,2020-10-26,4.01,4.01,3.96,3.96
2451,2020-10-23,3.96,4.01,3.91,4.01
2450,2020-10-22,3.96,4.01,3.86,3.96
2449,2020-10-21,4.01,4.01,3.91,3.91
2448,2020-10-20,4.01,4.01,3.91,4.01
2447,2020-10-19,4.06,4.06,3.96,4.01
2446,2020-10-16,4.01,4.06,4.01,4.01
2445,2020-10-15,4.01,4.06,3.96,4.01
2444,2020-10-14,4.06,4.12,4.06,4.06
2443,2020-10-13,4.06,4.12,4.01,4.06
2442,2020-10-12,4.01,4.06,4.01,4.06
2441,2020-10-09,4.06,4.06,3.96,4.01
2440,2020-10-08,4.01,4.12,4.01,4.06
2439,2020-10-07,4.06,4.06,4.01,4.01
2438,2020-10-06,4.06,4.12,4.06,4.06
2437,2020-10-05,4.06,4.12,4.06,4.06
2436,2020-10-02,4.06,4.17,4.06,4.06
2435,2020-10-01,4.01,4.06,4.01,4.06
2434,2020-09-30,4.06,4.06,4.01,4.01
2433,2020-09-29,4.12,4.17,4.06,4.06
2432,2020-09-28,4.12,4.17,4.12,4.12
2431,2020-09-25,4.12,4.12,4.06,4.12
2430,2020-09-24,4.17,4.17,4.12,4.12
2429,2020-09-23,4.12,4.22,4.06,4.17
2428,2020-09-22,4.06,4.12,4.01,4.12
2427,2020-09-21,4.12,4.12,4.01,4.06
2426,2020-09-18,4.12,4.12,4.06,4.06
2425,2020-09-17,4.12,4.17,4.06,4.12
2424,2020-09-16,4.01,4.12,4.01,4.06
2423,2020-09-15,4.17,4.17,4.01,4.01
2422,2020-09-14,4.12,4.17,4.06,4.17
2421,2020-09-11,4.12,4.12,4.01,4.12
2420,2020-09-10,4.06,4.17,4.01,4.06
2419,2020-09-09,4.27,4.27,4.06,4.06
2418,2020-09-08,4.22,4.27,4.12,4.27
2417,2020-09-07,4.17,4.22,4.12,4.22
2416,2020-09-04,4.17,4.17,4.06,4.12
2415,2020-09-03,4.12,4.17,4.01,4.17
2414,2020-09-01,4.22,4.22,4.12,4.17
2413,2020-08-31,4.01,4.22,4.01,4.22
2412,2020-08-28,3.91,3.96,3.86,3.96
2411,2020-08-27,4.12,4.17,3.96,3.96
2410,2020-08-26,4.27,4.27,4.17,4.17
2409,2020-08-25,4.32,4.37,4.27,4.27
2408,2020-08-24,3.91,4.27,3.91,4.27
2407,2020-08-21,3.86,3.91,3.86,3.91
2406,2020-08-20,3.91,3.91,3.86,3.86
2405,2020-08-19,3.91,3.96,3.86,3.91
2404,2020-08-18,3.91,3.91,3.81,3.86
2403,2020-08-17,3.86,3.91,3.81,3.86
2402,2020-08-14,3.86,3.91,3.86,3.86
2401,2020-08-13,3.91,3.91,3.86,3.86
2400,2020-08-12,3.86,3.91,3.81,3.86
2399,2020-08-11,3.86,3.91,3.86,3.86
2398,2020-08-10,3.86,3.91,3.81,3.86
2397,2020-08-07,3.91,3.91,3.86,3.86
2396,2020-08-06,3.81,3.91,3.76,3.91
2395,2020-08-05,3.76,3.81,3.7,3.81
2394,2020-08-04,3.7,3.81,3.7,3.81
2393,2020-08-03,3.7,3.81,3.65,3.76
2392,2020-07-31,3.65,3.7,3.6,3.7
2391,2020-07-30,3.6,3.76,3.6,3.65
2390,2020-07-29,3.7,3.7,3.5,3.6
2389,2020-07-28,3.6,3.76,3.5,3.76
2388,2020-07-27,4.06,4.06,3.7,3.7
2387,2020-07-24,4.12,4.17,4.01,4.06
2386,2020-07-23,4.17,4.17,4.01,4.12
2385,2020-07-22,4.27,4.27,4.01,4.12
2384,2020-07-21,4.17,4.32,4.17,4.27
2383,2020-07-20,4.22,4.22,4.12,4.17
2382,2020-07-17,4.17,4.27,4.17,4.22
2381,2020-07-16,4.37,4.37,3.96,4.17
2380,2020-07-15,4.37,4.37,4.32,4.37
2379,2020-07-14,4.37,4.37,4.27,4.37
2378,2020-07-13,4.37,4.37,4.27,4.37
2377,2020-07-10,4.42,4.42,4.27,4.32
2376,2020-07-09,4.42,4.48,4.32,4.42
2375,2020-07-08,4.42,4.48,4.32,4.37
2374,2020-07-07,4.48,4.48,4.32,4.48
2373,2020-07-06,4.48,4.53,4.32,4.48
2372,2020-07-03,4.37,4.42,4.32,4.42
2371,2020-07-02,4.42,4.48,4.27,4.37
2370,2020-07-01,4.37,4.63,4.27,4.42
2369,2020-06-30,4.37,4.42,4.22,4.32
2368,2020-06-29,4.58,4.58,4.17,4.37
2367,2020-06-26,4.63,4.94,4.42,4.58
2366,2020-06-25,4.78,4.94,4.63,4.63
2365,2020-06-24,4.58,4.89,4.48,4.78
2364,2020-06-23,4.48,4.78,4.42,4.58
2363,2020-06-22,4.58,4.63,4.48,4.48
2362,2020-06-19,4.73,4.94,4.53,4.63
2361,2020-06-18,4.32,4.73,4.32,4.73
2360,2020-06-17,4.06,4.53,4.01,4.32
2359,2020-06-16,4.06,4.27,4.01,4.12
2358,2020-06-15,4.01,4.17,3.86,4.06
2357,2020-06-12,4.17,4.17,3.96,4.01
2356,2020-06-11,4.53,4.53,4.12,4.12
2355,2020-06-10,4.63,4.68,4.48,4.53
2354,2020-06-09,4.58,4.63,4.53,4.63
2353,2020-06-08,4.53,4.63,4.53,4.58
2352,2020-06-05,4.53,4.58,4.48,4.53
2351,2020-06-04,4.53,4.58,4.48,4.53
2350,2020-06-03,4.48,4.58,4.48,4.53
2349,2020-06-02,4.58,4.63,4.48,4.48
2348,2020-06-01,4.58,4.68,4.53,4.58
2347,2020-05-29,4.58,4.63,4.53,4.58
2346,2020-05-28,4.63,4.68,4.53,4.58
2345,2020-05-27,4.73,4.78,4.63,4.63
2344,2020-05-26,4.58,4.78,4.58,4.78
2343,2020-05-25,4.17,4.53,4.12,4.53
2342,2020-05-22,4.17,4.22,4.12,4.12
2341,2020-05-21,4.22,4.22,4.17,4.17
2340,2020-05-20,4.22,4.27,4.12,4.22
2339,2020-05-19,4.22,4.27,4.17,4.22
2338,2020-05-18,4.17,4.22,4.06,4.22
2337,2020-05-15,4.27,4.27,4.01,4.12
2336,2020-05-14,4.32,4.32,4.17,4.22
2335,2020-05-13,4.27,4.32,4.17,4.27
2334,2020-05-12,4.32,4.37,4.27,4.32
2333,2020-05-11,4.32,4.37,4.22,4.32
2332,2020-05-08,4.32,4.42,4.22,4.32
2331,2020-05-07,4.37,4.42,4.32,4.42
2330,2020-05-06,4.42,4.42,4.32,4.37
2329,2020-05-05,4.22,4.53,4.17,4.48
2328,2020-05-04,4.22,4.37,4.17,4.27
2327,2020-04-29,4.17,4.27,3.96,4.27
2326,2020-04-28,4.22,4.27,4.12,4.17
2325,2020-04-27,4.37,4.37,4.27,4.27
2324,2020-04-24,4.37,4.63,4.32,4.37
2323,2020-04-23,3.81,4.22,3.81,4.22
2322,2020-04-22,3.86,3.86,3.76,3.86
2321,2020-04-21,3.86,3.91,3.81,3.86
2320,2020-04-20,3.81,3.96,3.76,3.91
2319,2020-04-17,3.55,3.81,3.55,3.81
2318,2020-04-16,3.5,3.6,3.45,3.6
2317,2020-04-15,3.45,3.55,3.4,3.5
2316,2020-04-14,3.5,3.5,3.45,3.45
2315,2020-04-13,3.55,3.55,3.5,3.5
2314,2020-04-10,3.55,3.55,3.5,3.55
2313,2020-04-09,3.5,3.6,3.5,3.55
2312,2020-04-08,3.5,3.6,3.45,3.55
2311,2020-04-07,3.5,3.55,3.5,3.55
2310,2020-04-06,3.4,3.55,3.4,3.55
2309,2020-04-03,3.45,3.5,3.45,3.45
2308,2020-04-01,3.45,3.5,3.4,3.5
2307,2020-03-31,3.45,3.45,3.4,3.45
2306,2020-03-30,3.45,3.5,3.4,3.45
2305,2020-03-27,3.55,3.65,3.5,3.5
2304,2020-03-26,3.5,3.55,3.45,3.55
2303,2020-03-25,3.4,3.55,3.4,3.55
2302,2020-03-24,3.5,3.5,3.4,3.45
2301,2020-03-23,3.55,3.55,3.45,3.5
2300,2020-03-20,3.55,3.6,3.5,3.55
2299,2020-03-19,3.55,3.6,3.55,3.6
2298,2020-03-18,3.55,3.65,3.5,3.6
2297,2020-03-17,3.55,3.6,3.5,3.55
2296,2020-03-16,3.6,3.6,3.55,3.55
2295,2020-03-13,3.7,3.76,3.6,3.6
2294,2020-03-12,3.76,3.76,3.7,3.7
2293,2020-03-11,3.81,3.86,3.76,3.76
2292,2020-03-10,3.91,3.91,3.6,3.81
2291,2020-03-09,4.01,4.01,3.91,3.91
2290,2020-03-06,4.12,4.12,4.06,4.12
2289,2020-03-05,4.06,4.17,4.06,4.12
2288,2020-03-04,4.01,4.12,4.01,4.12
2287,2020-03-03,3.96,4.12,3.96,4.06
2286,2020-03-02,3.91,4.01,3.91,3.96
2285,2020-02-28,3.96,3.96,3.91,3.91
2284,2020-02-27,4.06,4.06,3.96,3.96
2283,2020-02-26,4.12,4.12,4.06,4.12
2282,2020-02-25,4.12,4.17,4.06,4.12
2281,2020-02-24,4.22,4.27,4.12,4.12
2280,2020-02-21,4.17,4.22,4.17,4.22
2279,2020-02-20,4.27,4.32,4.17,4.17
2278,2020-02-19,4.32,4.37,4.27,4.27
2277,2020-02-18,4.42,4.53,4.27,4.27
2276,2020-02-17,4.53,4.58,4.42,4.42
2275,2020-02-14,4.58,4.63,4.48,4.48
2274,2020-02-13,4.58,4.63,4.53,4.53
2273,2020-02-12,4.58,4.63,4.53,4.58
2272,2020-02-11,4.53,4.58,4.48,4.58
2271,2020-02-10,4.58,4.63,4.48,4.48
2270,2020-02-07,4.58,4.58,4.53,4.58
2269,2020-02-06,4.63,4.63,4.53,4.53
2268,2020-02-05,4.63,4.63,4.58,4.58
2267,2020-02-04,4.63,4.63,4.53,4.58
2266,2020-02-03,4.68,4.73,4.48,4.58
2265,2020-01-31,4.73,4.84,4.68,4.68
2264,2020-01-30,4.84,4.89,4.63,4.73
2263,2020-01-22,4.78,4.84,4.73,4.84
2262,2020-01-21,4.73,4.78,4.68,4.78
2261,2020-01-20,4.84,4.84,4.68,4.73
2260,2020-01-17,4.89,4.89,4.68,4.84
2259,2020-01-16,4.89,4.89,4.78,4.84
2258,2020-01-15,4.89,4.89,4.78,4.84
2257,2020-01-14,4.89,4.94,4.84,4.89
2256,2020-01-13,4.89,4.99,4.84,4.89
2255,2020-01-10,4.89,4.94,4.78,4.94
2254,2020-01-09,4.78,4.89,4.73,4.89
2253,2020-01-08,4.94,4.94,4.68,4.78
2252,2020-01-07,5.09,5.09,4.84,4.94
2251,2020-01-06,5.25,5.25,5.04,5.04
2250,2020-01-03,5.25,5.25,5.09,5.2
2249,2020-01-02,5.25,5.3,5.04,5.25
2248,2019-12-31,5.15,5.25,5.09,5.25
2247,2019-12-30,5.2,5.25,5.09,5.2
2246,2019-12-27,5.2,5.25,5.09,5.2
2245,2019-12-26,5.4,5.4,5.15,5.25
2244,2019-12-25,5.3,5.4,5.25,5.4
2243,2019-12-24,5.25,5.3,5.2,5.3
2242,2019-12-23,5.2,5.25,5.09,5.25
2241,2019-12-20,5.25,5.35,5.15,5.15
2240,2019-12-19,5.3,5.3,5.15,5.25
2239,2019-12-18,5.25,5.35,5.2,5.35
2238,2019-12-17,5.3,5.35,5.2,5.25
2237,2019-12-16,5.45,5.45,5.2,5.25
2236,2019-12-13,5.66,5.66,5.35,5.4
2235,2019-12-12,5.51,5.51,5.35,5.4
2234,2019-12-11,5.45,5.51,5.45,5.51
2233,2019-12-10,5.45,5.51,5.35,5.51
2232,2019-12-09,5.4,5.51,5.35,5.4
2231,2019-12-06,5.45,5.51,5.35,5.35
2230,2019-12-05,5.45,5.51,5.4,5.45
2229,2019-12-04,5.4,5.51,5.35,5.45
2228,2019-12-03,5.51,5.56,5.3,5.35
2227,2019-12-02,5.56,5.56,5.4,5.45
2226,2019-11-29,5.51,5.56,5.45,5.56
2225,2019-11-28,5.56,5.61,5.51,5.56
2224,2019-11-27,5.51,5.56,5.45,5.56
2223,2019-11-26,5.56,5.56,5.4,5.51
2222,2019-11-25,5.56,5.61,5.45,5.56
2221,2019-11-22,5.56,5.61,5.51,5.56
2220,2019-11-21,5.61,5.61,5.51,5.56
2219,2019-11-20,5.61,5.66,5.56,5.61
2218,2019-11-19,5.61,5.66,5.56,5.61
2217,2019-11-18,5.56,5.66,5.56,5.61
2216,2019-11-15,5.61,5.71,5.56,5.61
2215,2019-11-14,5.56,5.66,5.56,5.61
2214,2019-11-13,5.51,5.66,5.51,5.61
2213,2019-11-12,5.51,5.56,5.45,5.51
2212,2019-11-11,5.51,5.56,5.45,5.51
2211,2019-11-08,5.51,5.56,5.4,5.51
2210,2019-11-07,5.56,5.61,5.51,5.51
2209,2019-11-06,5.56,5.61,5.51,5.56
2208,2019-11-05,5.45,5.61,5.45,5.56
2207,2019-11-04,5.51,5.51,5.4,5.45
2206,2019-11-01,5.45,5.51,5.3,5.51
2205,2019-10-31,5.51,5.51,5.4,5.4
2204,2019-10-30,5.51,5.51,5.4,5.51
2203,2019-10-29,5.56,5.56,5.45,5.51
2202,2019-10-28,5.56,5.56,5.45,5.56
2201,2019-10-25,5.56,5.56,5.45,5.56
2200,2019-10-24,5.51,5.56,5.45,5.56
2199,2019-10-23,5.61,5.66,5.45,5.51
2198,2019-10-22,5.56,5.56,5.2,5.56
2197,2019-10-21,5.61,5.61,5.51,5.56
2196,2019-10-18,5.51,5.66,5.45,5.61
2195,2019-10-17,5.45,5.45,5.4,5.45
2194,2019-10-16,5.61,5.61,5.4,5.45
2193,2019-10-15,5.56,5.61,5.51,5.56
2192,2019-10-14,5.71,5.71,5.45,5.56
2191,2019-10-11,5.61,5.76,5.61,5.71
2190,2019-10-10,5.66,5.71,5.61,5.66
2189,2019-10-09,5.61,5.76,5.61,5.76
2188,2019-10-08,5.61,5.66,5.56,5.66
2187,2019-10-07,5.56,5.66,5.51,5.66
2186,2019-10-04,5.56,5.61,5.51,5.56
2185,2019-10-03,5.51,5.66,5.45,5.66
2184,2019-10-02,5.61,5.66,5.4,5.51
2183,2019-10-01,5.61,5.71,5.56,5.61
2182,2019-09-30,5.56,5.66,5.56,5.61
2181,2019-09-27,5.51,5.56,5.45,5.56
2180,2019-09-26,5.56,5.61,5.51,5.51
2179,2019-09-25,5.61,5.66,5.51,5.56
2178,2019-09-24,5.66,5.71,5.56,5.61
2177,2019-09-23,5.51,5.71,5.51,5.71
2176,2019-09-20,5.76,5.76,5.4,5.51
2175,2019-09-19,5.76,5.97,5.66,5.76
2174,2019-09-18,5.76,5.97,5.76,5.76
2173,2019-09-17,5.56,5.76,5.56,5.71
2172,2019-09-16,5.45,5.61,5.4,5.56
2171,2019-09-13,5.45,5.51,5.4,5.45
2170,2019-09-12,5.4,5.45,5.35,5.45
2169,2019-09-11,5.35,5.4,5.3,5.35
2168,2019-09-10,5.35,5.4,5.25,5.35
2167,2019-09-09,5.4,5.45,5.3,5.35
2166,2019-09-06,5.35,5.45,5.35,5.4
2165,2019-09-05,5.45,5.45,5.3,5.4
2164,2019-09-04,5.4,5.45,5.3,5.45
2163,2019-09-03,5.45,5.51,5.35,5.4
2162,2019-08-30,5.4,5.51,5.3,5.45
2161,2019-08-29,5.45,5.51,5.3,5.35
2160,2019-08-28,5.76,5.81,5.4,5.56
2159,2019-08-27,6.23,6.33,5.87,5.87
2158,2019-08-26,6.48,6.53,6.23,6.23
2157,2019-08-23,6.28,6.48,6.28,6.48
2156,2019-08-22,6.38,6.43,6.17,6.28
2155,2019-08-21,6.38,6.43,6.33,6.43
2154,2019-08-20,6.43,6.48,6.28,6.38
2153,2019-08-19,6.38,6.48,6.33,6.38
2152,2019-08-16,6.43,6.48,6.33,6.43
2151,2019-08-15,6.53,6.53,6.28,6.38
2150,2019-08-14,6.43,6.59,6.38,6.53
2149,2019-08-13,6.59,6.64,6.43,6.48
2148,2019-08-12,6.53,6.84,6.53,6.64
2147,2019-08-09,6.59,6.69,6.48,6.53
2146,2019-08-08,6.48,6.64,6.48,6.59
2145,2019-08-07,6.43,6.59,6.38,6.48
2144,2019-08-06,6.38,6.48,6.28,6.43
2143,2019-08-05,6.48,6.53,6.33,6.38
2142,2019-08-02,6.48,6.64,6.48,6.53
2141,2019-08-01,6.43,6.48,6.33,6.38
2140,2019-07-31,6.38,6.59,6.38,6.48
2139,2019-07-30,6.17,6.48,6.17,6.38
2138,2019-07-29,6.12,6.23,6.07,6.17
2137,2019-07-26,6.07,6.17,6.02,6.12
2136,2019-07-25,6.12,6.23,6.07,6.07
2135,2019-07-24,6.17,6.23,6.07,6.12
2134,2019-07-23,6.12,6.23,6.07,6.17
2133,2019-07-22,6.17,6.17,6.02,6.12
2132,2019-07-19,6.07,6.28,6.07,6.17
2131,2019-07-18,6.12,6.17,6.02,6.07
2130,2019-07-17,6.12,6.23,6.07,6.12
2129,2019-07-16,6.02,6.23,6.02,6.12
2128,2019-07-15,6.07,6.12,6.02,6.02
2127,2019-07-12,6.17,6.23,6.07,6.12
2126,2019-07-11,6.12,6.28,6.07,6.17
2125,2019-07-10,5.97,6.17,5.97,6.12
2124,2019-07-09,5.87,6.02,5.76,5.97
2123,2019-07-08,5.76,5.97,5.76,5.87
2122,2019-07-05,5.87,5.92,5.76,5.81
2121,2019-07-04,5.81,6.02,5.81,5.92
2120,2019-07-03,5.45,5.97,5.4,5.81
2119,2019-07-02,5.51,5.56,5.4,5.45
2118,2019-07-01,5.51,5.61,5.45,5.51
2117,2019-06-28,5.4,5.56,5.4,5.45
2116,2019-06-27,5.3,5.45,5.3,5.4
2115,2019-06-26,5.25,5.4,5.25,5.35
2114,2019-06-25,5.2,5.25,5.15,5.25
2113,2019-06-24,5.35,5.35,5.25,5.25
2112,2019-06-21,5.25,5.4,5.25,5.35
2111,2019-06-20,5.2,5.3,5.2,5.25
2110,2019-06-19,5.15,5.3,5.15,5.2
2109,2019-06-18,5.15,5.15,5.09,5.15
2108,2019-06-17,5.15,5.2,5.09,5.15
2107,2019-06-14,5.09,5.2,5.09,5.15
2106,2019-06-13,5.09,5.2,5.09,5.09
2105,2019-06-12,5.09,5.25,5.04,5.09
2104,2019-06-11,5.09,5.15,5.04,5.09
2103,2019-06-10,5.2,5.2,4.99,5.04
2102,2019-06-07,5.25,5.3,5.15,5.2
2101,2019-06-06,5.35,5.45,5.2,5.25
2100,2019-06-05,5.4,5.45,5.35,5.35
2099,2019-06-04,5.35,5.4,5.3,5.35
2098,2019-06-03,5.51,5.61,5.4,5.4
2097,2019-05-31,5.56,5.61,5.51,5.56
2096,2019-05-30,5.61,5.66,5.56,5.61
2095,2019-05-29,5.71,5.71,5.61,5.61
2094,2019-05-28,5.71,5.76,5.66,5.66
2093,2019-05-27,5.66,5.76,5.66,5.66
2092,2019-05-24,5.71,5.71,5.66,5.66
2091,2019-05-23,5.61,5.66,5.61,5.61
2090,2019-05-22,5.76,5.76,5.66,5.66
2089,2019-05-21,5.97,5.97,5.81,5.87
2088,2019-05-20,6.02,6.07,5.97,5.97
2087,2019-05-17,5.97,6.07,5.97,6.02
2086,2019-05-16,5.97,6.07,5.97,5.97
2085,2019-05-15,5.97,6.07,5.97,5.97
2084,2019-05-14,5.97,6.02,5.97,5.97
2083,2019-05-13,5.92,6.07,5.92,5.97
2082,2019-05-10,5.92,6.02,5.87,5.92
2081,2019-05-09,5.87,5.87,5.81,5.87
2080,2019-05-08,5.76,5.87,5.76,5.81
2079,2019-05-07,5.76,5.87,5.71,5.76
2078,2019-05-06,5.87,5.97,5.71,5.71
2077,2019-05-03,5.92,5.97,5.87,5.87
2076,2019-05-02,5.97,6.02,5.87,5.92
2075,2019-04-26,5.87,6.02,5.71,5.97
2074,2019-04-25,5.87,6.02,5.87,5.87
2073,2019-04-24,5.66,5.97,5.66,5.87
2072,2019-04-23,5.3,5.76,5.25,5.66
2071,2019-04-22,5.3,5.35,5.2,5.3
2070,2019-04-19,5.2,5.35,5.2,5.3
2069,2019-04-18,5.15,5.25,5.09,5.25
2068,2019-04-17,5.3,5.35,5.2,5.2
2067,2019-04-16,5.4,5.4,5.3,5.3
2066,2019-04-12,5.09,5.56,5.09,5.35
2065,2019-04-11,5.04,5.15,5.04,5.09
2064,2019-04-10,5.04,5.09,4.99,5.04
2063,2019-04-09,5.04,5.09,5.04,5.04
2062,2019-04-08,5.04,5.09,5.04,5.09
2061,2019-04-05,5.04,5.09,4.99,5.04
2060,2019-04-04,5.09,5.15,5.04,5.04
2059,2019-04-03,5.15,5.15,5.04,5.09
2058,2019-04-02,5.04,5.15,4.99,5.09
2057,2019-04-01,5.04,5.15,5.04,5.04
2056,2019-03-29,5.04,5.09,5.04,5.09
2055,2019-03-28,5.04,5.09,4.99,5.04
2054,2019-03-27,5.04,5.09,4.99,5.04
2053,2019-03-26,5.09,5.09,4.99,4.99
2052,2019-03-25,5.09,5.09,4.99,5.04
2051,2019-03-22,5.09,5.15,5.04,5.09
2050,2019-03-21,5.09,5.15,5.04,5.04
2049,2019-03-20,5.15,5.2,5.04,5.04
2048,2019-03-19,5.15,5.2,5.09,5.15
2047,2019-03-18,5.15,5.15,5.09,5.15
2046,2019-03-15,5.2,5.2,5.09,5.09
2045,2019-03-14,5.25,5.25,5.15,5.15
2044,2019-03-13,5.09,5.2,5.09,5.15
2043,2019-03-12,5.09,5.09,5.04,5.09
2042,2019-03-11,5.09,5.15,5.04,5.04
2041,2019-03-08,5.09,5.2,5.04,5.04
2040,2019-03-07,5.09,5.2,5.09,5.15
2039,2019-03-06,5.09,5.15,5.04,5.09
2038,2019-03-05,5.15,5.15,5.04,5.09
2037,2019-03-04,5.09,5.09,4.99,5.09
2036,2019-03-01,5.04,5.09,4.99,5.04
2035,2019-02-28,4.99,5.04,4.94,4.99
2034,2019-02-27,4.94,5.04,4.94,4.99
2033,2019-02-26,5.09,5.15,4.94,4.94
2032,2019-02-25,5.09,5.2,5.09,5.09
2031,2019-02-22,5.04,5.09,5.04,5.09
2030,2019-02-21,5.04,5.09,5.04,5.04
2029,2019-02-20,5.04,5.09,4.99,5.04
2028,2019-02-19,4.99,5.04,4.94,4.99
2027,2019-02-18,4.94,4.99,4.89,4.99
2026,2019-02-15,5.04,5.04,4.94,4.94
2025,2019-02-14,5.04,5.04,4.99,4.99
2024,2019-02-13,5.09,5.15,5.04,5.04
2023,2019-02-12,5.04,5.15,5.04,5.04
2022,2019-02-11,4.94,5.09,4.94,5.04
2021,2019-02-01,4.89,5.04,4.89,4.94
2020,2019-01-31,4.84,4.94,4.84,4.89
