,Date,Open,High,Low,Close
563,2018-04-10,2.6,2.6,2.5,2.5
562,2018-04-09,2.6,2.6,2.5,2.5
561,2018-04-06,2.6,2.6,2.6,2.6
560,2018-04-05,2.7,2.7,2.5,2.6
559,2018-04-04,2.6,2.7,2.6,2.6
558,2018-04-03,2.6,2.7,2.6,2.7
557,2018-04-02,2.7,2.7,2.5,2.7
556,2018-03-30,2.7,2.8,2.6,2.6
555,2018-03-29,2.6,2.6,2.6,2.6
554,2018-03-28,2.6,2.7,2.4,2.4
553,2018-03-27,2.6,2.6,2.5,2.5
552,2018-03-26,2.6,2.6,2.5,2.6
551,2018-03-23,2.7,2.8,2.6,2.6
550,2018-03-22,2.8,2.8,2.7,2.8
549,2018-03-21,2.8,2.8,2.7,2.7
548,2018-03-20,2.7,2.8,2.7,2.8
547,2018-03-19,2.7,2.9,2.7,2.7
546,2018-03-16,2.8,2.8,2.7,2.7
545,2018-03-15,2.8,2.8,2.8,2.8
544,2018-03-14,2.8,2.9,2.8,2.9
543,2018-03-13,2.9,2.9,2.8,2.9
542,2018-03-12,2.8,3.0,2.8,3.0
541,2018-03-09,2.9,3.0,2.9,3.0
540,2018-03-08,3.0,3.0,3.0,3.0
539,2018-03-07,3.0,3.0,2.8,3.0
538,2018-03-06,3.0,3.1,2.9,3.0
537,2018-03-05,3.1,3.1,3.0,3.0
536,2018-03-02,3.1,3.1,3.0,3.0
535,2018-03-01,3.1,3.1,3.1,3.1
534,2018-02-28,3.2,3.2,3.2,3.2
533,2018-02-27,3.1,3.2,3.1,3.1
532,2018-02-26,3.3,3.3,3.1,3.1
531,2018-02-23,3.2,3.3,3.2,3.3
530,2018-02-22,3.2,3.2,3.1,3.2
529,2018-02-21,3.2,3.2,3.2,3.2
528,2018-02-13,3.3,3.3,3.1,3.1
527,2018-02-12,3.1,3.3,2.9,3.2
526,2018-02-09,3.1,3.2,3.1,3.2
525,2018-02-08,3.3,3.3,3.1,3.1
524,2018-02-07,3.3,3.4,3.2,3.4
523,2018-02-06,3.3,3.3,3.2,3.3
522,2018-02-05,3.2,3.4,3.1,3.4
521,2018-02-02,3.4,3.4,3.3,3.4
520,2018-02-01,3.4,3.4,3.3,3.4
519,2018-01-31,3.4,3.5,3.2,3.5
518,2018-01-30,3.4,3.5,3.4,3.5
517,2018-01-29,3.5,3.5,3.4,3.4
516,2018-01-26,3.3,3.5,3.3,3.5
515,2018-01-25,3.5,3.5,3.3,3.3
514,2018-01-24,3.6,3.7,3.5,3.6
513,2018-01-23,3.5,3.7,3.5,3.7
512,2018-01-22,3.6,3.6,3.5,3.5
511,2018-01-19,3.6,3.7,3.6,3.7
510,2018-01-18,3.8,3.8,3.5,3.8
509,2018-01-17,3.7,3.7,3.7,3.7
508,2018-01-16,3.6,3.7,3.6,3.7
507,2018-01-15,3.7,3.7,3.6,3.6
506,2018-01-12,3.8,3.8,3.6,3.7
505,2018-01-11,3.6,3.8,3.6,3.7
504,2018-01-10,3.6,3.8,3.6,3.6
503,2018-01-09,3.8,3.8,3.7,3.8
502,2018-01-08,3.6,3.9,3.6,3.8
501,2018-01-05,3.8,3.9,3.7,3.7
500,2018-01-04,3.8,3.9,3.6,3.9
499,2018-01-03,3.4,3.8,3.4,3.8
498,2018-01-02,3.6,3.6,3.5,3.5
497,2017-12-29,3.5,3.7,3.4,3.7
496,2017-12-28,3.4,3.5,3.4,3.5
495,2017-12-27,3.45,3.45,3.18,3.18
494,2017-12-26,3.55,3.64,3.45,3.45
493,2017-12-25,3.73,3.82,3.55,3.82
492,2017-12-22,3.27,3.55,3.27,3.55
491,2017-12-21,3.18,3.36,3.09,3.27
490,2017-12-20,3.27,3.27,3.18,3.27
489,2017-12-19,3.27,3.27,3.18,3.27
488,2017-12-18,3.27,3.36,3.18,3.18
487,2017-12-15,3.09,3.18,3.09,3.18
486,2017-12-14,3.09,3.27,3.09,3.27
485,2017-12-13,3.09,3.18,3.09,3.18
484,2017-12-12,3.18,3.27,3.09,3.27
483,2017-12-11,3.27,3.27,3.18,3.18
482,2017-12-08,3.18,3.27,3.18,3.27
481,2017-12-07,3.36,3.36,3.18,3.18
480,2017-12-06,3.27,3.36,3.18,3.36
479,2017-12-05,3.36,3.36,3.27,3.36
478,2017-12-04,3.27,3.45,3.27,3.36
477,2017-12-01,3.18,3.36,3.18,3.27
476,2017-11-30,3.18,3.27,3.18,3.18
475,2017-11-29,3.27,3.36,3.18,3.18
474,2017-11-28,3.18,3.45,3.18,3.27
473,2017-11-27,3.0,3.36,3.0,3.27
472,2017-11-24,3.09,3.09,3.0,3.09
471,2017-11-23,3.09,3.09,3.0,3.09
470,2017-11-22,3.27,3.27,3.09,3.09
469,2017-11-21,3.18,3.27,3.18,3.27
468,2017-11-20,3.27,3.27,2.91,3.18
467,2017-11-17,3.18,3.27,3.18,3.18
466,2017-11-16,3.18,3.27,3.09,3.18
465,2017-11-15,3.27,3.36,3.27,3.27
464,2017-11-14,3.09,3.27,3.09,3.09
463,2017-11-13,3.18,3.18,3.09,3.18
462,2017-11-10,3.45,3.45,3.18,3.27
461,2017-11-09,3.36,3.45,3.18,3.18
460,2017-11-08,3.64,3.64,3.27,3.45
459,2017-11-07,3.45,3.64,3.45,3.64
458,2017-11-06,3.27,3.55,3.27,3.36
457,2017-11-03,3.45,3.55,3.45,3.55
456,2017-11-02,3.09,3.27,3.09,3.27
455,2017-11-01,3.09,3.18,3.0,3.0
454,2017-10-31,3.27,3.27,3.09,3.09
453,2017-10-30,3.55,3.55,3.27,3.27
452,2017-10-27,3.55,3.55,3.36,3.45
451,2017-10-26,3.55,3.64,3.36,3.55
450,2017-10-25,3.73,3.73,3.64,3.73
449,2017-10-24,3.73,3.82,3.64,3.73
448,2017-10-23,3.64,3.82,3.45,3.55
447,2017-10-20,4.0,4.0,3.64,3.64
446,2017-10-19,4.0,4.18,3.91,4.0
445,2017-10-18,3.91,4.18,3.82,4.0
444,2017-10-17,3.73,3.82,3.73,3.82
443,2017-10-16,3.55,3.55,3.45,3.55
442,2017-10-13,3.64,3.82,3.27,3.27
441,2017-10-12,3.73,3.73,3.64,3.64
440,2017-10-11,3.73,3.82,3.73,3.73
439,2017-10-10,3.91,3.91,3.82,3.82
438,2017-10-09,3.91,4.0,3.82,3.91
437,2017-10-06,3.82,4.09,3.82,3.91
436,2017-10-05,3.82,3.91,3.73,3.73
435,2017-10-04,3.73,3.91,3.73,3.91
434,2017-10-03,3.91,3.91,3.64,3.91
433,2017-10-02,3.91,3.91,3.82,3.82
432,2017-09-29,3.82,3.91,3.82,3.91
431,2017-09-28,3.82,4.0,3.73,3.91
430,2017-09-27,4.09,4.09,3.91,3.91
429,2017-09-26,4.0,4.09,3.91,4.09
428,2017-09-25,4.09,4.18,3.91,4.0
427,2017-09-22,4.09,4.27,4.0,4.18
426,2017-09-21,4.0,4.27,4.0,4.18
425,2017-09-20,4.18,4.27,3.91,4.0
424,2017-09-19,4.27,4.36,4.18,4.27
423,2017-09-18,4.18,4.27,4.18,4.27
422,2017-09-15,4.18,4.27,4.09,4.18
421,2017-09-14,4.36,4.45,4.18,4.18
420,2017-09-13,4.18,4.45,4.18,4.36
419,2017-09-12,3.82,4.18,3.73,4.18
418,2017-09-11,4.0,4.0,3.73,3.82
417,2017-09-08,4.09,4.18,4.0,4.0
416,2017-09-07,4.27,4.27,4.18,4.18
415,2017-09-06,4.36,4.36,4.18,4.18
414,2017-09-05,4.27,4.27,4.09,4.27
413,2017-09-01,4.27,4.27,4.18,4.18
412,2017-08-31,4.73,4.82,4.09,4.36
411,2017-08-30,4.45,4.55,4.27,4.45
410,2017-08-29,4.36,4.45,4.09,4.45
409,2017-08-28,4.27,4.64,4.09,4.36
408,2017-08-25,4.64,4.64,4.27,4.27
407,2017-08-24,4.73,5.0,4.73,4.73
406,2017-08-23,5.36,5.36,5.09,5.18
405,2017-08-22,5.36,5.64,5.18,5.45
404,2017-08-21,5.18,5.27,4.91,5.27
403,2017-08-18,4.73,4.82,4.55,4.82
402,2017-08-17,5.09,5.09,4.91,5.0
401,2017-08-16,4.91,5.09,4.91,5.0
400,2017-08-15,5.09,5.09,4.91,4.91
399,2017-08-14,4.82,5.27,4.82,5.0
398,2017-08-11,4.64,4.82,4.45,4.82
397,2017-08-10,4.55,4.73,4.55,4.64
396,2017-08-09,4.73,4.82,4.45,4.64
395,2017-08-08,5.09,5.18,4.55,4.73
394,2017-08-07,4.36,4.73,4.36,4.73
393,2017-08-04,4.27,4.45,4.18,4.36
392,2017-08-03,4.36,4.36,4.18,4.27
391,2017-08-02,4.18,4.36,4.09,4.36
390,2017-08-01,4.18,4.36,4.0,4.36
389,2017-07-31,4.18,4.18,4.0,4.09
388,2017-07-28,4.18,4.18,4.0,4.18
387,2017-07-27,4.18,4.27,4.0,4.18
386,2017-07-26,4.0,4.27,3.91,4.09
385,2017-07-25,4.0,4.09,4.0,4.0
384,2017-07-24,4.36,4.36,4.09,4.09
383,2017-07-21,3.91,4.0,3.64,4.0
382,2017-07-20,3.45,3.64,3.36,3.64
381,2017-07-19,3.91,3.91,3.45,3.55
380,2017-07-18,3.91,3.91,3.64,3.73
379,2017-07-17,4.36,4.36,4.0,4.0
378,2017-07-14,4.45,4.45,4.18,4.27
377,2017-07-13,4.36,4.64,4.0,4.36
376,2017-07-12,4.09,4.27,3.91,4.27
375,2017-07-11,3.91,4.09,3.91,3.91
374,2017-07-10,4.27,4.27,4.0,4.09
373,2017-07-07,4.36,4.36,4.09,4.18
372,2017-07-06,4.27,4.64,4.27,4.45
371,2017-07-05,3.91,4.55,3.91,4.27
370,2017-07-04,4.27,4.55,4.27,4.27
369,2017-07-03,5.18,5.18,4.73,4.73
368,2017-06-30,5.64,6.0,5.09,5.18
367,2017-06-29,5.18,5.64,5.18,5.64
366,2017-06-28,5.18,5.73,5.18,5.18
365,2017-06-27,5.73,5.73,5.73,5.73
364,2017-06-26,7.09,7.09,6.36,6.36
363,2017-06-23,6.73,7.27,6.09,7.0
362,2017-06-22,6.36,6.73,5.64,6.73
361,2017-06-21,6.55,6.55,6.18,6.18
360,2017-06-20,5.73,6.0,5.55,6.0
359,2017-06-19,5.0,5.45,5.0,5.45
358,2017-06-16,4.91,5.0,4.45,5.0
357,2017-06-15,4.45,4.82,4.09,4.55
356,2017-06-14,4.73,4.73,4.0,4.45
355,2017-06-13,4.36,4.36,4.27,4.36
354,2017-06-12,4.0,4.0,3.91,4.0
353,2017-06-09,3.36,3.64,3.36,3.64
352,2017-06-08,3.27,3.45,3.27,3.36
351,2017-06-07,3.0,3.27,3.0,3.27
350,2017-06-06,3.09,3.09,3.0,3.0
349,2017-06-05,3.18,3.27,3.09,3.09
348,2017-06-02,3.36,3.45,3.18,3.18
347,2017-06-01,3.0,3.45,2.91,3.45
346,2017-05-31,3.09,3.18,3.0,3.18
345,2017-05-30,3.18,3.18,3.09,3.18
344,2017-05-29,3.27,3.36,3.18,3.36
343,2017-05-26,3.09,3.45,3.09,3.45
342,2017-05-25,2.91,3.18,2.91,3.18
341,2017-05-24,3.0,3.0,2.91,3.0
340,2017-05-23,3.0,3.09,3.0,3.09
339,2017-05-22,3.0,3.09,3.0,3.0
338,2017-05-19,3.09,3.09,2.91,3.0
337,2017-05-18,3.0,3.09,3.0,3.09
336,2017-05-17,3.0,3.09,3.0,3.09
335,2017-05-16,3.0,3.09,2.91,3.09
334,2017-05-15,2.91,3.0,2.91,3.0
333,2017-05-12,3.0,3.09,3.0,3.09
332,2017-05-11,3.09,3.18,3.0,3.09
331,2017-05-10,3.0,3.09,2.82,3.09
330,2017-05-09,3.0,3.09,3.0,3.09
329,2017-05-08,3.18,3.18,3.0,3.0
328,2017-05-05,3.18,3.18,3.0,3.0
327,2017-05-04,3.18,3.18,3.0,3.18
326,2017-05-03,3.09,3.18,3.09,3.18
325,2017-04-28,3.09,3.18,3.09,3.18
324,2017-04-27,3.0,3.09,3.0,3.09
323,2017-04-26,3.0,3.0,3.0,3.0
322,2017-04-25,3.0,3.0,2.91,3.0
321,2017-04-24,3.09,3.09,2.91,3.09
320,2017-04-21,3.09,3.09,3.09,3.09
319,2017-04-20,3.0,3.09,3.0,3.09
318,2017-04-19,3.18,3.18,3.09,3.09
317,2017-04-18,3.09,3.18,3.09,3.18
316,2017-04-17,3.0,3.09,3.0,3.09
315,2017-04-14,3.09,3.09,2.91,3.0
314,2017-04-13,3.18,3.18,2.91,3.09
313,2017-04-12,3.0,3.09,3.0,3.09
312,2017-04-11,3.09,3.09,3.0,3.09
311,2017-04-10,3.09,3.18,3.09,3.18
310,2017-04-07,3.18,3.18,3.0,3.09
309,2017-04-05,3.18,3.27,3.0,3.18
308,2017-04-04,3.18,3.27,3.18,3.27
307,2017-04-03,3.09,3.18,3.09,3.18
306,2017-03-31,3.27,3.27,3.18,3.18
305,2017-03-30,3.27,3.27,3.18,3.18
304,2017-03-29,3.27,3.36,3.18,3.36
303,2017-03-28,3.36,3.36,3.36,3.36
302,2017-03-27,3.45,3.45,3.09,3.36
301,2017-03-24,3.45,3.45,3.27,3.36
300,2017-03-23,3.27,3.36,3.27,3.36
299,2017-03-22,3.45,3.45,3.27,3.36
298,2017-03-21,3.45,3.45,3.27,3.27
297,2017-03-20,3.27,3.36,3.18,3.36
296,2017-03-17,3.36,3.45,3.27,3.27
295,2017-03-16,3.27,3.36,3.27,3.36
294,2017-03-15,3.36,3.36,3.18,3.18
293,2017-03-14,3.45,3.45,3.27,3.27
292,2017-03-13,3.36,3.45,3.27,3.36
291,2017-03-10,3.55,3.55,3.27,3.45
290,2017-03-09,3.45,3.55,3.36,3.45
289,2017-03-08,3.55,3.55,3.45,3.55
288,2017-03-07,3.55,3.55,3.45,3.55
287,2017-03-06,3.36,3.45,3.36,3.45
286,2017-03-03,3.45,3.45,3.36,3.36
285,2017-03-02,3.45,3.55,3.45,3.45
284,2017-03-01,3.27,3.45,3.27,3.36
283,2017-02-28,3.27,3.36,3.18,3.27
282,2017-02-27,3.64,3.73,3.45,3.45
281,2017-02-24,3.82,4.0,3.64,3.82
280,2017-02-23,3.55,3.82,3.55,3.82
279,2017-02-22,3.36,3.55,3.09,3.55
278,2017-02-21,3.36,3.45,3.27,3.36
277,2017-02-20,3.55,3.82,3.55,3.55
276,2017-02-17,3.55,3.91,3.55,3.91
275,2017-02-16,3.82,3.91,3.55,3.91
274,2017-02-15,4.0,4.0,3.64,3.91
273,2017-02-14,4.0,4.0,3.73,4.0
272,2017-02-13,3.82,4.0,3.73,4.0
271,2017-02-10,4.09,4.09,3.82,4.0
270,2017-02-09,3.82,3.82,3.82,3.82
269,2017-02-08,3.82,3.82,3.82,3.82
268,2017-02-07,3.82,3.82,3.82,3.82
267,2017-02-06,3.91,3.91,3.91,3.91
266,2017-02-03,4.18,4.18,3.82,3.82
265,2017-02-02,3.36,4.0,3.27,4.0
264,2017-01-25,3.64,4.09,3.64,3.64
263,2017-01-24,3.73,4.0,3.73,4.0
262,2017-01-23,4.18,4.18,3.55,4.09
261,2017-01-20,4.36,4.36,3.91,3.91
260,2017-01-19,4.18,4.27,3.91,4.18
259,2017-01-18,4.27,4.27,4.0,4.0
258,2017-01-17,4.55,4.55,4.27,4.36
257,2017-01-16,4.45,4.45,4.27,4.27
256,2017-01-13,4.73,4.82,4.09,4.09
255,2017-01-12,4.0,4.45,4.0,4.45
254,2017-01-11,4.09,4.18,4.09,4.09
253,2017-01-10,4.45,4.45,4.45,4.45
252,2017-01-09,5.36,5.36,4.91,4.91
251,2017-01-06,4.45,5.36,4.45,5.36
250,2017-01-05,4.91,4.91,4.91,4.91
249,2017-01-04,5.36,5.36,5.36,5.36
248,2017-01-03,5.91,5.91,5.91,5.91
247,2016-12-30,6.55,6.55,6.55,6.55
246,2016-12-29,7.27,7.27,7.27,7.27
245,2016-12-28,8.0,8.0,8.0,8.0
244,2016-12-27,8.82,8.82,8.82,8.82
243,2016-12-26,8.82,8.82,8.82,8.82
242,2016-12-23,9.73,9.73,9.73,9.73
241,2016-12-22,10.73,10.73,10.73,10.73
240,2016-12-21,10.73,10.73,10.73,10.73
239,2016-12-20,11.91,11.91,11.91,11.91
238,2016-12-19,14.73,14.73,13.18,13.18
237,2016-12-16,13.91,14.91,12.55,14.64
236,2016-12-15,14.27,14.27,13.64,13.91
235,2016-12-14,14.45,14.55,13.27,14.55
234,2016-12-13,12.55,14.64,12.27,14.55
233,2016-12-12,11.82,13.64,11.82,13.55
232,2016-12-09,13.09,13.09,13.09,13.09
231,2016-12-08,14.45,14.45,14.45,14.45
230,2016-12-07,16.0,16.0,14.45,14.45
229,2016-12-06,16.09,16.09,14.82,16.0
228,2016-12-05,16.0,16.27,16.0,16.18
227,2016-12-02,16.18,16.27,15.91,16.09
226,2016-12-01,15.64,16.27,15.64,16.18
225,2016-11-30,15.45,15.64,15.27,15.64
224,2016-11-29,16.09,16.36,15.82,15.82
223,2016-11-28,16.27,16.36,16.09,16.09
222,2016-11-25,16.45,16.45,16.27,16.27
221,2016-11-24,16.55,16.73,16.36,16.36
220,2016-11-23,16.73,16.73,16.36,16.55
219,2016-11-22,16.36,16.64,16.36,16.64
218,2016-11-21,16.18,16.73,16.18,16.45
217,2016-11-18,16.0,16.27,16.0,16.18
216,2016-11-17,16.0,16.18,16.0,16.0
215,2016-11-16,16.27,16.55,15.91,16.0
214,2016-11-15,15.91,16.18,15.91,16.09
213,2016-11-14,16.0,16.0,15.82,16.0
212,2016-11-11,15.82,16.0,15.82,16.0
211,2016-11-10,15.55,15.91,15.55,15.82
210,2016-11-09,15.82,15.91,15.55,15.55
209,2016-11-08,15.64,15.82,15.64,15.82
208,2016-11-07,15.36,15.64,15.36,15.64
207,2016-11-04,15.45,15.55,15.27,15.36
206,2016-11-03,15.64,15.64,15.27,15.36
205,2016-11-02,15.55,15.64,15.36,15.55
204,2016-11-01,15.55,15.82,15.45,15.45
203,2016-10-31,15.73,15.91,15.45,15.55
202,2016-10-28,15.64,15.82,15.45,15.82
201,2016-10-27,15.36,15.91,15.27,15.73
200,2016-10-26,15.36,15.55,15.27,15.36
199,2016-10-25,15.45,15.55,15.27,15.36
198,2016-10-24,15.73,15.73,15.27,15.45
197,2016-10-21,15.91,15.91,15.64,15.64
196,2016-10-20,15.91,16.09,15.82,15.82
195,2016-10-19,16.0,16.09,15.91,15.91
194,2016-10-18,16.45,16.55,15.91,16.0
193,2016-10-17,16.45,16.64,16.18,16.27
192,2016-10-14,16.09,16.45,16.09,16.36
191,2016-10-13,16.09,16.18,16.0,16.09
190,2016-10-12,15.64,16.09,15.64,16.0
189,2016-10-11,15.45,15.82,15.45,15.73
188,2016-10-10,15.36,15.45,15.36,15.45
187,2016-10-07,15.45,15.73,15.27,15.36
186,2016-10-06,15.55,15.64,15.27,15.36
185,2016-10-05,15.45,16.09,15.27,15.55
184,2016-10-04,15.55,15.82,15.55,15.55
183,2016-10-03,15.36,15.73,15.27,15.55
182,2016-09-30,15.45,15.45,15.27,15.36
181,2016-09-29,15.64,15.73,15.45,15.45
180,2016-09-28,15.82,15.82,15.55,15.55
179,2016-09-27,15.82,15.91,15.45,15.64
178,2016-09-26,16.0,16.09,15.73,15.73
177,2016-09-23,15.91,16.09,15.91,16.0
176,2016-09-22,15.91,16.09,15.82,16.0
175,2016-09-21,15.55,16.18,15.55,15.91
174,2016-09-20,15.82,15.91,15.55,15.64
173,2016-09-19,15.82,16.09,15.73,15.91
172,2016-09-16,15.73,16.0,15.73,15.82
171,2016-09-15,15.45,15.91,15.45,15.73
170,2016-09-14,15.91,15.91,15.45,15.45
169,2016-09-13,16.18,16.18,15.64,15.73
168,2016-09-12,16.45,16.55,16.09,16.18
167,2016-09-09,16.36,16.91,16.27,16.45
166,2016-09-08,15.82,16.64,15.82,16.27
165,2016-09-07,15.91,15.91,15.73,15.73
164,2016-09-06,15.73,16.0,15.73,15.73
163,2016-09-05,16.18,16.18,15.73,15.73
162,2016-09-01,16.36,16.45,16.0,16.09
161,2016-08-31,16.18,16.55,15.91,16.27
160,2016-08-30,16.27,16.55,16.18,16.27
159,2016-08-29,16.55,16.82,16.27,16.36
158,2016-08-26,16.09,16.64,15.82,16.55
157,2016-08-25,15.82,16.0,15.55,16.0
156,2016-08-24,15.64,15.91,15.36,15.82
155,2016-08-23,15.55,15.73,15.27,15.55
154,2016-08-22,15.27,15.55,15.18,15.45
153,2016-08-19,15.45,15.64,15.36,15.55
152,2016-08-18,15.55,15.73,15.36,15.45
151,2016-08-17,15.27,15.64,15.27,15.55
150,2016-08-16,15.45,15.55,15.27,15.36
149,2016-08-15,15.73,15.82,15.45,15.55
148,2016-08-12,15.45,15.73,15.45,15.64
147,2016-08-11,15.09,15.55,15.09,15.55
146,2016-08-10,14.91,15.18,14.91,15.18
145,2016-08-09,14.55,15.0,14.55,15.0
144,2016-08-08,14.64,15.0,14.64,14.82
143,2016-08-05,14.55,14.73,14.36,14.64
142,2016-08-04,14.64,15.18,14.64,14.82
141,2016-08-03,14.73,14.73,14.55,14.64
140,2016-08-02,14.09,14.91,14.09,14.82
139,2016-08-01,14.91,15.0,14.73,14.82
138,2016-07-29,15.27,15.27,14.91,14.91
137,2016-07-28,14.73,15.0,14.45,14.91
136,2016-07-27,15.18,15.18,14.82,14.91
135,2016-07-26,15.27,15.36,15.0,15.09
134,2016-07-25,14.55,15.36,14.55,15.27
133,2016-07-22,15.18,15.18,14.64,14.82
132,2016-07-21,15.09,15.45,15.09,15.18
131,2016-07-20,15.0,15.09,14.91,15.09
130,2016-07-19,15.0,15.36,15.0,15.0
129,2016-07-18,14.73,15.27,14.73,15.09
128,2016-07-15,15.27,15.36,14.91,15.0
127,2016-07-14,15.18,15.64,15.09,15.36
126,2016-07-13,14.36,15.45,14.27,15.27
125,2016-07-12,14.18,14.45,13.82,14.45
124,2016-07-11,14.0,14.45,14.0,14.36
123,2016-07-08,14.64,14.73,13.64,14.0
122,2016-07-07,14.73,14.82,14.55,14.64
121,2016-07-06,15.09,15.09,14.73,14.82
120,2016-07-05,15.0,15.18,14.91,15.09
119,2016-07-04,15.18,15.27,14.91,15.0
118,2016-07-01,14.82,15.45,14.73,15.27
117,2016-06-30,15.0,15.09,14.36,14.82
116,2016-06-29,13.36,15.18,13.36,15.09
115,2016-06-28,14.82,14.82,14.82,14.82
114,2016-06-27,16.45,16.45,16.45,16.45
113,2016-06-24,20.18,20.18,18.27,18.27
112,2016-06-23,19.0,20.27,18.82,20.27
111,2016-06-22,17.27,19.09,17.09,19.09
110,2016-06-21,16.18,17.45,16.09,17.36
109,2016-06-20,15.82,16.27,15.82,16.18
108,2016-06-17,16.0,16.0,15.64,15.82
107,2016-06-16,15.64,16.18,15.64,16.0
106,2016-06-15,15.82,15.82,15.18,15.64
105,2016-06-14,16.09,16.09,15.73,15.82
104,2016-06-13,16.36,16.55,15.91,16.09
103,2016-06-10,15.18,16.36,15.09,16.36
102,2016-06-09,13.82,15.18,13.82,15.18
101,2016-06-08,13.36,13.82,13.27,13.82
100,2016-06-07,13.09,13.45,13.0,13.36
99,2016-06-06,13.18,13.36,13.0,13.0
98,2016-06-03,13.27,13.36,13.18,13.18
97,2016-06-02,13.36,13.45,13.18,13.18
96,2016-06-01,13.18,13.45,13.18,13.36
95,2016-05-31,13.18,13.45,13.09,13.27
94,2016-05-30,13.27,13.36,13.09,13.09
93,2016-05-27,13.09,13.27,13.09,13.18
92,2016-05-26,13.0,13.18,12.91,13.09
91,2016-05-25,12.91,13.0,12.82,13.0
90,2016-05-24,13.0,13.0,12.73,12.91
89,2016-05-23,12.91,13.09,12.64,13.0
88,2016-05-20,13.18,13.27,12.91,12.91
87,2016-05-19,13.64,13.73,13.18,13.18
86,2016-05-18,13.45,13.91,13.45,13.64
85,2016-05-17,13.09,13.55,13.0,13.45
84,2016-05-16,12.91,13.09,12.82,13.0
83,2016-05-13,12.82,13.09,12.82,12.91
82,2016-05-12,12.45,12.82,12.45,12.82
81,2016-05-11,12.18,12.55,12.18,12.45
80,2016-05-10,12.36,12.36,11.82,12.18
79,2016-05-09,12.45,12.45,12.27,12.36
78,2016-05-06,12.45,12.55,12.18,12.36
77,2016-05-05,12.27,12.64,12.27,12.55
76,2016-05-04,11.91,12.36,11.91,12.27
75,2016-04-29,11.91,12.18,11.82,11.91
74,2016-04-28,12.0,12.18,11.82,11.91
73,2016-04-27,12.27,12.27,11.91,12.0
72,2016-04-26,12.0,12.36,12.0,12.27
71,2016-04-25,12.64,12.64,12.0,12.27
70,2016-04-22,11.73,12.45,11.64,12.45
69,2016-04-21,12.0,12.0,11.64,11.82
68,2016-04-20,11.0,12.0,11.0,12.0
67,2016-04-19,11.09,11.18,10.91,10.91
66,2016-04-15,11.18,11.27,11.0,11.0
65,2016-04-14,11.18,11.36,11.18,11.18
64,2016-04-13,11.09,11.27,11.09,11.18
63,2016-04-12,10.82,11.27,10.82,11.09
62,2016-04-11,10.82,11.0,10.73,10.82
61,2016-04-08,11.0,11.0,10.64,10.73
60,2016-04-07,10.91,11.09,10.91,11.0
59,2016-04-06,11.09,11.09,10.82,11.0
58,2016-04-05,10.91,11.09,10.82,11.09
57,2016-04-04,10.82,11.0,10.73,10.82
56,2016-04-01,10.82,10.91,10.73,10.82
55,2016-03-31,10.73,11.0,10.73,10.82
54,2016-03-30,10.82,10.91,10.73,10.73
53,2016-03-29,11.0,11.0,10.82,10.91
52,2016-03-28,10.82,11.09,10.73,10.91
51,2016-03-25,10.91,11.0,10.36,10.82
50,2016-03-24,11.09,11.09,10.91,10.91
49,2016-03-23,11.09,11.27,11.0,11.09
48,2016-03-22,10.64,11.18,10.64,11.09
47,2016-03-21,10.73,10.82,10.55,10.64
46,2016-03-18,10.64,10.73,10.55,10.64
45,2016-03-17,10.27,10.73,10.18,10.64
44,2016-03-16,9.82,10.36,9.82,10.36
43,2016-03-15,10.0,10.0,9.64,9.82
42,2016-03-14,10.0,10.09,9.91,9.91
41,2016-03-11,9.45,9.91,9.27,9.91
40,2016-03-10,9.09,9.36,9.0,9.36
39,2016-03-09,9.09,9.18,8.91,9.09
38,2016-03-08,9.27,9.36,9.09,9.09
37,2016-03-07,9.27,9.45,9.18,9.18
36,2016-03-04,9.09,9.36,9.0,9.27
35,2016-03-03,9.27,9.36,9.0,9.09
34,2016-03-02,8.73,9.18,8.64,9.18
33,2016-03-01,8.27,8.82,8.27,8.73
32,2016-02-29,8.45,8.45,8.27,8.36
31,2016-02-26,8.18,8.45,8.09,8.36
30,2016-02-25,8.0,8.18,8.0,8.18
29,2016-02-24,7.82,8.0,7.73,8.0
28,2016-02-23,7.82,8.0,7.73,7.73
27,2016-02-22,7.82,8.0,7.73,7.82
26,2016-02-19,7.82,8.0,7.73,7.91
25,2016-02-18,7.82,7.91,7.64,7.82
24,2016-02-17,7.64,7.82,7.55,7.82
23,2016-02-16,7.91,7.91,7.64,7.64
22,2016-02-15,8.18,8.27,7.82,7.91
21,2016-02-05,8.09,8.45,8.09,8.27
20,2016-02-04,7.36,8.09,7.36,8.09
19,2016-02-03,7.36,7.55,7.18,7.36
18,2016-02-02,7.36,7.55,7.36,7.36
17,2016-02-01,7.45,7.55,7.27,7.36
16,2016-01-29,7.27,7.45,7.27,7.36
15,2016-01-28,7.27,7.55,7.27,7.36
14,2016-01-27,7.09,7.27,7.09,7.18
13,2016-01-26,7.18,7.18,7.0,7.09
12,2016-01-25,7.18,7.27,7.09,7.18
11,2016-01-22,7.09,7.27,7.09,7.18
10,2016-01-21,7.18,7.18,7.0,7.09
9,2016-01-20,7.09,7.18,6.91,7.18
8,2016-01-19,7.09,7.18,6.91,7.18
7,2016-01-18,7.18,7.18,6.91,7.09
6,2016-01-15,7.36,7.36,7.09,7.18
5,2016-01-14,7.18,7.18,7.09,7.09
