,Date,Open,High,Low,Close
3051,2020-09-11,4.3,4.4,4.3,4.4
3050,2020-09-10,4.4,4.7,4.4,4.7
3049,2020-09-09,4.4,4.7,4.3,4.7
3048,2020-09-08,4.7,4.7,4.7,4.7
3047,2020-09-07,4.4,4.7,4.2,4.7
3046,2020-09-04,4.5,4.5,4.5,4.5
3045,2020-09-03,4.5,4.7,4.3,4.7
3044,2020-09-01,4.2,4.5,4.2,4.5
3043,2020-08-31,4.2,4.2,4.2,4.2
3042,2020-08-28,4.2,4.4,4.2,4.4
3041,2020-08-27,4.0,4.5,4.0,4.5
3040,2020-08-26,4.2,4.2,4.2,4.2
3039,2020-08-25,4.0,4.2,4.0,4.2
3038,2020-08-24,3.8,3.9,3.8,3.9
3037,2020-08-21,3.6,3.6,3.6,3.6
3036,2020-08-20,3.6,3.6,3.6,3.6
3035,2020-08-19,3.5,3.6,3.5,3.6
3034,2020-08-18,3.4,3.4,3.4,3.4
3033,2020-08-17,3.4,3.4,3.4,3.4
3032,2020-08-14,3.4,3.4,3.4,3.4
3031,2020-08-13,3.4,3.4,3.4,3.4
3030,2020-08-12,3.4,3.4,3.4,3.4
3029,2020-08-11,3.4,3.4,3.4,3.4
3028,2020-08-10,3.3,3.3,3.3,3.3
3027,2020-08-07,3.3,3.3,3.3,3.3
3026,2020-08-06,3.3,3.3,3.3,3.3
3025,2020-08-05,3.3,3.3,3.3,3.3
3024,2020-08-04,3.2,3.3,3.2,3.3
3023,2020-08-03,3.3,3.3,3.3,3.3
3022,2020-07-31,3.3,3.3,3.3,3.3
3021,2020-07-30,3.3,3.6,3.3,3.6
3020,2020-07-29,3.4,3.4,3.4,3.4
3019,2020-07-28,3.4,3.4,3.4,3.4
3018,2020-07-27,3.3,3.3,3.3,3.3
3017,2020-07-24,3.4,3.4,3.4,3.4
3016,2020-07-23,3.5,3.5,3.5,3.5
3015,2020-07-22,3.5,3.5,3.5,3.5
3014,2020-07-21,3.5,3.5,3.5,3.5
3013,2020-07-20,3.4,3.6,3.4,3.6
3012,2020-07-17,3.5,3.5,3.5,3.5
3011,2020-07-16,3.5,3.5,3.5,3.5
3010,2020-07-15,3.5,3.5,3.5,3.5
3009,2020-07-14,3.6,3.6,3.6,3.6
3008,2020-07-13,3.5,3.6,3.5,3.6
3007,2020-07-10,3.7,3.7,3.7,3.7
3006,2020-07-09,3.7,3.7,3.7,3.7
3005,2020-07-08,3.7,3.7,3.7,3.7
3004,2020-07-07,3.5,3.5,3.5,3.5
3003,2020-07-06,3.4,3.6,3.4,3.6
3002,2020-07-03,3.3,3.3,3.3,3.3
3001,2020-07-02,3.3,3.3,3.3,3.3
3000,2020-07-01,3.5,3.5,3.5,3.5
2999,2020-06-30,3.5,3.5,3.5,3.5
2998,2020-06-29,3.7,3.7,3.7,3.7
2997,2020-06-26,3.7,3.7,3.7,3.7
2996,2020-06-25,4.0,4.0,4.0,4.0
2995,2020-06-24,3.7,3.7,3.7,3.7
2994,2020-06-23,3.5,3.7,3.5,3.7
2993,2020-06-22,3.6,3.6,3.5,3.5
2992,2020-06-19,3.7,3.7,3.7,3.7
2991,2020-06-18,3.4,3.7,3.4,3.7
2990,2020-06-17,3.5,3.5,3.4,3.4
2989,2020-06-16,3.4,3.5,3.4,3.5
2988,2020-06-15,3.5,3.5,3.3,3.3
2987,2020-06-12,3.6,3.6,3.6,3.6
2986,2020-06-11,3.8,3.8,3.7,3.7
2985,2020-06-10,3.6,3.6,3.6,3.6
2984,2020-06-09,3.4,3.6,3.4,3.6
2983,2020-06-08,3.3,3.3,3.3,3.3
2982,2020-06-05,3.1,3.3,3.1,3.3
2981,2020-06-04,3.2,3.2,3.2,3.2
2980,2020-06-03,3.5,3.5,3.5,3.5
2979,2020-06-02,3.5,3.6,3.3,3.5
2978,2020-06-01,3.5,3.5,3.3,3.3
2977,2020-05-29,3.3,3.4,3.3,3.3
2976,2020-05-28,3.3,3.3,3.3,3.3
2975,2020-05-27,3.6,3.6,3.6,3.6
2974,2020-05-26,3.5,3.9,3.5,3.9
2973,2020-05-25,3.5,3.8,3.5,3.8
2972,2020-05-22,3.8,3.8,3.8,3.8
2971,2020-05-21,3.8,3.8,3.8,3.8
2970,2020-05-20,4.0,4.0,3.4,3.8
2969,2020-05-19,3.7,3.7,3.7,3.7
2968,2020-05-18,4.1,4.1,4.1,4.1
2967,2020-05-15,4.1,4.1,4.1,4.1
2966,2020-05-14,4.1,4.1,4.1,4.1
2965,2020-05-13,4.1,4.1,4.1,4.1
2964,2020-05-12,4.1,4.1,4.1,4.1
2963,2020-05-11,4.1,4.1,4.1,4.1
2962,2020-05-08,3.8,3.8,3.8,3.8
2961,2020-05-07,3.9,3.9,3.9,3.9
2960,2020-05-06,4.0,4.0,4.0,4.0
2959,2020-05-05,3.4,3.7,3.4,3.7
2958,2020-05-04,3.4,3.4,3.4,3.4
2957,2020-04-29,3.3,3.5,3.3,3.5
2956,2020-04-28,3.6,3.6,3.6,3.6
2955,2020-04-27,3.9,3.9,3.9,3.9
2954,2020-04-24,3.8,3.8,3.6,3.6
2953,2020-04-23,3.6,3.9,3.6,3.9
2952,2020-04-22,3.7,3.7,3.7,3.7
2951,2020-04-21,3.8,3.8,3.8,3.8
2950,2020-04-20,3.6,4.2,3.6,4.2
2949,2020-04-17,3.9,3.9,3.9,3.9
2948,2020-04-16,3.6,3.9,3.6,3.9
2947,2020-04-15,3.6,3.9,3.6,3.9
2946,2020-04-14,3.7,3.7,3.7,3.7
2945,2020-04-13,3.7,3.7,3.7,3.7
2944,2020-04-10,3.7,3.7,3.7,3.7
2943,2020-04-09,3.8,3.8,3.8,3.8
2942,2020-04-08,3.8,3.8,3.8,3.8
2941,2020-04-07,3.8,3.8,3.8,3.8
2940,2020-04-06,4.0,4.0,3.8,3.8
2939,2020-04-03,4.0,4.0,4.0,4.0
2938,2020-04-01,3.9,4.0,3.9,4.0
2937,2020-03-31,4.0,4.0,4.0,4.0
2936,2020-03-30,4.1,4.1,4.1,4.1
2935,2020-03-27,4.0,4.1,4.0,4.1
2934,2020-03-26,4.0,4.0,4.0,4.0
2933,2020-03-25,3.8,3.8,3.8,3.8
2932,2020-03-24,3.8,3.8,3.8,3.8
2931,2020-03-23,3.8,3.8,3.8,3.8
2930,2020-03-20,3.2,3.8,3.2,3.8
2929,2020-03-19,3.5,3.5,3.5,3.5
2928,2020-03-18,3.8,3.8,3.8,3.8
2927,2020-03-17,3.8,3.8,3.8,3.8
2926,2020-03-16,3.8,3.8,3.8,3.8
2925,2020-03-13,3.8,3.8,3.8,3.8
2924,2020-03-12,3.9,3.9,3.8,3.8
2923,2020-03-11,4.1,4.1,4.1,4.1
2922,2020-03-10,4.1,4.1,4.1,4.1
2921,2020-03-09,4.1,4.1,4.1,4.1
2920,2020-03-06,4.1,4.1,4.1,4.1
2919,2020-03-05,4.5,4.5,4.5,4.5
2918,2020-03-04,4.4,4.4,4.4,4.4
2917,2020-03-03,4.4,4.4,4.4,4.4
2916,2020-03-02,4.4,4.4,4.4,4.4
2915,2020-02-28,4.4,4.4,4.4,4.4
2914,2020-02-27,4.4,4.4,4.4,4.4
2913,2020-02-26,4.0,4.0,4.0,4.0
2912,2020-02-25,4.3,4.4,4.3,4.4
2911,2020-02-24,4.3,4.3,4.3,4.3
2910,2020-02-21,4.3,4.3,4.3,4.3
2909,2020-02-20,4.0,4.0,4.0,4.0
2908,2020-02-19,4.0,4.0,4.0,4.0
2907,2020-02-18,4.5,4.5,4.0,4.0
2906,2020-02-17,4.2,4.2,3.8,4.1
2905,2020-02-14,3.8,3.9,3.8,3.9
2904,2020-02-13,3.6,3.6,3.6,3.6
2903,2020-02-12,3.6,3.6,3.6,3.6
2902,2020-02-11,3.9,3.9,3.9,3.9
2901,2020-02-10,3.9,3.9,3.9,3.9
2900,2020-02-07,3.9,3.9,3.9,3.9
2899,2020-02-06,3.9,3.9,3.9,3.9
2898,2020-02-05,3.9,3.9,3.9,3.9
2897,2020-02-04,3.9,3.9,3.9,3.9
2896,2020-02-03,3.9,3.9,3.9,3.9
2895,2020-01-31,3.6,3.9,3.6,3.9
2894,2020-01-30,3.6,3.6,3.6,3.6
2893,2020-01-22,3.6,3.6,3.6,3.6
2892,2020-01-21,3.6,3.6,3.6,3.6
2891,2020-01-20,3.6,3.6,3.6,3.6
2890,2020-01-17,3.6,3.6,3.6,3.6
2889,2020-01-16,3.6,3.6,3.6,3.6
2888,2020-01-15,3.6,3.9,3.6,3.9
2887,2020-01-14,3.9,3.9,3.9,3.9
2886,2020-01-13,3.7,3.7,3.7,3.7
2885,2020-01-10,3.7,3.7,3.7,3.7
2884,2020-01-09,3.7,3.7,3.7,3.7
2883,2020-01-08,4.1,4.1,3.7,3.7
2882,2020-01-07,3.9,4.0,3.9,4.0
2881,2020-01-06,3.7,3.7,3.7,3.7
2880,2020-01-03,4.0,4.0,4.0,4.0
2879,2020-01-02,3.9,4.0,3.9,4.0
2878,2019-12-31,3.7,3.7,3.7,3.7
2877,2019-12-30,3.7,3.7,3.7,3.7
2876,2019-12-27,3.9,3.9,3.9,3.9
2875,2019-12-26,3.9,3.9,3.9,3.9
2874,2019-12-25,3.6,3.9,3.6,3.9
2873,2019-12-24,4.0,4.0,4.0,4.0
2872,2019-12-23,4.0,4.0,4.0,4.0
2871,2019-12-20,4.0,4.0,4.0,4.0
2870,2019-12-19,3.8,3.8,3.8,3.8
2869,2019-12-18,3.8,3.8,3.8,3.8
2868,2019-12-17,3.9,3.9,3.9,3.9
2867,2019-12-16,3.9,3.9,3.9,3.9
2866,2019-12-13,3.9,3.9,3.9,3.9
2865,2019-12-12,3.8,3.8,3.8,3.8
2864,2019-12-11,3.9,3.9,3.9,3.9
2863,2019-12-10,3.9,3.9,3.9,3.9
2862,2019-12-09,3.8,3.9,3.8,3.8
2861,2019-12-06,3.8,3.8,3.8,3.8
2860,2019-12-05,3.8,3.8,3.8,3.8
2859,2019-12-04,3.9,3.9,3.7,3.7
2858,2019-12-03,3.7,3.7,3.7,3.7
2857,2019-12-02,3.7,3.9,3.6,3.9
2856,2019-11-29,3.8,3.8,3.8,3.8
2855,2019-11-28,3.8,3.8,3.8,3.8
2854,2019-11-27,3.8,3.8,3.8,3.8
2853,2019-11-26,3.8,3.8,3.8,3.8
2852,2019-11-25,3.9,3.9,3.8,3.8
2851,2019-11-22,4.2,4.2,4.2,4.2
2850,2019-11-21,4.2,4.2,4.2,4.2
2849,2019-11-20,4.0,4.2,4.0,4.2
2848,2019-11-19,4.0,4.0,4.0,4.0
2847,2019-11-18,4.0,4.0,4.0,4.0
2846,2019-11-15,4.3,4.3,4.3,4.3
2845,2019-11-14,4.0,4.0,4.0,4.0
2844,2019-11-13,3.9,3.9,3.9,3.9
2843,2019-11-12,3.7,4.0,3.7,3.9
2842,2019-11-11,4.0,4.0,3.8,3.8
2841,2019-11-08,4.1,4.1,3.9,3.9
2840,2019-11-07,4.1,4.1,4.1,4.1
2839,2019-11-06,4.3,4.3,4.3,4.3
2838,2019-11-05,4.5,4.5,4.5,4.5
2837,2019-11-04,4.8,4.8,4.6,4.6
2836,2019-11-01,5.0,5.0,5.0,5.0
2835,2019-10-31,5.1,5.1,5.0,5.0
2834,2019-10-30,5.1,5.1,5.1,5.1
2833,2019-10-29,5.1,5.1,5.1,5.1
2832,2019-10-28,5.1,5.1,5.1,5.1
2831,2019-10-25,5.1,5.1,5.1,5.1
2830,2019-10-24,5.1,5.1,5.1,5.1
2829,2019-10-23,5.1,5.1,5.1,5.1
2828,2019-10-22,5.1,5.1,5.1,5.1
2827,2019-10-21,5.1,5.1,5.1,5.1
2826,2019-10-18,5.1,5.1,5.1,5.1
2825,2019-10-17,5.1,5.1,5.1,5.1
2824,2019-10-16,5.3,5.3,5.3,5.3
2823,2019-10-15,5.4,5.4,5.4,5.4
2822,2019-10-14,5.4,5.4,5.4,5.4
2821,2019-10-11,5.5,5.5,5.5,5.5
2820,2019-10-10,5.5,5.5,5.5,5.5
2819,2019-10-09,5.5,5.5,5.5,5.5
2818,2019-10-08,5.5,5.5,5.5,5.5
2817,2019-10-07,5.5,5.5,5.5,5.5
2816,2019-10-04,5.5,5.5,5.5,5.5
2815,2019-10-03,5.5,5.5,5.5,5.5
2814,2019-10-02,6.0,6.0,6.0,6.0
2813,2019-10-01,6.6,6.6,6.6,6.6
2812,2019-09-30,6.6,6.6,6.6,6.6
2811,2019-09-27,6.6,6.6,6.6,6.6
2810,2019-09-26,5.5,6.6,5.5,6.6
2809,2019-09-25,6.1,6.1,6.1,6.1
2808,2019-09-24,6.1,6.1,6.1,6.1
2807,2019-09-23,6.1,6.1,6.1,6.1
2806,2019-09-20,5.9,6.1,5.3,6.1
2805,2019-09-19,5.7,5.7,5.7,5.7
2804,2019-09-18,5.7,5.7,5.7,5.7
2803,2019-09-17,5.7,5.7,5.7,5.7
2802,2019-09-16,5.7,5.7,5.7,5.7
2801,2019-09-13,5.7,5.7,5.7,5.7
2800,2019-09-12,5.7,5.7,5.7,5.7
2799,2019-09-11,5.7,5.7,5.7,5.7
2798,2019-09-10,5.7,5.7,5.7,5.7
2797,2019-09-09,5.7,5.7,5.7,5.7
2796,2019-09-06,5.7,5.7,5.7,5.7
2795,2019-09-05,5.7,5.7,5.7,5.7
2794,2019-09-04,5.7,5.7,5.7,5.7
2793,2019-09-03,5.4,5.4,5.4,5.4
2792,2019-08-30,5.9,5.9,5.9,5.9
2791,2019-08-29,5.9,5.9,5.9,5.9
2790,2019-08-28,5.5,6.1,5.5,6.1
2789,2019-08-27,5.9,5.9,5.9,5.9
2788,2019-08-26,5.9,5.9,5.9,5.9
2787,2019-08-23,5.9,5.9,5.9,5.9
2786,2019-08-22,5.9,5.9,5.9,5.9
2785,2019-08-21,5.9,5.9,5.9,5.9
2784,2019-08-20,5.9,5.9,5.9,5.9
2783,2019-08-19,6.3,6.3,6.3,6.3
2782,2019-08-16,6.3,6.3,6.3,6.3
2781,2019-08-15,6.3,6.3,6.3,6.3
2780,2019-08-14,6.3,6.3,6.3,6.3
2779,2019-08-13,6.0,6.0,5.9,5.9
2778,2019-08-12,6.1,6.1,6.1,6.1
2777,2019-08-09,5.6,6.1,5.6,6.1
2776,2019-08-08,6.3,6.3,5.6,5.6
2775,2019-08-07,6.0,6.0,6.0,6.0
2774,2019-08-06,6.2,6.6,6.2,6.6
2773,2019-08-05,6.1,6.1,6.1,6.1
2772,2019-08-02,6.1,6.1,6.1,6.1
2771,2019-08-01,6.1,6.1,6.1,6.1
2770,2019-07-31,6.1,6.1,6.1,6.1
2769,2019-07-30,6.1,6.1,6.1,6.1
2768,2019-07-29,6.1,6.1,6.1,6.1
2767,2019-07-26,5.7,6.1,5.7,6.1
2766,2019-07-25,5.7,5.7,5.7,5.7
2765,2019-07-24,5.7,5.7,5.7,5.7
2764,2019-07-23,5.7,5.7,5.7,5.7
2763,2019-07-22,5.7,5.7,5.7,5.7
2762,2019-07-19,5.7,5.7,5.7,5.7
2761,2019-07-18,5.7,5.7,5.7,5.7
2760,2019-07-17,5.7,5.7,5.7,5.7
2759,2019-07-16,5.7,5.7,5.7,5.7
2758,2019-07-15,5.7,5.7,5.7,5.7
2757,2019-07-12,5.7,5.7,5.7,5.7
2756,2019-07-11,5.7,5.7,5.7,5.7
2755,2019-07-10,5.7,5.7,5.7,5.7
2754,2019-07-09,5.7,5.7,5.7,5.7
2753,2019-07-08,5.7,5.7,5.7,5.7
2752,2019-07-05,5.7,5.7,5.7,5.7
2751,2019-07-04,5.7,5.7,5.7,5.7
2750,2019-07-03,5.7,5.7,5.7,5.7
2749,2019-07-02,5.7,5.7,5.7,5.7
2748,2019-07-01,5.7,5.7,5.7,5.7
2747,2019-06-28,5.7,5.7,5.7,5.7
2746,2019-06-27,6.1,6.1,6.1,6.1
2745,2019-06-26,6.1,6.1,6.1,6.1
2744,2019-06-25,6.0,6.1,6.0,6.1
2743,2019-06-24,6.2,6.2,6.2,6.2
2742,2019-06-21,6.0,6.0,6.0,6.0
2741,2019-06-20,6.0,6.0,5.6,6.0
2740,2019-06-19,5.5,5.5,5.5,5.5
2739,2019-06-18,5.5,5.5,5.5,5.5
2738,2019-06-17,5.6,5.6,5.5,5.5
2737,2019-06-14,5.7,5.7,5.5,5.5
2736,2019-06-13,6.0,6.0,6.0,6.0
2735,2019-06-12,6.0,6.0,6.0,6.0
2734,2019-06-11,6.0,6.0,6.0,6.0
2733,2019-06-10,6.0,6.0,6.0,6.0
2732,2019-06-07,6.0,6.0,6.0,6.0
2731,2019-06-06,6.0,6.0,6.0,6.0
2730,2019-06-05,6.0,6.0,6.0,6.0
2729,2019-06-04,6.0,6.0,6.0,6.0
2728,2019-06-03,6.0,6.0,6.0,6.0
2727,2019-05-31,6.0,6.0,6.0,6.0
2726,2019-05-30,6.0,6.0,6.0,6.0
2725,2019-05-29,6.0,6.0,6.0,6.0
2724,2019-05-28,6.0,6.0,6.0,6.0
2723,2019-05-27,6.0,6.0,6.0,6.0
2722,2019-05-24,6.0,6.0,6.0,6.0
2721,2019-05-23,6.1,6.1,6.0,6.0
2720,2019-05-22,6.4,6.4,6.2,6.2
2719,2019-05-21,6.4,6.4,6.4,6.4
2718,2019-05-20,6.4,6.4,6.4,6.4
2717,2019-05-17,6.4,6.4,6.4,6.4
2716,2019-05-16,6.4,6.4,6.4,6.4
2715,2019-05-15,6.4,6.4,6.4,6.4
2714,2019-05-14,6.2,6.2,6.2,6.2
2713,2019-05-13,6.2,6.2,6.2,6.2
2712,2019-05-10,6.1,6.2,6.1,6.2
2711,2019-05-09,6.2,6.2,6.2,6.2
2710,2019-05-08,6.2,6.2,6.2,6.2
2709,2019-05-07,6.0,6.2,6.0,6.2
2708,2019-05-06,6.1,6.1,6.0,6.0
2707,2019-05-03,6.1,6.1,6.0,6.0
2706,2019-05-02,6.5,6.5,6.5,6.5
2705,2019-04-26,6.5,6.5,6.5,6.5
2704,2019-04-25,6.5,6.5,6.5,6.5
2703,2019-04-24,6.5,6.5,6.5,6.5
2702,2019-04-23,6.5,6.5,6.5,6.5
2701,2019-04-22,6.6,6.6,6.6,6.6
2700,2019-04-19,6.6,6.6,6.6,6.6
2699,2019-04-18,6.0,6.0,6.0,6.0
2698,2019-04-17,6.5,6.5,6.5,6.5
2697,2019-04-16,6.5,6.5,6.5,6.5
2696,2019-04-12,6.5,6.5,6.5,6.5
2695,2019-04-11,6.5,6.5,6.5,6.5
2694,2019-04-10,6.5,6.5,6.5,6.5
2693,2019-04-09,6.5,6.5,6.5,6.5
2692,2019-04-08,6.5,6.5,6.5,6.5
2691,2019-04-05,6.5,6.5,6.5,6.5
2690,2019-04-04,6.8,6.8,6.5,6.5
2689,2019-04-03,6.3,6.3,6.3,6.3
2688,2019-04-02,6.3,6.3,6.3,6.3
2687,2019-04-01,6.3,6.3,6.3,6.3
2686,2019-03-29,6.3,6.3,6.3,6.3
2685,2019-03-28,6.3,6.3,6.3,6.3
2684,2019-03-27,6.9,6.9,6.8,6.8
2683,2019-03-26,6.3,6.3,6.3,6.3
2682,2019-03-25,6.3,6.3,6.3,6.3
2681,2019-03-22,6.5,6.5,6.5,6.5
2680,2019-03-21,6.5,6.5,6.5,6.5
2679,2019-03-20,6.7,6.7,6.7,6.7
2678,2019-03-19,6.6,6.6,6.6,6.6
2677,2019-03-18,6.6,6.6,6.6,6.6
2676,2019-03-15,6.6,6.6,6.6,6.6
2675,2019-03-14,6.6,6.6,6.6,6.6
2674,2019-03-13,6.6,6.6,6.6,6.6
2673,2019-03-12,6.6,6.6,6.6,6.6
2672,2019-03-11,6.6,6.6,6.6,6.6
2671,2019-03-08,6.6,6.6,6.6,6.6
2670,2019-03-07,6.6,6.6,6.6,6.6
2669,2019-03-06,6.6,6.6,6.6,6.6
2668,2019-03-05,6.6,6.6,6.6,6.6
2667,2019-03-04,6.6,6.6,6.6,6.6
2666,2019-03-01,6.5,6.6,6.2,6.6
2665,2019-02-28,6.5,6.5,6.5,6.5
2664,2019-02-27,6.5,6.5,6.5,6.5
2663,2019-02-26,6.5,6.5,6.5,6.5
2662,2019-02-25,6.5,6.5,6.5,6.5
2661,2019-02-22,6.5,6.5,6.5,6.5
2660,2019-02-21,6.5,6.5,6.5,6.5
2659,2019-02-20,6.5,6.5,6.5,6.5
2658,2019-02-19,6.5,6.5,6.5,6.5
2657,2019-02-18,7.1,7.1,7.1,7.1
2656,2019-02-15,7.1,7.1,7.1,7.1
2655,2019-02-14,6.1,7.1,6.1,7.1
2654,2019-02-13,6.6,6.6,6.6,6.6
2653,2019-02-12,6.6,6.6,6.6,6.6
2652,2019-02-11,6.6,6.6,6.6,6.6
2651,2019-02-01,6.6,6.6,6.6,6.6
2650,2019-01-31,6.6,6.6,6.6,6.6
2649,2019-01-30,6.6,6.6,6.6,6.6
2648,2019-01-29,6.6,6.6,6.6,6.6
2647,2019-01-28,7.1,7.1,7.1,7.1
2646,2019-01-25,7.1,7.1,7.1,7.1
2645,2019-01-24,7.1,7.1,7.1,7.1
2644,2019-01-23,7.1,7.1,7.1,7.1
2643,2019-01-22,7.8,7.8,7.8,7.8
2642,2019-01-21,7.8,7.8,7.8,7.8
2641,2019-01-18,7.8,7.8,7.8,7.8
2640,2019-01-17,7.8,7.8,7.8,7.8
2639,2019-01-16,8.6,8.6,8.6,8.6
2638,2019-01-15,8.6,8.6,8.6,8.6
2637,2019-01-14,7.2,8.6,7.2,8.6
2636,2019-01-11,7.9,7.9,7.9,7.9
2635,2019-01-10,7.9,7.9,7.9,7.9
2634,2019-01-09,7.2,7.2,7.2,7.2
2633,2019-01-08,6.6,6.6,6.6,6.6
2632,2019-01-07,6.6,6.6,6.6,6.6
2631,2019-01-04,6.1,6.1,6.1,6.1
2630,2019-01-03,6.1,6.1,6.1,6.1
2629,2019-01-02,6.3,6.3,6.3,6.3
2628,2018-12-28,6.3,6.3,6.3,6.3
2627,2018-12-27,6.3,6.3,6.3,6.3
2626,2018-12-26,6.3,6.3,6.3,6.3
2625,2018-12-25,6.3,6.3,6.3,6.3
2624,2018-12-24,6.3,6.3,6.3,6.3
2623,2018-12-21,6.4,6.4,6.4,6.4
2622,2018-12-20,6.4,6.4,6.4,6.4
2621,2018-12-19,6.4,6.4,6.4,6.4
2620,2018-12-18,6.4,6.4,6.4,6.4
2619,2018-12-17,6.4,6.4,6.4,6.4
2618,2018-12-14,6.5,6.5,6.5,6.5
2617,2018-12-13,6.5,6.5,6.5,6.5
2616,2018-12-12,6.5,6.5,6.5,6.5
2615,2018-12-11,6.5,6.5,6.5,6.5
2614,2018-12-10,6.5,6.5,6.5,6.5
2613,2018-12-07,6.7,6.7,6.7,6.7
2612,2018-12-06,6.7,6.7,6.7,6.7
2611,2018-12-05,6.7,6.7,6.7,6.7
2610,2018-12-04,6.7,6.7,6.7,6.7
2609,2018-12-03,6.7,6.7,6.7,6.7
2608,2018-11-30,6.5,6.5,6.5,6.5
2607,2018-11-29,6.5,6.5,6.5,6.5
2606,2018-11-28,6.5,6.5,6.5,6.5
2605,2018-11-27,6.5,6.5,6.5,6.5
2604,2018-11-26,6.5,6.5,6.5,6.5
2603,2018-11-23,6.5,6.5,6.5,6.5
2602,2018-11-22,6.5,6.5,6.5,6.5
2601,2018-11-21,6.5,6.5,6.5,6.5
2600,2018-11-20,6.6,6.6,6.5,6.5
2599,2018-11-19,6.6,6.6,6.6,6.6
2598,2018-11-16,6.8,6.8,6.8,6.8
2597,2018-11-15,7.4,7.4,7.4,7.4
2596,2018-11-14,7.1,7.1,7.1,7.1
2595,2018-11-13,7.1,7.1,7.1,7.1
2594,2018-11-12,7.1,7.1,7.1,7.1
2593,2018-11-09,7.0,7.0,6.5,6.5
2592,2018-11-08,6.5,6.5,6.5,6.5
2591,2018-11-07,6.5,6.5,6.5,6.5
2590,2018-11-06,7.0,7.0,6.9,6.9
2589,2018-11-05,7.6,7.6,7.6,7.6
2588,2018-11-02,7.0,7.0,7.0,7.0
2587,2018-11-01,7.0,7.0,7.0,7.0
2586,2018-10-31,7.0,7.0,7.0,7.0
2585,2018-10-30,7.0,7.0,7.0,7.0
2584,2018-10-29,7.0,7.0,7.0,7.0
2583,2018-10-26,7.0,7.0,7.0,7.0
2582,2018-10-25,7.0,7.0,7.0,7.0
2581,2018-10-24,7.0,7.0,7.0,7.0
2580,2018-10-23,7.1,7.1,7.1,7.1
2579,2018-10-22,7.5,7.5,7.5,7.5
2578,2018-10-19,7.5,7.5,7.5,7.5
2577,2018-10-18,7.5,7.5,7.5,7.5
2576,2018-10-17,7.1,7.6,7.1,7.5
2575,2018-10-16,7.6,7.6,7.6,7.6
2574,2018-10-15,7.6,7.6,7.6,7.6
2573,2018-10-12,7.6,7.6,7.6,7.6
2572,2018-10-11,7.6,7.6,7.6,7.6
2571,2018-10-10,7.6,7.6,7.6,7.6
2570,2018-10-09,7.5,7.7,7.5,7.6
2569,2018-10-08,7.5,7.5,7.5,7.5
2568,2018-10-05,7.5,7.5,7.5,7.5
2567,2018-10-04,7.5,7.5,7.5,7.5
2566,2018-10-03,7.5,7.5,7.5,7.5
2565,2018-10-02,7.5,7.5,7.5,7.5
2564,2018-10-01,7.2,7.5,7.1,7.5
2563,2018-09-28,7.1,7.2,7.1,7.2
2562,2018-09-27,7.6,7.6,7.6,7.6
2561,2018-09-26,7.6,7.6,7.6,7.6
2560,2018-09-25,7.4,7.4,7.4,7.4
2559,2018-09-24,7.0,7.1,7.0,7.1
2558,2018-09-21,7.1,7.1,7.1,7.1
2557,2018-09-20,7.1,7.1,7.1,7.1
2556,2018-09-19,7.2,7.2,7.2,7.2
2555,2018-09-18,7.2,7.2,7.2,7.2
2554,2018-09-17,7.2,7.2,7.2,7.2
2553,2018-09-14,7.2,7.2,7.2,7.2
2552,2018-09-13,7.2,7.2,7.2,7.2
2551,2018-09-12,7.3,7.3,7.3,7.3
2550,2018-09-11,7.3,7.3,7.0,7.3
2549,2018-09-10,7.3,7.3,7.3,7.3
2548,2018-09-07,7.3,7.3,7.3,7.3
2547,2018-09-06,7.3,7.3,7.3,7.3
2546,2018-09-05,7.3,7.3,7.3,7.3
2545,2018-09-04,7.3,7.3,7.3,7.3
2544,2018-08-31,7.3,7.3,7.3,7.3
2543,2018-08-30,7.5,7.5,7.3,7.3
2542,2018-08-29,7.5,8.1,7.5,8.1
2541,2018-08-28,7.5,7.5,7.5,7.5
2540,2018-08-27,7.5,7.5,7.5,7.5
2539,2018-08-24,7.4,7.4,7.4,7.4
2538,2018-08-23,7.5,7.5,7.5,7.5
2537,2018-08-22,8.0,8.0,8.0,8.0
2536,2018-08-21,7.6,8.0,7.5,8.0
2535,2018-08-20,7.6,7.6,7.6,7.6
2534,2018-08-17,8.1,8.1,8.1,8.1
2533,2018-08-16,8.1,8.1,8.1,8.1
2532,2018-08-15,7.6,7.6,7.6,7.6
2531,2018-08-14,7.6,7.6,7.6,7.6
2530,2018-08-13,7.7,7.7,7.7,7.7
2529,2018-08-10,8.0,8.5,7.6,7.6
2528,2018-08-09,8.0,8.0,8.0,8.0
2527,2018-08-08,8.0,8.0,8.0,8.0
2526,2018-08-07,8.0,8.0,8.0,8.0
2525,2018-08-06,8.0,8.0,8.0,8.0
2524,2018-08-03,8.0,8.0,8.0,8.0
2523,2018-08-02,8.0,8.0,8.0,8.0
2522,2018-08-01,8.0,8.0,8.0,8.0
2521,2018-07-31,8.0,8.0,8.0,8.0
2520,2018-07-30,8.0,8.0,8.0,8.0
2519,2018-07-27,8.1,8.1,8.1,8.1
2518,2018-07-26,8.1,8.1,8.1,8.1
2517,2018-07-25,8.1,8.1,8.1,8.1
2516,2018-07-24,8.4,8.4,8.4,8.4
2515,2018-07-23,8.4,8.4,8.4,8.4
