,Date,Open,High,Low,Close
2413,2021-06-28,24.95,24.95,24.95,24.95
2412,2021-06-25,24.95,24.95,24.1,24.95
2411,2021-06-24,24.1,24.1,24.1,24.1
2410,2021-06-23,25.52,25.52,24.1,24.1
2409,2021-06-22,23.81,24.1,23.81,24.1
2408,2021-06-21,23.81,23.81,23.81,23.81
2407,2021-06-18,23.84,23.84,23.84,23.84
2406,2021-06-17,23.84,23.84,23.84,23.84
2405,2021-06-16,23.53,23.81,23.53,23.81
2404,2021-06-15,23.25,23.39,23.25,23.25
2403,2021-06-14,23.25,23.25,23.25,23.25
2402,2021-06-11,23.25,23.39,23.25,23.25
2401,2021-06-10,23.42,23.53,23.25,23.25
2400,2021-06-09,23.25,23.33,23.25,23.33
2399,2021-06-08,23.25,23.25,23.25,23.25
2398,2021-06-07,22.48,22.48,22.48,22.48
2397,2021-06-04,22.4,22.48,22.4,22.48
2396,2021-06-03,23.39,23.39,23.39,23.39
2395,2021-06-02,23.39,23.39,23.39,23.39
2394,2021-06-01,22.14,23.39,22.14,23.39
2393,2021-05-31,23.25,23.25,23.25,23.25
2392,2021-05-28,22.74,23.25,22.74,23.25
2391,2021-05-27,23.25,23.25,23.25,23.25
2390,2021-05-26,23.33,23.39,23.25,23.39
2389,2021-05-25,23.39,23.39,23.36,23.39
2388,2021-05-24,22.08,22.74,22.08,22.74
2387,2021-05-21,22.14,22.14,22.14,22.14
2386,2021-05-20,22.14,22.14,22.14,22.14
2385,2021-05-19,22.14,22.14,22.14,22.14
2384,2021-05-18,21.91,23.39,21.91,23.39
2383,2021-05-17,23.81,23.81,23.25,23.25
2382,2021-05-14,23.39,23.39,23.39,23.39
2381,2021-05-13,23.22,23.22,23.19,23.22
2380,2021-05-12,23.25,23.25,23.22,23.25
2379,2021-05-11,23.11,23.53,22.94,23.25
2378,2021-05-10,24.1,24.1,23.79,23.79
2377,2021-05-07,23.53,23.53,23.53,23.53
2376,2021-05-06,23.81,23.81,23.81,23.81
2375,2021-05-05,23.81,23.81,23.59,23.81
2374,2021-05-04,23.59,23.59,23.59,23.59
2373,2021-04-29,23.56,23.56,23.56,23.56
2372,2021-04-28,23.33,24.15,23.33,24.15
2371,2021-04-27,23.33,23.33,23.33,23.33
2370,2021-04-26,23.33,24.47,23.33,24.35
2369,2021-04-23,24.89,24.89,24.89,24.89
2368,2021-04-22,23.36,24.89,23.36,24.89
2367,2021-04-20,24.92,24.92,24.89,24.92
2366,2021-04-19,23.39,23.39,23.39,23.39
2365,2021-04-16,23.25,23.28,23.25,23.25
2364,2021-04-15,23.25,23.53,23.25,23.28
2363,2021-04-14,23.53,23.53,23.3,23.3
2362,2021-04-13,23.81,23.81,23.81,23.81
2361,2021-04-12,25.43,25.43,23.81,23.81
2360,2021-04-09,24.21,24.21,24.18,24.18
2359,2021-04-08,24.21,24.21,24.21,24.21
2358,2021-04-07,22.85,22.85,22.85,22.85
2357,2021-04-06,22.85,22.85,22.85,22.85
2356,2021-04-05,22.99,22.99,22.99,22.99
2355,2021-04-02,24.24,24.24,24.24,24.24
2354,2021-04-01,24.24,24.24,24.24,24.24
2353,2021-03-31,24.24,24.24,24.24,24.24
2352,2021-03-30,22.99,22.99,22.99,22.99
2351,2021-03-29,22.99,22.99,22.99,22.99
2350,2021-03-26,22.99,22.99,22.99,22.99
2349,2021-03-25,23.02,25.09,22.99,23.3
2348,2021-03-24,23.81,23.81,23.53,23.53
2347,2021-03-23,23.81,23.81,23.53,23.81
2346,2021-03-22,23.3,23.3,23.3,23.3
2345,2021-03-19,23.76,23.76,23.67,23.67
2344,2021-03-18,23.53,23.53,23.5,23.53
2343,2021-03-17,22.85,22.94,22.85,22.94
2342,2021-03-16,23.39,23.39,23.36,23.39
2341,2021-03-15,22.64,23.67,22.64,23.67
2340,2021-03-12,23.67,23.67,23.67,23.67
2339,2021-03-11,22.69,23.53,22.69,23.36
2338,2021-03-10,22.11,22.8,22.08,22.08
2337,2021-03-09,22.11,22.11,22.11,22.11
2336,2021-03-08,22.69,22.69,22.69,22.69
2335,2021-03-05,22.27,22.83,22.27,22.69
2334,2021-03-04,22.27,22.55,22.27,22.27
2333,2021-03-03,22.97,22.97,21.44,21.44
2332,2021-03-02,23.11,23.11,22.97,22.97
2331,2021-03-01,22.97,23.11,22.55,22.55
2330,2021-02-26,23.11,23.11,23.11,23.11
2329,2021-02-25,23.39,23.39,22.55,23.11
2328,2021-02-24,23.11,23.11,23.11,23.11
2327,2021-02-23,22.44,23.39,22.44,23.11
2326,2021-02-22,23.39,23.94,21.88,23.67
2325,2021-02-19,23.39,23.39,23.39,23.39
2324,2021-02-18,23.39,23.39,23.39,23.39
2323,2021-02-17,23.5,23.5,23.39,23.39
2322,2021-02-09,22.94,22.94,21.55,22.91
2321,2021-02-08,21.91,22.0,21.63,21.63
2320,2021-02-05,23.08,23.08,23.08,23.08
2319,2021-02-04,21.49,23.08,21.49,23.08
2318,2021-02-03,23.11,23.11,23.11,23.11
2317,2021-02-02,23.11,23.11,23.11,23.11
2316,2021-02-01,20.94,23.11,20.94,23.11
2315,2021-01-29,21.77,21.77,21.77,21.77
2314,2021-01-28,20.88,23.39,20.88,23.39
2313,2021-01-27,22.0,22.0,22.0,22.0
2312,2021-01-26,22.0,22.0,22.0,22.0
2311,2021-01-25,22.41,22.41,22.41,22.41
2310,2021-01-22,22.41,22.41,22.41,22.41
2309,2021-01-21,22.55,22.72,22.55,22.55
2308,2021-01-20,22.27,23.67,22.27,23.53
2307,2021-01-19,21.63,22.41,21.63,22.41
2306,2021-01-18,22.41,22.41,22.41,22.41
2305,2021-01-15,21.49,22.41,21.49,22.41
2304,2021-01-14,21.44,21.44,21.44,21.44
2303,2021-01-13,21.44,21.44,21.44,21.44
2302,2021-01-12,21.44,21.44,21.44,21.44
2301,2021-01-11,20.88,20.99,20.88,20.88
2300,2021-01-08,22.33,22.33,22.33,22.33
2299,2021-01-07,22.41,22.41,22.33,22.33
2298,2021-01-06,22.41,22.41,22.41,22.41
2297,2021-01-05,22.27,22.41,22.27,22.41
2296,2021-01-04,22.27,22.27,22.27,22.27
2295,2020-12-31,20.6,22.14,20.6,21.44
2294,2020-12-30,21.52,21.52,21.44,21.52
2293,2020-12-29,21.69,21.94,21.69,21.94
2292,2020-12-28,21.36,21.69,21.33,21.69
2291,2020-12-25,21.38,21.83,20.44,21.36
2290,2020-12-24,21.44,21.44,21.36,21.36
2289,2020-12-23,21.47,21.47,21.47,21.47
2288,2020-12-22,22.16,22.16,21.47,21.47
2287,2020-12-21,20.1,21.72,20.07,21.72
2286,2020-12-18,21.33,21.44,21.33,21.44
2285,2020-12-17,21.3,22.08,21.3,21.44
2284,2020-12-16,22.22,22.22,22.19,22.22
2283,2020-12-15,22.22,22.22,22.22,22.22
2282,2020-12-14,22.27,22.27,21.47,22.0
2281,2020-12-11,22.16,22.16,22.16,22.16
2280,2020-12-10,21.24,22.16,21.24,22.16
2279,2020-12-09,21.72,22.16,21.72,22.16
2278,2020-12-08,21.94,21.94,21.94,21.94
2277,2020-12-07,21.05,22.27,21.05,22.27
2276,2020-12-04,21.47,22.27,21.47,22.27
2275,2020-12-03,22.19,22.19,22.19,22.19
2274,2020-12-02,21.05,22.19,21.05,22.19
2273,2020-12-01,22.36,22.36,22.36,22.36
2272,2020-11-30,22.25,22.25,22.25,22.25
2271,2020-11-27,22.02,23.05,22.02,22.25
2270,2020-11-26,22.36,22.36,21.16,22.11
2269,2020-11-25,21.19,22.27,21.16,22.27
2268,2020-11-24,21.16,21.24,21.16,21.16
2267,2020-11-23,21.3,21.3,21.3,21.3
2266,2020-11-20,21.3,21.3,21.3,21.3
2265,2020-11-19,21.3,21.41,21.3,21.3
2264,2020-11-18,21.3,21.3,21.3,21.3
2263,2020-11-17,21.27,21.3,21.16,21.3
2262,2020-11-16,21.22,21.22,20.66,21.16
2261,2020-11-13,21.27,21.27,21.27,21.27
2260,2020-11-12,21.27,21.27,21.27,21.27
2259,2020-11-11,21.27,21.27,21.27,21.27
2258,2020-11-10,21.1,21.1,21.1,21.1
2257,2020-11-09,21.1,21.1,21.1,21.1
2256,2020-11-06,21.13,21.13,21.13,21.13
2255,2020-11-05,21.16,21.16,20.88,20.88
2254,2020-11-04,21.19,21.19,21.19,21.19
2253,2020-11-03,21.19,21.19,21.19,21.19
2252,2020-11-02,21.05,21.05,20.6,20.6
2251,2020-10-30,20.6,21.05,20.6,21.05
2250,2020-10-29,20.88,20.88,20.88,20.88
2249,2020-10-28,21.13,21.13,21.13,21.13
2248,2020-10-27,21.1,21.13,21.1,21.13
2247,2020-10-26,20.83,21.02,20.83,21.02
2246,2020-10-23,20.83,20.83,20.83,20.83
2245,2020-10-22,20.6,20.88,20.6,20.83
2244,2020-10-21,20.88,21.61,20.88,21.61
2243,2020-10-20,21.08,21.08,21.08,21.08
2242,2020-10-19,20.44,21.08,20.33,21.08
2241,2020-10-16,20.58,20.58,20.33,20.49
2240,2020-10-15,20.69,20.74,20.6,20.6
2239,2020-10-14,20.6,20.8,20.6,20.8
2238,2020-10-13,20.66,20.69,20.66,20.66
2237,2020-10-12,20.66,20.66,20.66,20.66
2236,2020-10-09,20.66,21.55,20.66,21.55
2235,2020-10-08,20.66,21.58,20.63,21.58
2234,2020-10-07,20.6,21.69,20.58,21.69
2233,2020-10-06,21.58,21.58,20.58,21.52
2232,2020-10-05,20.63,20.85,20.63,20.85
2231,2020-10-02,21.44,21.44,20.63,20.63
2230,2020-10-01,20.46,21.58,20.46,20.52
2229,2020-09-30,20.38,20.38,20.38,20.38
2228,2020-09-29,21.08,22.16,21.08,21.16
2227,2020-09-28,20.77,20.88,20.74,20.88
2226,2020-09-25,20.77,20.77,20.72,20.77
2225,2020-09-24,20.77,20.77,20.77,20.77
2224,2020-09-23,20.46,20.46,20.46,20.46
2223,2020-09-22,20.19,20.85,20.13,20.85
2222,2020-09-21,20.8,21.22,20.33,21.22
2221,2020-09-18,20.41,20.8,20.05,20.8
2220,2020-09-17,20.33,20.41,20.33,20.41
2219,2020-09-16,20.74,20.74,20.33,20.33
2218,2020-09-15,21.19,21.19,20.85,20.85
2217,2020-09-14,21.24,21.24,21.24,21.24
2216,2020-09-11,19.99,20.38,19.99,20.38
2215,2020-09-10,19.94,20.38,19.94,20.38
2214,2020-09-09,20.52,20.52,19.94,19.94
2213,2020-09-08,19.88,20.52,19.88,20.52
2212,2020-09-07,20.66,20.66,19.85,19.85
2211,2020-09-04,20.33,20.33,19.55,19.94
2210,2020-09-03,20.8,20.8,20.33,20.44
2209,2020-09-01,20.88,20.88,20.88,20.88
2208,2020-08-31,21.16,21.16,20.88,20.88
2207,2020-08-28,21.27,21.27,20.13,20.21
2206,2020-08-27,20.33,21.72,19.91,20.13
2205,2020-08-26,21.3,21.41,19.91,21.3
2204,2020-08-25,21.27,21.27,20.19,20.19
2203,2020-08-24,21.44,21.44,21.44,21.44
2202,2020-08-21,19.24,21.44,19.24,21.44
2201,2020-08-20,20.3,20.3,19.77,20.05
2200,2020-08-19,20.3,20.3,20.3,20.3
2199,2020-08-18,19.49,20.41,19.49,20.3
2198,2020-08-17,20.55,20.55,19.49,19.49
2197,2020-08-14,19.49,20.19,19.49,20.19
2196,2020-08-13,20.24,20.24,20.24,20.24
2195,2020-08-12,20.38,20.38,20.38,20.38
2194,2020-08-11,20.38,20.38,20.38,20.38
2193,2020-08-10,20.69,20.69,19.55,19.91
2192,2020-08-07,20.69,20.69,20.69,20.69
2191,2020-08-06,20.69,20.72,19.77,19.91
2190,2020-08-05,20.77,20.77,19.52,20.74
2189,2020-08-04,19.46,20.07,19.46,20.07
2188,2020-08-03,19.55,19.8,18.77,18.77
2187,2020-07-31,20.72,20.8,19.52,19.52
2186,2020-07-30,19.49,19.49,19.49,19.49
2185,2020-07-29,19.49,19.49,19.49,19.49
2184,2020-07-28,19.49,19.49,19.49,19.49
2183,2020-07-27,19.49,19.49,19.49,19.49
2182,2020-07-24,20.38,20.38,20.38,20.38
2181,2020-07-23,20.38,20.38,20.38,20.38
2180,2020-07-22,21.63,21.63,20.38,20.38
2179,2020-07-21,20.6,21.72,20.33,20.35
2178,2020-07-20,20.88,20.88,20.6,20.6
2177,2020-07-17,22.0,22.0,22.0,22.0
2176,2020-07-16,20.88,22.0,20.88,22.0
2175,2020-07-15,20.74,22.0,20.74,22.0
2174,2020-07-14,22.0,22.0,22.0,22.0
2173,2020-07-13,22.0,22.0,22.0,22.0
2172,2020-07-10,22.0,22.0,22.0,22.0
2171,2020-07-09,22.0,22.0,22.0,22.0
2170,2020-07-08,21.72,22.0,21.72,22.0
2169,2020-07-07,22.27,22.27,22.27,22.27
2168,2020-07-06,21.44,22.27,21.44,22.27
2167,2020-07-03,21.41,21.69,21.41,21.69
2166,2020-07-02,22.22,22.22,22.22,22.22
2165,2020-07-01,22.22,22.22,20.85,22.22
2164,2020-06-30,22.27,22.27,22.27,22.27
2163,2020-06-29,22.27,22.55,21.13,22.36
2162,2020-06-26,21.16,22.14,21.16,22.14
2161,2020-06-25,22.8,22.8,20.33,22.27
2160,2020-06-24,20.33,21.72,20.33,21.33
2159,2020-06-23,20.3,21.72,20.05,21.72
2158,2020-06-22,20.46,20.58,19.49,20.46
2157,2020-06-19,20.88,20.88,19.43,20.46
2156,2020-06-18,18.65,20.88,18.24,20.88
2155,2020-06-17,18.65,19.57,18.38,19.57
2154,2020-06-16,18.43,18.43,17.97,18.43
2153,2020-06-15,18.51,18.51,18.19,18.49
2152,2020-06-12,18.43,18.49,18.43,18.49
2151,2020-06-11,18.13,18.4,18.1,18.4
2150,2020-06-10,18.24,18.27,18.24,18.27
2149,2020-06-09,18.46,18.46,18.46,18.46
2148,2020-06-08,18.43,18.49,18.43,18.46
2147,2020-06-05,18.43,18.49,18.43,18.43
2146,2020-06-04,18.38,18.43,18.38,18.43
2145,2020-06-03,18.4,18.4,18.4,18.4
2144,2020-06-02,18.38,18.38,17.97,17.97
2143,2020-06-01,18.51,18.51,17.26,17.97
2142,2020-05-29,17.45,18.51,17.45,18.51
2141,2020-05-28,17.97,18.68,17.97,18.65
2140,2020-05-27,18.73,18.73,17.45,18.7
2139,2020-05-26,17.97,18.79,17.97,18.51
2138,2020-05-25,17.97,17.97,17.97,17.97
2137,2020-05-22,17.97,17.97,17.97,17.97
2136,2020-05-21,17.42,17.42,17.42,17.42
2135,2020-05-20,17.97,17.97,17.4,17.56
2134,2020-05-19,17.7,17.7,17.56,17.56
2133,2020-05-18,17.4,17.53,17.37,17.53
2132,2020-05-15,17.42,17.42,17.42,17.42
2131,2020-05-14,16.93,17.7,16.93,17.7
2130,2020-05-13,17.64,18.1,16.91,16.91
2129,2020-05-12,17.61,17.7,16.61,17.7
2128,2020-05-11,17.7,17.7,17.7,17.7
2127,2020-05-08,16.88,17.7,16.82,17.7
2126,2020-05-07,15.98,17.15,15.98,16.61
2125,2020-05-06,15.71,17.15,15.71,17.15
2124,2020-05-05,16.06,16.06,16.06,16.06
2123,2020-05-04,16.61,16.61,16.47,16.47
2122,2020-04-29,16.33,16.33,16.33,16.33
2121,2020-04-28,16.55,16.55,16.47,16.47
2120,2020-04-27,16.55,16.55,16.55,16.55
2119,2020-04-24,16.53,16.53,16.53,16.53
2118,2020-04-23,16.61,16.61,16.61,16.61
2117,2020-04-22,16.61,16.61,16.61,16.61
2116,2020-04-21,16.33,16.74,16.09,16.74
2115,2020-04-20,16.61,16.85,16.06,16.85
2114,2020-04-17,15.95,16.61,15.93,16.61
2113,2020-04-16,15.95,16.96,15.93,16.96
2112,2020-04-15,17.02,17.02,17.02,17.02
2111,2020-04-14,16.17,17.29,16.17,17.02
2110,2020-04-13,16.14,16.17,16.09,16.17
2109,2020-04-10,15.65,16.17,15.65,16.17
2108,2020-04-09,15.79,15.79,15.55,15.65
2107,2020-04-08,16.31,16.31,16.31,16.31
2106,2020-04-07,15.38,16.31,15.38,16.31
2105,2020-04-06,15.79,16.58,15.74,16.33
2104,2020-04-03,15.6,16.61,15.6,16.61
2103,2020-04-01,15.57,16.61,15.52,15.79
2102,2020-03-31,15.52,16.61,15.52,16.61
2101,2020-03-30,16.61,16.61,15.52,16.61
2100,2020-03-27,16.06,17.15,16.06,16.61
2099,2020-03-26,16.28,16.28,15.38,16.28
2098,2020-03-25,15.74,16.28,14.97,16.28
2097,2020-03-24,15.65,15.79,15.65,15.79
2096,2020-03-23,14.7,15.82,14.7,15.82
2095,2020-03-20,15.79,15.9,15.79,15.79
2094,2020-03-19,16.01,16.01,15.0,15.79
2093,2020-03-18,15.93,16.06,15.25,16.01
2092,2020-03-17,15.79,15.79,15.79,15.79
2091,2020-03-16,15.06,15.06,15.06,15.06
2090,2020-03-13,15.06,16.12,15.06,16.12
2089,2020-03-12,15.0,16.17,15.0,16.17
2088,2020-03-11,16.2,16.2,15.79,15.79
2087,2020-03-10,14.18,15.79,14.18,15.79
2086,2020-03-09,16.33,16.33,15.25,15.25
2085,2020-03-06,16.33,16.33,16.06,16.33
2084,2020-03-05,16.33,16.33,16.33,16.33
2083,2020-03-04,16.61,16.61,16.06,16.33
2082,2020-03-03,16.61,16.61,15.38,16.61
2081,2020-03-02,15.82,15.87,15.82,15.82
2080,2020-02-28,15.82,15.82,15.82,15.82
2079,2020-02-27,16.61,16.61,16.61,16.61
2078,2020-02-26,16.33,16.33,16.33,16.33
2077,2020-02-25,16.5,16.53,16.06,16.09
2076,2020-02-24,16.5,16.5,16.5,16.5
2075,2020-02-21,17.15,17.15,17.15,17.15
2074,2020-02-20,16.88,17.42,16.88,17.42
2073,2020-02-19,16.88,16.88,16.88,16.88
2072,2020-02-18,16.55,16.88,16.55,16.88
2071,2020-02-17,16.99,16.99,16.53,16.55
2070,2020-02-14,17.02,17.02,16.91,16.99
2069,2020-02-13,17.02,17.02,17.02,17.02
2068,2020-02-12,17.64,17.64,17.02,17.02
2067,2020-02-11,17.42,17.61,16.88,16.93
2066,2020-02-10,16.99,17.02,16.99,17.02
2065,2020-02-07,16.96,17.26,16.96,16.96
2064,2020-02-06,17.26,17.26,16.48,16.96
2063,2020-02-05,18.08,18.08,16.88,17.07
2062,2020-02-04,17.81,18.08,17.81,18.08
2061,2020-02-03,17.04,17.04,17.02,17.04
2060,2020-01-31,16.48,17.36,16.48,17.31
2059,2020-01-30,18.61,19.14,17.68,17.71
2058,2020-01-22,17.55,18.58,17.55,18.58
2057,2020-01-21,17.44,18.35,17.44,18.35
2056,2020-01-20,18.58,18.58,18.35,18.35
2055,2020-01-17,18.61,18.61,17.36,18.4
2054,2020-01-16,18.51,18.51,18.51,18.51
2053,2020-01-15,18.51,18.51,18.48,18.51
2052,2020-01-14,18.61,18.61,17.34,18.58
2051,2020-01-13,18.82,19.44,17.28,18.61
2050,2020-01-10,18.35,18.61,17.12,18.27
2049,2020-01-09,18.45,18.45,18.35,18.35
2048,2020-01-08,18.35,18.35,17.79,18.32
2047,2020-01-07,17.42,17.79,17.28,17.79
2046,2020-01-06,17.23,18.08,17.23,18.08
2045,2020-01-03,17.23,18.08,17.23,18.08
2044,2020-01-02,18.35,18.35,17.18,17.18
2043,2019-12-31,16.88,18.35,16.22,18.35
2042,2019-12-30,17.28,17.28,17.28,17.28
2041,2019-12-27,18.53,18.53,18.53,18.53
2040,2019-12-26,18.53,18.53,18.53,18.53
2039,2019-12-25,18.53,18.53,18.53,18.53
2038,2019-12-24,17.44,17.68,17.44,17.68
2037,2019-12-23,18.74,18.74,18.74,18.74
2036,2019-12-20,17.68,17.68,17.68,17.68
2035,2019-12-19,17.02,17.79,17.02,17.79
2034,2019-12-18,17.95,17.95,17.95,17.95
2033,2019-12-17,17.04,17.95,17.04,17.95
2032,2019-12-16,18.21,18.21,18.21,18.21
2031,2019-12-13,18.32,18.32,18.32,18.32
2030,2019-12-12,17.28,18.32,17.28,18.32
2029,2019-12-11,18.35,18.35,18.35,18.35
2028,2019-12-10,18.29,18.35,18.29,18.35
2027,2019-12-09,18.27,19.01,18.27,18.29
2026,2019-12-06,17.28,18.27,17.28,18.27
2025,2019-12-05,18.08,18.32,18.08,18.29
2024,2019-12-04,18.27,18.27,18.27,18.27
2023,2019-12-03,17.28,17.28,17.28,17.28
2022,2019-12-02,19.01,19.01,17.28,17.28
2021,2019-11-29,18.13,18.13,18.13,18.13
2020,2019-11-28,18.32,18.32,17.55,18.13
2019,2019-11-27,18.32,18.32,17.44,18.08
2018,2019-11-26,17.81,17.81,17.81,17.81
2017,2019-11-25,18.05,18.05,16.22,17.81
2016,2019-11-22,17.07,17.07,17.07,17.07
2015,2019-11-21,18.35,18.35,17.07,17.07
2014,2019-11-20,17.34,18.35,17.34,18.35
2013,2019-11-19,17.34,17.44,17.34,17.34
2012,2019-11-18,17.34,17.34,17.34,17.34
2011,2019-11-15,17.34,17.34,17.34,17.34
2010,2019-11-14,17.34,17.34,17.34,17.34
2009,2019-11-13,16.51,17.34,16.51,17.34
2008,2019-11-12,17.55,17.55,17.34,17.34
2007,2019-11-11,17.71,17.71,17.34,17.39
2006,2019-11-08,18.03,19.28,17.55,17.76
2005,2019-11-07,18.69,18.69,18.03,18.03
2004,2019-11-06,19.3,19.3,19.3,19.3
2003,2019-11-05,20.74,20.74,20.74,20.74
2002,2019-11-04,19.67,19.67,19.67,19.67
2001,2019-11-01,18.61,19.67,18.61,19.67
2000,2019-10-31,18.64,18.64,18.48,18.61
1999,2019-10-30,18.61,18.61,18.61,18.61
1998,2019-10-29,18.35,18.48,18.29,18.29
1997,2019-10-28,18.58,18.58,18.58,18.58
1996,2019-10-25,19.01,19.01,18.35,18.35
1995,2019-10-24,18.35,18.35,18.35,18.35
1994,2019-10-23,18.35,18.35,18.35,18.35
1993,2019-10-22,18.35,18.61,18.35,18.35
1992,2019-10-21,18.35,18.35,18.35,18.35
1991,2019-10-18,18.08,18.98,18.08,18.98
1990,2019-10-17,19.41,19.41,18.88,18.88
1989,2019-10-16,18.88,18.88,18.88,18.88
1988,2019-10-15,18.74,18.88,18.61,18.88
1987,2019-10-14,18.88,18.88,18.37,18.37
1986,2019-10-11,19.52,19.52,18.88,18.88
1985,2019-10-10,19.38,19.38,19.38,19.38
1984,2019-10-09,18.61,18.61,18.61,18.61
1983,2019-10-08,19.14,19.14,19.14,19.14
1982,2019-10-07,18.64,19.41,18.61,19.41
1981,2019-10-04,19.94,19.94,19.94,19.94
1980,2019-10-03,18.88,18.88,18.88,18.88
1979,2019-10-02,18.85,18.85,18.85,18.85
1978,2019-10-01,19.14,20.21,19.14,20.21
1977,2019-09-30,21.64,21.64,19.78,19.94
1976,2019-09-27,20.07,21.27,20.07,21.27
1975,2019-09-26,18.61,20.07,18.61,20.07
1974,2019-09-25,18.88,18.88,18.88,18.88
1973,2019-09-24,18.88,18.88,18.88,18.88
1972,2019-09-23,18.61,18.61,18.61,18.61
1971,2019-09-20,19.28,19.28,18.61,18.61
1970,2019-09-19,18.61,19.28,18.61,19.28
1969,2019-09-18,17.81,18.74,17.81,18.74
1968,2019-09-17,18.32,18.61,18.32,18.61
1967,2019-09-16,17.57,18.32,17.47,18.32
1966,2019-09-13,18.24,18.24,17.42,17.44
1965,2019-09-12,17.76,18.58,17.42,18.32
1964,2019-09-11,19.41,19.41,17.87,18.61
1963,2019-09-10,19.33,19.33,18.03,19.12
1962,2019-09-09,19.33,19.67,19.3,19.33
1961,2019-09-06,20.71,20.71,20.71,20.71
1960,2019-09-05,19.12,20.71,19.06,20.71
1959,2019-09-04,20.47,20.47,20.47,20.47
1958,2019-09-03,19.67,19.67,19.67,19.67
1957,2019-08-30,20.47,20.47,19.41,19.67
1956,2019-08-29,19.67,19.67,19.67,19.67
1955,2019-08-28,20.84,20.84,19.67,19.67
1954,2019-08-27,19.67,19.67,19.67,19.67
1953,2019-08-26,21.0,21.0,21.0,21.0
1952,2019-08-23,19.28,21.22,19.28,21.0
1951,2019-08-22,19.81,19.94,19.81,19.89
1950,2019-08-21,19.14,19.94,19.14,19.94
1949,2019-08-20,19.67,19.67,19.67,19.67
1948,2019-08-19,19.62,20.07,19.62,20.07
1947,2019-08-16,19.28,20.13,19.28,20.07
1946,2019-08-15,18.16,19.86,18.11,19.14
1945,2019-08-14,18.61,20.74,18.61,19.14
1944,2019-08-13,21.06,21.06,19.6,19.94
1943,2019-08-12,21.0,21.78,21.0,21.06
1942,2019-08-09,21.27,21.27,20.21,21.0
1941,2019-08-08,18.61,19.91,18.61,19.91
1940,2019-08-07,19.94,19.94,18.61,18.61
1939,2019-08-06,18.21,18.98,18.21,18.98
1938,2019-08-05,19.65,19.65,19.12,19.12
1937,2019-08-02,18.72,18.88,18.72,18.88
1936,2019-08-01,18.64,18.72,18.48,18.72
1935,2019-07-31,19.41,19.41,19.38,19.38
1934,2019-07-30,18.88,18.93,18.88,18.88
1933,2019-07-29,18.61,20.21,18.61,18.9
1932,2019-07-26,20.71,20.71,19.83,19.83
1931,2019-07-25,21.0,21.0,19.54,20.71
1930,2019-07-24,21.27,21.27,21.0,21.0
1929,2019-07-23,21.72,21.93,21.27,21.32
1928,2019-07-22,22.65,22.65,21.54,22.36
1927,2019-07-19,23.03,23.03,22.63,22.63
1926,2019-07-18,22.87,23.03,22.87,23.03
1925,2019-07-17,20.34,21.54,20.32,21.54
1924,2019-07-16,19.1,20.34,19.1,20.34
1923,2019-07-15,18.5,19.1,18.24,19.02
1922,2019-07-12,17.89,18.13,17.8,18.13
1921,2019-07-11,17.8,18.76,17.8,17.89
1920,2019-07-10,17.71,17.77,17.65,17.77
1919,2019-07-09,17.87,17.87,17.71,17.71
1918,2019-07-08,17.42,17.87,17.42,17.71
1917,2019-07-05,17.37,17.71,17.37,17.54
1916,2019-07-04,17.71,17.98,17.71,17.98
1915,2019-07-03,17.71,17.71,17.37,17.71
1914,2019-07-02,16.71,17.98,16.71,17.96
1913,2019-07-01,17.94,17.94,17.37,17.8
1912,2019-06-28,18.06,18.06,16.81,17.89
1911,2019-06-27,18.01,18.11,17.54,18.06
1910,2019-06-26,17.8,17.8,17.45,17.45
1909,2019-06-25,17.8,17.8,16.57,17.71
1908,2019-06-24,17.8,18.01,17.54,17.8
1907,2019-06-21,17.37,17.65,16.53,17.37
1906,2019-06-20,15.46,16.53,15.46,16.5
1905,2019-06-19,15.46,15.46,15.46,15.46
1904,2019-06-18,15.46,15.46,15.46,15.46
1903,2019-06-17,14.76,14.85,14.59,14.85
1902,2019-06-14,14.61,14.61,14.61,14.61
1901,2019-06-13,14.55,14.61,14.55,14.61
1900,2019-06-12,14.59,14.59,14.59,14.59
1899,2019-06-11,14.76,14.76,14.59,14.61
1898,2019-06-10,14.4,14.59,14.4,14.55
1897,2019-06-07,15.28,15.28,14.59,14.59
1896,2019-06-06,14.38,14.38,14.38,14.38
1895,2019-06-05,14.38,14.38,14.38,14.38
1894,2019-06-04,14.38,14.38,14.38,14.38
1893,2019-06-03,14.07,14.07,14.07,14.07
1892,2019-05-31,14.24,14.24,14.24,14.24
1891,2019-05-30,14.07,14.41,13.89,14.41
1890,2019-05-29,14.15,14.15,13.91,13.91
1889,2019-05-28,14.59,14.59,13.93,13.93
1888,2019-05-27,14.41,14.41,14.41,14.41
1887,2019-05-24,14.59,14.59,14.24,14.24
1886,2019-05-23,14.97,14.97,14.41,14.59
1885,2019-05-22,13.89,14.66,13.89,14.24
1884,2019-05-21,13.91,13.91,13.89,13.89
1883,2019-05-20,14.74,14.74,14.24,14.24
1882,2019-05-17,14.24,14.24,14.24,14.24
1881,2019-05-16,14.66,14.66,13.98,14.24
1880,2019-05-15,14.24,14.24,14.24,14.24
1879,2019-05-14,14.24,14.24,14.24,14.24
1878,2019-05-13,14.24,14.24,13.89,13.89
1877,2019-05-10,14.24,14.24,14.24,14.24
