,Date,Open,High,Low,Close
2724,2021-05-05,16.95,16.95,16.95,16.95
2723,2021-05-04,15.85,15.85,15.85,15.85
2722,2021-04-29,14.85,14.85,14.85,14.85
2721,2021-04-28,14.85,14.85,14.85,14.85
2720,2021-04-27,14.85,14.85,14.85,14.85
2719,2021-04-26,13.9,13.9,13.9,13.9
2718,2021-04-23,13.9,13.9,13.9,13.9
2717,2021-04-22,13.9,13.9,13.9,13.9
2716,2021-04-20,13.9,13.9,13.9,13.9
2715,2021-04-19,13.9,13.9,13.9,13.9
2714,2021-04-16,13.9,13.9,13.9,13.9
2713,2021-04-15,13.9,13.9,13.9,13.9
2712,2021-04-14,13.9,13.9,13.9,13.9
2711,2021-04-13,13.9,13.9,13.9,13.9
2710,2021-04-12,13.0,13.0,13.0,13.0
2709,2021-04-09,13.0,13.0,13.0,13.0
2708,2021-04-08,13.0,13.0,13.0,13.0
2707,2021-04-07,13.0,13.0,13.0,13.0
2706,2021-04-06,13.0,13.0,13.0,13.0
2705,2021-04-05,13.0,13.0,13.0,13.0
2704,2021-04-02,13.0,13.0,13.0,13.0
2703,2021-04-01,13.0,13.0,13.0,13.0
2702,2021-03-31,13.0,13.0,13.0,13.0
2701,2021-03-30,13.0,13.0,13.0,13.0
2700,2021-03-29,13.0,13.0,13.0,13.0
2699,2021-03-26,12.8,12.8,12.8,12.8
2698,2021-03-25,12.8,12.8,12.8,12.8
2697,2021-03-24,12.8,12.8,12.8,12.8
2696,2021-03-23,12.8,12.8,12.8,12.8
2695,2021-03-22,12.8,12.8,12.8,12.8
2694,2021-03-19,12.8,12.8,12.8,12.8
2693,2021-03-18,12.8,12.8,12.8,12.8
2692,2021-03-17,12.8,12.8,12.8,12.8
2691,2021-03-16,12.8,12.8,12.8,12.8
2690,2021-03-15,12.8,12.8,12.8,12.8
2689,2021-03-12,12.8,12.8,12.8,12.8
2688,2021-03-11,12.8,12.8,12.8,12.8
2687,2021-03-10,12.5,12.5,12.5,12.5
2686,2021-03-09,12.5,12.5,12.5,12.5
2685,2021-03-08,12.3,13.0,12.3,13.0
2684,2021-03-05,12.3,12.3,12.3,12.3
2683,2021-03-04,12.3,12.3,12.3,12.3
2682,2021-03-03,12.3,12.3,12.3,12.3
2681,2021-03-02,12.3,12.3,12.3,12.3
2680,2021-03-01,12.3,12.3,12.3,12.3
2679,2021-02-26,12.3,12.3,12.3,12.3
2678,2021-02-25,12.3,12.3,12.3,12.3
2677,2021-02-24,12.3,12.3,12.3,12.3
2676,2021-02-23,12.3,12.3,12.3,12.3
2675,2021-02-22,12.3,12.3,12.3,12.3
2674,2021-02-19,12.3,12.3,12.3,12.3
2673,2021-02-18,12.3,12.3,12.3,12.3
2672,2021-02-17,12.3,12.3,12.3,12.3
2671,2021-02-09,12.3,12.3,12.3,12.3
2670,2021-02-08,12.3,12.3,12.3,12.3
2669,2021-02-05,12.3,12.3,12.3,12.3
2668,2021-02-04,12.3,12.3,12.3,12.3
2667,2021-02-03,12.3,12.3,12.3,12.3
2666,2021-02-02,12.3,12.3,12.3,12.3
2665,2021-02-01,12.3,12.3,12.3,12.3
2664,2021-01-29,12.3,12.3,12.3,12.3
2663,2021-01-28,12.3,12.3,12.3,12.3
2662,2021-01-27,12.3,12.3,12.3,12.3
2661,2021-01-26,12.3,12.3,12.3,12.3
2660,2021-01-25,12.3,12.3,12.3,12.3
2659,2021-01-22,12.3,12.3,12.3,12.3
2658,2021-01-21,12.3,12.3,12.3,12.3
2657,2021-01-20,12.3,12.3,12.3,12.3
2656,2021-01-19,12.3,12.3,12.3,12.3
2655,2021-01-18,12.3,12.3,12.3,12.3
2654,2021-01-15,12.3,12.3,12.3,12.3
2653,2021-01-14,11.5,11.5,11.5,11.5
2652,2021-01-13,11.2,11.2,11.2,11.2
2651,2021-01-12,11.2,11.2,11.2,11.2
2650,2021-01-11,11.2,11.2,11.2,11.2
2649,2021-01-08,11.0,11.0,11.0,11.0
2648,2021-01-07,10.7,10.9,10.7,10.9
2647,2021-01-06,10.7,10.7,10.7,10.7
2646,2021-01-05,10.7,10.7,10.7,10.7
2645,2021-01-04,10.7,10.7,10.7,10.7
2644,2020-12-31,10.2,10.9,10.2,10.9
2643,2020-12-30,10.2,10.2,10.2,10.2
2642,2020-12-29,10.0,10.0,10.0,10.0
2641,2020-12-28,10.0,10.0,10.0,10.0
2640,2020-12-25,9.0,9.51,9.0,9.51
2639,2020-12-24,8.89,8.89,8.89,8.89
2638,2020-12-23,8.89,8.89,8.89,8.89
2637,2020-12-22,9.55,9.55,9.5,9.55
2636,2020-12-21,8.93,8.93,8.93,8.93
2635,2020-12-18,8.35,8.35,8.35,8.35
2634,2020-12-17,7.75,7.81,7.75,7.81
2633,2020-12-16,7.3,7.3,7.3,7.3
2632,2020-12-15,6.83,6.83,6.83,6.83
2631,2020-12-14,6.39,6.39,6.39,6.39
2630,2020-12-11,5.98,5.98,5.98,5.98
2629,2020-12-10,5.59,5.59,5.59,5.59
2628,2020-12-09,6.01,6.01,6.01,6.01
2627,2020-12-08,6.01,6.01,6.01,6.01
2626,2020-12-07,6.01,6.01,6.01,6.01
2625,2020-12-04,6.01,6.01,6.01,6.01
2624,2020-12-03,6.46,6.46,6.46,6.46
2623,2020-12-02,6.04,6.04,6.04,6.04
2622,2020-12-01,6.04,6.04,6.04,6.04
2621,2020-11-30,6.04,6.04,6.04,6.04
2620,2020-11-27,6.04,6.04,6.04,6.04
2619,2020-11-26,6.04,6.04,6.04,6.04
2618,2020-11-25,6.0,6.04,6.0,6.04
2617,2020-11-24,5.65,5.65,5.65,5.65
2616,2020-11-23,5.65,5.65,5.65,5.65
2615,2020-11-20,5.65,5.65,5.65,5.65
2614,2020-11-19,5.65,5.65,5.65,5.65
2613,2020-11-18,5.65,5.65,5.65,5.65
2612,2020-11-17,6.07,6.07,6.07,6.07
2611,2020-11-16,6.07,6.07,6.07,6.07
2610,2020-11-13,6.07,6.07,6.07,6.07
2609,2020-11-12,6.07,6.07,6.07,6.07
2608,2020-11-11,6.07,6.07,6.07,6.07
2607,2020-11-10,6.07,6.07,6.07,6.07
2606,2020-11-09,6.07,6.07,6.07,6.07
2605,2020-11-06,6.07,6.07,6.07,6.07
2604,2020-11-05,6.07,6.07,6.07,6.07
2603,2020-11-04,6.07,6.07,6.07,6.07
2602,2020-11-03,6.07,6.07,6.07,6.07
2601,2020-11-02,6.52,6.52,6.52,6.52
2600,2020-10-30,6.1,6.1,6.1,6.1
2599,2020-10-29,6.1,6.1,6.1,6.1
2598,2020-10-28,6.07,6.07,6.07,6.07
2597,2020-10-27,6.51,6.51,6.51,6.51
2596,2020-10-26,7.0,7.0,7.0,7.0
2595,2020-10-23,7.0,7.0,7.0,7.0
2594,2020-10-22,7.0,7.0,7.0,7.0
2593,2020-10-21,8.25,8.4,7.31,7.31
2592,2020-10-20,6.84,7.86,6.84,7.86
2591,2020-10-19,7.5,7.5,7.35,7.35
2590,2020-10-16,7.9,7.9,7.9,7.9
2589,2020-10-15,7.83,7.83,7.83,7.83
2588,2020-10-14,7.32,7.32,7.32,7.32
2587,2020-10-13,6.85,6.85,5.97,6.85
2586,2020-10-12,6.4,6.41,6.4,6.41
2585,2020-10-09,6.41,6.41,6.41,6.41
2584,2020-10-08,7.28,7.28,6.86,6.86
2583,2020-10-07,7.28,7.8,7.28,7.28
2582,2020-10-06,7.91,8.0,7.82,7.82
2581,2020-10-05,8.5,8.5,8.4,8.4
2580,2020-10-02,8.5,8.5,8.5,8.5
2579,2020-10-01,8.5,8.5,8.5,8.5
2578,2020-09-30,8.5,8.5,8.5,8.5
2577,2020-09-29,9.0,9.0,8.8,8.8
2576,2020-09-28,9.0,9.0,9.0,9.0
2575,2020-09-25,9.0,9.0,9.0,9.0
2574,2020-09-24,9.0,9.0,9.0,9.0
2573,2020-09-23,9.0,9.0,9.0,9.0
2572,2020-09-22,9.19,9.19,8.59,9.19
2571,2020-09-21,8.59,8.59,8.59,8.59
2570,2020-09-18,8.59,8.59,8.59,8.59
2569,2020-09-17,9.22,9.22,8.59,8.59
2568,2020-09-16,9.22,9.22,9.22,9.22
2567,2020-09-15,9.22,9.23,9.22,9.22
2566,2020-09-14,9.22,10.55,9.22,9.22
2565,2020-09-11,11.15,11.15,9.91,9.91
2564,2020-09-10,10.15,10.65,10.15,10.65
2563,2020-09-09,10.9,10.9,10.9,10.9
2562,2020-09-08,10.15,10.9,10.15,10.9
2561,2020-09-07,8.88,10.2,8.88,10.2
2560,2020-09-04,10.85,10.85,9.54,9.54
2559,2020-09-03,10.25,10.25,10.25,10.25
2558,2020-09-01,10.6,11.0,10.6,11.0
2557,2020-08-31,11.35,11.35,11.35,11.35
2556,2020-08-28,11.35,11.35,11.35,11.35
2555,2020-08-27,10.75,10.75,10.75,10.75
2554,2020-08-26,11.4,11.4,10.05,10.05
2553,2020-08-25,10.8,10.8,10.8,10.8
2552,2020-08-24,11.65,11.65,10.8,10.8
2551,2020-08-21,11.25,11.25,11.25,11.25
2550,2020-08-20,10.7,10.7,10.7,10.7
2549,2020-08-19,11.5,11.5,11.5,11.5
2548,2020-08-18,11.5,11.5,11.5,11.5
2547,2020-08-17,11.1,11.1,11.1,11.1
2546,2020-08-14,11.1,11.1,11.1,11.1
2545,2020-08-13,11.9,11.9,11.2,11.9
2544,2020-08-12,11.2,12.0,11.2,12.0
2543,2020-08-11,12.0,12.0,12.0,12.0
2542,2020-08-10,12.0,12.0,12.0,12.0
2541,2020-08-07,12.0,12.0,12.0,12.0
2540,2020-08-06,12.0,12.0,11.2,11.95
2539,2020-08-05,12.0,12.0,12.0,12.0
2538,2020-08-04,11.8,11.8,11.8,11.8
2537,2020-08-03,11.05,11.05,11.05,11.05
2536,2020-07-31,11.85,11.85,11.05,11.05
2535,2020-07-30,11.85,11.85,11.85,11.85
2534,2020-07-29,11.15,11.15,11.15,11.15
2533,2020-07-28,12.55,12.55,10.95,10.95
2532,2020-07-27,10.25,11.75,10.25,11.75
2531,2020-07-24,11.0,11.0,11.0,11.0
2530,2020-07-23,11.2,11.2,10.4,10.4
2529,2020-07-22,10.5,10.5,10.5,10.5
2528,2020-07-21,11.25,11.25,11.0,11.25
2527,2020-07-20,10.55,10.55,10.55,10.55
2526,2020-07-17,10.55,10.55,10.55,10.55
2525,2020-07-16,9.9,10.6,9.9,9.9
2524,2020-07-15,9.91,9.91,9.91,9.91
2523,2020-07-14,10.65,10.65,10.65,10.65
2522,2020-07-13,12.15,12.15,10.65,10.65
2521,2020-07-10,11.5,11.5,11.3,11.4
2520,2020-07-09,12.35,12.35,10.75,10.75
2519,2020-07-08,11.55,11.55,11.55,11.55
2518,2020-07-07,10.8,10.8,10.5,10.8
2517,2020-07-06,10.1,10.1,10.1,10.1
2516,2020-07-03,10.1,10.1,10.1,10.1
2515,2020-07-02,10.0,10.0,9.5,9.5
2514,2020-07-01,10.1,10.1,10.1,10.1
2513,2020-06-30,10.1,10.1,10.1,10.1
2512,2020-06-29,11.6,11.6,10.1,10.1
2511,2020-06-26,10.85,10.85,10.85,10.85
2510,2020-06-25,11.65,11.65,10.3,11.65
2509,2020-06-24,11.05,11.05,11.05,11.05
2508,2020-06-23,11.05,11.05,11.05,11.05
2507,2020-06-22,11.05,11.05,11.05,11.05
2506,2020-06-19,11.05,11.05,11.05,11.05
2505,2020-06-18,10.55,11.25,10.55,11.05
2504,2020-06-17,9.99,10.65,9.99,10.55
2503,2020-06-16,9.98,9.98,9.98,9.98
2502,2020-06-15,9.97,9.98,9.97,9.98
2501,2020-06-12,9.49,9.49,9.49,9.49
2500,2020-06-11,9.6,10.2,9.6,10.2
2499,2020-06-10,8.98,9.6,8.98,9.6
2498,2020-06-09,7.9,8.98,7.82,8.98
2497,2020-06-08,8.4,8.4,8.29,8.4
2496,2020-06-05,8.91,8.91,8.91,8.91
2495,2020-06-04,9.58,9.58,9.58,9.58
2494,2020-06-03,8.94,9.58,8.93,9.58
2493,2020-06-02,9.58,9.58,9.58,9.58
2492,2020-06-01,9.58,9.58,9.58,9.58
2491,2020-05-29,9.0,9.58,9.0,9.58
2490,2020-05-28,9.01,9.67,9.01,9.67
2489,2020-05-27,9.68,9.68,9.68,9.68
2488,2020-05-26,11.9,11.9,10.4,10.4
2487,2020-05-25,11.15,11.15,11.15,11.15
2486,2020-05-22,13.65,13.65,11.95,11.95
2485,2020-05-21,12.8,12.8,12.8,12.8
2484,2020-05-20,13.75,13.75,13.75,13.75
2483,2020-05-19,15.8,15.8,14.75,14.75
2482,2020-05-18,15.85,15.85,15.85,15.85
2481,2020-05-15,15.85,15.85,15.85,15.85
2480,2020-05-14,15.5,15.85,15.5,15.85
2479,2020-05-13,16.65,16.65,16.2,16.2
2478,2020-05-12,16.65,16.65,15.6,15.6
2477,2020-05-11,15.6,15.6,15.6,15.6
2476,2020-05-08,19.25,19.25,16.75,16.75
2475,2020-05-07,18.0,18.0,18.0,18.0
2474,2020-05-06,16.85,16.85,16.85,16.85
2473,2020-05-05,18.1,18.1,18.1,18.1
2472,2020-05-04,18.1,18.1,18.1,18.1
2471,2020-04-29,18.1,18.1,18.1,18.1
2470,2020-04-28,18.1,18.1,18.1,18.1
2469,2020-04-27,18.1,18.1,18.1,18.1
2468,2020-04-24,18.1,18.1,18.1,18.1
2467,2020-04-23,18.1,18.1,18.1,18.1
2466,2020-04-22,18.1,18.1,18.1,18.1
2465,2020-04-21,18.1,18.1,18.1,18.1
2464,2020-04-20,18.1,18.1,18.1,18.1
2463,2020-04-17,18.1,18.1,18.1,18.1
2462,2020-04-16,18.1,18.1,18.1,18.1
2461,2020-04-15,15.0,17.1,15.0,17.0
2460,2020-04-14,18.05,18.05,16.0,16.0
2459,2020-04-13,15.5,16.95,15.0,16.95
2458,2020-04-10,15.95,15.95,15.7,15.9
2457,2020-04-09,15.65,15.65,15.65,15.65
2456,2020-04-08,14.65,15.65,13.65,14.65
2455,2020-04-07,14.65,14.65,14.65,14.65
2454,2020-04-06,16.95,16.95,15.7,15.7
2453,2020-04-03,19.3,19.3,16.85,16.85
2452,2020-04-01,18.1,18.1,18.1,18.1
2451,2020-03-31,18.1,18.1,18.1,18.1
2450,2020-03-30,17.0,17.0,17.0,17.0
2449,2020-03-27,17.0,17.0,17.0,17.0
2448,2020-03-26,16.0,16.0,16.0,16.0
2447,2020-03-25,18.85,18.9,17.0,17.0
2446,2020-03-24,17.7,17.7,17.7,17.7
2445,2020-03-23,17.7,17.7,17.7,17.7
2444,2020-03-20,17.7,17.7,17.7,17.7
2443,2020-03-19,19.0,19.0,19.0,19.0
2442,2020-03-18,20.7,20.75,18.5,18.5
2441,2020-03-17,20.75,20.75,19.4,19.4
2440,2020-03-16,19.4,19.4,19.4,19.4
2439,2020-03-13,18.15,18.15,18.15,18.15
2438,2020-03-12,17.1,17.1,17.0,17.0
2437,2020-03-11,16.35,16.35,16.0,16.0
2436,2020-03-10,15.3,15.3,15.3,15.3
2435,2020-03-09,15.1,15.1,14.3,14.3
2434,2020-03-06,14.15,14.15,14.15,14.15
2433,2020-03-05,13.25,13.25,13.25,13.25
2432,2020-03-04,12.4,12.4,12.4,12.4
2431,2020-03-03,11.7,11.7,11.6,11.6
2430,2020-03-02,11.1,11.8,11.1,11.8
2429,2020-02-28,11.05,11.05,11.05,11.05
2428,2020-02-27,11.0,11.0,11.0,11.0
2427,2020-02-26,9.8,10.45,9.8,10.45
2426,2020-02-25,9.8,9.8,9.8,9.8
2425,2020-02-24,8.0,9.19,8.0,9.19
2424,2020-02-21,8.59,8.59,8.59,8.59
2423,2020-02-20,8.6,8.7,8.6,8.62
2422,2020-02-19,8.1,9.21,8.1,9.21
2421,2020-02-18,8.55,9.1,8.55,8.61
2420,2020-02-17,9.21,9.73,9.1,9.1
2419,2020-02-14,9.2,9.25,9.1,9.1
2418,2020-02-13,10.3,10.3,9.6,9.75
2417,2020-02-12,10.15,10.3,10.15,10.3
2416,2020-02-11,10.7,10.9,10.65,10.9
2415,2020-02-10,13.05,13.05,11.4,11.4
2414,2020-02-07,12.0,12.2,12.0,12.2
2413,2020-02-06,12.8,14.6,12.75,12.75
2412,2020-02-05,13.65,13.65,13.65,13.65
2411,2020-02-04,14.6,14.6,12.8,12.8
2410,2020-02-03,15.45,15.45,13.65,13.65
2409,2020-01-31,16.55,16.55,14.45,14.45
2408,2020-01-30,17.75,17.75,15.5,15.5
2407,2020-01-22,16.6,16.6,16.6,16.6
2406,2020-01-21,20.0,20.0,17.7,17.7
2405,2020-01-20,21.25,21.25,18.7,18.7
2404,2020-01-17,19.9,19.9,19.9,19.9
2403,2020-01-16,20.95,20.95,18.6,18.6
2402,2020-01-15,22.4,22.4,19.75,19.75
2401,2020-01-14,23.25,23.25,21.0,21.0
2400,2020-01-13,24.15,24.15,21.15,21.75
2399,2020-01-10,25.55,25.55,22.7,22.7
2398,2020-01-09,26.65,26.65,23.9,23.9
2397,2020-01-08,27.75,27.75,25.0,25.0
2396,2020-01-07,26.3,26.3,23.0,26.1
2395,2020-01-06,21.5,24.7,21.5,24.7
2394,2020-01-03,23.1,23.1,23.1,23.1
2393,2020-01-02,23.1,23.1,23.1,23.1
2392,2019-12-31,24.8,24.8,24.8,24.8
2391,2019-12-30,23.35,26.65,23.35,26.65
2390,2019-12-27,25.1,28.65,25.1,25.1
2389,2019-12-26,26.95,30.85,26.95,26.95
2388,2019-12-25,27.0,28.95,27.0,28.95
2387,2019-12-24,29.0,29.0,29.0,29.0
2386,2019-12-23,28.0,31.15,27.15,31.15
2385,2019-12-20,29.15,29.15,29.15,29.15
2384,2019-12-19,31.3,31.3,31.3,31.3
2383,2019-12-18,31.3,31.3,31.3,31.3
2382,2019-12-17,31.3,31.3,31.3,31.3
2381,2019-12-16,31.3,31.3,31.3,31.3
2380,2019-12-13,31.3,31.3,31.3,31.3
2379,2019-12-12,33.65,33.65,33.65,33.65
2378,2019-12-11,33.65,33.65,33.65,33.65
2377,2019-12-10,33.65,33.65,33.65,33.65
2376,2019-12-09,33.65,33.65,33.65,33.65
2375,2019-12-06,33.65,33.65,33.65,33.65
2374,2019-12-05,33.65,33.65,33.65,33.65
2373,2019-12-04,33.65,33.65,33.65,33.65
2372,2019-12-03,33.65,33.65,33.65,33.65
2371,2019-12-02,33.65,33.65,33.65,33.65
2370,2019-11-29,33.65,33.65,33.65,33.65
2369,2019-11-28,33.65,33.65,33.65,33.65
2368,2019-11-27,33.65,33.65,33.65,33.65
2367,2019-11-26,33.65,33.65,33.65,33.65
2366,2019-11-25,33.65,33.65,33.65,33.65
2365,2019-11-22,33.65,33.65,33.65,33.65
2364,2019-11-21,31.45,31.45,31.45,31.45
2363,2019-11-20,31.45,31.45,31.45,31.45
2362,2019-11-19,31.45,31.45,31.45,31.45
2361,2019-11-18,31.45,31.45,31.45,31.45
2360,2019-11-15,29.45,29.45,29.45,29.45
2359,2019-11-14,27.75,27.75,27.75,27.75
2358,2019-11-13,29.65,29.65,25.95,25.95
2357,2019-11-12,27.85,27.85,27.85,27.85
2356,2019-11-11,27.55,27.55,27.55,27.55
2355,2019-11-08,28.9,29.55,25.75,25.75
2354,2019-11-07,25.5,27.65,25.5,27.65
2353,2019-11-06,26.0,26.0,26.0,26.0
2352,2019-11-05,27.15,27.15,27.15,27.15
2351,2019-11-04,27.15,27.15,27.15,27.15
2350,2019-11-01,27.15,27.15,27.15,27.15
2349,2019-10-31,27.15,27.15,27.15,27.15
2348,2019-10-30,27.15,27.15,27.15,27.15
2347,2019-10-29,27.15,27.15,27.15,27.15
2346,2019-10-28,27.15,27.15,27.15,27.15
2345,2019-10-25,27.15,27.15,27.15,27.15
2344,2019-10-24,27.15,27.15,27.15,27.15
2343,2019-10-23,27.15,27.15,27.15,27.15
2342,2019-10-22,27.15,27.15,27.15,27.15
2341,2019-10-21,27.15,27.15,27.15,27.15
2340,2019-10-18,27.15,27.15,27.15,27.15
2339,2019-10-17,27.15,27.15,27.15,27.15
2338,2019-10-16,23.7,27.15,23.7,27.15
2337,2019-10-15,25.45,25.45,25.45,25.45
2336,2019-10-14,24.65,25.4,24.65,25.4
2335,2019-10-11,26.5,26.5,26.5,26.5
2334,2019-10-10,26.5,26.5,26.5,26.5
2333,2019-10-09,25.2,26.5,25.2,26.5
2332,2019-10-08,23.7,25.25,23.7,25.25
2331,2019-10-07,25.45,25.45,25.45,25.45
2330,2019-10-04,25.45,25.45,25.45,25.45
2329,2019-10-03,24.5,25.0,24.5,25.0
2328,2019-10-02,26.3,26.3,26.3,26.3
2327,2019-10-01,25.55,25.55,23.9,25.1
2326,2019-09-30,25.65,25.65,25.65,25.65
2325,2019-09-27,26.0,26.0,26.0,26.0
2324,2019-09-26,27.95,27.95,27.95,27.95
2323,2019-09-25,27.95,27.95,27.95,27.95
2322,2019-09-24,27.15,27.15,27.15,27.15
2321,2019-09-23,26.0,26.0,26.0,26.0
2320,2019-09-20,25.1,28.4,25.1,26.0
2319,2019-09-19,26.95,26.95,26.95,26.95
2318,2019-09-18,26.95,26.95,26.95,26.95
2317,2019-09-17,25.5,26.95,25.5,26.95
2316,2019-09-16,27.2,27.2,25.1,25.3
2315,2019-09-13,26.95,26.95,26.95,26.95
2314,2019-09-12,26.0,26.95,26.0,26.95
2313,2019-09-11,26.0,26.0,26.0,26.0
2312,2019-09-10,27.2,27.2,27.2,27.2
2311,2019-09-09,26.0,28.75,26.0,26.95
2310,2019-09-06,27.0,27.0,27.0,27.0
2309,2019-09-05,28.85,28.85,28.85,28.85
2308,2019-09-04,28.85,28.85,28.85,28.85
2307,2019-09-03,26.0,28.85,26.0,28.85
2306,2019-08-30,27.2,27.2,25.1,27.05
2305,2019-08-29,26.95,26.95,26.95,26.95
2304,2019-08-28,26.95,26.95,26.95,26.95
2303,2019-08-27,25.65,27.4,25.6,26.95
2302,2019-08-26,25.65,25.65,25.65,25.65
2301,2019-08-23,25.65,25.65,25.65,25.65
2300,2019-08-22,25.5,25.5,25.5,25.5
2299,2019-08-21,25.5,25.5,25.5,25.5
2298,2019-08-20,25.5,25.5,25.5,25.5
2297,2019-08-19,25.55,25.55,25.5,25.5
2296,2019-08-16,25.7,25.7,25.7,25.7
2295,2019-08-15,25.7,25.7,25.7,25.7
2294,2019-08-14,25.7,25.7,25.7,25.7
2293,2019-08-13,25.7,25.7,25.7,25.7
2292,2019-08-12,25.75,25.75,25.75,25.75
2291,2019-08-09,25.75,25.75,25.75,25.75
2290,2019-08-08,25.75,25.75,25.75,25.75
2289,2019-08-07,25.75,25.75,25.75,25.75
2288,2019-08-06,25.75,25.75,25.75,25.75
2287,2019-08-05,24.0,25.75,24.0,25.75
2286,2019-08-02,25.65,25.65,25.65,25.65
2285,2019-08-01,25.65,25.65,25.65,25.65
2284,2019-07-31,25.65,25.65,25.65,25.65
2283,2019-07-30,23.95,25.65,23.95,25.65
2282,2019-07-29,25.75,25.75,25.75,25.75
2281,2019-07-26,25.75,25.75,25.75,25.75
2280,2019-07-25,25.75,25.75,25.75,25.75
2279,2019-07-24,25.75,25.75,25.75,25.75
2278,2019-07-23,25.75,25.75,25.75,25.75
2277,2019-07-22,25.75,25.75,25.75,25.75
2276,2019-07-19,25.75,25.75,25.75,25.75
2275,2019-07-18,25.75,25.75,25.75,25.75
2274,2019-07-17,25.75,25.75,25.75,25.75
2273,2019-07-16,25.75,25.75,25.75,25.75
2272,2019-07-15,25.75,25.75,25.75,25.75
2271,2019-07-12,25.75,25.75,25.75,25.75
2270,2019-07-11,25.75,25.75,25.75,25.75
2269,2019-07-10,25.75,25.75,25.75,25.75
2268,2019-07-09,25.75,25.75,25.75,25.75
2267,2019-07-08,25.5,25.75,25.5,25.75
2266,2019-07-05,24.05,25.45,24.05,25.45
2265,2019-07-04,25.45,26.85,25.45,25.85
2264,2019-07-03,27.35,27.35,27.35,27.35
2263,2019-07-02,27.85,27.85,25.4,27.35
2262,2019-07-01,27.3,27.3,27.3,27.3
2261,2019-06-28,29.35,29.35,29.35,29.35
2260,2019-06-27,29.35,29.35,29.35,29.35
2259,2019-06-26,27.6,27.6,27.6,27.6
2258,2019-06-25,27.6,27.6,27.6,27.6
2257,2019-06-24,27.6,27.6,27.6,27.6
2256,2019-06-21,27.6,27.6,27.6,27.6
2255,2019-06-20,27.6,27.6,27.6,27.6
2254,2019-06-19,27.9,27.9,27.0,27.6
2253,2019-06-18,28.8,30.85,26.85,29.0
2252,2019-06-17,27.0,28.85,27.0,28.85
2251,2019-06-14,29.9,31.0,27.0,27.0
2250,2019-06-13,29.0,29.0,29.0,29.0
2249,2019-06-12,29.25,29.25,29.25,29.25
2248,2019-06-11,29.25,30.95,29.25,29.25
2247,2019-06-10,32.25,32.25,28.1,31.45
2246,2019-06-07,30.2,30.2,30.2,30.2
2245,2019-06-06,32.45,32.45,32.45,32.45
2244,2019-06-05,32.45,32.45,32.45,32.45
2243,2019-06-04,30.0,32.45,30.0,32.45
2242,2019-06-03,30.4,30.4,26.55,30.4
2241,2019-05-31,30.65,32.7,28.5,28.5
2240,2019-05-30,30.6,30.6,30.6,30.6
2239,2019-05-29,32.85,32.85,32.85,32.85
2238,2019-05-28,35.3,35.3,35.3,35.3
2237,2019-05-27,37.95,37.95,37.95,37.95
2236,2019-05-24,35.55,40.8,35.5,40.8
2235,2019-05-23,38.15,38.15,38.15,38.15
2234,2019-05-22,41.0,41.0,41.0,41.0
2233,2019-05-21,41.0,41.0,41.0,41.0
2232,2019-05-20,41.0,41.0,41.0,41.0
2231,2019-05-17,41.0,41.0,41.0,41.0
2230,2019-05-16,41.0,41.0,41.0,41.0
2229,2019-05-15,41.0,41.0,41.0,41.0
2228,2019-05-14,41.0,41.0,41.0,41.0
2227,2019-05-13,41.0,41.0,41.0,41.0
2226,2019-05-10,41.0,41.0,41.0,41.0
2225,2019-05-09,41.0,41.0,41.0,41.0
2224,2019-05-08,41.0,41.0,41.0,41.0
2223,2019-05-07,41.0,41.0,41.0,41.0
2222,2019-05-06,41.0,41.0,41.0,41.0
2221,2019-05-03,41.0,41.0,41.0,41.0
2220,2019-05-02,41.0,41.0,41.0,41.0
2219,2019-04-26,41.0,41.0,41.0,41.0
2218,2019-04-25,41.0,41.0,41.0,41.0
2217,2019-04-24,41.0,41.0,41.0,41.0
2216,2019-04-23,41.0,41.0,41.0,41.0
2215,2019-04-22,41.0,41.0,41.0,41.0
2214,2019-04-19,41.0,41.0,41.0,41.0
2213,2019-04-18,41.0,41.0,41.0,41.0
2212,2019-04-17,41.0,41.0,41.0,41.0
2211,2019-04-16,41.0,41.0,41.0,41.0
2210,2019-04-12,41.0,41.0,41.0,41.0
2209,2019-04-11,41.0,41.0,41.0,41.0
2208,2019-04-10,41.0,41.0,41.0,41.0
2207,2019-04-09,41.0,41.0,41.0,41.0
2206,2019-04-08,41.0,41.0,41.0,41.0
2205,2019-04-05,41.0,41.0,41.0,41.0
2204,2019-04-04,41.0,41.0,41.0,41.0
2203,2019-04-03,41.0,41.0,41.0,41.0
2202,2019-04-02,41.0,41.0,41.0,41.0
2201,2019-04-01,41.0,41.0,41.0,41.0
2200,2019-03-29,41.0,41.0,41.0,41.0
2199,2019-03-28,41.0,41.0,41.0,41.0
2198,2019-03-27,41.0,41.0,41.0,41.0
2197,2019-03-26,41.0,41.0,41.0,41.0
2196,2019-03-25,41.0,41.0,41.0,41.0
2195,2019-03-22,41.0,41.0,41.0,41.0
2194,2019-03-21,41.0,41.0,41.0,41.0
2193,2019-03-20,41.0,41.0,41.0,41.0
2192,2019-03-19,41.0,41.0,41.0,41.0
2191,2019-03-18,41.0,41.0,41.0,41.0
2190,2019-03-15,41.0,41.0,41.0,41.0
2189,2019-03-14,41.0,41.0,41.0,41.0
2188,2019-03-13,39.55,41.0,39.5,41.0
