,Date,Open,High,Low,Close
2867,2021-06-30,17.55,17.69,17.1,17.55
2866,2021-06-29,17.55,17.75,17.21,17.55
2865,2021-06-28,17.51,17.58,17.14,17.55
2864,2021-06-25,17.31,17.58,17.14,17.51
2863,2021-06-24,18.06,18.16,17.51,17.51
2862,2021-06-23,17.65,18.16,17.62,17.75
2861,2021-06-22,17.31,17.92,17.1,17.75
2860,2021-06-21,17.79,17.86,17.38,17.41
2859,2021-06-18,17.1,17.79,16.42,17.79
2858,2021-06-17,17.72,17.75,16.97,17.31
2857,2021-06-16,17.82,18.54,17.82,17.86
2856,2021-06-15,19.16,19.16,17.96,19.09
2855,2021-06-14,19.63,19.63,18.34,19.16
2854,2021-06-11,18.81,19.7,18.06,19.63
2853,2021-06-10,18.95,19.57,18.81,19.36
2852,2021-06-09,20.32,20.32,18.78,20.18
2851,2021-06-08,19.57,20.25,19.57,20.18
2850,2021-06-07,18.92,19.53,18.81,19.53
2849,2021-06-04,19.22,19.22,17.99,18.92
2848,2021-06-03,19.29,19.36,18.3,19.33
2847,2021-06-02,20.46,20.46,18.99,19.29
2846,2021-06-01,20.32,20.42,20.15,20.39
2845,2021-05-31,20.35,20.39,20.11,20.32
2844,2021-05-28,20.18,20.46,19.77,20.35
2843,2021-05-27,20.52,20.87,20.39,20.39
2842,2021-05-26,19.7,20.59,19.7,20.52
2841,2021-05-25,19.57,19.6,18.81,19.6
2840,2021-05-24,19.4,19.84,19.09,19.6
2839,2021-05-21,18.92,19.63,18.4,19.29
2838,2021-05-20,19.09,19.53,18.47,18.92
2837,2021-05-19,19.63,20.22,19.16,19.43
2836,2021-05-18,18.68,20.05,18.68,19.77
2835,2021-05-17,17.62,18.75,17.27,18.75
2834,2021-05-14,17.65,17.65,17.07,17.62
2833,2021-05-13,16.62,17.82,16.62,17.45
2832,2021-05-12,16.08,16.9,15.43,16.9
2831,2021-05-11,16.28,16.39,15.87,16.15
2830,2021-05-10,16.39,16.9,16.15,16.39
2829,2021-05-07,17.1,17.51,16.59,16.59
2828,2021-05-06,17.17,17.58,15.94,17.41
2827,2021-05-05,16.01,17.1,16.01,17.1
2826,2021-05-04,14.85,16.01,14.13,16.01
2825,2021-04-29,15.46,15.8,14.98,14.98
2824,2021-04-28,14.67,15.46,14.67,15.46
2823,2021-04-27,14.23,14.67,14.02,14.67
2822,2021-04-26,14.23,14.3,14.2,14.23
2821,2021-04-23,14.37,14.47,14.2,14.44
2820,2021-04-22,14.71,14.85,14.37,14.44
2819,2021-04-20,14.37,14.91,14.33,14.85
2818,2021-04-19,14.37,14.78,14.23,14.78
2817,2021-04-16,14.33,14.33,14.2,14.23
2816,2021-04-15,13.41,13.41,13.0,13.41
2815,2021-04-14,12.52,12.55,12.11,12.55
2814,2021-04-13,11.01,11.77,10.95,11.73
2813,2021-04-12,10.64,11.36,10.64,11.01
2812,2021-04-09,10.67,10.74,10.6,10.64
2811,2021-04-08,10.74,10.88,10.57,10.67
2810,2021-04-07,10.3,10.74,10.3,10.67
2809,2021-04-06,10.26,10.54,10.26,10.3
2808,2021-04-05,10.47,10.47,10.16,10.26
2807,2021-04-02,10.4,10.4,10.06,10.16
2806,2021-04-01,9.99,10.26,9.99,10.06
2805,2021-03-31,10.54,10.54,9.99,9.99
2804,2021-03-30,10.64,10.64,9.58,10.26
2803,2021-03-29,9.85,9.95,9.58,9.95
2802,2021-03-26,9.24,9.85,8.89,9.3
2801,2021-03-25,9.71,9.95,9.24,9.24
2800,2021-03-24,10.26,10.74,9.71,9.71
2799,2021-03-23,10.26,11.19,10.26,10.4
2798,2021-03-22,10.88,10.88,10.13,10.47
2797,2021-03-19,11.66,11.66,10.6,10.88
2796,2021-03-18,10.91,10.91,10.91,10.91
2795,2021-03-17,10.23,10.23,10.23,10.23
2794,2021-03-16,9.58,9.58,9.58,9.58
2793,2021-03-15,8.96,8.96,8.96,8.96
2792,2021-03-12,7.83,8.38,7.83,8.38
2791,2021-03-11,8.21,8.21,7.8,7.83
2790,2021-03-10,8.35,8.41,8.21,8.21
2789,2021-03-09,8.83,8.86,8.62,8.76
2788,2021-03-08,9.1,9.17,8.83,8.83
2787,2021-03-05,8.35,9.1,8.35,9.1
2786,2021-03-04,8.59,8.59,8.21,8.55
2785,2021-03-03,7.53,8.04,7.53,8.04
2784,2021-03-02,7.39,7.73,7.39,7.53
2783,2021-03-01,7.32,7.53,7.29,7.39
2782,2021-02-26,7.53,7.56,7.39,7.39
2781,2021-02-25,7.49,7.66,7.49,7.56
2780,2021-02-24,7.73,7.73,7.46,7.53
2779,2021-02-23,7.46,7.87,7.46,7.66
2778,2021-02-22,7.12,7.56,7.08,7.56
2777,2021-02-19,6.88,7.18,6.88,7.08
2776,2021-02-18,6.7,7.12,6.7,6.88
2775,2021-02-17,6.7,6.77,6.7,6.7
2774,2021-02-09,6.7,6.7,6.44,6.7
2773,2021-02-08,6.7,6.7,6.37,6.7
2772,2021-02-05,6.7,6.7,6.57,6.7
2771,2021-02-04,6.7,6.7,6.56,6.7
2770,2021-02-03,6.56,6.7,6.5,6.7
2769,2021-02-02,6.57,6.57,6.47,6.56
2768,2021-02-01,6.7,6.7,6.29,6.57
2767,2021-01-29,6.36,6.7,6.1,6.7
2766,2021-01-28,6.43,6.54,6.36,6.39
2765,2021-01-27,6.94,6.94,6.48,6.83
2764,2021-01-26,7.05,7.05,6.7,6.94
2763,2021-01-25,6.7,7.12,6.64,6.98
2762,2021-01-22,6.74,6.77,6.64,6.7
2761,2021-01-21,6.64,6.7,6.57,6.7
2760,2021-01-20,6.57,6.64,6.23,6.64
2759,2021-01-19,6.65,6.65,6.43,6.57
2758,2021-01-18,6.66,6.66,6.5,6.57
2757,2021-01-15,6.61,6.61,6.49,6.57
2756,2021-01-14,6.5,6.6,6.41,6.57
2755,2021-01-13,6.64,6.64,6.5,6.57
2754,2021-01-12,6.7,6.7,6.57,6.66
2753,2021-01-11,6.43,6.84,6.33,6.84
2752,2021-01-08,6.47,6.47,6.25,6.43
2751,2021-01-07,6.42,6.47,6.31,6.44
2750,2021-01-06,6.36,6.47,6.31,6.43
2749,2021-01-05,6.47,6.62,6.29,6.44
2748,2021-01-04,6.36,6.5,6.29,6.5
2747,2020-12-31,6.19,6.29,6.16,6.29
2746,2020-12-30,6.02,6.29,6.02,6.29
2745,2020-12-29,5.95,6.08,5.91,6.08
2744,2020-12-28,6.01,6.01,5.9,5.95
2743,2020-12-25,5.92,6.02,5.92,6.01
2742,2020-12-24,5.99,6.02,5.88,5.95
2741,2020-12-23,6.02,6.1,5.95,6.02
2740,2020-12-22,6.01,6.02,5.93,6.02
2739,2020-12-21,6.02,6.02,5.93,6.01
2738,2020-12-18,6.09,6.09,5.88,6.05
2737,2020-12-17,6.02,6.09,5.91,6.09
2736,2020-12-16,6.09,6.09,5.99,6.09
2735,2020-12-15,6.09,6.14,6.06,6.12
2734,2020-12-14,5.99,6.16,5.91,6.16
2733,2020-12-11,6.09,6.09,5.88,5.99
2732,2020-12-10,6.16,6.16,5.99,6.02
2731,2020-12-09,6.16,6.16,6.09,6.16
2730,2020-12-08,6.14,6.16,6.09,6.16
2729,2020-12-07,6.16,6.16,6.02,6.14
2728,2020-12-04,6.09,6.16,6.02,6.16
2727,2020-12-03,6.01,6.09,5.97,6.09
2726,2020-12-02,5.95,6.08,5.95,6.01
2725,2020-12-01,5.9,6.02,5.9,6.02
2724,2020-11-30,6.02,6.08,5.97,6.08
2723,2020-11-27,5.88,6.03,5.88,6.02
2722,2020-11-26,5.82,6.09,5.82,6.09
2721,2020-11-25,5.88,5.92,5.82,5.92
2720,2020-11-24,5.99,6.02,5.88,5.88
2719,2020-11-23,5.71,6.11,5.61,6.11
2718,2020-11-20,5.68,5.71,5.55,5.71
2717,2020-11-19,5.54,5.68,5.53,5.68
2716,2020-11-18,5.58,5.61,5.51,5.61
2715,2020-11-17,5.61,5.61,5.49,5.49
2714,2020-11-16,5.63,5.63,5.53,5.61
2713,2020-11-13,5.63,5.63,5.51,5.58
2712,2020-11-12,5.62,5.66,5.51,5.61
2711,2020-11-11,5.22,5.62,5.22,5.62
2710,2020-11-10,5.6,5.65,5.6,5.61
2709,2020-11-09,5.68,5.68,5.6,5.6
2708,2020-11-06,5.68,5.68,5.61,5.68
2707,2020-11-05,5.61,5.71,5.54,5.71
2706,2020-11-04,5.66,5.66,5.54,5.63
2705,2020-11-03,5.68,5.68,5.59,5.66
2704,2020-11-02,5.75,5.75,5.6,5.71
2703,2020-10-30,5.78,5.78,5.47,5.75
2702,2020-10-29,5.16,5.78,5.16,5.78
2701,2020-10-28,5.54,5.54,5.37,5.54
2700,2020-10-27,5.59,5.59,5.45,5.54
2699,2020-10-26,5.57,5.6,5.54,5.56
2698,2020-10-23,5.54,5.54,5.45,5.54
2697,2020-10-22,5.43,5.54,5.42,5.54
2696,2020-10-21,5.57,5.57,5.41,5.57
2695,2020-10-20,5.48,5.59,5.41,5.59
2694,2020-10-19,5.41,5.48,5.3,5.48
2693,2020-10-16,5.35,5.39,5.17,5.39
2692,2020-10-15,5.54,5.54,5.35,5.41
2691,2020-10-14,5.58,5.58,5.45,5.45
2690,2020-10-13,5.5,5.61,5.22,5.51
2689,2020-10-12,5.64,5.64,5.55,5.61
2688,2020-10-09,5.56,5.66,5.56,5.64
2687,2020-10-08,5.65,5.66,5.57,5.65
2686,2020-10-07,5.67,5.68,5.63,5.65
2685,2020-10-06,5.66,5.69,5.64,5.69
2684,2020-10-05,5.72,5.72,5.63,5.69
2683,2020-10-02,5.69,5.72,5.6,5.72
2682,2020-10-01,5.61,5.78,5.61,5.68
2681,2020-09-30,5.61,5.63,5.54,5.61
2680,2020-09-29,5.62,5.62,5.51,5.59
2679,2020-09-28,5.64,5.64,5.51,5.6
2678,2020-09-25,5.56,5.6,5.48,5.6
2677,2020-09-24,5.66,5.66,5.51,5.56
2676,2020-09-23,5.7,5.7,5.57,5.65
2675,2020-09-22,5.72,5.72,5.57,5.7
2674,2020-09-21,5.55,5.74,5.55,5.72
2673,2020-09-18,5.77,5.77,5.69,5.75
2672,2020-09-17,5.72,5.77,5.6,5.77
2671,2020-09-16,5.66,5.72,5.6,5.72
2670,2020-09-15,5.66,5.69,5.6,5.69
2669,2020-09-14,5.72,5.72,5.57,5.69
2668,2020-09-11,5.78,5.78,5.56,5.77
2667,2020-09-10,5.54,5.78,5.29,5.78
2666,2020-09-09,5.54,5.61,5.35,5.51
2665,2020-09-08,5.54,5.54,5.48,5.54
2664,2020-09-07,5.72,5.72,5.45,5.6
2663,2020-09-04,5.83,5.83,5.38,5.62
2662,2020-09-03,6.03,6.03,5.59,5.66
2661,2020-09-01,6.05,6.05,5.85,6.0
2660,2020-08-31,5.94,6.08,5.92,5.97
2659,2020-08-28,6.06,6.06,5.94,5.94
2658,2020-08-27,5.91,6.14,5.91,6.06
2657,2020-08-26,6.06,6.06,5.94,6.02
2656,2020-08-25,6.14,6.14,5.94,6.06
2655,2020-08-24,6.12,6.12,5.97,6.09
2654,2020-08-21,6.06,6.12,5.97,6.09
2653,2020-08-20,5.97,6.08,5.97,6.06
2652,2020-08-19,6.15,6.15,5.96,5.97
2651,2020-08-18,6.09,6.09,5.94,5.95
2650,2020-08-17,6.13,6.13,5.97,6.09
2649,2020-08-14,6.15,6.15,6.12,6.13
2648,2020-08-13,6.43,6.43,6.09,6.43
2647,2020-08-12,6.43,6.58,6.21,6.43
2646,2020-08-11,6.65,6.65,6.28,6.43
2645,2020-08-10,6.05,6.43,6.03,6.43
2644,2020-08-07,6.05,6.05,5.97,6.02
2643,2020-08-06,5.91,6.15,5.75,6.05
2642,2020-08-05,5.54,5.91,5.5,5.91
2641,2020-08-04,5.51,5.54,5.48,5.54
2640,2020-08-03,5.59,5.59,5.48,5.51
2639,2020-07-31,5.41,5.53,5.4,5.49
2638,2020-07-30,5.41,5.53,5.37,5.53
2637,2020-07-29,5.66,5.66,5.35,5.54
2636,2020-07-28,5.35,5.72,5.3,5.72
2635,2020-07-27,5.29,5.41,5.23,5.38
2634,2020-07-24,5.32,5.45,5.32,5.36
2633,2020-07-23,5.49,5.49,5.35,5.35
2632,2020-07-22,5.51,5.51,5.41,5.49
2631,2020-07-21,5.52,5.52,5.45,5.51
2630,2020-07-20,5.51,5.51,5.49,5.5
2629,2020-07-17,5.51,5.51,5.45,5.49
2628,2020-07-16,5.53,5.53,5.45,5.47
2627,2020-07-15,5.53,5.53,5.42,5.53
2626,2020-07-14,5.54,5.54,5.35,5.53
2625,2020-07-13,5.54,5.54,5.41,5.54
2624,2020-07-10,5.48,5.54,5.38,5.54
2623,2020-07-09,5.36,5.48,5.36,5.48
2622,2020-07-08,5.45,5.45,5.35,5.36
2621,2020-07-07,5.45,5.45,5.35,5.45
2620,2020-07-06,5.51,5.54,5.35,5.54
2619,2020-07-03,5.54,5.54,5.31,5.51
2618,2020-07-02,5.54,5.54,5.43,5.54
2617,2020-07-01,5.39,5.54,5.39,5.54
2616,2020-06-30,5.54,5.54,5.38,5.41
2615,2020-06-29,5.57,5.57,5.41,5.54
2614,2020-06-26,5.54,5.57,5.35,5.57
2613,2020-06-25,5.6,5.6,5.48,5.54
2612,2020-06-24,5.63,5.63,5.57,5.57
2611,2020-06-23,5.63,5.63,5.56,5.61
2610,2020-06-22,5.63,5.66,5.54,5.63
2609,2020-06-19,5.78,5.78,5.49,5.63
2608,2020-06-18,5.43,5.76,5.43,5.54
2607,2020-06-17,5.78,5.78,5.53,5.77
2606,2020-06-16,5.78,5.78,5.48,5.78
2605,2020-06-15,5.78,5.78,5.63,5.78
2604,2020-06-12,5.54,5.78,5.46,5.78
2603,2020-06-11,5.54,5.88,5.54,5.63
2602,2020-06-10,5.54,5.54,5.41,5.53
2601,2020-06-09,5.54,5.54,5.45,5.53
2600,2020-06-08,5.47,5.53,5.45,5.53
2599,2020-06-05,5.48,5.48,5.36,5.47
2598,2020-06-04,5.45,5.45,5.29,5.45
2597,2020-06-03,5.35,5.45,5.35,5.45
2596,2020-06-02,5.48,5.48,5.41,5.45
2595,2020-06-01,5.48,5.48,5.41,5.46
2594,2020-05-29,5.41,5.48,5.36,5.48
2593,2020-05-28,5.41,5.41,5.35,5.41
2592,2020-05-27,5.41,5.41,5.32,5.41
2591,2020-05-26,5.41,5.41,5.35,5.41
2590,2020-05-25,5.25,5.46,5.25,5.46
2589,2020-05-22,5.48,5.48,5.32,5.46
2588,2020-05-21,5.29,5.41,5.23,5.41
2587,2020-05-20,5.23,5.35,5.2,5.23
2586,2020-05-19,5.48,5.48,5.35,5.37
2585,2020-05-18,5.48,5.48,5.26,5.48
2584,2020-05-15,5.51,5.51,5.15,5.5
2583,2020-05-14,5.54,5.54,5.29,5.54
2582,2020-05-13,5.17,5.54,5.11,5.54
2581,2020-05-12,5.17,5.29,5.05,5.26
2580,2020-05-11,5.28,5.29,4.98,5.29
2579,2020-05-08,5.29,5.29,5.23,5.26
2578,2020-05-07,5.25,5.25,5.2,5.25
2577,2020-05-06,5.27,5.27,5.18,5.25
2576,2020-05-05,5.28,5.29,5.2,5.27
2575,2020-05-04,5.08,5.29,5.08,5.28
2574,2020-04-29,5.29,5.29,5.23,5.27
2573,2020-04-28,5.29,5.29,5.17,5.29
2572,2020-04-27,5.5,5.5,5.25,5.29
2571,2020-04-24,5.29,5.29,5.18,5.29
2570,2020-04-23,5.26,5.29,5.23,5.29
2569,2020-04-22,5.29,5.29,4.92,5.17
2568,2020-04-21,5.26,5.29,5.23,5.29
2567,2020-04-20,5.35,5.35,5.17,5.23
2566,2020-04-17,5.35,5.35,5.17,5.17
2565,2020-04-16,5.38,5.38,5.29,5.35
2564,2020-04-15,5.38,5.38,5.35,5.35
2563,2020-04-14,5.41,5.41,5.32,5.38
2562,2020-04-13,5.45,5.45,5.23,5.41
2561,2020-04-10,5.41,5.41,5.29,5.39
2560,2020-04-09,5.46,5.46,5.26,5.41
2559,2020-04-08,5.41,5.48,5.17,5.41
2558,2020-04-07,5.6,5.6,5.41,5.54
2557,2020-04-06,5.35,5.54,5.26,5.54
2556,2020-04-03,5.01,5.35,4.66,5.35
2555,2020-04-01,5.11,5.11,4.98,5.01
2554,2020-03-31,4.98,4.98,4.83,4.93
2553,2020-03-30,4.98,4.98,4.65,4.93
2552,2020-03-27,5.09,5.09,4.86,4.98
2551,2020-03-26,5.09,5.09,4.87,5.09
2550,2020-03-25,5.2,5.2,4.92,5.09
2549,2020-03-24,4.97,5.14,4.89,5.14
2548,2020-03-23,5.0,5.11,4.8,4.92
2547,2020-03-20,5.16,5.16,4.92,5.11
2546,2020-03-19,5.16,5.16,4.87,5.16
2545,2020-03-18,5.16,5.16,4.69,5.16
2544,2020-03-17,4.92,4.92,4.62,4.9
2543,2020-03-16,4.92,5.01,4.68,4.92
2542,2020-03-13,5.11,5.11,4.79,4.92
2541,2020-03-12,5.23,5.38,5.01,5.11
2540,2020-03-11,5.57,5.57,5.27,5.38
2539,2020-03-10,5.29,5.48,5.22,5.48
2538,2020-03-09,5.34,5.4,5.22,5.36
2537,2020-03-06,5.45,5.51,5.39,5.41
2536,2020-03-05,5.54,5.54,5.39,5.53
2535,2020-03-04,5.54,5.54,5.43,5.51
2534,2020-03-03,5.46,5.54,5.39,5.54
2533,2020-03-02,5.48,5.48,5.32,5.46
2532,2020-02-28,5.54,5.54,5.35,5.44
2531,2020-02-27,5.41,5.54,5.37,5.54
2530,2020-02-26,5.41,5.43,5.33,5.37
2529,2020-02-25,5.45,5.45,5.36,5.41
2528,2020-02-24,5.45,5.48,5.35,5.41
2527,2020-02-21,5.41,5.45,5.35,5.45
2526,2020-02-20,5.38,5.48,5.35,5.48
2525,2020-02-19,5.37,5.41,5.32,5.41
2524,2020-02-18,5.32,5.35,5.26,5.35
2523,2020-02-17,5.37,5.37,5.23,5.32
2522,2020-02-14,5.3,5.4,5.29,5.35
2521,2020-02-13,5.4,5.41,5.29,5.41
2520,2020-02-12,5.38,5.45,5.29,5.29
2519,2020-02-11,5.46,5.46,5.29,5.41
2518,2020-02-10,5.48,5.48,5.29,5.46
2517,2020-02-07,5.46,5.48,5.22,5.48
2516,2020-02-06,5.46,5.47,5.3,5.46
2515,2020-02-05,5.54,5.54,5.29,5.46
2514,2020-02-04,5.29,5.54,5.22,5.54
2513,2020-02-03,5.35,5.51,5.29,5.29
2512,2020-01-31,5.54,5.55,5.41,5.41
2511,2020-01-30,5.57,5.66,5.41,5.54
2510,2020-01-22,5.6,5.6,5.39,5.57
2509,2020-01-21,5.49,5.53,5.41,5.53
2508,2020-01-20,5.49,5.49,5.37,5.48
2507,2020-01-17,5.48,5.48,5.39,5.48
2506,2020-01-16,5.53,5.53,5.41,5.48
2505,2020-01-15,5.54,5.54,5.47,5.53
2504,2020-01-14,5.54,5.54,5.48,5.54
2503,2020-01-13,5.66,5.66,5.48,5.53
2502,2020-01-10,5.54,5.54,5.48,5.5
2501,2020-01-09,5.63,5.63,5.51,5.54
2500,2020-01-08,5.6,5.63,5.51,5.6
2499,2020-01-07,5.45,5.6,5.41,5.6
2498,2020-01-06,5.46,5.46,5.4,5.45
2497,2020-01-03,5.45,5.48,5.35,5.45
2496,2020-01-02,5.45,5.45,5.38,5.38
2495,2019-12-31,5.45,5.45,5.33,5.41
2494,2019-12-30,5.54,5.54,5.29,5.29
2493,2019-12-27,5.54,5.54,5.41,5.54
2492,2019-12-26,5.45,5.58,5.34,5.58
2491,2019-12-25,5.58,5.58,5.45,5.45
2490,2019-12-24,5.6,5.6,5.45,5.53
2489,2019-12-23,5.61,5.61,5.41,5.48
2488,2019-12-20,5.54,5.54,5.41,5.54
2487,2019-12-19,5.6,5.6,5.54,5.54
2486,2019-12-18,5.61,5.61,5.51,5.57
2485,2019-12-17,5.54,5.6,5.49,5.59
2484,2019-12-16,5.6,5.63,5.54,5.59
2483,2019-12-13,5.65,5.65,5.48,5.59
2482,2019-12-12,5.66,5.66,5.48,5.48
2481,2019-12-11,5.58,5.66,5.54,5.6
2480,2019-12-10,5.69,5.69,5.54,5.58
2479,2019-12-09,5.78,5.78,5.54,5.54
2478,2019-12-06,5.53,5.84,5.53,5.59
2477,2019-12-05,5.49,5.88,5.48,5.53
2476,2019-12-04,5.49,5.54,5.45,5.49
2475,2019-12-03,5.5,5.5,5.47,5.49
2474,2019-12-02,5.52,5.52,5.41,5.47
2473,2019-11-29,5.51,5.51,5.42,5.51
2472,2019-11-28,5.51,5.51,5.38,5.51
2471,2019-11-27,5.53,5.53,5.17,5.51
2470,2019-11-26,5.59,5.59,5.48,5.48
2469,2019-11-25,5.54,5.54,5.48,5.54
2468,2019-11-22,5.64,5.64,5.51,5.54
2467,2019-11-21,5.54,5.54,5.48,5.54
2466,2019-11-20,5.54,5.54,5.35,5.54
2465,2019-11-19,5.54,5.54,5.38,5.54
2464,2019-11-18,5.41,5.6,5.41,5.57
2463,2019-11-15,5.6,5.6,5.35,5.35
2462,2019-11-14,5.64,5.64,5.51,5.57
2461,2019-11-13,5.54,5.54,5.48,5.51
2460,2019-11-12,5.69,5.69,5.54,5.54
2459,2019-11-11,5.54,5.54,5.48,5.54
2458,2019-11-08,5.41,5.57,5.41,5.54
2457,2019-11-07,5.6,5.6,5.48,5.57
2456,2019-11-06,5.54,5.6,5.51,5.6
2455,2019-11-05,5.66,5.66,5.41,5.54
2454,2019-11-04,5.69,5.69,5.51,5.65
2453,2019-11-01,5.57,5.69,5.57,5.66
2452,2019-10-31,5.51,5.69,5.48,5.66
2451,2019-10-30,5.6,5.6,5.54,5.59
2450,2019-10-29,5.6,5.6,5.54,5.58
2449,2019-10-28,5.6,5.63,5.54,5.6
2448,2019-10-25,5.71,5.71,5.56,5.6
2447,2019-10-24,5.65,5.65,5.54,5.56
2446,2019-10-23,5.57,5.57,5.37,5.37
2445,2019-10-22,5.6,5.6,5.53,5.53
2444,2019-10-21,5.54,5.54,5.26,5.53
2443,2019-10-18,5.53,5.54,5.52,5.53
2442,2019-10-17,5.53,5.53,5.5,5.53
2441,2019-10-16,5.53,5.53,5.53,5.53
2440,2019-10-15,5.54,5.6,5.36,5.53
2439,2019-10-14,5.6,5.6,5.32,5.54
2438,2019-10-11,5.35,5.66,5.35,5.36
2437,2019-10-10,5.6,5.6,5.35,5.35
2436,2019-10-09,5.65,5.65,5.54,5.54
2435,2019-10-08,5.66,5.66,5.41,5.54
2434,2019-10-07,5.77,5.77,5.53,5.54
2433,2019-10-04,5.59,5.72,5.54,5.72
2432,2019-10-03,5.38,5.54,5.29,5.54
2431,2019-10-02,5.41,5.41,5.17,5.38
2430,2019-10-01,5.41,5.41,5.17,5.41
2429,2019-09-30,5.66,5.72,5.15,5.15
2428,2019-09-27,5.78,5.78,5.54,5.54
2427,2019-09-26,5.83,5.83,5.57,5.78
2426,2019-09-25,5.83,5.83,5.54,5.83
2425,2019-09-24,5.8,5.83,5.54,5.83
2424,2019-09-23,5.81,5.81,5.54,5.8
2423,2019-09-20,5.85,5.85,5.78,5.81
2422,2019-09-19,5.78,5.83,5.66,5.83
2421,2019-09-18,5.84,5.84,5.6,5.66
2420,2019-09-17,5.81,5.84,5.66,5.84
2419,2019-09-16,5.85,5.85,5.66,5.81
2418,2019-09-13,5.57,5.72,5.23,5.72
2417,2019-09-12,5.81,5.81,5.57,5.57
2416,2019-09-11,5.85,5.85,5.66,5.81
2415,2019-09-10,5.96,5.96,5.72,5.84
2414,2019-09-09,5.96,5.96,5.75,5.78
2413,2019-09-06,6.02,6.02,5.72,5.74
2412,2019-09-05,5.78,5.85,5.78,5.85
2411,2019-09-04,5.95,5.95,5.66,5.66
2410,2019-09-03,5.96,6.03,5.78,5.95
2409,2019-08-30,5.96,5.97,5.72,5.96
2408,2019-08-29,5.97,5.97,5.85,5.96
2407,2019-08-28,5.69,6.03,5.69,5.97
2406,2019-08-27,5.88,5.88,5.66,5.81
2405,2019-08-26,5.48,5.69,5.35,5.69
2404,2019-08-23,5.4,5.54,5.24,5.54
2403,2019-08-22,5.32,5.41,5.29,5.41
2402,2019-08-21,5.21,5.35,5.21,5.32
2401,2019-08-20,5.38,5.38,5.23,5.35
2400,2019-08-19,5.4,5.4,5.21,5.38
2399,2019-08-16,5.35,5.35,5.22,5.35
2398,2019-08-15,5.29,5.35,5.12,5.35
2397,2019-08-14,5.35,5.35,5.17,5.32
2396,2019-08-13,5.23,5.35,5.11,5.35
2395,2019-08-12,5.2,5.23,5.12,5.12
2394,2019-08-09,5.34,5.34,5.17,5.33
2393,2019-08-08,5.38,5.38,5.17,5.29
2392,2019-08-07,5.38,5.38,5.23,5.38
2391,2019-08-06,5.41,5.41,5.22,5.38
2390,2019-08-05,5.21,5.45,5.2,5.41
2389,2019-08-02,5.35,5.41,5.17,5.41
2388,2019-08-01,5.36,5.36,5.05,5.35
2387,2019-07-31,5.38,5.38,5.17,5.35
2386,2019-07-30,5.35,5.38,5.23,5.38
2385,2019-07-29,5.23,5.4,5.02,5.4
2384,2019-07-26,5.41,5.41,5.23,5.4
2383,2019-07-25,5.41,5.41,5.11,5.41
2382,2019-07-24,5.41,5.41,5.29,5.41
2381,2019-07-23,5.41,5.41,5.26,5.41
2380,2019-07-22,5.51,5.51,5.26,5.41
2379,2019-07-19,5.29,5.41,5.26,5.41
2378,2019-07-18,5.41,5.46,5.26,5.41
2377,2019-07-17,5.35,5.41,5.11,5.41
2376,2019-07-16,5.27,5.35,5.11,5.35
2375,2019-07-15,5.11,5.23,4.98,5.23
2374,2019-07-12,5.08,5.16,4.89,5.16
2373,2019-07-11,5.08,5.08,4.86,5.08
2372,2019-07-10,5.11,5.11,4.8,5.08
2371,2019-07-09,4.68,5.11,4.62,5.11
2370,2019-07-08,4.98,5.05,4.64,4.9
2369,2019-07-05,5.05,5.05,4.58,4.98
2368,2019-07-04,5.08,5.08,4.93,4.93
2367,2019-07-03,5.08,5.1,5.06,5.08
2366,2019-07-02,5.09,5.11,5.05,5.11
2365,2019-07-01,5.22,5.22,5.03,5.11
2364,2019-06-28,5.14,5.14,5.05,5.11
2363,2019-06-27,5.05,5.13,5.03,5.1
2362,2019-06-26,5.17,5.17,5.05,5.05
2361,2019-06-25,5.14,5.14,5.05,5.14
2360,2019-06-24,5.17,5.17,5.08,5.14
2359,2019-06-21,5.14,5.21,5.11,5.14
2358,2019-06-20,5.23,5.24,5.17,5.21
2357,2019-06-19,5.21,5.25,5.14,5.22
2356,2019-06-18,5.23,5.23,5.13,5.19
2355,2019-06-17,5.17,5.22,5.13,5.17
2354,2019-06-14,5.11,5.22,5.11,5.15
2353,2019-06-13,5.11,5.15,5.08,5.11
2352,2019-06-12,5.16,5.16,5.05,5.15
2351,2019-06-11,5.09,5.16,5.02,5.15
2350,2019-06-10,5.11,5.17,5.05,5.16
2349,2019-06-07,5.17,5.2,5.08,5.16
2348,2019-06-06,5.11,5.29,5.01,5.17
2347,2019-06-05,4.83,5.11,4.75,5.01
2346,2019-06-04,4.77,4.78,4.65,4.78
2345,2019-06-03,4.82,4.82,4.63,4.77
2344,2019-05-31,4.66,4.84,4.62,4.78
2343,2019-05-30,4.72,4.72,4.64,4.66
2342,2019-05-29,4.72,4.72,4.61,4.71
2341,2019-05-28,4.75,4.75,4.61,4.72
2340,2019-05-27,4.71,4.72,4.61,4.72
2339,2019-05-24,4.72,4.73,4.64,4.71
2338,2019-05-23,4.72,4.72,4.57,4.72
2337,2019-05-22,4.67,4.83,4.58,4.67
2336,2019-05-21,4.67,4.67,4.56,4.66
2335,2019-05-20,4.64,4.65,4.55,4.65
2334,2019-05-17,4.65,4.65,4.55,4.64
2333,2019-05-16,4.66,4.66,4.56,4.64
2332,2019-05-15,4.66,4.67,4.49,4.66
2331,2019-05-14,4.67,4.67,4.55,4.65
