,Date,Open,High,Low,Close
1295,2021-06-15,6.94,6.94,6.94,6.94
1294,2021-06-14,6.27,6.27,6.27,6.27
1293,2021-06-11,6.27,6.27,6.05,6.05
1292,2021-06-10,6.27,6.27,6.27,6.27
1291,2021-06-09,6.27,6.27,6.13,6.13
1290,2021-06-08,6.27,6.27,6.27,6.27
1289,2021-06-07,6.35,6.42,6.35,6.42
1288,2021-06-04,6.42,6.57,6.35,6.35
1287,2021-06-03,5.98,6.57,5.98,6.57
1286,2021-06-02,6.13,6.64,5.98,5.98
1285,2021-06-01,6.05,6.94,6.05,6.94
1284,2021-05-31,5.68,6.79,5.68,6.13
1283,2021-05-28,5.91,6.35,5.61,6.35
1282,2021-05-27,6.05,7.16,5.91,7.16
1281,2021-05-26,6.5,7.16,6.27,7.09
1280,2021-05-25,6.27,6.64,6.2,6.5
1279,2021-05-24,7.6,7.6,6.64,6.64
1278,2021-05-21,7.16,7.16,6.87,7.09
1277,2021-05-20,8.12,8.12,6.13,7.09
1276,2021-05-19,6.94,7.9,6.94,7.46
1275,2021-05-18,7.01,7.38,7.01,7.38
1274,2021-05-17,8.12,8.12,7.97,7.97
1273,2021-05-14,7.82,7.82,7.82,7.82
1272,2021-05-13,6.87,6.87,6.87,6.87
1271,2021-05-12,5.98,5.98,5.98,5.98
1270,2021-05-11,5.98,5.98,5.98,5.98
1269,2021-05-10,5.98,5.98,5.98,5.98
1268,2021-05-07,6.87,6.87,6.87,6.87
1267,2021-05-06,7.9,7.82,7.82,7.82
1266,2021-05-05,7.9,7.82,7.82,7.82
1265,2021-05-04,7.9,7.82,7.82,7.82
1264,2021-04-29,8.12,8.12,7.82,7.82
1263,2021-04-28,7.82,7.82,7.82,7.82
1262,2021-04-27,9.15,9.15,9.15,9.15
1261,2021-04-26,9.15,9.15,9.15,9.15
1260,2021-04-23,9.15,9.15,9.15,9.15
1259,2021-04-22,9.15,9.15,9.15,9.15
1258,2021-04-20,10.7,10.7,10.7,10.7
1257,2021-04-19,10.7,10.7,10.7,10.7
1256,2021-04-16,9.82,11.07,9.82,11.07
1255,2021-04-15,11.52,11.44,11.44,11.44
1254,2021-04-14,11.81,11.81,11.44,11.44
1253,2021-04-13,12.55,12.55,12.55,12.55
1252,2021-04-12,12.55,12.55,12.55,12.55
1251,2021-04-09,12.55,12.55,12.55,12.55
1250,2021-04-08,12.55,12.55,12.55,12.55
1249,2021-04-07,14.47,14.47,14.47,14.47
1248,2021-04-06,14.47,14.47,14.47,14.47
1247,2021-04-05,16.98,16.98,16.98,16.98
1246,2021-04-02,16.98,16.98,16.98,16.98
1245,2021-04-01,16.98,16.98,16.98,16.98
1244,2021-03-31,16.98,16.98,16.98,16.98
1243,2021-03-30,16.98,16.98,16.98,16.98
1242,2021-03-29,16.98,16.98,16.98,16.98
1241,2021-03-26,19.93,19.93,19.93,19.93
1240,2021-03-25,14.76,14.76,14.76,14.76
1239,2021-03-24,14.76,14.76,14.76,14.76
1238,2021-03-23,14.76,14.76,14.76,14.76
1237,2021-03-22,14.76,14.76,14.76,14.76
1236,2021-03-19,14.76,14.76,14.76,14.76
1235,2021-03-18,14.76,14.76,14.76,14.76
1234,2021-03-17,14.76,14.76,14.76,14.76
1233,2021-03-16,14.76,14.76,14.76,14.76
1232,2021-03-15,14.76,14.76,14.76,14.76
1231,2021-03-12,14.76,14.76,14.76,14.76
1230,2021-03-11,14.76,14.76,14.76,14.76
1229,2021-03-10,14.76,14.76,14.76,14.76
1228,2021-03-09,14.76,14.76,14.76,14.76
1227,2021-03-08,14.76,14.76,14.76,14.76
1226,2021-03-05,14.76,14.76,14.76,14.76
1225,2021-03-04,14.76,14.76,14.76,14.76
1224,2021-03-03,14.76,14.76,14.76,14.76
1223,2021-03-02,14.76,14.76,14.76,14.76
1222,2021-03-01,14.76,14.76,14.76,14.76
1221,2021-02-26,14.76,14.76,14.76,14.76
1220,2021-02-25,14.76,14.76,14.76,14.76
1219,2021-02-24,14.76,14.76,14.76,14.76
1218,2021-02-23,14.76,14.76,14.76,14.76
1217,2021-02-22,14.76,14.76,14.76,14.76
1216,2021-02-19,14.76,14.76,14.76,14.76
1215,2021-02-18,14.76,14.76,14.76,14.76
1214,2021-02-17,14.76,14.76,14.76,14.76
1213,2021-02-09,14.76,14.76,14.76,14.76
1212,2021-02-08,14.76,14.76,14.76,14.76
1211,2021-02-05,14.76,14.76,14.76,14.76
1210,2021-02-04,14.76,14.76,14.76,14.76
1209,2021-02-03,14.76,14.76,14.76,14.76
1208,2021-02-02,14.76,14.76,14.76,14.76
1207,2021-02-01,14.76,14.76,14.76,14.76
1206,2021-01-29,14.76,14.76,14.76,14.76
1205,2021-01-28,14.76,14.76,14.76,14.76
1204,2021-01-27,14.76,14.76,14.76,14.76
1203,2021-01-26,14.76,14.76,14.76,14.76
1202,2021-01-25,14.76,14.76,14.76,14.76
1201,2021-01-22,14.76,14.76,14.76,14.76
1200,2021-01-21,14.76,14.76,14.76,14.76
1199,2021-01-20,14.76,14.76,14.76,14.76
1198,2021-01-19,14.76,14.76,14.76,14.76
1197,2021-01-18,14.76,14.76,14.76,14.76
1196,2021-01-15,14.76,14.76,14.76,14.76
1195,2021-01-14,14.76,14.76,14.76,14.76
1194,2021-01-13,14.76,14.76,14.76,14.76
1193,2021-01-12,14.76,14.76,14.76,14.76
1192,2021-01-11,14.76,14.76,14.76,14.76
1191,2021-01-08,14.76,14.76,14.76,14.76
1190,2021-01-07,14.76,14.76,14.76,14.76
1189,2021-01-06,14.76,14.76,14.76,14.76
1188,2021-01-05,14.76,14.76,14.76,14.76
1187,2021-01-04,16.24,16.24,14.76,14.76
1186,2020-12-31,16.98,16.98,16.98,16.98
1185,2020-12-30,16.98,16.98,16.98,16.98
1184,2020-12-29,16.98,16.98,16.98,16.98
1183,2020-12-28,16.98,16.98,16.98,16.98
1182,2020-12-25,16.98,16.98,16.98,16.98
1181,2020-12-24,16.98,16.98,16.98,16.98
1180,2020-12-23,16.98,16.98,16.98,16.98
1179,2020-12-22,14.76,14.76,14.76,14.76
1178,2020-12-21,14.76,14.76,14.76,14.76
1177,2020-12-18,14.76,14.76,14.76,14.76
1176,2020-12-17,14.76,14.76,14.76,14.76
1175,2020-12-16,14.76,14.76,14.76,14.76
1174,2020-12-15,14.76,14.76,14.76,14.76
1173,2020-12-14,14.76,14.76,14.76,14.76
1172,2020-12-11,14.76,14.76,14.76,14.76
1171,2020-12-10,10.56,10.93,10.93,10.93
1170,2020-12-09,10.56,10.93,10.93,10.93
1169,2020-12-08,10.56,10.93,10.93,10.93
1168,2020-12-07,10.56,10.93,10.93,10.93
1167,2020-12-04,10.56,10.56,10.56,10.56
1166,2020-12-03,10.56,10.56,10.56,10.56
1165,2020-12-02,10.56,10.56,10.56,10.56
1164,2020-12-01,10.56,10.56,10.56,10.56
1163,2020-11-30,10.56,10.56,10.56,10.56
1162,2020-11-27,10.56,10.56,10.56,10.56
1161,2020-11-26,10.56,10.56,10.56,10.56
1160,2020-11-25,10.56,10.56,10.56,10.56
1159,2020-11-24,10.56,10.56,10.56,10.56
1158,2020-11-23,10.56,10.56,10.56,10.56
1157,2020-11-20,10.56,10.56,10.56,10.56
1156,2020-11-19,10.56,10.56,10.56,10.56
1155,2020-11-18,10.56,10.56,10.56,10.56
1154,2020-11-17,10.56,10.56,10.56,10.56
1153,2020-11-16,10.56,10.56,10.56,10.56
1152,2020-11-13,10.56,10.56,10.56,10.56
1151,2020-11-12,10.56,10.56,10.56,10.56
1150,2020-11-11,10.56,10.56,10.56,10.56
1149,2020-11-10,10.56,10.56,10.56,10.56
1148,2020-11-09,10.56,10.56,10.56,10.56
1147,2020-11-06,10.56,10.56,10.56,10.56
1146,2020-11-05,10.56,10.56,10.56,10.56
1145,2020-11-04,10.56,10.56,10.56,10.56
1144,2020-11-03,10.56,10.56,10.56,10.56
1143,2020-11-02,10.56,10.56,10.56,10.56
1142,2020-10-30,10.56,10.56,10.56,10.56
1141,2020-10-29,10.56,10.56,10.56,10.56
1140,2020-10-28,10.56,10.56,10.56,10.56
1139,2020-10-27,10.56,10.56,10.56,10.56
1138,2020-10-26,10.56,10.56,10.56,10.56
1137,2020-10-23,10.56,10.56,10.56,10.56
1136,2020-10-22,10.56,10.56,10.56,10.56
1135,2020-10-21,10.56,10.56,10.56,10.56
1134,2020-10-20,10.56,10.56,10.56,10.56
1133,2020-10-19,10.56,10.56,10.56,10.56
1132,2020-10-16,10.56,10.56,10.56,10.56
1131,2020-10-15,10.56,10.56,10.56,10.56
1130,2020-10-14,10.56,10.56,10.56,10.56
1129,2020-10-13,10.56,10.56,10.56,10.56
1128,2020-10-12,10.56,10.56,10.56,10.56
1127,2020-10-09,10.56,10.56,10.56,10.56
1126,2020-10-08,10.56,10.56,10.56,10.56
1125,2020-10-07,10.56,10.56,10.56,10.56
1124,2020-10-06,10.56,10.56,10.56,10.56
1123,2020-10-05,10.56,10.56,10.56,10.56
1122,2020-10-02,10.56,10.56,10.56,10.56
1121,2020-10-01,10.56,10.56,10.56,10.56
1120,2020-09-30,10.56,10.56,10.56,10.56
1119,2020-09-29,10.56,10.56,10.56,10.56
1118,2020-09-28,10.56,10.56,10.56,10.56
1117,2020-09-25,10.56,10.56,10.56,10.56
1116,2020-09-24,10.56,10.56,10.56,10.56
1115,2020-09-23,10.56,10.56,10.56,10.56
1114,2020-09-22,10.56,10.56,10.56,10.56
1113,2020-09-21,10.56,10.56,10.56,10.56
1112,2020-09-18,10.56,10.56,10.56,10.56
1111,2020-09-17,10.56,10.56,10.56,10.56
1110,2020-09-16,10.56,10.56,10.56,10.56
1109,2020-09-15,10.56,10.56,10.56,10.56
1108,2020-09-14,10.56,10.56,10.56,10.56
1107,2020-09-11,10.56,10.56,10.56,10.56
1106,2020-09-10,10.56,10.56,10.56,10.56
1105,2020-09-09,10.56,10.56,10.56,10.56
1104,2020-09-08,10.56,10.56,10.56,10.56
1103,2020-09-07,10.56,10.56,10.56,10.56
1102,2020-09-04,10.56,10.56,10.56,10.56
1101,2020-09-03,10.56,10.56,10.56,10.56
1100,2020-09-01,10.56,10.56,10.56,10.56
1099,2020-08-31,10.56,10.56,10.56,10.56
1098,2020-08-28,10.56,10.56,10.56,10.56
1097,2020-08-27,10.56,10.56,10.56,10.56
1096,2020-08-26,10.56,10.56,10.56,10.56
1095,2020-08-25,10.56,10.56,10.56,10.56
1094,2020-08-24,10.56,10.56,10.56,10.56
1093,2020-08-21,10.56,10.56,10.56,10.56
1092,2020-08-20,10.56,10.56,10.56,10.56
1091,2020-08-19,10.56,10.56,10.56,10.56
1090,2020-08-18,10.56,10.56,10.56,10.56
1089,2020-08-17,10.56,10.56,10.56,10.56
1088,2020-08-14,10.56,10.56,10.56,10.56
1087,2020-08-13,10.56,10.56,10.56,10.56
1086,2020-08-12,10.56,10.56,10.56,10.56
1085,2020-08-11,10.56,10.56,10.56,10.56
1084,2020-08-10,10.56,10.56,10.56,10.56
1083,2020-08-07,10.56,10.56,10.56,10.56
1082,2020-08-06,10.56,10.56,10.56,10.56
1081,2020-08-05,10.56,10.56,10.56,10.56
1080,2020-08-04,10.56,10.56,10.56,10.56
1079,2020-08-03,10.56,10.56,10.56,10.56
1078,2020-07-31,10.56,10.56,10.56,10.56
1077,2020-07-30,10.56,10.56,10.56,10.56
1076,2020-07-29,10.56,10.56,10.56,10.56
1075,2020-07-28,10.56,10.56,10.56,10.56
1074,2020-07-27,10.56,10.56,10.56,10.56
1073,2020-07-24,10.56,10.56,10.56,10.56
1072,2020-07-23,10.56,10.56,10.56,10.56
1071,2020-07-22,10.56,10.56,10.56,10.56
1070,2020-07-21,10.56,10.56,10.56,10.56
1069,2020-07-20,10.56,10.56,10.56,10.56
1068,2020-07-17,10.56,10.56,10.56,10.56
1067,2020-07-16,10.56,10.56,10.56,10.56
1066,2020-07-15,10.56,10.56,10.56,10.56
1065,2020-07-14,10.56,10.56,10.56,10.56
1064,2020-07-13,10.56,10.56,10.56,10.56
1063,2020-07-10,17.55,17.55,17.55,17.55
1062,2020-07-09,17.55,17.55,17.55,17.55
1061,2020-07-08,17.55,17.55,17.55,17.55
1060,2020-07-07,17.55,17.55,17.55,17.55
1059,2020-07-06,17.55,17.55,17.55,17.55
1058,2020-07-03,17.55,17.55,17.55,17.55
1057,2020-07-02,17.55,17.55,17.55,17.55
1056,2020-07-01,17.55,17.55,17.55,17.55
1055,2020-06-30,17.55,17.55,17.55,17.55
1054,2020-06-29,17.55,17.55,17.55,17.55
1053,2020-06-26,17.55,17.55,17.55,17.55
1052,2020-06-25,17.55,17.55,17.55,17.55
1051,2020-06-24,17.55,17.55,17.55,17.55
1050,2020-06-23,17.55,17.55,17.55,17.55
1049,2020-06-22,17.55,17.55,17.55,17.55
1048,2020-06-19,17.55,17.55,17.55,17.55
1047,2020-06-18,17.55,17.55,17.55,17.55
1046,2020-06-17,17.55,17.55,17.55,17.55
1045,2020-06-16,17.55,17.55,17.55,17.55
1044,2020-06-15,17.55,17.55,17.55,17.55
1043,2020-06-12,17.55,17.55,17.55,17.55
1042,2020-06-11,17.55,17.55,17.55,17.55
1041,2020-06-10,17.55,17.55,17.55,17.55
1040,2020-06-09,17.55,17.55,17.55,17.55
1039,2020-06-08,17.55,17.55,17.55,17.55
1038,2020-06-05,17.55,17.55,17.55,17.55
1037,2020-06-04,17.55,17.55,17.55,17.55
1036,2020-06-03,17.55,17.55,17.55,17.55
1035,2020-06-02,17.55,17.55,17.55,17.55
1034,2020-06-01,17.55,17.55,17.55,17.55
1033,2020-05-29,17.55,17.55,17.55,17.55
1032,2020-05-28,17.55,17.55,17.55,17.55
1031,2020-05-27,17.55,17.55,17.55,17.55
1030,2020-05-26,17.55,17.55,17.55,17.55
1029,2020-05-25,17.55,17.55,17.55,17.55
1028,2020-05-22,17.55,17.55,17.55,17.55
1027,2020-05-21,17.55,17.55,17.55,17.55
1026,2020-05-20,17.55,17.55,17.55,17.55
1025,2020-05-19,17.55,17.55,17.55,17.55
1024,2020-05-18,17.55,17.55,17.55,17.55
1023,2020-05-15,17.55,17.55,17.55,17.55
1022,2020-05-14,17.55,17.55,17.55,17.55
1021,2020-05-13,17.55,17.55,17.55,17.55
1020,2020-05-12,15.26,15.26,15.26,15.26
1019,2020-05-11,15.26,15.26,15.26,15.26
1018,2020-05-08,15.26,15.26,15.26,15.26
1017,2020-05-07,15.26,15.26,15.26,15.26
1016,2020-05-06,15.26,15.26,15.26,15.26
1015,2020-05-05,15.26,15.26,15.26,15.26
1014,2020-05-04,15.26,15.26,15.26,15.26
1013,2020-04-29,15.26,15.26,15.26,15.26
1012,2020-04-28,15.26,15.26,15.26,15.26
1011,2020-04-27,15.26,15.26,15.26,15.26
1010,2020-04-24,15.26,15.26,15.26,15.26
1009,2020-04-23,15.26,15.26,15.26,15.26
1008,2020-04-22,15.26,15.26,15.26,15.26
1007,2020-04-21,15.26,15.26,15.26,15.26
1006,2020-04-20,15.26,15.26,15.26,15.26
1005,2020-04-17,15.26,15.26,15.26,15.26
1004,2020-04-16,15.26,15.26,15.26,15.26
1003,2020-04-15,15.26,15.26,15.26,15.26
1002,2020-04-14,15.26,15.26,15.26,15.26
1001,2020-04-13,15.26,15.26,15.26,15.26
1000,2020-04-10,15.26,15.26,15.26,15.26
999,2020-04-09,15.26,15.26,15.26,15.26
998,2020-04-08,15.26,15.26,15.26,15.26
997,2020-04-07,15.26,15.26,15.26,15.26
996,2020-04-06,13.34,13.34,13.34,13.34
995,2020-04-03,13.34,13.34,13.34,13.34
994,2020-04-01,13.34,13.34,13.34,13.34
993,2020-03-31,13.34,13.34,13.34,13.34
992,2020-03-30,11.63,11.63,11.63,11.63
991,2020-03-27,11.63,11.63,11.63,11.63
990,2020-03-26,11.63,11.63,11.63,11.63
989,2020-03-25,11.63,11.63,11.63,11.63
988,2020-03-24,11.63,11.63,11.63,11.63
987,2020-03-23,11.63,11.63,11.63,11.63
986,2020-03-20,11.63,11.63,11.63,11.63
985,2020-03-19,11.63,11.63,11.63,11.63
984,2020-03-18,11.63,11.63,11.63,11.63
983,2020-03-17,10.13,10.13,10.13,10.13
982,2020-03-16,10.13,10.13,10.13,10.13
981,2020-03-13,10.13,10.13,10.13,10.13
980,2020-03-12,8.92,8.92,8.92,8.92
979,2020-03-11,8.92,8.92,8.92,8.92
978,2020-03-10,8.92,8.92,8.92,8.92
977,2020-03-09,7.77,7.77,7.77,7.77
976,2020-03-06,7.13,7.13,7.13,7.13
975,2020-03-05,7.13,7.13,7.13,7.13
974,2020-03-04,7.13,7.13,7.13,7.13
973,2020-03-03,6.92,6.92,6.92,6.92
972,2020-03-02,6.06,6.06,6.06,6.06
971,2020-02-28,7.13,7.13,7.13,7.13
970,2020-02-27,6.42,6.42,6.42,6.42
969,2020-02-26,5.63,5.63,5.63,5.63
968,2020-02-25,5.63,5.63,5.63,5.63
967,2020-02-24,5.63,5.63,5.63,5.63
966,2020-02-21,5.63,5.63,5.63,5.63
965,2020-02-20,5.63,5.63,5.63,5.63
964,2020-02-19,5.63,5.63,5.63,5.63
963,2020-02-18,5.63,5.63,5.63,5.63
962,2020-02-17,5.63,5.63,5.63,5.63
961,2020-02-14,6.56,6.56,6.56,6.56
960,2020-02-13,6.56,6.56,6.56,6.56
959,2020-02-12,6.56,6.56,6.56,6.56
958,2020-02-11,7.7,7.7,7.7,7.7
957,2020-02-10,7.7,7.7,7.7,7.7
956,2020-02-07,7.7,7.7,7.7,7.7
955,2020-02-06,7.7,7.7,7.7,7.7
954,2020-02-05,7.7,7.7,7.7,7.7
953,2020-02-04,7.7,7.7,7.7,7.7
952,2020-02-03,7.7,7.7,7.7,7.7
951,2020-01-31,7.7,7.7,7.7,7.7
950,2020-01-30,8.99,8.99,8.99,8.99
949,2020-01-22,8.99,8.99,8.99,8.99
948,2020-01-21,8.99,8.99,8.99,8.99
947,2020-01-20,8.99,8.99,8.99,8.99
946,2020-01-17,8.99,8.99,8.99,8.99
945,2020-01-16,8.99,8.99,8.99,8.99
944,2020-01-15,8.99,8.99,8.99,8.99
943,2020-01-14,8.99,8.99,8.99,8.99
942,2020-01-13,8.99,8.99,8.99,8.99
941,2020-01-10,8.99,8.99,8.99,8.99
940,2020-01-09,8.99,8.99,8.99,8.99
939,2020-01-08,9.41,10.13,10.13,10.13
938,2020-01-07,9.41,10.13,10.13,10.13
937,2020-01-06,9.42,9.42,9.42,9.42
936,2020-01-03,8.22,8.22,8.22,8.22
935,2020-01-02,5.83,7.82,5.83,7.82
934,2019-12-31,6.83,6.83,6.83,6.83
933,2019-12-30,6.83,6.83,6.83,6.83
932,2019-12-27,6.83,6.83,6.83,6.83
931,2019-12-26,8.02,7.96,7.96,7.96
930,2019-12-25,8.02,7.96,7.96,7.96
929,2019-12-24,8.02,7.96,7.96,7.96
928,2019-12-23,8.02,7.96,7.96,7.96
927,2019-12-20,8.02,7.96,7.96,7.96
926,2019-12-19,8.02,7.96,7.96,7.96
925,2019-12-18,8.02,7.96,7.96,7.96
924,2019-12-17,8.02,7.96,7.96,7.96
923,2019-12-16,8.02,7.96,7.96,7.96
922,2019-12-13,8.02,8.02,7.96,7.96
921,2019-12-12,7.96,7.96,7.96,7.96
920,2019-12-11,7.96,7.96,7.96,7.96
919,2019-12-10,7.96,7.96,7.96,7.96
918,2019-12-09,7.96,7.96,7.96,7.96
917,2019-12-06,7.96,7.96,7.96,7.96
916,2019-12-05,7.96,7.96,7.96,7.96
915,2019-12-04,7.96,7.96,7.96,7.96
914,2019-12-03,7.96,7.96,7.96,7.96
913,2019-12-02,7.96,7.96,7.96,7.96
912,2019-11-29,7.96,7.96,7.96,7.96
911,2019-11-28,7.96,7.96,7.96,7.96
910,2019-11-27,7.96,7.96,7.96,7.96
909,2019-11-26,7.96,7.96,7.96,7.96
908,2019-11-25,7.96,7.96,7.96,7.96
907,2019-11-22,7.96,7.96,7.96,7.96
906,2019-11-21,7.96,7.96,7.96,7.96
905,2019-11-20,7.96,7.96,7.96,7.96
904,2019-11-19,7.96,7.96,7.96,7.96
903,2019-11-18,7.96,7.96,7.96,7.96
902,2019-11-15,7.96,7.96,7.96,7.96
901,2019-11-14,7.96,7.96,7.96,7.96
900,2019-11-13,9.28,9.28,9.28,9.28
899,2019-11-12,10.01,10.01,10.01,10.01
898,2019-11-11,10.01,10.01,10.01,10.01
897,2019-11-08,10.01,10.01,10.01,10.01
896,2019-11-07,10.01,10.01,10.01,10.01
895,2019-11-06,10.01,10.01,10.01,10.01
894,2019-11-05,10.01,10.01,10.01,10.01
893,2019-11-04,10.01,10.01,10.01,10.01
892,2019-11-01,10.01,10.01,10.01,10.01
891,2019-10-31,10.01,10.01,10.01,10.01
890,2019-10-30,10.01,10.01,10.01,10.01
889,2019-10-29,10.01,10.01,10.01,10.01
888,2019-10-28,10.01,10.01,10.01,10.01
887,2019-10-25,10.01,10.01,10.01,10.01
886,2019-10-24,9.95,9.95,9.95,9.95
885,2019-10-23,8.95,8.95,8.95,8.95
884,2019-10-22,8.02,8.02,8.02,8.02
883,2019-10-21,8.02,8.02,8.02,8.02
882,2019-10-18,8.02,8.02,8.02,8.02
881,2019-10-17,8.02,8.02,8.02,8.02
880,2019-10-16,7.96,7.96,7.96,7.96
879,2019-10-15,9.22,9.22,9.22,9.22
878,2019-10-14,9.22,9.22,9.22,9.22
877,2019-10-11,9.22,9.22,9.22,9.22
876,2019-10-10,9.22,9.22,9.22,9.22
875,2019-10-09,9.22,9.22,9.22,9.22
874,2019-10-08,9.22,9.22,9.22,9.22
873,2019-10-07,9.22,9.22,9.22,9.22
872,2019-10-04,9.22,9.22,9.22,9.22
871,2019-10-03,8.02,8.02,8.02,8.02
870,2019-10-02,8.02,8.02,8.02,8.02
869,2019-10-01,8.02,8.02,8.02,8.02
868,2019-09-30,8.02,8.02,8.02,8.02
867,2019-09-27,8.02,8.02,8.02,8.02
866,2019-09-26,8.02,8.02,8.02,8.02
865,2019-09-25,8.02,8.02,8.02,8.02
864,2019-09-24,8.02,8.02,8.02,8.02
863,2019-09-23,8.02,8.02,8.02,8.02
862,2019-09-20,8.02,8.02,8.02,8.02
861,2019-09-19,8.02,8.02,8.02,8.02
860,2019-09-18,8.02,8.02,8.02,8.02
859,2019-09-17,9.35,9.35,9.35,9.35
858,2019-09-16,9.35,9.35,9.35,9.35
857,2019-09-13,9.35,9.35,9.35,9.35
856,2019-09-12,9.35,9.35,9.35,9.35
855,2019-09-11,9.35,9.35,9.35,9.35
854,2019-09-10,10.94,10.94,10.94,10.94
853,2019-09-09,10.94,10.94,10.94,10.94
852,2019-09-06,10.94,10.94,10.94,10.94
851,2019-09-05,10.94,10.94,10.94,10.94
850,2019-09-04,10.94,10.94,10.94,10.94
849,2019-09-03,10.94,10.94,10.94,10.94
848,2019-08-30,10.94,10.94,10.94,10.94
847,2019-08-29,10.94,10.94,10.94,10.94
846,2019-08-28,10.94,10.94,10.94,10.94
845,2019-08-27,10.94,10.94,10.94,10.94
844,2019-08-26,10.94,10.94,10.94,10.94
843,2019-08-23,10.94,10.94,10.94,10.94
842,2019-08-22,10.94,10.94,10.94,10.94
841,2019-08-21,10.94,10.94,10.94,10.94
840,2019-08-20,10.67,10.81,10.81,10.81
839,2019-08-19,10.67,10.81,10.81,10.81
838,2019-08-16,10.67,10.81,10.81,10.81
837,2019-08-15,10.67,10.81,10.81,10.81
836,2019-08-14,10.54,10.81,10.54,10.81
835,2019-08-13,9.42,9.42,9.42,9.42
834,2019-08-12,9.42,9.42,9.42,9.42
833,2019-08-09,14.26,14.26,10.54,10.54
832,2019-08-08,12.4,12.4,12.4,12.4
831,2019-08-07,12.4,12.4,12.4,12.4
830,2019-08-06,12.4,12.4,12.4,12.4
829,2019-08-05,12.4,12.4,12.4,12.4
828,2019-08-02,12.4,12.4,12.4,12.4
827,2019-08-01,12.4,12.4,12.4,12.4
826,2019-07-31,12.4,12.4,12.4,12.4
825,2019-07-30,12.4,12.4,12.4,12.4
824,2019-07-29,12.4,12.4,12.4,12.4
823,2019-07-26,12.4,12.4,12.4,12.4
822,2019-07-25,10.81,10.81,10.81,10.81
821,2019-07-24,9.48,9.48,9.48,9.48
820,2019-07-23,8.29,8.29,8.29,8.29
819,2019-07-22,7.23,7.23,7.23,7.23
818,2019-07-19,6.3,6.3,6.3,6.3
817,2019-07-18,6.3,6.3,6.3,6.3
816,2019-07-17,6.3,6.3,6.3,6.3
815,2019-07-16,7.16,7.16,7.16,7.16
814,2019-07-15,8.29,8.29,8.29,8.29
813,2019-07-12,8.29,8.29,8.29,8.29
812,2019-07-11,8.29,8.29,8.29,8.29
811,2019-07-10,8.29,8.29,8.29,8.29
810,2019-07-09,8.29,8.29,8.29,8.29
809,2019-07-08,8.29,8.29,8.29,8.29
808,2019-07-05,8.29,8.29,8.29,8.29
807,2019-07-04,8.29,8.29,8.29,8.29
806,2019-07-03,8.29,8.29,8.29,8.29
805,2019-07-02,8.29,8.29,8.29,8.29
804,2019-07-01,8.29,8.29,8.29,8.29
803,2019-06-28,8.29,8.29,8.29,8.29
802,2019-06-27,8.29,8.29,8.29,8.29
801,2019-06-26,8.29,8.29,8.29,8.29
800,2019-06-25,8.29,8.29,8.29,8.29
799,2019-06-24,8.29,8.29,8.29,8.29
798,2019-06-21,8.29,8.29,8.29,8.29
797,2019-06-20,8.29,8.29,8.29,8.29
796,2019-06-19,8.29,8.29,8.29,8.29
795,2019-06-18,8.29,8.29,8.29,8.29
794,2019-06-17,8.29,8.29,8.29,8.29
793,2019-06-14,8.29,8.29,8.29,8.29
792,2019-06-13,8.29,8.29,8.29,8.29
791,2019-06-12,8.29,8.29,8.29,8.29
790,2019-06-11,8.29,8.29,8.29,8.29
789,2019-06-10,8.29,8.29,8.29,8.29
788,2019-06-07,8.29,8.29,8.29,8.29
787,2019-06-06,9.28,9.28,9.28,9.28
786,2019-06-05,9.28,9.28,9.28,9.28
785,2019-06-04,9.28,9.28,9.28,9.28
784,2019-06-03,9.28,9.28,9.28,9.28
783,2019-05-31,9.28,9.28,9.28,9.28
782,2019-05-30,9.28,9.28,9.28,9.28
781,2019-05-29,9.28,9.28,9.28,9.28
780,2019-05-28,9.28,9.28,9.28,9.28
779,2019-05-27,9.28,9.28,9.28,9.28
778,2019-05-24,9.28,9.28,9.28,9.28
777,2019-05-23,9.28,9.28,9.28,9.28
776,2019-05-22,9.28,9.28,9.28,9.28
775,2019-05-21,9.28,9.28,9.28,9.28
774,2019-05-20,9.28,9.28,9.28,9.28
773,2019-05-17,9.75,9.75,9.75,9.75
772,2019-05-16,9.75,9.75,9.75,9.75
771,2019-05-15,9.75,9.75,9.75,9.75
770,2019-05-14,9.75,9.75,9.75,9.75
769,2019-05-13,9.75,9.75,9.75,9.75
768,2019-05-10,9.75,9.75,9.75,9.75
767,2019-05-09,9.75,9.75,9.75,9.75
766,2019-05-08,8.62,8.62,8.55,8.55
765,2019-05-07,7.56,7.62,7.56,7.62
764,2019-05-06,6.63,6.63,6.63,6.63
763,2019-05-03,5.77,5.77,5.77,5.77
762,2019-05-02,5.04,5.04,5.04,5.04
761,2019-04-26,5.04,5.04,5.04,5.04
760,2019-04-25,5.04,5.04,5.04,5.04
759,2019-04-24,5.9,5.9,5.9,5.9
758,2019-04-23,5.9,5.9,5.9,5.9
757,2019-04-22,5.9,5.9,5.9,5.9
756,2019-04-19,5.9,5.9,5.9,5.9
755,2019-04-18,6.9,6.9,6.9,6.9
754,2019-04-17,6.03,6.03,6.03,6.03
753,2019-04-16,6.03,6.03,6.03,6.03
752,2019-04-12,6.03,6.03,6.03,6.03
751,2019-04-11,7.09,7.09,7.09,7.09
750,2019-04-10,7.09,7.09,7.09,7.09
749,2019-04-09,7.09,7.09,7.09,7.09
