,Date,Open,High,Low,Close
756,2020-11-26,4.3,4.3,4.3,4.3
755,2020-11-25,4.3,4.3,4.3,4.3
754,2020-11-24,4.3,4.3,4.3,4.3
753,2020-11-23,4.3,4.3,4.3,4.3
752,2020-11-20,4.3,4.3,4.3,4.3
751,2020-11-19,4.3,4.3,4.3,4.3
750,2020-11-18,4.3,4.3,4.3,4.3
749,2020-11-17,4.3,4.3,4.3,4.3
748,2020-11-16,4.3,4.3,4.3,4.3
747,2020-11-13,4.3,4.3,4.3,4.3
746,2020-11-12,4.3,4.3,4.3,4.3
745,2020-11-11,4.3,4.3,4.3,4.3
744,2020-11-10,4.3,4.3,4.3,4.3
743,2020-11-09,4.3,4.3,4.3,4.3
742,2020-11-06,4.3,4.3,4.3,4.3
741,2020-11-05,4.3,4.3,4.3,4.3
740,2020-11-04,4.3,4.3,4.3,4.3
739,2020-11-03,4.3,4.3,4.3,4.3
738,2020-11-02,4.3,4.3,4.3,4.3
737,2020-10-30,4.3,4.3,4.3,4.3
736,2020-10-29,4.3,4.3,4.3,4.3
735,2020-10-28,4.3,4.3,4.3,4.3
734,2020-10-27,4.3,4.3,4.3,4.3
733,2020-10-26,4.3,4.3,4.3,4.3
732,2020-10-23,4.3,4.3,4.3,4.3
731,2020-10-22,4.3,4.3,4.3,4.3
730,2020-10-21,4.3,4.3,4.3,4.3
729,2020-10-20,4.3,4.3,4.3,4.3
728,2020-10-19,4.3,4.3,4.3,4.3
727,2020-10-16,4.3,4.3,4.3,4.3
726,2020-10-15,4.3,4.3,4.3,4.3
725,2020-10-14,4.3,4.3,4.3,4.3
724,2020-10-13,4.3,4.3,4.3,4.3
723,2020-10-12,4.3,4.3,4.3,4.3
722,2020-10-09,4.3,4.3,4.3,4.3
721,2020-10-08,4.3,4.3,4.3,4.3
720,2020-10-07,4.3,4.3,4.3,4.3
719,2020-10-06,4.3,4.3,4.3,4.3
718,2020-10-05,4.3,4.3,4.3,4.3
717,2020-10-02,4.3,4.3,4.3,4.3
716,2020-10-01,4.3,4.3,4.3,4.3
715,2020-09-30,4.3,4.3,4.3,4.3
714,2020-09-29,4.3,4.3,4.3,4.3
713,2020-09-28,4.3,4.3,4.3,4.3
712,2020-09-25,4.3,4.3,4.3,4.3
711,2020-09-24,4.3,4.3,4.3,4.3
710,2020-09-23,4.3,4.3,4.3,4.3
709,2020-09-22,5.0,5.0,5.0,5.0
708,2020-09-21,5.0,5.0,5.0,5.0
707,2020-09-18,5.0,5.0,5.0,5.0
706,2020-09-17,5.0,5.0,5.0,5.0
705,2020-09-16,5.0,5.0,5.0,5.0
704,2020-09-15,5.0,5.0,5.0,5.0
703,2020-09-14,5.0,5.0,5.0,5.0
702,2020-09-11,5.0,5.0,5.0,5.0
701,2020-09-10,5.0,5.0,5.0,5.0
700,2020-09-09,5.0,5.0,5.0,5.0
699,2020-09-08,5.0,5.0,5.0,5.0
698,2020-09-07,5.0,5.0,5.0,5.0
697,2020-09-04,5.0,5.0,5.0,5.0
696,2020-09-03,5.0,5.0,5.0,5.0
695,2020-09-01,5.0,5.0,5.0,5.0
694,2020-08-31,5.0,5.0,5.0,5.0
693,2020-08-28,5.0,5.0,5.0,5.0
692,2020-08-27,5.0,5.0,5.0,5.0
691,2020-08-26,5.0,5.0,5.0,5.0
690,2020-08-25,5.0,5.0,5.0,5.0
689,2020-08-24,5.0,5.0,5.0,5.0
688,2020-08-21,5.0,5.0,5.0,5.0
687,2020-08-20,5.0,5.0,5.0,5.0
686,2020-08-19,5.0,5.0,5.0,5.0
685,2020-08-18,5.0,5.0,5.0,5.0
684,2020-08-17,5.0,5.0,5.0,5.0
683,2020-08-14,5.0,5.0,5.0,5.0
682,2020-08-13,5.0,5.0,5.0,5.0
681,2020-08-12,5.0,5.0,5.0,5.0
680,2020-08-11,5.0,5.0,5.0,5.0
679,2020-08-10,5.0,5.0,5.0,5.0
678,2020-08-07,5.0,5.0,5.0,5.0
677,2020-08-06,5.0,5.0,5.0,5.0
676,2020-08-05,5.0,5.0,5.0,5.0
675,2020-08-04,5.0,5.0,5.0,5.0
674,2020-08-03,5.0,5.0,5.0,5.0
673,2020-07-31,5.0,5.0,5.0,5.0
672,2020-07-30,5.0,5.0,5.0,5.0
671,2020-07-29,5.0,5.0,5.0,5.0
670,2020-07-28,5.0,5.0,5.0,5.0
669,2020-07-27,5.0,5.0,5.0,5.0
668,2020-07-24,5.0,5.0,5.0,5.0
667,2020-07-23,5.0,5.0,5.0,5.0
666,2020-07-22,5.0,5.0,5.0,5.0
665,2020-07-21,5.0,5.0,5.0,5.0
664,2020-07-20,5.0,5.0,5.0,5.0
663,2020-07-17,5.0,5.0,5.0,5.0
662,2020-07-16,5.0,5.0,5.0,5.0
661,2020-07-15,5.0,5.0,5.0,5.0
660,2020-07-14,5.0,5.0,5.0,5.0
659,2020-07-13,5.0,5.0,5.0,5.0
658,2020-07-10,5.0,5.0,5.0,5.0
657,2020-07-09,5.0,5.0,5.0,5.0
656,2020-07-08,5.0,5.0,5.0,5.0
655,2020-07-07,5.0,5.0,5.0,5.0
654,2020-07-06,5.0,5.0,5.0,5.0
653,2020-07-03,5.0,5.0,5.0,5.0
652,2020-07-02,5.0,5.0,5.0,5.0
651,2020-07-01,5.0,5.0,5.0,5.0
650,2020-06-30,5.0,5.0,5.0,5.0
649,2020-06-29,5.0,5.0,5.0,5.0
648,2020-06-26,5.0,5.0,5.0,5.0
647,2020-06-25,5.0,5.0,5.0,5.0
646,2020-06-24,5.0,5.0,5.0,5.0
645,2020-06-23,5.0,5.0,5.0,5.0
644,2020-06-22,5.0,5.0,5.0,5.0
643,2020-06-19,5.0,5.0,5.0,5.0
642,2020-06-18,5.0,5.0,5.0,5.0
641,2020-06-17,5.0,5.0,5.0,5.0
640,2020-06-16,5.0,5.0,5.0,5.0
639,2020-06-15,5.0,5.0,5.0,5.0
638,2020-06-12,5.0,5.0,5.0,5.0
637,2020-06-11,5.0,5.0,5.0,5.0
636,2020-06-10,5.0,5.0,5.0,5.0
635,2020-06-09,5.0,5.0,5.0,5.0
634,2020-06-08,5.0,5.0,5.0,5.0
633,2020-06-05,5.0,5.0,5.0,5.0
632,2020-06-04,5.0,5.0,5.0,5.0
631,2020-06-03,5.0,5.0,5.0,5.0
630,2020-06-02,5.0,5.0,5.0,5.0
629,2020-06-01,5.0,5.0,5.0,5.0
628,2020-05-29,5.0,5.0,5.0,5.0
627,2020-05-28,5.0,5.0,5.0,5.0
626,2020-05-27,5.0,5.0,5.0,5.0
625,2020-05-26,5.0,5.0,5.0,5.0
624,2020-05-25,5.0,5.0,5.0,5.0
623,2020-05-22,5.0,5.0,5.0,5.0
622,2020-05-21,5.0,5.0,5.0,5.0
621,2020-05-20,5.0,5.0,5.0,5.0
620,2020-05-19,5.0,5.0,5.0,5.0
619,2020-05-18,5.0,5.0,5.0,5.0
618,2020-05-15,5.0,5.0,5.0,5.0
617,2020-05-14,5.0,5.0,5.0,5.0
616,2020-05-13,5.0,5.0,5.0,5.0
615,2020-05-12,5.0,5.0,5.0,5.0
614,2020-05-11,5.0,5.0,5.0,5.0
613,2020-05-08,5.0,5.0,5.0,5.0
612,2020-05-07,5.0,5.0,5.0,5.0
611,2020-05-06,5.0,5.0,5.0,5.0
610,2020-05-05,5.0,5.0,5.0,5.0
609,2020-05-04,5.0,5.0,5.0,5.0
608,2020-04-29,5.0,5.0,5.0,5.0
607,2020-04-28,5.0,5.0,5.0,5.0
606,2020-04-27,5.0,5.0,5.0,5.0
605,2020-04-24,5.0,5.0,5.0,5.0
604,2020-04-23,5.0,5.0,5.0,5.0
603,2020-04-22,5.0,5.0,5.0,5.0
602,2020-04-21,5.0,5.0,5.0,5.0
601,2020-04-20,5.0,5.0,5.0,5.0
600,2020-04-17,5.0,5.0,5.0,5.0
599,2020-04-16,5.0,5.0,5.0,5.0
598,2020-04-15,5.0,5.0,5.0,5.0
597,2020-04-14,5.0,5.0,5.0,5.0
596,2020-04-13,5.0,5.0,5.0,5.0
595,2020-04-10,5.0,5.0,5.0,5.0
594,2020-04-09,5.0,5.0,5.0,5.0
593,2020-04-08,5.0,5.0,5.0,5.0
592,2020-04-07,5.0,5.0,5.0,5.0
591,2020-04-06,5.0,5.0,5.0,5.0
590,2020-04-03,5.0,5.0,5.0,5.0
589,2020-04-01,5.0,5.0,5.0,5.0
588,2020-03-31,5.0,5.0,5.0,5.0
587,2020-03-30,5.0,5.0,5.0,5.0
586,2020-03-27,5.0,5.0,5.0,5.0
585,2020-03-26,5.0,5.0,5.0,5.0
584,2020-03-25,5.0,5.0,5.0,5.0
583,2020-03-24,5.0,5.0,5.0,5.0
582,2020-03-23,5.0,5.0,5.0,5.0
581,2020-03-20,5.0,5.0,5.0,5.0
580,2020-03-19,5.0,5.0,5.0,5.0
579,2020-03-18,5.0,5.0,5.0,5.0
578,2020-03-17,5.0,5.0,5.0,5.0
577,2020-03-16,5.0,5.0,5.0,5.0
576,2020-03-13,5.0,5.0,5.0,5.0
575,2020-03-12,5.0,5.0,5.0,5.0
574,2020-03-11,5.0,5.0,5.0,5.0
573,2020-03-10,5.0,5.0,5.0,5.0
572,2020-03-09,5.0,5.0,5.0,5.0
571,2020-03-06,5.0,5.0,5.0,5.0
570,2020-03-05,5.0,5.0,5.0,5.0
569,2020-03-04,5.0,5.0,5.0,5.0
568,2020-03-03,5.0,5.0,5.0,5.0
567,2020-03-02,5.0,5.0,5.0,5.0
566,2020-02-28,5.0,5.0,5.0,5.0
565,2020-02-27,5.0,5.0,5.0,5.0
564,2020-02-26,5.0,5.0,5.0,5.0
563,2020-02-25,5.0,5.0,5.0,5.0
562,2020-02-24,5.0,5.0,5.0,5.0
561,2020-02-21,5.0,5.0,5.0,5.0
560,2020-02-20,5.0,5.0,5.0,5.0
559,2020-02-19,5.0,5.0,5.0,5.0
558,2020-02-18,5.0,5.0,5.0,5.0
557,2020-02-17,5.0,5.0,5.0,5.0
556,2020-02-14,5.0,5.0,5.0,5.0
555,2020-02-13,5.0,5.0,5.0,5.0
554,2020-02-12,5.0,5.0,5.0,5.0
553,2020-02-11,5.0,5.0,5.0,5.0
552,2020-02-10,5.0,5.0,5.0,5.0
551,2020-02-07,5.0,5.0,5.0,5.0
550,2020-02-06,5.0,5.0,5.0,5.0
549,2020-02-05,5.0,5.0,5.0,5.0
548,2020-02-04,5.0,5.0,5.0,5.0
547,2020-02-03,5.0,5.0,5.0,5.0
546,2020-01-31,5.0,5.0,5.0,5.0
545,2020-01-30,5.0,5.0,5.0,5.0
544,2020-01-22,5.0,5.0,5.0,5.0
543,2020-01-21,5.0,5.0,5.0,5.0
542,2020-01-20,5.0,5.0,5.0,5.0
541,2020-01-17,5.0,5.0,5.0,5.0
540,2020-01-16,5.0,5.0,5.0,5.0
539,2020-01-15,5.0,5.0,5.0,5.0
538,2020-01-14,5.0,5.0,5.0,5.0
537,2020-01-13,5.0,5.0,5.0,5.0
536,2020-01-10,5.0,5.0,5.0,5.0
535,2020-01-09,5.0,5.0,5.0,5.0
534,2020-01-08,5.0,5.0,5.0,5.0
533,2020-01-07,5.0,5.0,5.0,5.0
532,2020-01-06,5.0,5.0,5.0,5.0
531,2020-01-03,5.0,5.0,5.0,5.0
530,2020-01-02,5.0,5.0,5.0,5.0
529,2019-12-31,5.0,5.0,5.0,5.0
528,2019-12-30,5.0,5.0,5.0,5.0
527,2019-12-27,5.0,5.0,5.0,5.0
526,2019-12-26,5.0,5.0,5.0,5.0
525,2019-12-25,5.0,5.0,5.0,5.0
524,2019-12-24,5.0,5.0,5.0,5.0
523,2019-12-23,5.0,5.0,5.0,5.0
522,2019-12-20,5.0,5.0,5.0,5.0
521,2019-12-19,5.0,5.0,5.0,5.0
520,2019-12-18,5.0,5.0,5.0,5.0
519,2019-12-17,5.0,5.0,5.0,5.0
518,2019-12-16,5.0,5.0,5.0,5.0
517,2019-12-13,5.0,5.0,5.0,5.0
516,2019-12-12,5.0,5.0,5.0,5.0
515,2019-12-11,5.0,5.0,5.0,5.0
514,2019-12-10,5.0,5.0,5.0,5.0
513,2019-12-09,5.0,5.0,5.0,5.0
512,2019-12-06,5.0,5.0,5.0,5.0
511,2019-12-05,5.0,5.0,5.0,5.0
510,2019-12-04,5.0,5.0,5.0,5.0
509,2019-12-03,5.0,5.0,5.0,5.0
508,2019-12-02,5.0,5.0,5.0,5.0
507,2019-11-29,5.0,5.0,5.0,5.0
506,2019-11-28,5.0,5.0,5.0,5.0
505,2019-11-27,5.0,5.0,5.0,5.0
504,2019-11-26,5.0,5.0,5.0,5.0
503,2019-11-25,5.0,5.0,5.0,5.0
502,2019-11-22,5.0,5.0,5.0,5.0
501,2019-11-21,5.0,5.0,5.0,5.0
500,2019-11-20,5.0,5.0,5.0,5.0
499,2019-11-19,5.0,5.0,5.0,5.0
498,2019-11-18,5.0,5.0,5.0,5.0
497,2019-11-15,5.0,5.0,5.0,5.0
496,2019-11-14,5.0,5.0,5.0,5.0
495,2019-11-13,5.0,5.0,5.0,5.0
494,2019-11-12,5.0,5.0,5.0,5.0
493,2019-11-11,5.0,5.0,5.0,5.0
492,2019-11-08,5.0,5.0,5.0,5.0
491,2019-11-07,5.0,5.0,5.0,5.0
490,2019-11-06,5.0,5.0,5.0,5.0
489,2019-11-05,5.0,5.0,5.0,5.0
488,2019-11-04,5.0,5.0,5.0,5.0
487,2019-11-01,5.0,5.0,5.0,5.0
486,2019-10-31,5.0,5.0,5.0,5.0
485,2019-10-30,5.0,5.0,5.0,5.0
484,2019-10-29,5.0,5.0,5.0,5.0
483,2019-10-28,5.0,5.0,5.0,5.0
482,2019-10-25,5.0,5.0,5.0,5.0
481,2019-10-24,5.0,5.0,5.0,5.0
480,2019-10-23,5.0,5.0,5.0,5.0
479,2019-10-22,5.0,5.0,5.0,5.0
478,2019-10-21,5.0,5.0,5.0,5.0
477,2019-10-18,5.0,5.0,5.0,5.0
476,2019-10-17,5.0,5.0,5.0,5.0
475,2019-10-16,5.0,5.0,5.0,5.0
474,2019-10-15,5.0,5.0,5.0,5.0
473,2019-10-14,5.0,5.0,5.0,5.0
472,2019-10-11,5.0,5.0,5.0,5.0
471,2019-10-10,5.0,5.0,5.0,5.0
470,2019-10-09,5.0,5.0,5.0,5.0
469,2019-10-08,5.0,5.0,5.0,5.0
468,2019-10-07,5.0,5.0,5.0,5.0
467,2019-10-04,5.0,5.0,5.0,5.0
466,2019-10-03,5.0,5.0,5.0,5.0
465,2019-10-02,5.0,5.0,5.0,5.0
464,2019-10-01,5.0,5.0,5.0,5.0
463,2019-09-30,5.0,5.0,5.0,5.0
462,2019-09-27,5.0,5.0,5.0,5.0
461,2019-09-26,5.0,5.0,5.0,5.0
460,2019-09-25,5.0,5.0,5.0,5.0
459,2019-09-24,5.0,5.0,5.0,5.0
458,2019-09-23,5.0,5.0,5.0,5.0
457,2019-09-20,5.0,5.0,5.0,5.0
456,2019-09-19,5.0,5.0,5.0,5.0
455,2019-09-18,5.0,5.0,5.0,5.0
454,2019-09-17,5.0,5.0,5.0,5.0
453,2019-09-16,5.0,5.0,5.0,5.0
452,2019-09-13,5.0,5.0,5.0,5.0
451,2019-09-12,5.0,5.0,5.0,5.0
450,2019-09-11,5.0,5.0,5.0,5.0
449,2019-09-10,5.0,5.0,5.0,5.0
448,2019-09-09,5.0,5.0,5.0,5.0
447,2019-09-06,5.0,5.0,5.0,5.0
446,2019-09-05,5.0,5.0,5.0,5.0
445,2019-09-04,5.0,5.0,5.0,5.0
444,2019-09-03,5.0,5.0,5.0,5.0
443,2019-08-30,5.0,5.0,5.0,5.0
442,2019-08-29,5.0,5.0,5.0,5.0
441,2019-08-28,5.0,5.0,5.0,5.0
440,2019-08-27,5.0,5.0,5.0,5.0
439,2019-08-26,5.0,5.0,5.0,5.0
438,2019-08-23,5.0,5.0,5.0,5.0
437,2019-08-22,5.0,5.0,5.0,5.0
436,2019-08-21,5.0,5.0,5.0,5.0
435,2019-08-20,5.0,5.0,5.0,5.0
434,2019-08-19,5.0,5.0,5.0,5.0
433,2019-08-16,5.0,5.0,5.0,5.0
432,2019-08-15,5.0,5.0,5.0,5.0
431,2019-08-14,5.0,5.0,5.0,5.0
430,2019-08-13,5.0,5.0,5.0,5.0
429,2019-08-12,5.0,5.0,5.0,5.0
428,2019-08-09,5.0,5.0,5.0,5.0
427,2019-08-08,5.0,5.0,5.0,5.0
426,2019-08-07,5.0,5.0,5.0,5.0
425,2019-08-06,5.0,5.0,5.0,5.0
424,2019-08-05,5.0,5.0,5.0,5.0
423,2019-08-02,5.0,5.0,5.0,5.0
422,2019-08-01,5.0,5.0,5.0,5.0
421,2019-07-31,5.0,5.0,5.0,5.0
420,2019-07-30,5.0,5.0,5.0,5.0
419,2019-07-29,5.0,5.0,5.0,5.0
418,2019-07-26,5.0,5.0,5.0,5.0
417,2019-07-25,5.0,5.0,5.0,5.0
416,2019-07-24,5.0,5.0,5.0,5.0
415,2019-07-23,5.0,5.0,5.0,5.0
414,2019-07-22,5.0,5.0,5.0,5.0
413,2019-07-19,5.0,5.0,5.0,5.0
412,2019-07-18,5.0,5.0,5.0,5.0
411,2019-07-17,5.0,5.0,5.0,5.0
410,2019-07-16,5.0,5.0,5.0,5.0
409,2019-07-15,5.0,5.0,5.0,5.0
408,2019-07-12,5.0,5.0,5.0,5.0
407,2019-07-11,5.0,5.0,5.0,5.0
406,2019-07-10,5.0,5.0,5.0,5.0
405,2019-07-09,5.0,5.0,5.0,5.0
404,2019-07-08,5.0,5.0,5.0,5.0
403,2019-07-05,5.0,5.0,5.0,5.0
402,2019-07-04,5.0,5.0,5.0,5.0
401,2019-07-03,5.0,5.0,5.0,5.0
400,2019-07-02,5.0,5.0,5.0,5.0
399,2019-07-01,5.0,5.0,5.0,5.0
398,2019-06-28,5.0,5.0,5.0,5.0
397,2019-06-27,5.0,5.0,5.0,5.0
396,2019-06-26,5.0,5.0,5.0,5.0
395,2019-06-25,5.0,5.0,5.0,5.0
394,2019-06-24,5.0,5.0,5.0,5.0
393,2019-06-21,5.0,5.0,5.0,5.0
392,2019-06-20,5.0,5.0,5.0,5.0
391,2019-06-19,5.0,5.0,5.0,5.0
390,2019-06-18,5.0,5.0,5.0,5.0
389,2019-06-17,5.0,5.0,5.0,5.0
388,2019-06-14,5.0,5.0,5.0,5.0
387,2019-06-13,5.0,5.0,5.0,5.0
386,2019-06-12,5.0,5.0,5.0,5.0
385,2019-06-11,5.0,5.0,5.0,5.0
384,2019-06-10,5.0,5.0,5.0,5.0
383,2019-06-07,5.0,5.0,5.0,5.0
382,2019-06-06,5.0,5.0,5.0,5.0
381,2019-06-05,5.0,5.0,5.0,5.0
380,2019-06-04,5.0,5.0,5.0,5.0
379,2019-06-03,5.0,5.0,5.0,5.0
378,2019-05-31,5.0,5.0,5.0,5.0
377,2019-05-30,5.0,5.0,5.0,5.0
376,2019-05-29,5.0,5.0,5.0,5.0
375,2019-05-28,5.0,5.0,5.0,5.0
374,2019-05-27,5.0,5.0,5.0,5.0
373,2019-05-24,5.0,5.0,5.0,5.0
372,2019-05-23,5.0,5.0,5.0,5.0
371,2019-05-22,5.0,5.0,5.0,5.0
370,2019-05-21,5.0,5.0,5.0,5.0
369,2019-05-20,5.0,5.0,5.0,5.0
368,2019-05-17,5.0,5.0,5.0,5.0
367,2019-05-16,5.0,5.0,5.0,5.0
366,2019-05-15,5.0,5.0,5.0,5.0
365,2019-05-14,5.0,5.0,5.0,5.0
364,2019-05-13,5.0,5.0,5.0,5.0
363,2019-05-10,5.0,5.0,5.0,5.0
362,2019-05-09,5.0,5.0,5.0,5.0
361,2019-05-08,5.0,5.0,5.0,5.0
360,2019-05-07,5.0,5.0,5.0,5.0
359,2019-05-06,5.0,5.0,5.0,5.0
358,2019-05-03,5.0,5.0,5.0,5.0
357,2019-05-02,5.0,5.0,5.0,5.0
356,2019-04-26,5.0,5.0,5.0,5.0
355,2019-04-25,5.0,5.0,5.0,5.0
354,2019-04-24,5.0,5.0,5.0,5.0
353,2019-04-23,5.0,5.0,5.0,5.0
352,2019-04-22,5.0,5.0,5.0,5.0
351,2019-04-19,5.0,5.0,5.0,5.0
350,2019-04-18,5.0,5.0,5.0,5.0
349,2019-04-17,5.0,5.0,5.0,5.0
348,2019-04-16,5.0,5.0,5.0,5.0
347,2019-04-12,5.0,5.0,5.0,5.0
346,2019-04-11,5.0,5.0,5.0,5.0
345,2019-04-10,5.0,5.0,5.0,5.0
344,2019-04-09,5.0,5.0,5.0,5.0
343,2019-04-08,4.8,4.8,4.8,4.8
342,2019-04-05,4.8,4.8,4.8,4.8
341,2019-04-04,4.8,4.8,4.8,4.8
340,2019-04-03,4.8,4.8,4.8,4.8
339,2019-04-02,4.8,4.8,4.8,4.8
338,2019-04-01,4.8,4.8,4.8,4.8
337,2019-03-29,4.8,4.8,4.8,4.8
336,2019-03-28,4.8,4.8,4.8,4.8
335,2019-03-27,4.8,4.8,4.8,4.8
334,2019-03-26,4.8,4.8,4.8,4.8
333,2019-03-25,4.8,4.8,4.8,4.8
332,2019-03-22,4.8,4.8,4.8,4.8
331,2019-03-21,4.8,4.8,4.8,4.8
330,2019-03-20,4.8,4.8,4.8,4.8
329,2019-03-19,4.8,4.8,4.8,4.8
328,2019-03-18,4.8,4.8,4.8,4.8
327,2019-03-15,4.8,4.8,4.8,4.8
326,2019-03-14,4.8,4.8,4.8,4.8
325,2019-03-13,4.8,4.8,4.8,4.8
324,2019-03-12,4.8,4.8,4.8,4.8
323,2019-03-11,4.8,4.8,4.8,4.8
322,2019-03-08,4.8,4.8,4.8,4.8
321,2019-03-07,4.8,4.8,4.8,4.8
320,2019-03-06,4.8,4.8,4.8,4.8
319,2019-03-05,5.6,5.6,5.6,5.6
318,2019-03-04,5.6,5.6,5.6,5.6
317,2019-03-01,5.6,5.6,5.6,5.6
316,2019-02-28,5.6,5.6,5.6,5.6
315,2019-02-27,4.1,4.1,4.1,4.1
314,2019-02-26,4.1,4.1,4.1,4.1
313,2019-02-25,4.1,4.1,4.1,4.1
312,2019-02-22,4.1,4.1,4.1,4.1
311,2019-02-21,4.1,4.1,4.1,4.1
310,2019-02-20,4.1,4.1,4.1,4.1
309,2019-02-19,4.1,4.1,4.1,4.1
308,2019-02-18,4.1,4.1,4.1,4.1
307,2019-02-15,4.1,4.1,4.1,4.1
306,2019-02-14,4.1,4.1,4.1,4.1
305,2019-02-13,4.1,4.1,4.1,4.1
304,2019-02-12,4.1,4.1,4.1,4.1
303,2019-02-11,4.1,4.1,4.1,4.1
302,2019-02-01,4.1,4.1,4.1,4.1
301,2019-01-31,4.1,4.1,4.1,4.1
300,2019-01-30,4.1,4.1,4.1,4.1
299,2019-01-29,4.1,4.1,4.1,4.1
298,2019-01-28,4.1,4.1,4.1,4.1
297,2019-01-25,4.1,4.1,4.1,4.1
296,2019-01-24,4.1,4.1,4.1,4.1
295,2019-01-23,4.1,4.1,4.1,4.1
294,2019-01-22,4.1,4.1,4.1,4.1
293,2019-01-21,4.1,4.1,4.1,4.1
292,2019-01-18,4.1,4.1,4.1,4.1
291,2019-01-17,4.1,4.1,4.1,4.1
290,2019-01-16,4.1,4.1,4.1,4.1
289,2019-01-15,4.1,4.1,4.1,4.1
288,2019-01-14,4.1,4.1,4.1,4.1
287,2019-01-11,4.1,4.1,4.1,4.1
286,2019-01-10,4.1,4.1,4.1,4.1
285,2019-01-09,4.8,4.8,4.8,4.8
284,2019-01-08,4.8,4.8,4.8,4.8
283,2019-01-07,4.8,4.8,4.8,4.8
282,2019-01-04,4.8,4.8,4.8,4.8
281,2019-01-03,4.8,4.8,4.8,4.8
280,2019-01-02,4.8,4.8,4.8,4.8
279,2018-12-28,4.8,4.8,4.8,4.8
278,2018-12-27,4.8,4.8,4.8,4.8
277,2018-12-26,4.8,4.8,4.8,4.8
276,2018-12-25,4.8,4.8,4.8,4.8
275,2018-12-24,4.8,4.8,4.8,4.8
274,2018-12-21,4.8,4.8,4.8,4.8
273,2018-12-20,4.8,4.8,4.8,4.8
272,2018-12-19,4.8,4.8,4.8,4.8
271,2018-12-18,4.8,4.8,4.8,4.8
270,2018-12-17,4.8,4.8,4.8,4.8
269,2018-12-14,4.8,4.8,4.8,4.8
268,2018-12-13,4.2,4.2,4.2,4.2
267,2018-12-12,4.2,4.2,4.2,4.2
266,2018-12-11,4.2,4.2,4.2,4.2
265,2018-12-10,4.2,4.2,4.2,4.2
264,2018-12-07,4.2,4.2,4.2,4.2
263,2018-12-06,4.2,4.2,4.2,4.2
262,2018-12-05,4.2,4.2,4.2,4.2
261,2018-12-04,4.2,4.2,4.2,4.2
260,2018-12-03,4.2,4.2,4.2,4.2
259,2018-11-30,4.2,4.2,4.2,4.2
258,2018-11-29,4.2,4.2,4.2,4.2
257,2018-11-28,4.2,4.2,4.2,4.2
256,2018-11-27,4.2,4.2,4.2,4.2
255,2018-11-26,3.7,3.7,3.7,3.7
254,2018-11-23,3.3,3.3,3.3,3.3
253,2018-11-22,3.3,3.3,3.3,3.3
252,2018-11-21,3.3,3.3,3.3,3.3
251,2018-11-20,3.3,3.3,3.3,3.3
250,2018-11-19,2.9,2.9,2.9,2.9
249,2018-11-16,2.9,2.9,2.9,2.9
248,2018-11-15,2.9,2.9,2.9,2.9
247,2018-11-14,2.9,2.9,2.9,2.9
246,2018-11-13,2.9,2.9,2.9,2.9
245,2018-11-12,2.6,2.6,2.6,2.6
244,2018-11-09,3.1,3.1,3.0,3.0
243,2018-11-08,3.2,3.2,3.2,3.2
242,2018-11-07,3.2,3.2,3.2,3.2
241,2018-11-06,3.3,3.3,3.2,3.2
240,2018-11-05,3.4,3.4,3.4,3.4
239,2018-11-02,3.4,3.4,3.4,3.4
238,2018-11-01,3.4,3.4,3.4,3.4
237,2018-10-31,4.0,4.0,4.0,4.0
236,2018-10-30,4.2,4.2,4.2,4.2
235,2018-10-29,4.2,4.2,4.2,4.2
234,2018-10-26,4.2,4.2,4.2,4.2
233,2018-10-25,4.2,4.2,4.2,4.2
232,2018-10-24,4.2,4.2,4.2,4.2
231,2018-10-23,4.2,4.2,4.2,4.2
230,2018-10-22,4.2,4.2,4.2,4.2
229,2018-10-19,4.2,4.2,4.2,4.2
228,2018-10-18,3.7,3.7,3.7,3.7
227,2018-10-17,3.4,4.0,3.4,4.0
226,2018-10-16,4.0,4.0,4.0,4.0
225,2018-10-15,4.5,4.5,4.5,4.5
224,2018-10-12,4.5,4.5,4.5,4.5
223,2018-10-11,4.5,4.5,4.5,4.5
222,2018-10-10,4.5,4.5,4.5,4.5
221,2018-10-09,4.5,4.5,4.5,4.5
220,2018-10-08,4.4,4.4,4.4,4.4
219,2018-10-05,5.0,5.0,5.0,5.0
218,2018-10-04,5.0,5.0,5.0,5.0
217,2018-10-03,5.0,5.0,5.0,5.0
216,2018-10-02,5.0,5.0,5.0,5.0
215,2018-10-01,5.0,5.0,5.0,5.0
214,2018-09-28,5.0,5.0,5.0,5.0
213,2018-09-27,4.4,4.4,4.4,4.4
212,2018-09-26,4.4,4.4,4.4,4.4
211,2018-09-25,5.1,5.1,5.1,5.1
210,2018-09-24,5.1,5.1,5.1,5.1
209,2018-09-21,5.1,5.1,5.1,5.1
208,2018-09-20,5.1,5.1,5.1,5.1
207,2018-09-19,5.1,5.1,5.1,5.1
206,2018-09-18,5.1,5.1,5.1,5.1
205,2018-09-17,5.1,5.1,5.1,5.1
204,2018-09-14,5.1,5.1,5.1,5.1
203,2018-09-13,5.1,5.1,5.1,5.1
202,2018-09-12,5.1,5.1,5.1,5.1
201,2018-09-11,5.1,5.1,5.1,5.1
200,2018-09-10,6.0,6.0,6.0,6.0
199,2018-09-07,6.0,6.0,6.0,6.0
198,2018-09-06,6.0,6.0,6.0,6.0
