,Date,Open,High,Low,Close
3101,2020-05-25,11.71,11.71,11.71,11.71
3100,2020-05-22,11.71,11.71,11.71,11.71
3099,2020-05-21,11.71,11.71,11.71,11.71
3098,2020-05-20,13.01,13.01,13.01,13.01
3097,2020-05-19,13.01,13.01,13.01,13.01
3096,2020-05-18,13.01,13.01,13.01,13.01
3095,2020-05-15,13.01,13.01,13.01,13.01
3094,2020-05-14,13.01,13.01,13.01,13.01
3093,2020-05-13,13.01,13.01,13.01,13.01
3092,2020-05-12,12.86,12.86,12.86,12.86
3091,2020-05-11,12.86,12.86,12.86,12.86
3090,2020-05-08,12.86,12.86,12.86,12.86
3089,2020-05-07,12.86,12.86,12.86,12.86
3088,2020-05-06,12.86,12.86,12.86,12.86
3087,2020-05-05,12.7,12.7,12.7,12.7
3086,2020-05-04,11.56,11.56,11.56,11.56
3085,2020-04-29,11.56,11.56,11.56,11.56
3084,2020-04-28,11.56,11.56,11.56,11.56
3083,2020-04-27,11.56,11.56,11.56,11.56
3082,2020-04-24,11.56,11.56,11.56,11.56
3081,2020-04-23,11.56,11.56,11.56,11.56
3080,2020-04-22,11.56,11.56,11.56,11.56
3079,2020-04-21,10.56,10.56,10.56,10.56
3078,2020-04-20,10.56,10.56,10.56,10.56
3077,2020-04-17,10.56,10.56,10.56,10.56
3076,2020-04-16,10.56,10.56,10.56,10.56
3075,2020-04-15,10.56,10.56,10.56,10.56
3074,2020-04-14,10.56,10.56,10.56,10.56
3073,2020-04-13,10.56,10.56,10.56,10.56
3072,2020-04-10,10.56,10.56,10.56,10.56
3071,2020-04-09,10.56,10.56,10.56,10.56
3070,2020-04-08,10.56,10.56,10.56,10.56
3069,2020-04-07,10.56,10.56,10.56,10.56
3068,2020-04-06,10.56,10.56,10.56,10.56
3067,2020-04-03,9.64,9.64,9.64,9.64
3066,2020-04-01,10.64,10.64,10.64,10.64
3065,2020-03-31,10.64,10.64,10.64,10.64
3064,2020-03-30,10.64,10.64,10.64,10.64
3063,2020-03-27,10.64,10.64,10.64,10.64
3062,2020-03-26,9.72,9.72,9.72,9.72
3061,2020-03-25,10.79,10.79,10.79,10.79
3060,2020-03-24,10.79,10.79,10.79,10.79
3059,2020-03-23,10.79,10.79,10.79,10.79
3058,2020-03-20,9.87,9.87,9.87,9.87
3057,2020-03-19,9.87,9.87,9.87,9.87
3056,2020-03-18,9.87,9.87,9.87,9.87
3055,2020-03-17,9.18,9.18,9.18,9.18
3054,2020-03-16,9.18,9.18,9.18,9.18
3053,2020-03-13,9.18,9.18,9.18,9.18
3052,2020-03-12,9.18,9.18,9.18,9.18
3051,2020-03-11,9.18,9.18,9.18,9.18
3050,2020-03-10,9.18,9.18,9.18,9.18
3049,2020-03-09,9.18,9.18,9.18,9.18
3048,2020-03-06,9.18,9.18,9.18,9.18
3047,2020-03-05,9.18,9.18,9.18,9.18
3046,2020-03-04,9.18,9.18,9.18,9.18
3045,2020-03-03,9.18,9.18,9.18,9.18
3044,2020-03-02,9.18,9.18,9.18,9.18
3043,2020-02-28,9.18,9.18,9.18,9.18
3042,2020-02-27,9.18,9.18,9.18,9.18
3041,2020-02-26,9.18,9.18,9.18,9.18
3040,2020-02-25,9.18,9.18,9.18,9.18
3039,2020-02-24,9.18,9.18,9.18,9.18
3038,2020-02-21,9.18,9.18,9.18,9.18
3037,2020-02-20,9.18,9.18,9.18,9.18
3036,2020-02-19,9.18,9.18,9.18,9.18
3035,2020-02-18,9.18,9.18,9.18,9.18
3034,2020-02-17,9.18,9.18,9.18,9.18
3033,2020-02-14,9.18,9.18,9.18,9.18
3032,2020-02-13,9.18,9.18,9.18,9.18
3031,2020-02-12,9.18,9.18,9.18,9.18
3030,2020-02-11,9.18,9.18,9.18,9.18
3029,2020-02-10,9.18,9.18,9.18,9.18
3028,2020-02-07,9.18,9.18,9.18,9.18
3027,2020-02-06,9.18,9.18,9.18,9.18
3026,2020-02-05,9.18,9.18,9.18,9.18
3025,2020-02-04,9.18,9.18,9.18,9.18
3024,2020-02-03,9.57,9.57,9.57,9.57
3023,2020-01-31,9.49,9.57,9.49,9.57
3022,2020-01-30,9.49,9.49,9.49,9.49
3021,2020-01-22,9.49,9.49,9.49,9.49
3020,2020-01-21,9.49,9.49,9.49,9.49
3019,2020-01-20,9.49,9.49,9.49,9.49
3018,2020-01-17,9.49,9.49,9.49,9.49
3017,2020-01-16,9.49,9.49,9.49,9.49
3016,2020-01-15,9.49,9.49,9.49,9.49
3015,2020-01-14,9.11,9.11,9.11,9.11
3014,2020-01-13,9.11,9.11,9.11,9.11
3013,2020-01-10,9.11,9.11,9.11,9.11
3012,2020-01-09,9.11,9.11,9.11,9.11
3011,2020-01-08,9.11,9.11,9.11,9.11
3010,2020-01-07,9.11,9.11,9.11,9.11
3009,2020-01-06,9.11,9.11,9.11,9.11
3008,2020-01-03,9.11,9.11,9.11,9.11
3007,2020-01-02,9.11,9.11,9.11,9.11
3006,2019-12-31,9.11,9.11,9.11,9.11
3005,2019-12-30,9.11,9.11,9.11,9.11
3004,2019-12-27,9.11,9.11,9.11,9.11
3003,2019-12-26,9.11,9.11,9.11,9.11
3002,2019-12-25,9.11,9.11,9.11,9.11
3001,2019-12-24,9.11,9.11,9.11,9.11
3000,2019-12-23,9.11,9.11,9.11,9.11
2999,2019-12-20,9.11,9.11,9.11,9.11
2998,2019-12-19,9.11,9.11,9.11,9.11
2997,2019-12-18,9.11,9.11,9.11,9.11
2996,2019-12-17,9.11,9.11,9.11,9.11
2995,2019-12-16,9.11,9.11,9.11,9.11
2994,2019-12-13,9.11,9.11,9.11,9.11
2993,2019-12-12,9.11,9.11,9.11,9.11
2992,2019-12-11,9.11,9.11,9.11,9.11
2991,2019-12-10,9.11,9.11,9.11,9.11
2990,2019-12-09,9.11,9.11,9.11,9.11
2989,2019-12-06,9.11,9.11,9.11,9.11
2988,2019-12-05,9.11,9.11,9.11,9.11
2987,2019-12-04,9.11,9.11,9.11,9.11
2986,2019-12-03,9.11,9.11,9.11,9.11
2985,2019-12-02,9.11,9.11,9.11,9.11
2984,2019-11-29,9.11,9.11,9.11,9.11
2983,2019-11-28,9.11,9.11,9.11,9.11
2982,2019-11-27,9.11,9.11,9.11,9.11
2981,2019-11-26,9.11,9.11,9.11,9.11
2980,2019-11-25,9.11,9.11,9.11,9.11
2979,2019-11-22,9.11,9.11,9.11,9.11
2978,2019-11-21,9.11,9.11,9.11,9.11
2977,2019-11-20,9.11,9.11,9.11,9.11
2976,2019-11-19,9.11,9.11,9.11,9.11
2975,2019-11-18,9.11,9.11,9.11,9.11
2974,2019-11-15,9.11,9.11,9.11,9.11
2973,2019-11-14,9.11,9.11,9.11,9.11
2972,2019-11-13,9.11,9.11,9.11,9.11
2971,2019-11-12,9.11,9.11,9.11,9.11
2970,2019-11-11,9.11,9.11,9.11,9.11
2969,2019-11-08,9.11,9.11,9.11,9.11
2968,2019-11-07,9.11,9.11,9.11,9.11
2967,2019-11-06,9.11,9.11,9.11,9.11
2966,2019-11-05,9.11,9.11,9.11,9.11
2965,2019-11-04,9.11,9.11,9.11,9.11
2964,2019-11-01,9.11,9.11,9.11,9.11
2963,2019-10-31,9.11,9.11,9.11,9.11
2962,2019-10-30,9.11,9.11,9.11,9.11
2961,2019-10-29,9.11,9.11,9.11,9.11
2960,2019-10-28,9.11,9.11,9.11,9.11
2959,2019-10-25,9.11,9.11,9.11,9.11
2958,2019-10-24,9.11,9.11,9.11,9.11
2957,2019-10-23,9.11,9.11,9.11,9.11
2956,2019-10-22,9.11,9.11,9.11,9.11
2955,2019-10-21,9.11,9.11,9.11,9.11
2954,2019-10-18,9.11,9.11,9.11,9.11
2953,2019-10-17,9.11,9.11,9.11,9.11
2952,2019-10-16,9.11,9.11,9.11,9.11
2951,2019-10-15,9.11,9.11,9.11,9.11
2950,2019-10-14,10.1,10.1,10.1,10.1
2949,2019-10-11,10.1,10.1,10.1,10.1
2948,2019-10-10,10.1,10.1,10.1,10.1
2947,2019-10-09,10.1,10.1,10.1,10.1
2946,2019-10-08,10.1,10.1,10.1,10.1
2945,2019-10-07,10.1,10.1,10.1,10.1
2944,2019-10-04,10.1,10.1,10.1,10.1
2943,2019-10-03,10.1,10.1,10.1,10.1
2942,2019-10-02,10.1,10.1,10.1,10.1
2941,2019-10-01,10.1,10.1,10.1,10.1
2940,2019-09-30,10.1,10.1,10.1,10.1
2939,2019-09-27,10.1,10.1,10.1,10.1
2938,2019-09-26,10.1,10.1,10.1,10.1
2937,2019-09-25,10.1,10.1,10.1,10.1
2936,2019-09-24,10.1,10.1,10.1,10.1
2935,2019-09-23,10.1,10.1,10.1,10.1
2934,2019-09-20,10.1,10.1,10.1,10.1
2933,2019-09-19,10.1,10.1,10.1,10.1
2932,2019-09-18,10.1,10.1,10.1,10.1
2931,2019-09-17,10.1,10.1,10.1,10.1
2930,2019-09-16,10.1,10.1,10.1,10.1
2929,2019-09-13,10.1,10.1,10.1,10.1
2928,2019-09-12,10.1,10.1,10.1,10.1
2927,2019-09-11,10.1,10.1,10.1,10.1
2926,2019-09-10,10.1,10.1,10.1,10.1
2925,2019-09-09,10.1,10.1,10.1,10.1
2924,2019-09-06,10.1,10.1,10.1,10.1
2923,2019-09-05,10.1,10.1,10.1,10.1
2922,2019-09-04,10.1,10.1,10.1,10.1
2921,2019-09-03,10.1,10.1,10.1,10.1
2920,2019-08-30,10.1,10.1,10.1,10.1
2919,2019-08-29,10.1,10.1,10.1,10.1
2918,2019-08-28,10.1,10.1,10.1,10.1
2917,2019-08-27,10.1,10.1,10.1,10.1
2916,2019-08-26,10.1,10.1,10.1,10.1
2915,2019-08-23,10.1,10.1,10.1,10.1
2914,2019-08-22,10.1,10.1,10.1,10.1
2913,2019-08-21,10.1,10.1,10.1,10.1
2912,2019-08-20,10.1,10.1,10.1,10.1
2911,2019-08-19,10.1,10.1,10.1,10.1
2910,2019-08-16,10.1,10.1,10.1,10.1
2909,2019-08-15,10.1,10.1,10.1,10.1
2908,2019-08-14,10.1,10.1,10.1,10.1
2907,2019-08-13,10.1,10.1,10.1,10.1
2906,2019-08-12,10.1,10.1,10.1,10.1
2905,2019-08-09,10.1,10.1,10.1,10.1
2904,2019-08-08,10.1,10.1,10.1,10.1
2903,2019-08-07,10.1,10.1,10.1,10.1
2902,2019-08-06,10.1,10.1,10.1,10.1
2901,2019-08-05,10.1,10.1,10.1,10.1
2900,2019-08-02,10.1,10.1,10.1,10.1
2899,2019-08-01,10.1,10.1,10.1,10.1
2898,2019-07-31,10.1,10.1,10.1,10.1
2897,2019-07-30,10.1,10.1,10.1,10.1
2896,2019-07-29,10.1,10.1,10.1,10.1
2895,2019-07-26,10.1,10.1,10.1,10.1
2894,2019-07-25,10.1,10.1,10.1,10.1
2893,2019-07-24,10.1,10.1,10.1,10.1
2892,2019-07-23,10.1,10.1,10.1,10.1
2891,2019-07-22,10.1,10.1,10.1,10.1
2890,2019-07-19,10.1,10.1,10.1,10.1
2889,2019-07-18,10.1,10.1,10.1,10.1
2888,2019-07-17,10.1,10.1,10.1,10.1
2887,2019-07-16,10.1,10.1,10.1,10.1
2886,2019-07-15,10.1,10.1,10.1,10.1
2885,2019-07-12,10.1,10.1,10.1,10.1
2884,2019-07-11,10.1,10.1,10.1,10.1
2883,2019-07-10,10.1,10.1,10.1,10.1
2882,2019-07-09,10.1,10.1,10.1,10.1
2881,2019-07-08,9.18,9.18,9.18,9.18
2880,2019-07-05,10.1,10.1,10.1,10.1
2879,2019-07-04,9.34,9.34,9.34,9.34
2878,2019-07-03,9.34,9.34,9.34,9.34
2877,2019-07-02,8.65,8.65,8.5,8.5
2876,2019-07-01,9.41,9.41,9.41,9.41
2875,2019-06-28,8.65,8.65,8.65,8.65
2874,2019-06-27,8.65,8.65,8.65,8.65
2873,2019-06-26,8.65,8.65,8.65,8.65
2872,2019-06-25,9.49,9.49,8.65,8.65
2871,2019-06-24,8.65,8.65,8.65,8.65
2870,2019-06-21,8.65,8.65,8.65,8.65
2869,2019-06-20,10.33,10.33,8.65,8.65
2868,2019-06-19,9.57,9.57,9.57,9.57
2867,2019-06-18,8.72,8.72,8.72,8.72
2866,2019-06-17,8.72,8.72,8.72,8.72
2865,2019-06-14,7.96,7.96,7.96,7.96
2864,2019-06-13,8.8,8.8,8.8,8.8
2863,2019-06-12,8.8,8.8,8.8,8.8
2862,2019-06-11,8.8,8.8,8.8,8.8
2861,2019-06-10,8.8,8.8,8.8,8.8
2860,2019-06-07,8.8,8.8,8.8,8.8
2859,2019-06-06,8.04,8.04,8.04,8.04
2858,2019-06-05,8.88,8.88,8.04,8.04
2857,2019-06-04,8.11,8.11,8.11,8.11
2856,2019-06-03,8.11,8.11,8.11,8.11
2855,2019-05-31,8.11,8.11,8.11,8.11
2854,2019-05-30,8.11,8.11,8.11,8.11
2853,2019-05-29,8.11,8.11,8.11,8.11
2852,2019-05-28,8.11,8.11,8.11,8.11
2851,2019-05-27,8.19,8.19,8.19,8.19
2850,2019-05-24,8.19,8.19,8.19,8.19
2849,2019-05-23,8.19,8.19,8.19,8.19
2848,2019-05-22,8.19,8.19,8.19,8.19
2847,2019-05-21,8.19,8.19,8.19,8.19
2846,2019-05-20,8.19,8.19,8.19,8.19
2845,2019-05-17,8.19,8.19,8.19,8.19
2844,2019-05-16,8.19,8.19,8.19,8.19
2843,2019-05-15,8.42,8.5,8.42,8.5
2842,2019-05-14,7.73,7.73,7.73,7.73
2841,2019-05-13,8.27,8.27,8.27,8.27
2840,2019-05-10,8.27,8.27,8.27,8.27
2839,2019-05-09,8.27,8.27,8.27,8.27
2838,2019-05-08,8.27,8.27,8.27,8.27
2837,2019-05-07,8.27,8.27,8.27,8.27
2836,2019-05-06,8.34,8.34,8.34,8.34
2835,2019-05-03,8.34,8.34,8.34,8.34
2834,2019-05-02,8.34,8.34,8.34,8.34
2833,2019-04-26,8.34,8.34,8.34,8.34
2832,2019-04-25,8.34,8.34,8.34,8.34
2831,2019-04-24,8.04,8.34,8.04,8.34
2830,2019-04-23,8.34,8.34,8.34,8.34
2829,2019-04-22,8.34,8.34,8.34,8.34
2828,2019-04-19,8.34,8.34,8.34,8.34
2827,2019-04-18,8.97,8.97,8.34,8.34
2826,2019-04-17,8.34,8.34,8.34,8.34
2825,2019-04-16,8.34,8.34,8.34,8.34
2824,2019-04-12,8.34,8.34,8.34,8.34
2823,2019-04-11,9.11,9.11,8.34,8.34
2822,2019-04-10,8.34,8.34,8.34,8.34
2821,2019-04-09,8.34,8.34,8.34,8.34
2820,2019-04-08,8.34,8.34,8.34,8.34
2819,2019-04-05,9.18,9.18,8.34,8.34
2818,2019-04-04,8.34,8.34,8.34,8.34
2817,2019-04-03,8.34,8.34,8.34,8.34
2816,2019-04-02,8.34,8.34,8.34,8.34
2815,2019-04-01,8.34,8.34,8.34,8.34
2814,2019-03-29,9.25,9.25,9.25,9.25
2813,2019-03-28,9.25,9.25,9.25,9.25
2812,2019-03-27,9.25,9.25,9.25,9.25
2811,2019-03-26,9.25,9.25,9.25,9.25
2810,2019-03-25,9.25,9.25,9.25,9.25
2809,2019-03-22,8.41,8.41,8.41,8.41
2808,2019-03-21,8.41,8.41,8.41,8.41
2807,2019-03-20,8.41,8.41,8.41,8.41
2806,2019-03-19,8.41,8.41,8.41,8.41
2805,2019-03-18,8.2,8.2,7.65,7.65
2804,2019-03-15,7.51,7.51,7.51,7.51
2803,2019-03-14,7.51,7.51,7.51,7.51
2802,2019-03-13,7.51,7.51,7.51,7.51
2801,2019-03-12,7.51,7.51,7.51,7.51
2800,2019-03-11,8.27,8.27,8.27,8.27
2799,2019-03-08,9.18,9.18,9.18,9.18
2798,2019-03-07,8.34,9.18,8.34,9.18
2797,2019-03-06,8.34,8.34,8.34,8.34
2796,2019-03-05,8.34,8.34,8.34,8.34
2795,2019-03-04,8.34,8.34,8.34,8.34
2794,2019-03-01,8.34,8.34,8.34,8.34
2793,2019-02-28,8.34,8.34,8.34,8.34
2792,2019-02-27,8.13,8.34,8.13,8.34
2791,2019-02-26,7.65,7.65,7.65,7.65
2790,2019-02-25,7.65,7.65,7.65,7.65
2789,2019-02-22,7.65,7.65,7.65,7.65
2788,2019-02-21,7.65,7.65,7.65,7.65
2787,2019-02-20,7.65,7.65,7.65,7.65
2786,2019-02-19,7.65,7.65,7.65,7.65
2785,2019-02-18,7.65,7.65,7.65,7.65
2784,2019-02-15,7.65,7.65,7.65,7.65
2783,2019-02-14,7.72,7.72,7.65,7.65
2782,2019-02-13,8.06,8.06,8.06,8.06
2781,2019-02-12,7.99,8.06,7.99,8.06
2780,2019-02-11,7.3,7.65,7.3,7.65
2779,2019-02-01,8.06,8.06,8.06,8.06
2778,2019-01-31,8.06,8.06,8.06,8.06
2777,2019-01-30,8.06,8.06,8.06,8.06
2776,2019-01-29,8.06,8.06,8.06,8.06
2775,2019-01-28,8.06,8.06,8.06,8.06
2774,2019-01-25,8.06,8.06,8.06,8.06
2773,2019-01-24,8.06,8.06,8.06,8.06
2772,2019-01-23,8.06,8.06,8.06,8.06
2771,2019-01-22,7.3,8.06,7.3,8.06
2770,2019-01-21,8.06,8.06,8.06,8.06
2769,2019-01-18,8.06,8.06,8.06,8.06
2768,2019-01-17,8.06,8.06,8.06,8.06
2767,2019-01-16,8.06,8.06,8.06,8.06
2766,2019-01-15,8.06,8.06,8.06,8.06
2765,2019-01-14,8.06,8.06,8.06,8.06
2764,2019-01-11,8.06,8.06,8.06,8.06
2763,2019-01-10,8.06,8.06,8.06,8.06
2762,2019-01-09,8.06,8.06,8.06,8.06
2761,2019-01-08,8.06,8.06,8.06,8.06
2760,2019-01-07,8.06,8.06,8.06,8.06
2759,2019-01-04,8.06,8.06,8.06,8.06
2758,2019-01-03,8.06,8.06,8.06,8.06
2757,2019-01-02,8.06,8.06,8.06,8.06
2756,2018-12-28,8.06,8.06,8.06,8.06
2755,2018-12-27,8.06,8.06,8.06,8.06
2754,2018-12-26,8.06,8.06,8.06,8.06
2753,2018-12-25,8.06,8.06,8.06,8.06
2752,2018-12-24,8.06,8.06,8.06,8.06
2751,2018-12-21,8.34,8.34,8.34,8.34
2750,2018-12-20,8.34,8.34,8.34,8.34
2749,2018-12-19,8.34,8.34,8.34,8.34
2748,2018-12-18,8.34,8.34,8.34,8.34
2747,2018-12-17,8.34,8.34,8.34,8.34
2746,2018-12-14,8.34,8.34,8.34,8.34
2745,2018-12-13,8.34,8.34,8.34,8.34
2744,2018-12-12,8.34,8.34,8.34,8.34
2743,2018-12-11,8.34,8.34,8.34,8.34
2742,2018-12-10,8.34,8.34,8.34,8.34
2741,2018-12-07,8.34,8.34,8.34,8.34
2740,2018-12-06,8.34,8.34,8.34,8.34
2739,2018-12-05,8.34,8.34,8.34,8.34
2738,2018-12-04,8.34,8.34,8.34,8.34
2737,2018-12-03,8.34,8.34,8.34,8.34
2736,2018-11-30,8.34,8.34,8.34,8.34
2735,2018-11-29,8.34,8.34,8.34,8.34
2734,2018-11-28,8.34,8.34,8.34,8.34
2733,2018-11-27,8.34,8.34,8.34,8.34
2732,2018-11-26,8.34,8.34,8.34,8.34
2731,2018-11-23,8.34,8.34,8.34,8.34
2730,2018-11-22,8.34,8.34,8.34,8.34
2729,2018-11-21,8.34,8.34,8.34,8.34
2728,2018-11-20,8.34,8.34,8.34,8.34
2727,2018-11-19,8.34,8.34,8.34,8.34
2726,2018-11-16,8.34,8.34,8.34,8.34
2725,2018-11-15,8.34,8.34,8.34,8.34
2724,2018-11-14,8.34,8.34,8.34,8.34
2723,2018-11-13,8.34,8.34,8.34,8.34
2722,2018-11-12,8.34,8.34,8.34,8.34
2721,2018-11-09,8.34,8.34,8.34,8.34
2720,2018-11-08,8.34,8.34,8.34,8.34
2719,2018-11-07,8.34,8.34,8.34,8.34
2718,2018-11-06,8.34,8.34,8.34,8.34
2717,2018-11-05,7.99,7.99,7.99,7.99
2716,2018-11-02,7.99,7.99,7.99,7.99
2715,2018-11-01,7.99,7.99,7.99,7.99
2714,2018-10-31,7.99,7.99,7.99,7.99
2713,2018-10-30,7.99,7.99,7.99,7.99
2712,2018-10-29,7.86,7.86,7.86,7.86
2711,2018-10-26,7.86,7.86,7.86,7.86
2710,2018-10-25,7.86,7.86,7.86,7.86
2709,2018-10-24,7.99,7.99,7.86,7.86
2708,2018-10-23,7.99,7.99,7.99,7.99
2707,2018-10-22,7.99,7.99,7.99,7.99
2706,2018-10-19,7.99,7.99,7.99,7.99
2705,2018-10-18,8.34,8.34,8.34,8.34
2704,2018-10-17,8.34,8.34,8.34,8.34
2703,2018-10-16,7.99,7.99,7.99,7.99
2702,2018-10-15,8.48,8.48,8.48,8.48
2701,2018-10-12,8.48,8.48,8.48,8.48
2700,2018-10-11,8.48,8.48,8.48,8.48
2699,2018-10-10,8.48,8.48,8.48,8.48
2698,2018-10-09,8.48,8.48,8.48,8.48
2697,2018-10-08,8.48,8.48,8.48,8.48
2696,2018-10-05,8.48,8.48,8.48,8.48
2695,2018-10-04,8.48,8.48,8.48,8.48
2694,2018-10-03,8.48,8.48,8.48,8.48
2693,2018-10-02,8.48,8.48,8.48,8.48
2692,2018-10-01,8.48,8.48,8.48,8.48
2691,2018-09-28,8.48,8.48,8.48,8.48
2690,2018-09-27,8.55,8.55,8.55,8.55
2689,2018-09-26,8.55,8.55,8.55,8.55
2688,2018-09-25,8.55,8.55,8.55,8.55
2687,2018-09-24,8.55,8.55,8.55,8.55
2686,2018-09-21,8.55,8.55,8.55,8.55
2685,2018-09-20,8.48,8.55,8.48,8.55
2684,2018-09-19,8.41,8.41,8.41,8.41
2683,2018-09-18,8.2,8.41,8.2,8.41
2682,2018-09-17,8.48,8.48,8.41,8.41
2681,2018-09-14,7.86,7.86,7.86,7.86
2680,2018-09-13,7.86,7.86,7.86,7.86
2679,2018-09-12,8.48,8.55,7.86,7.86
2678,2018-09-11,8.48,8.48,8.48,8.48
2677,2018-09-10,8.41,8.48,8.41,8.48
2676,2018-09-07,8.41,8.48,8.41,8.48
2675,2018-09-06,8.41,8.48,8.41,8.48
2674,2018-09-05,8.48,8.48,8.41,8.41
2673,2018-09-04,8.41,8.41,8.41,8.41
2672,2018-08-31,8.41,8.41,8.41,8.41
2671,2018-08-30,8.41,8.41,8.41,8.41
2670,2018-08-29,8.41,8.41,8.41,8.41
2669,2018-08-28,8.41,8.41,8.41,8.41
2668,2018-08-27,8.41,8.41,8.41,8.41
2667,2018-08-24,8.41,8.41,8.41,8.41
2666,2018-08-23,8.41,8.41,8.41,8.41
2665,2018-08-22,8.41,8.41,8.41,8.41
2664,2018-08-21,8.41,8.41,8.41,8.41
2663,2018-08-20,8.34,8.41,8.34,8.34
2662,2018-08-17,8.34,8.34,8.34,8.34
2661,2018-08-16,8.34,8.34,8.34,8.34
2660,2018-08-15,8.27,8.27,8.27,8.27
2659,2018-08-14,8.27,8.27,8.27,8.27
2658,2018-08-13,8.27,8.27,8.27,8.27
2657,2018-08-10,8.27,8.27,8.27,8.27
2656,2018-08-09,8.69,8.69,8.69,8.69
2655,2018-08-08,8.69,8.69,8.69,8.69
2654,2018-08-07,8.2,8.2,8.2,8.2
2653,2018-08-06,8.2,8.2,8.2,8.2
2652,2018-08-03,8.2,8.2,8.2,8.2
2651,2018-08-02,7.99,7.99,7.99,7.99
2650,2018-08-01,8.48,8.48,8.48,8.48
2649,2018-07-31,8.48,8.48,8.48,8.48
2648,2018-07-30,8.34,8.48,8.34,8.48
2647,2018-07-27,8.34,8.34,8.34,8.34
2646,2018-07-26,8.34,8.48,8.34,8.41
2645,2018-07-25,8.34,8.41,8.34,8.41
2644,2018-07-24,8.34,8.34,8.34,8.34
2643,2018-07-23,8.34,8.34,8.34,8.34
2642,2018-07-20,8.34,8.34,8.34,8.34
2641,2018-07-19,8.06,8.06,7.99,7.99
2640,2018-07-18,8.34,8.34,8.34,8.34
2639,2018-07-17,8.2,8.34,8.2,8.34
2638,2018-07-16,8.2,8.2,8.2,8.2
2637,2018-07-13,8.2,8.2,8.2,8.2
2636,2018-07-12,8.2,8.2,8.2,8.2
2635,2018-07-11,8.2,8.2,8.2,8.2
2634,2018-07-10,8.2,8.2,8.2,8.2
2633,2018-07-09,8.2,8.2,8.2,8.2
2632,2018-07-06,8.2,8.2,8.2,8.2
2631,2018-07-05,8.27,8.27,8.27,8.27
2630,2018-07-04,8.27,8.27,8.27,8.27
2629,2018-07-03,8.27,8.27,8.27,8.27
2628,2018-07-02,8.27,8.27,8.27,8.27
2627,2018-06-29,8.27,8.27,8.27,8.27
2626,2018-06-28,8.2,8.27,8.2,8.27
2625,2018-06-27,7.79,7.79,7.79,7.79
2624,2018-06-26,7.79,7.79,7.79,7.79
2623,2018-06-25,7.86,7.86,7.79,7.79
2622,2018-06-22,7.92,7.92,7.92,7.92
2621,2018-06-21,7.3,7.3,7.3,7.3
2620,2018-06-20,8.06,8.06,8.06,8.06
2619,2018-06-19,8.06,8.06,8.06,8.06
2618,2018-06-18,8.06,8.06,8.06,8.06
2617,2018-06-15,8.06,8.06,8.06,8.06
2616,2018-06-14,8.06,8.06,8.06,8.06
2615,2018-06-13,7.99,8.06,7.99,8.06
2614,2018-06-12,7.99,7.99,7.99,7.99
2613,2018-06-11,8.34,8.34,8.34,8.34
2612,2018-06-08,8.34,8.34,8.34,8.34
2611,2018-06-07,8.34,8.34,8.34,8.34
2610,2018-06-06,8.34,8.34,8.34,8.34
2609,2018-06-05,8.34,8.34,8.34,8.34
2608,2018-06-04,8.34,8.34,8.34,8.34
2607,2018-06-01,8.34,8.34,8.34,8.34
2606,2018-05-31,8.34,8.34,8.34,8.34
2605,2018-05-30,8.34,8.34,8.34,8.34
2604,2018-05-29,8.34,8.34,8.34,8.34
2603,2018-05-28,8.34,8.34,8.34,8.34
2602,2018-05-25,8.2,8.34,8.2,8.34
2601,2018-05-24,7.79,7.79,7.79,7.79
2600,2018-05-23,7.79,7.79,7.79,7.79
2599,2018-05-22,7.79,7.79,7.79,7.79
2598,2018-05-21,7.79,7.79,7.79,7.79
2597,2018-05-18,8.27,8.27,8.27,8.27
2596,2018-05-17,7.79,7.79,7.79,7.79
2595,2018-05-16,7.79,7.79,7.79,7.79
2594,2018-05-15,7.79,7.79,7.79,7.79
2593,2018-05-14,7.79,7.79,7.79,7.79
2592,2018-05-11,7.79,7.79,7.79,7.79
2591,2018-05-10,7.79,7.79,7.79,7.79
2590,2018-05-09,7.79,7.79,7.79,7.79
2589,2018-05-08,8.2,8.2,8.2,8.2
2588,2018-05-07,8.2,8.2,8.2,8.2
2587,2018-05-04,8.2,8.2,8.2,8.2
2586,2018-05-03,8.2,8.2,8.2,8.2
2585,2018-05-02,8.2,8.2,8.2,8.2
2584,2018-04-27,8.2,8.2,8.2,8.2
2583,2018-04-26,8.2,8.2,8.2,8.2
2582,2018-04-24,8.2,8.2,8.2,8.2
2581,2018-04-23,8.27,8.27,8.27,8.27
2580,2018-04-20,8.27,8.27,8.27,8.27
2579,2018-04-19,8.27,8.27,8.27,8.27
2578,2018-04-18,8.27,8.27,8.27,8.27
2577,2018-04-17,8.27,8.27,8.27,8.27
2576,2018-04-16,8.27,8.27,8.27,8.27
2575,2018-04-13,8.27,8.27,8.27,8.27
2574,2018-04-12,7.99,7.99,7.99,7.99
2573,2018-04-11,8.27,8.27,7.99,7.99
2572,2018-04-10,7.99,7.99,7.99,7.99
2571,2018-04-09,7.99,7.99,7.99,7.99
2570,2018-04-06,7.99,7.99,7.99,7.99
2569,2018-04-05,7.99,7.99,7.99,7.99
2568,2018-04-04,7.99,7.99,7.99,7.99
2567,2018-04-03,7.99,7.99,7.99,7.99
2566,2018-04-02,7.99,7.99,7.99,7.99
2565,2018-03-30,7.99,7.99,7.99,7.99
