,Date,Open,High,Low,Close
2987,2021-06-08,12.98,12.98,12.98,12.98
2986,2021-06-07,12.98,12.98,12.98,12.98
2985,2021-06-04,12.98,12.98,12.98,12.98
2984,2021-06-03,13.22,13.22,12.98,12.98
2983,2021-06-02,14.38,14.38,14.38,14.38
2982,2021-06-01,13.92,13.92,13.92,13.92
2981,2021-05-31,13.92,13.92,13.92,13.92
2980,2021-05-28,13.0,13.0,13.0,13.0
2979,2021-05-27,13.0,13.0,13.0,13.0
2978,2021-05-26,13.92,13.92,13.92,13.92
2977,2021-05-25,14.1,14.1,13.92,13.92
2976,2021-05-24,14.1,14.1,14.1,14.1
2975,2021-05-21,14.1,14.1,14.1,14.1
2974,2021-05-20,14.1,14.1,14.1,14.1
2973,2021-05-19,14.1,14.1,14.1,14.1
2972,2021-05-18,14.1,14.1,14.1,14.1
2971,2021-05-17,14.1,14.1,14.1,14.1
2970,2021-05-14,14.1,14.1,14.1,14.1
2969,2021-05-13,14.1,14.1,14.1,14.1
2968,2021-05-12,14.1,14.1,14.1,14.1
2967,2021-05-11,13.92,13.92,13.92,13.92
2966,2021-05-10,13.92,13.92,13.92,13.92
2965,2021-05-07,13.92,13.92,13.92,13.92
2964,2021-05-06,13.92,13.92,13.92,13.92
2963,2021-05-05,13.92,13.92,13.92,13.92
2962,2021-05-04,13.92,13.92,13.92,13.92
2961,2021-04-29,13.92,13.92,13.92,13.92
2960,2021-04-28,13.92,13.92,13.92,13.92
2959,2021-04-27,13.92,13.92,13.92,13.92
2958,2021-04-26,13.18,13.18,13.18,13.18
2957,2021-04-23,14.65,14.65,14.65,14.65
2956,2021-04-22,14.65,14.65,14.65,14.65
2955,2021-04-20,14.65,14.65,14.65,14.65
2954,2021-04-19,14.1,14.1,14.1,14.1
2953,2021-04-16,14.1,14.1,14.1,14.1
2952,2021-04-15,13.92,13.92,13.92,13.92
2951,2021-04-14,13.92,13.92,13.55,13.92
2950,2021-04-13,13.55,13.92,13.55,13.92
2949,2021-04-12,13.55,13.55,13.55,13.55
2948,2021-04-09,13.55,13.55,13.55,13.55
2947,2021-04-08,13.55,13.55,13.55,13.55
2946,2021-04-07,13.55,13.55,13.55,13.55
2945,2021-04-06,13.55,13.55,13.55,13.55
2944,2021-04-05,13.48,13.55,13.48,13.55
2943,2021-04-02,13.07,13.07,13.04,13.04
2942,2021-04-01,13.18,13.18,13.04,13.15
2941,2021-03-31,13.18,13.18,13.18,13.18
2940,2021-03-30,12.78,13.18,12.78,13.18
2939,2021-03-29,12.09,12.78,12.09,12.78
2938,2021-03-26,11.83,12.09,11.83,12.09
2937,2021-03-25,11.68,11.68,11.68,11.68
2936,2021-03-24,11.72,11.72,11.68,11.68
2935,2021-03-23,11.94,11.94,11.94,11.94
2934,2021-03-22,12.09,12.82,12.09,12.82
2933,2021-03-19,11.72,11.72,11.72,11.72
2932,2021-03-18,12.82,12.82,12.82,12.82
2931,2021-03-17,12.82,12.82,12.82,12.82
2930,2021-03-16,12.82,12.82,12.82,12.82
2929,2021-03-15,12.45,12.82,12.45,12.82
2928,2021-03-12,12.45,12.45,12.45,12.45
2927,2021-03-11,12.45,12.45,12.45,12.45
2926,2021-03-10,12.45,12.45,12.45,12.45
2925,2021-03-09,12.45,12.45,12.45,12.45
2924,2021-03-08,12.45,12.45,12.45,12.45
2923,2021-03-05,12.45,12.45,12.45,12.45
2922,2021-03-04,12.41,12.45,12.41,12.45
2921,2021-03-03,12.38,12.38,12.38,12.38
2920,2021-03-02,12.38,12.38,12.38,12.38
2919,2021-03-01,12.38,12.38,12.38,12.38
2918,2021-02-26,11.72,11.72,11.72,11.72
2917,2021-02-25,11.72,11.72,11.72,11.72
2916,2021-02-24,11.72,11.72,11.72,11.72
2915,2021-02-23,11.72,12.09,10.69,11.72
2914,2021-02-22,11.72,11.72,11.72,11.72
2913,2021-02-19,11.35,11.35,11.35,11.35
2912,2021-02-18,11.35,11.35,11.35,11.35
2911,2021-02-17,11.35,11.35,11.35,11.35
2910,2021-02-09,10.99,11.17,10.99,11.17
2909,2021-02-08,10.62,10.62,10.62,10.62
2908,2021-02-05,10.62,10.62,10.62,10.62
2907,2021-02-04,10.62,10.62,10.62,10.62
2906,2021-02-03,11.28,11.28,11.28,11.28
2905,2021-02-02,10.25,10.25,10.25,10.25
2904,2021-02-01,10.25,10.25,10.25,10.25
2903,2021-01-29,10.25,10.25,10.25,10.25
2902,2021-01-28,10.62,10.62,10.25,10.25
2901,2021-01-27,11.28,11.28,11.28,11.28
2900,2021-01-26,11.28,11.28,11.28,11.28
2899,2021-01-25,11.28,11.28,11.28,11.28
2898,2021-01-22,11.28,11.28,11.28,11.28
2897,2021-01-21,10.99,11.28,10.99,11.28
2896,2021-01-20,11.35,11.35,10.95,10.99
2895,2021-01-19,10.91,11.35,10.62,11.35
2894,2021-01-18,10.77,10.77,10.77,10.77
2893,2021-01-15,11.17,11.17,11.17,11.17
2892,2021-01-14,10.88,10.88,10.88,10.88
2891,2021-01-13,10.88,10.88,10.88,10.88
2890,2021-01-12,10.88,10.88,10.88,10.88
2889,2021-01-11,9.02,10.98,9.02,10.98
2888,2021-01-08,9.99,9.99,9.99,9.99
2887,2021-01-07,10.52,10.52,10.52,10.52
2886,2021-01-06,10.7,10.7,10.7,10.7
2885,2021-01-05,10.63,10.63,10.63,10.63
2884,2021-01-04,10.63,10.63,10.63,10.63
2883,2020-12-31,10.63,10.63,10.63,10.63
2882,2020-12-30,10.63,10.63,10.63,10.63
2881,2020-12-29,10.63,10.63,10.63,10.63
2880,2020-12-28,10.52,10.52,10.52,10.52
2879,2020-12-25,10.52,10.52,10.52,10.52
2878,2020-12-24,10.52,10.52,10.52,10.52
2877,2020-12-23,10.63,10.63,10.63,10.63
2876,2020-12-22,10.52,10.63,10.52,10.63
2875,2020-12-21,10.34,10.34,10.34,10.34
2874,2020-12-18,9.81,9.81,9.81,9.81
2873,2020-12-17,10.48,10.48,10.48,10.48
2872,2020-12-16,10.48,10.48,10.48,10.48
2871,2020-12-15,11.63,11.63,11.63,11.63
2870,2020-12-14,11.63,11.63,11.63,11.63
2869,2020-12-11,11.63,11.63,11.63,11.63
2868,2020-12-10,11.63,11.63,11.63,11.63
2867,2020-12-09,11.63,11.63,11.63,11.63
2866,2020-12-08,11.63,11.63,11.63,11.63
2865,2020-12-07,11.63,11.63,11.63,11.63
2864,2020-12-04,11.63,11.63,11.63,11.63
2863,2020-12-03,11.63,11.63,11.63,11.63
2862,2020-12-02,10.63,10.63,10.63,10.63
2861,2020-12-01,10.02,10.02,10.02,10.02
2860,2020-11-30,9.24,9.24,9.24,9.24
2859,2020-11-27,8.42,8.42,8.42,8.42
2858,2020-11-26,7.67,7.67,7.67,7.67
2857,2020-11-25,6.99,6.99,6.99,6.99
2856,2020-11-24,6.99,6.99,6.99,6.99
2855,2020-11-23,6.99,6.99,6.99,6.99
2854,2020-11-20,6.99,6.99,6.99,6.99
2853,2020-11-19,6.99,6.99,6.99,6.99
2852,2020-11-18,6.99,6.99,6.99,6.99
2851,2020-11-17,6.99,6.99,6.99,6.99
2850,2020-11-16,6.99,6.99,6.99,6.99
2849,2020-11-13,6.99,6.99,6.99,6.99
2848,2020-11-12,6.38,6.38,6.38,6.38
2847,2020-11-11,6.38,6.38,6.38,6.38
2846,2020-11-10,6.38,6.38,6.38,6.38
2845,2020-11-09,6.38,6.38,6.38,6.38
2844,2020-11-06,7.06,7.06,7.06,7.06
2843,2020-11-05,7.06,7.06,7.06,7.06
2842,2020-11-04,7.06,7.06,7.06,7.06
2841,2020-11-03,7.06,7.06,7.06,7.06
2840,2020-11-02,7.81,7.81,7.81,7.81
2839,2020-10-30,7.81,7.81,7.81,7.81
2838,2020-10-29,7.81,7.81,7.81,7.81
2837,2020-10-28,7.81,7.81,7.81,7.81
2836,2020-10-27,8.67,8.67,8.67,8.67
2835,2020-10-26,8.67,8.67,8.67,8.67
2834,2020-10-23,8.67,8.67,8.67,8.67
2833,2020-10-22,9.63,9.63,9.63,9.63
2832,2020-10-21,9.63,9.63,9.63,9.63
2831,2020-10-20,9.63,9.63,9.63,9.63
2830,2020-10-19,9.63,9.63,9.63,9.63
2829,2020-10-16,9.63,9.63,9.63,9.63
2828,2020-10-15,9.63,9.63,9.63,9.63
2827,2020-10-14,9.63,9.63,9.63,9.63
2826,2020-10-13,9.63,9.63,9.63,9.63
2825,2020-10-12,10.7,10.7,10.7,10.7
2824,2020-10-09,10.7,10.7,10.7,10.7
2823,2020-10-08,10.7,10.7,10.7,10.7
2822,2020-10-07,10.7,10.7,10.7,10.7
2821,2020-10-06,10.7,10.7,10.7,10.7
2820,2020-10-05,10.7,10.7,10.7,10.7
2819,2020-10-02,10.7,10.7,10.7,10.7
2818,2020-10-01,10.7,10.7,10.7,10.7
2817,2020-09-30,10.7,10.7,10.7,10.7
2816,2020-09-29,10.7,10.7,10.7,10.7
2815,2020-09-28,10.7,10.7,10.7,10.7
2814,2020-09-25,10.7,10.7,10.7,10.7
2813,2020-09-24,10.7,10.7,10.7,10.7
2812,2020-09-23,10.7,10.7,10.7,10.7
2811,2020-09-22,10.7,10.7,10.7,10.7
2810,2020-09-21,10.7,10.7,10.7,10.7
2809,2020-09-18,10.7,10.7,10.7,10.7
2808,2020-09-17,10.7,10.7,10.7,10.7
2807,2020-09-16,10.7,10.7,10.7,10.7
2806,2020-09-15,10.7,10.7,10.7,10.7
2805,2020-09-14,10.7,10.7,10.7,10.7
2804,2020-09-11,10.7,10.7,10.7,10.7
2803,2020-09-10,10.7,10.7,10.7,10.7
2802,2020-09-09,10.7,10.7,10.7,10.7
2801,2020-09-08,10.7,10.7,10.7,10.7
2800,2020-09-07,10.7,10.7,10.7,10.7
2799,2020-09-04,10.7,10.7,10.7,10.7
2798,2020-09-03,10.7,10.7,10.7,10.7
2797,2020-09-01,10.7,10.7,10.7,10.7
2796,2020-08-31,10.7,10.7,10.7,10.7
2795,2020-08-28,10.7,10.7,10.7,10.7
2794,2020-08-27,10.7,10.7,10.7,10.7
2793,2020-08-26,10.7,10.7,10.7,10.7
2792,2020-08-25,10.7,10.7,10.7,10.7
2791,2020-08-24,10.7,10.7,10.7,10.7
2790,2020-08-21,10.7,10.7,10.7,10.7
2789,2020-08-20,10.7,10.7,10.7,10.7
2788,2020-08-19,10.7,10.7,10.7,10.7
2787,2020-08-18,10.7,10.7,10.7,10.7
2786,2020-08-17,10.7,10.7,10.7,10.7
2785,2020-08-14,10.7,10.7,10.7,10.7
2784,2020-08-13,10.7,10.7,10.7,10.7
2783,2020-08-12,10.7,10.7,10.7,10.7
2782,2020-08-11,10.7,10.7,10.7,10.7
2781,2020-08-10,10.7,10.7,10.7,10.7
2780,2020-08-07,10.7,10.7,10.7,10.7
2779,2020-08-06,11.41,11.41,11.41,11.41
2778,2020-08-05,11.06,11.06,11.06,11.06
2777,2020-08-04,11.06,11.06,11.06,11.06
2776,2020-08-03,11.06,11.06,11.06,11.06
2775,2020-07-31,11.06,11.06,11.06,11.06
2774,2020-07-30,11.06,11.06,11.06,11.06
2773,2020-07-29,11.06,11.06,11.06,11.06
2772,2020-07-28,11.06,11.06,11.06,11.06
2771,2020-07-27,11.06,11.06,11.06,11.06
2770,2020-07-24,11.06,11.06,11.06,11.06
2769,2020-07-23,11.06,11.06,11.06,11.06
2768,2020-07-22,11.06,11.06,11.06,11.06
2767,2020-07-21,11.06,11.06,11.06,11.06
2766,2020-07-20,11.06,11.06,11.06,11.06
2765,2020-07-17,11.06,11.06,11.06,11.06
2764,2020-07-16,11.06,11.06,11.06,11.06
2763,2020-07-15,11.06,11.06,11.06,11.06
2762,2020-07-14,11.06,11.06,11.06,11.06
2761,2020-07-13,11.06,11.06,11.06,11.06
2760,2020-07-10,11.06,11.06,11.06,11.06
2759,2020-07-09,11.06,11.06,11.06,11.06
2758,2020-07-08,11.06,11.06,11.06,11.06
2757,2020-07-07,11.06,11.06,11.06,11.06
2756,2020-07-06,11.06,11.06,11.06,11.06
2755,2020-07-03,11.06,11.06,11.06,11.06
2754,2020-07-02,11.06,11.06,11.06,11.06
2753,2020-07-01,11.06,11.06,11.06,11.06
2752,2020-06-30,11.06,11.06,11.06,11.06
2751,2020-06-29,11.06,11.06,11.06,11.06
2750,2020-06-26,11.06,11.06,11.06,11.06
2749,2020-06-25,11.06,11.06,11.06,11.06
2748,2020-06-24,11.06,11.06,11.06,11.06
2747,2020-06-23,11.06,11.06,11.06,11.06
2746,2020-06-22,11.06,11.06,11.06,11.06
2745,2020-06-19,11.06,11.06,11.06,11.06
2744,2020-06-18,11.06,11.06,11.06,11.06
2743,2020-06-17,11.06,11.06,11.06,11.06
2742,2020-06-16,11.06,11.06,11.06,11.06
2741,2020-06-15,11.06,11.06,11.06,11.06
2740,2020-06-12,11.06,11.06,11.06,11.06
2739,2020-06-11,11.06,11.06,11.06,11.06
2738,2020-06-10,11.06,11.06,11.06,11.06
2737,2020-06-09,11.06,11.06,11.06,11.06
2736,2020-06-08,11.06,11.06,11.06,11.06
2735,2020-06-05,11.06,11.06,11.06,11.06
2734,2020-06-04,11.06,11.06,11.06,11.06
2733,2020-06-03,11.06,11.06,11.06,11.06
2732,2020-06-02,11.06,11.06,11.06,11.06
2731,2020-06-01,11.06,11.06,11.06,11.06
2730,2020-05-29,11.06,11.06,11.06,11.06
2729,2020-05-28,11.06,11.06,11.06,11.06
2728,2020-05-27,11.06,11.06,11.06,11.06
2727,2020-05-26,11.06,11.06,11.06,11.06
2726,2020-05-25,11.06,11.06,11.06,11.06
2725,2020-05-22,11.06,11.06,11.06,11.06
2724,2020-05-21,11.06,11.06,11.06,11.06
2723,2020-05-20,11.06,11.06,11.06,11.06
2722,2020-05-19,11.06,11.06,11.06,11.06
2721,2020-05-18,11.06,11.06,11.06,11.06
2720,2020-05-15,11.06,11.06,11.06,11.06
2719,2020-05-14,11.06,11.06,11.06,11.06
2718,2020-05-13,10.45,10.45,10.45,10.45
2717,2020-05-12,10.45,10.45,10.45,10.45
2716,2020-05-11,9.61,9.61,9.61,9.61
2715,2020-05-08,9.61,9.61,9.61,9.61
2714,2020-05-07,9.61,9.61,9.61,9.61
2713,2020-05-06,9.61,9.61,9.61,9.61
2712,2020-05-05,9.1,9.1,9.1,9.1
2711,2020-05-04,9.1,9.1,9.1,9.1
2710,2020-04-29,9.1,9.1,9.1,9.1
2709,2020-04-28,9.1,9.1,9.1,9.1
2708,2020-04-27,9.1,9.1,9.1,9.1
2707,2020-04-24,9.1,9.1,9.1,9.1
2706,2020-04-23,9.1,9.1,9.1,9.1
2705,2020-04-22,9.1,9.1,9.1,9.1
2704,2020-04-21,10.08,10.08,10.08,10.08
2703,2020-04-20,10.08,10.08,10.08,10.08
2702,2020-04-17,10.08,10.08,10.08,10.08
2701,2020-04-16,10.08,10.08,10.08,10.08
2700,2020-04-15,10.08,10.08,10.08,10.08
2699,2020-04-14,10.08,10.08,10.08,10.08
2698,2020-04-13,10.08,10.08,10.08,10.08
2697,2020-04-10,10.08,10.08,10.08,10.08
2696,2020-04-09,10.08,10.08,10.08,10.08
2695,2020-04-08,10.08,10.08,10.08,10.08
2694,2020-04-07,10.08,10.08,10.08,10.08
2693,2020-04-06,9.1,9.17,9.1,9.17
2692,2020-04-03,9.1,9.1,9.1,9.1
2691,2020-04-01,9.1,9.1,9.1,9.1
2690,2020-03-31,9.1,9.1,9.1,9.1
2689,2020-03-30,9.1,9.1,9.1,9.1
2688,2020-03-27,9.1,9.1,9.1,9.1
2687,2020-03-26,9.1,9.1,9.1,9.1
2686,2020-03-25,9.1,9.1,9.1,9.1
2685,2020-03-24,9.1,9.1,9.1,9.1
2684,2020-03-23,9.1,9.1,9.1,9.1
2683,2020-03-20,10.11,10.11,10.11,10.11
2682,2020-03-19,10.11,10.11,10.11,10.11
2681,2020-03-18,9.71,10.11,9.71,10.11
2680,2020-03-17,10.75,10.75,10.75,10.75
2679,2020-03-16,10.75,10.75,10.75,10.75
2678,2020-03-13,10.75,10.75,8.8,10.75
2677,2020-03-12,10.01,10.01,9.78,9.78
2676,2020-03-11,9.1,9.1,9.1,9.1
2675,2020-03-10,7.38,8.36,7.38,8.36
2674,2020-03-09,7.65,7.65,7.65,7.65
2673,2020-03-06,7.65,7.65,7.65,7.65
2672,2020-03-05,7.65,7.65,7.65,7.65
2671,2020-03-04,8.49,8.49,8.49,8.49
2670,2020-03-03,8.49,8.49,8.49,8.49
2669,2020-03-02,8.49,8.49,8.49,8.49
2668,2020-02-28,8.49,8.49,8.49,8.49
2667,2020-02-27,9.71,9.71,9.71,9.71
2666,2020-02-26,9.71,9.71,9.71,9.71
2665,2020-02-25,9.71,9.71,9.71,9.71
2664,2020-02-24,9.71,9.71,9.71,9.71
2663,2020-02-21,9.71,9.71,9.71,9.71
2662,2020-02-20,9.71,9.71,9.71,9.71
2661,2020-02-19,9.71,9.71,9.71,9.71
2660,2020-02-18,9.71,9.71,9.71,9.71
2659,2020-02-17,9.71,9.71,9.71,9.71
2658,2020-02-14,9.71,9.71,9.71,9.71
2657,2020-02-13,9.71,9.71,9.71,9.71
2656,2020-02-12,9.71,9.71,9.71,9.71
2655,2020-02-11,9.71,9.71,9.71,9.71
2654,2020-02-10,9.71,9.71,9.71,9.71
2653,2020-02-07,9.71,9.71,9.71,9.71
2652,2020-02-06,9.71,9.71,9.71,9.71
2651,2020-02-05,9.71,9.71,9.71,9.71
2650,2020-02-04,9.71,9.71,9.71,9.71
2649,2020-02-03,9.71,9.71,9.71,9.71
2648,2020-01-31,9.71,9.71,9.71,9.71
2647,2020-01-30,9.71,9.71,9.71,9.71
2646,2020-01-22,9.71,9.71,9.71,9.71
2645,2020-01-21,9.71,9.71,9.71,9.71
2644,2020-01-20,9.71,9.71,9.71,9.71
2643,2020-01-17,9.71,9.71,9.71,9.71
2642,2020-01-16,9.71,9.71,9.71,9.71
2641,2020-01-15,9.71,9.71,9.71,9.71
2640,2020-01-14,9.71,9.71,9.71,9.71
2639,2020-01-13,9.71,9.71,9.71,9.71
2638,2020-01-10,9.44,9.44,9.44,9.44
2637,2020-01-09,9.44,9.44,9.44,9.44
2636,2020-01-08,9.44,9.44,9.44,9.44
2635,2020-01-07,9.44,9.44,9.44,9.44
2634,2020-01-06,9.44,9.44,9.44,9.44
2633,2020-01-03,9.44,9.44,9.44,9.44
2632,2020-01-02,9.44,9.44,9.44,9.44
2631,2019-12-31,9.44,9.44,9.44,9.44
2630,2019-12-30,9.44,9.44,9.44,9.44
2629,2019-12-27,9.44,9.44,9.44,9.44
2628,2019-12-26,9.44,9.44,9.44,9.44
2627,2019-12-25,9.44,9.44,9.44,9.44
2626,2019-12-24,9.44,9.44,9.44,9.44
2625,2019-12-23,9.44,9.44,9.44,9.44
2624,2019-12-20,9.44,9.44,9.44,9.44
2623,2019-12-19,9.44,9.44,9.44,9.44
2622,2019-12-18,9.44,9.44,9.44,9.44
2621,2019-12-17,9.44,9.44,9.44,9.44
2620,2019-12-16,9.44,9.44,9.44,9.44
2619,2019-12-13,9.44,9.44,9.44,9.44
2618,2019-12-12,9.44,9.44,9.44,9.44
2617,2019-12-11,9.44,9.44,9.44,9.44
2616,2019-12-10,9.44,9.44,9.44,9.44
2615,2019-12-09,9.44,9.44,9.44,9.44
2614,2019-12-06,9.44,9.44,9.44,9.44
2613,2019-12-05,9.44,9.44,9.44,9.44
2612,2019-12-04,9.44,9.44,9.44,9.44
2611,2019-12-03,9.44,9.44,9.44,9.44
2610,2019-12-02,9.44,9.44,9.44,9.44
2609,2019-11-29,9.44,9.44,9.44,9.44
2608,2019-11-28,9.44,9.44,9.44,9.44
2607,2019-11-27,9.44,9.44,9.44,9.44
2606,2019-11-26,9.44,9.44,9.44,9.44
2605,2019-11-25,9.44,9.44,9.44,9.44
2604,2019-11-22,9.44,9.44,9.44,9.44
2603,2019-11-21,9.44,9.44,9.44,9.44
2602,2019-11-20,9.44,9.44,9.44,9.44
2601,2019-11-19,9.44,9.44,9.44,9.44
2600,2019-11-18,9.44,9.44,9.44,9.44
2599,2019-11-15,9.44,9.44,9.44,9.44
2598,2019-11-14,9.44,9.44,9.44,9.44
2597,2019-11-13,9.44,9.44,9.44,9.44
2596,2019-11-12,9.44,9.44,9.44,9.44
2595,2019-11-11,9.44,9.44,9.44,9.44
2594,2019-11-08,9.44,9.44,9.44,9.44
2593,2019-11-07,9.44,9.44,9.44,9.44
2592,2019-11-06,9.44,9.44,9.44,9.44
2591,2019-11-05,9.44,9.44,9.44,9.44
2590,2019-11-04,9.44,9.44,9.44,9.44
2589,2019-11-01,9.44,9.44,9.44,9.44
2588,2019-10-31,9.44,9.44,9.44,9.44
2587,2019-10-30,9.44,9.44,9.44,9.44
2586,2019-10-29,9.44,9.44,9.44,9.44
2585,2019-10-28,9.44,9.44,9.44,9.44
2584,2019-10-25,9.44,9.44,9.44,9.44
2583,2019-10-24,9.44,9.44,9.44,9.44
2582,2019-10-23,9.44,9.44,9.44,9.44
2581,2019-10-22,9.44,9.44,9.44,9.44
2580,2019-10-21,9.44,9.44,9.44,9.44
2579,2019-10-18,9.44,9.44,9.44,9.44
2578,2019-10-17,9.44,9.44,9.44,9.44
2577,2019-10-16,9.44,9.44,9.44,9.44
2576,2019-10-15,9.44,9.44,9.44,9.44
2575,2019-10-14,9.44,9.44,9.44,9.44
2574,2019-10-11,9.44,9.44,9.44,9.44
2573,2019-10-10,9.44,9.44,9.44,9.44
2572,2019-10-09,9.44,9.44,9.44,9.44
2571,2019-10-08,9.44,9.44,9.44,9.44
2570,2019-10-07,9.44,9.44,9.44,9.44
2569,2019-10-04,9.44,9.44,9.44,9.44
2568,2019-10-03,9.44,9.44,9.44,9.44
2567,2019-10-02,9.44,9.44,9.44,9.44
2566,2019-10-01,9.44,9.44,9.44,9.44
2565,2019-09-30,9.44,9.44,9.44,9.44
2564,2019-09-27,9.44,9.44,9.44,9.44
2563,2019-09-26,9.44,9.44,9.44,9.44
2562,2019-09-25,9.44,9.44,9.44,9.44
2561,2019-09-24,9.44,9.44,9.44,9.44
2560,2019-09-23,9.44,9.44,9.44,9.44
2559,2019-09-20,9.44,9.44,9.44,9.44
2558,2019-09-19,9.44,9.44,9.44,9.44
2557,2019-09-18,9.44,9.44,9.44,9.44
2556,2019-09-17,9.44,9.44,9.44,9.44
2555,2019-09-16,9.44,9.44,9.44,9.44
2554,2019-09-13,9.44,9.44,9.44,9.44
2553,2019-09-12,9.44,9.44,9.44,9.44
2552,2019-09-11,9.44,9.44,9.44,9.44
2551,2019-09-10,9.44,9.44,9.44,9.44
2550,2019-09-09,9.44,9.44,9.44,9.44
2549,2019-09-06,9.44,9.44,9.44,9.44
2548,2019-09-05,9.44,9.44,9.44,9.44
2547,2019-09-04,9.44,9.44,9.44,9.44
2546,2019-09-03,9.44,9.44,9.44,9.44
2545,2019-08-30,9.44,9.44,9.44,9.44
2544,2019-08-29,9.44,9.44,9.44,9.44
2543,2019-08-28,9.44,9.44,9.44,9.44
2542,2019-08-27,9.44,9.44,9.44,9.44
2541,2019-08-26,9.44,9.44,9.44,9.44
2540,2019-08-23,9.44,9.44,9.44,9.44
2539,2019-08-22,9.44,9.44,9.44,9.44
2538,2019-08-21,9.44,9.44,9.44,9.44
2537,2019-08-20,10.0,10.0,10.0,10.0
2536,2019-08-19,10.0,10.0,10.0,10.0
2535,2019-08-16,10.0,10.0,10.0,10.0
2534,2019-08-15,10.0,10.0,10.0,10.0
2533,2019-08-14,10.0,10.0,10.0,10.0
2532,2019-08-13,10.0,10.0,10.0,10.0
2531,2019-08-12,10.0,10.0,10.0,10.0
2530,2019-08-09,10.0,10.0,10.0,10.0
2529,2019-08-08,10.0,10.0,10.0,10.0
2528,2019-08-07,10.0,10.0,10.0,10.0
2527,2019-08-06,10.0,10.0,10.0,10.0
2526,2019-08-05,10.0,10.0,10.0,10.0
2525,2019-08-02,10.0,10.0,10.0,10.0
2524,2019-08-01,10.0,10.0,10.0,10.0
2523,2019-07-31,10.0,10.0,10.0,10.0
2522,2019-07-30,10.0,10.0,10.0,10.0
2521,2019-07-29,10.0,10.0,10.0,10.0
2520,2019-07-26,10.0,10.0,10.0,10.0
2519,2019-07-25,10.0,10.0,10.0,10.0
2518,2019-07-24,10.0,10.0,10.0,10.0
2517,2019-07-23,10.0,10.0,10.0,10.0
2516,2019-07-22,10.0,10.0,10.0,10.0
2515,2019-07-19,10.0,10.0,10.0,10.0
2514,2019-07-18,10.0,10.0,10.0,10.0
2513,2019-07-17,10.0,10.0,10.0,10.0
2512,2019-07-16,10.0,10.0,10.0,10.0
2511,2019-07-15,10.0,10.0,10.0,10.0
2510,2019-07-12,10.0,10.0,10.0,10.0
2509,2019-07-11,10.0,10.0,10.0,10.0
2508,2019-07-10,10.0,10.0,10.0,10.0
2507,2019-07-09,10.0,10.0,10.0,10.0
2506,2019-07-08,10.0,10.0,10.0,10.0
2505,2019-07-05,10.0,10.0,10.0,10.0
2504,2019-07-04,10.0,10.0,10.0,10.0
2503,2019-07-03,10.0,10.0,10.0,10.0
2502,2019-07-02,10.0,10.0,10.0,10.0
2501,2019-07-01,10.0,10.0,10.0,10.0
2500,2019-06-28,10.0,10.0,10.0,10.0
2499,2019-06-27,10.0,10.0,10.0,10.0
2498,2019-06-26,10.0,10.0,10.0,10.0
2497,2019-06-25,10.0,10.0,10.0,10.0
2496,2019-06-24,10.0,10.0,10.0,10.0
2495,2019-06-21,9.44,9.44,9.44,9.44
2494,2019-06-20,9.44,9.44,9.44,9.44
2493,2019-06-19,10.0,10.0,10.0,10.0
2492,2019-06-18,10.0,10.0,10.0,10.0
2491,2019-06-17,10.0,10.0,10.0,10.0
2490,2019-06-14,10.0,10.0,10.0,10.0
2489,2019-06-13,10.0,10.0,10.0,10.0
2488,2019-06-12,10.0,10.0,10.0,10.0
2487,2019-06-11,10.0,10.0,10.0,10.0
2486,2019-06-10,10.0,10.0,10.0,10.0
2485,2019-06-07,10.0,10.0,10.0,10.0
2484,2019-06-06,10.0,10.0,10.0,10.0
2483,2019-06-05,10.0,10.0,10.0,10.0
2482,2019-06-04,10.0,10.0,10.0,10.0
2481,2019-06-03,10.0,10.0,10.0,10.0
2480,2019-05-31,10.0,10.0,10.0,10.0
2479,2019-05-30,10.0,10.0,10.0,10.0
2478,2019-05-29,10.0,10.0,10.0,10.0
2477,2019-05-28,10.0,10.0,10.0,10.0
2476,2019-05-27,10.0,10.0,10.0,10.0
2475,2019-05-24,10.0,10.0,10.0,10.0
2474,2019-05-23,10.0,10.0,10.0,10.0
2473,2019-05-22,9.28,9.44,9.28,9.44
2472,2019-05-21,8.82,9.13,8.82,9.13
2471,2019-05-20,8.82,8.82,8.82,8.82
2470,2019-05-17,8.82,8.82,8.82,8.82
2469,2019-05-16,8.82,8.82,8.82,8.82
2468,2019-05-15,8.82,8.82,8.82,8.82
2467,2019-05-14,8.82,8.82,8.82,8.82
2466,2019-05-13,8.82,8.85,8.82,8.85
2465,2019-05-10,8.97,8.97,8.97,8.97
2464,2019-05-09,8.97,8.97,8.97,8.97
2463,2019-05-08,8.97,8.97,8.97,8.97
2462,2019-05-07,9.65,9.65,9.65,9.65
2461,2019-05-06,9.65,9.65,9.65,9.65
2460,2019-05-03,9.65,9.65,9.65,9.65
2459,2019-05-02,9.65,9.65,9.65,9.65
2458,2019-04-26,9.65,9.65,9.65,9.65
2457,2019-04-25,9.65,9.65,9.65,9.65
2456,2019-04-24,9.65,9.65,9.65,9.65
2455,2019-04-23,9.65,9.65,9.65,9.65
2454,2019-04-22,9.65,9.65,9.65,9.65
2453,2019-04-19,9.65,9.65,9.65,9.65
2452,2019-04-18,9.65,9.65,9.65,9.65
2451,2019-04-17,9.9,9.9,9.9,9.9
