,Date,Open,High,Low,Close
1805,2021-02-02,4.93,4.93,4.93,4.93
1804,2021-02-01,4.93,4.93,4.93,4.93
1803,2021-01-29,4.93,4.93,4.93,4.93
1802,2021-01-28,4.93,4.93,4.93,4.93
1801,2021-01-27,4.93,4.93,4.93,4.93
1800,2021-01-26,4.93,4.93,4.93,4.93
1799,2021-01-25,4.93,4.93,4.93,4.93
1798,2021-01-22,4.93,4.93,4.93,4.93
1797,2021-01-21,4.93,4.93,4.93,4.93
1796,2021-01-20,4.93,4.93,4.93,4.93
1795,2021-01-19,4.93,4.93,4.93,4.93
1794,2021-01-18,4.93,4.93,4.93,4.93
1793,2021-01-15,4.93,4.93,4.93,4.93
1792,2021-01-14,4.93,4.93,4.93,4.93
1791,2021-01-13,4.93,4.93,4.93,4.93
1790,2021-01-12,4.93,4.93,4.93,4.93
1789,2021-01-11,4.93,4.93,4.93,4.93
1788,2021-01-08,4.93,4.93,4.93,4.93
1787,2021-01-07,4.93,4.93,4.93,4.93
1786,2021-01-06,4.93,4.93,4.93,4.93
1785,2021-01-05,4.93,4.93,4.93,4.93
1784,2021-01-04,4.93,4.93,4.93,4.93
1783,2020-12-31,4.93,4.93,4.93,4.93
1782,2020-12-30,4.93,4.93,4.93,4.93
1781,2020-12-29,4.93,4.93,4.93,4.93
1780,2020-12-28,4.93,4.93,4.93,4.93
1779,2020-12-25,4.93,4.93,4.93,4.93
1778,2020-12-24,4.93,4.93,4.93,4.93
1777,2020-12-23,4.93,4.93,4.93,4.93
1776,2020-12-22,4.93,4.93,4.93,4.93
1775,2020-12-21,4.93,4.93,4.93,4.93
1774,2020-12-18,4.93,4.93,4.93,4.93
1773,2020-12-17,4.93,4.93,4.93,4.93
1772,2020-12-16,4.93,4.93,4.93,4.93
1771,2020-12-15,4.93,4.93,4.93,4.93
1770,2020-12-14,4.93,4.93,4.93,4.93
1769,2020-12-11,4.93,4.93,4.93,4.93
1768,2020-12-10,4.93,4.93,4.93,4.93
1767,2020-12-09,4.93,4.93,4.93,4.93
1766,2020-12-08,4.93,4.93,4.93,4.93
1765,2020-12-07,4.93,4.93,4.93,4.93
1764,2020-12-04,4.93,4.93,4.93,4.93
1763,2020-12-03,4.93,4.93,4.93,4.93
1762,2020-12-02,4.93,4.93,4.93,4.93
1761,2020-12-01,4.93,4.93,4.93,4.93
1760,2020-11-30,4.93,4.93,4.93,4.93
1759,2020-11-27,4.93,4.93,4.93,4.93
1758,2020-11-26,4.93,4.93,4.93,4.93
1757,2020-11-25,4.93,4.93,4.93,4.93
1756,2020-11-24,4.93,4.93,4.93,4.93
1755,2020-11-23,4.93,4.93,4.93,4.93
1754,2020-11-20,4.93,4.93,4.93,4.93
1753,2020-11-19,4.93,4.93,4.93,4.93
1752,2020-11-18,4.93,4.93,4.93,4.93
1751,2020-11-17,4.93,4.93,4.93,4.93
1750,2020-11-16,4.93,4.93,4.93,4.93
1749,2020-11-13,4.93,4.93,4.93,4.93
1748,2020-11-12,4.93,4.93,4.93,4.93
1747,2020-11-11,4.93,4.93,4.93,4.93
1746,2020-11-10,4.93,4.93,4.93,4.93
1745,2020-11-09,4.93,4.93,4.93,4.93
1744,2020-11-06,4.93,4.93,4.93,4.93
1743,2020-11-05,4.93,4.93,4.93,4.93
1742,2020-11-04,4.93,4.93,4.93,4.93
1741,2020-11-03,4.93,4.93,4.93,4.93
1740,2020-11-02,4.93,4.93,4.93,4.93
1739,2020-10-30,4.93,4.93,4.93,4.93
1738,2020-10-29,4.93,4.93,4.93,4.93
1737,2020-10-28,4.93,4.93,4.93,4.93
1736,2020-10-27,4.93,4.93,4.93,4.93
1735,2020-10-26,4.93,4.93,4.93,4.93
1734,2020-10-23,4.93,4.93,4.93,4.93
1733,2020-10-22,4.93,4.93,4.93,4.93
1732,2020-10-21,4.93,4.93,4.93,4.93
1731,2020-10-20,4.93,4.93,4.93,4.93
1730,2020-10-19,4.93,4.93,4.93,4.93
1729,2020-10-16,4.93,4.93,4.93,4.93
1728,2020-10-15,4.93,4.93,4.93,4.93
1727,2020-10-14,4.93,4.93,4.93,4.93
1726,2020-10-13,4.93,4.93,4.93,4.93
1725,2020-10-12,4.93,4.93,4.93,4.93
1724,2020-10-09,4.93,4.93,4.93,4.93
1723,2020-10-08,4.93,4.93,4.93,4.93
1722,2020-10-07,4.93,4.93,4.93,4.93
1721,2020-10-06,4.93,4.93,4.93,4.93
1720,2020-10-05,4.93,4.93,4.93,4.93
1719,2020-10-02,4.93,4.93,4.93,4.93
1718,2020-10-01,4.93,4.93,4.93,4.93
1717,2020-09-30,4.93,4.93,4.93,4.93
1716,2020-09-29,4.93,4.93,4.93,4.93
1715,2020-09-28,4.93,4.93,4.93,4.93
1714,2020-09-25,4.93,4.93,4.93,4.93
1713,2020-09-24,4.93,4.93,4.93,4.93
1712,2020-09-23,4.93,4.93,4.93,4.93
1711,2020-09-22,4.93,4.93,4.93,4.93
1710,2020-09-21,4.93,4.93,4.93,4.93
1709,2020-09-18,4.93,4.93,4.93,4.93
1708,2020-09-17,4.93,4.93,4.93,4.93
1707,2020-09-16,4.93,4.93,4.93,4.93
1706,2020-09-15,4.93,4.93,4.93,4.93
1705,2020-09-14,4.93,4.93,4.93,4.93
1704,2020-09-11,4.93,4.93,4.93,4.93
1703,2020-09-10,4.93,4.93,4.93,4.93
1702,2020-09-09,4.93,4.93,4.93,4.93
1701,2020-09-08,4.93,4.93,4.93,4.93
1700,2020-09-07,4.93,4.93,4.93,4.93
1699,2020-09-04,4.93,4.93,4.93,4.93
1698,2020-09-03,4.93,4.93,4.93,4.93
1697,2020-09-01,4.93,4.93,4.93,4.93
1696,2020-08-31,4.93,4.93,4.93,4.93
1695,2020-08-28,4.93,4.93,4.93,4.93
1694,2020-08-27,4.93,4.93,4.93,4.93
1693,2020-08-26,4.93,4.93,4.93,4.93
1692,2020-08-25,4.93,4.93,4.93,4.93
1691,2020-08-24,4.93,4.93,4.93,4.93
1690,2020-08-21,4.93,4.93,4.93,4.93
1689,2020-08-20,4.93,4.93,4.93,4.93
1688,2020-08-19,4.93,4.93,4.93,4.93
1687,2020-08-18,4.93,4.93,4.93,4.93
1686,2020-08-17,4.93,4.93,4.93,4.93
1685,2020-08-14,4.93,4.93,4.93,4.93
1684,2020-08-13,4.93,4.93,4.93,4.93
1683,2020-08-12,4.93,4.93,4.93,4.93
1682,2020-08-11,4.93,4.93,4.93,4.93
1681,2020-08-10,4.93,4.93,4.93,4.93
1680,2020-08-07,4.93,4.93,4.93,4.93
1679,2020-08-06,4.93,4.93,4.93,4.93
1678,2020-08-05,4.93,4.93,4.93,4.93
1677,2020-08-04,4.93,4.93,4.93,4.93
1676,2020-08-03,4.93,4.93,4.93,4.93
1675,2020-07-31,4.93,4.93,4.93,4.93
1674,2020-07-30,4.93,4.93,4.93,4.93
1673,2020-07-29,4.93,4.93,4.93,4.93
1672,2020-07-28,4.93,4.93,4.93,4.93
1671,2020-07-27,4.93,4.93,4.93,4.93
1670,2020-07-24,4.93,4.93,4.93,4.93
1669,2020-07-23,4.93,4.93,4.93,4.93
1668,2020-07-22,4.93,4.93,4.93,4.93
1667,2020-07-21,4.93,4.93,4.93,4.93
1666,2020-07-20,4.93,4.93,4.93,4.93
1665,2020-07-17,4.93,4.93,4.93,4.93
1664,2020-07-16,4.93,4.93,4.93,4.93
1663,2020-07-15,4.93,4.93,4.93,4.93
1662,2020-07-14,4.93,4.93,4.93,4.93
1661,2020-07-13,4.93,4.93,4.93,4.93
1660,2020-07-10,4.93,4.93,4.93,4.93
1659,2020-07-09,4.93,4.93,4.93,4.93
1658,2020-07-08,4.93,4.93,4.93,4.93
1657,2020-07-07,4.93,4.93,4.93,4.93
1656,2020-07-06,4.93,4.93,4.93,4.93
1655,2020-07-03,4.93,4.93,4.93,4.93
1654,2020-07-02,4.93,4.93,4.93,4.93
1653,2020-07-01,4.93,4.93,4.93,4.93
1652,2020-06-30,4.93,4.93,4.93,4.93
1651,2020-06-29,4.93,4.93,4.93,4.93
1650,2020-06-26,4.93,4.93,4.93,4.93
1649,2020-06-25,4.93,4.93,4.93,4.93
1648,2020-06-24,4.93,4.93,4.93,4.93
1647,2020-06-23,4.93,4.93,4.93,4.93
1646,2020-06-22,4.93,4.93,4.93,4.93
1645,2020-06-19,4.93,4.93,4.93,4.93
1644,2020-06-18,4.93,4.93,4.93,4.93
1643,2020-06-17,4.93,4.93,4.93,4.93
1642,2020-06-16,4.93,4.93,4.93,4.93
1641,2020-06-15,4.93,4.93,4.93,4.93
1640,2020-06-12,4.93,4.93,4.93,4.93
1639,2020-06-11,4.93,4.93,4.93,4.93
1638,2020-06-10,4.93,4.93,4.93,4.93
1637,2020-06-09,4.93,4.93,4.93,4.93
1636,2020-06-08,4.93,4.93,4.93,4.93
1635,2020-06-05,4.93,4.93,4.93,4.93
1634,2020-06-04,4.93,4.93,4.93,4.93
1633,2020-06-03,4.93,4.93,4.93,4.93
1632,2020-06-02,4.93,4.93,4.93,4.93
1631,2020-06-01,4.93,4.93,4.93,4.93
1630,2020-05-29,4.93,4.93,4.93,4.93
1629,2020-05-28,4.93,4.93,4.93,4.93
1628,2020-05-27,4.93,4.93,4.93,4.93
1627,2020-05-26,4.93,4.93,4.93,4.93
1626,2020-05-25,4.93,4.93,4.93,4.93
1625,2020-05-22,4.93,4.93,4.93,4.93
1624,2020-05-21,4.93,4.93,4.93,4.93
1623,2020-05-20,4.93,4.93,4.93,4.93
1622,2020-05-19,4.93,4.93,4.93,4.93
1621,2020-05-18,4.93,4.93,4.93,4.93
1620,2020-05-15,4.93,4.93,4.93,4.93
1619,2020-05-14,4.93,4.93,4.93,4.93
1618,2020-05-13,4.93,4.93,4.93,4.93
1617,2020-05-12,4.93,4.93,4.93,4.93
1616,2020-05-11,4.93,4.93,4.93,4.93
1615,2020-05-08,4.93,4.93,4.93,4.93
1614,2020-05-07,4.93,4.93,4.93,4.93
1613,2020-05-06,4.93,4.93,4.93,4.93
1612,2020-05-05,4.93,4.93,4.93,4.93
1611,2020-05-04,4.93,4.93,4.93,4.93
1610,2020-04-29,4.93,4.93,4.93,4.93
1609,2020-04-28,6.16,6.16,6.16,6.16
1608,2020-04-27,6.16,6.16,6.16,6.16
1607,2020-04-24,6.16,6.16,6.16,6.16
1606,2020-04-23,6.16,6.16,6.16,6.16
1605,2020-04-22,6.16,6.16,6.16,6.16
1604,2020-04-21,6.16,6.16,6.16,6.16
1603,2020-04-20,6.16,6.16,6.16,6.16
1602,2020-04-17,6.16,6.16,6.16,6.16
1601,2020-04-16,6.16,6.16,6.16,6.16
1600,2020-04-15,6.16,6.16,6.16,6.16
1599,2020-04-14,6.16,6.16,6.16,6.16
1598,2020-04-13,6.16,6.16,6.16,6.16
1597,2020-04-10,6.16,6.16,6.16,6.16
1596,2020-04-09,6.16,6.16,6.16,6.16
1595,2020-04-08,6.16,6.16,6.16,6.16
1594,2020-04-07,6.16,6.16,6.16,6.16
1593,2020-04-06,6.16,6.16,6.16,6.16
1592,2020-04-03,5.48,5.48,5.48,5.48
1591,2020-04-01,5.48,5.48,5.48,5.48
1590,2020-03-31,5.48,5.48,5.48,5.48
1589,2020-03-30,5.48,5.48,5.48,5.48
1588,2020-03-27,5.48,5.48,5.48,5.48
1587,2020-03-26,5.48,5.48,5.48,5.48
1586,2020-03-25,5.48,5.48,5.48,5.48
1585,2020-03-24,5.48,5.48,5.48,5.48
1584,2020-03-23,5.48,5.48,5.48,5.48
1583,2020-03-20,5.48,5.48,5.48,5.48
1582,2020-03-19,5.48,5.48,5.48,5.48
1581,2020-03-18,5.48,5.48,5.48,5.48
1580,2020-03-17,5.48,5.48,5.48,5.48
1579,2020-03-16,5.48,5.48,5.48,5.48
1578,2020-03-13,5.48,5.48,5.48,5.48
1577,2020-03-12,5.48,5.48,5.48,5.48
1576,2020-03-11,5.48,5.48,5.48,5.48
1575,2020-03-10,5.48,5.48,5.48,5.48
1574,2020-03-09,5.48,5.48,5.48,5.48
1573,2020-03-06,5.48,5.48,5.48,5.48
1572,2020-03-05,5.48,5.48,5.48,5.48
1571,2020-03-04,5.48,5.48,5.48,5.48
1570,2020-03-03,5.48,5.48,5.48,5.48
1569,2020-03-02,5.48,5.48,5.48,5.48
1568,2020-02-28,5.48,5.48,5.48,5.48
1567,2020-02-27,5.48,5.48,5.48,5.48
1566,2020-02-26,5.48,5.48,5.48,5.48
1565,2020-02-25,5.48,5.48,5.48,5.48
1564,2020-02-24,5.48,5.48,5.48,5.48
1563,2020-02-21,5.48,5.48,5.48,5.48
1562,2020-02-20,5.48,5.48,5.48,5.48
1561,2020-02-19,5.48,5.48,5.48,5.48
1560,2020-02-18,5.48,5.48,5.48,5.48
1559,2020-02-17,5.48,5.48,5.48,5.48
1558,2020-02-14,5.48,5.48,5.48,5.48
1557,2020-02-13,5.48,5.48,5.48,5.48
1556,2020-02-12,5.48,5.48,5.48,5.48
1555,2020-02-11,5.48,5.48,5.48,5.48
1554,2020-02-10,5.48,5.48,5.48,5.48
1553,2020-02-07,5.48,5.48,5.48,5.48
1552,2020-02-06,5.48,5.48,5.48,5.48
1551,2020-02-05,5.48,5.48,5.48,5.48
1550,2020-02-04,5.48,5.48,5.48,5.48
1549,2020-02-03,5.48,5.48,5.48,5.48
1548,2020-01-31,5.48,5.48,5.48,5.48
1547,2020-01-30,5.48,5.48,5.48,5.48
1546,2020-01-22,5.48,5.48,5.48,5.48
1545,2020-01-21,5.48,5.48,5.48,5.48
1544,2020-01-20,5.48,5.48,5.48,5.48
1543,2020-01-17,5.48,5.48,5.48,5.48
1542,2020-01-16,5.48,5.48,5.48,5.48
1541,2020-01-15,5.48,5.48,5.48,5.48
1540,2020-01-14,5.48,5.48,5.48,5.48
1539,2020-01-13,5.48,5.48,5.48,5.48
1538,2020-01-10,5.48,5.48,5.48,5.48
1537,2020-01-09,5.48,5.48,5.48,5.48
1536,2020-01-08,5.48,5.48,5.48,5.48
1535,2020-01-07,5.48,5.48,5.48,5.48
1534,2020-01-06,5.48,5.48,5.48,5.48
1533,2020-01-03,5.48,5.48,5.48,5.48
1532,2020-01-02,5.48,5.48,5.48,5.48
1531,2019-12-31,5.48,5.48,5.48,5.48
1530,2019-12-30,5.48,5.48,5.48,5.48
1529,2019-12-27,5.48,5.48,5.48,5.48
1528,2019-12-26,5.48,5.48,5.48,5.48
1527,2019-12-25,5.48,5.48,5.48,5.48
1526,2019-12-24,5.48,5.48,5.48,5.48
1525,2019-12-23,5.48,5.48,5.48,5.48
1524,2019-12-20,5.48,5.48,5.48,5.48
1523,2019-12-19,5.48,5.48,5.48,5.48
1522,2019-12-18,5.48,5.48,5.48,5.48
1521,2019-12-17,5.48,5.48,5.48,5.48
1520,2019-12-16,5.48,5.48,5.48,5.48
1519,2019-12-13,5.48,5.48,5.48,5.48
1518,2019-12-12,5.48,5.48,5.48,5.48
1517,2019-12-11,5.48,5.48,5.48,5.48
1516,2019-12-10,5.48,5.48,5.48,5.48
1515,2019-12-09,5.48,5.48,5.48,5.48
1514,2019-12-06,5.48,5.48,5.48,5.48
1513,2019-12-05,5.48,5.48,5.48,5.48
1512,2019-12-04,5.48,5.48,5.48,5.48
1511,2019-12-03,5.48,5.48,5.48,5.48
1510,2019-12-02,5.48,5.48,5.48,5.48
1509,2019-11-29,5.48,5.48,5.48,5.48
1508,2019-11-28,5.48,5.48,5.48,5.48
1507,2019-11-27,5.48,5.48,5.48,5.48
1506,2019-11-26,5.48,5.48,5.48,5.48
1505,2019-11-25,5.48,5.48,5.48,5.48
1504,2019-11-22,5.48,5.48,5.48,5.48
1503,2019-11-21,5.48,5.48,5.48,5.48
1502,2019-11-20,5.48,5.48,5.48,5.48
1501,2019-11-19,5.48,5.48,5.48,5.48
1500,2019-11-18,5.48,5.48,5.48,5.48
1499,2019-11-15,5.48,5.48,5.48,5.48
1498,2019-11-14,5.48,5.48,5.48,5.48
1497,2019-11-13,5.48,5.48,5.48,5.48
1496,2019-11-12,5.48,5.48,5.48,5.48
1495,2019-11-11,5.48,5.48,5.48,5.48
1494,2019-11-08,5.48,5.48,5.48,5.48
1493,2019-11-07,5.48,5.48,5.48,5.48
1492,2019-11-06,5.48,5.48,5.48,5.48
1491,2019-11-05,5.48,5.48,5.48,5.48
1490,2019-11-04,5.48,5.48,5.48,5.48
1489,2019-11-01,6.02,6.02,6.02,6.02
1488,2019-10-31,6.02,6.02,6.02,6.02
1487,2019-10-30,6.02,6.02,6.02,6.02
1486,2019-10-29,6.02,6.02,6.02,6.02
1485,2019-10-28,6.02,6.02,6.02,6.02
1484,2019-10-25,6.02,6.02,6.02,6.02
1483,2019-10-24,6.02,6.02,6.02,6.02
1482,2019-10-23,6.02,6.02,6.02,6.02
1481,2019-10-22,6.02,6.02,6.02,6.02
1480,2019-10-21,6.02,6.02,6.02,6.02
1479,2019-10-18,6.02,6.02,6.02,6.02
1478,2019-10-17,6.02,6.02,6.02,6.02
1477,2019-10-16,6.02,6.02,6.02,6.02
1476,2019-10-15,6.02,6.02,6.02,6.02
1475,2019-10-14,6.02,6.02,6.02,6.02
1474,2019-10-11,6.02,6.02,6.02,6.02
1473,2019-10-10,6.02,6.02,6.02,6.02
1472,2019-10-09,6.02,6.02,6.02,6.02
1471,2019-10-08,6.02,6.02,6.02,6.02
1470,2019-10-07,6.02,6.02,6.02,6.02
1469,2019-10-04,6.02,6.02,6.02,6.02
1468,2019-10-03,6.02,6.02,6.02,6.02
1467,2019-10-02,6.02,6.02,6.02,6.02
1466,2019-10-01,6.02,6.02,6.02,6.02
1465,2019-09-30,6.02,6.02,6.02,6.02
1464,2019-09-27,6.02,6.02,6.02,6.02
1463,2019-09-26,6.02,6.02,6.02,6.02
1462,2019-09-25,6.02,6.02,6.02,6.02
1461,2019-09-24,6.02,6.02,6.02,6.02
1460,2019-09-23,6.02,6.02,6.02,6.02
1459,2019-09-20,6.02,6.02,6.02,6.02
1458,2019-09-19,6.02,6.02,6.02,6.02
1457,2019-09-18,6.02,6.02,6.02,6.02
1456,2019-09-17,6.02,6.02,6.02,6.02
1455,2019-09-16,6.02,6.02,6.02,6.02
1454,2019-09-13,5.48,5.48,5.48,5.48
1453,2019-09-12,5.48,5.48,5.48,5.48
1452,2019-09-11,5.48,5.48,5.48,5.48
1451,2019-09-10,5.48,5.48,5.48,5.48
1450,2019-09-09,5.48,5.48,5.48,5.48
1449,2019-09-06,5.48,5.48,5.48,5.48
1448,2019-09-05,5.48,5.48,5.48,5.48
1447,2019-09-04,5.48,5.48,5.48,5.48
1446,2019-09-03,5.48,5.48,5.48,5.48
1445,2019-08-30,5.48,5.48,5.48,5.48
1444,2019-08-29,5.48,5.48,5.48,5.48
1443,2019-08-28,5.48,5.48,5.48,5.48
1442,2019-08-27,5.48,5.48,5.48,5.48
1441,2019-08-26,5.48,5.48,5.48,5.48
1440,2019-08-23,5.48,5.48,5.48,5.48
1439,2019-08-22,5.48,5.48,5.48,5.48
1438,2019-08-21,5.48,5.48,5.48,5.48
1437,2019-08-20,5.48,5.48,5.48,5.48
1436,2019-08-19,5.48,5.48,5.48,5.48
1435,2019-08-16,5.48,5.48,5.48,5.48
1434,2019-08-15,5.48,5.48,5.48,5.48
1433,2019-08-14,5.48,5.48,5.48,5.48
1432,2019-08-13,5.48,5.48,5.48,5.48
1431,2019-08-12,5.48,5.48,5.48,5.48
1430,2019-08-09,5.48,5.48,5.48,5.48
1429,2019-08-08,5.48,5.48,5.48,5.48
1428,2019-08-07,5.48,5.48,5.48,5.48
1427,2019-08-06,5.48,5.48,5.48,5.48
1426,2019-08-05,5.48,5.48,5.48,5.48
1425,2019-08-02,5.48,5.48,5.48,5.48
1424,2019-08-01,5.48,5.48,5.48,5.48
1423,2019-07-31,5.48,5.48,5.48,5.48
1422,2019-07-30,5.48,5.48,5.48,5.48
1421,2019-07-29,5.48,5.48,5.48,5.48
1420,2019-07-26,5.48,5.48,5.48,5.48
1419,2019-07-25,5.48,5.48,5.48,5.48
1418,2019-07-24,5.48,5.48,5.48,5.48
1417,2019-07-23,5.48,5.48,5.48,5.48
1416,2019-07-22,5.48,5.48,5.48,5.48
1415,2019-07-19,5.48,5.48,5.48,5.48
1414,2019-07-18,5.48,5.48,5.48,5.48
1413,2019-07-17,5.48,5.48,5.48,5.48
1412,2019-07-16,5.48,5.48,5.48,5.48
1411,2019-07-15,5.48,5.48,5.48,5.48
1410,2019-07-12,7.12,7.12,7.12,7.12
1409,2019-07-11,7.12,7.12,7.12,7.12
1408,2019-07-10,7.12,7.12,7.12,7.12
1407,2019-07-09,7.12,7.12,7.12,7.12
1406,2019-07-08,7.12,7.12,7.12,7.12
1405,2019-07-05,7.12,7.12,7.12,7.12
1404,2019-07-04,7.12,7.12,7.12,7.12
1403,2019-07-03,7.12,7.12,7.12,7.12
1402,2019-07-02,7.12,7.12,7.12,7.12
1401,2019-07-01,7.12,7.12,7.12,7.12
1400,2019-06-28,7.12,7.12,7.12,7.12
1399,2019-06-27,7.12,7.12,7.12,7.12
1398,2019-06-26,7.12,7.12,7.12,7.12
1397,2019-06-25,7.12,7.12,7.12,7.12
1396,2019-06-24,7.12,7.12,7.12,7.12
1395,2019-06-21,5.9,5.9,5.9,5.9
1394,2019-06-20,5.9,5.9,5.9,5.9
1393,2019-06-19,7.12,7.12,7.12,7.12
1392,2019-06-18,7.12,7.12,7.12,7.12
1391,2019-06-17,7.12,7.12,7.12,7.12
1390,2019-06-14,7.12,7.12,7.12,7.12
1389,2019-06-13,7.12,7.12,7.12,7.12
1388,2019-06-12,7.12,7.12,7.12,7.12
1387,2019-06-11,7.12,7.12,7.12,7.12
1386,2019-06-10,7.12,7.12,7.12,7.12
1385,2019-06-07,7.12,7.12,7.12,7.12
1384,2019-06-06,7.12,7.12,7.12,7.12
1383,2019-06-05,7.12,7.12,7.12,7.12
1382,2019-06-04,7.12,7.12,7.12,7.12
1381,2019-06-03,7.12,7.12,7.12,7.12
1380,2019-05-31,7.12,7.12,7.12,7.12
1379,2019-05-30,7.12,7.12,7.12,7.12
1378,2019-05-29,7.12,7.12,7.12,7.12
1377,2019-05-28,7.12,7.12,7.12,7.12
1376,2019-05-27,7.12,7.12,7.12,7.12
1375,2019-05-24,7.12,7.12,7.12,7.12
1374,2019-05-23,7.12,7.12,7.12,7.12
1373,2019-05-22,7.12,7.12,7.12,7.12
1372,2019-05-21,7.12,7.12,7.12,7.12
1371,2019-05-20,7.12,7.12,7.12,7.12
1370,2019-05-17,7.12,7.12,7.12,7.12
1369,2019-05-16,7.12,7.12,7.12,7.12
1368,2019-05-15,5.9,5.9,5.9,5.9
1367,2019-05-14,5.9,5.9,5.9,5.9
1366,2019-05-13,5.9,5.9,5.9,5.9
1365,2019-05-10,5.9,5.9,5.9,5.9
1364,2019-05-09,5.9,5.9,5.9,5.9
1363,2019-05-08,5.9,5.9,5.9,5.9
1362,2019-05-07,5.9,5.9,5.9,5.9
1361,2019-05-06,5.9,5.9,5.9,5.9
1360,2019-05-03,5.9,5.9,5.9,5.9
1359,2019-05-02,5.9,5.9,5.9,5.9
1358,2019-04-26,5.9,5.9,5.9,5.9
1357,2019-04-25,5.9,5.9,5.9,5.9
1356,2019-04-24,5.9,5.9,5.9,5.9
1355,2019-04-23,5.9,5.9,5.9,5.9
1354,2019-04-22,5.9,5.95,5.9,5.95
1353,2019-04-19,5.9,5.9,5.9,5.9
1352,2019-04-18,5.9,5.9,5.9,5.9
1351,2019-04-17,5.9,5.9,5.9,5.9
1350,2019-04-16,5.9,5.9,5.9,5.9
1349,2019-04-12,5.9,5.9,5.9,5.9
1348,2019-04-11,5.9,5.9,5.9,5.9
1347,2019-04-10,5.95,5.95,5.95,5.95
1346,2019-04-09,5.9,5.9,5.9,5.9
1345,2019-04-08,5.9,5.9,5.9,5.9
1344,2019-04-05,6.51,6.51,6.51,6.51
1343,2019-04-04,6.51,6.51,6.51,6.51
1342,2019-04-03,6.51,6.51,6.51,6.51
1341,2019-04-02,6.56,6.56,6.56,6.56
1340,2019-04-01,6.51,6.51,6.51,6.51
1339,2019-03-29,6.51,6.51,6.51,6.51
1338,2019-03-28,6.51,6.51,6.51,6.51
1337,2019-03-27,6.56,6.56,5.95,5.95
1336,2019-03-26,6.51,6.51,6.51,6.51
1335,2019-03-25,6.21,6.21,6.21,6.21
1334,2019-03-22,5.65,6.81,5.65,6.81
1333,2019-03-21,6.26,6.26,6.26,6.26
1332,2019-03-20,6.26,6.26,6.26,6.26
1331,2019-03-19,6.26,6.26,6.26,6.26
1330,2019-03-18,6.26,6.26,6.26,6.26
1329,2019-03-15,6.26,6.26,6.26,6.26
1328,2019-03-14,6.26,6.26,6.26,6.26
1327,2019-03-13,6.26,6.26,6.26,6.26
1326,2019-03-12,6.26,6.26,6.26,6.26
1325,2019-03-11,6.26,6.26,6.26,6.26
1324,2019-03-08,6.26,6.26,6.26,6.26
1323,2019-03-07,6.26,6.26,6.26,6.26
1322,2019-03-06,6.26,6.26,6.26,6.26
1321,2019-03-05,6.26,6.26,6.26,6.26
1320,2019-03-04,6.26,6.26,6.26,6.26
1319,2019-03-01,6.26,6.26,6.26,6.26
1318,2019-02-28,6.26,6.26,6.26,6.26
1317,2019-02-27,6.26,6.26,6.26,6.26
1316,2019-02-26,6.26,6.26,6.26,6.26
1315,2019-02-25,6.26,6.26,6.26,6.26
1314,2019-02-22,6.26,6.26,6.26,6.26
1313,2019-02-21,6.26,6.26,6.26,6.26
1312,2019-02-20,6.26,6.26,6.26,6.26
1311,2019-02-19,6.26,6.26,6.26,6.26
1310,2019-02-18,6.26,6.26,6.26,6.26
1309,2019-02-15,6.26,6.26,6.26,6.26
1308,2019-02-14,6.26,6.26,6.26,6.26
1307,2019-02-13,6.26,6.26,6.26,6.26
1306,2019-02-12,6.26,6.26,6.26,6.26
1305,2019-02-11,6.26,6.26,6.26,6.26
1304,2019-02-01,6.26,6.26,6.26,6.26
1303,2019-01-31,6.26,6.26,6.26,6.26
1302,2019-01-30,6.26,6.26,6.26,6.26
1301,2019-01-29,6.26,6.26,6.26,6.26
1300,2019-01-28,6.26,6.26,6.26,6.26
1299,2019-01-25,6.26,6.26,6.26,6.26
1298,2019-01-24,6.26,6.26,6.26,6.26
1297,2019-01-23,6.26,6.26,6.26,6.26
1296,2019-01-22,6.26,6.26,6.26,6.26
1295,2019-01-21,6.26,6.26,6.26,6.26
1294,2019-01-18,6.26,6.26,6.26,6.26
1293,2019-01-17,6.26,6.26,6.26,6.26
1292,2019-01-16,6.26,6.26,6.26,6.26
1291,2019-01-15,6.26,6.26,6.26,6.26
1290,2019-01-14,5.7,5.7,5.7,5.7
1289,2019-01-11,5.7,5.7,5.7,5.7
1288,2019-01-10,5.7,5.7,5.7,5.7
1287,2019-01-09,5.7,5.7,5.7,5.7
1286,2019-01-08,5.7,5.7,5.7,5.7
1285,2019-01-07,5.7,5.7,5.7,5.7
1284,2019-01-04,5.7,5.7,5.7,5.7
1283,2019-01-03,5.7,5.7,5.7,5.7
1282,2019-01-02,5.7,5.7,5.7,5.7
1281,2018-12-28,5.7,5.7,5.7,5.7
1280,2018-12-27,5.7,5.7,5.7,5.7
1279,2018-12-26,5.7,5.7,5.7,5.7
1278,2018-12-25,5.7,5.7,5.7,5.7
1277,2018-12-24,5.7,5.7,5.7,5.7
1276,2018-12-21,5.7,5.7,5.7,5.7
1275,2018-12-20,5.7,5.7,5.7,5.7
1274,2018-12-19,5.7,5.7,5.7,5.7
1273,2018-12-18,5.7,5.7,5.7,5.7
1272,2018-12-17,5.7,5.7,5.7,5.7
1271,2018-12-14,5.7,5.7,5.7,5.7
1270,2018-12-13,5.7,5.7,5.7,5.7
1269,2018-12-12,5.7,5.7,5.7,5.7
