,Date,Open,High,Low,Close
2695,2021-06-30,8.53,8.59,8.53,8.59
2694,2021-06-29,8.65,8.7,8.53,8.53
2693,2021-06-28,8.48,8.65,8.36,8.65
2692,2021-06-25,8.65,8.76,8.42,8.48
2691,2021-06-24,8.76,8.93,8.59,8.76
2690,2021-06-23,8.98,9.15,8.7,8.76
2689,2021-06-22,8.53,9.32,8.48,8.93
2688,2021-06-21,8.53,8.59,8.42,8.53
2687,2021-06-18,8.42,8.65,8.42,8.53
2686,2021-06-17,8.31,8.48,8.31,8.42
2685,2021-06-16,8.59,8.65,8.36,8.48
2684,2021-06-15,8.36,8.93,8.25,8.59
2683,2021-06-14,8.42,8.42,8.25,8.36
2682,2021-06-11,8.48,8.48,8.31,8.42
2681,2021-06-10,8.53,8.53,8.25,8.42
2680,2021-06-09,8.48,8.82,8.36,8.53
2679,2021-06-08,8.98,9.1,8.48,8.48
2678,2021-06-07,8.14,8.98,8.08,8.93
2677,2021-06-04,8.25,8.25,7.97,8.19
2676,2021-06-03,8.7,8.7,8.02,8.19
2675,2021-06-02,8.07,8.12,7.71,7.91
2674,2021-06-01,8.07,8.48,7.81,8.01
2673,2021-05-31,7.45,8.12,7.4,8.07
2672,2021-05-28,7.29,7.45,7.29,7.45
2671,2021-05-27,7.4,7.45,7.24,7.29
2670,2021-05-26,7.45,7.45,7.29,7.4
2669,2021-05-25,7.5,7.55,7.35,7.45
2668,2021-05-24,7.5,7.55,7.35,7.5
2667,2021-05-21,7.24,7.55,7.19,7.45
2666,2021-05-20,7.24,7.29,7.14,7.24
2665,2021-05-19,7.35,7.45,7.19,7.24
2664,2021-05-18,7.45,7.45,7.29,7.35
2663,2021-05-17,7.45,7.55,7.4,7.45
2662,2021-05-14,7.45,7.5,7.35,7.45
2661,2021-05-13,7.55,7.65,7.35,7.45
2660,2021-05-12,7.45,7.55,7.45,7.55
2659,2021-05-11,7.19,7.5,7.19,7.4
2658,2021-05-10,7.19,7.24,7.04,7.19
2657,2021-05-07,7.5,7.5,7.24,7.24
2656,2021-05-06,7.65,7.71,7.5,7.5
2655,2021-05-05,7.45,7.86,7.4,7.65
2654,2021-05-04,7.55,7.55,7.19,7.45
2653,2021-04-29,7.86,7.96,7.65,7.65
2652,2021-04-28,7.76,7.86,7.71,7.76
2651,2021-04-27,7.76,7.76,7.5,7.76
2650,2021-04-26,8.42,8.53,7.76,7.81
2649,2021-04-23,8.53,8.63,8.27,8.58
2648,2021-04-22,8.99,8.99,8.48,8.63
2647,2021-04-20,8.73,9.14,8.73,8.99
2646,2021-04-19,8.63,8.84,8.42,8.73
2645,2021-04-16,8.68,8.68,8.37,8.58
2644,2021-04-15,8.58,8.89,8.58,8.68
2643,2021-04-14,8.53,8.68,8.42,8.58
2642,2021-04-13,8.73,8.89,8.48,8.53
2641,2021-04-12,8.58,8.89,8.48,8.73
2640,2021-04-09,8.42,8.58,8.42,8.53
2639,2021-04-08,8.48,8.58,8.37,8.42
2638,2021-04-07,8.48,8.63,8.37,8.42
2637,2021-04-06,8.58,8.58,8.22,8.48
2636,2021-04-05,8.68,8.73,8.48,8.53
2635,2021-04-02,8.53,8.68,8.48,8.68
2634,2021-04-01,8.22,8.53,8.22,8.48
2633,2021-03-31,8.37,8.37,8.22,8.27
2632,2021-03-30,8.37,8.48,8.27,8.32
2631,2021-03-29,8.42,8.53,8.22,8.37
2630,2021-03-26,8.37,8.42,7.96,8.37
2629,2021-03-25,8.73,8.73,8.32,8.42
2628,2021-03-24,8.42,9.04,8.22,8.68
2627,2021-03-23,8.42,8.42,8.27,8.42
2626,2021-03-22,8.58,8.58,8.22,8.42
2625,2021-03-19,8.68,8.73,8.48,8.53
2624,2021-03-18,8.73,8.89,8.63,8.68
2623,2021-03-17,8.78,8.78,8.53,8.73
2622,2021-03-16,8.99,8.99,8.68,8.78
2621,2021-03-15,8.94,8.99,8.84,8.94
2620,2021-03-12,9.14,9.25,8.94,8.99
2619,2021-03-11,9.2,9.3,9.04,9.14
2618,2021-03-10,9.09,9.2,8.94,9.2
2617,2021-03-09,9.25,9.3,8.99,9.14
2616,2021-03-08,8.99,9.35,8.99,9.25
2615,2021-03-05,8.68,9.14,8.22,8.89
2614,2021-03-04,8.73,8.89,8.32,8.68
2613,2021-03-03,8.84,8.94,8.68,8.78
2612,2021-03-02,8.22,8.94,8.17,8.84
2611,2021-03-01,8.07,8.22,8.01,8.17
2610,2021-02-26,8.17,8.17,7.91,8.07
2609,2021-02-25,8.17,8.22,8.07,8.17
2608,2021-02-24,8.32,8.37,8.07,8.22
2607,2021-02-23,8.27,8.42,8.17,8.37
2606,2021-02-22,8.42,8.48,8.07,8.27
2605,2021-02-19,8.27,8.53,8.12,8.37
2604,2021-02-18,8.01,8.42,8.01,8.32
2603,2021-02-17,7.65,8.22,7.5,8.01
2602,2021-02-09,7.5,7.71,7.4,7.6
2601,2021-02-08,7.76,7.81,7.19,7.6
2600,2021-02-05,7.71,7.86,7.6,7.76
2599,2021-02-04,7.91,7.91,7.6,7.71
2598,2021-02-03,7.4,7.91,7.29,7.81
2597,2021-02-02,7.29,7.55,7.19,7.4
2596,2021-02-01,8.01,8.22,7.19,7.29
2595,2021-01-29,7.14,8.22,7.09,7.96
2594,2021-01-28,8.48,8.48,7.86,7.86
2593,2021-01-27,9.35,9.4,8.42,8.73
2592,2021-01-26,9.81,9.86,9.14,9.35
2591,2021-01-25,9.3,9.97,9.14,9.81
2590,2021-01-22,9.35,9.71,9.25,9.3
2589,2021-01-21,8.73,9.35,8.68,9.35
2588,2021-01-20,8.48,8.68,7.91,8.53
2587,2021-01-19,8.73,8.99,7.86,8.42
2586,2021-01-18,8.37,8.99,8.37,8.73
2585,2021-01-15,8.42,8.63,8.37,8.37
2584,2021-01-14,8.42,8.63,8.22,8.42
2583,2021-01-13,8.78,8.84,8.37,8.42
2582,2021-01-12,8.99,9.14,8.68,8.68
2581,2021-01-11,8.01,8.73,7.96,8.63
2580,2021-01-08,8.17,8.17,7.91,7.96
2579,2021-01-07,8.22,8.27,8.01,8.17
2578,2021-01-06,8.37,8.42,8.01,8.22
2577,2021-01-05,8.07,8.42,7.86,8.37
2576,2021-01-04,8.22,8.48,8.07,8.07
2575,2020-12-31,8.12,8.12,7.91,8.12
2574,2020-12-30,7.19,7.4,6.94,7.4
2573,2020-12-29,7.06,7.1,6.65,6.73
2572,2020-12-28,7.1,7.44,7.06,7.06
2571,2020-12-25,6.77,7.35,6.77,7.06
2570,2020-12-24,6.52,6.9,6.06,6.69
2569,2020-12-23,6.85,6.85,6.44,6.52
2568,2020-12-22,6.69,6.81,6.56,6.81
2567,2020-12-21,6.85,6.98,6.69,6.77
2566,2020-12-18,6.52,7.02,6.23,6.77
2565,2020-12-17,6.9,6.9,6.48,6.52
2564,2020-12-16,6.94,6.94,6.77,6.9
2563,2020-12-15,6.56,7.06,6.44,6.85
2562,2020-12-14,6.15,6.48,6.15,6.44
2561,2020-12-11,5.9,6.11,5.9,6.11
2560,2020-12-10,6.02,6.11,5.9,5.9
2559,2020-12-09,6.19,6.27,6.06,6.06
2558,2020-12-08,6.11,6.52,6.11,6.19
2557,2020-12-07,5.69,6.19,5.65,6.02
2556,2020-12-04,5.69,5.77,5.57,5.69
2555,2020-12-03,5.52,5.69,5.52,5.69
2554,2020-12-02,5.65,5.65,5.52,5.52
2553,2020-12-01,5.61,5.61,5.48,5.61
2552,2020-11-30,5.65,5.69,5.57,5.65
2551,2020-11-27,5.73,5.77,5.61,5.65
2550,2020-11-26,5.69,5.73,5.65,5.65
2549,2020-11-25,5.69,5.77,5.65,5.69
2548,2020-11-24,5.73,5.73,5.57,5.65
2547,2020-11-23,5.86,5.9,5.73,5.73
2546,2020-11-20,5.9,5.9,5.73,5.82
2545,2020-11-19,5.86,5.9,5.73,5.86
2544,2020-11-18,5.9,5.9,5.86,5.86
2543,2020-11-17,5.86,5.94,5.86,5.9
2542,2020-11-16,5.82,5.94,5.77,5.82
2541,2020-11-13,5.82,5.86,5.69,5.73
2540,2020-11-12,5.57,5.69,5.49,5.61
2539,2020-11-11,5.69,5.69,5.57,5.57
2538,2020-11-10,5.81,5.85,5.65,5.69
2537,2020-11-09,5.57,5.73,5.57,5.73
2536,2020-11-06,5.69,5.69,5.53,5.57
2535,2020-11-05,5.73,5.77,5.65,5.65
2534,2020-11-04,5.53,5.73,5.45,5.73
2533,2020-11-03,5.53,5.69,5.37,5.53
2532,2020-11-02,5.37,5.37,5.13,5.25
2531,2020-10-30,5.13,5.21,5.09,5.13
2530,2020-10-29,5.01,5.25,4.97,5.13
2529,2020-10-28,5.41,5.41,5.05,5.13
2528,2020-10-27,5.49,5.53,5.41,5.41
2527,2020-10-26,5.77,5.85,5.49,5.49
2526,2020-10-23,5.53,5.61,5.33,5.57
2525,2020-10-22,5.65,5.65,5.49,5.53
2524,2020-10-21,5.53,5.65,5.53,5.65
2523,2020-10-20,5.81,5.81,5.57,5.61
2522,2020-10-19,5.77,5.81,5.65,5.81
2521,2020-10-16,5.61,5.97,5.61,5.77
2520,2020-10-15,5.85,5.85,5.61,5.61
2519,2020-10-14,6.09,6.09,5.81,5.85
2518,2020-10-13,6.13,6.17,6.05,6.09
2517,2020-10-12,6.25,6.33,6.13,6.13
2516,2020-10-09,6.17,6.25,6.13,6.21
2515,2020-10-08,6.17,6.25,6.13,6.21
2514,2020-10-07,6.33,6.33,6.17,6.25
2513,2020-10-06,6.33,6.45,6.25,6.33
2512,2020-10-05,6.01,6.41,6.01,6.33
2511,2020-10-02,6.29,6.29,5.61,6.09
2510,2020-10-01,6.09,6.17,5.97,6.09
2509,2020-09-30,6.09,6.13,6.05,6.09
2508,2020-09-29,6.37,6.37,6.13,6.13
2507,2020-09-28,6.09,6.41,6.09,6.21
2506,2020-09-25,6.13,6.13,6.05,6.09
2505,2020-09-24,6.13,6.13,5.97,6.13
2504,2020-09-23,6.13,6.21,6.13,6.13
2503,2020-09-22,6.05,6.17,6.05,6.13
2502,2020-09-21,6.21,6.29,6.05,6.09
2501,2020-09-18,6.09,6.21,6.01,6.21
2500,2020-09-17,6.13,6.21,6.01,6.05
2499,2020-09-16,6.17,6.21,6.05,6.13
2498,2020-09-15,6.29,6.29,6.09,6.09
2497,2020-09-14,5.97,6.29,5.97,6.29
2496,2020-09-11,6.01,6.05,5.93,5.97
2495,2020-09-10,6.05,6.13,6.01,6.05
2494,2020-09-09,6.05,6.05,5.89,6.05
2493,2020-09-08,5.89,6.09,5.81,6.05
2492,2020-09-07,6.21,6.25,5.97,6.01
2491,2020-09-04,6.29,6.41,6.17,6.21
2490,2020-09-03,6.53,6.57,6.29,6.33
2489,2020-09-01,6.45,6.61,6.45,6.49
2488,2020-08-31,6.53,6.69,6.41,6.45
2487,2020-08-28,6.33,6.53,6.33,6.49
2486,2020-08-27,6.33,6.37,6.21,6.33
2485,2020-08-26,6.25,6.53,6.17,6.33
2484,2020-08-25,6.37,6.45,6.21,6.25
2483,2020-08-24,6.29,6.45,6.25,6.37
2482,2020-08-21,6.01,6.53,6.01,6.25
2481,2020-08-20,6.21,6.21,6.01,6.09
2480,2020-08-19,6.21,6.33,6.17,6.17
2479,2020-08-18,5.81,6.33,5.81,6.21
2478,2020-08-17,5.81,5.89,5.61,5.77
2477,2020-08-14,5.69,5.93,5.61,5.73
2476,2020-08-13,5.61,5.73,5.53,5.69
2475,2020-08-12,5.81,5.81,5.65,5.65
2474,2020-08-11,6.01,6.05,5.77,5.81
2473,2020-08-10,5.73,6.17,5.73,5.97
2472,2020-08-07,5.69,5.73,5.61,5.73
2471,2020-08-06,5.85,5.85,5.57,5.69
2470,2020-08-05,5.73,6.09,5.69,5.81
2469,2020-08-04,5.81,6.01,5.69,5.77
2468,2020-08-03,5.45,6.01,5.45,5.85
2467,2020-07-31,5.49,5.89,5.25,5.53
2466,2020-07-30,5.01,5.41,5.01,5.41
2465,2020-07-29,4.97,5.05,4.61,4.93
2464,2020-07-28,4.49,4.97,4.21,4.97
2463,2020-07-27,4.81,5.01,4.53,4.53
2462,2020-07-24,5.41,5.41,4.81,5.01
2461,2020-07-23,4.85,5.33,4.81,5.33
2460,2020-07-22,4.93,4.93,4.85,4.85
2459,2020-07-21,4.89,4.93,4.81,4.93
2458,2020-07-20,4.93,5.01,4.81,4.85
2457,2020-07-17,4.93,4.93,4.81,4.89
2456,2020-07-16,4.93,4.93,4.81,4.89
2455,2020-07-15,4.93,5.05,4.85,4.89
2454,2020-07-14,4.93,4.93,4.85,4.85
2453,2020-07-13,4.81,5.05,4.81,4.85
2452,2020-07-10,4.89,4.93,4.81,4.81
2451,2020-07-09,4.97,4.97,4.85,4.89
2450,2020-07-08,5.09,5.09,4.93,4.97
2449,2020-07-07,5.05,5.17,5.01,5.13
2448,2020-07-06,5.13,5.17,5.05,5.13
2447,2020-07-03,4.89,5.13,4.89,5.13
2446,2020-07-02,4.93,5.01,4.81,4.97
2445,2020-07-01,4.81,4.93,4.73,4.89
2444,2020-06-30,4.89,5.17,4.73,4.73
2443,2020-06-29,5.05,5.13,4.81,4.85
2442,2020-06-26,5.21,5.25,4.97,5.09
2441,2020-06-25,4.89,5.33,4.89,5.17
2440,2020-06-24,4.81,5.13,4.81,4.89
2439,2020-06-23,5.05,5.13,4.57,5.09
2438,2020-06-22,5.09,5.13,5.01,5.05
2437,2020-06-19,5.01,5.13,4.97,5.09
2436,2020-06-18,5.09,5.09,4.89,4.97
2435,2020-06-17,5.13,5.29,4.97,5.05
2434,2020-06-16,5.05,5.25,5.05,5.13
2433,2020-06-15,5.61,5.73,5.05,5.05
2432,2020-06-12,5.09,5.61,4.93,5.61
2431,2020-06-11,6.01,6.01,5.45,5.45
2430,2020-06-10,6.01,6.33,6.01,6.05
2429,2020-06-09,5.49,6.01,5.49,6.01
2428,2020-06-08,5.41,5.53,5.33,5.49
2427,2020-06-05,5.41,5.49,5.29,5.41
2426,2020-06-04,5.49,5.53,5.25,5.29
2425,2020-06-03,5.37,5.53,5.37,5.53
2424,2020-06-02,5.57,5.61,5.37,5.37
2423,2020-06-01,5.53,5.85,5.53,5.57
2422,2020-05-29,5.61,5.73,5.53,5.53
2421,2020-05-28,5.65,5.81,5.57,5.61
2420,2020-05-27,6.01,6.13,5.69,5.69
2419,2020-05-26,5.93,6.17,5.89,5.97
2418,2020-05-25,5.61,5.93,5.61,5.93
2417,2020-05-22,5.29,5.65,5.17,5.57
2416,2020-05-21,5.41,5.45,5.33,5.33
2415,2020-05-20,5.33,5.53,5.33,5.41
2414,2020-05-19,5.49,5.53,5.41,5.45
2413,2020-05-18,5.41,5.49,5.29,5.49
2412,2020-05-15,5.53,5.61,5.33,5.33
2411,2020-05-14,5.65,5.69,5.49,5.57
2410,2020-05-13,5.89,5.89,5.61,5.61
2409,2020-05-12,5.69,5.97,5.41,5.89
2408,2020-05-11,5.81,5.93,5.65,5.69
2407,2020-05-08,5.93,6.01,5.77,5.81
2406,2020-05-07,5.77,6.05,5.77,5.93
2405,2020-05-06,5.81,5.97,5.69,5.81
2404,2020-05-05,5.97,6.05,5.77,5.81
2403,2020-05-04,6.33,6.33,5.89,5.97
2402,2020-04-29,5.77,6.25,5.65,6.25
2401,2020-04-28,6.05,6.05,5.57,5.77
2400,2020-04-27,6.45,6.45,6.05,6.05
2399,2020-04-24,6.41,6.49,6.29,6.29
2398,2020-04-23,6.13,6.61,6.13,6.37
2397,2020-04-22,6.05,6.41,5.65,6.29
2396,2020-04-21,6.57,6.61,6.01,6.13
2395,2020-04-20,6.61,6.73,6.41,6.61
2394,2020-04-17,6.41,6.65,6.41,6.53
2393,2020-04-16,6.57,6.57,6.37,6.41
2392,2020-04-15,6.25,6.89,6.09,6.41
2391,2020-04-14,6.53,6.69,6.21,6.29
2390,2020-04-13,6.77,6.93,6.53,6.57
2389,2020-04-10,6.33,6.81,6.33,6.69
2388,2020-04-09,6.09,6.33,6.09,6.33
2387,2020-04-08,6.29,6.53,6.09,6.21
2386,2020-04-07,5.89,6.33,5.61,6.29
2385,2020-04-06,5.89,6.01,5.57,5.77
2384,2020-04-03,5.81,6.21,5.49,5.69
2383,2020-04-01,6.29,6.69,5.81,5.81
2382,2020-03-31,6.21,6.81,5.81,6.29
2381,2020-03-30,5.77,6.29,5.37,6.21
2380,2020-03-27,6.45,6.53,5.81,5.81
2379,2020-03-26,6.77,7.13,6.41,6.45
2378,2020-03-25,7.53,7.53,6.89,6.89
2377,2020-03-24,7.33,7.81,7.33,7.49
2376,2020-03-23,6.73,7.25,6.61,7.25
2375,2020-03-20,6.25,6.61,6.25,6.61
2374,2020-03-19,5.81,6.49,5.65,6.25
2373,2020-03-18,6.53,6.57,5.93,6.13
2372,2020-03-17,5.85,6.01,5.49,6.01
2371,2020-03-16,4.97,5.49,4.93,5.49
2370,2020-03-13,5.01,5.21,5.01,5.01
2369,2020-03-12,5.61,5.93,5.53,5.53
2368,2020-03-11,6.41,6.73,5.61,6.13
2367,2020-03-10,5.77,6.37,5.77,6.13
2366,2020-03-09,6.53,6.53,6.37,6.37
2365,2020-03-06,6.81,7.21,6.33,7.05
2364,2020-03-05,7.45,7.69,6.37,6.85
2363,2020-03-04,6.53,7.05,6.21,7.05
2362,2020-03-03,5.81,7.05,5.77,6.41
2361,2020-03-02,6.41,6.49,6.41,6.41
2360,2020-02-28,7.85,8.25,7.09,7.09
2359,2020-02-27,8.01,8.01,6.77,7.85
2358,2020-02-26,7.33,7.33,7.17,7.33
2357,2020-02-25,6.69,6.69,6.21,6.69
2356,2020-02-24,5.57,6.09,5.41,6.09
2355,2020-02-21,5.69,5.73,5.21,5.57
2354,2020-02-20,5.93,6.05,5.05,5.73
2353,2020-02-19,5.41,5.53,5.29,5.53
2352,2020-02-18,5.01,5.05,4.89,5.05
2351,2020-02-17,4.41,4.61,4.41,4.61
2350,2020-02-14,3.77,4.21,3.77,4.21
2349,2020-02-13,3.93,4.05,3.6,3.85
2348,2020-02-12,3.97,4.09,3.81,3.93
2347,2020-02-11,4.01,4.25,3.89,3.93
2346,2020-02-10,4.05,4.33,3.69,4.01
2345,2020-02-07,3.69,4.05,3.69,4.05
2344,2020-02-06,3.36,3.69,3.36,3.69
2343,2020-02-05,3.08,3.36,3.04,3.36
2342,2020-02-04,3.12,3.2,3.04,3.08
2341,2020-02-03,3.24,3.24,2.96,3.16
2340,2020-01-31,3.48,3.56,3.2,3.28
2339,2020-01-30,3.44,3.6,3.16,3.52
2338,2020-01-22,3.65,3.81,3.48,3.48
2337,2020-01-21,3.4,3.69,3.4,3.65
2336,2020-01-20,3.2,3.52,3.2,3.36
2335,2020-01-17,2.96,3.24,2.96,3.2
2334,2020-01-16,2.92,3.0,2.84,3.0
2333,2020-01-15,2.88,3.16,2.72,2.96
2332,2020-01-14,2.92,2.96,2.76,2.88
2331,2020-01-13,3.2,3.24,2.76,2.92
2330,2020-01-10,2.92,3.0,2.92,3.0
2329,2020-01-09,2.48,2.76,2.48,2.76
2328,2020-01-08,2.56,2.6,2.52,2.52
2327,2020-01-07,2.36,2.56,2.32,2.56
2326,2020-01-06,2.4,2.48,2.32,2.44
2325,2020-01-03,2.44,2.44,2.32,2.44
2324,2020-01-02,2.44,2.52,2.36,2.44
2323,2019-12-31,2.48,2.56,2.44,2.48
2322,2019-12-30,2.32,2.52,2.32,2.48
2321,2019-12-27,2.44,2.44,2.28,2.36
2320,2019-12-26,2.16,2.36,2.16,2.36
2319,2019-12-25,2.36,2.44,2.16,2.16
2318,2019-12-24,2.6,2.6,2.36,2.36
2317,2019-12-23,2.56,2.6,2.52,2.6
2316,2019-12-20,2.6,2.64,2.56,2.6
2315,2019-12-19,2.68,2.68,2.6,2.68
2314,2019-12-18,2.68,2.72,2.64,2.72
2313,2019-12-17,2.64,2.72,2.6,2.68
2312,2019-12-16,2.64,2.72,2.64,2.64
2311,2019-12-13,2.84,2.84,2.6,2.72
2310,2019-12-12,2.84,2.88,2.84,2.88
2309,2019-12-11,2.84,2.92,2.84,2.88
2308,2019-12-10,2.84,2.92,2.8,2.88
2307,2019-12-09,2.8,2.88,2.76,2.88
2306,2019-12-06,2.8,2.88,2.76,2.84
2305,2019-12-05,2.72,2.84,2.68,2.84
2304,2019-12-04,2.64,2.76,2.64,2.72
2303,2019-12-03,2.64,2.68,2.56,2.68
2302,2019-12-02,2.68,2.68,2.48,2.68
2301,2019-11-29,2.8,2.8,2.64,2.68
2300,2019-11-28,2.88,2.92,2.8,2.84
2299,2019-11-27,2.92,3.0,2.88,2.92
2298,2019-11-26,2.96,3.04,2.84,2.92
2297,2019-11-25,2.8,2.96,2.8,2.92
2296,2019-11-22,2.88,2.92,2.8,2.88
2295,2019-11-21,2.92,2.96,2.84,2.92
2294,2019-11-20,2.8,2.96,2.8,2.96
2293,2019-11-19,2.68,2.88,2.68,2.84
2292,2019-11-18,2.68,2.76,2.68,2.72
2291,2019-11-15,2.88,2.96,2.68,2.68
2290,2019-11-14,2.92,3.08,2.88,2.88
2289,2019-11-13,2.96,3.12,2.92,3.08
2288,2019-11-12,2.76,3.0,2.76,3.0
2287,2019-11-11,2.88,2.92,2.76,2.76
2286,2019-11-08,2.76,2.84,2.76,2.84
2285,2019-11-07,2.88,2.92,2.76,2.8
2284,2019-11-06,2.68,2.92,2.68,2.88
2283,2019-11-05,2.56,2.8,2.52,2.76
2282,2019-11-04,2.6,2.68,2.44,2.6
2281,2019-11-01,2.72,2.92,2.52,2.6
2280,2019-10-31,2.8,3.04,2.6,2.8
2279,2019-10-30,3.08,3.12,2.8,2.8
2278,2019-10-29,3.16,3.2,3.08,3.08
2277,2019-10-28,3.12,3.4,2.96,3.24
2276,2019-10-25,3.0,3.16,3.0,3.12
2275,2019-10-24,3.16,3.2,3.08,3.16
2274,2019-10-23,3.4,3.4,3.08,3.2
2273,2019-10-22,2.84,3.16,2.76,3.16
2272,2019-10-21,2.88,2.88,2.72,2.88
2271,2019-10-18,2.88,2.92,2.76,2.88
2270,2019-10-17,2.6,2.92,2.6,2.84
2269,2019-10-16,2.68,2.76,2.52,2.68
2268,2019-10-15,2.96,2.96,2.68,2.68
2267,2019-10-14,2.88,3.0,2.8,2.96
2266,2019-10-11,2.76,3.0,2.76,2.88
2265,2019-10-10,2.48,2.76,2.48,2.76
2264,2019-10-09,2.56,2.68,2.44,2.52
2263,2019-10-08,2.32,2.68,2.32,2.6
2262,2019-10-07,2.24,2.44,2.24,2.44
2261,2019-10-04,2.2,2.28,2.12,2.24
2260,2019-10-03,2.48,2.48,2.24,2.24
2259,2019-10-02,2.56,2.56,2.36,2.48
2258,2019-10-01,2.2,2.36,2.16,2.36
2257,2019-09-30,2.12,2.32,2.08,2.16
2256,2019-09-27,2.04,2.2,1.96,2.12
2255,2019-09-26,2.32,2.32,2.08,2.12
2254,2019-09-25,2.08,2.12,2.04,2.12
2253,2019-09-24,1.84,1.96,1.84,1.96
2252,2019-09-23,1.8,1.84,1.76,1.8
2251,2019-09-20,1.8,1.84,1.72,1.8
2250,2019-09-19,1.8,1.88,1.76,1.8
2249,2019-09-18,1.68,1.96,1.68,1.88
2248,2019-09-17,1.84,1.92,1.8,1.8
2247,2019-09-16,2.16,2.16,1.96,1.96
2246,2019-09-13,2.24,2.28,2.04,2.16
2245,2019-09-12,2.12,2.24,1.96,2.24
2244,2019-09-11,2.2,2.2,2.0,2.04
2243,2019-09-10,2.6,2.6,2.2,2.2
2242,2019-09-09,2.36,2.4,2.36,2.4
2241,2019-09-06,2.16,2.48,2.16,2.2
2240,2019-09-05,2.6,2.6,2.36,2.36
2239,2019-09-04,3.0,3.0,2.6,2.6
2238,2019-09-03,2.6,2.88,2.6,2.88
2237,2019-08-30,3.04,3.12,2.64,2.64
2236,2019-08-29,2.72,2.96,2.52,2.92
2235,2019-08-28,2.72,2.76,2.56,2.72
2234,2019-08-27,2.52,2.52,2.4,2.52
2233,2019-08-26,2.12,2.32,1.92,2.32
2232,2019-08-23,2.24,2.28,2.08,2.12
2231,2019-08-22,2.04,2.08,1.92,2.08
2230,2019-08-21,1.92,1.92,1.88,1.92
2229,2019-08-20,1.76,1.76,1.68,1.76
2228,2019-08-19,1.52,1.6,1.52,1.6
2227,2019-08-16,1.48,1.48,1.48,1.48
2226,2019-08-15,1.44,1.48,1.44,1.48
2225,2019-08-14,1.48,1.48,1.44,1.48
2224,2019-08-13,1.48,1.52,1.48,1.52
2223,2019-08-12,1.52,1.52,1.44,1.44
2222,2019-08-09,1.52,1.52,1.44,1.52
2221,2019-08-08,1.52,1.56,1.48,1.52
2220,2019-08-07,1.6,1.68,1.48,1.52
2219,2019-08-06,1.4,1.56,1.4,1.56
2218,2019-08-05,1.44,1.44,1.44,1.44
2217,2019-08-02,1.4,1.4,1.4,1.4
2216,2019-08-01,1.4,1.4,1.4,1.4
2215,2019-07-31,1.4,1.4,1.36,1.36
2214,2019-07-30,1.4,1.4,1.4,1.4
2213,2019-07-29,1.44,1.44,1.4,1.4
2212,2019-07-26,1.4,1.4,1.36,1.4
2211,2019-07-25,1.36,1.4,1.36,1.4
2210,2019-07-24,1.4,1.4,1.36,1.4
2209,2019-07-23,1.44,1.44,1.4,1.4
2208,2019-07-22,1.36,1.44,1.36,1.44
2207,2019-07-19,1.4,1.44,1.4,1.4
2206,2019-07-18,1.4,1.44,1.36,1.4
2205,2019-07-17,1.36,1.4,1.36,1.4
2204,2019-07-16,1.32,1.4,1.32,1.4
2203,2019-07-15,1.4,1.4,1.4,1.4
2202,2019-07-12,1.4,1.44,1.4,1.4
2201,2019-07-11,1.4,1.4,1.4,1.4
2200,2019-07-10,1.4,1.4,1.4,1.4
2199,2019-07-09,1.4,1.4,1.4,1.4
2198,2019-07-08,1.4,1.4,1.4,1.4
2197,2019-07-05,1.4,1.4,1.4,1.4
2196,2019-07-04,1.4,1.4,1.4,1.4
2195,2019-07-03,1.4,1.4,1.4,1.4
2194,2019-07-02,1.4,1.4,1.4,1.4
2193,2019-07-01,1.44,1.44,1.4,1.44
2192,2019-06-28,1.4,1.4,1.4,1.4
2191,2019-06-27,1.4,1.4,1.4,1.4
2190,2019-06-26,1.4,1.4,1.4,1.4
2189,2019-06-25,1.4,1.44,1.4,1.44
2188,2019-06-24,1.44,1.44,1.4,1.4
2187,2019-06-21,1.4,1.4,1.4,1.4
2186,2019-06-20,1.4,1.4,1.4,1.4
2185,2019-06-19,1.44,1.44,1.44,1.44
2184,2019-06-18,1.4,1.44,1.4,1.44
2183,2019-06-17,1.4,1.44,1.4,1.4
2182,2019-06-14,1.4,1.4,1.4,1.4
2181,2019-06-13,1.4,1.4,1.4,1.4
2180,2019-06-12,1.36,1.4,1.36,1.4
2179,2019-06-11,1.4,1.44,1.4,1.4
2178,2019-06-10,1.4,1.48,1.4,1.48
2177,2019-06-07,1.4,1.44,1.36,1.44
2176,2019-06-06,1.44,1.44,1.4,1.4
2175,2019-06-05,1.44,1.44,1.44,1.44
2174,2019-06-04,1.44,1.48,1.4,1.44
2173,2019-06-03,1.44,1.44,1.44,1.44
2172,2019-05-31,1.44,1.44,1.44,1.44
2171,2019-05-30,1.44,1.44,1.44,1.44
2170,2019-05-29,1.44,1.44,1.44,1.44
2169,2019-05-28,1.44,1.44,1.44,1.44
2168,2019-05-27,1.44,1.44,1.44,1.44
2167,2019-05-24,1.44,1.44,1.44,1.44
2166,2019-05-23,1.44,1.44,1.44,1.44
2165,2019-05-22,1.48,1.48,1.44,1.48
2164,2019-05-21,1.48,1.48,1.44,1.48
2163,2019-05-20,1.48,1.52,1.44,1.44
2162,2019-05-17,1.48,1.48,1.48,1.48
2161,2019-05-16,1.48,1.56,1.48,1.48
2160,2019-05-15,1.44,1.52,1.44,1.52
2159,2019-05-14,1.48,1.56,1.44,1.44
