,Date,Open,High,Low,Close
611,2021-01-08,8.4,8.4,8.4,8.4
610,2021-01-07,8.4,8.4,8.4,8.4
609,2021-01-06,8.4,8.4,8.4,8.4
608,2021-01-05,8.4,8.4,8.4,8.4
607,2021-01-04,8.4,8.4,8.4,8.4
606,2020-12-31,8.4,8.4,8.4,8.4
605,2020-12-30,8.4,8.4,8.4,8.4
604,2020-12-29,8.4,8.4,8.4,8.4
603,2020-12-28,8.4,8.4,8.4,8.4
602,2020-12-25,8.4,8.4,8.4,8.4
601,2020-12-24,8.4,8.4,8.4,8.4
600,2020-12-23,8.4,8.4,8.4,8.4
599,2020-12-22,8.4,8.4,8.4,8.4
598,2020-12-21,8.4,8.4,8.4,8.4
597,2020-12-18,8.4,8.4,8.4,8.4
596,2020-12-17,8.4,8.4,8.4,8.4
595,2020-12-16,8.4,8.4,8.4,8.4
594,2020-12-15,8.4,8.4,8.4,8.4
593,2020-12-14,8.4,8.4,8.4,8.4
592,2020-12-11,8.4,8.4,8.4,8.4
591,2020-12-10,8.4,8.4,8.4,8.4
590,2020-12-09,8.4,8.4,8.4,8.4
589,2020-12-08,8.4,8.4,8.4,8.4
588,2020-12-07,8.4,8.4,8.4,8.4
587,2020-12-04,8.4,8.4,8.4,8.4
586,2020-12-03,8.4,8.4,8.4,8.4
585,2020-12-02,8.4,8.4,8.4,8.4
584,2020-12-01,8.4,8.4,8.4,8.4
583,2020-11-30,8.4,8.4,8.4,8.4
582,2020-11-27,8.4,8.4,8.4,8.4
581,2020-11-26,8.4,8.4,8.4,8.4
580,2020-11-25,8.4,8.4,8.4,8.4
579,2020-11-24,8.4,8.4,8.4,8.4
578,2020-11-23,8.4,8.4,8.4,8.4
577,2020-11-20,8.4,8.4,8.4,8.4
576,2020-11-19,8.4,8.4,8.4,8.4
575,2020-11-18,8.4,8.4,8.4,8.4
574,2020-11-17,8.4,8.4,8.4,8.4
573,2020-11-16,8.4,8.4,8.4,8.4
572,2020-11-13,8.4,8.4,8.4,8.4
571,2020-11-12,8.4,8.4,8.4,8.4
570,2020-11-11,8.4,8.4,8.4,8.4
569,2020-11-10,8.4,8.4,8.4,8.4
568,2020-11-09,8.4,8.4,8.4,8.4
567,2020-11-06,8.4,8.4,8.4,8.4
566,2020-11-05,8.4,8.4,8.4,8.4
565,2020-11-04,8.4,8.4,8.4,8.4
564,2020-11-03,8.4,8.4,8.4,8.4
563,2020-11-02,8.4,8.4,8.4,8.4
562,2020-10-30,8.4,8.4,8.4,8.4
561,2020-10-29,8.0,8.0,8.0,8.0
560,2020-10-28,8.0,8.0,8.0,8.0
559,2020-10-27,8.0,8.0,8.0,8.0
558,2020-10-26,8.0,8.0,8.0,8.0
557,2020-10-23,8.0,8.0,8.0,8.0
556,2020-10-22,8.0,8.0,8.0,8.0
555,2020-10-21,8.0,8.0,8.0,8.0
554,2020-10-20,8.0,8.0,8.0,8.0
553,2020-10-19,8.0,8.0,8.0,8.0
552,2020-10-16,8.0,8.0,8.0,8.0
551,2020-10-15,7.7,7.7,7.7,7.7
550,2020-10-14,7.7,7.7,7.7,7.7
549,2020-10-13,7.7,7.7,7.7,7.7
548,2020-10-12,7.7,7.7,7.7,7.7
547,2020-10-09,7.7,7.7,7.7,7.7
546,2020-10-08,7.7,7.7,7.7,7.7
545,2020-10-07,7.7,7.7,7.7,7.7
544,2020-10-06,7.7,7.7,7.7,7.7
543,2020-10-05,7.7,7.7,7.7,7.7
542,2020-10-02,7.7,7.7,7.7,7.7
541,2020-10-01,7.0,7.0,7.0,7.0
540,2020-09-30,7.0,7.0,7.0,7.0
539,2020-09-29,7.0,7.0,7.0,7.0
538,2020-09-28,7.0,7.0,7.0,7.0
537,2020-09-25,7.0,7.0,7.0,7.0
536,2020-09-24,6.3,6.3,6.3,6.3
535,2020-09-23,6.3,6.3,6.3,6.3
534,2020-09-22,6.3,6.3,6.3,6.3
533,2020-09-21,6.3,6.3,6.3,6.3
532,2020-09-18,6.3,6.3,6.3,6.3
531,2020-09-17,6.3,6.3,6.3,6.3
530,2020-09-16,6.3,6.3,6.3,6.3
529,2020-09-15,6.3,6.3,6.3,6.3
528,2020-09-14,6.3,6.3,6.3,6.3
527,2020-09-11,6.3,6.3,6.3,6.3
526,2020-09-10,6.0,6.0,6.0,6.0
525,2020-09-09,6.0,6.0,6.0,6.0
524,2020-09-08,6.0,6.0,6.0,6.0
523,2020-09-07,6.0,6.0,6.0,6.0
522,2020-09-04,6.0,6.0,6.0,6.0
521,2020-09-03,6.0,6.0,6.0,6.0
520,2020-09-01,6.0,6.0,6.0,6.0
519,2020-08-31,6.0,6.0,6.0,6.0
518,2020-08-28,6.0,6.0,6.0,6.0
517,2020-08-27,5.3,5.3,5.3,5.3
516,2020-08-26,5.3,5.3,5.3,5.3
515,2020-08-25,5.3,5.3,5.3,5.3
514,2020-08-24,5.3,5.3,5.3,5.3
513,2020-08-21,5.3,5.3,5.3,5.3
512,2020-08-20,4.8,4.8,4.8,4.8
511,2020-08-19,4.8,4.8,4.8,4.8
510,2020-08-18,4.8,4.8,4.8,4.8
509,2020-08-17,4.8,4.8,4.8,4.8
508,2020-08-14,4.8,4.8,4.8,4.8
507,2020-08-13,4.8,4.8,4.8,4.8
506,2020-08-12,4.8,4.8,4.8,4.8
505,2020-08-11,4.8,4.8,4.8,4.8
504,2020-08-10,4.8,4.8,4.8,4.8
503,2020-08-07,4.8,4.8,4.8,4.8
502,2020-08-06,4.8,4.8,4.8,4.8
501,2020-08-05,4.8,4.8,4.8,4.8
500,2020-08-04,4.8,4.8,4.8,4.8
499,2020-08-03,4.8,4.8,4.8,4.8
498,2020-07-31,4.8,4.8,4.8,4.8
497,2020-07-30,4.8,4.8,4.8,4.8
496,2020-07-29,4.8,4.8,4.8,4.8
495,2020-07-28,4.8,4.8,4.8,4.8
494,2020-07-27,4.8,4.8,4.8,4.8
493,2020-07-24,4.8,4.8,4.8,4.8
492,2020-07-23,4.8,4.8,4.8,4.8
491,2020-07-22,4.8,4.8,4.8,4.8
490,2020-07-21,4.8,4.8,4.8,4.8
489,2020-07-20,4.8,4.8,4.8,4.8
488,2020-07-17,4.8,4.8,4.8,4.8
487,2020-07-16,4.8,4.8,4.8,4.8
486,2020-07-15,4.8,4.8,4.8,4.8
485,2020-07-14,4.8,4.8,4.8,4.8
484,2020-07-13,4.8,4.8,4.8,4.8
483,2020-07-10,4.8,4.8,4.8,4.8
482,2020-07-09,4.8,4.8,4.8,4.8
481,2020-07-08,4.8,4.8,4.8,4.8
480,2020-07-07,4.8,4.8,4.8,4.8
479,2020-07-06,4.8,4.8,4.8,4.8
478,2020-07-03,4.8,4.8,4.8,4.8
477,2020-07-02,4.8,4.8,4.8,4.8
476,2020-07-01,4.8,4.8,4.8,4.8
475,2020-06-30,4.8,4.8,4.8,4.8
474,2020-06-29,4.8,4.8,4.8,4.8
473,2020-06-26,4.8,4.8,4.8,4.8
472,2020-06-25,4.8,4.8,4.8,4.8
471,2020-06-24,4.8,4.8,4.8,4.8
470,2020-06-23,4.8,4.8,4.8,4.8
469,2020-06-22,4.8,4.8,4.8,4.8
468,2020-06-19,4.8,4.8,4.8,4.8
467,2020-06-18,4.8,4.8,4.8,4.8
466,2020-06-17,4.8,4.8,4.8,4.8
465,2020-06-16,4.8,4.8,4.8,4.8
464,2020-06-15,4.8,4.8,4.8,4.8
463,2020-06-12,4.8,4.8,4.8,4.8
462,2020-06-11,4.8,4.8,4.8,4.8
461,2020-06-10,4.8,4.8,4.8,4.8
460,2020-06-09,4.8,4.8,4.8,4.8
459,2020-06-08,4.8,4.8,4.8,4.8
458,2020-06-05,4.8,4.8,4.8,4.8
457,2020-06-04,4.8,4.8,4.8,4.8
456,2020-06-03,4.8,4.8,4.8,4.8
455,2020-06-02,4.8,4.8,4.8,4.8
454,2020-06-01,4.8,4.8,4.8,4.8
453,2020-05-29,4.8,4.8,4.8,4.8
452,2020-05-28,4.8,4.8,4.8,4.8
451,2020-05-27,4.8,4.8,4.8,4.8
450,2020-05-26,4.8,4.8,4.8,4.8
449,2020-05-25,4.8,4.8,4.8,4.8
448,2020-05-22,4.8,4.8,4.8,4.8
447,2020-05-21,4.8,4.8,4.8,4.8
446,2020-05-20,4.8,4.8,4.8,4.8
445,2020-05-19,4.8,4.8,4.8,4.8
444,2020-05-18,4.8,4.8,4.8,4.8
443,2020-05-15,4.8,4.8,4.8,4.8
442,2020-05-14,4.8,4.8,4.8,4.8
441,2020-05-13,4.8,4.8,4.8,4.8
440,2020-05-12,4.8,4.8,4.8,4.8
439,2020-05-11,4.8,4.8,4.8,4.8
438,2020-05-08,4.8,4.8,4.8,4.8
437,2020-05-07,4.8,4.8,4.8,4.8
436,2020-05-06,4.8,4.8,4.8,4.8
435,2020-05-05,4.8,4.8,4.8,4.8
434,2020-05-04,4.8,4.8,4.8,4.8
433,2020-04-29,4.8,4.8,4.8,4.8
432,2020-04-28,4.8,4.8,4.8,4.8
431,2020-04-27,4.8,4.8,4.8,4.8
430,2020-04-24,4.8,4.8,4.8,4.8
429,2020-04-23,4.8,4.8,4.8,4.8
428,2020-04-22,4.8,4.8,4.8,4.8
427,2020-04-21,4.8,4.8,4.8,4.8
426,2020-04-20,4.8,4.8,4.8,4.8
425,2020-04-17,4.8,4.8,4.8,4.8
424,2020-04-16,4.8,4.8,4.8,4.8
423,2020-04-15,4.8,4.8,4.8,4.8
422,2020-04-14,4.8,4.8,4.8,4.8
421,2020-04-13,4.8,4.8,4.8,4.8
420,2020-04-10,4.8,4.8,4.8,4.8
419,2020-04-09,4.8,4.8,4.8,4.8
418,2020-04-08,4.8,4.8,4.8,4.8
417,2020-04-07,4.8,4.8,4.8,4.8
416,2020-04-06,4.8,4.8,4.8,4.8
415,2020-04-03,4.8,4.8,4.8,4.8
414,2020-04-01,4.8,4.8,4.8,4.8
413,2020-03-31,4.8,4.8,4.8,4.8
412,2020-03-30,4.8,4.8,4.8,4.8
411,2020-03-27,4.8,4.8,4.8,4.8
410,2020-03-26,4.8,4.8,4.8,4.8
409,2020-03-25,4.8,4.8,4.8,4.8
408,2020-03-24,4.8,4.8,4.8,4.8
407,2020-03-23,4.8,4.8,4.8,4.8
406,2020-03-20,4.8,4.8,4.8,4.8
405,2020-03-19,5.6,5.6,5.6,5.6
404,2020-03-18,5.6,5.6,5.6,5.6
403,2020-03-17,5.6,5.6,5.6,5.6
402,2020-03-16,5.6,5.6,5.6,5.6
401,2020-03-13,5.6,5.6,5.6,5.6
400,2020-03-12,6.5,6.5,6.5,6.5
399,2020-03-11,6.5,6.5,6.5,6.5
398,2020-03-10,6.5,6.5,6.5,6.5
397,2020-03-09,6.5,6.5,6.5,6.5
396,2020-03-06,6.5,6.5,6.5,6.5
395,2020-03-05,6.5,6.5,6.5,6.5
394,2020-03-04,6.5,6.5,6.5,6.5
393,2020-03-03,6.5,6.5,6.5,6.5
392,2020-03-02,6.5,6.5,6.5,6.5
391,2020-02-28,6.5,6.5,6.5,6.5
390,2020-02-27,6.5,6.5,6.5,6.5
389,2020-02-26,6.5,6.5,6.5,6.5
388,2020-02-25,6.5,6.5,6.5,6.5
387,2020-02-24,6.5,6.5,6.5,6.5
386,2020-02-21,6.5,6.5,6.5,6.5
385,2020-02-20,6.5,6.5,6.5,6.5
384,2020-02-19,6.5,6.5,6.5,6.5
383,2020-02-18,6.5,6.5,6.5,6.5
382,2020-02-17,6.5,6.5,6.5,6.5
381,2020-02-14,6.5,6.5,6.5,6.5
380,2020-02-13,6.5,6.5,6.5,6.5
379,2020-02-12,6.5,6.5,6.5,6.5
378,2020-02-11,6.5,6.5,6.5,6.5
377,2020-02-10,6.5,6.5,6.5,6.5
376,2020-02-07,6.5,6.5,6.5,6.5
375,2020-02-06,6.5,6.5,6.5,6.5
374,2020-02-05,6.5,6.5,6.5,6.5
373,2020-02-04,6.5,6.5,6.5,6.5
372,2020-02-03,6.5,6.5,6.5,6.5
371,2020-01-31,6.5,6.5,6.5,6.5
370,2020-01-30,6.5,6.5,6.5,6.5
369,2020-01-22,6.5,6.5,6.5,6.5
368,2020-01-21,6.5,6.5,6.5,6.5
367,2020-01-20,6.5,6.5,6.5,6.5
366,2020-01-17,6.5,6.5,6.5,6.5
365,2020-01-16,6.5,6.5,6.5,6.5
364,2020-01-15,6.5,6.5,6.5,6.5
363,2020-01-14,6.5,6.5,6.5,6.5
362,2020-01-13,6.5,6.5,6.5,6.5
361,2020-01-10,6.5,6.5,6.5,6.5
360,2020-01-09,6.5,6.5,6.5,6.5
359,2020-01-08,6.5,6.5,6.5,6.5
358,2020-01-07,6.5,6.5,6.5,6.5
357,2020-01-06,6.5,6.5,6.5,6.5
356,2020-01-03,6.5,6.5,6.5,6.5
355,2020-01-02,6.5,6.5,6.5,6.5
354,2019-12-31,6.5,6.5,6.5,6.5
353,2019-12-30,6.5,6.5,6.5,6.5
352,2019-12-27,6.5,6.5,6.5,6.5
351,2019-12-26,5.1,5.1,5.1,5.1
350,2019-12-25,5.1,5.1,5.1,5.1
349,2019-12-24,5.1,5.1,5.1,5.1
348,2019-12-23,5.1,5.1,5.1,5.1
347,2019-12-20,5.1,5.1,5.1,5.1
346,2019-12-19,5.1,5.1,5.1,5.1
345,2019-12-18,5.1,5.1,5.1,5.1
344,2019-12-17,5.1,5.1,5.1,5.1
343,2019-12-16,5.1,5.1,5.1,5.1
342,2019-12-13,5.1,5.1,5.1,5.1
341,2019-12-12,5.1,5.1,5.1,5.1
340,2019-12-11,5.1,5.1,5.1,5.1
339,2019-12-10,5.1,5.1,5.1,5.1
338,2019-12-09,5.1,5.1,5.1,5.1
337,2019-12-06,5.1,5.1,5.1,5.1
336,2019-12-05,5.1,5.1,5.1,5.1
335,2019-12-04,5.1,5.1,5.1,5.1
334,2019-12-03,5.1,5.1,5.1,5.1
333,2019-12-02,5.1,5.1,5.1,5.1
332,2019-11-29,5.1,5.1,5.1,5.1
331,2019-11-28,5.1,5.1,5.1,5.1
330,2019-11-27,5.1,5.1,5.1,5.1
329,2019-11-26,5.1,5.1,5.1,5.1
328,2019-11-25,5.1,5.1,5.1,5.1
327,2019-11-22,5.1,5.1,5.1,5.1
326,2019-11-21,5.1,5.1,5.1,5.1
325,2019-11-20,5.1,5.1,5.1,5.1
324,2019-11-19,5.1,5.1,5.1,5.1
323,2019-11-18,5.1,5.1,5.1,5.1
322,2019-11-15,5.1,5.1,5.1,5.1
321,2019-11-14,5.1,5.1,5.1,5.1
320,2019-11-13,5.1,5.1,5.1,5.1
319,2019-11-12,5.1,5.1,5.1,5.1
318,2019-11-11,5.1,5.1,5.1,5.1
317,2019-11-08,5.1,5.1,5.1,5.1
316,2019-11-07,5.1,5.1,5.1,5.1
315,2019-11-06,5.1,5.1,5.1,5.1
314,2019-11-05,5.1,5.1,5.1,5.1
313,2019-11-04,5.1,5.1,5.1,5.1
312,2019-11-01,5.1,5.1,5.1,5.1
311,2019-10-31,5.1,5.1,5.1,5.1
310,2019-10-30,5.1,5.1,5.1,5.1
309,2019-10-29,5.1,5.1,5.1,5.1
308,2019-10-28,5.1,5.1,5.1,5.1
307,2019-10-25,5.1,5.1,5.1,5.1
306,2019-10-24,5.1,5.1,5.1,5.1
305,2019-10-23,5.1,5.1,5.1,5.1
304,2019-10-22,5.1,5.1,5.1,5.1
303,2019-10-21,5.1,5.1,5.1,5.1
302,2019-10-18,5.1,5.1,5.1,5.1
301,2019-10-17,5.1,5.1,5.1,5.1
300,2019-10-16,5.1,5.1,5.1,5.1
299,2019-10-15,5.1,5.1,5.1,5.1
298,2019-10-14,5.1,5.1,5.1,5.1
297,2019-10-11,5.1,5.1,5.1,5.1
296,2019-10-10,5.1,5.1,5.1,5.1
295,2019-10-09,5.1,5.1,5.1,5.1
294,2019-10-08,5.1,5.1,5.1,5.1
293,2019-10-07,5.1,5.1,5.1,5.1
292,2019-10-04,5.1,5.1,5.1,5.1
291,2019-10-03,5.1,5.1,5.1,5.1
290,2019-10-02,5.1,5.1,5.1,5.1
289,2019-10-01,5.1,5.1,5.1,5.1
288,2019-09-30,5.1,5.1,5.1,5.1
287,2019-09-27,5.1,5.1,5.1,5.1
286,2019-09-26,5.1,5.1,5.1,5.1
285,2019-09-25,5.1,5.1,5.1,5.1
284,2019-09-24,5.1,5.1,5.1,5.1
283,2019-09-23,5.1,5.1,5.1,5.1
282,2019-09-20,5.1,5.1,5.1,5.1
281,2019-09-19,5.1,5.1,5.1,5.1
280,2019-09-18,5.1,5.1,5.1,5.1
279,2019-09-17,5.1,5.1,5.1,5.1
278,2019-09-16,5.1,5.1,5.1,5.1
277,2019-09-13,5.1,5.1,5.1,5.1
276,2019-09-12,5.1,5.1,5.1,5.1
275,2019-09-11,5.1,5.1,5.1,5.1
274,2019-09-10,5.1,5.1,5.1,5.1
273,2019-09-09,5.1,5.1,5.1,5.1
272,2019-09-06,5.1,5.1,5.1,5.1
271,2019-09-05,5.1,5.1,5.1,5.1
270,2019-09-04,5.1,5.1,5.1,5.1
269,2019-09-03,5.1,5.1,5.1,5.1
268,2019-08-30,5.1,5.1,5.1,5.1
267,2019-08-29,5.1,5.1,5.1,5.1
266,2019-08-28,5.1,5.1,5.1,5.1
265,2019-08-27,5.1,5.1,5.1,5.1
264,2019-08-26,5.1,5.1,5.1,5.1
263,2019-08-23,5.1,5.1,5.1,5.1
262,2019-08-22,5.1,5.1,5.1,5.1
261,2019-08-21,5.1,5.1,5.1,5.1
260,2019-08-20,5.1,5.1,5.1,5.1
259,2019-08-19,5.1,5.1,5.1,5.1
258,2019-08-16,5.1,5.1,5.1,5.1
257,2019-08-15,5.1,5.1,5.1,5.1
256,2019-08-14,5.1,5.1,5.1,5.1
255,2019-08-13,5.1,5.1,5.1,5.1
254,2019-08-12,5.1,5.1,5.1,5.1
253,2019-08-09,5.1,5.1,5.1,5.1
252,2019-08-08,5.1,5.1,5.1,5.1
251,2019-08-07,5.1,5.1,5.1,5.1
250,2019-08-06,5.1,5.1,5.1,5.1
249,2019-08-05,5.1,5.1,5.1,5.1
248,2019-08-02,5.1,5.1,5.1,5.1
247,2019-08-01,5.1,5.1,5.1,5.1
246,2019-07-31,5.1,5.1,5.1,5.1
245,2019-07-30,5.1,5.1,5.1,5.1
244,2019-07-29,5.1,5.1,5.1,5.1
243,2019-07-26,5.1,5.1,5.1,5.1
242,2019-07-25,5.1,5.1,5.1,5.1
241,2019-07-24,5.1,5.1,5.1,5.1
240,2019-07-23,5.1,5.1,5.1,5.1
239,2019-07-22,5.1,5.1,5.1,5.1
238,2019-07-19,5.1,5.1,5.1,5.1
237,2019-07-18,5.1,5.1,5.1,5.1
236,2019-07-17,5.1,5.1,5.1,5.1
235,2019-07-16,5.1,5.1,5.1,5.1
234,2019-07-15,5.1,5.1,5.1,5.1
233,2019-07-12,5.1,5.1,5.1,5.1
232,2019-07-11,5.1,5.1,5.1,5.1
231,2019-07-10,5.1,5.1,5.1,5.1
230,2019-07-09,5.1,5.1,5.1,5.1
229,2019-07-08,5.1,5.1,5.1,5.1
228,2019-07-05,5.1,5.1,5.1,5.1
227,2019-07-04,5.1,5.1,5.1,5.1
226,2019-07-03,5.1,5.1,5.1,5.1
225,2019-07-02,5.1,5.1,5.1,5.1
224,2019-07-01,5.1,5.1,5.1,5.1
223,2019-06-28,5.1,5.1,5.1,5.1
222,2019-06-27,5.1,5.1,5.1,5.1
221,2019-06-26,5.1,5.1,5.1,5.1
220,2019-06-25,5.1,5.1,5.1,5.1
219,2019-06-24,5.1,5.1,5.1,5.1
218,2019-06-21,5.1,5.1,5.1,5.1
217,2019-06-20,5.1,5.1,5.1,5.1
216,2019-06-19,5.1,5.1,5.1,5.1
215,2019-06-18,5.1,5.1,5.1,5.1
214,2019-06-17,5.1,5.1,5.1,5.1
213,2019-06-14,5.1,5.1,5.1,5.1
212,2019-06-13,5.1,5.1,5.1,5.1
211,2019-06-12,5.1,5.1,5.1,5.1
210,2019-06-11,5.1,5.1,5.1,5.1
209,2019-06-10,5.1,5.1,5.1,5.1
208,2019-06-07,5.1,5.1,5.1,5.1
207,2019-06-06,5.1,5.1,5.1,5.1
206,2019-06-05,5.1,5.1,5.1,5.1
205,2019-06-04,5.1,5.1,5.1,5.1
204,2019-06-03,5.1,5.1,5.1,5.1
203,2019-05-31,5.1,5.1,5.1,5.1
202,2019-05-30,5.1,5.1,5.1,5.1
201,2019-05-29,5.1,5.1,5.1,5.1
200,2019-05-28,5.1,5.1,5.1,5.1
199,2019-05-27,5.1,5.1,5.1,5.1
198,2019-05-24,5.1,5.1,5.1,5.1
197,2019-05-23,5.1,5.1,5.1,5.1
196,2019-05-22,5.1,5.1,5.1,5.1
195,2019-05-21,5.1,5.1,5.1,5.1
194,2019-05-20,5.1,5.1,5.1,5.1
193,2019-05-17,5.1,5.1,5.1,5.1
192,2019-05-16,5.1,5.1,5.1,5.1
191,2019-05-15,5.1,5.1,5.1,5.1
190,2019-05-14,5.1,5.1,5.1,5.1
189,2019-05-13,5.1,5.1,5.1,5.1
188,2019-05-10,5.1,5.1,5.1,5.1
187,2019-05-09,5.1,5.1,5.1,5.1
186,2019-05-08,5.1,5.1,5.1,5.1
185,2019-05-07,5.1,5.1,5.1,5.1
184,2019-05-06,5.1,5.1,5.1,5.1
183,2019-05-03,5.1,5.1,5.1,5.1
182,2019-05-02,5.1,5.1,5.1,5.1
181,2019-04-26,5.1,5.1,5.1,5.1
180,2019-04-25,5.1,5.1,5.1,5.1
179,2019-04-24,5.1,5.1,5.1,5.1
178,2019-04-23,5.1,5.1,5.1,5.1
177,2019-04-22,5.1,5.1,5.1,5.1
176,2019-04-19,5.1,5.1,5.1,5.1
175,2019-04-18,5.1,5.1,5.1,5.1
174,2019-04-17,5.1,5.1,5.1,5.1
173,2019-04-16,5.1,5.1,5.1,5.1
172,2019-04-12,5.1,5.1,5.1,5.1
171,2019-04-11,5.1,5.1,5.1,5.1
170,2019-04-10,5.1,5.1,5.1,5.1
169,2019-04-09,5.1,5.1,5.1,5.1
168,2019-04-08,5.1,5.1,5.1,5.1
167,2019-04-05,5.1,5.1,5.1,5.1
166,2019-04-04,5.1,5.1,5.1,5.1
165,2019-04-03,5.1,5.1,5.1,5.1
164,2019-04-02,5.1,5.1,5.1,5.1
163,2019-04-01,5.1,5.1,5.1,5.1
162,2019-03-29,5.1,5.1,5.1,5.1
161,2019-03-28,5.1,5.1,5.1,5.1
160,2019-03-27,5.1,5.1,5.1,5.1
159,2019-03-26,5.1,5.1,5.1,5.1
158,2019-03-25,5.1,5.1,5.1,5.1
157,2019-03-22,5.1,5.1,5.1,5.1
156,2019-03-21,5.1,5.1,5.1,5.1
155,2019-03-20,5.1,5.1,5.1,5.1
154,2019-03-19,5.1,5.1,5.1,5.1
153,2019-03-18,5.1,5.1,5.1,5.1
152,2019-03-15,5.1,5.1,5.1,5.1
151,2019-03-14,5.1,5.1,5.1,5.1
150,2019-03-13,5.1,5.1,5.1,5.1
149,2019-03-12,5.1,5.1,5.1,5.1
148,2019-03-11,5.1,5.1,5.1,5.1
147,2019-03-08,5.1,5.1,5.1,5.1
146,2019-03-07,5.1,5.1,5.1,5.1
145,2019-03-06,5.1,5.1,5.1,5.1
144,2019-03-05,5.1,5.1,5.1,5.1
143,2019-03-04,5.1,5.1,5.1,5.1
142,2019-03-01,5.1,5.1,5.1,5.1
141,2019-02-28,5.1,5.1,5.1,5.1
140,2019-02-27,5.1,5.1,5.1,5.1
139,2019-02-26,5.1,5.1,5.1,5.1
138,2019-02-25,5.1,5.1,5.1,5.1
137,2019-02-22,5.1,5.1,5.1,5.1
136,2019-02-21,5.1,5.1,5.1,5.1
135,2019-02-20,5.1,5.1,5.1,5.1
134,2019-02-19,5.1,5.1,5.1,5.1
133,2019-02-18,5.1,5.1,5.1,5.1
132,2019-02-15,5.1,5.1,5.1,5.1
131,2019-02-14,5.1,5.1,5.1,5.1
130,2019-02-13,5.1,5.1,5.1,5.1
129,2019-02-12,5.1,5.1,5.1,5.1
128,2019-02-11,5.1,5.1,5.1,5.1
127,2019-02-01,5.1,5.1,5.1,5.1
126,2019-01-31,5.1,5.1,5.1,5.1
125,2019-01-30,5.1,5.1,5.1,5.1
124,2019-01-29,5.1,5.1,5.1,5.1
123,2019-01-28,5.1,5.1,5.1,5.1
122,2019-01-25,5.1,5.1,5.1,5.1
121,2019-01-24,5.1,5.1,5.1,5.1
120,2019-01-23,5.1,5.1,5.1,5.1
119,2019-01-22,5.1,5.1,5.1,5.1
118,2019-01-21,5.1,5.1,5.1,5.1
117,2019-01-18,5.1,5.1,5.1,5.1
116,2019-01-17,5.1,5.1,5.1,5.1
115,2019-01-16,5.1,5.1,5.1,5.1
114,2019-01-15,5.1,5.1,5.1,5.1
113,2019-01-14,5.1,5.1,5.1,5.1
112,2019-01-11,5.1,5.1,5.1,5.1
111,2019-01-10,6.0,6.0,6.0,6.0
110,2019-01-09,6.0,6.0,6.0,6.0
109,2019-01-08,6.0,6.0,6.0,6.0
108,2019-01-07,6.0,6.0,6.0,6.0
107,2019-01-04,6.0,6.0,6.0,6.0
106,2019-01-03,5.7,5.7,5.7,5.7
105,2019-01-02,5.7,5.7,5.7,5.7
104,2018-12-28,5.7,5.7,5.7,5.7
103,2018-12-27,5.7,5.7,5.7,5.7
102,2018-12-26,5.7,5.7,5.7,5.7
101,2018-12-25,5.7,5.7,5.7,5.7
100,2018-12-24,5.7,5.7,5.7,5.7
99,2018-12-21,5.7,5.7,5.7,5.7
98,2018-12-20,5.7,5.7,5.7,5.7
97,2018-12-19,5.7,5.7,5.7,5.7
96,2018-12-18,5.7,5.7,5.7,5.7
95,2018-12-17,5.7,5.7,5.7,5.7
94,2018-12-14,5.7,5.7,5.7,5.7
93,2018-12-13,5.0,5.0,5.0,5.0
92,2018-12-12,5.0,5.0,5.0,5.0
91,2018-12-11,5.0,5.0,5.0,5.0
90,2018-12-10,5.0,5.0,5.0,5.0
89,2018-12-07,5.0,5.0,5.0,5.0
88,2018-12-06,5.0,5.0,5.0,5.0
87,2018-12-05,5.0,5.0,5.0,5.0
86,2018-12-04,5.0,5.0,5.0,5.0
85,2018-12-03,5.0,5.0,5.0,5.0
84,2018-11-30,5.0,5.0,5.0,5.0
83,2018-11-29,5.0,5.0,5.0,5.0
82,2018-11-28,5.0,5.0,5.0,5.0
81,2018-11-27,5.0,5.0,5.0,5.0
80,2018-11-26,5.0,5.0,5.0,5.0
79,2018-11-23,5.0,5.0,5.0,5.0
78,2018-11-22,4.4,4.4,4.4,4.4
77,2018-11-21,4.4,4.4,4.4,4.4
76,2018-11-20,4.4,4.4,4.4,4.4
75,2018-11-19,4.4,4.4,4.4,4.4
74,2018-11-16,4.4,4.4,4.4,4.4
73,2018-11-15,5.1,5.1,5.1,5.1
72,2018-11-14,5.1,5.1,5.1,5.1
71,2018-11-13,5.1,5.1,5.1,5.1
70,2018-11-12,5.1,5.1,5.1,5.1
69,2018-11-09,5.1,5.1,5.1,5.1
68,2018-11-08,5.0,5.0,5.0,5.0
67,2018-11-07,5.0,5.0,5.0,5.0
66,2018-11-06,5.0,5.0,5.0,5.0
65,2018-11-05,5.0,5.0,5.0,5.0
64,2018-11-02,5.0,5.0,5.0,5.0
63,2018-11-01,4.9,4.9,4.9,4.9
62,2018-10-31,4.9,4.9,4.9,4.9
61,2018-10-30,4.9,4.9,4.9,4.9
60,2018-10-29,4.9,4.9,4.9,4.9
59,2018-10-26,4.9,4.9,4.9,4.9
58,2018-10-25,4.3,4.3,4.3,4.3
57,2018-10-24,4.3,4.3,4.3,4.3
56,2018-10-23,4.3,4.3,4.3,4.3
55,2018-10-22,4.3,4.3,4.3,4.3
54,2018-10-19,4.3,4.3,4.3,4.3
53,2018-10-18,5.0,5.0,5.0,5.0
