,Date,Open,High,Low,Close
1503,2021-06-28,11.39,11.39,11.39,11.39
1502,2021-06-25,11.39,11.39,11.39,11.39
1501,2021-06-24,11.39,11.39,11.39,11.39
1500,2021-06-23,11.39,11.39,10.85,10.85
1499,2021-06-22,10.65,11.32,10.65,11.32
1498,2021-06-21,10.58,10.58,10.58,10.58
1497,2021-06-18,10.52,10.52,10.45,10.45
1496,2021-06-17,10.72,10.72,10.45,10.45
1495,2021-06-16,10.85,10.85,10.85,10.85
1494,2021-06-15,10.72,11.99,11.99,11.99
1493,2021-06-14,10.72,11.99,10.72,11.99
1492,2021-06-11,10.72,10.85,10.85,10.85
1491,2021-06-10,10.72,10.85,10.85,10.85
1490,2021-06-09,10.58,10.85,10.58,10.85
1489,2021-06-08,10.72,10.72,10.38,10.38
1488,2021-06-07,10.45,10.45,10.45,10.45
1487,2021-06-04,10.52,10.52,10.45,10.45
1486,2021-06-03,11.25,11.25,11.25,11.25
1485,2021-06-02,11.25,11.25,11.25,11.25
1484,2021-06-01,11.25,11.25,11.25,11.25
1483,2021-05-31,11.25,11.25,11.25,11.25
1482,2021-05-28,11.25,11.25,11.25,11.25
1481,2021-05-27,11.25,11.25,11.25,11.25
1480,2021-05-26,11.25,11.25,11.25,11.25
1479,2021-05-25,11.05,11.05,11.05,11.05
1478,2021-05-24,10.78,10.85,10.85,10.85
1477,2021-05-21,10.72,10.85,10.72,10.85
1476,2021-05-20,10.38,10.38,10.05,10.25
1475,2021-05-19,10.92,10.92,10.92,10.92
1474,2021-05-18,10.92,10.92,10.92,10.92
1473,2021-05-17,10.92,10.92,10.92,10.92
1472,2021-05-14,10.85,10.92,10.85,10.92
1471,2021-05-13,10.85,10.85,10.85,10.85
1470,2021-05-12,10.72,10.72,10.72,10.72
1469,2021-05-11,10.72,10.72,10.72,10.72
1468,2021-05-10,10.72,10.72,10.72,10.72
1467,2021-05-07,10.99,10.99,10.99,10.99
1466,2021-05-06,10.99,10.99,10.99,10.99
1465,2021-05-05,10.99,10.99,10.92,10.99
1464,2021-05-04,10.85,10.85,10.85,10.85
1463,2021-04-29,10.72,10.72,10.72,10.72
1462,2021-04-28,10.72,10.72,10.72,10.72
1461,2021-04-27,10.72,10.72,10.72,10.72
1460,2021-04-26,10.72,10.78,10.78,10.78
1459,2021-04-23,10.72,10.78,10.72,10.78
1458,2021-04-22,10.72,10.72,10.72,10.72
1457,2021-04-20,11.39,11.39,10.72,10.72
1456,2021-04-19,10.85,10.85,10.85,10.85
1455,2021-04-16,10.65,10.85,10.65,10.85
1454,2021-04-15,10.85,10.85,10.45,10.45
1453,2021-04-14,10.85,10.85,10.85,10.85
1452,2021-04-13,10.85,10.85,10.85,10.85
1451,2021-04-12,10.72,10.85,10.72,10.85
1450,2021-04-09,12.73,12.73,11.39,11.39
1449,2021-04-08,12.33,12.33,11.05,11.05
1448,2021-04-07,10.72,10.72,10.72,10.72
1447,2021-04-06,10.85,10.85,10.85,10.85
1446,2021-04-05,10.85,10.85,10.85,10.85
1445,2021-04-02,10.85,10.85,10.85,10.85
1444,2021-04-01,10.78,10.78,10.72,10.72
1443,2021-03-31,10.72,11.05,10.72,11.05
1442,2021-03-30,10.72,10.72,10.72,10.72
1441,2021-03-29,10.72,10.72,10.72,10.72
1440,2021-03-26,11.05,11.05,10.85,10.85
1439,2021-03-25,10.85,11.05,11.05,11.05
1438,2021-03-24,10.85,10.85,10.85,11.05
1437,2021-03-23,10.72,11.05,10.72,11.05
1436,2021-03-22,10.38,10.38,10.38,10.38
1435,2021-03-19,10.58,10.58,10.58,10.58
1434,2021-03-18,10.58,10.58,10.58,10.58
1433,2021-03-17,10.58,10.58,10.58,10.58
1432,2021-03-16,10.58,10.58,10.58,10.58
1431,2021-03-15,10.72,10.72,10.72,10.72
1430,2021-03-12,10.72,10.72,10.72,10.72
1429,2021-03-11,10.72,10.72,10.72,10.72
1428,2021-03-10,10.05,10.72,10.05,10.72
1427,2021-03-09,10.72,10.72,10.11,10.11
1426,2021-03-08,10.38,10.72,10.38,10.72
1425,2021-03-05,10.72,10.72,10.72,10.72
1424,2021-03-04,10.72,10.72,10.72,10.72
1423,2021-03-03,10.72,10.72,10.58,10.72
1422,2021-03-02,10.99,11.05,10.58,10.58
1421,2021-03-01,10.45,10.38,10.38,10.38
1420,2021-02-26,10.45,10.38,10.38,10.38
1419,2021-02-25,9.38,10.72,9.38,10.38
1418,2021-02-24,10.72,10.72,10.72,10.72
1417,2021-02-23,10.72,10.72,10.72,10.72
1416,2021-02-22,10.72,10.72,10.72,10.72
1415,2021-02-19,10.72,10.72,10.72,10.72
1414,2021-02-18,10.72,10.72,10.72,10.72
1413,2021-02-17,10.72,10.72,10.72,10.72
1412,2021-02-09,10.38,10.38,10.38,10.38
1411,2021-02-08,10.38,10.38,10.38,10.38
1410,2021-02-05,10.38,10.38,10.38,10.38
1409,2021-02-04,10.38,10.38,10.38,10.38
1408,2021-02-03,10.65,10.65,10.65,10.65
1407,2021-02-02,10.65,10.65,10.65,10.65
1406,2021-02-01,10.38,10.72,10.38,10.65
1405,2021-01-29,10.18,10.18,10.18,10.18
1404,2021-01-28,9.38,10.65,9.38,10.65
1403,2021-01-27,10.65,10.05,10.05,10.05
1402,2021-01-26,11.19,11.19,10.05,10.05
1401,2021-01-25,11.39,11.39,11.39,11.39
1400,2021-01-22,11.39,11.39,11.39,11.39
1399,2021-01-21,11.05,11.05,11.05,11.05
1398,2021-01-20,11.05,11.05,11.05,11.05
1397,2021-01-19,11.39,11.39,11.39,11.39
1396,2021-01-18,10.78,10.78,10.78,10.78
1395,2021-01-15,11.25,11.25,11.25,11.25
1394,2021-01-14,11.25,11.25,11.25,11.25
1393,2021-01-13,11.25,11.25,11.25,11.25
1392,2021-01-12,11.32,11.32,11.25,11.25
1391,2021-01-11,11.32,11.32,11.32,11.32
1390,2021-01-08,11.32,11.32,11.32,11.32
1389,2021-01-07,11.32,11.32,11.32,11.32
1388,2021-01-06,11.39,11.45,10.78,11.45
1387,2021-01-05,11.39,11.39,11.39,11.39
1386,2021-01-04,11.45,11.45,11.45,11.45
1385,2020-12-31,11.45,11.45,11.45,11.45
1384,2020-12-30,11.39,11.45,11.45,11.45
1383,2020-12-29,11.25,11.45,11.25,11.45
1382,2020-12-28,11.25,11.25,11.25,11.25
1381,2020-12-25,11.25,11.25,11.25,11.25
1380,2020-12-24,11.19,11.05,11.05,11.05
1379,2020-12-23,11.25,11.25,11.05,11.05
1378,2020-12-22,11.25,11.25,11.25,11.25
1377,2020-12-21,11.25,11.25,11.25,11.25
1376,2020-12-18,11.32,11.32,11.32,11.32
1375,2020-12-17,11.32,11.32,11.32,11.32
1374,2020-12-16,11.32,11.32,11.32,11.32
1373,2020-12-15,11.25,11.25,11.25,11.25
1372,2020-12-14,11.32,11.32,11.32,11.32
1371,2020-12-11,11.05,11.05,10.72,10.72
1370,2020-12-10,11.39,11.39,11.39,11.39
1369,2020-12-09,10.85,11.05,10.85,11.05
1368,2020-12-08,11.05,11.05,11.05,11.05
1367,2020-12-07,10.72,11.05,10.72,11.05
1366,2020-12-04,10.72,10.78,10.72,10.72
1365,2020-12-03,11.39,11.39,11.39,11.39
1364,2020-12-02,11.39,11.39,11.39,11.39
1363,2020-12-01,11.39,11.39,11.39,11.39
1362,2020-11-30,11.39,11.39,11.39,11.39
1361,2020-11-27,11.39,11.39,11.39,11.39
1360,2020-11-26,11.39,11.39,11.39,11.39
1359,2020-11-25,11.39,11.39,11.39,11.39
1358,2020-11-24,11.39,11.39,11.39,11.39
1357,2020-11-23,11.32,11.32,11.32,11.32
1356,2020-11-20,11.32,11.32,11.32,11.32
1355,2020-11-19,11.39,11.39,11.39,11.39
1354,2020-11-18,11.39,11.39,11.39,11.39
1353,2020-11-17,11.39,11.39,11.39,11.39
1352,2020-11-16,11.39,11.39,11.39,11.39
1351,2020-11-13,11.39,11.39,11.39,11.39
1350,2020-11-12,11.39,11.39,11.39,11.39
1349,2020-11-11,11.19,11.19,11.19,11.19
1348,2020-11-10,11.19,11.39,11.39,11.39
1347,2020-11-09,11.05,11.39,11.05,11.39
1346,2020-11-06,11.39,11.39,11.39,11.39
1345,2020-11-05,11.39,11.39,11.39,11.39
1344,2020-11-04,11.05,11.39,11.05,11.39
1343,2020-11-03,11.32,11.92,11.92,11.92
1342,2020-11-02,11.32,11.38,11.38,11.38
1341,2020-10-30,11.32,11.38,11.26,11.38
1340,2020-10-29,10.87,11.32,10.87,11.32
1339,2020-10-28,10.87,10.87,10.87,10.87
1338,2020-10-27,10.87,10.87,10.87,10.87
1337,2020-10-26,10.87,10.87,10.87,10.87
1336,2020-10-23,10.94,10.94,10.87,10.87
1335,2020-10-22,11.26,11.26,11.26,11.26
1334,2020-10-21,11.32,11.32,11.19,11.19
1333,2020-10-20,11.19,11.51,11.13,11.13
1332,2020-10-19,11.19,11.51,11.19,11.19
1331,2020-10-16,11.19,11.26,11.19,11.19
1330,2020-10-15,10.87,10.94,10.87,10.94
1329,2020-10-14,10.68,10.68,10.68,10.68
1328,2020-10-13,10.87,10.87,10.87,10.87
1327,2020-10-12,10.74,10.87,10.62,10.87
1326,2020-10-09,11.19,11.19,11.19,11.19
1325,2020-10-08,11.0,11.0,10.74,10.74
1324,2020-10-07,11.0,11.0,10.74,10.87
1323,2020-10-06,10.74,11.51,10.74,11.19
1322,2020-10-05,11.51,11.51,11.51,11.51
1321,2020-10-02,11.58,11.58,11.58,11.58
1320,2020-10-01,11.45,11.51,11.45,11.51
1319,2020-09-30,11.51,11.51,11.51,11.51
1318,2020-09-29,11.51,11.51,11.51,11.51
1317,2020-09-28,11.51,11.51,11.51,11.51
1316,2020-09-25,10.55,11.51,10.55,11.51
1315,2020-09-24,11.38,11.38,11.38,11.38
1314,2020-09-23,11.45,11.45,11.45,11.45
1313,2020-09-22,11.51,11.51,11.51,11.51
1312,2020-09-21,11.51,11.51,11.51,11.51
1311,2020-09-18,11.19,11.51,11.0,11.51
1310,2020-09-17,11.51,11.51,11.51,11.51
1309,2020-09-16,11.51,11.51,11.51,11.51
1308,2020-09-15,11.0,11.06,11.06,11.06
1307,2020-09-14,10.87,11.06,10.87,11.06
1306,2020-09-11,10.55,10.55,10.55,10.55
1305,2020-09-10,10.55,10.55,10.55,10.55
1304,2020-09-09,10.55,10.55,10.55,10.55
1303,2020-09-08,10.55,10.55,10.55,10.55
1302,2020-09-07,9.91,10.55,9.91,10.23
1301,2020-09-04,10.23,10.36,10.36,10.36
1300,2020-09-03,10.23,10.36,10.36,10.36
1299,2020-09-01,10.23,10.36,10.23,10.36
1298,2020-08-31,10.55,10.55,10.55,10.55
1297,2020-08-28,10.55,10.55,10.55,10.55
1296,2020-08-27,10.87,10.87,10.87,10.87
1295,2020-08-26,10.87,10.87,10.87,10.87
1294,2020-08-25,10.87,10.87,10.87,10.87
1293,2020-08-24,10.87,10.87,10.87,10.87
1292,2020-08-21,10.23,10.23,10.23,10.23
1291,2020-08-20,10.23,10.23,10.23,10.23
1290,2020-08-19,9.59,9.59,9.59,9.59
1289,2020-08-18,9.59,9.59,9.59,9.59
1288,2020-08-17,9.47,9.47,9.47,9.47
1287,2020-08-14,9.53,9.53,9.53,9.53
1286,2020-08-13,9.53,9.53,9.53,9.53
1285,2020-08-12,9.53,9.53,9.53,9.53
1284,2020-08-11,9.47,9.47,9.47,9.47
1283,2020-08-10,9.47,9.47,9.47,9.47
1282,2020-08-07,9.47,9.47,9.47,9.47
1281,2020-08-06,9.34,9.34,9.34,9.34
1280,2020-08-05,9.34,9.34,9.34,9.34
1279,2020-08-04,10.62,10.62,9.47,9.47
1278,2020-08-03,9.27,9.27,9.27,9.27
1277,2020-07-31,9.27,9.27,9.27,9.27
1276,2020-07-30,9.27,9.27,9.27,9.27
1275,2020-07-29,9.21,9.27,9.21,9.27
1274,2020-07-28,9.21,9.27,9.27,9.27
1273,2020-07-27,9.27,9.27,9.15,9.27
1272,2020-07-24,9.27,9.27,9.27,9.27
1271,2020-07-23,9.21,9.27,9.27,9.27
1270,2020-07-22,9.21,9.27,9.27,9.27
1269,2020-07-21,9.15,9.27,9.15,9.27
1268,2020-07-20,9.27,9.4,9.08,9.4
1267,2020-07-17,9.53,9.53,9.53,9.53
1266,2020-07-16,9.59,9.59,9.59,9.59
1265,2020-07-15,9.85,9.85,9.85,9.85
1264,2020-07-14,9.85,9.85,9.85,9.85
1263,2020-07-13,9.85,9.85,9.85,9.85
1262,2020-07-10,9.27,9.34,9.27,9.34
1261,2020-07-09,9.27,9.27,9.27,9.27
1260,2020-07-08,9.47,9.47,9.47,9.47
1259,2020-07-07,9.47,9.47,9.47,9.47
1258,2020-07-06,9.27,9.59,9.27,9.59
1257,2020-07-03,9.59,9.59,9.59,9.59
1256,2020-07-02,9.59,9.59,9.59,9.59
1255,2020-07-01,9.59,9.59,9.59,9.59
1254,2020-06-30,9.59,9.59,9.59,9.59
1253,2020-06-29,9.59,9.59,9.59,9.59
1252,2020-06-26,9.59,9.59,9.59,9.59
1251,2020-06-25,9.91,9.91,9.53,9.53
1250,2020-06-24,8.95,8.95,8.95,8.95
1249,2020-06-23,8.95,8.95,8.95,8.95
1248,2020-06-22,8.95,8.95,8.95,8.95
1247,2020-06-19,8.95,8.95,8.95,8.95
1246,2020-06-18,8.95,8.95,8.95,8.95
1245,2020-06-17,8.95,8.95,8.95,8.95
1244,2020-06-16,8.95,8.95,8.95,8.95
1243,2020-06-15,9.21,9.21,9.21,9.21
1242,2020-06-12,9.08,9.08,9.08,9.08
1241,2020-06-11,9.08,9.08,9.08,9.08
1240,2020-06-10,9.08,9.08,9.08,9.08
1239,2020-06-09,9.08,9.08,9.08,9.08
1238,2020-06-08,9.08,9.08,9.08,9.08
1237,2020-06-05,9.08,9.08,9.08,9.08
1236,2020-06-04,9.08,9.08,9.08,9.08
1235,2020-06-03,9.47,9.47,9.47,9.47
1234,2020-06-02,9.47,9.47,9.47,9.47
1233,2020-06-01,9.47,9.47,9.47,9.47
1232,2020-05-29,9.47,9.47,9.47,9.47
1231,2020-05-28,9.47,9.47,9.47,9.47
1230,2020-05-27,9.47,9.47,9.47,9.47
1229,2020-05-26,9.47,9.47,9.47,9.47
1228,2020-05-25,9.47,9.47,9.47,9.47
1227,2020-05-22,9.47,9.47,9.47,9.47
1226,2020-05-21,9.47,9.47,9.47,9.47
1225,2020-05-20,9.47,9.47,9.47,9.47
1224,2020-05-19,9.47,9.47,9.47,9.47
1223,2020-05-18,9.47,9.47,9.47,9.47
1222,2020-05-15,9.47,9.47,9.47,9.47
1221,2020-05-14,9.47,9.47,9.47,9.47
1220,2020-05-13,9.47,9.47,9.47,9.47
1219,2020-05-12,9.02,9.08,9.02,9.08
1218,2020-05-11,9.02,9.02,9.02,9.02
1217,2020-05-08,9.02,9.02,9.02,9.02
1216,2020-05-07,8.95,8.95,8.95,8.95
1215,2020-05-06,8.95,8.95,8.95,8.95
1214,2020-05-05,8.95,8.95,8.95,8.95
1213,2020-05-04,8.95,8.95,8.95,8.95
1212,2020-04-29,9.02,9.02,8.95,8.95
1211,2020-04-28,8.95,8.95,8.95,8.95
1210,2020-04-27,8.83,8.95,8.83,8.95
1209,2020-04-24,8.63,8.83,8.63,8.83
1208,2020-04-23,8.63,8.63,8.63,8.63
1207,2020-04-22,8.63,8.63,8.63,8.63
1206,2020-04-21,8.63,8.63,8.63,8.63
1205,2020-04-20,8.95,8.95,8.95,8.95
1204,2020-04-17,8.95,8.95,8.95,8.95
1203,2020-04-16,8.95,8.95,8.95,8.95
1202,2020-04-15,8.95,8.95,8.95,8.95
1201,2020-04-14,9.02,9.08,9.08,9.08
1200,2020-04-13,8.95,9.08,8.95,9.08
1199,2020-04-10,8.7,8.7,8.7,8.7
1198,2020-04-09,8.7,8.7,8.7,8.7
1197,2020-04-08,8.7,8.7,8.7,8.7
1196,2020-04-07,8.83,8.83,8.7,8.7
1195,2020-04-06,8.83,8.83,8.83,8.83
1194,2020-04-03,8.63,8.63,8.63,8.63
1193,2020-04-01,8.44,8.38,8.38,8.38
1192,2020-03-31,8.44,8.38,8.38,8.38
1191,2020-03-30,8.63,8.63,8.38,8.38
1190,2020-03-27,8.83,8.83,8.83,8.83
1189,2020-03-26,8.95,8.95,8.63,8.63
1188,2020-03-25,8.38,8.38,8.38,8.38
1187,2020-03-24,8.38,8.38,8.38,8.38
1186,2020-03-23,8.31,8.31,8.31,8.31
1185,2020-03-20,8.31,8.31,8.31,8.31
1184,2020-03-19,8.31,8.31,8.31,8.31
1183,2020-03-18,8.25,8.31,8.31,8.31
1182,2020-03-17,7.99,8.31,7.99,8.31
1181,2020-03-16,8.31,8.31,8.31,8.31
1180,2020-03-13,8.31,8.31,8.31,8.31
1179,2020-03-12,8.95,9.47,8.31,8.31
1178,2020-03-11,9.59,9.59,9.59,9.59
1177,2020-03-10,8.63,9.27,8.63,9.27
1176,2020-03-09,9.15,9.15,8.95,8.95
1175,2020-03-06,9.34,9.27,9.27,9.27
1174,2020-03-05,9.47,9.47,9.27,9.27
1173,2020-03-04,9.47,9.47,9.47,9.47
1172,2020-03-03,9.53,9.53,9.53,9.53
1171,2020-03-02,9.59,9.59,9.59,9.59
1170,2020-02-28,9.59,9.59,9.59,9.59
1169,2020-02-27,9.59,9.59,9.59,9.59
1168,2020-02-26,9.59,9.59,9.59,9.59
1167,2020-02-25,9.53,9.59,9.53,9.53
1166,2020-02-24,9.47,9.47,9.47,9.47
1165,2020-02-21,9.59,9.59,9.59,9.59
1164,2020-02-20,9.72,9.72,9.59,9.59
1163,2020-02-19,9.59,9.59,9.59,9.59
1162,2020-02-18,9.79,9.79,9.79,9.79
1161,2020-02-17,9.85,9.85,9.79,9.79
1160,2020-02-14,9.85,9.85,9.85,9.85
1159,2020-02-13,9.85,9.85,9.85,9.85
1158,2020-02-12,9.79,9.79,9.79,9.79
1157,2020-02-11,9.91,9.91,9.91,9.91
1156,2020-02-10,9.91,9.91,9.91,9.91
1155,2020-02-07,10.11,10.11,9.66,9.66
1154,2020-02-06,8.95,8.95,8.95,8.95
1153,2020-02-05,9.47,9.47,9.47,9.47
1152,2020-02-04,9.59,9.59,9.59,9.59
1151,2020-02-03,10.55,10.55,10.55,10.55
1150,2020-01-31,10.55,10.55,10.55,10.55
1149,2020-01-30,10.55,10.55,10.55,10.55
1148,2020-01-22,9.85,9.85,9.85,9.85
1147,2020-01-21,9.85,9.85,9.85,9.85
1146,2020-01-20,9.85,9.85,9.85,9.85
1145,2020-01-17,9.85,9.85,9.85,9.85
1144,2020-01-16,9.27,9.27,9.27,9.27
1143,2020-01-15,10.11,10.11,10.11,10.11
1142,2020-01-14,10.11,10.11,10.11,10.11
1141,2020-01-13,10.11,10.11,10.11,10.11
1140,2020-01-10,8.83,8.83,8.83,8.83
1139,2020-01-09,8.89,8.89,8.89,8.89
1138,2020-01-08,8.89,8.89,8.89,8.89
1137,2020-01-07,8.83,8.89,8.83,8.89
1136,2020-01-06,8.83,8.94,8.83,8.83
1135,2020-01-03,8.83,8.83,8.83,8.83
1134,2020-01-02,8.83,8.83,8.83,8.83
1133,2019-12-31,8.83,8.83,8.83,8.83
1132,2019-12-30,8.83,8.83,8.83,8.83
1131,2019-12-27,8.83,8.83,8.83,8.83
1130,2019-12-26,8.65,8.65,8.65,8.65
1129,2019-12-25,8.65,8.65,8.65,8.65
1128,2019-12-24,8.65,8.65,8.65,8.65
1127,2019-12-23,8.65,8.65,8.65,8.65
1126,2019-12-20,8.94,8.94,8.94,8.94
1125,2019-12-19,8.94,8.94,8.94,8.94
1124,2019-12-18,8.94,8.94,8.94,8.94
1123,2019-12-17,8.94,8.94,8.94,8.94
1122,2019-12-16,10.14,10.14,10.14,10.14
1121,2019-12-13,11.93,11.93,11.93,11.93
1120,2019-12-12,11.93,11.93,11.93,11.93
1119,2019-12-11,11.93,11.93,11.93,11.93
1118,2019-12-10,11.93,11.93,11.93,11.93
1117,2019-12-09,11.93,11.93,11.93,11.93
1116,2019-12-06,11.93,11.93,11.93,11.93
1115,2019-12-05,11.93,11.93,11.93,11.93
1114,2019-12-04,11.93,11.93,11.93,11.93
1113,2019-12-03,9.9,10.67,10.67,10.67
1112,2019-12-02,10.67,10.67,10.67,9.9
1111,2019-11-29,9.9,10.56,10.56,10.56
1110,2019-11-28,9.24,10.56,9.24,10.56
1109,2019-11-27,9.24,9.24,9.24,9.24
1108,2019-11-26,9.24,9.24,9.24,9.24
1107,2019-11-25,8.05,8.05,8.05,8.05
1106,2019-11-22,8.05,8.05,8.05,8.05
1105,2019-11-21,8.05,8.05,8.05,8.05
1104,2019-11-20,9.42,9.42,9.42,9.42
1103,2019-11-19,11.03,11.03,11.03,11.03
1102,2019-11-18,11.03,11.03,11.03,11.03
1101,2019-11-15,11.03,11.03,11.03,11.03
1100,2019-11-14,10.08,10.08,10.08,10.08
1099,2019-11-13,10.08,10.08,10.08,10.08
1098,2019-11-12,10.08,10.08,10.08,10.08
1097,2019-11-11,10.08,10.08,10.08,10.08
1096,2019-11-08,9.0,9.0,9.0,9.0
1095,2019-11-07,9.66,9.66,8.89,8.89
1094,2019-11-06,8.47,8.47,8.47,8.47
1093,2019-11-05,8.47,8.47,8.47,8.47
1092,2019-11-04,8.23,8.35,8.35,8.35
1091,2019-11-01,8.23,8.35,8.23,8.35
1090,2019-10-31,8.35,8.47,8.35,8.11
1089,2019-10-30,8.11,8.11,8.11,8.11
1088,2019-10-29,8.11,8.11,8.11,8.11
1087,2019-10-28,8.11,8.11,8.11,8.11
1086,2019-10-25,8.11,8.11,8.11,8.11
1085,2019-10-24,8.11,8.11,8.11,8.11
1084,2019-10-23,8.11,8.11,8.11,8.11
1083,2019-10-22,8.11,8.11,8.11,8.11
1082,2019-10-21,8.11,8.11,8.11,8.11
1081,2019-10-18,8.05,8.23,8.05,8.23
1080,2019-10-17,8.05,8.05,8.05,8.05
1079,2019-10-16,8.23,8.23,8.05,8.05
1078,2019-10-15,8.05,8.05,8.05,8.05
1077,2019-10-14,8.05,8.05,8.05,8.05
1076,2019-10-11,7.75,7.75,7.75,7.75
1075,2019-10-10,9.06,9.6,9.6,9.6
1074,2019-10-09,9.06,9.6,9.6,9.6
1073,2019-10-08,9.06,9.6,9.6,9.6
1072,2019-10-07,9.06,9.6,9.6,9.6
1071,2019-10-04,9.06,9.6,9.6,9.6
1070,2019-10-03,9.06,9.6,9.6,9.6
1069,2019-10-02,9.06,9.6,9.6,9.6
1068,2019-10-01,9.06,9.6,9.6,9.6
1067,2019-09-30,9.06,9.6,9.6,9.6
1066,2019-09-27,9.06,9.06,9.06,9.06
1065,2019-09-26,7.94,8.78,8.78,8.78
1064,2019-09-25,7.94,8.78,8.78,8.78
1063,2019-09-24,7.94,8.78,8.78,8.78
1062,2019-09-23,7.94,8.78,8.78,8.78
1061,2019-09-20,7.94,8.78,8.78,8.78
1060,2019-09-19,7.94,8.78,8.78,8.78
1059,2019-09-18,7.94,8.78,8.78,8.78
1058,2019-09-17,7.94,8.78,8.78,8.78
1057,2019-09-16,7.94,8.78,8.78,8.78
1056,2019-09-13,7.88,8.78,7.88,8.78
1055,2019-09-12,7.88,7.88,7.6,7.6
1054,2019-09-11,7.88,7.88,7.88,7.88
1053,2019-09-10,7.88,7.88,7.88,7.88
1052,2019-09-09,7.88,7.88,7.88,7.88
1051,2019-09-06,7.88,7.88,7.88,7.88
1050,2019-09-05,7.88,7.88,7.88,7.88
1049,2019-09-04,7.88,7.88,7.88,7.88
1048,2019-09-03,7.88,7.88,7.88,7.88
1047,2019-08-30,7.88,7.88,7.88,7.88
1046,2019-08-29,7.88,7.88,7.88,7.88
1045,2019-08-28,7.88,7.88,7.88,7.88
1044,2019-08-27,8.16,8.16,8.16,8.16
1043,2019-08-26,8.16,8.16,8.16,8.16
1042,2019-08-23,8.16,8.16,8.16,8.16
1041,2019-08-22,8.16,8.16,8.16,8.16
1040,2019-08-21,8.16,8.16,8.16,8.16
1039,2019-08-20,8.16,8.16,8.16,8.16
1038,2019-08-19,8.16,8.16,8.16,8.16
1037,2019-08-16,8.16,8.16,8.16,8.16
1036,2019-08-15,8.16,8.16,8.16,8.16
1035,2019-08-14,8.16,8.16,8.16,8.16
1034,2019-08-13,7.88,7.88,7.88,7.88
1033,2019-08-12,8.16,8.16,8.16,8.16
1032,2019-08-09,8.16,8.16,8.16,8.16
1031,2019-08-08,8.16,8.16,8.16,8.16
1030,2019-08-07,8.16,8.16,8.16,8.16
1029,2019-08-06,8.16,8.16,8.16,8.16
1028,2019-08-05,8.16,8.16,8.16,8.16
1027,2019-08-02,8.16,8.16,8.16,8.16
1026,2019-08-01,8.16,8.16,8.16,8.16
1025,2019-07-31,8.16,8.16,8.16,8.16
1024,2019-07-30,8.44,8.44,8.44,8.44
1023,2019-07-29,8.73,8.73,8.44,8.44
1022,2019-07-26,8.44,8.44,8.44,8.44
1021,2019-07-25,8.44,8.44,8.44,8.44
1020,2019-07-24,8.44,8.44,8.44,8.44
1019,2019-07-23,8.44,8.44,8.44,8.44
1018,2019-07-22,8.44,8.44,8.44,8.44
1017,2019-07-19,8.44,8.44,8.44,8.44
1016,2019-07-18,8.5,8.5,8.5,8.5
1015,2019-07-17,8.5,8.5,8.5,8.5
1014,2019-07-16,8.5,8.5,8.5,8.5
1013,2019-07-15,8.5,8.5,8.5,8.5
1012,2019-07-12,8.5,8.5,8.5,8.5
1011,2019-07-11,8.44,8.44,8.44,8.44
1010,2019-07-10,8.44,8.44,8.44,8.44
1009,2019-07-09,8.44,8.44,8.44,8.44
1008,2019-07-08,8.44,8.44,8.44,8.44
1007,2019-07-05,8.44,8.44,8.44,8.44
1006,2019-07-04,8.44,8.44,8.44,8.44
1005,2019-07-03,8.44,8.44,8.44,8.44
1004,2019-07-02,8.56,8.56,8.44,8.56
1003,2019-07-01,8.61,8.61,8.56,8.56
1002,2019-06-28,8.61,8.61,8.61,8.61
1001,2019-06-27,8.61,8.61,8.61,8.61
1000,2019-06-26,8.56,8.61,8.56,8.61
999,2019-06-25,8.61,8.61,8.5,8.5
998,2019-06-24,8.61,8.61,8.56,8.56
997,2019-06-21,8.61,8.61,8.61,8.61
996,2019-06-20,8.61,8.61,8.61,8.61
995,2019-06-19,8.61,8.61,8.61,8.61
994,2019-06-18,8.61,9.01,8.56,9.01
993,2019-06-17,8.5,8.5,8.5,8.5
992,2019-06-14,8.5,8.5,8.5,8.5
991,2019-06-13,8.5,8.5,8.5,8.5
990,2019-06-12,9.57,9.57,9.57,9.57
989,2019-06-11,9.57,9.57,9.57,9.57
988,2019-06-10,9.57,9.57,9.57,9.57
987,2019-06-07,9.57,9.57,9.57,9.57
986,2019-06-06,9.57,9.57,9.57,9.57
985,2019-06-05,9.57,9.57,9.57,9.57
984,2019-06-04,9.57,9.57,9.57,9.57
983,2019-06-03,9.57,9.57,9.57,9.57
982,2019-05-31,9.57,9.57,9.57,9.57
981,2019-05-30,9.57,9.57,9.57,9.57
980,2019-05-29,9.29,9.29,9.29,9.29
979,2019-05-28,9.29,9.29,9.29,9.29
978,2019-05-27,9.29,9.29,9.29,9.29
977,2019-05-24,9.29,9.29,9.29,9.29
976,2019-05-23,8.73,9.29,8.73,8.73
975,2019-05-22,9.01,9.01,9.01,9.01
974,2019-05-21,9.01,9.01,9.01,9.01
973,2019-05-20,9.01,9.01,9.01,9.01
972,2019-05-17,10.08,10.08,10.08,10.08
971,2019-05-16,10.08,10.08,10.08,10.08
970,2019-05-15,10.08,10.08,10.08,10.08
969,2019-05-14,10.08,10.08,10.08,10.08
968,2019-05-13,10.36,10.36,10.36,10.36
967,2019-05-10,9.01,9.01,9.01,9.01
966,2019-05-09,9.01,9.01,9.01,9.01
965,2019-05-08,9.01,9.01,9.01,9.01
