,Date,Open,High,Low,Close
2814,2021-06-30,21.0,21.8,20.9,21.7
2813,2021-06-29,21.1,22.0,20.7,21.4
2812,2021-06-28,21.7,22.9,20.9,21.5
2811,2021-06-25,20.8,23.0,20.5,22.7
2810,2021-06-24,22.8,22.8,20.7,22.0
2809,2021-06-23,23.9,24.0,22.2,22.8
2808,2021-06-22,26.9,26.9,22.4,24.9
2807,2021-06-21,26.3,26.5,25.0,26.0
2806,2021-06-18,22.5,23.1,22.5,23.1
2805,2021-06-17,19.1,22.3,19.1,22.2
2804,2021-06-16,20.3,20.3,19.1,19.2
2803,2021-06-15,20.6,20.6,20.0,20.0
2802,2021-06-14,21.0,22.0,20.5,20.5
2801,2021-06-11,20.0,20.5,20.0,20.1
2800,2021-06-10,19.5,20.5,19.5,20.0
2799,2021-06-09,19.0,20.1,19.0,19.9
2798,2021-06-08,19.6,19.6,19.1,19.3
2797,2021-06-07,20.1,20.5,19.7,19.9
2796,2021-06-04,20.0,20.6,20.0,20.5
2795,2021-06-03,19.4,20.0,19.4,19.6
2794,2021-06-02,20.0,20.0,19.4,19.4
2793,2021-06-01,19.4,19.5,19.3,19.3
2792,2021-05-31,19.5,19.5,18.9,18.9
2791,2021-05-28,19.3,19.5,19.0,19.5
2790,2021-05-27,19.3,19.5,19.3,19.5
2789,2021-05-26,20.0,20.7,20.0,20.0
2788,2021-05-25,20.0,20.5,20.0,20.3
2787,2021-05-24,20.5,22.0,19.8,20.0
2786,2021-05-21,21.0,21.0,20.5,20.5
2785,2021-05-20,20.4,21.8,20.4,20.8
2784,2021-05-19,20.6,20.8,20.3,20.8
2783,2021-05-18,20.4,21.9,20.4,21.1
2782,2021-05-17,20.9,20.9,20.5,20.5
2781,2021-05-14,19.3,21.5,19.3,20.5
2780,2021-05-13,21.3,21.3,20.7,20.7
2779,2021-05-12,22.8,22.8,20.6,21.6
2778,2021-05-11,21.4,21.4,20.8,20.9
2777,2021-05-10,21.0,21.5,20.0,20.5
2776,2021-05-07,21.0,21.7,20.5,21.7
2775,2021-05-06,20.0,22.0,19.6,21.0
2774,2021-05-05,21.0,22.0,20.2,21.0
2773,2021-05-04,19.1,19.8,19.0,19.8
2772,2021-04-29,21.0,21.0,19.2,20.0
2771,2021-04-28,20.3,20.9,19.5,20.7
2770,2021-04-27,20.9,20.9,20.1,20.3
2769,2021-04-26,21.4,21.9,20.4,20.4
2768,2021-04-23,19.0,21.9,19.0,21.5
2767,2021-04-22,20.0,21.5,20.0,21.4
2766,2021-04-20,22.0,22.8,21.1,21.3
2765,2021-04-19,22.5,22.5,21.0,22.2
2764,2021-04-16,21.0,23.1,21.0,22.8
2763,2021-04-15,23.5,23.5,22.5,22.5
2762,2021-04-14,22.0,23.5,22.0,23.5
2761,2021-04-13,23.7,23.7,21.5,21.6
2760,2021-04-12,24.4,24.5,24.2,24.2
2759,2021-04-09,23.0,24.9,22.0,22.3
2758,2021-04-08,24.7,25.2,21.5,23.0
2757,2021-04-07,25.3,25.5,24.1,24.9
2756,2021-04-06,26.2,26.2,25.0,25.0
2755,2021-04-05,26.8,27.2,26.0,26.0
2754,2021-04-02,24.2,26.7,22.7,26.0
2753,2021-04-01,26.8,27.8,24.6,25.1
2752,2021-03-31,27.6,29.4,25.0,28.0
2751,2021-03-30,30.0,30.3,25.6,28.0
2750,2021-03-29,30.3,30.3,29.0,30.3
2749,2021-03-26,26.4,26.4,26.0,26.4
2748,2021-03-25,21.5,23.0,21.5,23.0
2747,2021-03-24,19.4,21.5,18.5,21.5
2746,2021-03-23,19.9,19.9,18.4,18.4
2745,2021-03-22,20.3,20.6,18.4,19.2
2744,2021-03-19,21.5,21.5,18.5,20.0
2743,2021-03-18,21.6,21.7,21.0,21.4
2742,2021-03-17,24.7,24.7,21.3,21.6
2741,2021-03-16,26.6,27.0,24.7,24.7
2740,2021-03-15,26.5,29.4,26.5,29.4
2739,2021-03-12,28.8,29.9,28.8,29.9
2738,2021-03-11,30.0,30.0,26.1,26.1
2737,2021-03-10,29.8,29.9,29.8,29.9
2736,2021-03-09,30.0,30.0,28.0,29.0
2735,2021-03-08,30.0,33.0,30.0,33.0
2734,2021-03-05,34.0,34.0,30.0,30.0
2733,2021-03-04,30.0,30.1,30.0,30.1
2732,2021-03-03,26.0,30.0,26.0,30.0
2731,2021-03-02,30.0,30.1,30.0,30.1
2730,2021-03-01,26.0,30.0,26.0,30.0
2729,2021-02-26,30.0,30.0,30.0,30.0
2728,2021-02-25,30.0,30.0,30.0,30.0
2727,2021-02-24,30.0,30.1,30.0,30.1
2726,2021-02-23,30.0,30.2,30.0,30.0
2725,2021-02-22,30.9,31.1,30.9,31.0
2724,2021-02-19,32.9,33.0,30.5,33.0
2723,2021-02-18,37.0,37.0,34.0,34.0
2722,2021-02-17,45.0,45.0,39.5,39.5
2721,2021-02-09,40.0,40.0,40.0,40.0
2720,2021-02-08,40.0,40.0,40.0,40.0
2719,2021-02-05,40.0,40.0,40.0,40.0
2718,2021-02-04,40.0,40.0,39.9,39.9
2717,2021-02-03,44.3,44.3,44.3,44.3
2716,2021-02-02,44.3,44.3,44.3,44.3
2715,2021-02-01,38.5,44.5,38.3,44.5
2714,2021-01-29,45.0,45.0,45.0,45.0
2713,2021-01-28,45.0,45.0,45.0,45.0
2712,2021-01-27,45.0,45.0,45.0,45.0
2711,2021-01-26,45.0,45.0,45.0,45.0
2710,2021-01-25,45.0,45.0,45.0,45.0
2709,2021-01-22,45.0,45.0,45.0,45.0
2708,2021-01-21,45.0,45.0,45.0,45.0
2707,2021-01-20,45.0,45.0,45.0,45.0
2706,2021-01-19,45.0,45.0,45.0,45.0
2705,2021-01-18,45.0,45.0,45.0,45.0
2704,2021-01-15,45.0,45.0,45.0,45.0
2703,2021-01-14,45.0,45.0,45.0,45.0
2702,2021-01-13,45.0,45.0,45.0,45.0
2701,2021-01-12,45.0,45.0,45.0,45.0
2700,2021-01-11,44.9,44.9,40.0,40.0
2699,2021-01-08,45.0,45.0,45.0,45.0
2698,2021-01-07,45.0,45.0,45.0,45.0
2697,2021-01-06,47.8,47.8,47.8,47.8
2696,2021-01-05,48.1,49.0,49.0,49.0
2695,2021-01-04,48.9,49.0,42.5,49.0
2694,2020-12-31,50.0,50.0,50.0,50.0
2693,2020-12-30,50.0,50.0,50.0,50.0
2692,2020-12-29,50.0,50.0,50.0,50.0
2691,2020-12-28,53.7,53.0,53.0,53.0
2690,2020-12-25,54.9,54.9,53.0,53.0
2689,2020-12-24,58.0,58.0,58.0,58.0
2688,2020-12-23,58.0,58.0,58.0,58.0
2687,2020-12-22,58.0,58.0,58.0,58.0
2686,2020-12-21,60.7,50.0,50.0,50.0
2685,2020-12-18,60.7,50.0,50.0,50.0
2684,2020-12-17,60.7,50.0,50.0,50.0
2683,2020-12-16,60.7,50.0,50.0,50.0
2682,2020-12-15,61.0,61.0,50.0,50.0
2681,2020-12-14,57.6,57.6,57.6,57.6
2680,2020-12-11,57.6,57.6,57.6,57.6
2679,2020-12-10,52.5,50.0,50.0,50.0
2678,2020-12-09,52.5,52.5,50.0,50.0
2677,2020-12-08,57.1,57.1,57.1,57.1
2676,2020-12-07,57.1,57.1,57.1,57.1
2675,2020-12-04,57.1,57.1,57.1,57.1
2674,2020-12-03,57.1,57.1,57.1,57.1
2673,2020-12-02,57.0,57.1,57.0,57.1
2672,2020-12-01,50.3,50.3,50.3,50.3
2671,2020-11-30,50.3,50.3,50.3,50.3
2670,2020-11-27,50.3,50.3,50.3,50.3
2669,2020-11-26,48.0,50.3,48.0,50.3
2668,2020-11-25,48.5,48.5,48.5,48.5
2667,2020-11-24,48.5,48.5,48.5,48.5
2666,2020-11-23,48.5,48.5,48.5,48.5
2665,2020-11-20,48.5,48.5,48.5,48.5
2664,2020-11-19,48.5,48.5,48.5,48.5
2663,2020-11-18,48.5,48.5,48.5,48.5
2662,2020-11-17,48.5,48.5,48.5,48.5
2661,2020-11-16,48.5,48.5,48.5,48.5
2660,2020-11-13,48.5,48.5,48.5,48.5
2659,2020-11-12,48.5,48.5,48.5,48.5
2658,2020-11-11,50.0,50.0,50.0,50.0
2657,2020-11-10,50.0,50.0,50.0,50.0
2656,2020-11-09,50.0,50.0,50.0,50.0
2655,2020-11-06,50.0,50.0,50.0,50.0
2654,2020-11-05,50.0,50.0,50.0,50.0
2653,2020-11-04,50.0,50.0,50.0,50.0
2652,2020-11-03,50.0,50.0,50.0,50.0
2651,2020-11-02,50.0,50.0,50.0,50.0
2650,2020-10-30,50.0,50.0,50.0,50.0
2649,2020-10-29,50.0,50.0,50.0,50.0
2648,2020-10-28,50.0,50.0,50.0,50.0
2647,2020-10-27,50.0,50.0,50.0,50.0
2646,2020-10-26,50.0,50.0,50.0,50.0
2645,2020-10-23,50.0,50.0,50.0,50.0
2644,2020-10-22,50.0,50.0,50.0,50.0
2643,2020-10-21,50.0,50.0,50.0,50.0
2642,2020-10-20,50.0,50.0,50.0,50.0
2641,2020-10-19,50.0,50.0,50.0,50.0
2640,2020-10-16,50.0,50.0,50.0,50.0
2639,2020-10-15,50.0,50.0,50.0,50.0
2638,2020-10-14,50.0,50.0,50.0,50.0
2637,2020-10-13,50.0,50.0,50.0,50.0
2636,2020-10-12,50.0,50.0,50.0,50.0
2635,2020-10-09,50.0,50.0,50.0,50.0
2634,2020-10-08,50.0,50.0,50.0,50.0
2633,2020-10-07,50.0,50.0,50.0,50.0
2632,2020-10-06,50.0,50.0,50.0,50.0
2631,2020-10-05,50.0,50.0,50.0,50.0
2630,2020-10-02,50.0,50.0,50.0,50.0
2629,2020-10-01,50.0,50.0,50.0,50.0
2628,2020-09-30,50.0,50.0,50.0,50.0
2627,2020-09-29,50.0,50.0,50.0,50.0
2626,2020-09-28,50.0,50.0,50.0,50.0
2625,2020-09-25,50.0,50.0,50.0,50.0
2624,2020-09-24,50.0,50.0,50.0,50.0
2623,2020-09-23,50.0,50.0,50.0,50.0
2622,2020-09-22,50.0,50.0,50.0,50.0
2621,2020-09-21,50.0,50.0,50.0,50.0
2620,2020-09-18,56.3,56.3,56.3,56.3
2619,2020-09-17,56.3,56.3,56.3,56.3
2618,2020-09-16,49.0,49.0,49.0,49.0
2617,2020-09-15,49.0,49.0,49.0,49.0
2616,2020-09-14,49.0,49.0,49.0,49.0
2615,2020-09-11,49.0,49.0,49.0,49.0
2614,2020-09-10,49.0,49.0,49.0,49.0
2613,2020-09-09,48.0,49.5,48.0,49.5
2612,2020-09-08,45.0,45.0,45.0,45.0
2611,2020-09-07,45.0,45.0,45.0,45.0
2610,2020-09-04,45.0,45.0,45.0,45.0
2609,2020-09-03,45.0,45.0,45.0,45.0
2608,2020-09-01,42.0,42.0,42.0,42.0
2607,2020-08-31,48.0,48.0,48.0,48.0
2606,2020-08-28,48.0,48.0,48.0,48.0
2605,2020-08-27,55.3,55.3,55.3,55.3
2604,2020-08-26,55.3,55.3,55.3,55.3
2603,2020-08-25,55.3,55.3,55.3,55.3
2602,2020-08-24,55.3,55.3,55.3,55.3
2601,2020-08-21,55.3,55.3,55.3,55.3
2600,2020-08-20,55.3,55.3,55.3,55.3
2599,2020-08-19,55.3,55.3,55.3,55.3
2598,2020-08-18,55.3,55.3,55.3,55.3
2597,2020-08-17,55.3,55.3,55.3,55.3
2596,2020-08-14,55.3,55.3,55.3,55.3
2595,2020-08-13,65.0,65.0,65.0,65.0
2594,2020-08-12,65.0,65.0,65.0,65.0
2593,2020-08-11,65.0,65.0,65.0,65.0
2592,2020-08-10,65.0,65.0,65.0,65.0
2591,2020-08-07,65.0,65.0,65.0,65.0
2590,2020-08-06,65.0,65.0,65.0,65.0
2589,2020-08-05,65.0,65.0,65.0,65.0
2588,2020-08-04,65.0,65.0,65.0,65.0
2587,2020-08-03,65.0,65.0,65.0,65.0
2586,2020-07-31,65.0,65.0,65.0,65.0
2585,2020-07-30,65.0,65.0,65.0,65.0
2584,2020-07-29,65.0,65.0,65.0,65.0
2583,2020-07-28,65.0,65.0,65.0,65.0
2582,2020-07-27,65.0,65.0,65.0,65.0
2581,2020-07-24,65.0,65.0,65.0,65.0
2580,2020-07-23,65.0,65.0,65.0,65.0
2579,2020-07-22,65.0,65.0,65.0,65.0
2578,2020-07-21,107.2,107.2,107.2,107.2
2577,2020-07-20,107.2,109.8,109.8,109.8
2576,2020-07-17,107.2,109.8,109.8,109.8
2575,2020-07-16,107.2,109.8,109.8,109.8
2574,2020-07-15,107.2,109.8,109.8,109.8
2573,2020-07-14,107.2,109.8,109.8,109.8
2572,2020-07-13,107.2,109.8,109.8,109.8
2571,2020-07-10,107.2,109.8,109.8,109.8
2570,2020-07-09,107.2,109.8,109.8,109.8
2569,2020-07-08,107.2,109.8,109.8,109.8
2568,2020-07-07,107.2,109.8,109.8,109.8
2567,2020-07-06,107.2,109.8,109.8,109.8
2566,2020-07-03,107.2,109.8,109.8,109.8
2565,2020-07-02,107.2,109.8,109.8,109.8
2564,2020-07-01,107.2,109.8,109.8,109.8
2563,2020-06-30,107.2,109.8,109.8,109.8
2562,2020-06-29,107.2,109.8,109.8,109.8
2561,2020-06-26,107.2,109.8,109.8,109.8
2560,2020-06-25,107.2,109.8,109.8,109.8
2559,2020-06-24,107.2,109.8,109.8,109.8
2558,2020-06-23,107.2,109.8,109.8,109.8
2557,2020-06-22,107.2,109.8,109.8,109.8
2556,2020-06-19,107.2,109.8,109.8,109.8
2555,2020-06-18,107.2,109.8,109.8,109.8
2554,2020-06-17,107.2,109.8,109.8,109.8
2553,2020-06-16,107.2,109.8,109.8,109.8
2552,2020-06-15,107.2,109.8,109.8,109.8
2551,2020-06-12,107.2,109.8,109.8,109.8
2550,2020-06-11,107.2,109.8,109.8,109.8
2549,2020-06-10,107.2,109.8,109.8,109.8
2548,2020-06-09,107.2,109.8,109.8,109.8
2547,2020-06-08,107.2,109.8,109.8,109.8
2546,2020-06-05,107.2,109.8,109.8,109.8
2545,2020-06-04,107.2,109.8,109.8,109.8
2544,2020-06-03,107.2,109.8,109.8,109.8
2543,2020-06-02,107.2,109.8,109.8,109.8
2542,2020-06-01,107.2,109.8,109.8,109.8
2541,2020-05-29,107.2,109.8,109.8,109.8
2540,2020-05-28,107.2,109.8,109.8,109.8
2539,2020-05-27,107.2,109.8,109.8,109.8
2538,2020-05-26,107.2,109.8,109.8,109.8
2537,2020-05-25,107.2,109.8,109.8,109.8
2536,2020-05-22,107.2,109.8,109.8,109.8
2535,2020-05-21,107.2,109.8,109.8,109.8
2534,2020-05-20,107.2,109.8,109.8,109.8
2533,2020-05-19,107.2,109.8,109.8,109.8
2532,2020-05-18,107.2,107.2,107.2,109.8
2531,2020-05-15,107.2,109.8,109.8,109.8
2530,2020-05-14,107.2,109.8,109.8,109.8
2529,2020-05-13,107.2,109.8,109.8,109.8
2528,2020-05-12,107.2,109.8,109.8,109.8
2527,2020-05-11,107.2,109.8,109.8,109.8
2526,2020-05-08,107.2,109.8,109.8,109.8
2525,2020-05-07,81.2,109.8,81.2,109.8
2524,2020-05-06,95.5,95.5,95.5,95.5
2523,2020-05-05,95.5,95.5,95.5,95.5
2522,2020-05-04,95.5,95.5,95.5,95.5
2521,2020-04-29,95.5,95.5,95.5,95.5
2520,2020-04-28,95.5,95.5,95.5,95.5
2519,2020-04-27,95.5,95.5,95.5,95.5
2518,2020-04-24,95.4,95.5,95.4,95.5
2517,2020-04-23,83.1,83.1,83.1,83.1
2516,2020-04-22,72.4,72.4,72.4,72.4
2515,2020-04-21,63.0,63.0,63.0,63.0
2514,2020-04-20,73.1,73.1,73.1,73.1
2513,2020-04-17,73.1,73.1,73.1,73.1
2512,2020-04-16,73.1,73.1,73.1,73.1
2511,2020-04-15,73.1,73.1,73.1,73.1
2510,2020-04-14,73.1,73.1,73.1,73.1
2509,2020-04-13,73.1,73.1,73.1,73.1
2508,2020-04-10,73.1,73.1,73.1,73.1
2507,2020-04-09,73.1,73.1,73.1,73.1
2506,2020-04-08,73.1,73.1,73.1,73.1
2505,2020-04-07,73.1,73.1,73.1,73.1
2504,2020-04-06,73.1,73.1,73.1,73.1
2503,2020-04-03,85.9,85.9,85.9,85.9
2502,2020-04-01,85.9,85.9,85.9,85.9
2501,2020-03-31,85.9,85.9,85.9,85.9
2500,2020-03-30,85.9,85.9,85.9,85.9
2499,2020-03-27,85.9,85.9,85.9,85.9
2498,2020-03-26,101.0,101.0,101.0,101.0
2497,2020-03-25,101.0,101.0,101.0,101.0
2496,2020-03-24,101.0,101.0,101.0,101.0
2495,2020-03-23,101.0,101.0,101.0,101.0
2494,2020-03-20,101.0,101.0,101.0,101.0
2493,2020-03-19,101.0,101.0,101.0,101.0
2492,2020-03-18,101.0,101.0,101.0,101.0
2491,2020-03-17,101.0,101.0,101.0,101.0
2490,2020-03-16,101.0,101.0,101.0,101.0
2489,2020-03-13,101.0,101.0,101.0,101.0
2488,2020-03-12,101.0,101.0,101.0,101.0
2487,2020-03-11,101.0,101.0,101.0,101.0
2486,2020-03-10,101.0,101.0,101.0,101.0
2485,2020-03-09,101.0,101.0,101.0,101.0
2484,2020-03-06,101.0,101.0,101.0,101.0
2483,2020-03-05,101.0,101.0,101.0,101.0
2482,2020-03-04,101.0,101.0,101.0,101.0
2481,2020-03-03,101.0,101.0,101.0,101.0
2480,2020-03-02,101.0,101.0,101.0,101.0
2479,2020-02-28,101.0,101.0,101.0,101.0
2478,2020-02-27,101.0,101.0,101.0,101.0
2477,2020-02-26,101.0,101.0,101.0,101.0
2476,2020-02-25,101.0,101.0,101.0,101.0
2475,2020-02-24,101.0,101.0,101.0,101.0
2474,2020-02-21,101.0,101.0,101.0,101.0
2473,2020-02-20,101.0,101.0,101.0,101.0
2472,2020-02-19,101.0,101.0,101.0,101.0
2471,2020-02-18,101.0,101.0,101.0,101.0
2470,2020-02-17,101.0,101.0,101.0,101.0
2469,2020-02-14,101.0,101.0,101.0,101.0
2468,2020-02-13,101.0,101.0,101.0,101.0
2467,2020-02-12,101.0,101.0,101.0,101.0
2466,2020-02-11,101.0,101.0,101.0,101.0
2465,2020-02-10,101.0,101.0,101.0,101.0
2464,2020-02-07,101.0,101.0,101.0,101.0
2463,2020-02-06,101.0,101.0,101.0,101.0
2462,2020-02-05,101.0,101.0,101.0,101.0
2461,2020-02-04,101.0,101.0,101.0,101.0
2460,2020-02-03,101.0,101.0,101.0,101.0
2459,2020-01-31,101.0,101.0,101.0,101.0
2458,2020-01-30,101.0,101.0,101.0,101.0
2457,2020-01-22,101.0,101.0,101.0,101.0
2456,2020-01-21,101.0,101.0,101.0,101.0
2455,2020-01-20,101.0,101.0,101.0,101.0
2454,2020-01-17,101.0,101.0,101.0,101.0
2453,2020-01-16,92.6,92.6,92.6,92.6
2452,2020-01-15,80.6,80.6,80.6,80.6
2451,2020-01-14,80.6,80.6,80.6,80.6
2450,2020-01-13,80.6,80.6,80.6,80.6
2449,2020-01-10,80.6,80.6,80.6,80.6
2448,2020-01-09,70.1,70.1,70.1,70.1
2447,2020-01-08,61.0,61.0,61.0,61.0
2446,2020-01-07,53.1,53.1,53.1,53.1
2445,2020-01-06,53.1,53.1,53.1,53.1
2444,2020-01-03,53.1,53.1,53.1,53.1
2443,2020-01-02,53.1,53.1,53.1,53.1
2442,2019-12-31,46.2,46.2,46.2,46.2
2441,2019-12-30,40.2,40.2,40.2,40.2
2440,2019-12-27,35.0,35.0,35.0,35.0
2439,2019-12-26,35.0,35.0,35.0,35.0
2438,2019-12-25,30.5,30.5,30.5,30.5
2437,2019-12-24,30.5,30.5,30.5,30.5
2436,2019-12-23,30.5,30.5,30.5,30.5
2435,2019-12-20,30.5,30.5,30.5,30.5
2434,2019-12-19,26.6,26.6,26.6,26.6
2433,2019-12-18,26.6,26.6,26.6,26.6
2432,2019-12-17,26.6,26.6,26.6,26.6
2431,2019-12-16,26.6,26.6,26.6,26.6
2430,2019-12-13,26.6,26.6,26.6,26.6
2429,2019-12-12,23.2,23.2,23.2,23.2
2428,2019-12-11,23.2,23.2,23.2,23.2
2427,2019-12-10,23.2,23.2,23.2,23.2
2426,2019-12-09,22.0,23.2,22.0,23.2
2425,2019-12-06,23.2,23.2,23.2,23.2
2424,2019-12-05,23.2,23.2,23.2,23.2
2423,2019-12-04,23.2,23.2,23.2,23.2
2422,2019-12-03,23.2,23.2,23.2,23.2
2421,2019-12-02,23.2,23.2,23.2,23.2
2420,2019-11-29,23.2,23.2,23.2,23.2
2419,2019-11-28,23.2,23.2,23.2,23.2
2418,2019-11-27,23.2,23.2,23.2,23.2
2417,2019-11-26,23.2,23.2,23.2,23.2
2416,2019-11-25,23.2,23.2,23.2,23.2
2415,2019-11-22,23.2,23.2,23.2,23.2
2414,2019-11-21,23.2,23.2,23.2,23.2
2413,2019-11-20,23.2,23.2,23.2,23.2
2412,2019-11-19,23.2,23.2,23.2,23.2
2411,2019-11-18,23.2,23.2,23.2,23.2
2410,2019-11-15,23.2,23.2,23.2,23.2
2409,2019-11-14,23.2,23.2,23.2,23.2
2408,2019-11-13,26.6,26.6,26.6,26.6
2407,2019-11-12,26.6,26.6,26.6,26.6
2406,2019-11-11,26.6,26.6,26.6,26.6
2405,2019-11-08,26.6,26.6,26.6,26.6
2404,2019-11-07,26.6,26.6,26.6,26.6
2403,2019-11-06,26.6,26.6,26.6,26.6
2402,2019-11-05,26.6,26.6,26.6,26.6
2401,2019-11-04,26.6,26.6,26.6,26.6
2400,2019-11-01,26.6,26.6,26.6,26.6
2399,2019-10-31,26.6,26.6,26.6,23.2
2398,2019-10-30,23.2,23.2,23.2,23.2
2397,2019-10-29,23.2,23.2,23.2,23.2
2396,2019-10-28,23.2,23.2,23.2,23.2
2395,2019-10-25,23.2,23.2,23.2,23.2
2394,2019-10-24,23.2,23.2,23.2,23.2
2393,2019-10-23,23.2,23.2,23.2,23.2
2392,2019-10-22,23.2,23.2,23.2,23.2
2391,2019-10-21,23.2,23.2,23.2,23.2
2390,2019-10-18,23.2,23.2,23.2,23.2
2389,2019-10-17,23.2,23.2,23.2,23.2
2388,2019-10-16,23.2,23.2,23.2,23.2
2387,2019-10-15,23.2,23.2,23.2,23.2
2386,2019-10-14,23.2,23.2,23.2,23.2
2385,2019-10-11,23.2,23.2,23.2,23.2
2384,2019-10-10,23.2,23.2,23.2,23.2
2383,2019-10-09,23.2,23.2,23.2,23.2
2382,2019-10-08,23.2,23.2,23.2,23.2
2381,2019-10-07,23.2,23.2,23.2,23.2
2380,2019-10-04,23.2,23.2,23.2,23.2
2379,2019-10-03,23.2,23.2,23.2,23.2
2378,2019-10-02,23.2,23.2,23.2,23.2
2377,2019-10-01,23.2,23.2,23.2,23.2
2376,2019-09-30,23.2,23.2,23.2,23.2
2375,2019-09-27,21.0,21.0,21.0,21.0
2374,2019-09-26,21.0,21.0,21.0,21.0
2373,2019-09-25,21.0,21.0,21.0,21.0
2372,2019-09-24,21.0,21.0,21.0,21.0
2371,2019-09-23,22.0,22.0,22.0,22.0
2370,2019-09-20,23.0,23.0,23.0,23.0
2369,2019-09-19,23.0,23.0,23.0,23.0
2368,2019-09-18,23.0,23.0,23.0,23.0
2367,2019-09-17,23.2,23.2,23.2,23.2
2366,2019-09-16,23.2,23.2,23.2,23.2
2365,2019-09-13,23.2,23.2,23.2,23.2
2364,2019-09-12,23.2,23.2,23.2,23.2
2363,2019-09-11,23.2,23.2,23.2,23.2
2362,2019-09-10,23.2,23.2,23.2,23.2
2361,2019-09-09,23.2,23.2,23.2,23.2
2360,2019-09-06,23.2,23.2,23.2,23.2
2359,2019-09-05,23.2,23.2,23.2,23.2
2358,2019-09-04,23.2,23.2,23.2,23.2
2357,2019-09-03,23.2,23.2,23.2,23.2
2356,2019-08-30,23.2,23.2,23.2,23.2
2355,2019-08-29,23.2,23.2,23.2,23.2
2354,2019-08-28,23.2,23.2,23.2,23.2
2353,2019-08-27,23.2,23.2,23.2,23.2
2352,2019-08-26,23.2,23.2,23.2,23.2
2351,2019-08-23,23.2,23.2,23.2,23.2
2350,2019-08-22,23.2,23.2,23.2,23.2
2349,2019-08-21,23.2,23.2,23.2,23.2
2348,2019-08-20,23.2,23.2,23.2,23.2
2347,2019-08-19,26.5,26.5,26.5,26.5
2346,2019-08-16,26.5,26.5,26.5,26.5
2345,2019-08-15,26.5,26.5,26.5,26.5
2344,2019-08-14,26.5,26.5,26.5,26.5
2343,2019-08-13,26.5,26.5,26.5,26.5
2342,2019-08-12,30.0,30.0,30.0,30.0
2341,2019-08-09,30.0,30.0,30.0,30.0
2340,2019-08-08,27.0,27.0,27.0,27.0
2339,2019-08-07,27.0,27.0,27.0,27.0
2338,2019-08-06,27.0,27.0,27.0,27.0
2337,2019-08-05,27.0,27.0,27.0,27.0
2336,2019-08-02,27.0,27.0,27.0,27.0
2335,2019-08-01,27.0,27.0,27.0,27.0
2334,2019-07-31,27.0,27.0,27.0,27.0
2333,2019-07-30,27.0,27.0,27.0,27.0
2332,2019-07-29,27.0,27.0,27.0,27.0
2331,2019-07-26,27.0,27.0,27.0,27.0
2330,2019-07-25,27.0,27.0,27.0,27.0
2329,2019-07-24,24.6,24.6,24.6,24.6
2328,2019-07-23,24.6,24.6,24.6,24.6
2327,2019-07-22,24.6,24.6,24.6,24.6
2326,2019-07-19,24.6,24.6,24.6,24.6
2325,2019-07-18,24.6,24.6,24.6,24.6
2324,2019-07-17,24.6,24.6,24.6,24.6
2323,2019-07-16,24.6,24.6,24.6,24.6
2322,2019-07-15,24.6,24.6,24.6,24.6
2321,2019-07-12,24.6,24.6,24.6,24.6
2320,2019-07-11,24.6,24.6,24.6,24.6
2319,2019-07-10,24.6,24.6,24.6,24.6
2318,2019-07-09,21.6,21.6,21.6,21.6
2317,2019-07-08,23.5,23.5,23.5,23.5
2316,2019-07-05,22.1,22.1,22.1,22.1
2315,2019-07-04,22.5,22.5,22.5,22.5
2314,2019-07-03,22.5,23.3,23.3,23.3
2313,2019-07-02,19.7,23.3,19.7,23.3
2312,2019-07-01,19.9,23.3,19.9,23.3
2311,2019-06-28,23.3,23.3,23.3,23.3
2310,2019-06-27,23.3,23.3,23.3,23.3
2309,2019-06-26,23.3,23.3,23.3,23.3
2308,2019-06-25,23.2,23.2,23.2,23.2
2307,2019-06-24,23.4,23.4,23.4,23.4
2306,2019-06-21,23.4,23.4,23.4,23.4
2305,2019-06-20,23.4,23.4,23.4,23.4
2304,2019-06-19,23.4,23.4,23.4,23.4
2303,2019-06-18,25.0,25.0,25.0,25.0
2302,2019-06-17,25.0,25.0,25.0,25.0
2301,2019-06-14,25.0,25.0,25.0,25.0
2300,2019-06-13,25.0,25.0,25.0,25.0
2299,2019-06-12,25.0,25.0,25.0,25.0
2298,2019-06-11,25.0,25.0,25.0,25.0
2297,2019-06-10,25.0,25.0,25.0,25.0
2296,2019-06-07,25.0,25.0,25.0,25.0
2295,2019-06-06,25.0,25.0,25.0,25.0
2294,2019-06-05,25.0,25.0,25.0,25.0
2293,2019-06-04,25.0,25.0,25.0,25.0
2292,2019-06-03,25.0,25.0,25.0,25.0
2291,2019-05-31,25.0,25.0,25.0,25.0
2290,2019-05-30,25.0,25.0,25.0,25.0
2289,2019-05-29,21.3,25.9,21.3,21.3
2288,2019-05-28,25.0,25.0,25.0,25.0
2287,2019-05-27,22.0,22.0,22.0,22.0
2286,2019-05-24,22.0,22.0,22.0,22.0
2285,2019-05-23,22.0,22.0,22.0,22.0
2284,2019-05-22,22.0,22.0,22.0,22.0
2283,2019-05-21,22.0,22.0,22.0,22.0
2282,2019-05-20,23.9,23.9,23.9,23.9
2281,2019-05-17,23.9,23.9,23.9,23.9
2280,2019-05-16,23.9,23.9,23.9,23.9
2279,2019-05-15,23.9,23.9,23.9,23.9
2278,2019-05-14,28.0,28.0,28.0,28.0
