,Date,Open,High,Low,Close
1085,2020-11-13,6.21,6.14,6.14,6.14
1084,2020-11-12,6.28,6.34,6.14,6.14
1083,2020-11-11,6.28,6.34,6.28,6.34
1082,2020-11-10,6.41,6.41,6.41,6.41
1081,2020-11-09,6.67,6.67,6.67,6.67
1080,2020-11-06,6.61,7.27,7.27,7.27
1079,2020-11-05,6.41,7.27,6.41,7.27
1078,2020-11-04,6.41,6.41,6.41,6.41
1077,2020-11-03,6.41,6.41,6.41,6.41
1076,2020-11-02,6.41,6.41,6.41,6.41
1075,2020-10-30,6.61,6.61,6.41,6.41
1074,2020-10-29,6.47,6.41,6.41,6.41
1073,2020-10-28,6.47,6.41,6.41,6.41
1072,2020-10-27,6.47,6.41,6.41,6.41
1071,2020-10-26,6.54,6.54,6.41,6.41
1070,2020-10-23,6.61,6.61,6.61,6.61
1069,2020-10-22,6.61,6.67,6.61,6.61
1068,2020-10-21,6.54,6.54,6.54,6.54
1067,2020-10-20,6.47,6.47,6.47,6.47
1066,2020-10-19,6.47,6.61,6.34,6.54
1065,2020-10-16,6.61,6.67,6.61,6.67
1064,2020-10-15,6.47,6.67,6.41,6.67
1063,2020-10-14,6.54,6.54,6.54,6.54
1062,2020-10-13,6.47,6.54,6.47,6.54
1061,2020-10-12,6.47,6.54,6.47,6.54
1060,2020-10-09,6.61,6.61,6.47,6.61
1059,2020-10-08,6.61,6.67,6.47,6.61
1058,2020-10-07,6.8,6.8,6.61,6.74
1057,2020-10-06,7.13,7.13,6.74,6.74
1056,2020-10-05,6.67,7.73,6.67,7.73
1055,2020-10-02,6.94,6.94,6.67,6.67
1054,2020-10-01,6.74,6.87,6.74,6.87
1053,2020-09-30,6.8,6.87,6.74,6.8
1052,2020-09-29,7.27,7.27,6.94,6.94
1051,2020-09-28,7.33,7.33,7.13,7.27
1050,2020-09-25,7.53,7.53,7.33,7.33
1049,2020-09-24,7.66,7.66,7.53,7.6
1048,2020-09-23,7.6,7.73,7.6,7.73
1047,2020-09-22,7.8,7.8,7.6,7.6
1046,2020-09-21,7.8,7.86,7.8,7.86
1045,2020-09-18,7.8,7.93,7.8,7.93
1044,2020-09-17,7.93,7.93,7.86,7.86
1043,2020-09-16,7.8,7.93,7.8,7.93
1042,2020-09-15,7.8,7.8,7.53,7.8
1041,2020-09-14,7.8,7.8,7.8,7.8
1040,2020-09-11,7.8,7.8,7.8,7.8
1039,2020-09-10,7.73,7.8,7.73,7.8
1038,2020-09-09,7.66,7.8,7.66,7.8
1037,2020-09-08,7.53,7.8,7.27,7.73
1036,2020-09-07,7.93,8.26,7.4,7.93
1035,2020-09-04,8.52,8.52,8.46,8.52
1034,2020-09-03,8.06,8.52,8.06,8.52
1033,2020-09-01,8.0,8.17,7.89,8.12
1032,2020-08-31,7.78,8.46,7.78,8.46
1031,2020-08-28,7.72,7.89,7.66,7.89
1030,2020-08-27,8.12,8.12,7.83,7.95
1029,2020-08-26,8.12,8.12,7.55,8.12
1028,2020-08-25,6.81,7.55,6.75,7.55
1027,2020-08-24,6.47,7.27,6.47,7.27
1026,2020-08-21,6.41,6.41,6.41,6.41
1025,2020-08-20,6.24,6.41,6.24,6.41
1024,2020-08-19,6.24,6.24,6.24,6.24
1023,2020-08-18,6.24,6.24,6.24,6.24
1022,2020-08-17,6.24,6.24,6.24,6.24
1021,2020-08-14,6.24,6.24,6.24,6.24
1020,2020-08-13,6.24,6.24,6.24,6.24
1019,2020-08-12,6.24,6.24,6.24,6.24
1018,2020-08-11,6.24,6.24,6.24,6.24
1017,2020-08-10,6.24,6.24,6.24,6.24
1016,2020-08-07,6.24,6.24,6.24,6.24
1015,2020-08-06,6.24,6.24,6.24,6.24
1014,2020-08-05,6.24,6.24,6.24,6.24
1013,2020-08-04,6.24,6.24,6.24,6.24
1012,2020-08-03,6.24,6.24,6.24,6.24
1011,2020-07-31,6.24,6.24,6.24,6.24
1010,2020-07-30,6.24,6.24,6.24,6.24
1009,2020-07-29,6.24,6.24,6.24,6.24
1008,2020-07-28,6.81,6.81,6.81,6.81
1007,2020-07-27,6.81,6.81,6.81,6.81
1006,2020-07-24,6.81,6.81,6.81,6.81
1005,2020-07-23,6.81,6.81,6.81,6.81
1004,2020-07-22,7.09,7.09,7.09,7.09
1003,2020-07-21,7.09,7.09,7.09,7.09
1002,2020-07-20,7.09,7.09,7.09,7.09
1001,2020-07-17,7.09,7.09,7.09,7.09
1000,2020-07-16,6.3,6.3,6.3,6.3
999,2020-07-15,6.13,6.13,6.13,6.13
998,2020-07-14,7.15,7.72,7.72,7.72
997,2020-07-13,7.15,7.72,7.72,7.72
996,2020-07-10,6.58,7.72,6.58,7.72
995,2020-07-09,7.72,7.66,7.66,7.66
994,2020-07-08,7.72,7.66,7.66,7.66
993,2020-07-07,7.72,7.66,7.66,7.66
992,2020-07-06,7.72,7.66,7.66,7.66
991,2020-07-03,7.72,7.66,7.66,7.66
990,2020-07-02,7.72,7.66,7.66,7.66
989,2020-07-01,7.72,7.66,7.66,7.66
988,2020-06-30,8.17,8.17,7.66,7.66
987,2020-06-29,7.15,7.15,7.15,7.15
986,2020-06-26,7.15,7.15,7.15,7.15
985,2020-06-25,7.15,7.15,7.15,7.15
984,2020-06-24,7.15,7.15,7.15,7.15
983,2020-06-23,7.15,7.15,7.15,7.15
982,2020-06-22,7.15,7.15,7.15,7.15
981,2020-06-19,7.15,7.15,7.15,7.15
980,2020-06-18,7.15,7.15,7.15,7.15
979,2020-06-17,7.15,7.15,7.15,7.15
978,2020-06-16,8.4,8.4,8.4,8.4
977,2020-06-15,8.4,8.4,8.4,8.4
976,2020-06-12,8.4,8.4,8.4,8.4
975,2020-06-11,8.4,8.4,8.4,8.4
974,2020-06-10,8.4,8.4,8.4,8.4
973,2020-06-09,8.4,8.4,8.4,8.4
972,2020-06-08,8.4,8.4,8.4,8.4
971,2020-06-05,7.66,7.66,7.66,7.66
970,2020-06-04,7.66,7.66,7.66,7.66
969,2020-06-03,6.92,6.92,6.92,6.92
968,2020-06-02,6.92,6.92,6.92,6.92
967,2020-06-01,6.13,6.13,6.13,6.13
966,2020-05-29,5.34,5.34,5.34,5.34
965,2020-05-28,5.34,5.34,5.34,5.34
964,2020-05-27,5.34,5.34,5.34,5.34
963,2020-05-26,5.34,5.34,5.34,5.34
962,2020-05-25,5.34,5.34,5.34,5.34
961,2020-05-22,5.34,5.34,5.34,5.34
960,2020-05-21,5.34,5.34,5.34,5.34
959,2020-05-20,5.34,5.34,5.34,5.34
958,2020-05-19,5.34,5.34,5.34,5.34
957,2020-05-18,5.34,5.34,5.34,5.34
956,2020-05-15,5.34,5.34,5.34,5.34
955,2020-05-14,5.34,5.34,5.34,5.34
954,2020-05-13,5.34,5.34,5.34,5.34
953,2020-05-12,5.34,5.34,5.34,5.34
952,2020-05-11,5.34,5.34,5.34,5.34
951,2020-05-08,5.34,5.34,5.34,5.34
950,2020-05-07,5.34,5.34,5.34,5.34
949,2020-05-06,5.34,5.34,5.34,5.34
948,2020-05-05,5.34,5.34,5.34,5.34
947,2020-05-04,5.34,5.34,5.34,5.34
946,2020-04-29,5.34,5.34,5.34,5.34
945,2020-04-28,5.34,5.39,5.39,5.39
944,2020-04-27,5.34,5.39,5.39,5.39
943,2020-04-24,5.34,5.39,5.39,5.39
942,2020-04-23,5.34,5.39,5.39,5.39
941,2020-04-22,5.34,5.39,5.39,5.39
940,2020-04-21,5.34,5.39,5.39,5.39
939,2020-04-20,5.34,5.39,5.39,5.39
938,2020-04-17,5.34,5.39,5.39,5.39
937,2020-04-16,5.34,5.39,5.39,5.39
936,2020-04-15,5.34,5.39,5.39,5.39
935,2020-04-14,5.34,5.39,5.39,5.39
934,2020-04-13,5.34,5.39,5.39,5.39
933,2020-04-10,5.34,5.39,5.39,5.39
932,2020-04-09,5.34,5.39,5.39,5.39
931,2020-04-08,5.34,5.39,5.39,5.39
930,2020-04-07,5.11,5.39,5.11,5.39
929,2020-04-06,5.39,5.39,5.39,5.39
928,2020-04-03,5.39,5.39,5.39,5.39
927,2020-04-01,5.39,5.39,5.39,5.39
926,2020-03-31,5.39,5.39,5.39,5.39
925,2020-03-30,5.39,5.39,5.39,5.39
924,2020-03-27,5.39,5.39,5.39,5.39
923,2020-03-26,5.39,5.39,5.39,5.39
922,2020-03-25,5.39,5.39,5.39,5.39
921,2020-03-24,5.39,5.39,5.39,5.39
920,2020-03-23,5.34,5.39,5.34,5.39
919,2020-03-20,5.34,5.34,5.34,5.34
918,2020-03-19,5.34,5.34,5.34,5.34
917,2020-03-18,5.34,5.34,5.34,5.34
916,2020-03-17,5.34,5.34,5.34,5.34
915,2020-03-16,5.34,5.34,5.34,5.34
914,2020-03-13,5.34,5.34,5.34,5.34
913,2020-03-12,5.28,5.28,5.28,5.28
912,2020-03-11,5.28,5.28,5.28,5.28
911,2020-03-10,5.22,5.28,5.22,5.28
910,2020-03-09,4.99,4.99,4.99,4.99
909,2020-03-06,5.56,5.56,5.56,5.56
908,2020-03-05,5.56,5.56,5.56,5.56
907,2020-03-04,5.56,5.56,5.56,5.56
906,2020-03-03,5.56,5.56,5.56,5.56
905,2020-03-02,5.56,6.24,6.24,6.24
904,2020-02-28,5.56,6.24,6.24,6.24
903,2020-02-27,5.51,6.24,5.51,6.24
902,2020-02-26,5.51,5.51,5.51,5.51
901,2020-02-25,5.51,5.51,5.51,5.51
900,2020-02-24,5.68,5.68,5.68,5.68
899,2020-02-21,5.68,5.68,5.68,5.68
898,2020-02-20,5.68,5.68,5.68,5.68
897,2020-02-19,6.64,6.64,6.64,6.64
896,2020-02-18,5.9,5.9,5.9,5.9
895,2020-02-17,5.9,5.9,5.9,5.9
894,2020-02-14,5.9,5.9,5.9,5.9
893,2020-02-13,5.22,5.22,5.22,5.22
892,2020-02-12,5.11,5.11,5.11,5.11
891,2020-02-11,5.11,5.11,5.11,5.11
890,2020-02-10,5.11,5.11,5.11,5.11
889,2020-02-07,5.11,5.11,5.11,5.11
888,2020-02-06,4.54,4.54,4.54,4.54
887,2020-02-05,4.54,4.54,4.54,4.54
886,2020-02-04,4.54,4.54,4.54,4.54
885,2020-02-03,4.54,4.54,4.54,4.54
884,2020-01-31,4.43,5.68,4.43,5.68
883,2020-01-30,4.43,5.79,4.43,5.79
882,2020-01-22,4.43,5.68,4.43,5.68
881,2020-01-21,5.05,5.05,5.05,5.05
880,2020-01-20,4.37,5.05,4.37,5.05
879,2020-01-17,4.88,5.05,4.48,5.05
878,2020-01-16,4.43,4.43,4.43,4.43
877,2020-01-15,3.86,3.86,3.86,3.86
876,2020-01-14,4.37,4.37,4.37,4.37
875,2020-01-13,3.8,3.8,3.8,3.8
874,2020-01-10,3.35,3.35,3.35,3.35
873,2020-01-09,3.92,3.92,3.92,3.92
872,2020-01-08,3.92,3.92,3.92,3.92
871,2020-01-07,3.92,3.92,3.92,3.92
870,2020-01-06,3.92,3.92,3.92,3.92
869,2020-01-03,4.6,4.6,4.6,4.6
868,2020-01-02,4.2,4.2,4.2,4.2
867,2019-12-31,4.2,4.2,4.2,4.2
866,2019-12-30,4.88,4.88,4.88,4.88
865,2019-12-27,4.37,4.37,4.37,4.37
864,2019-12-26,4.37,4.37,4.37,4.37
863,2019-12-25,4.37,4.37,4.37,4.37
862,2019-12-24,4.37,4.37,4.37,4.37
861,2019-12-23,4.26,4.26,4.26,4.26
860,2019-12-20,4.26,4.26,4.26,4.26
859,2019-12-19,4.26,4.26,4.26,4.26
858,2019-12-18,4.26,4.26,4.26,4.26
857,2019-12-17,4.26,4.26,4.2,4.2
856,2019-12-16,4.26,4.26,4.26,4.26
855,2019-12-13,4.26,4.26,4.26,4.26
854,2019-12-12,4.26,4.26,4.26,4.26
853,2019-12-11,4.26,4.26,4.26,4.26
852,2019-12-10,4.43,4.43,4.43,4.43
851,2019-12-09,4.43,4.43,4.43,4.43
850,2019-12-06,4.43,4.43,4.43,4.43
849,2019-12-05,4.43,4.43,4.43,4.43
848,2019-12-04,4.43,4.43,4.43,4.43
847,2019-12-03,4.43,4.43,4.43,4.43
846,2019-12-02,4.43,4.43,4.43,4.43
845,2019-11-29,4.43,4.43,4.43,4.43
844,2019-11-28,4.43,4.43,4.43,4.43
843,2019-11-27,4.43,4.43,4.43,4.43
842,2019-11-26,4.43,4.43,4.43,4.43
841,2019-11-25,4.43,4.43,4.43,4.43
840,2019-11-22,4.43,4.43,4.43,4.43
839,2019-11-21,4.43,4.43,4.43,4.43
838,2019-11-20,4.43,4.43,4.43,4.43
837,2019-11-19,4.65,4.65,4.65,4.65
836,2019-11-18,4.65,4.65,4.65,4.65
835,2019-11-15,4.65,4.65,4.65,4.65
834,2019-11-14,4.65,4.65,4.65,4.65
833,2019-11-13,4.54,4.54,4.54,4.54
832,2019-11-12,4.54,4.54,4.54,4.54
831,2019-11-11,4.54,4.54,4.54,4.54
830,2019-11-08,4.54,4.54,4.54,4.54
829,2019-11-07,4.88,4.88,4.88,4.88
828,2019-11-06,4.82,4.88,4.82,4.88
827,2019-11-05,4.82,4.82,4.71,4.82
826,2019-11-04,4.54,4.54,4.54,4.54
825,2019-11-01,4.54,4.54,4.54,4.54
824,2019-10-31,4.82,4.82,4.82,4.82
823,2019-10-30,4.82,4.82,4.82,4.82
822,2019-10-29,4.82,4.82,4.82,4.82
821,2019-10-28,4.54,4.54,4.54,4.54
820,2019-10-25,4.82,5.22,5.22,5.22
819,2019-10-24,4.82,5.22,5.22,5.22
818,2019-10-23,4.82,5.22,5.22,5.22
817,2019-10-22,4.82,5.22,5.22,5.22
816,2019-10-21,4.82,5.22,5.22,5.22
815,2019-10-18,4.82,5.22,5.22,5.22
814,2019-10-17,4.82,5.22,5.22,5.22
813,2019-10-16,4.82,5.22,5.22,5.22
812,2019-10-15,4.82,4.82,4.82,4.82
811,2019-10-14,4.82,5.22,5.22,5.22
810,2019-10-11,4.37,5.22,4.37,5.22
809,2019-10-10,5.11,5.11,5.11,5.11
808,2019-10-09,4.54,4.54,4.54,4.54
807,2019-10-08,4.54,5.11,4.54,5.11
806,2019-10-07,5.22,5.22,5.11,5.11
805,2019-10-04,4.54,4.54,4.54,4.54
804,2019-10-03,4.54,5.68,4.54,5.68
803,2019-10-02,4.54,5.11,4.54,5.11
802,2019-10-01,4.54,5.17,4.54,5.17
801,2019-09-30,5.17,5.17,5.17,5.17
800,2019-09-27,4.48,5.68,4.48,5.11
799,2019-09-26,4.2,5.56,4.2,5.56
798,2019-09-25,3.86,5.11,3.86,5.11
797,2019-09-24,4.48,4.48,4.48,4.48
796,2019-09-23,3.92,3.92,3.92,3.92
795,2019-09-20,3.41,3.24,3.24,3.24
794,2019-09-19,4.26,4.26,3.24,3.24
793,2019-09-18,3.75,3.75,3.75,3.75
792,2019-09-17,3.75,3.75,3.75,3.75
791,2019-09-16,4.31,4.31,3.69,3.69
790,2019-09-13,4.31,4.31,4.31,4.31
789,2019-09-12,4.14,4.31,4.14,4.31
788,2019-09-11,4.54,4.54,4.54,4.54
787,2019-09-10,4.14,4.14,4.14,4.14
786,2019-09-09,4.14,4.14,4.14,4.14
785,2019-09-06,4.14,4.14,4.14,4.14
784,2019-09-05,4.82,4.82,4.82,4.82
783,2019-09-04,4.82,4.82,4.82,4.82
782,2019-09-03,4.82,4.82,4.82,4.82
781,2019-08-30,4.82,4.82,4.82,4.82
780,2019-08-29,4.82,4.82,4.82,4.82
779,2019-08-28,5.68,5.68,5.68,5.68
778,2019-08-27,5.68,5.68,5.68,5.68
777,2019-08-26,5.68,5.68,5.68,5.68
776,2019-08-23,5.68,5.68,5.68,5.68
775,2019-08-22,5.68,5.68,5.68,5.68
774,2019-08-21,5.68,5.68,5.68,5.68
773,2019-08-20,5.68,5.68,5.68,5.68
772,2019-08-19,5.68,5.68,5.68,5.68
771,2019-08-16,5.68,5.68,5.68,5.68
770,2019-08-15,5.68,5.68,5.68,5.68
769,2019-08-14,5.68,5.68,5.68,5.68
768,2019-08-13,5.68,5.68,5.68,5.68
767,2019-08-12,5.68,5.68,5.68,5.68
766,2019-08-09,5.68,5.68,5.68,5.68
765,2019-08-08,5.68,5.68,5.68,5.68
764,2019-08-07,5.68,5.68,5.68,5.68
763,2019-08-06,5.68,5.68,5.68,5.68
762,2019-08-05,5.68,5.68,5.68,5.68
761,2019-08-02,5.68,5.68,5.68,5.68
760,2019-08-01,5.68,5.68,5.68,5.68
759,2019-07-31,5.68,5.68,5.68,5.68
758,2019-07-30,5.68,5.68,5.68,5.68
757,2019-07-29,5.68,5.68,5.68,5.68
756,2019-07-26,5.68,5.68,5.68,5.68
755,2019-07-25,5.68,5.68,5.68,5.68
754,2019-07-24,5.79,5.68,5.68,5.68
753,2019-07-23,5.79,5.68,5.68,5.68
752,2019-07-22,5.79,5.79,5.79,5.68
751,2019-07-19,5.79,5.68,5.68,5.68
750,2019-07-18,5.79,5.68,5.68,5.68
749,2019-07-17,5.79,5.68,5.68,5.68
748,2019-07-16,5.79,5.68,5.68,5.68
747,2019-07-15,5.79,5.68,5.68,5.68
746,2019-07-12,5.79,5.68,5.68,5.68
745,2019-07-11,5.79,5.68,5.68,5.68
744,2019-07-10,6.24,6.24,5.68,5.68
743,2019-07-09,5.79,5.96,5.96,5.96
742,2019-07-08,5.56,5.96,5.56,5.96
741,2019-07-05,5.11,5.56,5.56,5.56
740,2019-07-04,5.56,5.56,5.56,5.11
739,2019-07-03,5.11,5.11,5.11,5.11
738,2019-07-02,4.88,4.88,4.88,4.88
737,2019-07-01,5.11,5.11,5.11,5.11
736,2019-06-28,5.11,5.11,5.11,5.11
735,2019-06-27,5.11,5.11,5.11,5.11
734,2019-06-26,5.14,5.14,5.14,5.14
733,2019-06-25,5.14,5.14,5.14,5.14
732,2019-06-24,4.9,4.9,4.9,4.9
731,2019-06-21,4.9,4.9,4.9,4.9
730,2019-06-20,4.9,4.9,4.9,4.9
729,2019-06-19,4.9,4.9,4.9,4.9
728,2019-06-18,4.9,4.9,4.9,4.9
727,2019-06-17,4.9,4.9,4.9,4.9
726,2019-06-14,4.9,4.9,4.9,4.9
725,2019-06-13,4.9,4.9,4.9,4.9
724,2019-06-12,4.9,4.9,4.9,4.9
723,2019-06-11,4.9,4.9,4.9,4.9
722,2019-06-10,4.81,4.81,4.81,4.81
721,2019-06-07,4.81,4.81,4.81,4.81
720,2019-06-06,5.65,5.7,5.7,5.7
719,2019-06-05,5.65,5.7,5.7,5.7
718,2019-06-04,5.65,5.7,5.7,5.7
717,2019-06-03,5.65,5.7,5.7,5.7
716,2019-05-31,5.65,5.7,5.7,5.7
715,2019-05-30,5.65,5.7,5.7,5.7
714,2019-05-29,5.65,5.7,5.7,5.7
713,2019-05-28,5.65,5.7,5.7,5.7
712,2019-05-27,5.65,5.7,5.7,5.7
711,2019-05-24,5.65,5.7,5.7,5.7
710,2019-05-23,5.65,5.7,5.7,5.7
709,2019-05-22,5.65,5.7,5.7,5.7
708,2019-05-21,5.65,5.7,5.7,5.7
707,2019-05-20,5.65,5.7,5.7,5.7
706,2019-05-17,5.65,5.7,5.7,5.7
705,2019-05-16,5.65,5.7,5.7,5.7
704,2019-05-15,5.65,5.7,5.7,5.7
703,2019-05-14,5.65,5.7,5.7,5.7
702,2019-05-13,5.65,5.7,5.7,5.7
701,2019-05-10,5.6,5.7,5.6,5.7
700,2019-05-09,5.84,5.84,5.84,5.84
699,2019-05-08,6.07,6.07,6.07,6.07
698,2019-05-07,6.07,6.07,6.07,6.07
697,2019-05-06,6.07,6.07,6.07,6.07
696,2019-05-03,6.07,6.07,6.07,6.07
695,2019-05-02,6.07,6.07,6.07,6.07
694,2019-04-26,6.07,6.07,6.07,6.07
693,2019-04-25,5.37,5.37,5.37,5.37
692,2019-04-24,4.67,4.67,4.67,4.67
691,2019-04-23,4.67,4.67,4.67,4.67
690,2019-04-22,4.67,4.67,4.67,4.67
689,2019-04-19,4.67,4.67,4.67,4.67
688,2019-04-18,4.67,4.67,4.67,4.67
687,2019-04-17,4.67,4.67,4.67,4.67
686,2019-04-16,4.67,4.67,4.67,4.67
685,2019-04-12,5.23,5.37,5.37,5.37
684,2019-04-11,5.23,5.37,5.37,5.37
683,2019-04-10,5.23,5.37,5.37,5.37
682,2019-04-09,4.86,5.37,4.86,5.37
681,2019-04-08,4.67,4.67,4.67,4.67
680,2019-04-05,4.67,4.67,4.67,4.67
679,2019-04-04,4.67,4.67,4.67,4.67
678,2019-04-03,4.67,4.67,4.67,4.67
677,2019-04-02,4.67,4.67,4.67,4.67
676,2019-04-01,4.62,4.62,4.62,4.62
675,2019-03-29,4.62,4.62,4.62,4.62
674,2019-03-28,4.62,4.62,4.62,4.62
673,2019-03-27,4.62,4.62,4.62,4.62
672,2019-03-26,4.62,4.62,4.62,4.62
671,2019-03-25,4.43,4.67,4.43,4.67
670,2019-03-22,4.15,4.15,4.15,4.15
669,2019-03-21,4.2,4.2,4.01,4.01
668,2019-03-20,4.15,4.15,4.15,4.15
667,2019-03-19,3.64,3.64,3.64,3.64
666,2019-03-18,3.17,3.17,3.17,3.17
665,2019-03-15,3.17,3.17,3.17,3.17
664,2019-03-14,3.17,3.17,3.17,3.17
663,2019-03-13,3.17,3.17,3.17,3.17
662,2019-03-12,3.69,3.69,3.69,3.69
661,2019-03-11,3.69,3.69,3.69,3.69
660,2019-03-08,3.69,3.69,3.69,3.69
659,2019-03-07,3.55,3.55,3.55,3.55
658,2019-03-06,3.78,3.78,3.78,3.78
657,2019-03-05,3.78,3.78,3.78,3.78
656,2019-03-04,3.78,3.78,3.78,3.78
655,2019-03-01,3.78,3.78,3.78,3.78
654,2019-02-28,3.78,3.78,3.78,3.78
653,2019-02-27,3.78,3.78,3.78,3.78
652,2019-02-26,3.78,3.78,3.78,3.78
651,2019-02-25,4.39,4.39,4.39,4.39
650,2019-02-22,4.39,4.39,4.39,4.39
649,2019-02-21,4.39,4.39,4.39,4.39
648,2019-02-20,4.39,4.39,4.39,4.39
647,2019-02-19,4.39,4.39,4.39,4.39
646,2019-02-18,4.39,4.39,4.39,4.39
645,2019-02-15,4.39,4.39,4.39,4.39
644,2019-02-14,4.39,4.39,4.39,4.39
643,2019-02-13,4.39,4.39,4.39,4.39
642,2019-02-12,4.39,4.39,4.39,4.39
641,2019-02-11,4.39,4.39,4.39,4.39
640,2019-02-01,4.39,4.39,4.39,4.39
639,2019-01-31,4.39,4.39,4.39,4.39
638,2019-01-30,4.39,4.39,4.39,4.39
637,2019-01-29,4.39,4.39,4.39,4.39
636,2019-01-28,4.39,4.39,4.39,4.39
635,2019-01-25,4.39,4.39,4.39,4.39
634,2019-01-24,4.39,4.39,4.39,4.39
633,2019-01-23,4.39,4.39,4.39,4.39
632,2019-01-22,4.39,4.39,4.39,4.39
631,2019-01-21,4.39,4.39,4.39,4.39
630,2019-01-18,4.39,4.39,4.39,4.39
629,2019-01-17,4.39,4.39,4.39,4.39
628,2019-01-16,4.39,4.39,4.39,4.39
627,2019-01-15,4.39,4.39,4.39,4.39
626,2019-01-14,5.14,5.14,5.14,5.14
625,2019-01-11,5.14,5.14,5.14,5.14
624,2019-01-10,5.14,5.14,5.14,5.14
623,2019-01-09,5.14,5.14,5.14,5.14
622,2019-01-08,5.14,5.14,5.14,5.14
621,2019-01-07,5.14,5.14,5.14,5.14
620,2019-01-04,5.14,5.14,5.14,5.14
619,2019-01-03,5.14,5.14,5.14,5.14
618,2019-01-02,5.14,5.14,5.14,5.14
617,2018-12-28,5.14,5.14,5.14,5.14
616,2018-12-27,5.14,5.14,5.14,5.14
615,2018-12-26,4.67,4.67,4.67,4.67
614,2018-12-25,4.67,4.67,4.67,4.67
613,2018-12-24,4.67,4.67,4.67,4.67
612,2018-12-21,4.67,4.67,4.67,4.67
611,2018-12-20,4.67,4.67,4.67,4.67
610,2018-12-19,4.81,4.67,4.67,4.67
609,2018-12-18,4.81,4.67,4.67,4.67
608,2018-12-17,4.81,4.67,4.67,4.67
607,2018-12-14,4.81,4.81,4.81,4.81
606,2018-12-13,4.81,4.67,4.67,4.67
605,2018-12-12,4.81,4.67,4.67,4.67
604,2018-12-11,4.81,4.67,4.67,4.67
603,2018-12-10,4.9,4.9,4.67,4.67
602,2018-12-07,4.62,4.62,4.62,4.62
601,2018-12-06,4.9,4.9,4.9,4.9
600,2018-12-05,4.29,4.67,4.29,4.67
599,2018-12-04,5.14,5.14,4.9,4.95
598,2018-12-03,5.0,4.9,4.9,4.9
597,2018-11-30,5.37,5.37,4.9,4.9
596,2018-11-29,4.9,4.9,4.67,4.9
595,2018-11-28,4.2,4.34,4.2,4.34
594,2018-11-27,3.97,3.97,3.97,3.97
593,2018-11-26,4.34,4.34,4.34,4.34
592,2018-11-23,4.34,4.34,4.34,4.34
591,2018-11-22,4.34,4.34,4.34,4.34
590,2018-11-21,4.34,4.34,4.34,4.34
589,2018-11-20,3.87,3.87,3.87,3.87
588,2018-11-19,3.97,3.97,3.83,3.83
587,2018-11-16,4.43,4.43,4.43,4.43
586,2018-11-15,4.43,4.43,4.43,4.43
585,2018-11-14,4.43,4.43,4.43,4.43
584,2018-11-13,4.43,4.43,4.43,4.43
583,2018-11-12,4.43,4.43,4.43,4.43
582,2018-11-09,4.43,4.43,4.43,4.43
581,2018-11-08,4.43,4.43,4.43,4.43
580,2018-11-07,4.43,4.43,4.43,4.43
579,2018-11-06,4.2,4.2,4.2,4.2
578,2018-11-05,4.2,4.2,4.2,4.2
577,2018-11-02,4.2,4.2,4.2,4.2
576,2018-11-01,4.2,4.2,4.2,4.2
575,2018-10-31,4.2,4.2,4.2,4.2
574,2018-10-30,4.2,4.2,4.2,4.2
573,2018-10-29,4.2,4.2,4.2,4.2
572,2018-10-26,4.2,4.2,4.2,4.2
571,2018-10-25,4.2,4.2,4.2,4.2
570,2018-10-24,4.2,4.2,4.2,4.2
569,2018-10-23,4.2,4.2,4.2,4.2
568,2018-10-22,4.2,4.2,4.2,4.2
567,2018-10-19,4.13,4.13,4.13,4.13
566,2018-10-18,4.13,4.13,4.13,4.13
565,2018-10-17,4.13,4.13,4.13,4.13
564,2018-10-16,4.13,4.13,4.13,4.13
563,2018-10-15,4.73,4.73,4.69,4.69
562,2018-10-12,4.69,4.69,4.69,4.69
561,2018-10-11,4.69,4.69,4.69,4.69
560,2018-10-10,4.69,4.69,4.69,4.69
559,2018-10-09,4.13,4.13,4.13,4.13
558,2018-10-08,4.13,4.13,4.13,4.13
557,2018-10-05,4.13,4.13,4.13,4.13
556,2018-10-04,4.13,4.13,4.13,4.13
555,2018-10-03,4.13,4.13,4.13,4.13
554,2018-10-02,4.47,4.47,4.47,4.47
553,2018-10-01,4.47,4.47,4.47,4.47
552,2018-09-28,4.43,5.92,4.43,5.92
551,2018-09-27,5.15,5.15,5.15,5.15
550,2018-09-26,4.05,5.03,4.05,5.03
549,2018-09-25,4.64,4.64,4.64,4.64
548,2018-09-24,4.05,4.05,4.05,4.05
547,2018-09-21,4.05,4.05,4.05,4.05
546,2018-09-20,4.05,4.05,4.05,4.05
545,2018-09-19,4.47,4.47,4.47,4.47
544,2018-09-18,4.0,4.0,4.0,4.0
543,2018-09-17,3.92,4.09,3.92,4.09
542,2018-09-14,4.05,4.05,4.05,4.05
541,2018-09-13,4.69,4.69,4.69,4.69
540,2018-09-12,4.09,4.09,4.09,4.09
539,2018-09-11,4.09,4.09,4.09,4.09
538,2018-09-10,4.34,4.77,4.34,4.77
537,2018-09-07,4.17,4.77,4.17,4.77
536,2018-09-06,4.17,4.17,4.17,4.17
535,2018-09-05,3.83,3.83,3.83,3.83
534,2018-09-04,4.39,4.39,4.39,4.39
533,2018-08-31,3.83,3.83,3.83,3.83
532,2018-08-30,3.83,3.83,3.83,3.83
531,2018-08-29,3.83,3.83,3.83,3.83
