,Date,Open,High,Low,Close
2336,2019-12-16,7.91,8.29,7.21,8.29
2335,2019-12-13,7.91,7.91,7.91,7.91
2334,2019-12-12,6.95,7.91,6.89,7.91
2333,2019-12-11,7.65,7.65,7.65,7.65
2332,2019-12-10,7.65,7.65,7.65,7.65
2331,2019-12-09,7.65,7.65,7.65,7.65
2330,2019-12-06,7.65,7.65,7.65,7.65
2329,2019-12-05,7.97,7.97,7.59,7.65
2328,2019-12-04,8.17,8.17,7.53,7.65
2327,2019-12-03,8.1,8.1,7.59,8.04
2326,2019-12-02,8.1,8.61,7.78,7.78
2325,2019-11-29,7.72,8.23,7.65,8.17
2324,2019-11-28,7.78,8.1,7.72,8.1
2323,2019-11-27,7.78,8.23,7.72,8.17
2322,2019-11-26,8.42,8.48,8.42,8.48
2321,2019-11-25,8.04,8.29,8.04,8.29
2320,2019-11-22,7.78,8.04,7.78,8.04
2319,2019-11-21,8.04,8.04,8.04,8.04
2318,2019-11-20,8.29,8.29,8.29,8.29
2317,2019-11-19,7.97,8.36,7.91,8.29
2316,2019-11-18,7.91,8.17,7.4,7.91
2315,2019-11-15,8.1,8.42,7.53,7.53
2314,2019-11-14,8.29,8.55,8.17,8.17
2313,2019-11-13,8.29,8.93,8.29,8.55
2312,2019-11-12,8.29,8.68,8.29,8.61
2311,2019-11-11,8.23,8.68,8.23,8.68
2310,2019-11-08,8.42,8.61,8.29,8.29
2309,2019-11-07,8.61,8.74,8.55,8.68
2308,2019-11-06,8.29,9.06,8.29,8.61
2307,2019-11-05,8.8,8.8,8.17,8.29
2306,2019-11-04,8.87,8.87,8.74,8.8
2305,2019-11-01,8.87,9.12,8.68,8.87
2304,2019-10-31,7.65,8.29,7.65,8.29
2303,2019-10-30,7.34,7.59,7.02,7.59
2302,2019-10-29,6.95,6.95,6.95,6.95
2301,2019-10-28,7.72,7.72,7.72,7.72
2300,2019-10-25,6.44,7.08,6.44,7.08
2299,2019-10-24,6.76,7.02,6.7,7.02
2298,2019-10-23,6.57,7.34,6.51,7.34
2297,2019-10-22,6.12,6.7,6.12,6.7
2296,2019-10-21,5.87,6.32,5.8,6.32
2295,2019-10-18,5.74,6.12,5.74,6.12
2294,2019-10-17,5.93,6.32,5.93,6.12
2293,2019-10-16,6.25,6.25,6.19,6.19
2292,2019-10-15,6.19,6.25,6.19,6.19
2291,2019-10-14,6.19,6.32,6.19,6.32
2290,2019-10-11,5.8,6.06,5.74,6.0
2289,2019-10-10,5.87,6.32,5.87,6.25
2288,2019-10-09,6.51,6.51,6.51,6.51
2287,2019-10-08,6.19,6.19,6.19,6.19
2286,2019-10-07,5.8,6.25,5.68,6.25
2285,2019-10-04,6.06,6.25,5.8,6.25
2284,2019-10-03,6.38,6.38,6.38,6.38
2283,2019-10-02,6.51,6.51,5.93,6.38
2282,2019-10-01,5.8,6.7,5.74,6.32
2281,2019-09-30,6.32,6.32,6.32,6.32
2280,2019-09-27,6.32,6.44,5.87,5.87
2279,2019-09-26,6.89,6.89,5.87,5.87
2278,2019-09-25,6.51,6.95,6.51,6.51
2277,2019-09-24,7.21,7.21,7.21,7.21
2276,2019-09-23,7.21,7.21,7.21,7.21
2275,2019-09-20,6.89,6.89,6.89,6.89
2274,2019-09-19,6.25,7.21,6.25,7.21
2273,2019-09-18,6.89,6.89,6.89,6.89
2272,2019-09-17,6.76,6.76,6.7,6.7
2271,2019-09-16,7.14,7.14,7.14,7.14
2270,2019-09-13,6.83,6.83,6.83,6.83
2269,2019-09-12,7.53,7.53,7.53,7.53
2268,2019-09-11,7.53,7.53,7.53,7.53
2267,2019-09-10,7.53,7.53,7.53,7.53
2266,2019-09-09,7.34,7.34,6.44,7.34
2265,2019-09-06,7.65,7.65,6.7,6.7
2264,2019-09-05,7.4,7.4,7.4,7.4
2263,2019-09-04,7.27,7.27,7.27,7.27
2262,2019-09-03,7.27,7.27,7.27,7.27
2261,2019-08-30,6.89,6.89,6.89,6.89
2260,2019-08-29,8.29,8.29,7.59,7.59
2259,2019-08-28,7.59,7.59,7.59,7.59
2258,2019-08-27,6.44,7.59,6.44,7.59
2257,2019-08-26,7.02,7.02,7.02,7.02
2256,2019-08-23,7.02,7.02,7.02,7.02
2255,2019-08-22,7.14,7.14,7.14,7.14
2254,2019-08-21,7.65,7.91,6.95,6.95
2253,2019-08-20,6.7,7.72,6.7,7.72
2252,2019-08-19,6.7,7.02,6.7,7.02
2251,2019-08-16,6.57,7.14,6.44,7.14
2250,2019-08-15,7.34,7.34,6.51,7.14
2249,2019-08-14,7.14,7.14,7.14,7.14
2248,2019-08-13,7.14,7.14,6.51,6.95
2247,2019-08-12,6.95,6.95,6.95,6.95
2246,2019-08-09,7.02,7.53,7.02,7.53
2245,2019-08-08,6.76,7.4,6.76,7.14
2244,2019-08-07,6.51,6.76,6.38,6.76
2243,2019-08-06,7.02,7.02,6.63,6.89
2242,2019-08-05,7.02,7.02,6.7,6.89
2241,2019-08-02,7.27,7.27,7.27,7.27
2240,2019-08-01,7.21,7.27,6.63,7.27
2239,2019-07-31,7.08,7.21,7.08,7.21
2238,2019-07-30,7.34,7.4,7.08,7.4
2237,2019-07-29,7.21,7.4,7.14,7.4
2236,2019-07-26,7.65,7.65,7.65,7.65
2235,2019-07-25,7.65,7.65,7.65,7.65
2234,2019-07-24,7.91,7.91,7.46,7.78
2233,2019-07-23,7.4,7.65,7.4,7.65
2232,2019-07-22,7.65,7.65,7.4,7.65
2231,2019-07-19,7.46,7.72,7.46,7.72
2230,2019-07-18,8.1,8.1,7.65,7.65
2229,2019-07-17,7.65,7.65,7.65,7.65
2228,2019-07-16,7.97,8.23,7.97,7.97
2227,2019-07-15,7.65,8.1,7.34,8.1
2226,2019-07-12,7.59,8.1,7.46,8.1
2225,2019-07-11,8.17,8.17,7.65,8.1
2224,2019-07-10,8.42,8.42,8.17,8.29
2223,2019-07-09,8.29,8.29,7.97,8.29
2222,2019-07-08,8.61,8.74,8.29,8.61
2221,2019-07-05,8.61,8.93,8.29,8.87
2220,2019-07-04,8.74,8.74,8.74,8.74
2219,2019-07-03,8.68,8.74,8.17,8.74
2218,2019-07-02,8.74,8.74,8.17,8.17
2217,2019-07-01,8.55,8.55,8.55,8.55
2216,2019-06-28,8.61,8.61,8.55,8.55
2215,2019-06-27,8.93,9.06,8.29,8.8
2214,2019-06-26,8.23,8.93,8.23,8.93
2213,2019-06-25,8.29,8.29,7.91,8.29
2212,2019-06-24,8.8,8.8,8.61,8.61
2211,2019-06-21,9.5,9.5,9.5,9.5
2210,2019-06-20,8.8,8.8,8.29,8.68
2209,2019-06-19,8.36,8.74,8.04,8.74
2208,2019-06-18,8.99,9.12,8.36,8.87
2207,2019-06-17,9.25,9.25,9.25,9.25
2206,2019-06-14,9.25,9.25,9.25,9.25
2205,2019-06-13,9.25,9.25,9.25,9.25
2204,2019-06-12,8.74,9.25,8.48,9.25
2203,2019-06-11,9.44,9.7,9.38,9.38
2202,2019-06-10,8.93,9.19,8.61,9.19
2201,2019-06-07,8.93,9.44,8.93,9.44
2200,2019-06-06,8.61,9.31,8.61,9.31
2199,2019-06-05,9.06,9.06,9.06,9.06
2198,2019-06-04,8.93,9.12,8.55,9.06
2197,2019-06-03,9.57,9.57,9.19,9.44
2196,2019-05-31,10.27,10.27,9.57,10.21
2195,2019-05-30,10.08,10.08,10.08,10.08
2194,2019-05-29,9.63,10.33,9.5,10.33
2193,2019-05-28,10.53,10.53,9.76,10.46
2192,2019-05-27,10.4,10.4,10.4,10.4
2191,2019-05-24,10.33,10.72,9.7,9.89
2190,2019-05-23,10.53,10.53,9.89,10.33
2189,2019-05-22,10.78,10.78,10.78,10.78
2188,2019-05-21,10.53,10.84,10.21,10.78
2187,2019-05-20,10.46,10.78,10.21,10.78
2186,2019-05-17,10.14,10.91,9.38,10.91
2185,2019-05-16,10.21,10.4,9.82,9.95
2184,2019-05-15,9.57,10.08,9.57,9.95
2183,2019-05-14,10.08,10.14,9.76,10.14
2182,2019-05-13,10.21,10.21,10.14,10.14
2181,2019-05-10,10.21,10.46,10.21,10.46
2180,2019-05-09,10.4,10.65,10.21,10.46
2179,2019-05-08,10.33,10.72,10.21,10.72
2178,2019-05-07,10.27,10.72,10.27,10.27
2177,2019-05-06,10.4,10.78,10.21,10.78
2176,2019-05-03,10.27,10.84,10.27,10.84
2175,2019-05-02,10.72,11.04,10.21,10.78
2174,2019-04-26,10.21,10.78,9.63,10.78
2173,2019-04-25,10.78,11.35,10.59,10.59
2172,2019-04-24,10.46,10.78,10.4,10.78
2171,2019-04-23,11.04,11.04,11.04,11.04
2170,2019-04-22,11.35,11.35,11.35,11.35
2169,2019-04-19,11.35,11.35,11.35,11.35
2168,2019-04-18,10.84,10.84,10.84,10.84
2167,2019-04-17,10.97,10.97,10.46,10.84
2166,2019-04-16,10.97,11.61,10.84,10.84
2165,2019-04-12,10.72,11.1,10.72,11.1
2164,2019-04-11,10.78,10.78,10.53,10.53
2163,2019-04-10,10.53,10.53,10.4,10.53
2162,2019-04-09,10.84,10.84,10.78,10.78
2161,2019-04-08,10.84,10.97,10.84,10.97
2160,2019-04-05,11.67,11.8,10.78,11.16
2159,2019-04-04,10.97,11.67,10.97,11.67
2158,2019-04-03,11.67,11.67,10.84,11.67
2157,2019-04-02,11.35,11.61,10.84,11.61
2156,2019-04-01,12.18,12.18,11.16,11.29
2155,2019-03-29,11.99,11.99,11.99,11.99
2154,2019-03-28,11.8,12.44,11.74,11.99
2153,2019-03-27,11.61,12.12,11.61,11.99
2152,2019-03-26,11.8,11.86,11.42,11.74
2151,2019-03-25,11.86,12.44,11.48,11.8
2150,2019-03-22,11.67,11.86,11.55,11.8
2149,2019-03-21,11.61,12.69,11.48,11.55
2148,2019-03-20,11.55,11.55,11.04,11.55
2147,2019-03-19,11.35,11.61,11.35,11.55
2146,2019-03-18,11.04,12.12,11.04,11.55
2145,2019-03-15,10.84,11.35,10.84,11.04
2144,2019-03-14,10.27,11.35,10.27,11.16
2143,2019-03-13,10.84,11.48,10.33,10.53
2142,2019-03-12,10.78,10.84,10.27,10.84
2141,2019-03-11,10.33,10.84,10.33,10.72
2140,2019-03-08,11.1,11.1,10.27,10.84
2139,2019-03-07,10.72,11.16,10.53,11.16
2138,2019-03-06,10.27,11.23,10.27,10.53
2137,2019-03-05,11.16,11.35,10.33,11.16
2136,2019-03-04,9.95,10.84,9.95,10.78
2135,2019-03-01,9.57,10.21,9.57,9.89
2134,2019-02-28,10.72,10.72,9.57,10.21
2133,2019-02-27,10.46,10.59,9.57,10.21
2132,2019-02-26,10.33,10.72,9.89,10.59
2131,2019-02-25,9.89,10.33,9.89,10.21
2130,2019-02-22,9.89,10.14,9.44,9.44
2129,2019-02-21,10.08,10.21,10.08,10.14
2128,2019-02-20,10.21,10.21,10.21,10.21
2127,2019-02-19,10.33,10.33,9.89,10.21
2126,2019-02-18,11.16,11.29,10.72,10.91
2125,2019-02-15,10.08,10.33,10.08,10.27
2124,2019-02-14,10.4,10.4,9.7,9.7
2123,2019-02-13,10.59,10.78,10.21,10.4
2122,2019-02-12,11.35,11.35,10.53,10.53
2121,2019-02-11,10.59,11.42,10.4,11.42
2120,2019-02-01,11.16,11.35,11.16,11.35
2119,2019-01-31,11.16,11.35,10.21,10.78
2118,2019-01-30,10.84,10.91,10.33,10.33
2117,2019-01-29,11.42,11.42,10.59,11.23
2116,2019-01-28,11.42,11.42,10.84,11.1
2115,2019-01-25,11.55,11.86,11.23,11.23
2114,2019-01-24,11.61,11.61,11.55,11.61
2113,2019-01-23,11.35,11.35,11.29,11.29
2112,2019-01-22,10.84,11.1,10.78,11.04
2111,2019-01-21,10.84,11.74,10.78,10.78
2110,2019-01-18,10.84,11.04,10.72,10.72
2109,2019-01-17,11.16,11.16,10.84,10.84
2108,2019-01-16,11.61,12.63,10.84,10.91
2107,2019-01-15,11.67,11.74,10.72,11.48
2106,2019-01-14,11.48,11.48,10.53,10.72
2105,2019-01-11,11.67,11.67,10.46,10.78
2104,2019-01-10,10.72,11.16,10.65,11.16
2103,2019-01-09,11.67,12.12,11.55,11.67
2102,2019-01-08,11.35,11.35,11.35,11.35
2101,2019-01-07,10.72,11.48,10.46,11.16
2100,2019-01-04,11.1,11.42,11.1,11.42
2099,2019-01-03,12.06,12.06,10.84,11.42
2098,2019-01-02,11.29,12.38,11.29,11.55
2097,2018-12-28,11.48,11.8,10.84,11.29
2096,2018-12-27,10.91,11.42,10.84,11.42
2095,2018-12-26,11.48,12.12,11.35,11.35
2094,2018-12-25,12.44,12.44,10.33,11.35
2093,2018-12-24,11.35,11.35,11.35,11.35
2092,2018-12-21,10.33,10.33,10.33,10.33
2091,2018-12-20,8.87,9.44,8.87,9.44
2090,2018-12-19,8.55,8.61,8.55,8.61
2089,2018-12-18,7.21,7.85,7.21,7.85
2088,2018-12-17,6.76,7.14,6.76,7.14
2087,2018-12-14,7.53,7.53,6.7,6.7
2086,2018-12-13,7.34,7.34,6.51,7.02
2085,2018-12-12,7.02,7.21,7.02,7.21
2084,2018-12-11,6.95,7.34,6.89,6.89
2083,2018-12-10,7.34,7.59,6.89,6.95
2082,2018-12-07,7.78,7.85,7.59,7.59
2081,2018-12-06,7.65,8.23,7.65,8.1
2080,2018-12-05,7.78,8.23,7.78,8.1
2079,2018-12-04,8.68,8.74,8.23,8.23
2078,2018-12-03,8.48,8.61,8.23,8.61
2077,2018-11-30,8.48,8.61,8.36,8.42
2076,2018-11-29,8.42,8.48,8.42,8.42
2075,2018-11-28,8.68,8.68,8.48,8.61
2074,2018-11-27,8.8,8.87,8.55,8.8
2073,2018-11-26,8.55,8.74,8.36,8.74
2072,2018-11-23,8.48,8.48,8.36,8.48
2071,2018-11-22,8.68,8.68,8.23,8.42
2070,2018-11-21,8.55,8.55,8.29,8.48
2069,2018-11-20,8.29,8.8,8.29,8.48
2068,2018-11-19,8.99,8.99,8.36,8.68
2067,2018-11-16,8.55,8.93,8.17,8.68
2066,2018-11-15,8.87,8.87,8.04,8.48
2065,2018-11-14,8.8,9.25,8.74,8.87
2064,2018-11-13,8.8,8.8,8.48,8.74
2063,2018-11-12,8.17,8.17,7.85,8.17
2062,2018-11-09,6.83,7.46,6.83,7.46
2061,2018-11-08,6.25,6.83,6.25,6.83
2060,2018-11-07,6.38,6.51,6.25,6.51
2059,2018-11-06,6.38,6.57,6.06,6.51
2058,2018-11-05,7.08,7.08,6.32,6.44
2057,2018-11-02,6.44,6.44,6.44,6.44
2056,2018-11-01,5.87,5.87,5.87,5.87
2055,2018-10-31,5.36,5.36,5.36,5.36
2054,2018-10-30,4.91,4.91,4.91,4.91
2053,2018-10-29,4.4,4.47,4.4,4.47
2052,2018-10-26,4.02,4.08,3.95,4.08
2051,2018-10-25,3.51,3.76,3.51,3.76
2050,2018-10-24,3.51,3.57,3.44,3.51
2049,2018-10-23,3.38,3.44,3.38,3.44
2048,2018-10-22,3.44,3.51,3.38,3.51
2047,2018-10-19,3.44,3.51,3.44,3.44
2046,2018-10-18,3.51,3.51,3.44,3.51
2045,2018-10-17,3.25,3.51,3.25,3.51
2044,2018-10-16,3.25,3.25,3.25,3.25
2043,2018-10-15,3.13,3.25,3.13,3.25
2042,2018-10-12,3.19,3.19,3.06,3.13
2041,2018-10-11,3.38,3.38,3.19,3.19
2040,2018-10-10,3.13,3.38,3.13,3.38
2039,2018-10-09,2.93,3.13,2.93,3.13
2038,2018-10-08,2.87,2.93,2.87,2.93
2037,2018-10-05,2.87,2.87,2.81,2.81
2036,2018-10-04,2.87,2.93,2.87,2.93
2035,2018-10-03,2.87,2.93,2.87,2.87
2034,2018-10-02,2.74,2.93,2.74,2.87
2033,2018-10-01,2.74,2.81,2.68,2.81
2032,2018-09-28,2.68,2.74,2.62,2.74
2031,2018-09-27,2.93,2.93,2.68,2.68
2030,2018-09-26,2.87,2.93,2.81,2.87
2029,2018-09-25,2.93,2.93,2.87,2.93
2028,2018-09-24,2.93,3.0,2.87,3.0
2027,2018-09-21,2.93,3.0,2.87,3.0
2026,2018-09-20,2.74,3.0,2.68,3.0
2025,2018-09-19,2.81,2.93,2.74,2.74
2024,2018-09-18,2.81,2.81,2.68,2.74
2023,2018-09-17,2.62,2.93,2.62,2.81
2022,2018-09-14,3.06,3.06,2.81,2.87
2021,2018-09-13,3.06,3.19,3.0,3.06
2020,2018-09-12,3.32,3.32,3.13,3.32
2019,2018-09-11,2.81,3.06,2.81,3.06
2018,2018-09-10,2.68,2.93,2.68,2.81
2017,2018-09-07,2.49,2.74,2.42,2.68
2016,2018-09-06,2.74,2.74,2.55,2.55
2015,2018-09-05,2.74,2.87,2.74,2.74
2014,2018-09-04,2.68,2.81,2.62,2.81
2013,2018-08-31,2.74,2.81,2.68,2.68
2012,2018-08-30,2.87,2.93,2.68,2.74
2011,2018-08-29,2.74,2.93,2.68,2.87
2010,2018-08-28,2.49,2.68,2.49,2.68
2009,2018-08-27,2.42,2.55,2.42,2.49
2008,2018-08-24,2.49,2.62,2.42,2.42
2007,2018-08-23,2.49,2.55,2.49,2.49
2006,2018-08-22,2.68,2.74,2.49,2.49
2005,2018-08-21,2.49,2.62,2.42,2.62
2004,2018-08-20,2.42,2.55,2.36,2.49
2003,2018-08-17,2.55,2.62,2.36,2.36
2002,2018-08-16,2.62,2.62,2.49,2.55
2001,2018-08-15,2.62,2.62,2.55,2.55
2000,2018-08-14,2.62,2.74,2.55,2.62
1999,2018-08-13,2.49,2.68,2.42,2.62
1998,2018-08-10,2.55,2.62,2.42,2.49
1997,2018-08-09,2.62,2.68,2.49,2.55
1996,2018-08-08,2.49,2.62,2.42,2.62
1995,2018-08-07,2.81,2.87,2.55,2.55
1994,2018-08-06,2.93,3.06,2.74,2.81
1993,2018-08-03,2.68,2.87,2.68,2.81
1992,2018-08-02,2.55,2.68,2.55,2.68
1991,2018-08-01,2.3,2.49,2.3,2.49
1990,2018-07-31,2.17,2.3,2.11,2.3
1989,2018-07-30,2.11,2.23,2.04,2.11
1988,2018-07-27,2.23,2.23,2.04,2.04
1987,2018-07-26,2.42,2.42,2.23,2.23
1986,2018-07-25,2.68,2.68,2.42,2.42
1985,2018-07-24,2.74,2.74,2.55,2.55
1984,2018-07-23,2.68,2.81,2.62,2.74
1983,2018-07-20,2.74,2.74,2.62,2.68
1982,2018-07-19,2.74,2.74,2.55,2.74
1981,2018-07-18,2.93,3.06,2.62,2.74
1980,2018-07-17,3.0,3.0,2.81,2.87
1979,2018-07-16,3.25,3.25,3.0,3.06
1978,2018-07-13,2.93,3.25,2.93,3.19
1977,2018-07-12,2.74,3.0,2.74,3.0
1976,2018-07-11,2.74,2.74,2.62,2.74
1975,2018-07-10,2.87,3.0,2.74,2.81
1974,2018-07-09,3.06,3.06,2.81,2.81
1973,2018-07-06,3.0,3.19,3.0,3.06
1972,2018-07-05,3.32,3.32,3.32,3.32
1971,2018-07-04,3.64,3.64,3.64,3.64
1970,2018-07-03,4.27,4.34,4.02,4.02
1969,2018-07-02,4.85,4.91,4.4,4.4
1968,2018-06-29,4.72,4.85,4.66,4.85
1967,2018-06-28,4.72,4.85,4.66,4.72
1966,2018-06-27,4.85,4.91,4.78,4.78
1965,2018-06-26,4.78,4.91,4.78,4.85
1964,2018-06-25,4.85,5.04,4.78,4.85
1963,2018-06-22,4.85,4.91,4.78,4.85
1962,2018-06-21,4.78,4.98,4.72,4.85
1961,2018-06-20,4.98,4.98,4.72,4.78
1960,2018-06-19,5.1,5.36,5.04,5.04
1959,2018-06-18,5.42,5.8,5.42,5.49
1958,2018-06-15,5.8,5.93,5.68,5.68
1957,2018-06-14,6.06,6.19,5.74,5.8
1956,2018-06-13,6.12,6.32,5.8,6.12
1955,2018-06-12,6.32,6.57,6.12,6.25
1954,2018-06-11,6.44,6.89,6.32,6.32
1953,2018-06-08,6.25,6.63,6.19,6.44
1952,2018-06-07,6.12,6.25,5.74,6.25
1951,2018-06-06,6.63,6.63,6.12,6.25
1950,2018-06-05,6.76,6.83,6.51,6.63
1949,2018-06-04,6.7,7.08,6.7,6.76
1948,2018-06-01,6.44,7.08,6.38,6.89
1947,2018-05-31,6.51,6.57,6.44,6.44
1946,2018-05-30,6.44,6.57,6.32,6.51
1945,2018-05-29,6.7,6.76,6.51,6.51
1944,2018-05-28,6.76,7.02,6.63,6.76
1943,2018-05-25,6.89,6.95,6.76,6.76
1942,2018-05-24,6.57,6.76,6.57,6.76
1941,2018-05-23,6.63,6.83,6.57,6.57
1940,2018-05-22,6.83,7.02,6.51,6.76
1939,2018-05-21,6.57,7.14,6.57,6.89
1938,2018-05-18,6.57,6.63,6.44,6.57
1937,2018-05-17,6.44,6.63,6.44,6.57
1936,2018-05-16,6.44,6.63,6.38,6.51
1935,2018-05-15,6.7,6.7,6.44,6.44
1934,2018-05-14,6.57,6.89,6.57,6.7
1933,2018-05-11,6.0,6.57,5.93,6.57
1932,2018-05-10,6.76,6.76,6.19,6.51
1931,2018-05-09,6.19,6.19,5.87,6.19
1930,2018-05-08,5.42,5.68,5.23,5.68
1929,2018-05-07,4.72,5.17,4.72,5.17
1928,2018-05-04,4.72,4.78,4.66,4.72
1927,2018-05-03,4.72,4.72,4.53,4.72
1926,2018-05-02,4.72,4.72,4.59,4.72
1925,2018-04-27,4.59,4.72,4.53,4.72
1924,2018-04-26,4.72,4.78,4.59,4.59
1923,2018-04-24,4.78,4.78,4.66,4.72
1922,2018-04-23,4.72,4.78,4.72,4.78
1921,2018-04-20,4.59,4.72,4.59,4.72
1920,2018-04-19,4.59,4.66,4.59,4.59
1919,2018-04-18,4.59,4.66,4.59,4.66
1918,2018-04-17,4.53,4.59,4.53,4.59
1917,2018-04-16,4.72,4.72,4.59,4.59
1916,2018-04-13,4.72,4.72,4.66,4.66
1915,2018-04-12,4.72,4.72,4.66,4.72
1914,2018-04-11,4.85,4.85,4.66,4.72
1913,2018-04-10,4.78,4.85,4.72,4.78
1912,2018-04-09,4.85,4.85,4.72,4.78
1911,2018-04-06,4.85,4.85,4.78,4.78
1910,2018-04-05,4.85,4.91,4.78,4.85
1909,2018-04-04,4.85,4.85,4.78,4.85
1908,2018-04-03,4.78,4.85,4.72,4.78
1907,2018-04-02,4.85,4.85,4.72,4.72
1906,2018-03-30,4.85,4.91,4.78,4.85
1905,2018-03-29,4.85,4.91,4.78,4.85
1904,2018-03-28,4.85,4.91,4.72,4.85
1903,2018-03-27,4.78,4.85,4.72,4.78
1902,2018-03-26,4.78,4.78,4.72,4.78
1901,2018-03-23,4.78,4.78,4.66,4.78
1900,2018-03-22,4.72,4.78,4.72,4.78
1899,2018-03-21,4.72,4.78,4.72,4.72
1898,2018-03-20,4.72,4.72,4.66,4.72
1897,2018-03-19,4.66,4.78,4.59,4.72
1896,2018-03-16,4.72,4.72,4.66,4.66
1895,2018-03-15,4.66,4.78,4.66,4.72
1894,2018-03-14,4.72,4.72,4.66,4.66
1893,2018-03-13,4.78,4.78,4.66,4.72
1892,2018-03-12,4.72,4.85,4.66,4.78
1891,2018-03-09,4.72,4.78,4.66,4.72
1890,2018-03-08,4.59,4.78,4.59,4.72
1889,2018-03-07,4.72,4.78,4.59,4.59
1888,2018-03-06,4.72,4.72,4.53,4.72
1887,2018-03-05,4.78,4.85,4.72,4.72
1886,2018-03-02,4.85,4.85,4.66,4.78
1885,2018-03-01,4.78,4.91,4.59,4.85
1884,2018-02-28,4.72,4.78,4.66,4.78
1883,2018-02-27,4.72,4.72,4.66,4.72
1882,2018-02-26,4.78,4.78,4.72,4.72
1881,2018-02-23,4.78,4.85,4.72,4.78
1880,2018-02-22,4.78,4.91,4.72,4.78
1879,2018-02-21,4.66,4.85,4.66,4.78
1878,2018-02-13,4.66,4.72,4.53,4.66
1877,2018-02-12,4.59,4.72,4.53,4.66
1876,2018-02-09,4.21,4.59,4.21,4.53
1875,2018-02-08,4.34,4.47,4.34,4.4
1874,2018-02-07,4.34,4.66,4.27,4.34
1873,2018-02-06,4.47,4.47,4.27,4.27
1872,2018-02-05,4.85,4.85,4.72,4.72
1871,2018-02-02,4.72,4.85,4.53,4.85
1870,2018-02-01,4.27,4.66,4.21,4.66
1869,2018-01-31,4.21,4.34,4.15,4.27
1868,2018-01-30,3.83,4.27,3.76,4.21
1867,2018-01-29,4.47,4.53,4.15,4.15
1866,2018-01-26,4.85,4.85,4.47,4.47
1865,2018-01-25,5.04,5.1,4.85,4.91
1864,2018-01-24,4.98,5.17,4.98,5.04
1863,2018-01-23,4.72,5.1,4.53,4.98
1862,2018-01-22,4.66,4.72,4.53,4.66
1861,2018-01-19,4.85,4.85,4.59,4.59
1860,2018-01-18,4.59,4.78,4.53,4.78
1859,2018-01-17,4.66,4.78,4.53,4.59
1858,2018-01-16,4.53,4.66,4.47,4.66
1857,2018-01-15,4.72,4.72,4.53,4.53
1856,2018-01-12,4.78,4.85,4.66,4.66
1855,2018-01-11,4.53,4.78,4.47,4.78
1854,2018-01-10,4.47,4.59,4.4,4.53
1853,2018-01-09,4.59,4.66,4.47,4.53
1852,2018-01-08,4.66,4.78,4.66,4.66
1851,2018-01-05,4.72,4.78,4.53,4.66
1850,2018-01-04,4.85,4.85,4.66,4.72
1849,2018-01-03,4.78,4.91,4.78,4.85
1848,2018-01-02,4.85,4.98,4.72,4.78
1847,2017-12-29,4.72,4.91,4.66,4.78
1846,2017-12-28,4.47,4.78,4.47,4.72
1845,2017-12-27,4.78,4.78,4.53,4.72
1844,2017-12-26,4.98,5.1,4.72,4.72
1843,2017-12-25,4.78,5.17,4.78,5.1
1842,2017-12-22,4.98,4.98,4.59,4.78
1841,2017-12-21,4.85,4.98,4.66,4.98
1840,2017-12-20,4.59,4.85,4.4,4.72
1839,2017-12-19,4.91,4.91,4.34,4.53
1838,2017-12-18,4.78,5.04,4.59,4.78
1837,2017-12-15,4.66,4.85,4.4,4.78
1836,2017-12-14,4.4,4.66,4.4,4.66
1835,2017-12-13,4.53,4.66,4.34,4.47
1834,2017-12-12,4.53,4.59,4.15,4.59
1833,2017-12-11,4.47,4.59,4.34,4.59
1832,2017-12-08,4.47,4.66,4.47,4.66
1831,2017-12-07,4.27,4.47,4.15,4.47
1830,2017-12-06,4.08,4.47,4.08,4.27
1829,2017-12-05,4.21,4.4,4.21,4.27
1828,2017-12-04,4.27,4.27,4.21,4.21
1827,2017-12-01,4.27,4.47,4.27,4.34
1826,2017-11-30,4.47,4.47,4.27,4.34
1825,2017-11-29,4.21,4.47,4.15,4.47
1824,2017-11-28,4.02,4.27,3.83,4.21
1823,2017-11-27,4.47,4.53,4.02,4.02
1822,2017-11-24,4.72,4.72,4.15,4.47
1821,2017-11-23,4.02,4.4,3.95,4.34
1820,2017-11-22,4.02,4.02,3.95,4.02
1819,2017-11-21,3.44,3.7,3.44,3.7
1818,2017-11-20,3.44,3.44,3.25,3.38
1817,2017-11-17,3.44,3.51,3.25,3.32
1816,2017-11-16,3.32,3.44,3.25,3.38
1815,2017-11-15,3.51,3.51,3.25,3.25
1814,2017-11-14,3.38,3.44,3.38,3.44
1813,2017-11-13,3.44,3.51,3.38,3.38
1812,2017-11-10,3.38,3.51,3.38,3.51
1811,2017-11-09,3.19,3.38,3.06,3.38
1810,2017-11-08,3.19,3.38,3.13,3.38
1809,2017-11-07,3.32,3.38,3.25,3.38
1808,2017-11-06,3.19,3.32,3.19,3.19
1807,2017-11-03,3.25,3.32,3.06,3.19
1806,2017-11-02,3.19,3.44,3.06,3.06
1805,2017-11-01,3.32,3.32,3.19,3.19
1804,2017-10-31,3.38,3.57,3.19,3.25
1803,2017-10-30,3.32,3.38,3.25,3.25
1802,2017-10-27,3.38,3.38,3.19,3.25
1801,2017-10-26,3.19,3.38,3.19,3.38
1800,2017-10-25,3.38,3.38,3.25,3.38
