,Date,Open,High,Low,Close
1231,2021-04-06,12.0,12.0,12.0,12.0
1230,2021-04-05,12.0,12.0,12.0,12.0
1229,2021-04-02,12.0,12.0,12.0,12.0
1228,2021-04-01,12.0,12.0,12.0,12.0
1227,2021-03-31,12.0,12.0,12.0,12.0
1226,2021-03-30,11.0,11.2,11.0,11.1
1225,2021-03-29,10.9,10.9,10.9,10.9
1224,2021-03-26,11.5,11.5,10.7,10.7
1223,2021-03-25,10.0,10.5,10.0,10.0
1222,2021-03-24,11.1,11.1,10.9,10.9
1221,2021-03-23,10.1,10.6,10.1,10.6
1220,2021-03-22,10.0,10.1,10.0,10.1
1219,2021-03-19,10.8,10.8,9.6,9.6
1218,2021-03-18,10.3,11.0,9.8,9.9
1217,2021-03-17,10.9,11.0,10.2,10.8
1216,2021-03-16,10.5,10.5,10.2,10.2
1215,2021-03-15,10.2,11.1,8.3,11.1
1214,2021-03-12,10.1,10.1,9.0,9.0
1213,2021-03-11,10.1,10.1,9.9,9.9
1212,2021-03-10,11.6,11.6,11.6,11.6
1211,2021-03-09,13.6,13.6,13.6,13.6
1210,2021-03-08,13.6,13.6,13.6,13.6
1209,2021-03-05,13.6,13.6,13.6,13.6
1208,2021-03-04,11.9,11.9,11.9,11.9
1207,2021-03-03,10.4,10.4,10.4,10.4
1206,2021-03-02,9.7,11.1,8.3,11.1
1205,2021-03-01,9.7,9.7,9.7,9.7
1204,2021-02-26,8.8,8.8,7.7,8.8
1203,2021-02-25,7.5,8.0,7.5,8.0
1202,2021-02-24,6.4,7.4,6.4,7.4
1201,2021-02-23,6.4,6.5,6.4,6.5
1200,2021-02-22,5.5,7.3,5.5,6.3
1199,2021-02-19,6.7,6.7,6.0,6.6
1198,2021-02-18,5.4,7.2,5.4,7.1
1197,2021-02-17,6.3,6.3,6.3,6.3
1196,2021-02-09,7.4,7.4,7.4,7.4
1195,2021-02-08,8.7,8.7,8.7,8.7
1194,2021-02-05,8.7,8.7,8.7,8.7
1193,2021-02-04,9.6,9.6,7.3,7.3
1192,2021-02-03,8.5,8.5,8.5,8.5
1191,2021-02-02,7.4,7.4,7.4,7.4
1190,2021-02-01,10.0,10.0,7.4,10.0
1189,2021-01-29,8.7,8.7,8.7,8.7
1188,2021-01-28,7.6,7.6,7.6,7.6
1187,2021-01-27,7.6,7.6,7.6,7.6
1186,2021-01-26,7.6,7.6,7.6,7.6
1185,2021-01-25,8.9,8.9,8.9,8.9
1184,2021-01-22,7.9,7.9,7.9,7.9
1183,2021-01-21,9.8,9.8,8.6,8.6
1182,2021-01-20,8.6,7.8,7.8,7.8
1181,2021-01-19,8.6,7.8,7.8,7.8
1180,2021-01-18,8.6,7.8,7.8,7.8
1179,2021-01-15,10.2,10.2,7.8,7.8
1178,2021-01-14,8.9,10.8,10.8,10.8
1177,2021-01-13,8.0,10.8,8.0,10.8
1176,2021-01-12,9.4,9.1,9.1,9.1
1175,2021-01-11,9.4,9.1,9.1,9.1
1174,2021-01-08,9.4,9.1,9.1,9.1
1173,2021-01-07,9.4,9.4,9.4,9.4
1172,2021-01-06,9.4,9.1,9.1,9.1
1171,2021-01-05,9.4,9.1,9.1,9.1
1170,2021-01-04,9.4,9.1,9.1,9.1
1169,2020-12-31,9.4,9.1,9.1,9.1
1168,2020-12-30,9.4,9.1,9.1,9.1
1167,2020-12-29,10.9,10.9,9.1,9.1
1166,2020-12-28,10.6,10.6,10.6,10.6
1165,2020-12-25,9.4,9.4,9.4,9.4
1164,2020-12-24,8.5,8.5,8.5,8.5
1163,2020-12-23,7.6,7.6,7.6,7.6
1162,2020-12-22,6.7,6.7,6.7,6.7
1161,2020-12-21,5.9,5.9,5.9,5.9
1160,2020-12-18,5.2,5.2,5.2,5.2
1159,2020-12-17,4.6,4.6,4.6,4.6
1158,2020-12-16,5.4,5.4,5.4,5.4
1157,2020-12-15,5.4,5.4,5.4,5.4
1156,2020-12-14,6.2,6.2,6.2,6.2
1155,2020-12-11,6.2,6.2,6.2,6.2
1154,2020-12-10,5.4,5.4,5.4,5.4
1153,2020-12-09,6.3,6.3,6.3,6.3
1152,2020-12-08,6.3,6.3,6.3,6.3
1151,2020-12-07,7.3,7.3,7.3,7.3
1150,2020-12-04,7.3,7.3,7.3,7.3
1149,2020-12-03,7.3,7.3,7.3,7.3
1148,2020-12-02,7.3,7.3,7.3,7.3
1147,2020-12-01,8.5,8.5,8.5,8.5
1146,2020-11-30,8.5,8.5,8.5,8.5
1145,2020-11-27,8.5,8.5,8.5,8.5
1144,2020-11-26,8.5,8.5,8.5,8.5
1143,2020-11-25,10.0,10.0,10.0,10.0
1142,2020-11-24,10.0,10.0,10.0,10.0
1141,2020-11-23,10.0,10.0,10.0,10.0
1140,2020-11-20,10.0,10.0,10.0,10.0
1139,2020-11-19,10.0,10.0,10.0,10.0
1138,2020-11-18,10.0,10.0,10.0,10.0
1137,2020-11-17,10.0,10.0,10.0,10.0
1136,2020-11-16,10.0,10.0,10.0,10.0
1135,2020-11-13,10.0,10.0,10.0,10.0
1134,2020-11-12,10.0,10.0,10.0,10.0
1133,2020-11-11,10.0,10.0,10.0,10.0
1132,2020-11-10,10.0,10.0,10.0,10.0
1131,2020-11-09,10.0,10.0,10.0,10.0
1130,2020-11-06,10.0,10.0,10.0,10.0
1129,2020-11-05,10.0,10.0,10.0,10.0
1128,2020-11-04,10.0,10.0,10.0,10.0
1127,2020-11-03,10.0,10.0,10.0,10.0
1126,2020-11-02,10.0,10.0,10.0,10.0
1125,2020-10-30,10.0,10.0,10.0,10.0
1124,2020-10-29,10.0,10.0,10.0,10.0
1123,2020-10-28,10.0,10.0,10.0,10.0
1122,2020-10-27,10.0,10.0,10.0,10.0
1121,2020-10-26,10.0,10.0,10.0,10.0
1120,2020-10-23,10.0,10.0,10.0,10.0
1119,2020-10-22,10.0,10.0,10.0,10.0
1118,2020-10-21,10.0,10.0,10.0,10.0
1117,2020-10-20,10.0,10.0,10.0,10.0
1116,2020-10-19,10.0,10.0,10.0,10.0
1115,2020-10-16,10.0,10.0,10.0,10.0
1114,2020-10-15,10.0,10.0,10.0,10.0
1113,2020-10-14,10.0,10.0,10.0,10.0
1112,2020-10-13,10.0,10.0,10.0,10.0
1111,2020-10-12,10.0,10.0,10.0,10.0
1110,2020-10-09,10.0,10.0,10.0,10.0
1109,2020-10-08,10.0,10.0,10.0,10.0
1108,2020-10-07,10.0,10.0,10.0,10.0
1107,2020-10-06,10.0,10.0,10.0,10.0
1106,2020-10-05,10.0,10.0,10.0,10.0
1105,2020-10-02,10.0,10.0,10.0,10.0
1104,2020-10-01,11.0,11.0,11.0,11.0
1103,2020-09-30,11.0,11.0,11.0,11.0
1102,2020-09-29,11.0,11.0,11.0,11.0
1101,2020-09-28,11.0,11.0,11.0,11.0
1100,2020-09-25,11.0,11.0,11.0,11.0
1099,2020-09-24,11.0,11.0,11.0,11.0
1098,2020-09-23,11.0,11.0,11.0,11.0
1097,2020-09-22,11.0,11.0,11.0,11.0
1096,2020-09-21,11.0,11.0,11.0,11.0
1095,2020-09-18,11.0,11.0,11.0,11.0
1094,2020-09-17,11.0,11.0,11.0,11.0
1093,2020-09-16,11.0,11.0,11.0,11.0
1092,2020-09-15,11.0,11.0,11.0,11.0
1091,2020-09-14,11.0,11.0,11.0,11.0
1090,2020-09-11,11.0,11.0,11.0,11.0
1089,2020-09-10,11.0,11.0,11.0,11.0
1088,2020-09-09,11.0,11.0,11.0,11.0
1087,2020-09-08,11.0,11.0,11.0,11.0
1086,2020-09-07,11.0,11.0,11.0,11.0
1085,2020-09-04,11.0,11.0,11.0,11.0
1084,2020-09-03,11.0,11.0,11.0,11.0
1083,2020-09-01,11.0,11.0,11.0,11.0
1082,2020-08-31,11.0,11.0,11.0,11.0
1081,2020-08-28,11.0,11.0,11.0,11.0
1080,2020-08-27,11.0,11.0,11.0,11.0
1079,2020-08-26,11.0,11.0,11.0,11.0
1078,2020-08-25,11.0,11.0,11.0,11.0
1077,2020-08-24,11.0,11.0,11.0,11.0
1076,2020-08-21,11.0,11.0,11.0,11.0
1075,2020-08-20,11.0,11.0,11.0,11.0
1074,2020-08-19,11.0,11.0,11.0,11.0
1073,2020-08-18,11.0,11.0,11.0,11.0
1072,2020-08-17,11.0,11.0,11.0,11.0
1071,2020-08-14,11.0,11.0,11.0,11.0
1070,2020-08-13,11.0,11.0,11.0,11.0
1069,2020-08-12,11.0,11.0,11.0,11.0
1068,2020-08-11,11.0,11.0,11.0,11.0
1067,2020-08-10,11.0,11.0,11.0,11.0
1066,2020-08-07,11.0,11.0,11.0,11.0
1065,2020-08-06,11.0,11.0,11.0,11.0
1064,2020-08-05,11.0,11.0,11.0,11.0
1063,2020-08-04,11.0,11.0,11.0,11.0
1062,2020-08-03,11.0,11.0,11.0,11.0
1061,2020-07-31,11.0,11.0,11.0,11.0
1060,2020-07-30,11.0,11.0,11.0,11.0
1059,2020-07-29,11.0,11.0,11.0,11.0
1058,2020-07-28,11.0,11.0,11.0,11.0
1057,2020-07-27,11.0,11.0,11.0,11.0
1056,2020-07-24,11.0,11.0,11.0,11.0
1055,2020-07-23,11.0,11.0,11.0,11.0
1054,2020-07-22,11.0,11.0,11.0,11.0
1053,2020-07-21,11.0,11.0,11.0,11.0
1052,2020-07-20,11.0,11.0,11.0,11.0
1051,2020-07-17,11.0,11.0,11.0,11.0
1050,2020-07-16,11.0,11.0,11.0,11.0
1049,2020-07-15,11.0,11.0,11.0,11.0
1048,2020-07-14,11.0,11.0,11.0,11.0
1047,2020-07-13,11.0,11.0,11.0,11.0
1046,2020-07-10,11.0,11.0,11.0,11.0
1045,2020-07-09,11.0,11.0,11.0,11.0
1044,2020-07-08,11.0,11.0,11.0,11.0
1043,2020-07-07,11.0,11.0,11.0,11.0
1042,2020-07-06,11.0,11.0,11.0,11.0
1041,2020-07-03,11.0,11.0,11.0,11.0
1040,2020-07-02,11.0,11.0,11.0,11.0
1039,2020-07-01,11.0,11.0,11.0,11.0
1038,2020-06-30,11.0,11.0,11.0,11.0
1037,2020-06-29,11.0,11.0,11.0,11.0
1036,2020-06-26,11.0,11.0,11.0,11.0
1035,2020-06-25,11.0,11.0,11.0,11.0
1034,2020-06-24,11.0,11.0,11.0,11.0
1033,2020-06-23,11.0,11.0,11.0,11.0
1032,2020-06-22,11.0,11.0,11.0,11.0
1031,2020-06-19,11.0,11.0,11.0,11.0
1030,2020-06-18,11.0,11.0,11.0,11.0
1029,2020-06-17,11.0,11.0,11.0,11.0
1028,2020-06-16,11.0,11.0,11.0,11.0
1027,2020-06-15,11.0,11.0,11.0,11.0
1026,2020-06-12,11.0,11.0,11.0,11.0
1025,2020-06-11,11.0,11.0,11.0,11.0
1024,2020-06-10,11.0,11.0,11.0,11.0
1023,2020-06-09,11.0,11.0,11.0,11.0
1022,2020-06-08,11.0,11.0,11.0,11.0
1021,2020-06-05,13.9,13.9,13.9,13.9
1020,2020-06-04,13.9,13.9,13.9,13.9
1019,2020-06-03,13.9,13.9,13.9,13.9
1018,2020-06-02,13.9,13.9,13.9,13.9
1017,2020-06-01,13.9,13.9,13.9,13.9
1016,2020-05-29,13.9,13.9,13.9,13.9
1015,2020-05-28,13.9,13.9,13.9,13.9
1014,2020-05-27,13.9,13.9,13.9,13.9
1013,2020-05-26,13.9,13.9,13.9,13.9
1012,2020-05-25,13.9,13.9,13.9,13.9
1011,2020-05-22,13.9,13.9,13.9,13.9
1010,2020-05-21,13.9,13.9,13.9,13.9
1009,2020-05-20,13.9,13.9,13.9,13.9
1008,2020-05-19,13.9,13.9,13.9,13.9
1007,2020-05-18,13.9,13.9,13.9,13.9
1006,2020-05-15,13.9,13.9,13.9,13.9
1005,2020-05-14,13.9,13.9,13.9,13.9
1004,2020-05-13,13.9,13.9,13.9,13.9
1003,2020-05-12,13.9,13.9,13.9,13.9
1002,2020-05-11,13.9,13.9,13.9,13.9
1001,2020-05-08,13.9,13.9,13.9,13.9
1000,2020-05-07,13.9,13.9,13.9,13.9
999,2020-05-06,13.9,13.9,13.9,13.9
998,2020-05-05,13.9,13.9,13.9,13.9
997,2020-05-04,13.9,13.9,13.9,13.9
996,2020-04-29,13.9,13.9,13.9,13.9
995,2020-04-28,13.9,13.9,13.9,13.9
994,2020-04-27,13.9,13.9,13.9,13.9
993,2020-04-24,13.9,13.9,13.9,13.9
992,2020-04-23,13.9,13.9,13.9,13.9
991,2020-04-22,13.9,13.9,13.9,13.9
990,2020-04-21,13.9,13.9,13.9,13.9
989,2020-04-20,13.9,13.9,13.9,13.9
988,2020-04-17,13.9,13.9,13.9,13.9
987,2020-04-16,13.9,13.9,13.9,13.9
986,2020-04-15,13.9,13.9,13.9,13.9
985,2020-04-14,13.9,13.9,13.9,13.9
984,2020-04-13,13.9,13.9,13.9,13.9
983,2020-04-10,13.9,13.9,13.9,13.9
982,2020-04-09,13.9,13.9,13.9,13.9
981,2020-04-08,13.9,13.9,13.9,13.9
980,2020-04-07,13.9,13.9,13.9,13.9
979,2020-04-06,13.9,13.9,13.9,13.9
978,2020-04-03,13.9,13.9,13.9,13.9
977,2020-04-01,13.9,13.9,13.9,13.9
976,2020-03-31,13.9,13.9,13.9,13.9
975,2020-03-30,13.9,13.9,13.9,13.9
974,2020-03-27,13.9,13.9,13.9,13.9
973,2020-03-26,13.9,13.9,13.9,13.9
972,2020-03-25,13.9,13.9,13.9,13.9
971,2020-03-24,13.9,13.9,13.9,13.9
970,2020-03-23,13.9,13.9,13.9,13.9
969,2020-03-20,13.9,13.9,13.9,13.9
968,2020-03-19,13.9,13.9,13.9,13.9
967,2020-03-18,13.9,13.9,13.9,13.9
966,2020-03-17,13.9,13.9,13.9,13.9
965,2020-03-16,13.9,13.9,13.9,13.9
964,2020-03-13,13.9,13.9,13.9,13.9
963,2020-03-12,13.9,13.9,13.9,13.9
962,2020-03-11,13.9,13.9,13.9,13.9
961,2020-03-10,13.9,13.9,13.9,13.9
960,2020-03-09,13.9,13.9,13.9,13.9
959,2020-03-06,13.9,13.9,13.9,13.9
958,2020-03-05,13.9,13.9,13.9,13.9
957,2020-03-04,13.9,13.9,13.9,13.9
956,2020-03-03,13.9,13.9,13.9,13.9
955,2020-03-02,13.9,13.9,13.9,13.9
954,2020-02-28,13.9,13.9,13.9,13.9
953,2020-02-27,13.9,13.9,13.9,13.9
952,2020-02-26,13.9,13.9,13.9,13.9
951,2020-02-25,13.9,13.9,13.9,13.9
950,2020-02-24,13.9,13.9,13.9,13.9
949,2020-02-21,13.9,13.9,13.9,13.9
948,2020-02-20,13.9,13.9,13.9,13.9
947,2020-02-19,13.9,13.9,13.9,13.9
946,2020-02-18,13.9,13.9,13.9,13.9
945,2020-02-17,13.9,13.9,13.9,13.9
944,2020-02-14,13.9,13.9,13.9,13.9
943,2020-02-13,13.9,13.9,13.9,13.9
942,2020-02-12,13.9,13.9,13.9,13.9
941,2020-02-11,13.9,13.9,13.9,13.9
940,2020-02-10,13.9,13.9,13.9,13.9
939,2020-02-07,13.9,13.9,13.9,13.9
938,2020-02-06,13.9,13.9,13.9,13.9
937,2020-02-05,13.9,13.9,13.9,13.9
936,2020-02-04,13.9,13.9,13.9,13.9
935,2020-02-03,13.9,13.9,13.9,13.9
934,2020-01-31,13.9,13.9,13.9,13.9
933,2020-01-30,13.9,13.9,13.9,13.9
932,2020-01-22,13.9,13.9,13.9,13.9
931,2020-01-21,13.9,13.9,13.9,13.9
930,2020-01-20,13.9,13.9,13.9,13.9
929,2020-01-17,13.9,13.9,13.9,13.9
928,2020-01-16,13.9,13.9,13.9,13.9
927,2020-01-15,13.9,13.9,13.9,13.9
926,2020-01-14,13.9,13.9,13.9,13.9
925,2020-01-13,13.9,13.9,13.9,13.9
924,2020-01-10,13.9,13.9,13.9,13.9
923,2020-01-09,13.9,13.9,13.9,13.9
922,2020-01-08,13.9,13.9,13.9,13.9
921,2020-01-07,13.9,13.9,13.9,13.9
920,2020-01-06,13.9,13.9,13.9,13.9
919,2020-01-03,13.9,13.9,13.9,13.9
918,2020-01-02,13.9,13.9,13.9,13.9
917,2019-12-31,13.9,13.9,13.9,13.9
916,2019-12-30,13.9,13.9,13.9,13.9
915,2019-12-27,13.9,13.9,13.9,13.9
914,2019-12-26,13.9,13.9,13.9,13.9
913,2019-12-25,13.9,13.9,13.9,13.9
912,2019-12-24,13.9,13.9,13.9,13.9
911,2019-12-23,13.9,13.9,13.9,13.9
910,2019-12-20,13.9,13.9,13.9,13.9
909,2019-12-19,13.9,13.9,13.9,13.9
908,2019-12-18,13.9,13.9,13.9,13.9
907,2019-12-17,13.9,13.9,13.9,13.9
906,2019-12-16,13.9,13.9,13.9,13.9
905,2019-12-13,13.9,13.9,13.9,13.9
904,2019-12-12,13.9,13.9,13.9,13.9
903,2019-12-11,13.9,13.9,13.9,13.9
902,2019-12-10,13.9,13.9,13.9,13.9
901,2019-12-09,13.9,13.9,13.9,13.9
900,2019-12-06,13.9,13.9,13.9,13.9
899,2019-12-05,13.9,13.9,13.9,13.9
898,2019-12-04,13.9,13.9,13.9,13.9
897,2019-12-03,13.9,13.9,13.9,13.9
896,2019-12-02,13.9,13.9,13.9,13.9
895,2019-11-29,13.9,13.9,13.9,13.9
894,2019-11-28,13.9,13.9,13.9,13.9
893,2019-11-27,13.9,13.9,13.9,13.9
892,2019-11-26,13.9,13.9,13.9,13.9
891,2019-11-25,13.9,13.9,13.9,13.9
890,2019-11-22,13.9,13.9,13.9,13.9
889,2019-11-21,13.9,13.9,13.9,13.9
888,2019-11-20,13.9,13.9,13.9,13.9
887,2019-11-19,13.9,13.9,13.9,13.9
886,2019-11-18,13.9,13.9,13.9,13.9
885,2019-11-15,13.9,13.9,13.9,13.9
884,2019-11-14,13.9,13.9,13.9,13.9
883,2019-11-13,13.9,13.9,13.9,13.9
882,2019-11-12,13.9,13.9,13.9,13.9
881,2019-11-11,13.9,13.9,13.9,13.9
880,2019-11-08,13.9,13.9,13.9,13.9
879,2019-11-07,13.9,13.9,13.9,13.9
878,2019-11-06,13.9,13.9,13.9,13.9
877,2019-11-05,13.9,13.9,13.9,13.9
876,2019-11-04,13.9,13.9,13.9,13.9
875,2019-11-01,13.9,13.9,13.9,13.9
874,2019-10-31,13.9,13.9,13.9,13.9
873,2019-10-30,13.9,13.9,13.9,13.9
872,2019-10-29,13.9,13.9,13.9,13.9
871,2019-10-28,13.9,13.9,13.9,13.9
870,2019-10-25,13.9,13.9,13.9,13.9
869,2019-10-24,13.9,13.9,13.9,13.9
868,2019-10-23,13.9,13.9,13.9,13.9
867,2019-10-22,13.9,13.9,13.9,13.9
866,2019-10-21,13.9,13.9,13.9,13.9
865,2019-10-18,13.9,13.9,13.9,13.9
864,2019-10-17,13.9,13.9,13.9,13.9
863,2019-10-16,13.9,13.9,13.9,13.9
862,2019-10-15,13.9,13.9,13.9,13.9
861,2019-10-14,13.9,13.9,13.9,13.9
860,2019-10-11,13.9,13.9,13.9,13.9
859,2019-10-10,13.9,13.9,13.9,13.9
858,2019-10-09,13.9,13.9,13.9,13.9
857,2019-10-08,13.9,13.9,13.9,13.9
856,2019-10-07,13.9,13.9,13.9,13.9
855,2019-10-04,13.9,13.9,13.9,13.9
854,2019-10-03,13.9,13.9,13.9,13.9
853,2019-10-02,13.9,13.9,13.9,13.9
852,2019-10-01,13.9,13.9,13.9,13.9
851,2019-09-30,13.9,13.9,13.9,13.9
850,2019-09-27,13.9,13.9,13.9,13.9
849,2019-09-26,13.9,13.9,13.9,13.9
848,2019-09-25,13.9,13.9,13.9,13.9
847,2019-09-24,13.9,13.9,13.9,13.9
846,2019-09-23,13.9,13.9,13.9,13.9
845,2019-09-20,13.9,13.9,13.9,13.9
844,2019-09-19,13.9,13.9,13.9,13.9
843,2019-09-18,13.9,13.9,13.9,13.9
842,2019-09-17,13.9,13.9,13.9,13.9
841,2019-09-16,13.9,13.9,13.9,13.9
840,2019-09-13,13.9,13.9,13.9,13.9
839,2019-09-12,13.9,13.9,13.9,13.9
838,2019-09-11,13.9,13.9,13.9,13.9
837,2019-09-10,13.9,13.9,13.9,13.9
836,2019-09-09,13.9,13.9,13.9,13.9
835,2019-09-06,13.9,13.9,13.9,13.9
834,2019-09-05,13.9,13.9,13.9,13.9
833,2019-09-04,13.9,13.9,13.9,13.9
832,2019-09-03,13.9,13.9,13.9,13.9
831,2019-08-30,13.9,13.9,13.9,13.9
830,2019-08-29,13.9,13.9,13.9,13.9
829,2019-08-28,13.9,13.9,13.9,13.9
828,2019-08-27,13.9,13.9,13.9,13.9
827,2019-08-26,13.9,13.9,13.9,13.9
826,2019-08-23,13.9,13.9,13.9,13.9
825,2019-08-22,13.9,13.9,13.9,13.9
824,2019-08-21,13.9,13.9,13.9,13.9
823,2019-08-20,13.9,13.9,13.9,13.9
822,2019-08-19,13.9,13.9,13.9,13.9
821,2019-08-16,13.9,13.9,13.9,13.9
820,2019-08-15,13.9,13.9,13.9,13.9
819,2019-08-14,13.9,13.9,13.9,13.9
818,2019-08-13,13.9,13.9,13.9,13.9
817,2019-08-12,13.9,13.9,13.9,13.9
816,2019-08-09,13.9,13.9,13.9,13.9
815,2019-08-08,13.9,13.9,13.9,13.9
814,2019-08-07,13.9,13.9,13.9,13.9
813,2019-08-06,13.9,13.9,13.9,13.9
812,2019-08-05,13.9,13.9,13.9,13.9
811,2019-08-02,13.9,13.9,13.9,13.9
810,2019-08-01,13.9,13.9,13.9,13.9
809,2019-07-31,13.9,13.9,13.9,13.9
808,2019-07-30,13.9,13.9,13.9,13.9
807,2019-07-29,13.9,13.9,13.9,13.9
806,2019-07-26,13.9,13.9,13.9,13.9
805,2019-07-25,13.9,13.9,13.9,13.9
804,2019-07-24,13.9,13.9,13.9,13.9
803,2019-07-23,13.9,13.9,13.9,13.9
802,2019-07-22,13.9,13.9,13.9,13.9
801,2019-07-19,13.9,13.9,13.9,13.9
800,2019-07-18,13.9,13.9,13.9,13.9
799,2019-07-17,13.9,13.9,13.9,13.9
798,2019-07-16,13.9,13.9,13.9,13.9
797,2019-07-15,13.9,13.9,13.9,13.9
796,2019-07-12,13.9,13.9,13.9,13.9
795,2019-07-11,13.9,13.9,13.9,13.9
794,2019-07-10,13.9,13.9,13.9,13.9
793,2019-07-09,13.9,13.9,13.9,13.9
792,2019-07-08,13.9,13.9,13.9,13.9
791,2019-07-05,13.9,13.9,13.9,13.9
790,2019-07-04,13.9,13.9,13.9,13.9
789,2019-07-03,13.9,13.9,13.9,13.9
788,2019-07-02,13.9,13.9,13.9,13.9
787,2019-07-01,13.9,13.9,13.9,13.9
786,2019-06-28,13.9,13.9,13.9,13.9
785,2019-06-27,13.9,13.9,13.9,13.9
784,2019-06-26,13.9,13.9,13.9,13.9
783,2019-06-25,13.9,13.9,13.9,13.9
782,2019-06-24,13.9,13.9,13.9,13.9
781,2019-06-21,13.9,13.9,13.9,13.9
780,2019-06-20,13.9,13.9,13.9,13.9
779,2019-06-19,13.9,13.9,13.9,13.9
778,2019-06-18,13.9,13.9,13.9,13.9
777,2019-06-17,13.9,13.9,13.9,13.9
776,2019-06-14,13.9,13.9,13.9,13.9
775,2019-06-13,13.9,13.9,13.9,13.9
774,2019-06-12,13.9,13.9,13.9,13.9
773,2019-06-11,13.9,13.9,13.9,13.9
772,2019-06-10,13.9,13.9,13.9,13.9
771,2019-06-07,13.9,13.9,13.9,13.9
770,2019-06-06,13.9,13.9,13.9,13.9
769,2019-06-05,13.9,13.9,13.9,13.9
768,2019-06-04,13.9,13.9,13.9,13.9
767,2019-06-03,13.9,13.9,13.9,13.9
766,2019-05-31,13.9,13.9,13.9,13.9
765,2019-05-30,13.9,13.9,13.9,13.9
764,2019-05-29,13.9,13.9,13.9,13.9
763,2019-05-28,13.9,13.9,13.9,13.9
762,2019-05-27,13.9,13.9,13.9,13.9
761,2019-05-24,13.9,13.9,13.9,13.9
760,2019-05-23,13.9,13.9,13.9,13.9
759,2019-05-22,13.9,13.9,13.9,13.9
758,2019-05-21,13.9,13.9,13.9,13.9
757,2019-05-20,13.9,13.9,13.9,13.9
756,2019-05-17,13.9,13.9,13.9,13.9
755,2019-05-16,13.9,13.9,13.9,13.9
754,2019-05-15,13.9,13.9,13.9,13.9
753,2019-05-14,13.9,13.9,13.9,13.9
752,2019-05-13,13.9,13.9,13.9,13.9
751,2019-05-10,13.9,13.9,13.9,13.9
750,2019-05-09,13.9,13.9,13.9,13.9
749,2019-05-08,13.9,13.9,13.9,13.9
748,2019-05-07,13.9,13.9,13.9,13.9
747,2019-05-06,13.9,13.9,13.9,13.9
746,2019-05-03,13.9,13.9,13.9,13.9
745,2019-05-02,13.9,13.9,13.9,13.9
744,2019-04-26,13.9,13.9,13.9,13.9
743,2019-04-25,13.9,13.9,13.9,13.9
742,2019-04-24,13.9,13.9,13.9,13.9
741,2019-04-23,13.9,13.9,13.9,13.9
740,2019-04-22,13.9,13.9,13.9,13.9
739,2019-04-19,13.9,13.9,13.9,13.9
738,2019-04-18,13.9,13.9,13.9,13.9
737,2019-04-17,13.9,13.9,13.9,13.9
736,2019-04-16,13.9,13.9,13.9,13.9
735,2019-04-12,13.9,13.9,13.9,13.9
734,2019-04-11,13.9,13.9,13.9,13.9
733,2019-04-10,13.9,13.9,13.9,13.9
732,2019-04-09,13.9,13.9,13.9,13.9
731,2019-04-08,13.9,13.9,13.9,13.9
730,2019-04-05,13.9,13.9,13.9,13.9
729,2019-04-04,13.9,13.9,13.9,13.9
728,2019-04-03,13.9,13.9,13.9,13.9
727,2019-04-02,13.9,13.9,13.9,13.9
726,2019-04-01,13.9,13.9,13.9,13.9
725,2019-03-29,13.9,13.9,13.9,13.9
724,2019-03-28,13.9,13.9,13.9,13.9
723,2019-03-27,13.9,13.9,13.9,13.9
722,2019-03-26,13.9,13.9,13.9,13.9
721,2019-03-25,13.9,13.9,13.9,13.9
720,2019-03-22,13.9,13.9,13.9,13.9
719,2019-03-21,13.9,13.9,13.9,13.9
718,2019-03-20,13.9,13.9,13.9,13.9
717,2019-03-19,13.9,13.9,13.9,13.9
716,2019-03-18,13.9,13.9,13.9,13.9
715,2019-03-15,13.9,13.9,13.9,13.9
714,2019-03-14,13.9,13.9,13.9,13.9
713,2019-03-13,13.9,13.9,13.9,13.9
712,2019-03-12,13.9,13.9,13.9,13.9
711,2019-03-11,13.9,13.9,13.9,13.9
710,2019-03-08,13.9,13.9,13.9,13.9
709,2019-03-07,13.9,13.9,13.9,13.9
708,2019-03-06,13.9,13.9,13.9,13.9
707,2019-03-05,13.9,13.9,13.9,13.9
706,2019-03-04,13.9,13.9,13.9,13.9
705,2019-03-01,13.9,13.9,13.9,13.9
704,2019-02-28,13.9,13.9,13.9,13.9
703,2019-02-27,13.9,13.9,13.9,13.9
702,2019-02-26,13.9,13.9,13.9,13.9
701,2019-02-25,13.9,13.9,13.9,13.9
700,2019-02-22,13.9,13.9,13.9,13.9
699,2019-02-21,13.9,13.9,13.9,13.9
698,2019-02-20,13.9,13.9,13.9,13.9
697,2019-02-19,13.9,13.9,13.9,13.9
696,2019-02-18,13.9,13.9,13.9,13.9
695,2019-02-15,13.9,13.9,13.9,13.9
694,2019-02-14,13.9,13.9,13.9,13.9
693,2019-02-13,13.9,13.9,13.9,13.9
692,2019-02-12,13.9,13.9,13.9,13.9
691,2019-02-11,13.9,13.9,13.9,13.9
690,2019-02-01,13.9,13.9,13.9,13.9
689,2019-01-31,13.9,13.9,13.9,13.9
688,2019-01-30,13.9,13.9,13.9,13.9
687,2019-01-29,13.9,13.9,13.9,13.9
686,2019-01-28,13.9,13.9,13.9,13.9
685,2019-01-25,13.9,13.9,13.9,13.9
684,2019-01-24,13.9,13.9,13.9,13.9
683,2019-01-23,13.9,13.9,13.9,13.9
682,2019-01-22,13.9,13.9,13.9,13.9
