,Date,Open,High,Low,Close
1624,2020-03-27,1.6,1.7,1.6,1.6
1623,2020-03-26,1.7,1.8,1.7,1.7
1622,2020-03-25,1.8,1.9,1.8,1.8
1621,2020-03-24,2.1,2.2,1.9,1.9
1620,2020-03-23,2.0,2.2,2.0,2.1
1619,2020-03-20,1.8,2.0,1.8,2.0
1618,2020-03-19,2.2,2.2,1.8,1.9
1617,2020-03-18,2.0,2.0,2.0,2.0
1616,2020-03-17,1.9,1.9,1.9,1.9
1615,2020-03-16,1.8,1.8,1.7,1.8
1614,2020-03-13,1.6,1.7,1.5,1.7
1613,2020-03-12,1.7,1.7,1.6,1.6
1612,2020-03-11,1.6,1.6,1.5,1.6
1611,2020-03-10,1.5,1.7,1.5,1.5
1610,2020-03-09,1.6,1.6,1.6,1.6
1609,2020-03-06,1.6,1.7,1.5,1.7
1608,2020-03-05,1.7,1.7,1.6,1.6
1607,2020-03-04,1.6,1.6,1.6,1.6
1606,2020-03-03,1.5,1.5,1.5,1.5
1605,2020-03-02,1.4,1.5,1.4,1.4
1604,2020-02-28,1.4,1.5,1.3,1.4
1603,2020-02-27,1.4,1.5,1.3,1.4
1602,2020-02-26,1.4,1.4,1.3,1.4
1601,2020-02-25,1.3,1.5,1.3,1.4
1600,2020-02-24,1.5,1.5,1.4,1.4
1599,2020-02-21,1.6,1.6,1.5,1.5
1598,2020-02-20,1.6,1.6,1.5,1.6
1597,2020-02-19,1.5,1.5,1.4,1.5
1596,2020-02-18,1.4,1.5,1.4,1.4
1595,2020-02-17,1.4,1.5,1.4,1.4
1594,2020-02-14,1.5,1.6,1.4,1.4
1593,2020-02-13,1.5,1.5,1.4,1.5
1592,2020-02-12,1.4,1.5,1.3,1.5
1591,2020-02-11,1.4,1.5,1.3,1.4
1590,2020-02-10,1.4,1.5,1.3,1.4
1589,2020-02-07,1.4,1.5,1.3,1.4
1588,2020-02-06,1.4,1.5,1.3,1.4
1587,2020-02-05,1.4,1.4,1.3,1.4
1586,2020-02-04,1.2,1.4,1.2,1.4
1585,2020-02-03,1.3,1.4,1.3,1.3
1584,2020-01-31,1.4,1.5,1.4,1.4
1583,2020-01-30,1.6,1.6,1.5,1.5
1582,2020-01-22,1.6,1.6,1.5,1.6
1581,2020-01-21,1.5,1.6,1.4,1.5
1580,2020-01-20,1.5,1.6,1.4,1.5
1579,2020-01-17,1.5,1.5,1.4,1.5
1578,2020-01-16,1.4,1.5,1.4,1.5
1577,2020-01-15,1.5,1.5,1.4,1.4
1576,2020-01-14,1.4,1.5,1.4,1.5
1575,2020-01-13,1.4,1.5,1.4,1.4
1574,2020-01-10,1.5,1.6,1.4,1.4
1573,2020-01-09,1.5,1.6,1.5,1.5
1572,2020-01-08,1.6,1.6,1.5,1.5
1571,2020-01-07,1.6,1.6,1.5,1.6
1570,2020-01-06,1.6,1.7,1.5,1.5
1569,2020-01-03,1.7,1.7,1.6,1.6
1568,2020-01-02,1.6,1.7,1.6,1.6
1567,2019-12-31,1.5,1.7,1.5,1.6
1566,2019-12-30,1.7,1.7,1.6,1.6
1565,2019-12-27,1.6,1.8,1.6,1.7
1564,2019-12-26,1.8,1.8,1.7,1.7
1563,2019-12-25,1.9,1.9,1.8,1.8
1562,2019-12-24,2.0,2.0,1.8,1.9
1561,2019-12-23,1.8,1.9,1.8,1.9
1560,2019-12-20,1.7,1.8,1.6,1.8
1559,2019-12-19,1.6,1.8,1.6,1.7
1558,2019-12-18,1.9,1.9,1.7,1.7
1557,2019-12-17,1.8,1.8,1.6,1.8
1556,2019-12-16,1.7,1.7,1.7,1.7
1555,2019-12-13,1.6,1.6,1.6,1.6
1554,2019-12-12,1.4,1.5,1.4,1.5
1553,2019-12-11,1.4,1.5,1.4,1.4
1552,2019-12-10,1.5,1.5,1.3,1.4
1551,2019-12-09,1.4,1.5,1.4,1.4
1550,2019-12-06,1.4,1.5,1.3,1.5
1549,2019-12-05,1.5,1.5,1.4,1.4
1548,2019-12-04,1.4,1.5,1.3,1.5
1547,2019-12-03,1.3,1.4,1.3,1.4
1546,2019-12-02,1.3,1.4,1.2,1.3
1545,2019-11-29,1.2,1.3,1.2,1.3
1544,2019-11-28,1.2,1.3,1.2,1.3
1543,2019-11-27,1.2,1.3,1.2,1.2
1542,2019-11-26,1.3,1.3,1.2,1.2
1541,2019-11-25,1.3,1.3,1.2,1.3
1540,2019-11-22,1.3,1.3,1.2,1.2
1539,2019-11-21,1.4,1.4,1.3,1.3
1538,2019-11-20,1.3,1.4,1.2,1.4
1537,2019-11-19,1.3,1.4,1.2,1.3
1536,2019-11-18,1.3,1.3,1.2,1.3
1535,2019-11-15,1.4,1.4,1.2,1.3
1534,2019-11-14,1.3,1.4,1.2,1.3
1533,2019-11-13,1.3,1.3,1.2,1.3
1532,2019-11-12,1.2,1.3,1.2,1.2
1531,2019-11-11,1.3,1.3,1.2,1.2
1530,2019-11-08,1.3,1.3,1.2,1.3
1529,2019-11-07,1.3,1.3,1.2,1.3
1528,2019-11-06,1.3,1.3,1.2,1.3
1527,2019-11-05,1.4,1.4,1.3,1.3
1526,2019-11-04,1.3,1.4,1.3,1.4
1525,2019-11-01,1.3,1.4,1.2,1.3
1524,2019-10-31,1.4,1.4,1.3,1.3
1523,2019-10-30,1.4,1.5,1.3,1.4
1522,2019-10-29,1.4,1.4,1.3,1.4
1521,2019-10-28,1.3,1.3,1.2,1.3
1520,2019-10-25,1.3,1.3,1.2,1.2
1519,2019-10-24,1.4,1.4,1.2,1.3
1518,2019-10-23,1.4,1.4,1.3,1.3
1517,2019-10-22,1.5,1.5,1.3,1.3
1516,2019-10-21,1.3,1.4,1.3,1.4
1515,2019-10-18,1.3,1.4,1.2,1.3
1514,2019-10-17,1.3,1.4,1.3,1.3
1513,2019-10-16,1.4,1.5,1.3,1.4
1512,2019-10-15,1.4,1.4,1.2,1.4
1511,2019-10-14,1.2,1.3,1.2,1.3
1510,2019-10-11,1.2,1.3,1.1,1.2
1509,2019-10-10,1.2,1.3,1.1,1.2
1508,2019-10-09,1.2,1.3,1.2,1.2
1507,2019-10-08,1.2,1.3,1.1,1.3
1506,2019-10-07,1.2,1.3,1.1,1.2
1505,2019-10-04,1.2,1.2,1.1,1.2
1504,2019-10-03,1.1,1.2,1.1,1.2
1503,2019-10-02,1.2,1.2,1.1,1.2
1502,2019-10-01,1.1,1.2,1.1,1.2
1501,2019-09-30,1.1,1.2,1.1,1.2
1500,2019-09-27,1.2,1.2,1.1,1.1
1499,2019-09-26,1.2,1.2,1.1,1.1
1498,2019-09-25,1.1,1.2,1.1,1.1
1497,2019-09-24,1.1,1.2,1.1,1.1
1496,2019-09-23,1.2,1.2,1.1,1.2
1495,2019-09-20,1.2,1.3,1.1,1.2
1494,2019-09-19,1.2,1.2,1.1,1.2
1493,2019-09-18,1.2,1.3,1.1,1.1
1492,2019-09-17,1.3,1.3,1.1,1.2
1491,2019-09-16,1.2,1.3,1.2,1.2
1490,2019-09-13,1.2,1.3,1.2,1.2
1489,2019-09-12,1.3,1.3,1.2,1.2
1488,2019-09-11,1.2,1.3,1.1,1.3
1487,2019-09-10,1.1,1.3,1.1,1.2
1486,2019-09-09,1.2,1.2,1.1,1.2
1485,2019-09-06,1.2,1.2,1.1,1.2
1484,2019-09-05,1.1,1.2,1.1,1.1
1483,2019-09-04,1.2,1.2,1.1,1.1
1482,2019-09-03,1.2,1.3,1.1,1.2
1481,2019-08-30,1.2,1.2,1.1,1.2
1480,2019-08-29,1.2,1.2,1.1,1.1
1479,2019-08-28,1.2,1.2,1.1,1.2
1478,2019-08-27,1.1,1.2,1.1,1.1
1477,2019-08-26,1.1,1.2,1.1,1.1
1476,2019-08-23,1.2,1.2,1.1,1.1
1475,2019-08-22,1.2,1.2,1.1,1.2
1474,2019-08-21,1.2,1.2,1.1,1.1
1473,2019-08-20,1.2,1.2,1.1,1.2
1472,2019-08-19,1.1,1.2,1.1,1.1
1471,2019-08-16,1.1,1.2,1.1,1.2
1470,2019-08-15,1.2,1.2,1.1,1.1
1469,2019-08-14,1.3,1.3,1.1,1.2
1468,2019-08-13,1.2,1.3,1.2,1.2
1467,2019-08-12,1.2,1.3,1.2,1.2
1466,2019-08-09,1.2,1.3,1.2,1.2
1465,2019-08-08,1.3,1.3,1.2,1.2
1464,2019-08-07,1.3,1.3,1.2,1.3
1463,2019-08-06,1.3,1.3,1.2,1.3
1462,2019-08-05,1.3,1.3,1.2,1.3
1461,2019-08-02,1.2,1.3,1.2,1.3
1460,2019-08-01,1.3,1.4,1.2,1.3
1459,2019-07-31,1.3,1.3,1.2,1.3
1458,2019-07-30,1.3,1.4,1.2,1.3
1457,2019-07-29,1.3,1.4,1.2,1.3
1456,2019-07-26,1.3,1.4,1.3,1.3
1455,2019-07-25,1.3,1.4,1.3,1.3
1454,2019-07-24,1.4,1.4,1.3,1.3
1453,2019-07-23,1.4,1.4,1.3,1.4
1452,2019-07-22,1.4,1.4,1.3,1.3
1451,2019-07-19,1.4,1.4,1.3,1.4
1450,2019-07-18,1.4,1.4,1.3,1.4
1449,2019-07-17,1.4,1.4,1.3,1.4
1448,2019-07-16,1.4,1.5,1.3,1.4
1447,2019-07-15,1.4,1.5,1.3,1.4
1446,2019-07-12,1.5,1.5,1.3,1.4
1445,2019-07-11,1.4,1.4,1.3,1.4
1444,2019-07-10,1.4,1.5,1.3,1.3
1443,2019-07-09,1.4,1.5,1.3,1.4
1442,2019-07-08,1.4,1.5,1.3,1.4
1441,2019-07-05,1.5,1.5,1.4,1.4
1440,2019-07-04,1.5,1.5,1.3,1.4
1439,2019-07-03,1.4,1.5,1.3,1.4
1438,2019-07-02,1.5,1.5,1.3,1.4
1437,2019-07-01,1.4,1.5,1.3,1.4
1436,2019-06-28,1.4,1.4,1.3,1.4
1435,2019-06-27,1.5,1.5,1.3,1.4
1434,2019-06-26,1.5,1.5,1.3,1.4
1433,2019-06-25,1.5,1.5,1.4,1.4
1432,2019-06-24,1.5,1.5,1.4,1.4
1431,2019-06-21,1.4,1.5,1.4,1.4
1430,2019-06-20,1.4,1.5,1.4,1.4
1429,2019-06-19,1.4,1.5,1.4,1.4
1428,2019-06-18,1.5,1.5,1.4,1.4
1427,2019-06-17,1.5,1.6,1.4,1.5
1426,2019-06-14,1.6,1.6,1.5,1.5
1425,2019-06-13,1.5,1.6,1.5,1.6
1424,2019-06-12,1.4,1.6,1.4,1.5
1423,2019-06-11,1.4,1.5,1.4,1.5
1422,2019-06-10,1.5,1.5,1.4,1.4
1421,2019-06-07,1.5,1.5,1.4,1.5
1420,2019-06-06,1.5,1.6,1.4,1.5
1419,2019-06-05,1.5,1.5,1.4,1.5
1418,2019-06-04,1.5,1.5,1.4,1.5
1417,2019-06-03,1.5,1.6,1.4,1.5
1416,2019-05-31,1.6,1.6,1.5,1.5
1415,2019-05-30,1.5,1.6,1.5,1.6
1414,2019-05-29,1.6,1.6,1.5,1.5
1413,2019-05-28,1.6,1.6,1.5,1.6
1412,2019-05-27,1.6,1.6,1.5,1.6
1411,2019-05-24,1.6,1.6,1.5,1.6
1410,2019-05-23,1.7,1.7,1.5,1.6
1409,2019-05-22,1.6,1.6,1.5,1.6
1408,2019-05-21,1.6,1.7,1.5,1.5
1407,2019-05-20,1.6,1.7,1.6,1.6
1406,2019-05-17,1.6,1.7,1.5,1.6
1405,2019-05-16,1.5,1.7,1.5,1.6
1404,2019-05-15,1.6,1.6,1.5,1.6
1403,2019-05-14,1.6,1.7,1.5,1.6
1402,2019-05-13,1.6,1.7,1.5,1.6
1401,2019-05-10,1.6,1.7,1.5,1.6
1400,2019-05-09,1.6,1.7,1.5,1.6
1399,2019-05-08,1.6,1.7,1.5,1.6
1398,2019-05-07,1.6,1.7,1.6,1.6
1397,2019-05-06,1.6,1.7,1.6,1.6
1396,2019-05-03,1.6,1.7,1.6,1.6
1395,2019-05-02,1.7,1.7,1.6,1.7
1394,2019-04-26,1.7,1.8,1.6,1.7
1393,2019-04-25,1.8,1.8,1.7,1.7
1392,2019-04-24,1.7,1.7,1.6,1.7
1391,2019-04-23,1.7,1.7,1.6,1.6
1390,2019-04-22,1.7,1.7,1.6,1.7
1389,2019-04-19,1.7,1.7,1.6,1.7
1388,2019-04-18,1.7,1.7,1.6,1.6
1387,2019-04-17,1.6,1.8,1.6,1.6
1386,2019-04-16,1.7,1.8,1.6,1.7
1385,2019-04-12,1.6,1.8,1.6,1.7
1384,2019-04-11,1.7,1.8,1.6,1.7
1383,2019-04-10,1.7,1.8,1.6,1.7
1382,2019-04-09,1.8,1.8,1.7,1.7
1381,2019-04-08,1.7,1.8,1.7,1.7
1380,2019-04-05,1.7,1.8,1.6,1.7
1379,2019-04-04,1.7,1.8,1.6,1.7
1378,2019-04-03,1.8,1.8,1.6,1.7
1377,2019-04-02,1.8,1.8,1.7,1.7
1376,2019-04-01,1.7,1.8,1.7,1.7
1375,2019-03-29,1.8,1.8,1.7,1.7
1374,2019-03-28,1.8,1.8,1.7,1.7
1373,2019-03-27,1.8,1.8,1.7,1.7
1372,2019-03-26,1.8,1.8,1.7,1.8
1371,2019-03-25,1.8,1.8,1.7,1.7
1370,2019-03-22,1.7,1.8,1.7,1.8
1369,2019-03-21,1.7,1.8,1.7,1.7
1368,2019-03-20,1.8,1.9,1.7,1.8
1367,2019-03-19,1.8,1.8,1.7,1.8
1366,2019-03-18,1.8,1.9,1.7,1.7
1365,2019-03-15,1.9,1.9,1.7,1.8
1364,2019-03-14,1.9,1.9,1.8,1.8
1363,2019-03-13,1.8,1.9,1.7,1.9
1362,2019-03-12,1.9,1.9,1.8,1.8
1361,2019-03-11,1.9,1.9,1.8,1.9
1360,2019-03-08,2.0,2.0,1.8,1.9
1359,2019-03-07,1.9,1.9,1.9,1.9
1358,2019-03-06,1.7,1.8,1.7,1.8
1357,2019-03-05,1.7,1.8,1.7,1.7
1356,2019-03-04,1.7,1.8,1.6,1.7
1355,2019-03-01,1.7,1.8,1.6,1.7
1354,2019-02-28,1.7,1.8,1.6,1.7
1353,2019-02-27,1.8,1.8,1.7,1.7
1352,2019-02-26,1.7,1.8,1.6,1.7
1351,2019-02-25,1.7,1.8,1.6,1.7
1350,2019-02-22,1.7,1.8,1.6,1.7
1349,2019-02-21,1.8,1.8,1.7,1.7
1348,2019-02-20,1.8,1.8,1.7,1.8
1347,2019-02-19,1.8,1.8,1.7,1.8
1346,2019-02-18,1.8,1.8,1.7,1.8
1345,2019-02-15,1.8,1.8,1.7,1.8
1344,2019-02-14,1.9,1.9,1.8,1.8
1343,2019-02-13,1.8,1.9,1.8,1.9
1342,2019-02-12,1.7,1.8,1.7,1.8
1341,2019-02-11,1.7,1.8,1.6,1.7
1340,2019-02-01,1.7,1.7,1.6,1.7
1339,2019-01-31,1.6,1.7,1.6,1.7
1338,2019-01-30,1.6,1.7,1.5,1.6
1337,2019-01-29,1.7,1.7,1.6,1.6
1336,2019-01-28,1.7,1.7,1.6,1.7
1335,2019-01-25,1.8,1.8,1.7,1.7
1334,2019-01-24,1.8,1.9,1.7,1.8
1333,2019-01-23,1.8,1.9,1.7,1.8
1332,2019-01-22,1.8,1.9,1.7,1.8
1331,2019-01-21,1.8,1.9,1.8,1.8
1330,2019-01-18,1.9,1.9,1.8,1.8
1329,2019-01-17,1.8,1.9,1.8,1.9
1328,2019-01-16,1.9,1.9,1.8,1.8
1327,2019-01-15,1.9,1.9,1.8,1.8
1326,2019-01-14,1.9,2.0,1.8,1.8
1325,2019-01-11,1.9,1.9,1.8,1.9
1324,2019-01-10,1.8,1.9,1.8,1.9
1323,2019-01-09,1.9,2.0,1.8,1.9
1322,2019-01-08,1.9,1.9,1.8,1.9
1321,2019-01-07,1.8,1.9,1.8,1.9
1320,2019-01-04,1.9,1.9,1.8,1.8
1319,2019-01-03,1.9,1.9,1.8,1.8
1318,2019-01-02,1.9,2.0,1.8,1.9
1317,2018-12-28,1.9,2.0,1.8,1.9
1316,2018-12-27,1.9,2.0,1.8,1.9
1315,2018-12-26,1.9,1.9,1.8,1.9
1314,2018-12-25,1.8,1.9,1.8,1.9
1313,2018-12-24,2.0,2.0,1.8,1.9
1312,2018-12-21,2.0,2.0,1.8,1.9
1311,2018-12-20,1.9,2.0,1.9,1.9
1310,2018-12-19,2.0,2.0,1.9,1.9
1309,2018-12-18,1.9,2.0,1.9,2.0
1308,2018-12-17,2.0,2.1,1.9,2.0
1307,2018-12-14,1.9,2.1,1.9,2.0
1306,2018-12-13,2.0,2.0,1.9,2.0
1305,2018-12-12,1.9,2.0,1.9,2.0
1304,2018-12-11,1.9,2.0,1.9,2.0
1303,2018-12-10,2.0,2.1,1.9,1.9
1302,2018-12-07,2.0,2.1,1.9,2.1
1301,2018-12-06,2.0,2.1,1.9,2.0
1300,2018-12-05,2.0,2.1,1.9,2.0
1299,2018-12-04,2.0,2.1,2.0,2.0
1298,2018-12-03,2.0,2.1,1.9,2.0
1297,2018-11-30,1.9,2.0,1.9,2.0
1296,2018-11-29,2.0,2.0,1.9,2.0
1295,2018-11-28,2.0,2.1,1.9,1.9
1294,2018-11-27,1.9,2.0,1.9,2.0
1293,2018-11-26,1.9,2.0,1.9,1.9
1292,2018-11-23,2.0,2.1,1.9,2.0
1291,2018-11-22,2.0,2.1,1.9,2.0
1290,2018-11-21,2.0,2.0,1.9,2.0
1289,2018-11-20,2.0,2.0,1.9,2.0
1288,2018-11-19,2.1,2.1,1.9,2.0
1287,2018-11-16,2.0,2.1,1.9,2.0
1286,2018-11-15,2.0,2.1,1.9,2.0
1285,2018-11-14,2.1,2.1,2.0,2.0
1284,2018-11-13,2.0,2.1,2.0,2.1
1283,2018-11-12,2.1,2.2,2.0,2.0
1282,2018-11-09,2.1,2.2,2.1,2.1
1281,2018-11-08,2.0,2.2,2.0,2.1
1280,2018-11-07,2.0,2.1,2.0,2.0
1279,2018-11-06,2.1,2.1,2.0,2.0
1278,2018-11-05,2.0,2.1,2.0,2.0
1277,2018-11-02,2.1,2.1,2.0,2.1
1276,2018-11-01,2.0,2.1,2.0,2.1
1275,2018-10-31,2.1,2.1,2.0,2.0
1274,2018-10-30,2.0,2.1,2.0,2.0
1273,2018-10-29,2.0,2.1,2.0,2.0
1272,2018-10-26,2.1,2.1,2.0,2.0
1271,2018-10-25,2.0,2.1,2.0,2.0
1270,2018-10-24,2.0,2.1,2.0,2.1
1269,2018-10-23,2.0,2.2,2.0,2.1
1268,2018-10-22,2.0,2.2,2.0,2.0
1267,2018-10-19,2.0,2.1,2.0,2.0
1266,2018-10-18,2.1,2.1,2.0,2.0
1265,2018-10-17,2.1,2.2,2.0,2.1
1264,2018-10-16,2.1,2.2,2.0,2.1
1263,2018-10-15,2.2,2.2,2.0,2.1
1262,2018-10-12,2.0,2.2,1.9,2.2
1261,2018-10-11,2.1,2.1,2.0,2.0
1260,2018-10-10,2.2,2.2,2.1,2.2
1259,2018-10-09,2.2,2.3,2.1,2.2
1258,2018-10-08,2.2,2.3,2.2,2.2
1257,2018-10-05,2.2,2.3,2.2,2.2
1256,2018-10-04,2.3,2.3,2.2,2.3
1255,2018-10-03,2.3,2.3,2.2,2.3
1254,2018-10-02,2.3,2.3,2.2,2.2
1253,2018-10-01,2.3,2.4,2.2,2.3
1252,2018-09-28,2.3,2.4,2.2,2.3
1251,2018-09-27,2.3,2.4,2.2,2.3
1250,2018-09-26,2.3,2.4,2.3,2.3
1249,2018-09-25,2.3,2.4,2.2,2.3
1248,2018-09-24,2.3,2.3,2.2,2.2
1247,2018-09-21,2.3,2.3,2.2,2.3
1246,2018-09-20,2.2,2.3,2.2,2.3
1245,2018-09-19,2.3,2.3,2.2,2.2
1244,2018-09-18,2.3,2.3,2.2,2.3
1243,2018-09-17,2.3,2.4,2.2,2.3
1242,2018-09-14,2.3,2.4,2.2,2.3
1241,2018-09-13,2.2,2.3,2.2,2.2
1240,2018-09-12,2.3,2.3,2.2,2.2
1239,2018-09-11,2.2,2.3,2.2,2.3
1238,2018-09-10,2.3,2.3,2.2,2.2
1237,2018-09-07,2.2,2.3,2.2,2.3
1236,2018-09-06,2.2,2.4,2.2,2.3
1235,2018-09-05,2.4,2.4,2.2,2.3
1234,2018-09-04,2.4,2.4,2.3,2.3
1233,2018-08-31,2.4,2.4,2.3,2.4
1232,2018-08-30,2.3,2.4,2.3,2.4
1231,2018-08-29,2.4,2.4,2.2,2.3
1230,2018-08-28,2.4,2.5,2.3,2.3
1229,2018-08-27,2.4,2.5,2.3,2.4
1228,2018-08-24,2.3,2.4,2.2,2.4
1227,2018-08-23,2.3,2.4,2.3,2.3
1226,2018-08-22,2.3,2.4,2.3,2.3
1225,2018-08-21,2.3,2.4,2.3,2.3
1224,2018-08-20,2.3,2.4,2.3,2.3
1223,2018-08-17,2.3,2.4,2.2,2.3
1222,2018-08-16,2.3,2.4,2.2,2.3
1221,2018-08-15,2.3,2.4,2.2,2.3
1220,2018-08-14,2.4,2.4,2.2,2.3
1219,2018-08-13,2.3,2.4,2.2,2.3
1218,2018-08-10,2.3,2.3,2.2,2.3
1217,2018-08-09,2.3,2.3,2.2,2.3
1216,2018-08-08,2.2,2.3,2.1,2.2
1215,2018-08-07,2.3,2.4,2.2,2.2
1214,2018-08-06,2.4,2.4,2.3,2.3
1213,2018-08-03,2.4,2.5,2.3,2.4
1212,2018-08-02,2.5,2.5,2.3,2.4
1211,2018-08-01,2.5,2.7,2.4,2.5
1210,2018-07-31,2.4,2.5,2.3,2.5
1209,2018-07-30,2.3,2.5,2.2,2.3
1208,2018-07-27,2.3,2.4,2.2,2.3
1207,2018-07-26,2.3,2.5,2.2,2.3
1206,2018-07-25,2.1,2.3,2.1,2.3
1205,2018-07-24,2.1,2.2,2.1,2.1
1204,2018-07-23,2.1,2.2,2.0,2.1
1203,2018-07-20,2.0,2.2,2.0,2.1
1202,2018-07-19,2.0,2.1,2.0,2.0
1201,2018-07-18,2.0,2.0,1.9,2.0
1200,2018-07-17,1.9,2.0,1.9,2.0
1199,2018-07-16,2.0,2.0,1.9,1.9
1198,2018-07-13,2.0,2.0,1.9,1.9
1197,2018-07-12,1.9,2.0,1.9,2.0
1196,2018-07-11,1.9,2.0,1.8,1.9
1195,2018-07-10,1.9,2.0,1.8,1.9
1194,2018-07-09,2.0,2.0,1.9,1.9
1193,2018-07-06,1.9,2.0,1.8,1.9
1192,2018-07-05,1.9,2.0,1.9,1.9
1191,2018-07-04,1.9,2.0,1.9,1.9
1190,2018-07-03,1.9,2.0,1.8,1.9
1189,2018-07-02,2.0,2.0,1.9,2.0
1188,2018-06-29,2.0,2.1,1.9,2.0
1187,2018-06-28,2.0,2.1,2.0,2.0
1186,2018-06-27,2.1,2.2,2.0,2.0
1185,2018-06-26,2.0,2.1,1.9,2.0
1184,2018-06-25,1.9,2.0,1.9,2.0
1183,2018-06-22,1.9,2.0,1.9,1.9
1182,2018-06-21,1.9,2.0,1.9,1.9
1181,2018-06-20,2.0,2.0,1.9,1.9
1180,2018-06-19,2.0,2.0,1.9,1.9
1179,2018-06-18,2.0,2.1,1.9,2.0
1178,2018-06-15,2.1,2.1,2.0,2.0
1177,2018-06-14,1.9,2.0,1.9,2.0
1176,2018-06-13,2.0,2.1,1.9,1.9
1175,2018-06-12,2.1,2.1,2.0,2.0
1174,2018-06-11,2.1,2.1,2.0,2.1
1173,2018-06-08,2.1,2.2,2.0,2.1
1172,2018-06-07,2.1,2.2,2.1,2.1
1171,2018-06-06,2.2,2.3,2.1,2.1
1170,2018-06-05,2.0,2.2,2.0,2.2
1169,2018-06-04,2.0,2.1,2.0,2.0
1168,2018-06-01,1.9,2.0,1.9,2.0
1167,2018-05-31,1.9,2.0,1.8,1.9
1166,2018-05-30,1.9,2.0,1.8,1.9
1165,2018-05-29,1.8,1.9,1.7,1.9
1164,2018-05-28,2.0,2.0,1.8,1.8
1163,2018-05-25,2.0,2.1,1.9,2.0
1162,2018-05-24,2.1,2.1,2.0,2.0
1161,2018-05-23,2.1,2.1,2.0,2.1
1160,2018-05-22,2.1,2.1,2.0,2.1
1159,2018-05-21,2.1,2.2,2.0,2.1
1158,2018-05-18,2.1,2.2,2.0,2.1
1157,2018-05-17,2.1,2.2,2.1,2.1
1156,2018-05-16,2.1,2.2,2.1,2.1
1155,2018-05-15,2.1,2.2,2.1,2.1
1154,2018-05-14,2.1,2.3,2.1,2.1
1153,2018-05-11,2.1,2.2,2.1,2.2
1152,2018-05-10,2.2,2.3,2.1,2.2
1151,2018-05-09,2.2,2.3,2.2,2.2
1150,2018-05-08,2.1,2.3,2.1,2.3
1149,2018-05-07,2.1,2.2,2.1,2.1
1148,2018-05-04,2.1,2.2,2.1,2.1
1147,2018-05-03,2.1,2.1,2.0,2.1
1146,2018-05-02,2.1,2.2,2.1,2.1
1145,2018-04-27,2.1,2.2,2.1,2.1
1144,2018-04-26,2.1,2.2,2.1,2.1
1143,2018-04-24,2.2,2.3,2.1,2.2
1142,2018-04-23,2.3,2.3,2.2,2.2
1141,2018-04-20,2.3,2.3,2.2,2.2
1140,2018-04-19,2.3,2.4,2.2,2.2
1139,2018-04-18,2.2,2.4,2.2,2.3
1138,2018-04-17,2.2,2.3,2.2,2.2
1137,2018-04-16,2.2,2.3,2.2,2.2
1136,2018-04-13,2.3,2.3,2.2,2.2
1135,2018-04-12,2.3,2.4,2.2,2.2
1134,2018-04-11,2.4,2.5,2.2,2.3
1133,2018-04-10,2.5,2.5,2.3,2.4
1132,2018-04-09,2.4,2.5,2.3,2.5
1131,2018-04-06,2.5,2.5,2.4,2.4
1130,2018-04-05,2.5,2.5,2.4,2.5
1129,2018-04-04,2.4,2.5,2.4,2.4
1128,2018-04-03,2.4,2.5,2.4,2.4
1127,2018-04-02,2.4,2.5,2.4,2.4
1126,2018-03-30,2.5,2.5,2.4,2.4
1125,2018-03-29,2.5,2.5,2.4,2.5
1124,2018-03-28,2.6,2.6,2.5,2.5
1123,2018-03-27,2.5,2.6,2.4,2.6
1122,2018-03-26,2.4,2.5,2.4,2.4
1121,2018-03-23,2.4,2.5,2.4,2.5
1120,2018-03-22,2.5,2.6,2.4,2.5
1119,2018-03-21,2.4,2.6,2.4,2.5
1118,2018-03-20,2.5,2.5,2.4,2.4
1117,2018-03-19,2.5,2.6,2.4,2.5
1116,2018-03-16,2.5,2.6,2.4,2.5
1115,2018-03-15,2.6,2.6,2.4,2.5
1114,2018-03-14,2.5,2.6,2.4,2.6
1113,2018-03-13,2.5,2.6,2.4,2.4
1112,2018-03-12,2.6,2.7,2.5,2.5
1111,2018-03-09,2.5,2.7,2.5,2.6
1110,2018-03-08,2.6,2.7,2.5,2.6
1109,2018-03-07,2.3,2.5,2.3,2.5
1108,2018-03-06,2.3,2.4,2.2,2.3
1107,2018-03-05,2.3,2.4,2.3,2.3
1106,2018-03-02,2.4,2.4,2.3,2.3
1105,2018-03-01,2.3,2.4,2.3,2.4
1104,2018-02-28,2.3,2.4,2.3,2.3
1103,2018-02-27,2.3,2.4,2.3,2.4
1102,2018-02-26,2.5,2.5,2.3,2.4
1101,2018-02-23,2.4,2.5,2.4,2.5
1100,2018-02-22,2.4,2.5,2.3,2.4
1099,2018-02-21,2.4,2.5,2.4,2.4
1098,2018-02-13,2.5,2.5,2.4,2.4
1097,2018-02-12,2.4,2.5,2.3,2.5
1096,2018-02-09,2.3,2.4,2.1,2.4
1095,2018-02-08,2.4,2.5,2.3,2.3
1094,2018-02-07,2.1,2.3,2.1,2.3
1093,2018-02-06,2.2,2.2,2.0,2.1
1092,2018-02-05,2.4,2.4,2.2,2.2
1091,2018-02-02,2.5,2.6,2.4,2.4
1090,2018-02-01,2.7,2.8,2.5,2.5
1089,2018-01-31,2.8,2.9,2.7,2.7
1088,2018-01-30,2.8,2.9,2.7,2.8
