,Date,Open,High,Low,Close
2381,2021-06-30,8.9,8.96,8.9,8.9
2380,2021-06-29,9.03,9.03,8.83,8.9
2379,2021-06-28,9.1,9.16,9.06,9.06
2378,2021-06-25,8.96,9.06,8.96,9.06
2377,2021-06-24,8.83,9.23,8.83,8.96
2376,2021-06-23,9.2,9.23,8.86,8.9
2375,2021-06-22,8.96,9.03,8.93,8.93
2374,2021-06-21,8.83,8.96,8.83,8.93
2373,2021-06-18,8.83,8.86,8.76,8.83
2372,2021-06-17,8.8,8.8,8.7,8.73
2371,2021-06-16,8.96,8.96,8.63,8.76
2370,2021-06-15,8.63,8.73,8.63,8.7
2369,2021-06-14,8.63,8.7,8.63,8.7
2368,2021-06-11,8.8,8.83,8.8,8.8
2367,2021-06-10,8.57,8.93,8.57,8.8
2366,2021-06-09,8.86,8.86,8.6,8.6
2365,2021-06-08,8.96,8.96,8.86,8.86
2364,2021-06-07,8.63,9.03,8.63,8.96
2363,2021-06-04,8.63,8.63,8.63,8.63
2362,2021-06-03,8.63,8.67,8.57,8.67
2361,2021-06-02,8.43,8.6,8.43,8.57
2360,2021-06-01,8.53,8.53,8.43,8.43
2359,2021-05-31,8.63,8.63,8.53,8.53
2358,2021-05-28,8.5,8.7,8.5,8.63
2357,2021-05-27,8.5,8.83,8.5,8.63
2356,2021-05-26,8.9,8.9,8.63,8.83
2355,2021-05-25,9.16,9.16,8.9,8.9
2354,2021-05-24,8.43,8.96,8.43,8.9
2353,2021-05-21,8.3,8.43,8.3,8.43
2352,2021-05-20,8.63,8.63,8.43,8.5
2351,2021-05-19,8.53,8.63,8.5,8.5
2350,2021-05-18,8.67,8.67,8.5,8.5
2349,2021-05-17,9.03,9.03,8.63,8.67
2348,2021-05-14,8.83,8.83,8.63,8.63
2347,2021-05-13,8.3,8.4,8.3,8.4
2346,2021-05-12,8.27,8.27,8.27,8.27
2345,2021-05-11,8.17,8.23,8.1,8.23
2344,2021-05-10,8.53,8.53,8.17,8.17
2343,2021-05-07,8.3,8.3,8.23,8.23
2342,2021-05-06,8.3,8.3,8.3,8.3
2341,2021-05-05,8.07,8.23,8.0,8.23
2340,2021-05-04,8.3,8.3,7.97,8.07
2339,2021-04-29,8.33,8.33,8.1,8.3
2338,2021-04-28,8.37,8.4,8.3,8.33
2337,2021-04-27,8.43,8.76,8.33,8.37
2336,2021-04-26,8.37,8.5,8.37,8.43
2335,2021-04-23,8.7,8.76,8.7,8.7
2334,2021-04-22,9.26,9.26,8.67,8.67
2333,2021-04-20,8.57,9.13,8.57,9.13
2332,2021-04-19,8.63,8.83,8.57,8.57
2331,2021-04-16,9.03,9.16,9.0,9.1
2330,2021-04-15,9.66,9.66,9.03,9.16
2329,2021-04-14,9.43,9.43,8.9,9.03
2328,2021-04-13,9.13,9.13,8.9,8.9
2327,2021-04-12,9.03,9.03,8.96,9.03
2326,2021-04-09,9.16,9.16,8.96,8.96
2325,2021-04-08,8.9,9.16,8.9,9.16
2324,2021-04-07,8.86,8.86,8.76,8.83
2323,2021-04-06,9.16,9.16,8.96,8.96
2322,2021-04-05,8.96,9.16,8.96,9.03
2321,2021-04-02,9.2,9.2,9.2,9.2
2320,2021-04-01,8.83,9.26,8.7,9.2
2319,2021-03-31,9.23,9.23,8.96,9.16
2318,2021-03-30,8.83,9.23,8.83,9.23
2317,2021-03-29,9.3,9.59,9.16,9.26
2316,2021-03-26,9.59,9.59,9.0,9.0
2315,2021-03-25,10.42,10.42,9.63,9.66
2314,2021-03-24,9.99,10.49,9.99,10.29
2313,2021-03-23,9.96,9.99,9.63,9.99
2312,2021-03-22,9.3,9.53,9.23,9.53
2311,2021-03-19,9.06,9.06,8.96,8.96
2310,2021-03-18,8.6,9.06,8.6,9.06
2309,2021-03-17,8.37,8.63,8.37,8.5
2308,2021-03-16,8.33,8.47,8.33,8.37
2307,2021-03-15,8.3,8.47,8.3,8.33
2306,2021-03-12,8.23,8.27,8.2,8.2
2305,2021-03-11,8.2,8.23,8.2,8.2
2304,2021-03-10,8.17,8.17,8.17,8.17
2303,2021-03-09,8.1,8.1,8.1,8.1
2302,2021-03-08,8.17,8.17,8.17,8.17
2301,2021-03-05,8.17,8.17,8.17,8.17
2300,2021-03-04,8.17,8.17,8.17,8.17
2299,2021-03-03,8.1,8.1,8.1,8.1
2298,2021-03-02,8.17,8.17,8.17,8.17
2297,2021-03-01,8.1,8.17,8.1,8.17
2296,2021-02-26,8.1,8.1,8.1,8.1
2295,2021-02-25,8.1,8.1,8.1,8.1
2294,2021-02-24,8.0,8.1,8.0,8.1
2293,2021-02-23,7.97,7.97,7.97,7.97
2292,2021-02-22,7.9,7.97,7.9,7.97
2291,2021-02-19,7.9,7.9,7.9,7.9
2290,2021-02-18,7.7,7.97,7.7,7.84
2289,2021-02-17,7.5,7.97,7.5,7.97
2288,2021-02-09,7.97,7.97,7.97,7.97
2287,2021-02-08,7.97,7.97,7.97,7.97
2286,2021-02-05,7.87,7.97,7.87,7.97
2285,2021-02-04,7.5,7.54,7.5,7.5
2284,2021-02-03,7.5,7.57,7.5,7.5
2283,2021-02-02,7.57,7.57,7.57,7.57
2282,2021-02-01,7.84,7.84,7.84,7.84
2281,2021-01-29,7.77,7.77,7.77,7.77
2280,2021-01-28,8.0,8.0,7.5,7.77
2279,2021-01-27,8.03,8.03,8.0,8.03
2278,2021-01-26,8.17,8.17,8.17,8.17
2277,2021-01-25,8.3,8.3,8.3,8.3
2276,2021-01-22,8.27,8.3,8.23,8.23
2275,2021-01-21,8.23,8.23,8.2,8.2
2274,2021-01-20,8.3,8.3,7.97,8.1
2273,2021-01-19,8.3,8.3,7.97,8.13
2272,2021-01-18,8.1,8.2,7.97,8.13
2271,2021-01-15,7.97,8.03,7.97,8.03
2270,2021-01-14,7.97,7.97,7.97,7.97
2269,2021-01-13,7.9,7.93,7.9,7.93
2268,2021-01-12,7.93,7.93,7.93,7.93
2267,2021-01-11,7.93,7.93,7.93,7.93
2266,2021-01-08,7.67,7.67,7.67,7.67
2265,2021-01-07,7.64,7.67,7.64,7.67
2264,2021-01-06,7.64,7.64,7.6,7.64
2263,2021-01-05,7.84,7.84,7.84,7.84
2262,2021-01-04,7.84,7.84,7.84,7.84
2261,2020-12-31,6.97,7.84,6.97,7.84
2260,2020-12-30,7.84,7.84,7.17,7.37
2259,2020-12-29,7.7,7.7,7.37,7.37
2258,2020-12-28,7.7,7.7,7.7,7.7
2257,2020-12-25,7.67,7.7,7.67,7.7
2256,2020-12-24,7.7,7.7,7.7,7.7
2255,2020-12-23,7.64,7.7,7.64,7.7
2254,2020-12-22,7.57,7.6,7.5,7.57
2253,2020-12-21,7.4,7.64,7.4,7.6
2252,2020-12-18,7.2,7.64,7.2,7.64
2251,2020-12-17,7.17,7.17,7.17,7.17
2250,2020-12-16,7.44,7.44,7.44,7.44
2249,2020-12-15,7.37,7.44,7.37,7.44
2248,2020-12-14,7.3,7.44,7.3,7.44
2247,2020-12-11,7.44,7.44,7.44,7.44
2246,2020-12-10,7.64,7.64,7.57,7.6
2245,2020-12-09,7.3,7.64,7.24,7.64
2244,2020-12-08,7.64,7.64,7.3,7.3
2243,2020-12-07,7.64,7.64,7.3,7.3
2242,2020-12-04,7.5,7.7,7.44,7.44
2241,2020-12-03,7.27,7.44,7.27,7.44
2240,2020-12-02,7.17,7.44,7.17,7.44
2239,2020-12-01,6.94,7.74,6.94,7.7
2238,2020-11-30,7.24,7.24,7.24,7.24
2237,2020-11-27,6.97,7.24,6.97,7.24
2236,2020-11-26,7.2,7.3,7.2,7.3
2235,2020-11-25,6.91,7.2,6.91,7.2
2234,2020-11-24,7.1,7.3,6.91,7.17
2233,2020-11-23,7.17,7.3,7.1,7.1
2232,2020-11-20,6.91,7.1,6.84,7.1
2231,2020-11-19,6.97,7.27,6.84,7.2
2230,2020-11-18,6.91,6.91,6.91,6.91
2229,2020-11-17,6.84,6.87,6.84,6.87
2228,2020-11-16,6.84,6.84,6.84,6.84
2227,2020-11-13,6.84,6.84,6.84,6.84
2226,2020-11-12,6.84,6.84,6.84,6.84
2225,2020-11-11,6.84,6.84,6.84,6.84
2224,2020-11-10,6.84,6.84,6.84,6.84
2223,2020-11-09,6.77,6.91,6.77,6.77
2222,2020-11-06,6.84,6.84,6.84,6.84
2221,2020-11-05,6.84,6.84,6.84,6.84
2220,2020-11-04,6.84,6.84,6.84,6.84
2219,2020-11-03,6.84,6.84,6.84,6.84
2218,2020-11-02,6.84,6.84,6.84,6.84
2217,2020-10-30,6.84,6.84,6.84,6.84
2216,2020-10-29,6.84,6.84,6.84,6.84
2215,2020-10-28,6.84,6.84,6.84,6.84
2214,2020-10-27,6.84,6.84,6.84,6.84
2213,2020-10-26,6.84,6.84,6.84,6.84
2212,2020-10-23,6.97,6.97,6.97,6.97
2211,2020-10-22,6.97,6.97,6.97,6.97
2210,2020-10-21,7.04,7.04,7.04,7.04
2209,2020-10-20,7.3,7.3,7.3,7.3
2208,2020-10-19,7.3,7.3,7.17,7.17
2207,2020-10-16,6.97,7.44,6.97,7.37
2206,2020-10-15,6.97,6.97,6.97,6.97
2205,2020-10-14,6.77,6.77,6.77,6.77
2204,2020-10-13,6.91,6.91,6.91,6.91
2203,2020-10-12,6.91,6.91,6.91,6.91
2202,2020-10-09,6.91,6.91,6.91,6.91
2201,2020-10-08,6.91,6.91,6.91,6.91
2200,2020-10-07,6.91,6.91,6.91,6.91
2199,2020-10-06,6.91,6.91,6.91,6.91
2198,2020-10-05,6.91,6.91,6.91,6.91
2197,2020-10-02,6.97,6.97,6.91,6.91
2196,2020-10-01,7.37,7.37,7.37,7.37
2195,2020-09-30,6.97,6.97,6.97,6.97
2194,2020-09-29,6.97,6.97,6.97,6.97
2193,2020-09-28,6.97,6.97,6.97,6.97
2192,2020-09-25,7.04,7.04,7.04,7.04
2191,2020-09-24,7.04,7.04,7.04,7.04
2190,2020-09-23,7.04,7.04,7.04,7.04
2189,2020-09-22,7.04,7.04,7.04,7.04
2188,2020-09-21,7.04,7.04,7.04,7.04
2187,2020-09-18,7.01,7.01,7.01,7.01
2186,2020-09-17,7.24,7.24,7.24,7.24
2185,2020-09-16,7.24,7.24,7.24,7.24
2184,2020-09-15,7.04,7.1,6.97,6.97
2183,2020-09-14,6.97,6.97,6.97,6.97
2182,2020-09-11,6.97,6.97,6.97,6.97
2181,2020-09-10,6.97,6.97,6.97,6.97
2180,2020-09-09,7.3,7.3,7.3,7.3
2179,2020-09-08,7.3,7.3,7.3,7.3
2178,2020-09-07,7.3,7.3,7.3,7.3
2177,2020-09-04,7.3,7.3,7.3,7.3
2176,2020-09-03,7.3,7.3,7.3,7.3
2175,2020-09-01,7.17,7.17,7.17,7.17
2174,2020-08-31,7.17,7.3,7.17,7.3
2173,2020-08-28,7.17,7.17,7.17,7.17
2172,2020-08-27,7.17,7.17,7.17,7.17
2171,2020-08-26,7.04,7.17,7.04,7.17
2170,2020-08-25,7.07,7.27,7.07,7.27
2169,2020-08-24,7.07,7.3,7.07,7.07
2168,2020-08-21,6.62,7.57,6.62,7.57
2167,2020-08-20,7.1,7.1,7.1,7.1
2166,2020-08-19,6.45,7.1,6.45,7.1
2165,2020-08-18,6.64,6.64,6.64,6.64
2164,2020-08-17,7.27,7.27,6.51,6.51
2163,2020-08-14,6.81,6.81,6.81,6.81
2162,2020-08-13,6.91,6.91,6.91,6.91
2161,2020-08-12,6.91,6.91,6.91,6.91
2160,2020-08-11,6.91,6.91,6.91,6.91
2159,2020-08-10,6.91,6.91,6.91,6.91
2158,2020-08-07,6.64,6.64,6.64,6.64
2157,2020-08-06,6.64,6.64,6.64,6.64
2156,2020-08-05,6.77,6.77,6.77,6.77
2155,2020-08-04,6.71,6.71,6.64,6.64
2154,2020-08-03,6.44,6.44,6.44,6.44
2153,2020-07-31,6.91,6.91,6.91,6.91
2152,2020-07-30,6.33,6.91,6.33,6.91
2151,2020-07-29,6.71,6.71,6.71,6.71
2150,2020-07-28,6.77,6.77,6.77,6.77
2149,2020-07-27,6.77,6.77,6.77,6.77
2148,2020-07-24,6.77,6.77,6.77,6.77
2147,2020-07-23,6.77,6.77,6.77,6.77
2146,2020-07-22,6.74,6.74,6.74,6.74
2145,2020-07-21,6.74,6.74,6.74,6.74
2144,2020-07-20,7.24,7.24,7.24,7.24
2143,2020-07-17,7.24,7.24,7.24,7.24
2142,2020-07-16,7.24,7.24,7.24,7.24
2141,2020-07-15,7.24,7.24,7.24,7.24
2140,2020-07-14,7.24,7.24,7.24,7.24
2139,2020-07-13,7.24,7.24,7.24,7.24
2138,2020-07-10,7.3,7.3,7.3,7.3
2137,2020-07-09,7.3,7.3,7.3,7.3
2136,2020-07-08,7.3,7.3,7.3,7.3
2135,2020-07-07,7.3,7.3,7.3,7.3
2134,2020-07-06,7.14,7.14,7.14,7.14
2133,2020-07-03,7.14,7.14,7.14,7.14
2132,2020-07-02,7.14,7.14,7.14,7.14
2131,2020-07-01,7.14,7.14,7.14,7.14
2130,2020-06-30,7.14,7.14,7.14,7.14
2129,2020-06-29,7.14,7.14,7.14,7.14
2128,2020-06-26,6.67,6.67,6.67,6.67
2127,2020-06-25,6.67,6.67,6.67,6.67
2126,2020-06-24,6.67,6.67,6.67,6.67
2125,2020-06-23,6.67,6.67,6.67,6.67
2124,2020-06-22,6.67,6.67,6.67,6.67
2123,2020-06-19,6.67,6.67,6.67,6.67
2122,2020-06-18,6.67,6.67,6.67,6.67
2121,2020-06-17,6.67,6.67,6.67,6.67
2120,2020-06-16,6.67,6.67,6.67,6.67
2119,2020-06-15,6.67,6.67,6.67,6.67
2118,2020-06-12,6.67,6.67,6.67,6.67
2117,2020-06-11,6.67,6.67,6.67,6.67
2116,2020-06-10,7.04,7.04,7.04,7.04
2115,2020-06-09,6.67,7.04,6.67,7.04
2114,2020-06-08,6.71,6.71,6.64,6.64
2113,2020-06-05,6.97,6.97,6.97,6.97
2112,2020-06-04,7.3,7.3,6.97,6.97
2111,2020-06-03,6.94,6.94,6.94,6.94
2110,2020-06-02,6.94,6.94,6.94,6.94
2109,2020-06-01,6.94,6.94,6.94,6.94
2108,2020-05-29,6.94,6.94,6.94,6.94
2107,2020-05-28,6.94,6.94,6.94,6.94
2106,2020-05-27,6.97,6.97,6.94,6.94
2105,2020-05-26,6.64,6.64,6.64,6.64
2104,2020-05-25,6.84,6.84,6.84,6.84
2103,2020-05-22,7.3,7.3,7.3,7.3
2102,2020-05-21,7.27,7.27,7.27,7.27
2101,2020-05-20,7.27,7.27,7.27,7.27
2100,2020-05-19,6.81,6.81,6.81,6.81
2099,2020-05-18,7.27,7.27,7.24,7.24
2098,2020-05-15,6.81,6.81,6.81,6.81
2097,2020-05-14,6.81,6.81,6.81,6.81
2096,2020-05-13,6.81,6.81,6.81,6.81
2095,2020-05-12,6.81,6.81,6.81,6.81
2094,2020-05-11,7.3,7.3,7.3,7.3
2093,2020-05-08,7.3,7.3,7.3,7.3
2092,2020-05-07,7.3,7.3,7.3,7.3
2091,2020-05-06,7.3,7.3,7.3,7.3
2090,2020-05-05,7.3,7.3,7.3,7.3
2089,2020-05-04,6.97,6.97,6.97,6.97
2088,2020-04-29,6.97,6.97,6.97,6.97
2087,2020-04-28,6.97,6.97,6.97,6.97
2086,2020-04-27,6.97,6.97,6.97,6.97
2085,2020-04-24,6.97,6.97,6.97,6.97
2084,2020-04-23,6.97,6.97,6.97,6.97
2083,2020-04-22,7.4,7.4,7.4,7.4
2082,2020-04-21,7.4,7.4,7.4,7.4
2081,2020-04-20,7.4,7.4,7.4,7.4
2080,2020-04-17,7.4,7.4,7.4,7.4
2079,2020-04-16,7.4,7.4,7.4,7.4
2078,2020-04-15,7.93,7.93,7.93,7.93
2077,2020-04-14,7.93,7.93,7.93,7.93
2076,2020-04-13,7.93,7.93,7.93,7.93
2075,2020-04-10,7.93,7.93,7.93,7.93
2074,2020-04-09,7.93,7.93,7.93,7.93
2073,2020-04-08,7.93,7.93,7.93,7.93
2072,2020-04-07,7.93,7.93,7.93,7.93
2071,2020-04-06,7.93,7.93,7.93,7.93
2070,2020-04-03,7.44,7.44,7.44,7.44
2069,2020-04-01,6.97,6.97,6.97,6.97
2068,2020-03-31,6.97,6.97,6.97,6.97
2067,2020-03-30,6.97,6.97,6.97,6.97
2066,2020-03-27,6.97,6.97,6.97,6.97
2065,2020-03-26,6.97,6.97,6.97,6.97
2064,2020-03-25,6.97,6.97,6.97,6.97
2063,2020-03-24,6.97,6.97,6.97,6.97
2062,2020-03-23,6.97,6.97,6.97,6.97
2061,2020-03-20,6.97,6.97,6.97,6.97
2060,2020-03-19,6.97,6.97,6.97,6.97
2059,2020-03-18,6.97,6.97,6.97,6.97
2058,2020-03-17,6.97,6.97,6.97,6.97
2057,2020-03-16,6.71,6.71,6.71,6.71
2056,2020-03-13,6.71,6.71,6.71,6.71
2055,2020-03-12,6.71,6.71,6.71,6.71
2054,2020-03-11,7.2,7.2,7.2,7.2
2053,2020-03-10,7.2,7.2,7.2,7.2
2052,2020-03-09,7.2,7.2,7.2,7.2
2051,2020-03-06,7.2,7.2,7.2,7.2
2050,2020-03-05,7.2,7.2,7.2,7.2
2049,2020-03-04,7.2,7.2,7.2,7.2
2048,2020-03-03,7.2,7.2,7.2,7.2
2047,2020-03-02,7.2,7.2,7.2,7.2
2046,2020-02-28,7.2,7.2,7.2,7.2
2045,2020-02-27,7.2,7.2,7.2,7.2
2044,2020-02-26,6.87,6.87,6.87,6.87
2043,2020-02-25,6.43,6.43,6.43,6.43
2042,2020-02-24,6.02,6.02,6.02,6.02
2041,2020-02-21,5.98,6.39,5.98,6.39
2040,2020-02-20,5.98,5.98,5.98,5.98
2039,2020-02-19,5.98,5.98,5.98,5.98
2038,2020-02-18,6.39,6.39,6.39,6.39
2037,2020-02-17,6.39,6.39,6.39,6.39
2036,2020-02-14,5.98,5.98,5.98,5.98
2035,2020-02-13,5.98,5.98,5.98,5.98
2034,2020-02-12,5.98,6.31,5.98,6.31
2033,2020-02-11,6.3,6.3,6.3,6.3
2032,2020-02-10,6.3,6.3,6.3,6.3
2031,2020-02-07,6.3,6.3,6.3,6.3
2030,2020-02-06,6.77,6.77,6.77,6.77
2029,2020-02-05,6.77,6.77,6.77,6.77
2028,2020-02-04,7.24,7.24,7.24,7.24
2027,2020-02-03,7.24,7.74,7.24,7.24
2026,2020-01-31,7.24,7.24,7.24,7.24
2025,2020-01-30,7.24,7.24,7.24,7.24
2024,2020-01-22,7.24,7.24,7.24,7.24
2023,2020-01-21,6.77,6.77,6.77,6.77
2022,2020-01-20,6.77,6.77,6.77,6.77
2021,2020-01-17,6.77,6.77,6.77,6.77
2020,2020-01-16,6.77,6.77,6.77,6.77
2019,2020-01-15,6.77,6.77,6.77,6.77
2018,2020-01-14,7.17,7.17,6.77,6.77
2017,2020-01-13,6.71,6.71,6.71,6.71
2016,2020-01-10,6.71,6.71,6.71,6.71
2015,2020-01-09,6.71,6.71,6.71,6.71
2014,2020-01-08,6.71,6.71,6.71,6.71
2013,2020-01-07,6.84,6.84,6.84,6.84
2012,2020-01-06,6.84,6.84,6.84,6.84
2011,2020-01-03,6.84,6.84,6.84,6.84
2010,2020-01-02,6.84,6.84,6.84,6.84
2009,2019-12-31,6.84,6.84,6.84,6.84
2008,2019-12-30,6.84,6.84,6.84,6.84
2007,2019-12-27,6.41,6.41,6.41,6.41
2006,2019-12-26,6.41,6.41,6.41,6.41
2005,2019-12-25,6.41,6.41,6.41,6.41
2004,2019-12-24,6.41,6.41,6.41,6.41
2003,2019-12-23,6.41,6.41,6.41,6.41
2002,2019-12-20,6.41,6.41,6.41,6.41
2001,2019-12-19,6.38,6.41,6.38,6.41
2000,2019-12-18,6.41,6.41,6.41,6.41
1999,2019-12-17,6.41,6.41,6.41,6.41
1998,2019-12-16,6.41,6.41,6.41,6.41
1997,2019-12-13,6.38,6.41,6.38,6.41
1996,2019-12-12,6.17,6.17,6.17,6.17
1995,2019-12-11,6.17,6.17,6.17,6.17
1994,2019-12-10,6.17,6.17,6.17,6.17
1993,2019-12-09,6.17,6.17,6.17,6.17
1992,2019-12-06,6.17,6.17,6.17,6.17
1991,2019-12-05,6.17,6.17,6.17,6.17
1990,2019-12-04,6.17,6.17,6.17,6.17
1989,2019-12-03,5.78,5.78,5.78,5.78
1988,2019-12-02,5.78,5.78,5.78,5.78
1987,2019-11-29,5.78,5.78,5.78,5.78
1986,2019-11-28,5.78,5.78,5.78,5.78
1985,2019-11-27,6.32,6.56,5.78,5.78
1984,2019-11-26,6.17,6.17,6.17,6.17
1983,2019-11-25,6.17,6.17,6.17,6.17
1982,2019-11-22,5.78,5.78,5.78,5.78
1981,2019-11-21,5.78,5.78,5.78,5.78
1980,2019-11-20,5.78,5.78,5.78,5.78
1979,2019-11-19,5.78,5.78,5.78,5.78
1978,2019-11-18,5.78,5.78,5.78,5.78
1977,2019-11-15,6.17,6.17,6.17,6.17
1976,2019-11-14,6.17,6.17,6.17,6.17
1975,2019-11-13,6.62,6.62,6.62,6.62
1974,2019-11-12,6.62,6.62,6.62,6.62
1973,2019-11-11,6.62,6.62,6.62,6.62
1972,2019-11-08,6.62,6.62,6.62,6.62
1971,2019-11-07,6.32,6.38,6.32,6.38
1970,2019-11-06,6.44,6.44,6.38,6.38
1969,2019-11-05,6.02,6.02,6.02,6.02
1968,2019-11-04,5.9,5.9,5.9,5.9
1967,2019-11-01,5.9,5.9,5.9,5.9
1966,2019-10-31,5.97,5.97,5.9,5.9
1965,2019-10-30,6.02,6.02,6.02,6.02
1964,2019-10-29,6.02,6.02,6.02,6.02
1963,2019-10-28,6.02,6.02,5.96,5.96
1962,2019-10-25,5.96,5.96,5.96,5.96
1961,2019-10-24,5.96,5.96,5.96,5.96
1960,2019-10-23,5.96,5.96,5.96,5.96
1959,2019-10-22,6.08,6.08,5.96,5.96
1958,2019-10-21,6.32,6.32,6.32,6.32
1957,2019-10-18,6.74,6.74,6.74,6.74
1956,2019-10-17,7.22,7.22,7.22,7.22
1955,2019-10-16,7.22,7.22,7.22,7.22
1954,2019-10-15,6.86,6.86,6.86,6.86
1953,2019-10-14,6.5,6.5,6.5,6.5
1952,2019-10-11,6.92,6.92,6.92,6.92
1951,2019-10-10,6.47,6.47,6.47,6.47
1950,2019-10-09,6.05,6.05,6.05,6.05
1949,2019-10-08,6.05,6.05,6.05,6.05
1948,2019-10-07,6.17,6.17,6.17,6.17
1947,2019-10-04,6.17,6.17,6.17,6.17
1946,2019-10-03,6.17,6.17,6.17,6.17
1945,2019-10-02,6.17,6.17,6.17,6.17
1944,2019-10-01,6.17,6.17,6.17,6.17
1943,2019-09-30,6.17,6.17,6.17,6.17
1942,2019-09-27,5.74,6.17,5.74,6.17
1941,2019-09-26,6.17,6.17,6.17,6.17
1940,2019-09-25,6.17,6.17,6.17,6.17
1939,2019-09-24,6.17,6.17,6.17,6.17
1938,2019-09-23,6.17,6.17,6.17,6.17
1937,2019-09-20,6.44,6.44,6.44,6.44
1936,2019-09-19,6.44,6.44,6.44,6.44
1935,2019-09-18,6.44,6.44,6.44,6.44
1934,2019-09-17,6.44,6.44,6.44,6.44
1933,2019-09-16,6.44,6.44,6.44,6.44
1932,2019-09-13,6.44,6.44,6.44,6.44
1931,2019-09-12,6.44,6.44,6.44,6.44
1930,2019-09-11,6.44,6.44,6.44,6.44
1929,2019-09-10,6.92,6.92,6.44,6.44
1928,2019-09-09,6.92,6.92,6.92,6.92
1927,2019-09-06,6.92,6.92,6.92,6.92
1926,2019-09-05,6.92,6.92,6.92,6.92
1925,2019-09-04,6.92,6.92,6.92,6.92
1924,2019-09-03,7.04,7.04,6.92,6.92
1923,2019-08-30,6.68,6.92,6.68,6.92
1922,2019-08-29,6.62,6.62,6.62,6.62
1921,2019-08-28,6.62,6.62,6.62,6.62
1920,2019-08-27,6.62,6.62,6.62,6.62
1919,2019-08-26,6.62,6.62,6.62,6.62
1918,2019-08-23,6.62,6.62,6.62,6.62
1917,2019-08-22,6.62,6.62,6.62,6.62
1916,2019-08-21,6.62,6.62,6.62,6.62
1915,2019-08-20,6.62,6.62,6.62,6.62
1914,2019-08-19,6.62,6.62,6.62,6.62
1913,2019-08-16,6.62,6.62,6.62,6.62
1912,2019-08-15,6.68,6.68,6.68,6.68
1911,2019-08-14,6.68,6.68,6.68,6.68
1910,2019-08-13,6.68,6.68,6.68,6.68
1909,2019-08-12,6.68,6.68,6.68,6.68
1908,2019-08-09,6.68,6.68,6.68,6.68
1907,2019-08-08,6.68,6.68,6.68,6.68
1906,2019-08-07,6.68,6.68,6.68,6.68
1905,2019-08-06,6.68,6.68,6.68,6.68
1904,2019-08-05,6.68,6.68,6.68,6.68
1903,2019-08-02,6.68,6.68,6.68,6.68
1902,2019-08-01,6.68,6.68,6.68,6.68
1901,2019-07-31,6.68,6.68,6.68,6.68
1900,2019-07-30,6.68,6.68,6.68,6.68
1899,2019-07-29,6.68,6.68,6.68,6.68
1898,2019-07-26,6.68,6.68,6.68,6.68
1897,2019-07-25,6.68,6.68,6.68,6.68
1896,2019-07-24,6.68,6.68,6.68,6.68
1895,2019-07-23,6.68,6.68,6.68,6.68
1894,2019-07-22,6.68,6.68,6.68,6.68
1893,2019-07-19,6.62,6.68,6.62,6.68
1892,2019-07-18,6.59,6.59,6.59,6.59
1891,2019-07-17,6.59,6.59,6.59,6.59
1890,2019-07-16,6.59,6.59,6.59,6.59
1889,2019-07-15,6.59,6.59,6.59,6.59
1888,2019-07-12,6.59,6.59,6.59,6.59
1887,2019-07-11,6.59,6.59,6.59,6.59
1886,2019-07-10,6.5,6.59,6.38,6.59
1885,2019-07-09,6.38,6.38,6.38,6.38
1884,2019-07-08,6.38,6.38,6.38,6.38
1883,2019-07-05,6.38,6.38,6.38,6.38
1882,2019-07-04,6.38,6.38,6.38,6.38
1881,2019-07-03,6.38,6.38,6.38,6.38
1880,2019-07-02,6.38,6.38,6.38,6.38
1879,2019-07-01,6.38,6.38,6.38,6.38
1878,2019-06-28,6.38,6.38,6.38,6.38
1877,2019-06-27,6.2,6.2,6.2,6.2
1876,2019-06-26,6.08,6.2,6.08,6.2
1875,2019-06-25,6.23,6.23,6.23,6.23
1874,2019-06-24,6.23,6.23,6.23,6.23
1873,2019-06-21,6.23,6.23,6.23,6.23
1872,2019-06-20,6.23,6.23,6.23,6.23
1871,2019-06-19,5.84,5.84,5.84,5.84
1870,2019-06-18,6.2,6.2,5.84,5.84
1869,2019-06-17,5.48,5.79,5.48,5.79
1868,2019-06-14,5.41,5.41,5.41,5.41
1867,2019-06-13,5.41,5.41,5.41,5.41
1866,2019-06-12,5.72,5.72,5.72,5.72
1865,2019-06-11,5.72,5.72,5.72,5.72
1864,2019-06-10,5.72,5.72,5.72,5.72
1863,2019-06-07,5.72,5.72,5.72,5.72
1862,2019-06-06,5.72,5.72,5.72,5.72
1861,2019-06-05,5.66,5.66,5.66,5.66
1860,2019-06-04,5.66,5.66,5.66,5.66
1859,2019-06-03,5.66,5.66,5.66,5.66
1858,2019-05-31,5.66,5.66,5.66,5.66
1857,2019-05-30,5.66,5.66,5.66,5.66
1856,2019-05-29,5.54,5.54,5.54,5.54
1855,2019-05-28,5.54,5.54,5.54,5.54
1854,2019-05-27,5.41,5.41,5.41,5.41
1853,2019-05-24,5.41,5.41,5.35,5.35
1852,2019-05-23,5.6,5.6,5.6,5.6
1851,2019-05-22,5.66,5.66,5.66,5.66
1850,2019-05-21,5.9,5.9,5.9,5.9
1849,2019-05-20,5.9,5.9,5.9,5.9
1848,2019-05-17,5.9,5.9,5.9,5.9
1847,2019-05-16,5.9,5.9,5.9,5.9
1846,2019-05-15,5.9,5.9,5.9,5.9
1845,2019-05-14,5.9,5.9,5.9,5.9
