,Date,Open,High,Low,Close
677,2021-06-11,33.17,34.95,33.17,34.26
676,2021-06-10,33.37,34.16,32.18,33.27
675,2021-06-09,33.27,33.66,32.38,33.27
674,2021-06-08,33.76,34.95,32.67,33.27
673,2021-06-07,31.39,34.26,31.39,33.76
672,2021-06-04,33.47,33.47,33.07,33.47
671,2021-06-03,33.07,34.06,32.87,33.47
670,2021-06-02,30.4,33.17,30.0,33.07
669,2021-06-01,30.79,30.79,30.1,30.4
668,2021-05-31,30.2,31.49,30.2,30.59
667,2021-05-28,30.4,30.4,30.0,30.4
666,2021-05-27,30.69,31.09,30.0,30.5
665,2021-05-26,31.19,31.19,30.1,30.59
664,2021-05-25,31.19,31.68,30.89,31.29
663,2021-05-24,30.99,31.68,30.79,31.19
662,2021-05-21,29.21,31.88,29.01,30.99
661,2021-05-20,30.2,30.2,28.91,29.11
660,2021-05-19,30.4,30.99,30.2,30.2
659,2021-05-18,30.5,31.19,30.0,30.4
658,2021-05-17,31.78,31.88,30.5,30.99
657,2021-05-14,32.08,32.18,31.68,31.98
656,2021-05-13,32.28,32.77,31.88,32.08
655,2021-05-12,32.48,32.57,31.78,32.48
654,2021-05-11,31.78,33.17,31.68,32.38
653,2021-05-10,32.97,32.97,31.19,31.88
652,2021-05-07,33.96,34.06,32.28,32.67
651,2021-05-06,33.07,34.75,32.87,33.96
650,2021-05-05,30.59,33.17,30.5,32.97
649,2021-05-04,31.88,31.88,29.8,30.5
648,2021-04-29,32.67,32.97,31.49,31.68
647,2021-04-28,33.37,33.37,31.88,32.28
646,2021-04-27,33.66,33.76,32.87,33.37
645,2021-04-26,33.66,34.36,33.37,33.66
644,2021-04-23,33.86,34.26,32.67,34.16
643,2021-04-22,35.45,35.54,32.77,33.27
642,2021-04-20,36.04,36.24,35.25,35.45
641,2021-04-19,36.63,37.13,35.64,35.84
640,2021-04-16,37.62,37.62,35.64,36.83
639,2021-04-15,38.22,38.32,37.33,37.43
638,2021-04-14,37.72,38.22,37.23,38.12
637,2021-04-13,38.91,38.91,37.62,37.72
636,2021-04-12,39.11,39.41,38.71,38.91
635,2021-04-09,39.5,39.5,39.01,39.11
634,2021-04-08,39.11,40.3,38.81,39.41
633,2021-04-07,39.31,39.6,38.61,39.01
632,2021-04-06,39.8,39.9,39.11,39.41
631,2021-04-05,40.4,40.4,39.5,39.9
630,2021-04-02,39.9,40.79,39.8,40.1
629,2021-04-01,38.51,40.4,38.42,39.9
628,2021-03-31,38.71,38.81,38.12,38.51
627,2021-03-30,38.91,39.11,38.51,38.61
626,2021-03-29,38.61,39.31,38.22,38.91
625,2021-03-26,39.41,39.41,36.73,39.11
624,2021-03-25,39.7,40.4,38.91,39.21
623,2021-03-24,42.28,42.28,38.61,40.5
622,2021-03-23,42.97,43.07,41.88,42.28
621,2021-03-22,43.37,43.47,42.97,42.97
620,2021-03-19,42.77,43.56,42.57,43.07
619,2021-03-18,43.17,43.27,42.28,42.97
618,2021-03-17,42.67,43.27,41.88,43.07
617,2021-03-16,43.56,43.76,42.08,42.67
616,2021-03-15,43.37,44.46,43.37,43.56
615,2021-03-12,43.56,43.76,42.87,43.17
614,2021-03-11,43.07,43.56,42.67,43.56
613,2021-03-10,42.28,43.66,42.18,42.87
612,2021-03-09,43.27,43.37,41.68,42.18
611,2021-03-08,43.17,44.55,42.87,43.07
610,2021-03-05,43.07,43.47,42.08,43.07
609,2021-03-04,40.59,43.47,40.4,43.07
608,2021-03-03,40.4,40.5,39.9,40.4
607,2021-03-02,40.3,41.09,39.8,40.4
606,2021-03-01,39.01,40.3,39.01,40.3
605,2021-02-26,39.31,39.31,38.12,39.01
604,2021-02-25,39.8,40.1,38.81,39.5
603,2021-02-24,40.3,41.09,38.81,39.41
602,2021-02-23,40.0,40.3,39.41,40.3
601,2021-02-22,40.69,40.79,39.6,40.0
600,2021-02-19,40.5,41.58,39.9,40.69
599,2021-02-18,38.42,41.49,38.12,40.5
598,2021-02-17,37.62,38.51,36.93,38.42
597,2021-02-09,35.64,37.82,34.65,37.52
596,2021-02-08,37.92,39.11,35.64,36.73
595,2021-02-05,38.61,38.61,37.13,37.92
594,2021-02-04,39.11,39.9,38.12,38.61
593,2021-02-03,35.64,39.11,35.64,39.11
592,2021-02-02,36.04,36.63,34.16,36.63
591,2021-02-01,37.33,37.43,34.65,35.15
590,2021-01-29,31.68,38.12,30.69,37.52
589,2021-01-28,36.63,37.43,33.47,33.47
588,2021-01-27,41.58,42.28,37.23,37.82
587,2021-01-26,44.65,44.65,41.09,41.58
586,2021-01-25,46.04,46.14,43.56,44.65
585,2021-01-22,46.53,47.33,45.54,46.04
584,2021-01-21,45.54,46.53,45.35,46.53
583,2021-01-20,44.55,47.52,41.58,45.54
582,2021-01-19,47.03,48.32,40.59,44.46
581,2021-01-18,44.36,47.52,43.76,47.03
580,2021-01-15,43.56,44.26,42.38,44.06
579,2021-01-14,41.58,44.06,41.58,43.17
578,2021-01-13,42.57,44.46,41.09,42.38
577,2021-01-12,41.29,43.66,40.59,42.57
576,2021-01-11,37.62,41.39,37.62,41.29
575,2021-01-08,34.65,37.92,34.55,37.62
574,2021-01-07,34.46,34.75,33.96,34.65
573,2021-01-06,33.96,35.45,33.96,34.46
572,2021-01-05,34.26,34.36,33.66,34.06
571,2021-01-04,32.97,34.65,32.97,34.26
570,2020-12-31,32.97,33.27,32.77,33.17
569,2020-12-30,33.07,33.27,32.67,32.97
568,2020-12-29,33.07,33.47,32.67,33.07
567,2020-12-28,33.47,33.56,32.67,33.07
566,2020-12-25,32.67,33.47,31.78,33.37
565,2020-12-24,33.27,33.96,31.68,32.77
564,2020-12-23,34.95,35.15,33.17,33.66
563,2020-12-22,32.87,35.25,32.77,34.95
562,2020-12-21,32.57,33.37,32.38,32.87
561,2020-12-18,31.98,32.67,31.88,32.57
560,2020-12-17,32.18,32.77,31.78,32.28
559,2020-12-16,32.57,32.67,31.98,32.28
558,2020-12-15,33.17,33.27,32.38,32.57
557,2020-12-14,33.17,33.86,32.97,33.17
556,2020-12-11,32.67,33.37,31.98,33.17
555,2020-12-10,32.08,33.56,31.58,32.38
554,2020-12-09,31.68,32.48,31.68,31.88
553,2020-12-08,32.28,32.28,31.39,31.78
552,2020-12-07,31.68,33.17,31.68,32.18
551,2020-12-04,32.08,32.28,31.58,31.78
550,2020-12-03,32.28,32.57,31.78,31.98
549,2020-12-02,30.69,32.67,30.69,32.38
548,2020-12-01,30.0,31.19,29.5,31.09
547,2020-11-30,30.99,31.09,30.5,30.59
546,2020-11-27,30.2,31.58,29.5,30.99
545,2020-11-26,30.2,30.5,29.8,30.4
544,2020-11-25,31.39,31.68,30.3,30.4
543,2020-11-24,31.09,31.98,30.59,31.68
542,2020-11-23,29.7,31.29,29.21,31.19
541,2020-11-20,27.72,29.7,27.72,29.41
540,2020-11-19,27.52,27.72,27.43,27.72
539,2020-11-18,27.72,27.92,27.33,27.43
538,2020-11-17,27.52,27.72,27.23,27.72
537,2020-11-16,27.82,28.12,27.23,27.33
536,2020-11-13,27.72,27.92,27.62,27.72
535,2020-11-12,27.82,28.12,27.23,27.82
534,2020-11-11,27.92,28.32,27.82,28.02
533,2020-11-10,28.61,28.71,27.92,27.92
532,2020-11-09,27.23,28.51,27.23,28.42
531,2020-11-06,27.43,27.52,27.13,27.23
530,2020-11-05,27.52,27.62,27.33,27.43
529,2020-11-04,27.43,28.02,25.25,27.52
528,2020-11-03,27.72,28.12,27.43,27.62
527,2020-11-02,27.33,28.42,27.33,27.72
526,2020-10-30,26.73,27.33,26.73,27.33
525,2020-10-29,26.73,27.13,26.34,26.63
524,2020-10-28,27.92,27.92,26.34,26.73
523,2020-10-27,28.22,28.42,27.72,27.92
522,2020-10-26,28.81,29.21,28.12,28.32
521,2020-10-23,28.12,29.21,28.12,28.91
520,2020-10-22,27.62,28.32,27.23,28.32
519,2020-10-21,27.33,27.82,27.33,27.52
518,2020-10-20,27.13,27.33,27.03,27.23
517,2020-10-19,27.33,27.33,27.03,27.13
516,2020-10-16,27.23,27.52,27.03,27.33
515,2020-10-15,27.52,27.52,27.13,27.33
514,2020-10-14,27.23,27.62,27.13,27.43
513,2020-10-13,27.33,27.33,26.93,27.13
512,2020-10-12,27.52,27.72,26.93,27.13
511,2020-10-09,27.23,27.72,27.23,27.43
510,2020-10-08,27.82,28.22,27.33,27.62
509,2020-10-07,27.92,28.12,27.52,27.82
508,2020-10-06,27.92,28.42,27.72,28.12
507,2020-10-05,27.82,28.22,27.72,27.92
506,2020-10-02,28.51,28.51,27.13,27.72
505,2020-10-01,27.52,28.51,27.52,28.51
504,2020-09-30,26.73,27.52,26.73,27.52
503,2020-09-29,27.23,27.43,26.53,26.73
502,2020-09-28,27.23,27.43,27.03,27.23
501,2020-09-25,27.33,27.62,27.03,27.33
500,2020-09-24,27.52,27.82,27.23,27.33
499,2020-09-23,26.83,27.72,26.83,27.52
498,2020-09-22,27.03,27.03,26.63,26.83
497,2020-09-21,26.93,27.23,26.83,27.13
496,2020-09-18,26.83,26.93,26.73,26.83
495,2020-09-17,27.03,27.03,26.73,26.83
494,2020-09-16,27.03,27.03,26.83,27.03
493,2020-09-15,27.13,27.23,26.93,27.03
492,2020-09-14,26.83,27.13,26.73,27.03
491,2020-09-11,26.83,26.83,26.63,26.83
490,2020-09-10,26.93,27.13,26.63,26.83
489,2020-09-09,26.73,26.73,26.44,26.73
488,2020-09-08,27.03,27.03,26.44,26.83
487,2020-09-07,27.52,27.52,26.73,26.83
486,2020-09-04,27.52,27.52,26.73,27.52
485,2020-09-03,28.02,28.22,27.62,27.72
484,2020-09-01,27.62,27.82,27.43,27.72
483,2020-08-31,26.93,27.92,26.93,27.62
482,2020-08-28,26.93,27.23,26.73,26.93
481,2020-08-27,26.83,26.93,26.63,26.83
480,2020-08-26,27.23,27.23,26.73,27.03
479,2020-08-25,27.52,27.62,27.03,27.23
478,2020-08-24,26.63,27.52,26.44,27.33
477,2020-08-21,26.44,26.73,26.34,26.63
476,2020-08-20,26.34,26.63,26.24,26.44
475,2020-08-19,26.24,26.53,26.14,26.44
474,2020-08-18,26.34,26.53,26.14,26.34
473,2020-08-17,26.63,26.83,26.04,26.63
472,2020-08-14,26.53,27.23,26.24,26.63
471,2020-08-13,26.04,26.53,25.84,26.24
470,2020-08-12,26.14,26.24,25.74,26.14
469,2020-08-11,26.24,26.63,25.84,26.04
468,2020-08-10,25.84,26.53,25.64,26.24
467,2020-08-07,25.74,26.04,25.35,25.74
466,2020-08-06,26.04,26.04,25.54,25.74
465,2020-08-05,25.94,26.14,25.54,26.04
464,2020-08-04,25.64,26.14,25.54,25.84
463,2020-08-03,24.55,25.35,24.46,25.25
462,2020-07-31,24.75,25.15,24.16,24.46
461,2020-07-30,24.75,25.45,24.75,24.95
460,2020-07-29,25.84,25.94,23.76,24.65
459,2020-07-28,23.76,26.24,23.76,25.84
458,2020-07-27,26.24,26.24,23.76,23.86
457,2020-07-24,27.82,28.02,25.25,26.53
456,2020-07-23,28.32,28.42,27.72,27.82
455,2020-07-22,28.61,28.81,28.02,28.02
454,2020-07-21,28.71,28.91,28.42,28.61
453,2020-07-20,28.81,29.21,28.61,28.71
452,2020-07-17,28.22,29.21,28.22,28.81
451,2020-07-16,28.61,28.61,28.12,28.32
450,2020-07-15,28.12,28.51,28.12,28.42
449,2020-07-14,28.51,28.51,27.92,28.12
448,2020-07-13,28.42,28.71,28.02,28.42
447,2020-07-10,28.91,28.91,28.02,28.22
446,2020-07-09,29.21,29.41,28.32,29.01
445,2020-07-08,27.92,29.7,27.72,29.01
444,2020-07-07,28.22,28.22,27.72,27.92
443,2020-07-06,27.62,28.12,27.43,28.12
442,2020-07-03,27.62,27.82,27.43,27.43
441,2020-07-02,27.23,27.92,27.23,27.62
440,2020-07-01,26.73,27.43,26.63,27.33
439,2020-06-30,26.73,27.23,26.44,26.73
438,2020-06-29,27.33,27.43,26.53,26.73
437,2020-06-26,27.72,28.12,27.33,27.62
436,2020-06-25,27.62,27.72,27.13,27.62
435,2020-06-24,27.72,28.32,27.62,27.72
434,2020-06-23,28.61,28.61,28.02,28.32
433,2020-06-22,28.22,28.61,28.12,28.61
432,2020-06-19,27.43,28.42,27.43,28.42
431,2020-06-18,27.43,27.62,27.03,27.52
430,2020-06-17,28.02,28.12,27.43,27.52
429,2020-06-16,27.62,28.12,27.33,27.92
428,2020-06-15,28.22,28.51,26.53,26.83
427,2020-06-12,26.73,28.42,24.75,28.22
426,2020-06-11,30.2,30.5,27.62,27.82
425,2020-06-10,30.79,30.79,30.0,30.2
424,2020-06-09,31.09,31.29,30.4,30.5
423,2020-06-08,30.59,31.49,30.5,31.09
422,2020-06-05,30.0,30.59,29.6,30.5
421,2020-06-04,30.0,30.5,29.6,29.7
420,2020-06-03,29.9,30.2,29.5,29.7
419,2020-06-02,30.4,31.09,29.7,29.8
418,2020-06-01,29.31,30.69,29.31,30.4
417,2020-05-29,29.21,30.0,28.91,29.31
416,2020-05-28,29.7,29.7,28.81,29.31
415,2020-05-27,30.0,30.5,29.31,29.31
414,2020-05-26,29.7,30.5,29.7,29.9
413,2020-05-25,29.21,30.5,29.11,29.9
412,2020-05-22,29.7,30.2,29.21,29.5
411,2020-05-21,30.69,30.69,29.41,29.7
410,2020-05-20,28.32,30.79,28.22,30.4
409,2020-05-19,28.32,28.91,27.72,27.82
408,2020-05-18,27.13,28.91,26.44,28.32
407,2020-05-15,27.13,27.43,26.73,26.93
406,2020-05-14,27.23,27.62,26.83,26.93
405,2020-05-13,27.62,28.12,26.93,27.43
404,2020-05-12,27.13,28.02,27.03,27.72
403,2020-05-11,27.43,27.62,26.73,27.62
402,2020-05-08,27.72,28.51,26.93,27.23
401,2020-05-07,26.24,27.72,26.24,27.62
400,2020-05-06,25.05,26.14,25.05,26.14
399,2020-05-05,25.45,25.45,24.95,25.35
398,2020-05-04,24.75,25.74,24.75,25.45
397,2020-04-29,25.74,25.94,25.25,25.54
396,2020-04-28,25.84,26.04,25.25,25.54
395,2020-04-27,25.94,26.73,25.74,25.84
394,2020-04-24,25.74,26.24,25.54,25.94
393,2020-04-23,25.64,26.14,25.25,25.35
392,2020-04-22,24.06,25.74,23.17,25.45
391,2020-04-21,25.94,25.94,23.66,24.16
390,2020-04-20,26.14,26.53,25.45,26.04
389,2020-04-17,25.74,26.83,25.64,26.14
388,2020-04-16,25.64,26.53,24.75,26.04
387,2020-04-15,24.85,26.73,24.55,25.64
386,2020-04-14,22.28,25.15,22.28,25.15
385,2020-04-13,21.78,22.57,21.68,22.08
384,2020-04-10,22.28,22.38,21.58,21.68
383,2020-04-09,22.18,22.67,21.98,22.28
382,2020-04-08,22.38,22.38,21.39,22.18
381,2020-04-07,22.28,22.67,21.68,22.38
380,2020-04-06,20.79,22.28,20.79,22.08
379,2020-04-03,19.8,20.79,19.8,20.59
378,2020-04-01,18.81,20.1,18.61,19.9
377,2020-03-31,19.11,19.9,18.61,19.21
376,2020-03-30,19.6,19.6,18.12,19.11
375,2020-03-27,20.2,20.59,19.6,19.8
374,2020-03-26,21.58,21.58,20.2,20.2
373,2020-03-25,20.4,21.68,20.4,21.58
372,2020-03-24,18.71,20.4,18.71,20.2
371,2020-03-23,21.78,21.78,18.61,18.81
370,2020-03-20,21.68,22.18,21.58,21.78
369,2020-03-19,22.08,22.08,21.29,21.58
368,2020-03-18,21.98,23.07,21.68,22.18
367,2020-03-17,21.98,22.28,20.1,21.88
366,2020-03-16,21.29,22.28,21.29,21.68
365,2020-03-13,22.08,22.38,18.91,21.58
364,2020-03-12,20.79,24.26,20.79,22.08
363,2020-03-11,24.55,25.25,23.47,24.26
362,2020-03-10,23.47,25.05,22.77,24.55
361,2020-03-09,26.14,26.14,23.27,23.47
360,2020-03-06,27.23,27.23,26.73,27.23
359,2020-03-05,27.03,27.82,26.93,27.23
358,2020-03-04,27.43,27.43,26.44,27.03
357,2020-03-03,27.23,27.72,26.63,27.33
356,2020-03-02,27.03,27.13,25.84,26.63
355,2020-02-28,27.62,27.62,26.63,27.03
354,2020-02-27,28.12,28.71,26.73,27.62
353,2020-02-26,27.52,27.92,26.53,27.62
352,2020-02-25,25.74,27.62,25.15,27.52
351,2020-02-24,28.42,28.42,24.95,25.84
350,2020-02-21,29.8,29.8,28.51,28.91
349,2020-02-20,29.7,30.3,29.41,29.7
348,2020-02-19,28.51,29.8,28.12,29.8
347,2020-02-18,29.21,29.31,28.42,28.42
346,2020-02-17,27.92,29.6,27.92,29.11
345,2020-02-14,28.02,28.12,27.43,28.02
344,2020-02-13,27.62,28.51,27.13,27.92
343,2020-02-12,27.62,28.02,27.33,27.62
342,2020-02-11,25.25,27.62,25.25,27.62
341,2020-02-10,25.35,25.54,24.65,25.05
340,2020-02-07,24.85,25.45,24.85,25.35
339,2020-02-06,24.75,25.15,24.16,24.85
338,2020-02-05,24.26,25.05,23.96,24.36
337,2020-02-04,23.27,24.06,23.17,23.96
336,2020-02-03,24.55,24.75,21.78,23.37
335,2020-01-31,25.25,26.04,24.46,24.75
334,2020-01-30,26.34,26.34,24.46,25.25
333,2020-01-22,25.74,26.44,25.45,26.34
332,2020-01-21,23.96,25.74,23.96,25.54
331,2020-01-20,23.76,24.26,23.76,23.96
330,2020-01-17,24.46,24.46,23.56,23.86
329,2020-01-16,23.96,24.55,23.86,24.26
328,2020-01-15,23.76,24.26,23.47,23.96
327,2020-01-14,22.77,23.86,22.28,23.47
326,2020-01-13,23.07,23.17,22.38,22.48
325,2020-01-10,23.17,23.47,22.77,22.87
324,2020-01-09,23.17,23.47,22.67,22.97
323,2020-01-08,23.96,24.06,22.77,22.97
322,2020-01-07,24.46,24.46,24.06,24.26
321,2020-01-06,24.65,24.75,24.16,24.36
320,2020-01-03,25.15,25.15,24.55,24.75
319,2020-01-02,24.75,25.05,24.46,25.05
318,2019-12-31,24.65,24.75,24.26,24.46
317,2019-12-30,25.15,25.15,24.65,24.75
316,2019-12-27,24.95,24.95,24.65,24.75
315,2019-12-26,24.46,25.35,24.46,24.95
314,2019-12-25,24.55,24.65,24.06,24.36
313,2019-12-24,24.75,24.85,24.26,24.46
312,2019-12-23,24.95,25.25,24.55,24.75
311,2019-12-20,25.05,25.05,24.75,24.95
310,2019-12-19,25.05,25.15,24.65,24.95
309,2019-12-18,25.54,25.54,24.65,24.75
308,2019-12-17,25.74,26.04,25.35,25.45
307,2019-12-16,26.24,26.24,25.35,25.64
306,2019-12-13,26.63,26.83,26.14,26.24
305,2019-12-12,26.04,27.03,26.04,26.53
304,2019-12-11,23.96,26.34,23.96,26.04
303,2019-12-10,24.46,24.46,23.76,23.86
302,2019-12-09,24.75,25.25,24.26,24.55
301,2019-12-06,25.25,25.25,24.26,24.85
300,2019-12-05,25.05,25.54,24.75,24.75
299,2019-12-04,24.26,25.05,23.76,25.05
298,2019-12-03,25.54,25.54,23.76,24.16
297,2019-12-02,26.63,26.73,24.55,26.34
296,2019-11-29,26.44,26.73,25.84,26.63
295,2019-11-28,26.83,27.13,25.84,26.24
294,2019-11-27,27.82,27.92,26.63,26.63
293,2019-11-26,27.82,28.12,27.43,27.72
292,2019-11-25,28.61,28.61,27.33,27.72
291,2019-11-22,29.21,29.31,28.22,28.22
290,2019-11-21,29.5,29.6,29.01,29.11
289,2019-11-20,29.5,29.9,29.21,29.6
288,2019-11-19,28.71,29.9,28.71,29.5
287,2019-11-18,29.6,29.7,28.71,28.91
286,2019-11-15,30.1,30.2,29.21,29.7
285,2019-11-14,31.19,31.29,30.0,30.1
284,2019-11-13,31.29,31.39,30.89,31.09
283,2019-11-12,31.19,31.29,30.99,31.19
282,2019-11-11,31.29,31.39,31.09,31.19
281,2019-11-08,31.58,31.78,31.19,31.39
280,2019-11-07,31.19,31.58,31.19,31.49
279,2019-11-06,31.29,32.08,31.29,31.39
278,2019-11-05,31.19,31.78,30.89,31.39
277,2019-11-04,31.78,32.18,30.89,31.09
276,2019-11-01,32.08,32.28,31.58,31.78
275,2019-10-31,31.68,32.77,31.58,31.58
274,2019-10-30,31.58,31.68,31.19,31.58
273,2019-10-29,31.78,31.98,31.39,31.39
272,2019-10-28,32.18,32.38,31.78,31.78
271,2019-10-25,32.67,32.67,31.98,32.08
270,2019-10-24,31.78,32.67,31.39,32.38
269,2019-10-23,31.29,31.98,30.79,31.58
268,2019-10-22,31.19,31.58,31.19,31.29
267,2019-10-21,31.78,31.78,30.79,31.19
266,2019-10-18,31.98,32.18,31.58,31.58
265,2019-10-17,32.18,32.18,31.58,31.98
264,2019-10-16,32.28,32.87,31.98,32.28
263,2019-10-15,33.37,33.37,31.78,32.18
262,2019-10-14,32.97,33.76,32.87,33.07
261,2019-10-11,33.07,33.37,32.57,32.97
260,2019-10-10,33.66,33.96,33.07,33.07
259,2019-10-09,32.18,33.47,32.18,33.27
258,2019-10-08,32.18,32.28,31.58,31.98
257,2019-10-07,32.48,32.67,31.88,31.98
256,2019-10-04,31.68,32.97,31.49,32.48
255,2019-10-03,32.08,32.08,30.89,31.68
254,2019-10-02,32.67,32.77,31.88,32.08
253,2019-10-01,32.67,33.27,32.28,32.67
252,2019-09-30,30.89,33.17,30.89,32.77
251,2019-09-27,30.69,31.29,30.59,30.79
250,2019-09-26,30.69,31.29,30.3,30.69
249,2019-09-25,30.2,30.99,29.7,30.69
248,2019-09-24,30.5,30.69,29.7,30.2
247,2019-09-23,31.39,31.49,30.3,30.59
246,2019-09-20,31.19,31.58,30.89,31.29
245,2019-09-19,31.39,31.68,31.09,31.49
244,2019-09-18,30.89,31.78,30.69,31.49
243,2019-09-17,31.19,31.19,30.5,30.89
242,2019-09-16,31.09,31.88,30.1,31.19
241,2019-09-13,31.98,31.98,30.89,31.09
240,2019-09-12,31.19,32.57,31.19,31.68
239,2019-09-11,27.72,32.08,27.72,31.58
238,2019-09-10,30.0,30.4,27.43,27.92
237,2019-09-09,31.68,31.68,29.5,30.0
236,2019-09-06,33.17,33.17,31.68,31.98
235,2019-09-05,32.87,34.06,32.48,32.67
234,2019-09-04,33.86,34.26,29.8,33.27
233,2019-09-03,35.64,35.94,33.86,33.96
232,2019-08-30,35.74,36.34,35.15,35.54
231,2019-08-29,36.34,36.34,35.54,35.74
230,2019-08-28,36.93,37.33,36.24,36.34
229,2019-08-27,37.03,37.92,36.73,36.93
228,2019-08-26,36.14,37.33,36.14,36.93
227,2019-08-23,37.23,37.82,36.93,37.33
226,2019-08-22,36.04,38.02,35.64,37.23
225,2019-08-21,36.73,36.93,35.54,35.84
224,2019-08-20,36.63,37.23,35.94,36.73
223,2019-08-19,36.14,37.13,36.14,36.53
222,2019-08-16,36.14,37.43,36.14,36.53
221,2019-08-15,34.16,36.83,32.77,36.63
220,2019-08-14,33.27,35.25,33.27,33.96
219,2019-08-13,34.85,34.85,32.38,33.37
218,2019-08-12,35.05,35.54,34.46,34.75
217,2019-08-09,35.54,36.34,34.75,34.75
216,2019-08-08,34.36,36.93,34.36,35.25
215,2019-08-07,33.66,36.14,33.66,34.46
214,2019-08-06,35.64,39.31,33.47,36.14
213,2019-08-05,32.77,36.34,32.38,36.14
212,2019-08-02,30.1,33.56,29.7,32.77
211,2019-08-01,29.41,30.5,29.31,30.1
210,2019-07-31,29.9,29.9,28.91,29.6
209,2019-07-30,31.09,31.09,29.8,29.9
208,2019-07-29,30.5,31.49,30.4,31.09
207,2019-07-26,30.69,31.19,29.9,30.79
206,2019-07-25,30.5,31.68,29.6,30.5
205,2019-07-24,29.01,30.5,28.91,30.4
204,2019-07-23,29.01,29.6,28.71,29.11
203,2019-07-22,28.71,29.31,28.12,29.21
202,2019-07-19,30.5,31.09,27.72,28.12
201,2019-07-18,28.91,30.4,28.81,30.3
200,2019-07-17,29.11,29.21,28.81,29.01
199,2019-07-16,28.81,29.7,28.81,29.01
198,2019-07-15,27.43,29.31,27.33,29.21
197,2019-07-12,27.72,27.72,27.33,27.52
196,2019-07-11,28.12,28.12,27.52,27.52
195,2019-07-10,27.33,28.12,27.33,27.92
194,2019-07-09,26.73,27.62,26.73,27.52
193,2019-07-08,26.73,27.23,26.53,26.73
192,2019-07-05,27.13,27.33,26.83,27.13
191,2019-07-04,26.24,27.13,26.14,26.53
190,2019-07-03,26.73,26.83,26.24,26.24
189,2019-07-02,26.63,27.13,26.53,26.73
188,2019-07-01,27.13,27.62,26.04,26.63
187,2019-06-28,27.52,27.62,26.34,26.93
186,2019-06-27,28.02,28.02,27.43,27.62
185,2019-06-26,27.43,28.51,27.23,28.02
184,2019-06-25,27.72,27.92,27.43,27.62
183,2019-06-24,27.43,28.22,27.43,27.62
182,2019-06-21,27.72,28.02,27.33,27.72
181,2019-06-20,28.22,28.71,27.52,27.72
180,2019-06-19,28.61,28.91,28.12,28.22
179,2019-06-18,27.72,28.61,27.72,28.42
178,2019-06-17,27.13,28.12,27.13,27.92
177,2019-06-14,27.52,27.62,26.83,27.13
176,2019-06-13,26.73,27.23,26.53,27.13
175,2019-06-12,27.72,27.72,26.63,26.93
174,2019-06-11,27.43,28.02,27.33,27.62
173,2019-06-10,27.82,28.42,27.43,27.52
172,2019-06-07,26.73,27.92,26.53,27.82
171,2019-06-06,26.24,27.13,26.14,26.73
170,2019-06-05,26.63,27.13,26.24,26.34
169,2019-06-04,26.04,26.93,26.04,26.44
168,2019-06-03,25.74,27.03,25.25,26.34
167,2019-05-31,26.73,27.03,25.54,25.94
166,2019-05-30,26.93,27.82,26.73,26.93
165,2019-05-29,28.91,29.6,27.43,27.52
164,2019-05-28,27.72,29.21,27.72,28.91
163,2019-05-27,26.73,28.12,26.34,27.72
162,2019-05-24,26.24,27.43,26.24,26.63
161,2019-05-23,25.84,26.24,25.54,26.24
160,2019-05-22,26.24,26.44,25.94,26.04
159,2019-05-21,24.85,26.93,24.85,26.24
158,2019-05-20,25.15,25.25,24.46,25.05
157,2019-05-17,25.05,25.64,24.95,24.95
156,2019-05-16,25.54,25.64,24.85,24.95
155,2019-05-15,25.45,26.04,25.05,25.45
154,2019-05-14,24.75,25.64,24.26,25.45
153,2019-05-13,23.66,25.25,23.66,24.95
152,2019-05-10,23.86,24.06,23.37,23.76
151,2019-05-09,23.76,24.65,23.66,23.86
150,2019-05-08,22.57,23.96,22.08,23.86
149,2019-05-07,21.78,22.38,21.78,22.38
148,2019-05-06,22.38,22.57,21.68,21.68
147,2019-05-03,22.77,22.77,22.08,22.28
146,2019-05-02,22.87,23.07,22.57,22.57
145,2019-04-26,22.97,23.37,22.67,23.17
144,2019-04-25,22.08,23.56,21.78,23.07
143,2019-04-24,21.78,22.18,21.49,21.98
142,2019-04-23,21.88,22.08,21.09,21.49
141,2019-04-22,22.77,22.77,21.78,21.88
140,2019-04-19,22.08,22.97,21.88,22.28
139,2019-04-18,22.77,24.75,21.88,22.08
138,2019-04-17,23.56,23.66,22.67,22.77
137,2019-04-16,23.56,23.56,22.57,23.17
136,2019-04-12,23.76,23.96,23.37,23.47
135,2019-04-11,23.76,24.06,23.37,23.76
134,2019-04-10,23.76,24.26,23.17,23.66
133,2019-04-09,24.75,24.85,23.76,23.86
132,2019-04-08,24.75,25.25,24.16,24.55
131,2019-04-05,24.75,25.05,24.55,24.75
130,2019-04-04,24.75,25.54,24.55,24.95
129,2019-04-03,23.76,25.15,23.56,24.75
128,2019-04-02,24.75,25.05,23.86,24.26
127,2019-04-01,23.37,25.64,23.37,24.65
126,2019-03-29,22.77,24.26,22.57,23.27
125,2019-03-28,23.47,23.47,22.38,22.67
124,2019-03-27,22.18,23.76,22.18,23.47
123,2019-03-26,23.27,23.76,20.99,21.68
122,2019-03-25,24.75,24.75,21.19,22.38
121,2019-03-22,25.54,25.74,24.26,25.15
120,2019-03-21,25.45,26.63,25.25,25.74
119,2019-03-20,25.25,25.74,24.46,25.64
