,Date,Open,High,Low,Close
2820,2021-02-03,23.61,23.61,23.61,23.61
2819,2021-02-02,23.61,23.61,23.61,23.61
2818,2021-02-01,23.61,23.61,23.61,23.61
2817,2021-01-29,23.61,23.61,23.61,23.61
2816,2021-01-28,23.61,23.61,23.61,23.61
2815,2021-01-27,23.61,23.61,23.61,23.61
2814,2021-01-26,23.61,23.61,23.61,23.61
2813,2021-01-25,23.61,23.61,23.61,23.61
2812,2021-01-22,23.61,23.61,23.61,23.61
2811,2021-01-21,23.61,23.61,23.61,23.61
2810,2021-01-20,23.61,23.61,23.61,23.61
2809,2021-01-19,23.61,23.61,23.61,23.61
2808,2021-01-18,23.61,23.61,23.61,23.61
2807,2021-01-15,23.61,23.61,23.61,23.61
2806,2021-01-14,23.61,23.61,23.61,23.61
2805,2021-01-13,24.35,24.35,24.35,24.35
2804,2021-01-12,24.35,24.35,24.35,24.35
2803,2021-01-11,24.35,24.35,24.35,24.35
2802,2021-01-08,24.35,24.35,24.35,24.35
2801,2021-01-07,24.35,24.35,24.35,24.35
2800,2021-01-06,24.35,24.35,24.35,24.35
2799,2021-01-05,24.35,24.35,24.35,24.35
2798,2021-01-04,24.35,24.35,24.35,24.35
2797,2020-12-31,24.35,24.35,24.35,24.35
2796,2020-12-30,24.35,24.35,24.35,24.35
2795,2020-12-29,24.35,24.35,24.35,24.35
2794,2020-12-28,24.35,24.35,24.35,24.35
2793,2020-12-25,24.35,24.35,24.35,24.35
2792,2020-12-24,24.35,24.35,24.35,24.35
2791,2020-12-23,24.35,24.35,24.35,24.35
2790,2020-12-22,24.35,24.35,24.35,24.35
2789,2020-12-21,24.35,24.35,24.35,24.35
2788,2020-12-18,24.35,24.35,24.35,24.35
2787,2020-12-17,24.35,24.35,24.35,24.35
2786,2020-12-16,24.35,24.35,24.35,24.35
2785,2020-12-15,24.35,24.35,24.35,24.35
2784,2020-12-14,24.35,24.35,24.35,24.35
2783,2020-12-11,24.35,24.35,24.35,24.35
2782,2020-12-10,24.35,24.35,24.35,24.35
2781,2020-12-09,24.35,24.35,24.35,24.35
2780,2020-12-08,24.35,24.35,24.35,24.35
2779,2020-12-07,24.35,24.35,24.35,24.35
2778,2020-12-04,24.35,24.35,24.35,24.35
2777,2020-12-03,24.35,24.35,24.35,24.35
2776,2020-12-02,24.35,24.35,24.35,24.35
2775,2020-12-01,24.35,24.35,24.35,24.35
2774,2020-11-30,24.35,24.35,24.35,24.35
2773,2020-11-27,24.35,24.35,24.35,24.35
2772,2020-11-26,24.35,24.35,24.35,24.35
2771,2020-11-25,24.35,24.35,24.35,24.35
2770,2020-11-24,24.35,24.35,24.35,24.35
2769,2020-11-23,24.35,24.35,24.35,24.35
2768,2020-11-20,24.35,24.35,24.35,24.35
2767,2020-11-19,24.35,24.35,24.35,24.35
2766,2020-11-18,24.35,24.35,24.35,24.35
2765,2020-11-17,24.35,24.35,24.35,24.35
2764,2020-11-16,24.35,24.35,24.35,24.35
2763,2020-11-13,24.35,24.35,24.35,24.35
2762,2020-11-12,24.35,24.35,24.35,24.35
2761,2020-11-11,24.35,24.35,24.35,24.35
2760,2020-11-10,24.35,24.35,24.35,24.35
2759,2020-11-09,24.35,24.35,24.35,24.35
2758,2020-11-06,24.35,24.35,24.35,24.35
2757,2020-11-05,24.35,24.35,24.35,24.35
2756,2020-11-04,24.35,24.35,24.35,24.35
2755,2020-11-03,24.35,24.35,24.35,24.35
2754,2020-11-02,24.35,24.35,24.35,24.35
2753,2020-10-30,24.35,24.35,24.35,24.35
2752,2020-10-29,24.35,24.35,24.35,24.35
2751,2020-10-28,24.35,24.35,24.35,24.35
2750,2020-10-27,24.35,24.35,24.35,24.35
2749,2020-10-26,24.35,24.35,24.35,24.35
2748,2020-10-23,24.35,24.35,24.35,24.35
2747,2020-10-22,24.35,24.35,24.35,24.35
2746,2020-10-21,24.35,24.35,24.35,24.35
2745,2020-10-20,24.35,24.35,24.35,24.35
2744,2020-10-19,24.35,24.35,24.35,24.35
2743,2020-10-16,24.35,24.35,24.35,24.35
2742,2020-10-15,24.35,24.35,24.35,24.35
2741,2020-10-14,24.35,24.35,24.35,24.35
2740,2020-10-13,24.35,24.35,24.35,24.35
2739,2020-10-12,24.35,24.35,24.35,24.35
2738,2020-10-09,24.35,24.35,24.35,24.35
2737,2020-10-08,24.35,24.35,24.35,24.35
2736,2020-10-07,24.35,24.35,24.35,24.35
2735,2020-10-06,24.35,24.35,24.35,24.35
2734,2020-10-05,24.35,24.35,24.35,24.35
2733,2020-10-02,24.35,24.35,24.35,24.35
2732,2020-10-01,24.35,24.35,24.35,24.35
2731,2020-09-30,24.35,24.35,24.35,24.35
2730,2020-09-29,24.35,24.35,24.35,24.35
2729,2020-09-28,24.35,24.35,24.35,24.35
2728,2020-09-25,24.35,24.35,24.35,24.35
2727,2020-09-24,24.35,24.35,24.35,24.35
2726,2020-09-23,24.35,24.35,24.35,24.35
2725,2020-09-22,24.35,24.35,24.35,24.35
2724,2020-09-21,24.35,24.35,24.35,24.35
2723,2020-09-18,24.35,24.35,24.35,24.35
2722,2020-09-17,24.35,24.35,24.35,24.35
2721,2020-09-16,24.35,24.35,24.35,24.35
2720,2020-09-15,24.35,24.35,24.35,24.35
2719,2020-09-14,24.35,24.35,24.35,24.35
2718,2020-09-11,24.35,24.35,24.35,24.35
2717,2020-09-10,24.35,24.35,24.35,24.35
2716,2020-09-09,24.35,24.35,24.35,24.35
2715,2020-09-08,24.35,24.35,24.35,24.35
2714,2020-09-07,24.35,24.35,24.35,24.35
2713,2020-09-04,24.35,24.35,24.35,24.35
2712,2020-09-03,24.35,24.35,24.35,24.35
2711,2020-09-01,24.35,24.35,24.35,24.35
2710,2020-08-31,24.35,24.35,24.35,24.35
2709,2020-08-28,24.35,24.35,24.35,24.35
2708,2020-08-27,24.35,24.35,24.35,24.35
2707,2020-08-26,24.35,24.35,24.35,24.35
2706,2020-08-25,24.35,24.35,24.35,24.35
2705,2020-08-24,24.35,24.35,24.35,24.35
2704,2020-08-21,24.35,24.35,24.35,24.35
2703,2020-08-20,24.35,24.35,24.35,24.35
2702,2020-08-19,24.35,24.35,24.35,24.35
2701,2020-08-18,24.35,24.35,24.35,24.35
2700,2020-08-17,24.35,24.35,24.35,24.35
2699,2020-08-14,24.35,24.35,24.35,24.35
2698,2020-08-13,24.35,24.35,24.35,24.35
2697,2020-08-12,24.35,24.35,24.35,24.35
2696,2020-08-11,24.35,24.35,24.35,24.35
2695,2020-08-10,24.35,24.35,24.35,24.35
2694,2020-08-07,24.35,24.35,24.35,24.35
2693,2020-08-06,24.35,24.35,24.35,24.35
2692,2020-08-05,24.35,24.35,24.35,24.35
2691,2020-08-04,24.35,24.35,24.35,24.35
2690,2020-08-03,24.35,24.35,24.35,24.35
2689,2020-07-31,24.35,24.35,24.35,24.35
2688,2020-07-30,24.35,24.35,24.35,24.35
2687,2020-07-29,24.35,24.35,24.35,24.35
2686,2020-07-28,24.35,24.35,24.35,24.35
2685,2020-07-27,24.35,24.35,24.35,24.35
2684,2020-07-24,24.35,24.35,24.35,24.35
2683,2020-07-23,24.35,24.35,24.35,24.35
2682,2020-07-22,24.35,24.35,24.35,24.35
2681,2020-07-21,24.35,24.35,24.35,24.35
2680,2020-07-20,24.35,24.35,24.35,24.35
2679,2020-07-17,24.35,24.35,24.35,24.35
2678,2020-07-16,24.35,24.35,24.35,24.35
2677,2020-07-15,24.35,24.35,24.35,24.35
2676,2020-07-14,24.35,24.35,24.35,24.35
2675,2020-07-13,24.35,24.35,24.35,24.35
2674,2020-07-10,24.35,24.35,24.35,24.35
2673,2020-07-09,24.35,24.35,24.35,24.35
2672,2020-07-08,24.35,24.35,24.35,24.35
2671,2020-07-07,24.35,24.35,24.35,24.35
2670,2020-07-06,24.35,24.35,24.35,24.35
2669,2020-07-03,24.35,24.35,24.35,24.35
2668,2020-07-02,24.35,24.35,24.35,24.35
2667,2020-07-01,24.35,24.35,24.35,24.35
2666,2020-06-30,24.35,24.35,24.35,24.35
2665,2020-06-29,24.35,24.35,24.35,24.35
2664,2020-06-26,24.35,24.35,24.35,24.35
2663,2020-06-25,24.35,24.35,24.35,24.35
2662,2020-06-24,24.35,24.35,24.35,24.35
2661,2020-06-23,24.35,24.35,24.35,24.35
2660,2020-06-22,24.35,24.35,24.35,24.35
2659,2020-06-19,24.35,24.35,24.35,24.35
2658,2020-06-18,24.35,24.35,24.35,24.35
2657,2020-06-17,24.35,24.35,24.35,24.35
2656,2020-06-16,24.35,24.35,24.35,24.35
2655,2020-06-15,24.35,24.35,24.35,24.35
2654,2020-06-12,24.35,24.35,24.35,24.35
2653,2020-06-11,24.35,24.35,24.35,24.35
2652,2020-06-10,24.35,24.35,24.35,24.35
2651,2020-06-09,24.35,24.35,24.35,24.35
2650,2020-06-08,24.35,24.35,24.35,24.35
2649,2020-06-05,24.35,24.35,24.35,24.35
2648,2020-06-04,25.83,25.83,25.83,25.83
2647,2020-06-03,25.83,25.83,25.83,25.83
2646,2020-06-02,25.83,25.83,25.83,25.83
2645,2020-06-01,25.83,25.83,25.83,25.83
2644,2020-05-29,25.83,25.83,25.83,25.83
2643,2020-05-28,25.83,25.83,25.83,25.83
2642,2020-05-27,25.83,25.83,25.83,25.83
2641,2020-05-26,25.83,25.83,25.83,25.83
2640,2020-05-25,25.83,25.83,25.83,25.83
2639,2020-05-22,25.83,25.83,25.83,25.83
2638,2020-05-21,25.83,25.83,25.83,25.83
2637,2020-05-20,25.83,25.83,25.83,25.83
2636,2020-05-19,25.83,25.83,25.83,25.83
2635,2020-05-18,25.83,25.83,25.83,25.83
2634,2020-05-15,25.83,25.83,25.83,25.83
2633,2020-05-14,25.83,25.83,25.83,25.83
2632,2020-05-13,24.35,24.35,24.35,24.35
2631,2020-05-12,24.35,24.35,24.35,24.35
2630,2020-05-11,24.35,24.35,24.35,24.35
2629,2020-05-08,24.49,24.49,24.49,24.49
2628,2020-05-07,24.49,24.49,24.49,24.49
2627,2020-05-06,24.49,24.49,24.49,24.49
2626,2020-05-05,24.49,24.49,24.49,24.49
2625,2020-05-04,24.49,24.49,24.49,24.49
2624,2020-04-29,24.49,24.49,24.49,24.49
2623,2020-04-28,24.49,24.49,24.49,24.49
2622,2020-04-27,24.49,24.49,24.49,24.49
2621,2020-04-24,24.49,24.49,24.49,24.49
2620,2020-04-23,24.49,24.49,24.49,24.49
2619,2020-04-22,22.27,22.27,22.27,22.27
2618,2020-04-21,22.27,22.27,22.27,22.27
2617,2020-04-20,22.27,22.27,22.27,22.27
2616,2020-04-17,22.27,22.27,22.27,22.27
2615,2020-04-16,22.27,22.27,22.27,22.27
2614,2020-04-15,22.27,22.27,22.27,22.27
2613,2020-04-14,22.27,22.27,22.27,22.27
2612,2020-04-13,22.27,22.27,22.27,22.27
2611,2020-04-10,22.27,22.27,22.27,22.27
2610,2020-04-09,22.27,22.27,22.27,22.27
2609,2020-04-08,22.27,22.27,22.27,22.27
2608,2020-04-07,22.27,22.27,22.27,22.27
2607,2020-04-06,22.27,22.27,22.27,22.27
2606,2020-04-03,22.27,22.27,22.27,22.27
2605,2020-04-01,22.27,22.27,22.27,22.27
2604,2020-03-31,22.27,22.27,22.27,22.27
2603,2020-03-30,22.27,22.27,22.27,22.27
2602,2020-03-27,22.27,22.27,22.27,22.27
2601,2020-03-26,22.27,22.27,22.27,22.27
2600,2020-03-25,22.27,22.27,22.27,22.27
2599,2020-03-24,22.27,22.27,22.27,22.27
2598,2020-03-23,22.27,22.27,22.27,22.27
2597,2020-03-20,22.27,22.27,22.27,22.27
2596,2020-03-19,22.27,22.27,22.27,22.27
2595,2020-03-18,22.27,22.27,22.27,22.27
2594,2020-03-17,22.13,22.13,22.13,22.13
2593,2020-03-16,22.13,22.13,22.13,22.13
2592,2020-03-13,22.13,22.13,22.13,22.13
2591,2020-03-12,22.13,22.13,22.13,22.13
2590,2020-03-11,22.13,22.13,22.13,22.13
2589,2020-03-10,22.13,22.13,22.13,22.13
2588,2020-03-09,22.13,22.13,22.13,22.13
2587,2020-03-06,22.13,22.13,22.13,22.13
2586,2020-03-05,22.13,22.13,22.13,22.13
2585,2020-03-04,22.13,22.13,22.13,22.13
2584,2020-03-03,22.13,22.13,22.13,22.13
2583,2020-03-02,22.13,22.13,22.13,22.13
2582,2020-02-28,24.49,24.49,24.49,24.49
2581,2020-02-27,24.49,24.49,24.49,24.49
2580,2020-02-26,24.49,24.49,24.49,24.49
2579,2020-02-25,24.49,24.49,24.49,24.49
2578,2020-02-24,24.49,24.49,24.49,24.49
2577,2020-02-21,24.49,24.49,24.49,24.49
2576,2020-02-20,24.49,24.49,24.49,24.49
2575,2020-02-19,24.49,24.49,24.49,24.49
2574,2020-02-18,24.49,24.49,24.49,24.49
2573,2020-02-17,24.49,24.49,24.49,24.49
2572,2020-02-14,27.14,27.14,27.14,27.14
2571,2020-02-13,27.14,27.14,27.14,27.14
2570,2020-02-12,27.14,27.14,27.14,27.14
2569,2020-02-11,27.14,27.14,27.14,27.14
2568,2020-02-10,27.14,27.14,27.14,27.14
2567,2020-02-07,27.14,27.14,27.14,27.14
2566,2020-02-06,27.14,27.14,27.14,27.14
2565,2020-02-05,27.14,27.14,27.14,27.14
2564,2020-02-04,27.14,27.14,27.14,27.14
2563,2020-02-03,27.14,27.14,27.14,27.14
2562,2020-01-31,27.14,27.14,27.14,27.14
2561,2020-01-30,27.14,27.14,27.14,27.14
2560,2020-01-22,27.14,27.14,27.14,27.14
2559,2020-01-21,27.14,27.14,27.14,27.14
2558,2020-01-20,27.14,27.14,27.14,27.14
2557,2020-01-17,27.14,27.14,27.14,27.14
2556,2020-01-16,27.14,27.14,27.14,27.14
2555,2020-01-15,27.14,27.14,27.14,27.14
2554,2020-01-14,27.14,27.14,27.14,27.14
2553,2020-01-13,27.14,27.14,27.14,27.14
2552,2020-01-10,27.14,27.14,27.14,27.14
2551,2020-01-09,27.14,27.14,27.14,27.14
2550,2020-01-08,27.14,27.14,27.14,27.14
2549,2020-01-07,27.14,27.14,27.14,27.14
2548,2020-01-06,27.14,27.14,27.14,27.14
2547,2020-01-03,27.14,27.14,27.14,27.14
2546,2020-01-02,27.14,27.14,27.14,27.14
2545,2019-12-31,27.14,27.14,27.14,27.14
2544,2019-12-30,27.14,27.14,27.14,27.14
2543,2019-12-27,27.14,27.14,27.14,27.14
2542,2019-12-26,27.14,27.14,27.14,27.14
2541,2019-12-25,27.14,27.14,27.14,27.14
2540,2019-12-24,27.14,27.14,27.14,27.14
2539,2019-12-23,27.14,27.14,27.14,27.14
2538,2019-12-20,27.14,27.14,27.14,27.14
2537,2019-12-19,27.14,27.14,27.14,27.14
2536,2019-12-18,27.14,27.14,27.14,27.14
2535,2019-12-17,27.14,27.14,27.14,27.14
2534,2019-12-16,27.14,27.14,27.14,27.14
2533,2019-12-13,27.14,27.14,27.14,27.14
2532,2019-12-12,27.14,27.14,27.14,27.14
2531,2019-12-11,27.14,27.14,27.14,27.14
2530,2019-12-10,27.14,27.14,27.14,27.14
2529,2019-12-09,27.14,27.14,27.14,27.14
2528,2019-12-06,27.14,27.14,27.14,27.14
2527,2019-12-05,27.14,27.14,27.14,27.14
2526,2019-12-04,27.14,27.14,27.14,27.14
2525,2019-12-03,27.14,27.14,27.14,27.14
2524,2019-12-02,27.14,27.14,27.14,27.14
2523,2019-11-29,27.14,27.14,27.14,27.14
2522,2019-11-28,27.14,27.14,27.14,27.14
2521,2019-11-27,27.14,27.14,27.14,27.14
2520,2019-11-26,27.14,27.14,27.14,27.14
2519,2019-11-25,27.14,27.14,27.14,27.14
2518,2019-11-22,27.14,27.14,27.14,27.14
2517,2019-11-21,27.14,27.14,27.14,27.14
2516,2019-11-20,27.83,27.83,27.83,27.83
2515,2019-11-19,27.83,27.83,27.83,27.83
2514,2019-11-18,27.83,27.83,27.83,27.83
2513,2019-11-15,27.83,27.83,27.83,27.83
2512,2019-11-14,27.83,27.83,27.14,27.14
2511,2019-11-13,27.14,27.14,27.14,27.14
2510,2019-11-12,26.02,26.02,26.02,26.02
2509,2019-11-11,26.02,26.02,26.02,26.02
2508,2019-11-08,23.66,23.66,23.66,23.66
2507,2019-11-07,23.66,23.66,23.66,23.66
2506,2019-11-06,23.66,23.66,23.66,23.66
2505,2019-11-05,23.66,23.66,23.66,23.66
2504,2019-11-04,23.66,23.66,23.66,23.66
2503,2019-11-01,23.66,23.66,23.66,23.66
2502,2019-10-31,23.66,23.66,23.66,23.66
2501,2019-10-30,23.66,23.66,23.66,23.66
2500,2019-10-29,23.66,23.66,23.66,23.66
2499,2019-10-28,23.66,23.66,23.66,23.66
2498,2019-10-25,23.66,23.66,23.66,23.66
2497,2019-10-24,23.66,23.66,23.66,23.66
2496,2019-10-23,23.66,23.66,23.66,23.66
2495,2019-10-22,23.66,23.66,23.66,23.66
2494,2019-10-21,23.66,23.66,23.66,23.66
2493,2019-10-18,23.66,23.66,23.66,23.66
2492,2019-10-17,23.66,23.66,23.66,23.66
2491,2019-10-16,23.66,23.66,23.66,23.66
2490,2019-10-15,23.66,23.66,23.66,23.66
2489,2019-10-14,23.66,23.66,23.66,23.66
2488,2019-10-11,22.96,22.96,22.96,22.96
2487,2019-10-10,22.96,22.96,22.96,22.96
2486,2019-10-09,22.96,22.96,22.96,22.96
2485,2019-10-08,22.96,22.96,22.96,22.96
2484,2019-10-07,22.96,22.96,22.96,22.96
2483,2019-10-04,22.96,22.96,22.96,22.96
2482,2019-10-03,22.96,22.96,22.96,22.96
2481,2019-10-02,22.96,22.96,22.96,22.96
2480,2019-10-01,22.96,22.96,22.96,22.96
2479,2019-09-30,22.96,22.96,22.96,22.96
2478,2019-09-27,22.96,22.96,22.96,22.96
2477,2019-09-26,22.96,22.96,22.96,22.96
2476,2019-09-25,20.87,20.87,20.87,20.87
2475,2019-09-24,20.87,20.87,20.87,20.87
2474,2019-09-23,20.87,20.87,20.87,20.87
2473,2019-09-20,19.83,19.83,19.83,19.83
2472,2019-09-19,19.83,19.83,19.83,19.83
2471,2019-09-18,18.09,18.09,18.09,18.09
2470,2019-09-17,18.09,18.09,18.09,18.09
2469,2019-09-16,18.09,18.09,18.09,18.09
2468,2019-09-13,18.09,18.09,18.09,18.09
2467,2019-09-12,18.09,18.09,18.09,18.09
2466,2019-09-11,18.09,18.09,18.09,18.09
2465,2019-09-10,18.09,18.09,18.09,18.09
2464,2019-09-09,18.09,18.09,18.09,18.09
2463,2019-09-06,18.09,18.09,18.09,18.09
2462,2019-09-05,18.09,18.09,18.09,18.09
2461,2019-09-04,18.09,18.09,18.09,18.09
2460,2019-09-03,18.09,18.09,18.09,18.09
2459,2019-08-30,18.09,18.09,18.09,18.09
2458,2019-08-29,18.09,18.09,18.09,18.09
2457,2019-08-28,18.09,18.09,18.09,18.09
2456,2019-08-27,18.09,18.09,18.09,18.09
2455,2019-08-26,18.09,18.09,18.09,18.09
2454,2019-08-23,18.09,18.09,18.09,18.09
2453,2019-08-22,18.09,18.09,18.09,18.09
2452,2019-08-21,18.09,18.09,18.09,18.09
2451,2019-08-20,18.09,18.09,18.09,18.09
2450,2019-08-19,18.09,18.09,18.09,18.09
2449,2019-08-16,18.09,18.09,18.09,18.09
2448,2019-08-15,18.09,18.09,18.09,18.09
2447,2019-08-14,18.09,18.09,18.09,18.09
2446,2019-08-13,18.09,18.09,18.09,18.09
2445,2019-08-12,18.09,18.09,18.09,18.09
2444,2019-08-09,19.48,19.48,19.48,19.48
2443,2019-08-08,19.48,19.48,19.48,19.48
2442,2019-08-07,19.48,19.48,19.48,19.48
2441,2019-08-06,19.48,19.48,19.48,19.48
2440,2019-08-05,19.48,19.48,19.48,19.48
2439,2019-08-02,19.48,19.48,19.48,19.48
2438,2019-08-01,19.48,19.48,19.48,19.48
2437,2019-07-31,19.48,19.48,19.48,19.48
2436,2019-07-30,19.48,19.48,19.48,19.48
2435,2019-07-29,19.48,19.48,19.48,19.48
2434,2019-07-26,19.48,19.48,19.48,19.48
2433,2019-07-25,19.48,19.48,19.48,19.48
2432,2019-07-24,19.48,19.48,19.48,19.48
2431,2019-07-23,19.48,19.48,19.48,19.48
2430,2019-07-22,19.48,19.48,19.48,19.48
2429,2019-07-19,19.48,19.48,19.48,19.48
2428,2019-07-18,19.48,19.48,19.48,19.48
2427,2019-07-17,19.48,19.48,19.48,19.48
2426,2019-07-16,19.48,19.48,19.48,19.48
2425,2019-07-15,19.48,19.48,19.48,19.48
2424,2019-07-12,19.48,19.48,19.48,19.48
2423,2019-07-11,19.48,19.48,19.48,19.48
2422,2019-07-10,19.48,19.48,19.48,19.48
2421,2019-07-09,19.48,19.48,19.48,19.48
2420,2019-07-08,20.87,20.87,20.87,20.87
2419,2019-07-05,20.18,21.57,20.18,21.57
2418,2019-07-04,22.27,22.27,22.27,22.27
2417,2019-07-03,24.35,24.35,22.27,22.27
2416,2019-07-02,24.35,24.35,24.35,24.35
2415,2019-07-01,26.37,26.37,26.37,26.37
2414,2019-06-28,26.37,26.37,26.37,26.37
2413,2019-06-27,26.37,26.37,26.37,26.37
2412,2019-06-26,26.37,26.37,26.37,26.37
2411,2019-06-25,26.37,26.37,26.37,26.37
2410,2019-06-24,26.37,26.37,26.37,26.37
2409,2019-06-21,26.44,26.44,26.37,26.37
2408,2019-06-20,29.22,29.22,29.22,29.22
2407,2019-06-19,31.94,31.94,31.94,31.94
2406,2019-06-18,31.94,31.94,31.94,31.94
2405,2019-06-17,35.49,35.49,35.49,35.49
2404,2019-06-14,35.49,35.49,35.49,35.49
2403,2019-06-13,35.49,35.49,35.49,35.49
2402,2019-06-12,35.49,35.49,35.49,35.49
2401,2019-06-11,35.49,35.49,35.49,35.49
2400,2019-06-10,35.49,35.49,35.49,35.49
2399,2019-06-07,35.49,35.49,35.49,35.49
2398,2019-06-06,35.49,35.49,35.49,35.49
2397,2019-06-05,35.49,35.49,35.49,35.49
2396,2019-06-04,35.49,35.49,35.49,35.49
2395,2019-06-03,35.49,35.49,35.49,35.49
2394,2019-05-31,35.49,35.49,35.49,35.49
2393,2019-05-30,35.49,35.49,35.49,35.49
2392,2019-05-29,35.49,35.49,35.49,35.49
2391,2019-05-28,35.49,35.49,35.49,35.49
2390,2019-05-27,35.49,35.49,35.49,35.49
2389,2019-05-24,35.49,35.49,35.49,35.49
2388,2019-05-23,35.49,35.49,35.49,35.49
2387,2019-05-22,35.49,35.49,35.49,35.49
2386,2019-05-21,35.49,35.49,35.49,35.49
2385,2019-05-20,35.49,35.49,35.49,35.49
2384,2019-05-17,35.49,35.49,35.49,35.49
2383,2019-05-16,35.49,35.49,35.49,35.49
2382,2019-05-15,35.49,35.49,35.49,35.49
2381,2019-05-14,35.49,35.49,35.49,35.49
2380,2019-05-13,35.49,35.49,35.49,35.49
2379,2019-05-10,35.49,35.49,35.49,35.49
2378,2019-05-09,35.49,35.49,35.49,35.49
2377,2019-05-08,35.49,35.49,35.49,35.49
2376,2019-05-07,34.79,34.79,34.79,34.79
2375,2019-05-06,34.79,34.79,34.79,34.79
2374,2019-05-03,34.79,34.79,34.79,34.79
2373,2019-05-02,33.4,33.4,33.4,33.4
2372,2019-04-26,33.4,33.4,33.4,33.4
2371,2019-04-25,33.4,33.4,33.4,33.4
2370,2019-04-24,33.4,33.4,33.4,33.4
2369,2019-04-23,33.4,33.4,33.4,33.4
2368,2019-04-22,33.33,36.53,33.33,33.4
2367,2019-04-19,33.33,33.33,33.33,33.33
2366,2019-04-18,33.21,33.33,33.21,33.33
2365,2019-04-17,30.3,30.3,30.3,30.3
2364,2019-04-16,27.56,27.56,27.56,27.56
2363,2019-04-12,25.05,25.05,25.05,25.05
2362,2019-04-11,25.05,25.05,25.05,25.05
2361,2019-04-10,25.05,25.05,25.05,25.05
2360,2019-04-09,25.05,25.05,25.05,25.05
2359,2019-04-08,25.05,25.05,25.05,25.05
2358,2019-04-05,25.05,25.05,25.05,25.05
2357,2019-04-04,25.05,25.05,25.05,25.05
2356,2019-04-03,25.05,25.05,25.05,25.05
2355,2019-04-02,25.05,25.05,25.05,25.05
2354,2019-04-01,25.05,25.05,25.05,25.05
2353,2019-03-29,25.05,25.05,25.05,25.05
2352,2019-03-28,25.05,25.05,25.05,25.05
2351,2019-03-27,25.05,25.05,25.05,25.05
2350,2019-03-26,25.05,25.05,25.05,25.05
2349,2019-03-25,25.05,25.05,25.05,25.05
2348,2019-03-22,25.05,25.05,25.05,25.05
2347,2019-03-21,25.05,25.05,25.05,25.05
2346,2019-03-20,25.05,25.05,25.05,25.05
2345,2019-03-19,25.05,25.05,25.05,25.05
2344,2019-03-18,25.05,25.05,25.05,25.05
2343,2019-03-15,25.05,25.05,25.05,25.05
2342,2019-03-14,25.05,25.05,25.05,25.05
2341,2019-03-13,25.05,25.05,25.05,25.05
2340,2019-03-12,25.05,25.05,25.05,25.05
2339,2019-03-11,25.05,25.05,25.05,25.05
2338,2019-03-08,25.75,25.75,25.29,25.29
2337,2019-03-07,23.42,23.42,23.42,23.42
2336,2019-03-06,21.44,21.44,21.44,21.44
2335,2019-03-05,21.44,21.44,21.44,21.44
2334,2019-03-04,21.44,21.44,21.44,21.44
2333,2019-03-01,19.52,19.52,19.52,19.52
2332,2019-02-28,19.52,19.52,19.52,19.52
2331,2019-02-27,19.52,19.52,19.52,19.52
2330,2019-02-26,19.52,19.52,19.52,19.52
2329,2019-02-25,19.52,19.52,19.52,19.52
2328,2019-02-22,17.77,17.77,17.77,17.77
2327,2019-02-21,17.77,17.77,17.77,17.77
2326,2019-02-20,16.2,16.2,16.2,16.2
2325,2019-02-19,16.2,16.2,16.2,16.2
2324,2019-02-18,14.74,14.74,14.74,14.74
2323,2019-02-15,14.74,14.74,14.74,14.74
2322,2019-02-14,14.74,14.74,14.74,14.74
2321,2019-02-13,14.74,14.74,14.74,14.74
2320,2019-02-12,13.4,13.4,13.4,13.4
2319,2019-02-11,13.4,13.4,13.4,13.4
2318,2019-02-01,13.4,13.4,13.4,13.4
2317,2019-01-31,13.4,13.4,13.4,13.4
2316,2019-01-30,13.4,13.4,13.4,13.4
2315,2019-01-29,13.4,13.4,13.4,13.4
2314,2019-01-28,13.4,13.4,13.4,13.4
2313,2019-01-25,13.4,13.4,13.4,13.4
2312,2019-01-24,13.4,13.4,13.4,13.4
2311,2019-01-23,13.4,13.4,13.4,13.4
2310,2019-01-22,13.4,13.4,13.4,13.4
2309,2019-01-21,13.4,13.4,13.4,13.4
2308,2019-01-18,13.4,13.4,13.4,13.4
2307,2019-01-17,13.4,13.4,13.4,13.4
2306,2019-01-16,13.4,13.4,13.4,13.4
2305,2019-01-15,13.4,13.4,13.4,13.4
2304,2019-01-14,13.4,13.4,13.4,13.4
2303,2019-01-11,13.4,13.4,13.4,13.4
2302,2019-01-10,13.4,13.4,13.4,13.4
2301,2019-01-09,13.4,13.4,13.4,13.4
2300,2019-01-08,13.4,13.4,13.4,13.4
2299,2019-01-07,13.4,13.4,13.4,13.4
2298,2019-01-04,13.4,13.4,13.4,13.4
2297,2019-01-03,13.4,13.4,13.4,13.4
2296,2019-01-02,13.4,13.4,13.4,13.4
2295,2018-12-28,13.4,13.4,13.4,13.4
2294,2018-12-27,13.4,13.4,13.4,13.4
2293,2018-12-26,13.4,13.4,13.4,13.4
2292,2018-12-25,13.4,13.4,13.4,13.4
2291,2018-12-24,13.4,13.4,13.4,13.4
2290,2018-12-21,13.4,13.4,13.4,13.4
2289,2018-12-20,13.4,13.4,13.4,13.4
2288,2018-12-19,13.4,13.4,13.4,13.4
2287,2018-12-18,13.4,13.4,13.4,13.4
2286,2018-12-17,13.4,13.4,13.4,13.4
2285,2018-12-14,13.4,13.4,13.4,13.4
2284,2018-12-13,13.4,13.4,13.4,13.4
