,Date,Open,High,Low,Close
3280,2022-06-02,2.1,2.1,2.1,2.1
3279,2022-06-01,2.1,2.1,2.1,2.1
3278,2022-05-31,2.1,2.1,2.1,2.1
3277,2022-05-30,2.1,2.1,2.1,2.1
3276,2022-05-27,2.1,2.1,2.1,2.1
3275,2022-05-26,2.4,2.4,2.4,2.4
3274,2022-05-25,2.4,2.4,2.4,2.4
3273,2022-05-24,2.4,2.4,2.4,2.4
3272,2022-05-23,2.4,2.4,2.4,2.4
3271,2022-05-20,1.9,2.5,1.9,2.2
3270,2022-05-19,2.2,2.2,2.2,2.2
3269,2022-05-18,2.2,2.2,2.2,2.2
3268,2022-05-17,2.2,2.2,2.2,2.2
3267,2022-05-16,2.2,2.2,2.2,2.2
3266,2022-05-13,2.5,2.5,2.2,2.2
3265,2022-05-12,2.5,2.5,2.5,2.5
3264,2022-05-11,2.5,2.5,2.5,2.5
3263,2022-05-10,2.5,2.5,2.5,2.5
3262,2022-05-09,2.5,2.5,2.5,2.5
3261,2022-05-06,2.5,2.6,2.3,2.3
3260,2022-05-05,2.4,2.4,2.4,2.4
3259,2022-05-04,2.4,2.4,2.4,2.4
3258,2022-04-29,2.2,2.4,2.2,2.4
3257,2022-04-28,2.2,2.2,2.2,2.2
3256,2022-04-27,2.2,2.2,2.2,2.2
3255,2022-04-26,2.2,2.2,2.2,2.2
3254,2022-04-25,2.2,2.2,2.2,2.2
3253,2022-04-22,1.9,2.4,1.9,2.0
3252,2022-04-21,2.2,2.2,2.2,2.2
3251,2022-04-20,2.2,2.2,2.2,2.2
3250,2022-04-19,2.2,2.2,2.2,2.2
3249,2022-04-18,2.2,2.2,2.2,2.2
3248,2022-04-15,2.6,2.6,2.2,2.2
3247,2022-04-14,2.5,2.5,2.5,2.5
3246,2022-04-13,2.5,2.5,2.5,2.5
3245,2022-04-12,2.5,2.5,2.5,2.5
3244,2022-04-08,2.5,2.7,2.4,2.7
3243,2022-04-07,2.8,2.8,2.8,2.8
3242,2022-04-06,2.8,2.8,2.8,2.8
3241,2022-04-05,2.8,2.8,2.8,2.8
3240,2022-04-04,2.8,2.8,2.8,2.8
3239,2022-04-01,2.9,3.2,2.5,2.8
3238,2022-03-31,2.8,2.8,2.8,2.8
3237,2022-03-30,2.8,2.8,2.8,2.8
3236,2022-03-29,2.8,2.8,2.8,2.8
3235,2022-03-28,2.8,2.8,2.8,2.8
3234,2022-03-25,2.6,2.8,2.5,2.8
3233,2022-03-24,2.5,2.5,2.5,2.5
3232,2022-03-23,2.5,2.5,2.5,2.5
3231,2022-03-22,2.5,2.5,2.5,2.5
3230,2022-03-21,2.5,2.5,2.5,2.5
3229,2022-03-18,2.5,2.7,2.4,2.6
3228,2022-03-17,2.5,2.5,2.5,2.5
3227,2022-03-16,2.5,2.5,2.5,2.5
3226,2022-03-15,2.5,2.5,2.5,2.5
3225,2022-03-14,2.5,2.5,2.5,2.5
3224,2022-03-11,2.6,2.7,2.4,2.5
3223,2022-03-10,2.7,2.7,2.7,2.7
3222,2022-03-09,2.7,2.7,2.7,2.7
3221,2022-03-08,2.7,2.7,2.7,2.7
3220,2022-03-07,2.7,2.7,2.7,2.7
3219,2022-03-04,2.9,2.9,2.5,2.7
3218,2022-03-03,2.9,2.9,2.9,2.9
3217,2022-03-02,2.9,2.9,2.9,2.9
3216,2022-03-01,2.9,2.9,2.9,2.9
3215,2022-02-28,2.9,2.9,2.9,2.9
3214,2022-02-25,2.8,3.1,2.7,2.8
3213,2022-02-24,2.8,2.8,2.8,2.8
3212,2022-02-23,2.8,2.8,2.8,2.8
3211,2022-02-22,2.8,2.8,2.8,2.8
3210,2022-02-21,2.8,2.8,2.8,2.8
3209,2022-02-18,3.0,3.0,2.7,2.7
3208,2022-02-17,2.9,2.9,2.9,2.9
3207,2022-02-16,2.9,2.9,2.9,2.9
3206,2022-02-15,2.9,2.9,2.9,2.9
3205,2022-02-14,2.9,2.9,2.9,2.9
3204,2022-02-11,3.0,3.0,2.8,2.8
3203,2022-02-10,3.0,3.0,3.0,3.0
3202,2022-02-09,3.0,3.0,3.0,3.0
3201,2022-02-08,3.0,3.0,3.0,3.0
3200,2022-02-07,3.0,3.0,3.0,3.0
3199,2022-01-28,2.8,3.2,2.8,3.2
3198,2022-01-27,3.2,3.2,3.2,3.2
3197,2022-01-26,3.2,3.2,3.2,3.2
3196,2022-01-25,3.2,3.2,3.2,3.2
3195,2022-01-24,3.2,3.2,3.2,3.2
3194,2022-01-21,3.5,3.5,3.1,3.2
3193,2022-01-20,3.2,3.2,3.2,3.2
3192,2022-01-19,3.2,3.2,3.2,3.2
3191,2022-01-18,3.2,3.2,3.2,3.2
3190,2022-01-17,3.2,3.2,3.2,3.2
3189,2022-01-14,3.3,3.5,2.9,3.3
3188,2022-01-13,3.3,3.3,3.3,3.3
3187,2022-01-12,3.3,3.3,3.3,3.3
3186,2022-01-11,3.3,3.3,3.3,3.3
3185,2022-01-10,3.3,3.3,3.3,3.3
3184,2022-01-07,3.3,3.3,3.0,3.3
3183,2022-01-06,2.9,2.9,2.9,2.9
3182,2022-01-05,2.9,2.9,2.9,2.9
3181,2022-01-04,2.9,2.9,2.9,2.9
3180,2021-12-31,2.7,2.9,2.6,2.9
3179,2021-12-30,2.6,2.6,2.6,2.6
3178,2021-12-29,2.6,2.6,2.6,2.6
3177,2021-12-28,2.6,2.6,2.6,2.6
3176,2021-12-27,2.6,2.6,2.6,2.6
3175,2021-12-24,2.6,2.8,2.5,2.5
3174,2021-12-23,2.9,2.9,2.9,2.9
3173,2021-12-22,2.9,2.9,2.9,2.9
3172,2021-12-21,2.9,2.9,2.9,2.9
3171,2021-12-20,2.9,2.9,2.9,2.9
3170,2021-12-17,3.2,3.3,2.7,2.9
3169,2021-12-16,3.1,3.1,3.1,3.1
3168,2021-12-15,3.1,3.1,3.1,3.1
3167,2021-12-14,3.1,3.1,3.1,3.1
3166,2021-12-13,3.1,3.1,3.1,3.1
3165,2021-12-10,3.3,3.3,2.9,3.1
3164,2021-12-09,2.9,2.9,2.9,2.9
3163,2021-12-08,2.9,2.9,2.9,2.9
3162,2021-12-07,2.9,2.9,2.9,2.9
3161,2021-12-06,2.9,2.9,2.9,2.9
3160,2021-12-03,2.9,2.9,2.9,2.9
3159,2021-12-02,2.6,2.6,2.6,2.6
3158,2021-12-01,2.6,2.6,2.6,2.6
3157,2021-11-30,2.6,2.6,2.6,2.6
3156,2021-11-29,2.6,2.6,2.6,2.6
3155,2021-11-26,2.6,2.6,2.6,2.6
3154,2021-11-25,2.3,2.3,2.3,2.3
3153,2021-11-24,2.3,2.3,2.3,2.3
3152,2021-11-23,2.3,2.3,2.3,2.3
3151,2021-11-22,2.3,2.3,2.3,2.3
3150,2021-11-19,2.3,2.3,2.3,2.3
3149,2021-11-18,2.0,2.0,2.0,2.0
3148,2021-11-17,2.0,2.0,2.0,2.0
3147,2021-11-16,2.0,2.0,2.0,2.0
3146,2021-11-15,2.0,2.0,2.0,2.0
3145,2021-11-12,2.0,2.0,2.0,2.0
3144,2021-11-11,1.8,1.8,1.8,1.8
3143,2021-11-10,1.8,1.8,1.8,1.8
3142,2021-11-09,1.8,1.8,1.8,1.8
3141,2021-11-08,1.8,1.8,1.8,1.8
3140,2021-11-05,1.8,1.8,1.8,1.8
3139,2021-11-04,1.6,1.6,1.6,1.6
3138,2021-11-03,1.6,1.6,1.6,1.6
3137,2021-11-02,1.6,1.6,1.6,1.6
3136,2021-11-01,1.6,1.6,1.6,1.6
3135,2021-10-29,1.6,1.6,1.6,1.6
3134,2021-10-28,1.4,1.4,1.4,1.4
3133,2021-10-27,1.4,1.4,1.4,1.4
3132,2021-10-26,1.4,1.4,1.4,1.4
3131,2021-10-25,1.4,1.4,1.4,1.4
3130,2021-10-22,1.4,1.4,1.4,1.4
3129,2021-10-21,1.3,1.3,1.3,1.3
3128,2021-10-20,1.3,1.3,1.3,1.3
3127,2021-10-19,1.3,1.3,1.3,1.3
3126,2021-10-18,1.3,1.3,1.3,1.3
3125,2021-10-15,1.3,1.3,1.3,1.3
3124,2021-10-14,1.2,1.2,1.2,1.2
3123,2021-10-13,1.2,1.2,1.2,1.2
3122,2021-10-12,1.2,1.2,1.2,1.2
3121,2021-10-11,1.2,1.2,1.2,1.2
3120,2021-10-08,1.2,1.2,1.2,1.2
3119,2021-10-07,1.1,1.1,1.1,1.1
3118,2021-10-06,1.1,1.1,1.1,1.1
3117,2021-10-05,1.1,1.1,1.1,1.1
3116,2021-10-04,1.1,1.1,1.1,1.1
3115,2021-10-01,1.1,1.1,1.1,1.1
3114,2021-09-30,1.0,1.0,1.0,1.0
3113,2021-09-29,1.0,1.0,1.0,1.0
3112,2021-09-28,1.0,1.0,1.0,1.0
3111,2021-09-27,1.0,1.0,1.0,1.0
3110,2021-09-24,1.0,1.0,1.0,1.0
3109,2021-09-23,0.9,0.9,0.9,0.9
3108,2021-09-22,0.9,0.9,0.9,0.9
3107,2021-09-21,0.9,0.9,0.9,0.9
3106,2021-09-20,0.9,0.9,0.9,0.9
3105,2021-09-17,0.9,0.9,0.9,0.9
3104,2021-09-16,0.8,0.8,0.8,0.8
3103,2021-09-15,0.8,0.8,0.8,0.8
3102,2021-09-14,0.8,0.8,0.8,0.8
3101,2021-09-13,0.8,0.8,0.8,0.8
3100,2021-09-10,0.7,0.8,0.7,0.8
3099,2021-09-09,0.7,0.7,0.7,0.7
3098,2021-09-08,0.7,0.7,0.7,0.7
3097,2021-09-07,0.7,0.7,0.7,0.7
3096,2021-09-06,0.7,0.7,0.7,0.7
3095,2021-09-01,0.7,0.7,0.7,0.7
3094,2021-08-31,0.7,0.7,0.7,0.7
3093,2021-08-30,0.7,0.7,0.7,0.7
3092,2021-08-27,0.7,0.8,0.7,0.7
3091,2021-08-26,0.7,0.7,0.7,0.7
3090,2021-08-25,0.7,0.7,0.7,0.7
3089,2021-08-24,0.7,0.7,0.7,0.7
3088,2021-08-23,0.7,0.7,0.7,0.7
3087,2021-08-20,0.8,0.9,0.7,0.7
3086,2021-08-19,0.8,0.8,0.8,0.8
3085,2021-08-18,0.8,0.8,0.8,0.8
3084,2021-08-17,0.8,0.8,0.8,0.8
3083,2021-08-16,0.8,0.8,0.8,0.8
3082,2021-08-13,0.8,0.9,0.7,0.8
3081,2021-08-12,0.8,0.9,0.9,0.9
3080,2021-08-11,0.8,0.9,0.9,0.9
3079,2021-08-10,0.8,0.9,0.9,0.9
3078,2021-08-09,0.8,0.9,0.9,0.9
3077,2021-08-06,0.8,0.9,0.7,0.9
3076,2021-08-05,0.8,0.8,0.8,0.8
3075,2021-08-04,0.8,0.8,0.8,0.8
3074,2021-08-03,0.8,0.8,0.8,0.8
3073,2021-08-02,0.8,0.8,0.8,0.8
3072,2021-07-30,0.8,0.8,0.7,0.8
3071,2021-07-29,0.7,0.8,0.8,0.8
3070,2021-07-28,0.7,0.8,0.8,0.8
3069,2021-07-27,0.7,0.8,0.8,0.8
3068,2021-07-26,0.7,0.8,0.8,0.8
3067,2021-07-23,0.8,0.8,0.7,0.8
3066,2021-07-22,0.8,0.8,0.8,0.8
3065,2021-07-21,0.8,0.8,0.8,0.8
3064,2021-07-20,0.8,0.8,0.8,0.8
3063,2021-07-19,0.8,0.8,0.8,0.8
3062,2021-07-16,0.8,0.8,0.7,0.8
3061,2021-07-15,0.8,0.8,0.8,0.8
3060,2021-07-14,0.8,0.8,0.8,0.8
3059,2021-07-13,0.8,0.8,0.8,0.8
3058,2021-07-12,0.8,0.8,0.8,0.8
3057,2021-07-09,0.8,0.8,0.7,0.8
3056,2021-07-08,0.8,0.9,0.9,0.9
3055,2021-07-07,0.8,0.9,0.9,0.9
3054,2021-07-06,0.8,0.9,0.9,0.9
3053,2021-07-05,0.8,0.9,0.9,0.9
3052,2021-07-02,0.7,0.9,0.7,0.9
3051,2021-07-01,0.8,0.9,0.9,0.9
3050,2021-06-30,0.8,0.9,0.9,0.9
3049,2021-06-29,0.8,0.9,0.9,0.9
3048,2021-06-28,0.8,0.9,0.9,0.9
3047,2021-06-25,0.8,0.9,0.7,0.9
3046,2021-06-24,0.8,0.9,0.9,0.9
3045,2021-06-23,0.8,0.9,0.9,0.9
3044,2021-06-22,0.8,0.9,0.9,0.9
3043,2021-06-21,0.8,0.9,0.9,0.9
3042,2021-06-18,0.9,0.9,0.7,0.9
3041,2021-06-17,0.8,0.9,0.9,0.9
3040,2021-06-16,0.8,0.9,0.9,0.9
3039,2021-06-15,0.8,0.9,0.9,0.9
3038,2021-06-14,0.8,0.9,0.9,0.9
3037,2021-06-11,1.0,1.0,0.8,0.9
3036,2021-06-10,0.9,0.9,0.9,0.9
3035,2021-06-09,0.9,0.9,0.9,0.9
3034,2021-06-08,0.9,0.9,0.9,0.9
3033,2021-06-07,0.9,0.9,0.9,0.9
3032,2021-06-04,0.9,0.9,0.9,0.9
3031,2021-06-03,0.8,0.8,0.8,0.8
3030,2021-06-02,0.8,0.8,0.8,0.8
3029,2021-06-01,0.8,0.8,0.8,0.8
3028,2021-05-31,0.8,0.8,0.8,0.8
3027,2021-05-28,0.8,0.9,0.8,0.8
3026,2021-05-27,0.9,0.9,0.9,0.9
3025,2021-05-26,0.9,0.9,0.9,0.9
3024,2021-05-25,0.9,0.9,0.9,0.9
3023,2021-05-24,0.9,0.9,0.9,0.9
3022,2021-05-21,0.9,1.0,0.8,0.9
3021,2021-05-20,0.9,1.0,1.0,1.0
3020,2021-05-19,0.9,1.0,1.0,1.0
3019,2021-05-18,0.9,1.0,1.0,1.0
3018,2021-05-17,0.9,1.0,1.0,1.0
3017,2021-05-14,0.9,1.0,0.9,1.0
3016,2021-05-13,1.0,1.0,1.0,1.0
3015,2021-05-12,1.0,1.0,1.0,1.0
3014,2021-05-11,1.0,1.0,1.0,1.0
3013,2021-05-10,1.0,1.0,1.0,1.0
3012,2021-05-07,1.0,1.0,1.0,1.0
3011,2021-05-06,1.1,1.1,1.1,1.1
3010,2021-05-05,1.1,1.1,1.1,1.1
3009,2021-05-04,1.1,1.1,1.1,1.1
3008,2021-04-29,1.1,1.1,1.1,1.1
3007,2021-04-28,1.1,1.1,1.1,1.1
3006,2021-04-27,1.1,1.1,1.1,1.1
3005,2021-04-26,1.1,1.1,1.1,1.1
3004,2021-04-23,1.3,1.3,1.1,1.1
3003,2021-04-22,1.2,1.2,1.2,1.2
3002,2021-04-20,1.2,1.2,1.2,1.2
3001,2021-04-19,1.2,1.2,1.2,1.2
3000,2021-04-16,1.2,1.2,1.2,1.2
2999,2021-04-15,1.1,1.1,1.1,1.1
2998,2021-04-14,1.1,1.1,1.1,1.1
2997,2021-04-13,1.1,1.1,1.1,1.1
2996,2021-04-12,1.1,1.1,1.1,1.1
2995,2021-04-09,1.1,1.1,1.1,1.1
2994,2021-04-08,1.0,1.0,1.0,1.0
2993,2021-04-07,1.0,1.0,1.0,1.0
2992,2021-04-06,1.0,1.0,1.0,1.0
2991,2021-04-05,1.0,1.0,1.0,1.0
2990,2021-04-02,1.0,1.0,0.9,1.0
2989,2021-04-01,0.9,0.9,0.9,0.9
2988,2021-03-31,0.9,0.9,0.9,0.9
2987,2021-03-30,0.9,0.9,0.9,0.9
2986,2021-03-29,0.9,0.9,0.9,0.9
2985,2021-03-26,0.9,0.9,0.8,0.9
2984,2021-03-25,0.8,0.8,0.8,0.8
2983,2021-03-24,0.8,0.8,0.8,0.8
2982,2021-03-23,0.8,0.8,0.8,0.8
2981,2021-03-22,0.8,0.8,0.8,0.8
2980,2021-03-19,0.7,0.8,0.7,0.8
2979,2021-03-18,0.7,0.7,0.7,0.7
2978,2021-03-17,0.7,0.7,0.7,0.7
2977,2021-03-16,0.7,0.7,0.7,0.7
2976,2021-03-15,0.7,0.7,0.7,0.7
2975,2021-03-12,0.7,0.7,0.6,0.7
2974,2021-03-11,0.6,0.6,0.6,0.6
2973,2021-03-10,0.6,0.6,0.6,0.6
2972,2021-03-09,0.6,0.6,0.6,0.6
2971,2021-03-08,0.6,0.6,0.6,0.6
2970,2021-03-05,0.5,0.6,0.5,0.6
2969,2021-03-04,0.5,0.6,0.6,0.6
2968,2021-03-03,0.5,0.6,0.6,0.6
2967,2021-03-02,0.5,0.6,0.6,0.6
2966,2021-03-01,0.5,0.6,0.6,0.6
2965,2021-02-26,0.5,0.6,0.5,0.6
2964,2021-02-25,0.6,0.6,0.6,0.6
2963,2021-02-24,0.6,0.6,0.6,0.6
2962,2021-02-23,0.6,0.6,0.6,0.6
2961,2021-02-22,0.6,0.6,0.6,0.6
2960,2021-02-19,0.6,0.6,0.5,0.6
2959,2021-02-18,0.6,0.6,0.6,0.6
2958,2021-02-17,0.6,0.6,0.6,0.6
2957,2021-02-09,0.6,0.6,0.6,0.6
2956,2021-02-08,0.6,0.6,0.6,0.6
2955,2021-02-05,0.6,0.6,0.6,0.6
2954,2021-02-04,0.6,0.7,0.7,0.7
2953,2021-02-03,0.6,0.7,0.7,0.7
2952,2021-02-02,0.6,0.7,0.7,0.7
2951,2021-02-01,0.6,0.7,0.7,0.7
2950,2021-01-29,0.6,0.7,0.5,0.7
2949,2021-01-28,0.6,0.6,0.6,0.6
2948,2021-01-27,0.6,0.6,0.6,0.6
2947,2021-01-26,0.6,0.6,0.6,0.6
2946,2021-01-25,0.6,0.6,0.6,0.6
2945,2021-01-22,0.6,0.6,0.6,0.6
2944,2021-01-21,0.5,0.5,0.5,0.5
2943,2021-01-20,0.5,0.5,0.5,0.5
2942,2021-01-19,0.5,0.5,0.5,0.5
2941,2021-01-18,0.5,0.5,0.5,0.5
2940,2021-01-15,0.5,0.5,0.5,0.5
2939,2021-01-14,0.4,0.4,0.4,0.4
2938,2021-01-13,0.4,0.4,0.4,0.4
2937,2021-01-12,0.4,0.4,0.4,0.4
2936,2021-01-11,0.4,0.4,0.4,0.4
2935,2021-01-08,0.4,0.4,0.4,0.4
2934,2021-01-07,0.3,0.3,0.3,0.3
2933,2021-01-06,0.3,0.4,0.4,0.4
2932,2021-01-05,0.3,0.4,0.4,0.4
2931,2021-01-04,0.3,0.4,0.4,0.4
2930,2020-12-31,0.3,0.4,0.4,0.4
2929,2020-12-30,0.3,0.4,0.4,0.4
2928,2020-12-29,0.3,0.4,0.4,0.4
2927,2020-12-28,0.3,0.4,0.4,0.4
2926,2020-12-25,0.4,0.4,0.3,0.4
2925,2020-12-24,0.4,0.4,0.4,0.4
2924,2020-12-23,0.4,0.4,0.4,0.4
2923,2020-12-22,0.4,0.4,0.4,0.4
2922,2020-12-21,0.4,0.4,0.4,0.4
2921,2020-12-18,0.4,0.4,0.3,0.4
2920,2020-12-17,0.3,0.3,0.3,0.3
2919,2020-12-16,0.3,0.3,0.3,0.3
2918,2020-12-15,0.3,0.3,0.3,0.3
2917,2020-12-14,0.3,0.3,0.3,0.3
2916,2020-12-11,0.3,0.4,0.3,0.3
2915,2020-12-10,0.3,0.3,0.3,0.3
2914,2020-12-09,0.3,0.3,0.3,0.3
2913,2020-12-08,0.3,0.3,0.3,0.3
2912,2020-12-07,0.3,0.3,0.3,0.3
2911,2020-12-04,0.3,0.4,0.3,0.3
2910,2020-12-03,0.4,0.3,0.3,0.3
2909,2020-12-02,0.4,0.3,0.3,0.3
2908,2020-12-01,0.4,0.3,0.3,0.3
2907,2020-11-30,0.4,0.3,0.3,0.3
2906,2020-11-27,0.4,0.4,0.3,0.3
2905,2020-11-26,0.3,0.3,0.3,0.3
2904,2020-11-25,0.3,0.3,0.3,0.3
2903,2020-11-24,0.3,0.3,0.3,0.3
2902,2020-11-23,0.3,0.3,0.3,0.3
2901,2020-11-20,0.4,0.4,0.3,0.3
2900,2020-11-19,0.4,0.4,0.4,0.4
2899,2020-11-18,0.4,0.4,0.4,0.4
2898,2020-11-17,0.4,0.4,0.4,0.4
2897,2020-11-16,0.4,0.4,0.4,0.4
2896,2020-11-13,0.4,0.4,0.3,0.4
2895,2020-11-12,0.4,0.4,0.4,0.4
2894,2020-11-11,0.4,0.4,0.4,0.4
2893,2020-11-10,0.4,0.4,0.4,0.4
2892,2020-11-09,0.4,0.4,0.4,0.4
2891,2020-11-06,0.4,0.4,0.3,0.4
2890,2020-11-05,0.3,0.3,0.3,0.3
2889,2020-11-04,0.3,0.3,0.3,0.3
2888,2020-11-03,0.3,0.3,0.3,0.3
2887,2020-11-02,0.3,0.3,0.3,0.3
2886,2020-10-30,0.4,0.4,0.3,0.3
2885,2020-10-29,0.3,0.3,0.3,0.3
2884,2020-10-28,0.3,0.3,0.3,0.3
2883,2020-10-27,0.3,0.3,0.3,0.3
2882,2020-10-26,0.3,0.3,0.3,0.3
2881,2020-10-23,0.3,0.4,0.3,0.3
2880,2020-10-22,0.3,0.3,0.3,0.3
2879,2020-10-21,0.3,0.3,0.3,0.3
2878,2020-10-20,0.3,0.3,0.3,0.3
2877,2020-10-19,0.3,0.3,0.3,0.3
2876,2020-10-16,0.4,0.4,0.3,0.3
2875,2020-10-15,0.34,0.34,0.34,0.34
2874,2020-10-14,0.34,0.34,0.34,0.34
2873,2020-10-13,0.34,0.34,0.34,0.34
2872,2020-10-12,0.34,0.34,0.34,0.34
2871,2020-10-09,0.4,0.4,0.3,0.3
2870,2020-10-08,0.4,0.4,0.4,0.4
2869,2020-10-07,0.4,0.4,0.4,0.4
2868,2020-10-06,0.4,0.4,0.4,0.4
2867,2020-10-05,0.4,0.4,0.4,0.4
2866,2020-10-02,0.4,0.5,0.3,0.3
2865,2020-10-01,0.4,0.4,0.4,0.4
2864,2020-09-30,0.4,0.4,0.4,0.4
2863,2020-09-29,0.4,0.4,0.4,0.4
2862,2020-09-28,0.4,0.4,0.4,0.4
2861,2020-09-25,0.5,0.5,0.4,0.4
2860,2020-09-24,0.5,0.5,0.5,0.5
2859,2020-09-23,0.5,0.5,0.5,0.5
2858,2020-09-22,0.5,0.5,0.5,0.5
2857,2020-09-21,0.5,0.5,0.5,0.5
2856,2020-09-18,0.5,0.5,0.4,0.5
2855,2020-09-17,0.5,0.5,0.5,0.5
2854,2020-09-16,0.5,0.5,0.5,0.5
2853,2020-09-15,0.5,0.5,0.5,0.5
2852,2020-09-14,0.5,0.5,0.5,0.5
2851,2020-09-11,0.5,0.5,0.4,0.5
2850,2020-09-10,0.4,0.4,0.4,0.4
2849,2020-09-09,0.4,0.4,0.4,0.4
2848,2020-09-08,0.4,0.4,0.4,0.4
2847,2020-09-07,0.4,0.4,0.4,0.4
2846,2020-09-04,0.4,0.4,0.4,0.4
2845,2020-09-03,0.3,0.4,0.4,0.4
2844,2020-09-01,0.3,0.4,0.4,0.4
2843,2020-08-31,0.3,0.4,0.4,0.4
2842,2020-08-28,0.4,0.4,0.3,0.4
2841,2020-08-27,0.3,0.3,0.3,0.3
2840,2020-08-26,0.3,0.3,0.3,0.3
2839,2020-08-25,0.3,0.3,0.3,0.3
2838,2020-08-24,0.3,0.3,0.3,0.3
2837,2020-08-21,0.3,0.4,0.3,0.3
2836,2020-08-20,0.3,0.3,0.3,0.3
2835,2020-08-19,0.3,0.3,0.3,0.3
2834,2020-08-18,0.3,0.3,0.3,0.3
2833,2020-08-17,0.3,0.3,0.3,0.3
2832,2020-08-14,0.4,0.4,0.3,0.3
2831,2020-08-13,0.4,0.3,0.3,0.3
2830,2020-08-12,0.4,0.3,0.3,0.3
2829,2020-08-11,0.4,0.3,0.3,0.3
2828,2020-08-10,0.4,0.3,0.3,0.3
2827,2020-08-07,0.3,0.4,0.3,0.3
2826,2020-08-06,0.3,0.3,0.3,0.3
2825,2020-08-05,0.3,0.3,0.3,0.3
2824,2020-08-04,0.3,0.3,0.3,0.3
2823,2020-08-03,0.3,0.3,0.3,0.3
2822,2020-07-31,0.4,0.4,0.3,0.3
2821,2020-07-30,0.3,0.3,0.3,0.3
2820,2020-07-29,0.3,0.3,0.3,0.3
2819,2020-07-28,0.3,0.3,0.3,0.3
2818,2020-07-27,0.3,0.3,0.3,0.3
2817,2020-07-24,0.4,0.4,0.3,0.3
2816,2020-07-23,0.3,0.3,0.3,0.3
2815,2020-07-22,0.3,0.3,0.3,0.3
2814,2020-07-21,0.3,0.3,0.3,0.3
2813,2020-07-20,0.3,0.3,0.3,0.3
2812,2020-07-17,0.3,0.4,0.3,0.3
2811,2020-07-16,0.3,0.3,0.3,0.3
2810,2020-07-15,0.3,0.3,0.3,0.3
2809,2020-07-14,0.3,0.3,0.3,0.3
2808,2020-07-13,0.3,0.3,0.3,0.3
2807,2020-07-10,0.4,0.4,0.3,0.3
2806,2020-07-09,0.4,0.4,0.4,0.4
2805,2020-07-08,0.4,0.4,0.4,0.4
2804,2020-07-07,0.4,0.4,0.4,0.4
2803,2020-07-06,0.4,0.4,0.4,0.4
2802,2020-07-03,0.3,0.4,0.3,0.4
2801,2020-07-02,0.3,0.3,0.3,0.3
2800,2020-07-01,0.3,0.3,0.3,0.3
2799,2020-06-30,0.3,0.3,0.3,0.3
2798,2020-06-29,0.3,0.3,0.3,0.3
2797,2020-06-26,0.3,0.4,0.3,0.3
2796,2020-06-25,0.3,0.4,0.4,0.4
2795,2020-06-24,0.3,0.4,0.4,0.4
2794,2020-06-23,0.3,0.4,0.4,0.4
2793,2020-06-22,0.3,0.4,0.4,0.4
2792,2020-06-19,0.3,0.4,0.3,0.4
2791,2020-06-18,0.3,0.3,0.3,0.3
2790,2020-06-17,0.3,0.3,0.3,0.3
2789,2020-06-16,0.3,0.3,0.3,0.3
2788,2020-06-15,0.3,0.3,0.3,0.3
2787,2020-06-12,0.3,0.3,0.2,0.3
2786,2020-06-11,0.2,0.2,0.2,0.2
2785,2020-06-10,0.2,0.2,0.2,0.2
2784,2020-06-09,0.2,0.2,0.2,0.2
2783,2020-06-08,0.2,0.2,0.2,0.2
2782,2020-06-05,0.4,0.4,0.2,0.2
2781,2020-06-04,0.3,0.3,0.3,0.3
2780,2020-06-03,0.3,0.3,0.3,0.3
2779,2020-06-02,0.3,0.3,0.3,0.3
2778,2020-06-01,0.3,0.3,0.3,0.3
2777,2020-05-29,0.3,0.4,0.3,0.3
2776,2020-05-28,0.3,0.3,0.3,0.3
2775,2020-05-27,0.3,0.3,0.3,0.3
2774,2020-05-26,0.3,0.3,0.3,0.3
2773,2020-05-25,0.3,0.3,0.3,0.3
2772,2020-05-22,0.3,0.4,0.3,0.3
2771,2020-05-21,0.3,0.3,0.3,0.3
2770,2020-05-20,0.3,0.3,0.3,0.3
2769,2020-05-19,0.3,0.3,0.3,0.3
2768,2020-05-18,0.3,0.3,0.3,0.3
2767,2020-05-15,0.3,0.4,0.3,0.3
2766,2020-05-14,0.3,0.3,0.3,0.3
2765,2020-05-13,0.3,0.3,0.3,0.3
2764,2020-05-12,0.3,0.3,0.3,0.3
2763,2020-05-11,0.3,0.3,0.3,0.3
2762,2020-05-08,0.4,0.5,0.3,0.3
2761,2020-05-07,0.4,0.4,0.4,0.4
2760,2020-05-06,0.4,0.4,0.4,0.4
2759,2020-05-05,0.4,0.4,0.4,0.4
2758,2020-05-04,0.4,0.4,0.4,0.4
2757,2020-04-29,0.4,0.4,0.4,0.4
2756,2020-04-28,0.4,0.4,0.4,0.4
2755,2020-04-27,0.4,0.4,0.4,0.4
2754,2020-04-24,0.4,0.4,0.3,0.4
2753,2020-04-23,0.3,0.3,0.3,0.3
2752,2020-04-22,0.3,0.3,0.3,0.3
2751,2020-04-21,0.3,0.3,0.3,0.3
2750,2020-04-20,0.3,0.3,0.3,0.3
2749,2020-04-17,0.3,0.4,0.3,0.3
2748,2020-04-16,0.3,0.3,0.3,0.3
2747,2020-04-15,0.3,0.3,0.3,0.3
2746,2020-04-14,0.3,0.3,0.3,0.3
2745,2020-04-13,0.3,0.3,0.3,0.3
2744,2020-04-10,0.3,0.4,0.3,0.3
