,Date,Open,High,Low,Close
653,2020-05-14,6.7,6.7,6.7,6.7
652,2020-05-13,6.7,6.7,6.7,6.7
651,2020-05-12,6.7,6.7,6.7,6.7
650,2020-05-11,6.7,6.7,6.7,6.7
649,2020-05-08,6.7,6.7,6.7,6.7
648,2020-05-07,6.7,6.7,6.7,6.7
647,2020-05-06,6.8,6.8,6.8,6.8
646,2020-05-05,6.8,6.8,6.8,6.8
645,2020-05-04,6.8,6.8,6.8,6.8
644,2020-04-29,6.9,6.9,6.6,6.8
643,2020-04-28,6.99,6.99,6.99,6.99
642,2020-04-27,6.51,6.51,6.51,6.51
641,2020-04-24,5.44,6.12,5.44,6.12
640,2020-04-23,5.34,5.34,5.34,5.34
639,2020-04-22,4.66,4.66,4.66,4.66
638,2020-04-21,4.08,4.08,4.08,4.08
637,2020-04-20,4.08,4.08,4.08,4.08
636,2020-04-17,4.08,4.08,4.08,4.08
635,2020-04-16,4.08,4.08,4.08,4.08
634,2020-04-15,4.08,4.08,4.08,4.08
633,2020-04-14,4.08,4.08,4.08,4.08
632,2020-04-13,4.08,4.08,4.08,4.08
631,2020-04-10,4.08,4.08,4.08,4.08
630,2020-04-09,4.08,4.08,4.08,4.08
629,2020-04-08,4.08,4.08,4.08,4.08
628,2020-04-07,4.08,4.08,4.08,4.08
627,2020-04-06,4.66,4.66,4.66,4.66
626,2020-04-03,4.66,4.66,4.66,4.66
625,2020-04-01,4.66,4.66,4.66,4.66
624,2020-03-31,4.66,4.66,4.66,4.66
623,2020-03-30,4.66,4.66,4.66,4.66
622,2020-03-27,4.66,4.66,4.66,4.66
621,2020-03-26,4.66,4.66,4.66,4.66
620,2020-03-25,4.66,4.66,4.66,4.66
619,2020-03-24,4.66,4.66,4.66,4.66
618,2020-03-23,4.66,4.66,4.66,4.66
617,2020-03-20,5.24,5.34,5.24,5.34
616,2020-03-19,5.34,5.34,5.34,5.34
615,2020-03-18,5.92,5.92,5.92,5.92
614,2020-03-17,6.8,7.77,6.8,7.77
613,2020-03-16,7.77,7.77,7.77,7.77
612,2020-03-13,9.03,9.03,9.03,9.03
611,2020-03-12,9.03,9.03,9.03,9.03
610,2020-03-11,10.59,10.59,10.59,10.59
609,2020-03-10,12.43,12.43,12.43,12.43
608,2020-03-09,14.57,13.11,13.11,13.11
607,2020-03-06,14.57,13.11,13.11,13.11
606,2020-03-05,14.57,13.11,13.11,13.11
605,2020-03-04,14.57,13.11,13.11,13.11
604,2020-03-03,14.57,13.11,13.11,13.11
603,2020-03-02,14.76,14.76,13.11,13.11
602,2020-02-28,13.21,13.21,13.21,13.21
601,2020-02-27,15.54,15.54,15.54,15.54
600,2020-02-26,15.54,15.54,15.54,15.54
599,2020-02-25,15.54,15.54,15.54,15.54
598,2020-02-24,18.26,18.26,18.26,18.26
597,2020-02-21,18.26,18.26,18.26,18.26
596,2020-02-20,18.26,18.26,18.26,18.26
595,2020-02-19,18.26,18.26,18.26,18.26
594,2020-02-18,18.26,18.26,18.26,18.26
593,2020-02-17,18.26,18.26,18.26,18.26
592,2020-02-14,18.26,18.26,18.26,18.26
591,2020-02-13,18.26,18.26,18.26,18.26
590,2020-02-12,18.26,18.26,18.26,18.26
589,2020-02-11,18.26,18.26,18.26,18.26
588,2020-02-10,18.26,18.26,18.26,18.26
587,2020-02-07,18.26,18.26,18.26,18.26
586,2020-02-06,18.26,18.26,18.26,18.26
585,2020-02-05,18.07,18.07,18.07,18.07
584,2020-02-04,18.07,18.07,18.07,18.07
583,2020-02-03,18.07,18.07,18.07,18.07
582,2020-01-31,18.07,18.07,18.07,18.07
581,2020-01-30,18.07,18.07,18.07,18.07
580,2020-01-22,18.07,18.07,18.07,18.07
579,2020-01-21,18.07,18.07,18.07,18.07
578,2020-01-20,18.07,18.07,18.07,18.07
577,2020-01-17,18.07,18.07,18.07,18.07
576,2020-01-16,18.07,18.07,18.07,18.07
575,2020-01-15,18.07,18.07,18.07,18.07
574,2020-01-14,18.07,18.07,18.07,18.07
573,2020-01-13,18.07,18.07,18.07,18.07
572,2020-01-10,18.07,18.07,18.07,18.07
571,2020-01-09,18.07,18.07,18.07,18.07
570,2020-01-08,18.07,18.07,18.07,18.07
569,2020-01-07,18.07,18.07,18.07,18.07
568,2020-01-06,18.07,18.07,18.07,18.07
567,2020-01-03,18.07,18.07,18.07,18.07
566,2020-01-02,18.07,18.07,18.07,18.07
565,2019-12-31,18.07,18.07,18.07,18.07
564,2019-12-30,18.07,18.07,18.07,18.07
563,2019-12-27,18.07,18.07,18.07,18.07
562,2019-12-26,18.07,18.07,18.07,18.07
561,2019-12-25,18.07,18.07,18.07,18.07
560,2019-12-24,18.07,18.07,18.07,18.07
559,2019-12-23,18.07,18.07,18.07,18.07
558,2019-12-20,18.07,18.07,18.07,18.07
557,2019-12-19,18.07,18.07,18.07,18.07
556,2019-12-18,18.07,18.07,18.07,18.07
555,2019-12-17,18.07,18.07,18.07,18.07
554,2019-12-16,18.07,18.07,18.07,18.07
553,2019-12-13,18.07,18.07,18.07,18.07
552,2019-12-12,18.07,18.07,18.07,18.07
551,2019-12-11,18.07,18.07,18.07,18.07
550,2019-12-10,18.07,18.07,18.07,18.07
549,2019-12-09,18.07,18.07,18.07,18.07
548,2019-12-06,18.07,18.07,18.07,18.07
547,2019-12-05,18.07,18.07,18.07,18.07
546,2019-12-04,18.07,18.07,18.07,18.07
545,2019-12-03,18.07,18.07,18.07,18.07
544,2019-12-02,18.07,18.07,18.07,18.07
543,2019-11-29,18.07,18.07,18.07,18.07
542,2019-11-28,18.07,18.07,18.07,18.07
541,2019-11-27,18.07,18.07,18.07,18.07
540,2019-11-26,18.07,18.07,18.07,18.07
539,2019-11-25,18.07,18.07,18.07,18.07
538,2019-11-22,18.07,18.07,18.07,18.07
537,2019-11-21,18.07,18.07,18.07,18.07
536,2019-11-20,18.07,18.07,18.07,18.07
535,2019-11-19,18.07,18.07,18.07,18.07
534,2019-11-18,18.07,18.07,18.07,18.07
533,2019-11-15,18.07,18.07,18.07,18.07
532,2019-11-14,18.07,18.07,18.07,18.07
531,2019-11-13,18.07,18.07,18.07,18.07
530,2019-11-12,18.07,18.07,18.07,18.07
529,2019-11-11,18.07,18.07,18.07,18.07
528,2019-11-08,18.07,18.07,18.07,18.07
527,2019-11-07,18.07,18.07,18.07,18.07
526,2019-11-06,18.07,18.07,18.07,18.07
525,2019-11-05,18.07,18.07,18.07,18.07
524,2019-11-04,18.07,18.07,18.07,18.07
523,2019-11-01,18.07,18.07,18.07,18.07
522,2019-10-31,18.07,18.07,18.07,18.07
521,2019-10-30,18.07,18.07,18.07,18.07
520,2019-10-29,18.07,18.07,18.07,18.07
519,2019-10-28,18.07,18.07,18.07,18.07
518,2019-10-25,18.07,18.07,18.07,18.07
517,2019-10-24,18.07,18.07,18.07,18.07
516,2019-10-23,18.07,18.07,18.07,18.07
515,2019-10-22,18.07,18.07,18.07,18.07
514,2019-10-21,18.07,18.07,18.07,18.07
513,2019-10-18,18.07,18.07,18.07,18.07
512,2019-10-17,18.07,18.07,18.07,18.07
511,2019-10-16,18.07,18.07,18.07,18.07
510,2019-10-15,18.07,18.07,18.07,18.07
509,2019-10-14,18.07,18.07,18.07,18.07
508,2019-10-11,18.07,18.07,18.07,18.07
507,2019-10-10,18.07,18.07,18.07,18.07
506,2019-10-09,18.07,18.07,18.07,18.07
505,2019-10-08,18.07,18.07,18.07,18.07
504,2019-10-07,18.07,18.07,18.07,18.07
503,2019-10-04,18.07,18.07,18.07,18.07
502,2019-10-03,18.07,18.07,18.07,18.07
501,2019-10-02,18.07,18.07,18.07,18.07
500,2019-10-01,18.07,18.07,18.07,18.07
499,2019-09-30,18.07,18.07,18.07,18.07
498,2019-09-27,18.07,18.07,18.07,18.07
497,2019-09-26,18.07,18.07,18.07,18.07
496,2019-09-25,18.07,18.07,18.07,18.07
495,2019-09-24,18.07,18.07,18.07,18.07
494,2019-09-23,18.07,18.07,18.07,18.07
493,2019-09-20,13.31,13.5,13.5,13.5
492,2019-09-19,13.31,13.5,13.5,13.5
491,2019-09-18,13.31,13.5,13.5,13.5
490,2019-09-17,13.31,13.5,13.5,13.5
489,2019-09-16,13.31,13.5,13.5,13.5
488,2019-09-13,13.31,13.5,13.5,13.5
487,2019-09-12,13.31,13.5,13.5,13.5
486,2019-09-11,13.31,13.5,13.5,13.5
485,2019-09-10,13.31,13.5,13.5,13.5
484,2019-09-09,13.31,13.5,13.5,13.5
483,2019-09-06,13.31,13.5,13.5,13.5
482,2019-09-05,13.31,13.5,13.5,13.5
481,2019-09-04,13.31,13.5,13.5,13.5
480,2019-09-03,13.31,13.5,13.5,13.5
479,2019-08-30,13.31,13.5,13.5,13.5
478,2019-08-29,13.31,13.5,13.5,13.5
477,2019-08-28,13.31,13.5,13.5,13.5
476,2019-08-27,13.31,13.5,13.5,13.5
475,2019-08-26,13.31,13.5,13.5,13.5
474,2019-08-23,13.31,13.5,13.5,13.5
473,2019-08-22,13.31,13.5,13.5,13.5
472,2019-08-21,13.31,13.5,13.5,13.5
471,2019-08-20,13.31,13.5,13.5,13.5
470,2019-08-19,13.31,13.5,13.5,13.5
469,2019-08-16,13.31,13.5,13.5,13.5
468,2019-08-15,13.31,13.5,13.5,13.5
467,2019-08-14,13.31,13.5,13.5,13.5
466,2019-08-13,13.31,13.5,13.5,13.5
465,2019-08-12,13.31,13.5,13.5,13.5
464,2019-08-09,13.31,13.5,13.5,13.5
463,2019-08-08,13.31,13.5,13.5,13.5
462,2019-08-07,13.31,13.5,13.5,13.5
461,2019-08-06,13.31,13.5,13.5,13.5
460,2019-08-05,13.31,13.5,13.5,13.5
459,2019-08-02,13.31,13.5,13.5,13.5
458,2019-08-01,13.31,13.5,13.5,13.5
457,2019-07-31,13.31,13.5,13.5,13.5
456,2019-07-30,13.31,13.5,13.5,13.5
455,2019-07-29,13.31,13.5,13.5,13.5
454,2019-07-26,13.31,13.5,13.5,13.5
453,2019-07-25,13.31,13.5,13.5,13.5
452,2019-07-24,13.31,13.5,13.5,13.5
451,2019-07-23,13.31,13.5,13.5,13.5
450,2019-07-22,13.31,13.5,13.5,13.5
449,2019-07-19,13.31,13.5,13.5,13.5
448,2019-07-18,13.31,13.5,13.5,13.5
447,2019-07-17,13.31,13.5,13.5,13.5
446,2019-07-16,13.31,13.5,13.5,13.5
445,2019-07-15,13.31,13.5,13.5,13.5
444,2019-07-12,13.31,13.5,13.5,13.5
443,2019-07-11,13.31,13.5,13.5,13.5
442,2019-07-10,13.31,13.5,13.5,13.5
441,2019-07-09,13.31,13.5,13.5,13.5
440,2019-07-08,13.31,13.5,13.5,13.5
439,2019-07-05,13.31,13.5,13.5,13.5
438,2019-07-04,13.31,13.31,13.31,13.31
437,2019-07-03,13.31,13.5,13.5,13.5
436,2019-07-02,13.31,13.5,13.5,13.5
435,2019-07-01,13.31,13.5,13.5,13.5
434,2019-06-28,13.31,13.5,13.5,13.5
433,2019-06-27,13.31,13.5,13.5,13.5
432,2019-06-26,13.31,13.5,13.5,13.5
431,2019-06-25,13.31,13.5,13.5,13.5
430,2019-06-24,13.31,13.5,13.5,13.5
429,2019-06-21,13.31,13.31,13.31,13.31
428,2019-06-20,13.31,13.31,13.31,13.31
427,2019-06-19,13.31,13.5,13.5,13.5
426,2019-06-18,13.31,13.5,13.5,13.5
425,2019-06-17,13.31,13.5,13.5,13.5
424,2019-06-14,13.31,13.5,13.5,13.5
423,2019-06-13,13.31,13.5,13.5,13.5
422,2019-06-12,13.31,13.5,13.5,13.5
421,2019-06-11,13.31,13.5,13.5,13.5
420,2019-06-10,13.31,13.5,13.5,13.5
419,2019-06-07,13.31,13.5,13.5,13.5
418,2019-06-06,13.31,13.5,13.5,13.5
417,2019-06-05,13.31,13.5,13.5,13.5
416,2019-06-04,13.33,13.33,13.33,13.33
415,2019-06-03,13.33,13.33,13.33,13.33
414,2019-05-31,13.33,13.33,13.33,13.33
413,2019-05-30,13.33,13.33,13.33,13.33
412,2019-05-29,13.33,13.33,13.33,13.33
411,2019-05-28,13.33,13.33,13.33,13.33
410,2019-05-27,13.33,13.33,13.33,13.33
409,2019-05-24,13.33,13.33,13.33,13.33
408,2019-05-23,13.33,13.33,13.33,13.33
407,2019-05-22,13.33,13.33,13.33,13.33
406,2019-05-21,13.33,13.33,13.33,13.33
405,2019-05-20,13.33,13.33,13.33,13.33
404,2019-05-17,13.33,13.33,13.33,13.33
403,2019-05-16,13.33,13.33,13.33,13.33
402,2019-05-15,13.33,13.33,13.33,13.33
401,2019-05-14,13.33,13.33,13.33,13.33
400,2019-05-13,13.33,13.33,13.33,13.33
399,2019-05-10,13.33,13.33,13.33,13.33
398,2019-05-09,13.33,13.33,13.33,13.33
397,2019-05-08,13.33,13.33,13.33,13.33
396,2019-05-07,13.33,13.33,13.33,13.33
395,2019-05-06,13.33,13.33,13.33,13.33
394,2019-05-03,13.33,13.33,13.33,13.33
393,2019-05-02,13.33,13.33,13.33,13.33
392,2019-04-26,13.33,13.33,13.33,13.33
391,2019-04-25,13.33,13.33,13.33,13.33
390,2019-04-24,13.33,13.33,13.33,13.33
389,2019-04-23,13.33,13.33,13.33,13.33
388,2019-04-22,13.33,13.33,13.33,13.33
387,2019-04-19,13.33,13.33,13.33,13.33
386,2019-04-18,13.33,13.33,13.33,13.33
385,2019-04-17,13.33,13.33,13.33,13.33
384,2019-04-16,13.33,13.33,13.33,13.33
383,2019-04-12,13.33,13.33,13.33,13.33
382,2019-04-11,13.33,13.33,13.33,13.33
381,2019-04-10,13.33,13.33,13.33,13.33
380,2019-04-09,13.33,13.33,13.33,13.33
379,2019-04-08,13.33,13.33,13.33,13.33
378,2019-04-05,13.33,13.33,13.33,13.33
377,2019-04-04,13.33,13.33,13.33,13.33
376,2019-04-03,13.33,13.33,13.33,13.33
375,2019-04-02,13.33,13.33,13.33,13.33
374,2019-04-01,13.33,13.33,13.33,13.33
373,2019-03-29,13.33,13.33,13.33,13.33
372,2019-03-28,13.33,13.33,13.33,13.33
371,2019-03-27,13.33,13.33,13.33,13.33
370,2019-03-26,13.33,13.33,13.33,13.33
369,2019-03-25,13.33,13.33,13.33,13.33
368,2019-03-22,13.33,13.33,13.33,13.33
367,2019-03-21,13.33,13.33,13.33,13.33
366,2019-03-20,13.33,13.33,13.33,13.33
365,2019-03-19,13.33,13.33,13.33,13.33
364,2019-03-18,13.33,13.33,13.33,13.33
363,2019-03-15,13.33,13.33,13.33,13.33
362,2019-03-14,13.33,13.33,13.33,13.33
361,2019-03-13,13.33,13.33,13.33,13.33
360,2019-03-12,13.33,13.33,13.33,13.33
359,2019-03-11,13.33,13.33,13.33,13.33
358,2019-03-08,13.33,13.33,13.33,13.33
357,2019-03-07,13.33,13.33,13.33,13.33
356,2019-03-06,13.33,13.33,13.33,13.33
355,2019-03-05,13.33,13.33,13.33,13.33
354,2019-03-04,13.33,13.33,13.33,13.33
353,2019-03-01,13.33,13.33,13.33,13.33
352,2019-02-28,13.33,13.33,13.33,13.33
351,2019-02-27,13.33,13.33,13.33,13.33
350,2019-02-26,13.33,13.33,13.33,13.33
349,2019-02-25,13.33,13.33,13.33,13.33
348,2019-02-22,13.33,13.33,13.33,13.33
347,2019-02-21,13.33,13.33,13.33,13.33
346,2019-02-20,13.33,13.33,13.33,13.33
345,2019-02-19,13.33,13.33,13.33,13.33
344,2019-02-18,13.33,13.33,13.33,13.33
343,2019-02-15,13.33,13.33,13.33,13.33
342,2019-02-14,13.33,13.33,13.33,13.33
341,2019-02-13,13.33,13.33,13.33,13.33
340,2019-02-12,13.33,13.33,13.33,13.33
339,2019-02-11,13.33,13.33,13.33,13.33
338,2019-02-01,13.33,13.33,13.33,13.33
337,2019-01-31,13.33,13.33,13.33,13.33
336,2019-01-30,13.33,13.33,13.33,13.33
335,2019-01-29,13.33,13.33,13.33,13.33
334,2019-01-28,13.33,13.33,13.33,13.33
333,2019-01-25,13.33,13.33,13.33,13.33
332,2019-01-24,13.33,13.33,13.33,13.33
331,2019-01-23,13.33,13.33,13.33,13.33
330,2019-01-22,13.33,13.33,13.33,13.33
329,2019-01-21,13.33,13.33,13.33,13.33
328,2019-01-18,13.33,13.33,13.33,13.33
327,2019-01-17,13.33,13.33,13.33,13.33
326,2019-01-16,13.33,13.33,13.33,13.33
325,2019-01-15,13.33,13.33,13.33,13.33
324,2019-01-14,13.33,13.33,13.33,13.33
323,2019-01-11,13.33,13.33,13.33,13.33
322,2019-01-10,13.33,13.33,13.33,13.33
321,2019-01-09,13.33,13.33,13.33,13.33
320,2019-01-08,13.33,13.33,13.33,13.33
319,2019-01-07,13.33,13.33,13.33,13.33
318,2019-01-04,13.33,13.33,13.33,13.33
317,2019-01-03,13.33,13.33,13.33,13.33
316,2019-01-02,13.33,13.33,13.33,13.33
315,2018-12-28,13.33,13.33,13.33,13.33
314,2018-12-27,13.33,13.33,13.33,13.33
313,2018-12-26,13.33,13.33,13.33,13.33
312,2018-12-25,13.33,13.33,13.33,13.33
311,2018-12-24,13.33,13.33,13.33,13.33
310,2018-12-21,13.33,13.33,13.33,13.33
309,2018-12-20,13.33,13.33,13.33,13.33
308,2018-12-19,13.33,13.33,13.33,13.33
307,2018-12-18,13.33,13.33,13.33,13.33
306,2018-12-17,13.33,13.33,13.33,13.33
305,2018-12-14,13.33,13.33,13.33,13.33
304,2018-12-13,13.33,13.33,13.33,13.33
303,2018-12-12,13.33,13.33,13.33,13.33
302,2018-12-11,13.33,13.33,13.33,13.33
301,2018-12-10,13.33,13.33,13.33,13.33
300,2018-12-07,13.33,13.33,13.33,13.33
299,2018-12-06,13.33,13.33,13.33,13.33
298,2018-12-05,13.33,13.33,13.33,13.33
297,2018-12-04,13.33,13.33,13.33,13.33
296,2018-12-03,13.33,13.33,13.33,13.33
295,2018-11-30,13.33,13.33,13.33,13.33
294,2018-11-29,13.33,13.33,13.33,13.33
293,2018-11-28,13.33,13.33,13.33,13.33
292,2018-11-27,13.33,13.33,13.33,13.33
291,2018-11-26,13.33,13.33,13.33,13.33
290,2018-11-23,13.33,13.33,13.33,13.33
289,2018-11-22,13.33,13.33,13.33,13.33
288,2018-11-21,12.56,12.56,12.56,12.56
287,2018-11-20,11.03,11.03,11.03,11.03
286,2018-11-19,11.03,11.03,11.03,11.03
285,2018-11-16,9.68,9.68,9.68,9.68
284,2018-11-15,9.68,9.68,9.68,9.68
283,2018-11-14,9.68,9.68,9.68,9.68
282,2018-11-13,9.68,9.68,9.68,9.68
281,2018-11-12,8.53,8.53,8.53,8.53
280,2018-11-09,8.53,8.53,8.53,8.53
279,2018-11-08,8.53,8.53,8.53,8.53
278,2018-11-07,8.53,8.53,8.53,8.53
277,2018-11-06,7.57,7.57,7.57,7.57
276,2018-11-05,7.57,7.57,7.57,7.57
275,2018-11-02,7.57,7.57,7.57,7.57
274,2018-11-01,7.57,7.57,7.57,7.57
273,2018-10-31,7.77,7.77,7.77,7.77
272,2018-10-30,7.77,7.77,7.77,7.77
271,2018-10-29,7.77,7.77,7.77,7.77
270,2018-10-26,6.9,6.9,6.9,6.9
269,2018-10-25,6.9,6.9,6.9,6.9
268,2018-10-24,6.9,6.9,6.9,6.9
267,2018-10-23,6.9,6.9,6.9,6.9
266,2018-10-22,6.9,6.9,6.9,6.9
265,2018-10-19,6.71,7.0,6.71,7.0
264,2018-10-18,6.14,6.14,6.14,6.14
263,2018-10-17,6.14,6.14,6.14,6.14
262,2018-10-16,6.14,6.14,6.14,6.14
261,2018-10-15,6.14,6.14,6.14,6.14
260,2018-10-12,6.14,6.14,6.14,6.14
259,2018-10-11,6.14,6.14,6.14,6.14
258,2018-10-10,6.14,6.14,6.14,6.14
257,2018-10-09,6.14,6.14,6.14,6.14
256,2018-10-08,6.14,6.14,6.14,6.14
255,2018-10-05,6.14,6.14,6.14,6.14
254,2018-10-04,6.14,6.14,6.14,6.14
253,2018-10-03,6.14,6.14,6.14,6.14
252,2018-10-02,6.14,6.14,6.14,6.14
251,2018-10-01,6.14,6.14,6.14,6.14
250,2018-09-28,6.14,6.14,6.14,6.14
249,2018-09-27,6.14,6.14,6.14,6.14
248,2018-09-26,6.14,6.14,6.14,6.14
247,2018-09-25,6.23,6.23,6.23,6.23
246,2018-09-24,6.23,6.23,6.23,6.23
245,2018-09-21,6.23,6.23,6.23,6.23
244,2018-09-20,6.23,6.23,6.23,6.23
243,2018-09-19,6.23,6.23,6.23,6.23
242,2018-09-18,6.23,6.23,6.23,6.23
241,2018-09-17,6.23,6.23,6.23,6.23
240,2018-09-14,6.23,6.23,6.23,6.23
239,2018-09-13,6.23,6.23,6.23,6.23
238,2018-09-12,6.23,6.23,6.23,6.23
237,2018-09-11,6.23,6.23,6.23,6.23
236,2018-09-10,6.52,6.52,6.52,6.52
235,2018-09-07,6.52,6.52,6.52,6.52
234,2018-09-06,6.52,6.52,6.52,6.52
233,2018-09-05,6.52,6.52,6.52,6.52
232,2018-09-04,6.52,6.52,6.52,6.52
231,2018-08-31,6.52,6.52,6.52,6.52
230,2018-08-30,6.52,6.52,6.52,6.52
229,2018-08-29,6.52,6.52,6.52,6.52
228,2018-08-28,6.52,6.52,6.52,6.52
227,2018-08-27,6.52,6.52,6.52,6.52
226,2018-08-24,6.52,6.52,6.52,6.52
225,2018-08-23,6.52,6.52,6.52,6.52
224,2018-08-22,6.52,6.52,6.52,6.52
223,2018-08-21,7.67,7.67,7.67,7.67
222,2018-08-20,7.67,7.67,7.67,7.67
221,2018-08-17,7.0,7.0,7.0,7.0
220,2018-08-16,8.15,8.15,8.15,8.15
219,2018-08-15,8.15,8.15,8.15,8.15
218,2018-08-14,8.15,8.15,8.15,8.15
217,2018-08-13,9.59,9.59,9.59,9.59
216,2018-08-10,9.59,9.59,9.59,9.59
215,2018-08-09,9.59,9.59,9.59,9.59
214,2018-08-08,9.59,9.59,9.59,9.59
213,2018-08-07,9.68,9.68,9.68,9.68
212,2018-08-06,9.68,9.68,9.68,9.68
211,2018-08-03,9.68,9.68,9.68,9.68
210,2018-08-02,9.68,9.68,9.68,9.68
209,2018-08-01,9.68,9.68,9.68,9.68
208,2018-07-31,9.68,9.68,9.68,9.68
207,2018-07-30,9.68,9.68,9.68,9.68
206,2018-07-27,9.68,9.68,9.68,9.68
205,2018-07-26,9.68,9.68,9.68,9.68
204,2018-07-25,9.68,9.68,9.68,9.68
203,2018-07-24,9.68,9.68,9.68,9.68
202,2018-07-23,9.68,9.68,9.68,9.68
201,2018-07-20,9.68,9.68,9.68,9.68
200,2018-07-19,9.68,9.68,9.68,9.68
199,2018-07-18,9.68,9.68,9.68,9.68
198,2018-07-17,9.68,9.68,9.68,9.68
197,2018-07-16,9.68,9.68,9.68,9.68
196,2018-07-13,9.68,9.68,9.68,9.68
195,2018-07-12,9.68,9.68,9.68,9.68
194,2018-07-11,9.68,9.68,9.68,9.68
193,2018-07-10,9.68,9.68,9.68,9.68
192,2018-07-09,9.68,9.68,9.68,9.68
191,2018-07-06,9.68,9.68,9.68,9.68
190,2018-07-05,9.68,9.68,9.68,9.68
189,2018-07-04,9.68,9.68,9.68,9.68
188,2018-07-03,9.68,9.68,9.68,9.68
187,2018-07-02,9.68,9.68,9.68,9.68
186,2018-06-29,9.68,9.68,9.68,9.68
185,2018-06-28,9.68,9.68,9.68,9.68
184,2018-06-27,9.68,9.68,9.68,9.68
183,2018-06-26,9.68,9.68,9.68,9.68
182,2018-06-25,9.68,9.68,9.68,9.68
181,2018-06-22,9.68,9.68,9.68,9.68
180,2018-06-21,9.68,9.68,9.68,9.68
179,2018-06-20,9.68,9.68,9.68,9.68
178,2018-06-19,9.68,9.68,9.68,9.68
177,2018-06-18,9.68,9.68,9.68,9.68
176,2018-06-15,9.68,9.68,9.68,9.68
175,2018-06-14,9.68,9.68,9.68,9.68
174,2018-06-13,9.68,9.68,9.68,9.68
173,2018-06-12,9.68,9.68,9.68,9.68
172,2018-06-11,9.68,9.68,9.68,9.68
171,2018-06-08,9.68,9.68,9.68,9.68
170,2018-06-07,9.68,9.68,9.68,9.68
169,2018-06-06,9.68,9.68,9.68,9.68
168,2018-06-05,9.68,9.68,9.68,9.68
167,2018-06-04,9.68,9.68,9.68,9.68
166,2018-06-01,9.68,9.68,9.68,9.68
165,2018-05-31,9.68,9.68,9.68,9.68
164,2018-05-30,9.68,9.68,9.68,9.68
163,2018-05-29,9.68,9.68,9.68,9.68
162,2018-05-28,9.68,9.68,9.68,9.68
161,2018-05-25,9.68,9.68,9.68,9.68
160,2018-05-24,9.68,9.68,9.68,9.68
159,2018-05-23,9.68,9.68,9.68,9.68
158,2018-05-22,9.68,9.68,9.68,9.68
157,2018-05-21,9.68,9.68,9.68,9.68
156,2018-05-18,9.68,9.68,9.68,9.68
155,2018-05-17,9.68,9.68,9.68,9.68
154,2018-05-16,9.68,9.68,9.68,9.68
153,2018-05-15,9.68,9.68,9.68,9.68
152,2018-05-14,9.68,9.68,9.68,9.68
151,2018-05-11,9.68,9.68,9.68,9.68
150,2018-05-10,9.68,9.68,9.68,9.68
149,2018-05-09,9.68,9.68,9.68,9.68
148,2018-05-08,9.68,9.68,9.68,9.68
147,2018-05-07,9.68,9.68,9.68,9.68
146,2018-05-04,9.68,9.68,9.68,9.68
145,2018-05-03,9.68,9.68,9.68,9.68
144,2018-05-02,9.68,9.68,9.68,9.68
143,2018-04-27,9.68,9.68,9.68,9.68
142,2018-04-26,9.68,9.68,9.68,9.68
141,2018-04-24,9.68,9.68,9.68,9.68
140,2018-04-23,9.68,9.68,9.68,9.68
139,2018-04-20,9.68,9.68,9.68,9.68
138,2018-04-19,9.68,9.68,9.68,9.68
137,2018-04-18,9.68,9.68,9.68,9.68
136,2018-04-17,9.68,9.68,9.68,9.68
135,2018-04-16,9.68,9.68,9.68,9.68
134,2018-04-13,9.68,9.68,9.68,9.68
133,2018-04-12,9.68,9.68,9.68,9.68
132,2018-04-11,9.68,9.68,9.68,9.68
131,2018-04-10,9.68,9.68,9.68,9.68
130,2018-04-09,9.68,9.68,9.68,9.68
129,2018-04-06,9.68,9.68,9.68,9.68
128,2018-04-05,9.68,9.68,9.68,9.68
127,2018-04-04,9.68,9.68,9.68,9.68
126,2018-04-03,9.68,9.68,9.68,9.68
125,2018-04-02,9.68,9.68,9.68,9.68
124,2018-03-30,9.68,9.68,9.68,9.68
123,2018-03-29,9.68,9.68,9.68,9.68
122,2018-03-28,9.68,9.68,9.68,9.68
121,2018-03-27,9.68,9.68,9.68,9.68
120,2018-03-26,9.68,9.68,9.68,9.68
119,2018-03-23,9.68,9.68,9.68,9.68
118,2018-03-22,9.68,9.68,9.68,9.68
117,2018-03-21,9.68,9.68,9.68,9.68
116,2018-03-20,9.68,9.68,9.68,9.68
115,2018-03-19,9.68,9.68,9.68,9.68
114,2018-03-16,9.68,9.68,9.68,9.68
113,2018-03-15,9.68,9.68,9.68,9.68
112,2018-03-14,9.68,9.68,9.68,9.68
111,2018-03-13,9.68,9.68,9.68,9.68
110,2018-03-12,9.68,9.68,9.68,9.68
109,2018-03-09,9.68,9.68,9.68,9.68
108,2018-03-08,9.68,9.68,9.68,9.68
107,2018-03-07,9.68,9.68,9.68,9.68
106,2018-03-06,9.68,9.68,9.68,9.68
105,2018-03-05,9.68,9.68,9.68,9.68
104,2018-03-02,9.68,9.68,9.68,9.68
103,2018-03-01,9.68,9.68,9.68,9.68
102,2018-02-28,9.68,9.68,9.68,9.68
101,2018-02-27,9.68,9.68,9.68,9.68
100,2018-02-26,9.68,9.68,9.68,9.68
99,2018-02-23,9.68,9.68,9.68,9.68
98,2018-02-22,9.68,9.68,9.68,9.68
97,2018-02-21,9.68,9.68,9.68,9.68
96,2018-02-13,9.68,9.68,9.68,9.68
95,2018-02-12,9.68,9.68,9.68,9.68
