,Date,Open,High,Low,Close
1187,2021-05-11,12.03,12.03,12.03,12.03
1186,2021-05-10,12.03,12.03,12.03,12.03
1185,2021-05-07,12.03,12.03,12.03,12.03
1184,2021-05-06,12.03,12.03,12.03,12.03
1183,2021-05-05,12.03,12.03,12.03,12.03
1182,2021-05-04,12.03,12.03,12.03,12.03
1181,2021-04-29,12.03,12.03,12.03,12.03
1180,2021-04-28,12.03,12.03,12.03,12.03
1179,2021-04-27,12.03,12.03,12.03,12.03
1178,2021-04-26,12.03,12.03,12.03,12.03
1177,2021-04-23,12.03,12.03,12.03,12.03
1176,2021-04-22,12.03,12.03,12.03,12.03
1175,2021-04-20,12.17,12.17,12.17,12.17
1174,2021-04-19,12.37,12.37,12.37,12.37
1173,2021-04-16,12.37,12.44,12.44,12.44
1172,2021-04-15,12.3,12.44,12.3,12.44
1171,2021-04-14,12.17,12.5,12.17,12.5
1170,2021-04-13,12.3,12.3,12.23,12.23
1169,2021-04-12,12.23,12.23,12.23,12.23
1168,2021-04-09,12.17,12.23,12.17,12.23
1167,2021-04-08,12.23,12.23,12.23,12.23
1166,2021-04-07,12.23,12.23,12.23,12.23
1165,2021-04-06,12.23,13.18,12.23,13.18
1164,2021-04-05,12.17,12.17,12.17,12.17
1163,2021-04-02,11.96,11.96,11.96,11.96
1162,2021-04-01,11.9,11.9,11.9,11.9
1161,2021-03-31,11.83,11.83,11.83,11.83
1160,2021-03-30,11.83,11.83,11.83,11.83
1159,2021-03-29,11.76,11.83,11.76,11.83
1158,2021-03-26,11.69,11.69,11.69,11.69
1157,2021-03-25,11.69,11.69,11.69,11.69
1156,2021-03-24,11.63,11.63,11.63,11.63
1155,2021-03-23,11.63,11.63,11.63,11.63
1154,2021-03-22,11.63,11.63,11.63,11.63
1153,2021-03-19,11.56,11.63,11.56,11.63
1152,2021-03-18,11.49,11.49,11.49,11.49
1151,2021-03-17,11.9,11.9,11.9,11.9
1150,2021-03-16,11.49,11.49,11.49,11.49
1149,2021-03-15,11.49,11.49,11.49,11.49
1148,2021-03-12,11.49,11.49,11.49,11.49
1147,2021-03-11,11.49,11.49,11.49,11.49
1146,2021-03-10,11.49,11.49,11.49,11.49
1145,2021-03-09,11.63,11.63,11.49,11.49
1144,2021-03-08,11.63,11.63,11.63,11.63
1143,2021-03-05,11.63,11.63,11.63,11.63
1142,2021-03-04,11.63,11.63,11.63,11.63
1141,2021-03-03,11.83,11.83,11.83,11.83
1140,2021-03-02,11.83,11.83,11.83,11.83
1139,2021-03-01,12.37,12.17,12.17,12.17
1138,2021-02-26,12.37,12.17,12.17,12.17
1137,2021-02-25,12.37,12.17,12.17,12.17
1136,2021-02-24,12.98,12.98,12.17,12.17
1135,2021-02-23,12.98,12.98,12.98,12.98
1134,2021-02-22,12.98,12.98,12.98,12.98
1133,2021-02-19,11.76,11.69,11.69,11.69
1132,2021-02-18,11.76,11.69,11.69,11.69
1131,2021-02-17,11.76,11.76,11.76,11.76
1130,2021-02-09,11.76,11.69,11.69,11.69
1129,2021-02-08,12.17,12.17,11.69,11.69
1128,2021-02-05,11.49,11.49,11.49,11.49
1127,2021-02-04,11.49,11.49,11.49,11.49
1126,2021-02-03,11.15,11.15,11.15,11.15
1125,2021-02-02,11.15,11.15,11.15,11.15
1124,2021-02-01,11.15,11.22,11.15,11.15
1123,2021-01-29,11.08,10.95,10.95,10.95
1122,2021-01-28,11.15,11.15,10.95,10.95
1121,2021-01-27,12.84,12.84,12.84,12.84
1120,2021-01-26,12.84,12.84,12.84,12.84
1119,2021-01-25,12.84,12.84,12.84,12.84
1118,2021-01-22,12.84,12.84,12.84,12.84
1117,2021-01-21,12.84,12.84,12.84,12.84
1116,2021-01-20,12.17,12.17,12.17,12.17
1115,2021-01-19,12.5,12.5,12.5,12.5
1114,2021-01-18,12.5,12.5,12.5,12.5
1113,2021-01-15,12.17,12.3,12.17,12.3
1112,2021-01-14,13.52,13.86,13.86,13.86
1111,2021-01-13,13.52,13.86,13.86,13.86
1110,2021-01-12,13.52,13.86,13.86,13.86
1109,2021-01-11,13.52,13.52,13.52,13.52
1108,2021-01-08,12.99,12.99,12.99,12.99
1107,2021-01-07,12.99,12.99,12.99,12.99
1106,2021-01-06,13.06,13.06,13.06,13.06
1105,2021-01-05,12.53,12.53,12.53,12.66
1104,2021-01-04,12.53,12.66,12.66,12.66
1103,2020-12-31,12.53,12.66,12.66,12.66
1102,2020-12-30,12.53,12.66,12.66,12.66
1101,2020-12-29,12.53,12.53,12.53,12.66
1100,2020-12-28,12.53,12.66,12.66,12.66
1099,2020-12-25,12.53,12.66,12.66,12.66
1098,2020-12-24,12.53,12.66,12.66,12.66
1097,2020-12-23,12.53,12.66,12.66,12.66
1096,2020-12-22,12.53,12.66,12.66,12.66
1095,2020-12-21,11.28,12.66,11.28,12.66
1094,2020-12-18,11.28,11.28,11.28,11.28
1093,2020-12-17,11.87,11.87,11.87,11.87
1092,2020-12-16,11.74,11.74,11.74,11.74
1091,2020-12-15,11.74,11.74,11.74,11.74
1090,2020-12-14,11.74,11.74,11.74,11.74
1089,2020-12-11,11.74,11.74,11.74,11.74
1088,2020-12-10,11.74,11.74,11.74,11.74
1087,2020-12-09,11.74,11.74,11.74,11.74
1086,2020-12-08,11.74,11.74,11.74,11.74
1085,2020-12-07,11.74,11.74,11.74,11.74
1084,2020-12-04,11.74,11.74,11.74,11.74
1083,2020-12-03,12.53,12.66,12.53,12.66
1082,2020-12-02,12.27,12.33,12.27,12.27
1081,2020-12-01,11.01,12.59,11.01,12.27
1080,2020-11-30,12.2,12.2,12.2,12.2
1079,2020-11-27,12.2,12.2,12.2,12.2
1078,2020-11-26,11.87,11.87,11.87,11.87
1077,2020-11-25,11.21,11.21,11.21,11.21
1076,2020-11-24,11.21,11.21,11.21,11.21
1075,2020-11-23,11.21,11.21,11.21,11.21
1074,2020-11-20,12.13,12.13,12.13,12.13
1073,2020-11-19,12.13,12.2,12.13,12.2
1072,2020-11-18,11.28,11.28,11.28,11.28
1071,2020-11-17,10.88,10.88,10.88,10.88
1070,2020-11-16,11.8,11.8,11.8,11.8
1069,2020-11-13,11.8,11.8,11.8,11.8
1068,2020-11-12,11.8,11.8,11.8,11.8
1067,2020-11-11,11.54,11.54,11.54,11.54
1066,2020-11-10,11.28,11.28,11.28,11.28
1065,2020-11-09,11.28,11.28,11.28,11.28
1064,2020-11-06,11.28,11.28,11.28,11.28
1063,2020-11-05,11.28,11.28,11.28,11.28
1062,2020-11-04,11.28,11.28,11.28,11.28
1061,2020-11-03,11.28,11.28,11.28,11.28
1060,2020-11-02,11.28,11.28,11.28,11.28
1059,2020-10-30,11.28,11.28,11.28,11.28
1058,2020-10-29,11.21,11.21,11.21,11.21
1057,2020-10-28,11.21,11.21,11.21,11.21
1056,2020-10-27,11.21,11.21,11.21,11.21
1055,2020-10-26,11.21,11.21,11.21,11.21
1054,2020-10-23,11.21,11.21,11.21,11.21
1053,2020-10-22,12.13,12.13,12.13,12.13
1052,2020-10-21,12.13,12.13,12.13,12.13
1051,2020-10-20,12.13,12.13,12.13,12.13
1050,2020-10-19,12.13,12.13,12.13,12.13
1049,2020-10-16,12.13,12.13,12.13,12.13
1048,2020-10-15,12.13,12.13,12.13,12.13
1047,2020-10-14,11.28,11.28,11.28,11.28
1046,2020-10-13,11.28,11.28,11.28,11.28
1045,2020-10-12,11.28,11.28,11.28,11.28
1044,2020-10-09,11.28,11.28,11.28,11.28
1043,2020-10-08,11.28,11.28,11.28,11.28
1042,2020-10-07,11.28,11.28,11.28,11.28
1041,2020-10-06,11.28,11.28,11.28,11.28
1040,2020-10-05,11.28,11.28,11.28,11.28
1039,2020-10-02,11.28,11.28,11.28,11.28
1038,2020-10-01,11.28,11.28,11.28,11.28
1037,2020-09-30,11.28,11.28,11.28,11.28
1036,2020-09-29,11.28,11.28,11.28,11.28
1035,2020-09-28,11.28,11.28,11.28,11.28
1034,2020-09-25,11.28,11.28,11.28,11.28
1033,2020-09-24,11.28,11.28,11.28,11.28
1032,2020-09-23,11.28,11.28,11.28,11.28
1031,2020-09-22,10.48,10.48,10.48,10.48
1030,2020-09-21,10.48,10.02,10.02,10.02
1029,2020-09-18,10.75,10.75,10.02,10.02
1028,2020-09-17,11.94,11.94,10.55,11.94
1027,2020-09-16,12.2,12.2,12.2,12.2
1026,2020-09-15,12.2,12.2,12.2,12.2
1025,2020-09-14,12.2,12.2,12.2,12.2
1024,2020-09-11,12.2,12.2,12.2,12.2
1023,2020-09-10,12.2,12.2,12.2,12.2
1022,2020-09-09,12.2,12.2,12.2,12.2
1021,2020-09-08,12.2,12.2,12.2,12.2
1020,2020-09-07,12.0,12.0,12.0,12.0
1019,2020-09-04,12.53,12.53,12.53,12.53
1018,2020-09-03,12.53,12.53,12.53,12.53
1017,2020-09-01,11.87,11.87,11.87,11.87
1016,2020-08-31,11.54,11.54,11.54,11.54
1015,2020-08-28,11.54,11.54,11.54,11.54
1014,2020-08-27,11.41,11.54,11.41,11.54
1013,2020-08-26,11.34,11.34,11.34,11.34
1012,2020-08-25,11.34,11.34,11.34,11.34
1011,2020-08-24,11.34,11.34,11.34,11.34
1010,2020-08-21,11.34,11.34,11.34,11.34
1009,2020-08-20,11.34,11.34,11.34,11.34
1008,2020-08-19,11.34,11.34,11.34,11.34
1007,2020-08-18,11.34,11.34,11.34,11.34
1006,2020-08-17,12.2,12.2,12.2,12.2
1005,2020-08-14,12.2,12.2,12.2,12.2
1004,2020-08-13,12.2,12.79,12.79,12.79
1003,2020-08-12,12.2,12.79,12.79,12.79
1002,2020-08-11,12.2,12.79,12.79,12.79
1001,2020-08-10,12.2,12.79,12.79,12.79
1000,2020-08-07,12.2,12.2,12.14,12.14
999,2020-08-06,12.2,12.2,12.2,12.2
998,2020-08-05,12.2,12.2,12.14,12.2
997,2020-08-04,11.89,11.89,11.89,11.89
996,2020-08-03,11.89,11.89,11.89,11.89
995,2020-07-31,11.89,11.89,11.89,11.89
994,2020-07-30,11.89,11.89,11.89,11.89
993,2020-07-29,11.89,11.89,11.89,11.89
992,2020-07-28,12.32,12.32,12.32,12.32
991,2020-07-27,11.26,11.26,11.26,11.26
990,2020-07-24,10.63,10.63,10.63,10.63
989,2020-07-23,12.2,12.2,12.2,12.2
988,2020-07-22,12.2,12.2,12.2,12.2
987,2020-07-21,12.2,12.2,12.2,12.2
986,2020-07-20,12.2,12.2,12.2,12.2
985,2020-07-17,12.2,12.45,12.2,12.45
984,2020-07-16,12.2,12.45,11.57,11.57
983,2020-07-15,11.7,11.7,11.7,11.7
982,2020-07-14,11.7,11.7,11.7,11.7
981,2020-07-13,11.7,11.76,11.76,11.76
980,2020-07-10,11.7,11.76,11.76,11.76
979,2020-07-09,11.57,11.76,11.57,11.76
978,2020-07-08,11.57,11.64,11.57,11.64
977,2020-07-07,11.26,11.26,11.26,11.26
976,2020-07-06,11.26,11.26,11.26,11.26
975,2020-07-03,11.26,11.26,11.26,11.26
974,2020-07-02,11.26,11.26,11.26,11.26
973,2020-07-01,11.26,11.26,11.26,11.26
972,2020-06-30,11.26,11.26,11.26,11.26
971,2020-06-29,11.26,11.26,11.26,11.26
970,2020-06-26,11.26,11.26,11.26,11.26
969,2020-06-25,11.14,11.57,11.14,11.57
968,2020-06-24,11.14,11.26,11.14,11.26
967,2020-06-23,11.14,11.14,11.14,11.14
966,2020-06-22,10.63,10.63,10.63,10.63
965,2020-06-19,10.63,10.63,10.63,10.63
964,2020-06-18,10.57,10.63,10.63,10.63
963,2020-06-17,10.57,10.63,10.63,10.63
962,2020-06-16,10.51,10.63,10.51,10.63
961,2020-06-15,10.51,10.51,10.51,10.51
960,2020-06-12,10.51,10.51,10.51,10.51
959,2020-06-11,10.51,10.51,10.51,10.51
958,2020-06-10,10.51,10.51,10.51,10.51
957,2020-06-09,10.51,10.51,10.51,10.51
956,2020-06-08,10.63,10.63,10.63,10.63
955,2020-06-05,10.45,10.45,10.45,10.45
954,2020-06-04,10.51,10.51,10.51,10.51
953,2020-06-03,10.51,10.51,10.51,10.51
952,2020-06-02,10.51,10.51,10.51,10.51
951,2020-06-01,10.45,10.57,10.45,10.57
950,2020-05-29,10.32,10.51,10.2,10.51
949,2020-05-28,10.32,10.32,10.32,10.32
948,2020-05-27,10.57,10.57,10.32,10.51
947,2020-05-26,10.32,10.32,10.32,10.32
946,2020-05-25,10.01,10.01,10.01,10.01
945,2020-05-22,10.51,10.63,10.51,10.63
944,2020-05-21,10.26,10.26,10.01,10.01
943,2020-05-20,10.32,10.32,10.32,10.32
942,2020-05-19,10.13,10.13,10.01,10.01
941,2020-05-18,10.01,10.01,10.01,10.01
940,2020-05-15,10.13,10.13,10.01,10.01
939,2020-05-14,10.01,10.01,9.95,9.95
938,2020-05-13,10.01,10.01,10.01,10.01
937,2020-05-12,10.01,10.01,10.01,10.01
936,2020-05-11,10.01,10.01,10.01,10.01
935,2020-05-08,10.01,10.01,9.88,9.95
934,2020-05-07,10.01,10.01,10.01,10.01
933,2020-05-06,9.82,9.95,9.82,9.95
932,2020-05-05,9.63,9.7,9.63,9.7
931,2020-05-04,9.63,9.63,9.45,9.45
930,2020-04-29,9.38,9.38,9.38,9.38
929,2020-04-28,9.13,9.07,9.07,9.07
928,2020-04-27,9.63,9.63,9.07,9.07
927,2020-04-24,9.38,9.45,8.76,9.45
926,2020-04-23,9.7,9.7,9.38,9.38
925,2020-04-22,9.82,10.01,10.01,10.01
924,2020-04-21,9.13,10.26,9.13,10.01
923,2020-04-20,9.76,10.57,9.76,10.45
922,2020-04-17,11.2,11.2,11.2,11.2
921,2020-04-16,10.13,10.13,10.13,10.13
920,2020-04-15,11.2,11.2,10.13,10.13
919,2020-04-14,10.13,10.01,10.01,10.01
918,2020-04-13,11.2,11.2,10.01,10.01
917,2020-04-10,11.57,11.57,10.07,10.07
916,2020-04-09,10.51,10.51,10.01,10.01
915,2020-04-08,10.51,10.51,10.51,10.51
914,2020-04-07,9.45,10.89,9.45,10.89
913,2020-04-06,10.57,11.2,10.57,11.01
912,2020-04-03,10.57,10.57,10.57,10.57
911,2020-04-01,10.07,10.13,8.88,10.13
910,2020-03-31,8.88,8.88,8.88,8.88
909,2020-03-30,8.88,8.88,8.88,8.88
908,2020-03-27,8.88,8.88,8.88,8.88
907,2020-03-26,8.82,8.82,8.82,8.82
906,2020-03-25,8.82,8.82,8.82,8.82
905,2020-03-24,8.82,8.82,8.82,8.82
904,2020-03-23,8.82,8.82,8.82,8.82
903,2020-03-20,9.38,9.38,9.38,9.38
902,2020-03-19,9.38,9.38,9.38,9.38
901,2020-03-18,10.01,10.01,9.38,9.38
900,2020-03-17,9.51,10.51,10.51,10.51
899,2020-03-16,9.51,10.51,10.51,10.51
898,2020-03-13,9.38,10.51,9.38,10.51
897,2020-03-12,10.63,10.45,10.45,10.45
896,2020-03-11,10.63,10.63,10.45,10.45
895,2020-03-10,10.63,10.63,10.63,10.63
894,2020-03-09,10.63,10.63,10.63,10.63
893,2020-03-06,10.63,10.63,10.63,10.63
892,2020-03-05,10.7,10.7,10.63,10.63
891,2020-03-04,10.63,10.63,10.63,10.63
890,2020-03-03,10.95,10.95,10.63,10.63
889,2020-03-02,10.63,10.63,10.51,10.63
888,2020-02-28,10.57,10.63,10.57,10.57
887,2020-02-27,10.63,10.63,10.63,10.63
886,2020-02-26,10.76,10.76,10.63,10.63
885,2020-02-25,10.63,10.63,10.63,10.63
884,2020-02-24,10.7,10.7,10.63,10.63
883,2020-02-21,11.01,11.26,10.63,10.63
882,2020-02-20,11.26,11.45,10.95,11.45
881,2020-02-19,11.57,11.57,11.57,11.57
880,2020-02-18,11.39,11.39,11.39,11.39
879,2020-02-17,11.26,11.26,11.26,11.26
878,2020-02-14,11.26,11.26,11.26,11.26
877,2020-02-13,11.14,11.14,11.14,11.14
876,2020-02-12,11.14,11.14,11.07,11.07
875,2020-02-11,11.14,11.14,11.14,11.14
874,2020-02-10,10.82,10.63,10.63,10.63
873,2020-02-07,11.2,11.26,10.63,10.63
872,2020-02-06,11.57,11.57,11.57,11.57
871,2020-02-05,11.26,11.26,11.26,11.26
870,2020-02-04,11.01,11.01,11.01,11.01
869,2020-02-03,10.7,10.7,10.7,10.7
868,2020-01-31,10.95,11.26,10.7,10.7
867,2020-01-30,12.2,12.2,11.26,11.26
866,2020-01-22,12.2,12.2,12.2,12.2
865,2020-01-21,11.01,12.01,10.95,12.01
864,2020-01-20,10.63,10.63,10.63,10.63
863,2020-01-17,11.82,11.82,11.76,11.76
862,2020-01-16,12.39,12.39,12.39,12.39
861,2020-01-15,12.39,12.39,12.39,12.39
860,2020-01-14,11.26,11.57,11.26,11.26
859,2020-01-13,12.57,11.7,11.7,11.7
858,2020-01-10,13.14,13.14,11.7,11.7
857,2020-01-09,13.76,13.76,12.82,12.82
856,2020-01-08,12.45,14.2,12.26,12.26
855,2020-01-07,14.26,14.26,14.26,14.26
854,2020-01-06,14.51,14.51,14.39,14.39
853,2020-01-03,14.51,14.7,14.7,14.7
852,2020-01-02,14.51,14.7,14.7,14.7
851,2019-12-31,14.76,14.76,14.39,14.7
850,2019-12-30,14.95,14.95,14.7,14.7
849,2019-12-27,14.95,14.95,14.95,14.95
848,2019-12-26,14.83,14.83,14.39,14.45
847,2019-12-25,15.01,15.64,15.01,15.01
846,2019-12-24,15.26,15.26,15.26,15.26
845,2019-12-23,15.39,15.39,15.39,15.39
844,2019-12-20,15.51,15.58,15.58,15.58
843,2019-12-19,15.51,15.58,15.58,15.58
842,2019-12-18,15.45,15.58,15.45,15.58
841,2019-12-17,15.58,15.58,15.58,15.58
840,2019-12-16,15.64,15.64,15.64,15.64
839,2019-12-13,15.14,15.64,15.01,15.64
838,2019-12-12,15.64,15.64,15.64,15.64
837,2019-12-11,15.58,15.58,15.58,15.58
836,2019-12-10,15.64,15.64,15.64,15.64
835,2019-12-09,15.64,15.64,15.64,15.64
834,2019-12-06,15.64,15.64,15.64,15.64
833,2019-12-05,15.08,15.08,15.08,15.08
832,2019-12-04,15.14,15.14,15.01,15.01
831,2019-12-03,15.39,15.39,15.39,15.39
830,2019-12-02,15.83,15.83,15.51,15.7
829,2019-11-29,15.7,15.7,15.64,15.64
828,2019-11-28,15.7,15.7,15.7,15.7
827,2019-11-27,15.45,15.64,15.45,15.64
826,2019-11-26,15.45,15.45,15.45,15.45
825,2019-11-25,15.45,15.45,15.45,15.45
824,2019-11-22,15.14,15.64,15.14,15.64
823,2019-11-21,14.95,15.08,14.95,15.08
822,2019-11-20,15.51,15.51,15.01,15.01
821,2019-11-19,15.14,15.14,15.01,15.01
820,2019-11-18,15.01,15.01,15.01,15.01
819,2019-11-15,15.01,15.01,15.01,15.01
818,2019-11-14,14.64,15.01,14.64,15.01
817,2019-11-13,14.89,14.7,14.7,14.7
816,2019-11-12,14.89,14.7,14.7,14.7
815,2019-11-11,15.01,15.01,14.7,14.7
814,2019-11-08,14.83,14.95,14.7,14.95
813,2019-11-07,14.83,14.83,14.83,14.83
812,2019-11-06,14.7,14.7,14.7,14.7
811,2019-11-05,14.76,14.76,14.76,14.76
810,2019-11-04,14.89,14.89,14.64,14.89
809,2019-11-01,15.45,15.45,15.45,15.45
808,2019-10-31,15.45,15.39,15.39,15.39
807,2019-10-30,15.26,15.45,15.26,15.45
806,2019-10-29,15.64,15.64,14.58,14.58
805,2019-10-28,14.51,15.01,14.51,15.01
804,2019-10-25,13.89,14.45,13.89,14.45
803,2019-10-24,15.2,15.2,15.2,15.2
802,2019-10-23,15.2,15.2,15.2,15.2
801,2019-10-22,15.2,15.2,15.2,15.2
800,2019-10-21,15.2,15.2,15.2,15.2
799,2019-10-18,15.51,16.45,16.45,16.45
798,2019-10-17,15.51,16.45,16.45,16.45
797,2019-10-16,15.51,16.45,16.45,16.45
796,2019-10-15,15.51,15.51,15.51,15.51
795,2019-10-14,15.51,16.45,16.45,16.45
794,2019-10-11,15.52,15.52,15.52,15.52
793,2019-10-10,15.16,15.28,15.04,15.04
792,2019-10-09,15.16,15.34,15.16,15.16
791,2019-10-08,15.34,15.34,15.16,15.16
790,2019-10-07,14.75,15.63,14.75,15.63
789,2019-10-04,15.75,15.75,15.46,15.63
788,2019-10-03,15.75,15.75,15.75,15.75
787,2019-10-02,15.93,15.93,15.69,15.87
786,2019-10-01,15.63,15.93,15.63,15.93
785,2019-09-30,15.34,15.63,15.34,15.63
784,2019-09-27,15.16,15.28,15.16,15.28
783,2019-09-26,14.75,15.04,13.33,14.98
782,2019-09-25,14.75,14.93,14.75,14.75
781,2019-09-24,14.28,14.75,14.28,14.75
780,2019-09-23,15.1,14.87,14.87,14.87
779,2019-09-20,15.1,14.87,14.87,14.87
778,2019-09-19,15.22,15.22,14.87,14.87
777,2019-09-18,16.16,16.16,15.04,15.22
776,2019-09-17,15.34,16.22,14.87,14.93
775,2019-09-16,15.34,15.34,14.45,14.75
774,2019-09-13,14.51,14.51,13.75,14.45
773,2019-09-12,14.16,15.63,13.57,13.57
772,2019-09-11,14.34,14.34,14.34,14.34
771,2019-09-10,14.34,14.34,14.34,14.34
770,2019-09-09,14.16,14.16,13.39,13.51
769,2019-09-06,14.04,14.04,14.04,14.04
768,2019-09-05,14.04,14.34,14.04,14.04
767,2019-09-04,14.16,14.16,13.75,13.75
766,2019-09-03,14.39,14.45,14.39,14.45
765,2019-08-30,14.1,14.28,14.1,14.28
764,2019-08-29,14.1,14.1,14.1,14.1
763,2019-08-28,14.1,14.16,14.16,14.16
762,2019-08-27,14.04,14.16,14.04,14.16
761,2019-08-26,13.33,13.92,13.33,13.92
760,2019-08-23,13.92,13.92,13.92,13.92
759,2019-08-22,13.92,13.92,13.92,13.92
758,2019-08-21,14.1,14.16,14.16,14.16
757,2019-08-20,14.1,14.16,14.04,14.16
756,2019-08-19,13.86,13.86,13.86,13.86
755,2019-08-16,13.27,14.1,13.27,14.1
754,2019-08-15,13.63,13.63,13.57,13.57
753,2019-08-14,13.57,13.63,13.57,13.63
752,2019-08-13,13.57,13.63,13.57,13.57
751,2019-08-12,14.34,14.34,14.34,14.34
750,2019-08-09,14.34,14.34,14.34,14.34
749,2019-08-08,14.34,14.34,14.34,14.34
748,2019-08-07,13.86,13.86,13.86,13.86
747,2019-08-06,13.57,13.92,13.57,13.92
746,2019-08-05,13.1,13.27,13.1,13.27
745,2019-08-02,12.98,13.1,12.45,13.1
744,2019-08-01,13.27,13.27,13.27,13.27
743,2019-07-31,13.33,13.33,13.27,13.27
742,2019-07-30,13.33,13.57,13.33,13.57
741,2019-07-29,13.45,13.45,13.45,13.45
740,2019-07-26,13.69,13.69,13.39,13.39
739,2019-07-25,13.92,13.92,13.86,13.86
738,2019-07-24,14.45,14.45,13.75,13.75
737,2019-07-23,14.16,14.16,13.92,13.92
736,2019-07-22,14.57,15.28,14.1,14.1
735,2019-07-19,14.22,14.75,14.22,14.51
734,2019-07-18,14.63,14.75,14.39,14.75
733,2019-07-17,14.34,14.45,13.33,14.16
732,2019-07-16,14.34,14.34,13.86,13.86
731,2019-07-15,12.8,12.8,12.8,12.8
730,2019-07-12,13.45,14.16,12.86,13.27
729,2019-07-11,12.45,13.51,12.45,12.86
728,2019-07-10,13.16,13.16,13.16,13.16
727,2019-07-09,12.27,13.51,12.27,12.51
726,2019-07-08,12.86,12.86,12.21,12.21
725,2019-07-05,12.51,12.57,12.51,12.51
724,2019-07-04,12.62,12.62,12.09,11.98
723,2019-07-03,11.98,11.98,11.98,11.98
722,2019-07-02,11.62,12.57,11.62,12.57
721,2019-07-01,11.5,12.68,11.21,12.21
720,2019-06-28,11.44,12.09,11.44,12.09
719,2019-06-27,12.27,12.62,12.09,12.09
718,2019-06-26,10.62,11.92,10.62,11.92
717,2019-06-25,11.92,11.92,11.92,11.92
716,2019-06-24,11.21,12.09,11.21,12.09
715,2019-06-21,10.91,11.21,10.91,11.21
714,2019-06-20,10.8,10.85,10.8,10.85
713,2019-06-19,10.8,10.8,10.8,10.8
712,2019-06-18,10.68,10.68,10.68,10.68
711,2019-06-17,10.74,10.74,10.74,10.74
710,2019-06-14,10.38,10.38,10.38,10.38
709,2019-06-13,10.5,10.5,10.38,10.38
708,2019-06-12,10.38,10.44,10.44,10.44
707,2019-06-11,10.38,10.44,10.38,10.44
706,2019-06-10,10.38,10.38,10.38,10.38
705,2019-06-07,10.56,10.62,10.62,10.62
704,2019-06-06,10.56,10.62,10.62,10.62
703,2019-06-05,10.56,10.62,10.62,10.62
702,2019-06-04,10.56,10.62,10.56,10.62
701,2019-06-03,10.56,10.62,10.62,10.62
700,2019-05-31,10.56,10.62,10.56,10.62
699,2019-05-30,10.8,10.8,10.5,10.68
698,2019-05-29,10.85,10.85,10.8,10.8
697,2019-05-28,10.68,10.68,10.62,10.62
696,2019-05-27,10.74,10.8,10.62,10.62
695,2019-05-24,10.68,10.68,10.68,10.68
694,2019-05-23,10.74,10.74,10.62,10.62
693,2019-05-22,10.62,10.68,10.62,10.62
692,2019-05-21,10.56,10.56,10.56,10.56
691,2019-05-20,10.38,10.62,10.38,10.56
690,2019-05-17,10.38,10.38,10.38,10.38
689,2019-05-16,10.38,10.26,10.26,10.26
688,2019-05-15,10.5,10.5,10.26,10.26
687,2019-05-14,10.21,10.21,10.21,10.21
686,2019-05-13,10.21,10.21,10.21,10.21
685,2019-05-10,10.21,10.21,10.21,10.21
684,2019-05-09,10.32,10.32,10.32,10.32
683,2019-05-08,10.32,10.32,10.32,10.32
682,2019-05-07,10.32,10.32,10.32,10.32
681,2019-05-06,10.26,10.26,10.03,10.03
680,2019-05-03,10.26,10.32,10.15,10.32
679,2019-05-02,10.21,10.32,10.09,10.32
678,2019-04-26,10.62,10.62,10.62,10.62
677,2019-04-25,10.26,10.26,10.15,10.15
676,2019-04-24,10.38,10.38,10.21,10.21
675,2019-04-23,10.62,10.62,10.38,10.38
674,2019-04-22,10.5,10.62,10.26,10.32
673,2019-04-19,10.27,10.32,10.27,10.32
672,2019-04-18,10.06,10.06,9.9,9.9
671,2019-04-17,10.32,10.32,10.32,10.32
670,2019-04-16,10.32,10.32,10.32,10.32
669,2019-04-12,9.85,9.9,9.79,9.79
668,2019-04-11,9.85,9.85,9.63,9.63
667,2019-04-10,9.95,9.95,9.79,9.79
666,2019-04-09,9.79,9.95,9.79,9.79
665,2019-04-08,9.79,9.79,9.69,9.79
664,2019-04-05,9.79,9.79,9.79,9.79
663,2019-04-04,9.79,9.95,9.79,9.79
662,2019-04-03,9.74,9.79,9.63,9.74
661,2019-04-02,9.79,9.79,9.58,9.79
660,2019-04-01,9.79,9.79,9.79,9.79
659,2019-03-29,9.74,9.79,9.74,9.79
658,2019-03-28,9.69,9.69,9.69,9.69
657,2019-03-27,9.69,9.69,9.69,9.69
656,2019-03-26,9.74,9.74,9.74,9.74
655,2019-03-25,9.79,9.79,9.74,9.74
654,2019-03-22,9.79,9.79,9.79,9.79
653,2019-03-21,9.79,9.74,9.74,9.74
652,2019-03-20,9.79,9.79,9.74,9.74
651,2019-03-19,9.74,9.74,9.74,9.74
650,2019-03-18,9.85,9.85,9.79,9.79
649,2019-03-15,9.85,9.85,9.85,9.85
648,2019-03-14,9.79,9.79,9.79,9.79
647,2019-03-13,9.85,9.79,9.79,9.79
646,2019-03-12,10.0,10.0,9.79,9.79
645,2019-03-11,9.05,9.95,9.05,9.9
644,2019-03-08,9.16,9.58,9.16,9.58
643,2019-03-07,10.06,10.06,10.06,10.06
642,2019-03-06,10.06,10.06,10.06,10.06
641,2019-03-05,10.06,10.06,10.06,10.06
640,2019-03-04,10.06,10.06,10.06,10.06
639,2019-03-01,10.11,10.11,10.06,10.06
638,2019-02-28,10.06,10.06,10.06,10.06
637,2019-02-27,10.06,10.06,10.06,10.06
