,Date,Open,High,Low,Close
1945,2020-04-09,0.2,0.1,0.1,0.1
1944,2020-04-08,0.2,0.1,0.1,0.1
1943,2020-04-07,0.2,0.1,0.1,0.1
1942,2020-04-06,0.2,0.1,0.1,0.1
1941,2020-04-03,0.2,0.3,0.1,0.1
1940,2020-04-01,0.2,0.2,0.2,0.2
1939,2020-03-31,0.2,0.2,0.2,0.2
1938,2020-03-30,0.2,0.2,0.2,0.2
1937,2020-03-27,0.3,0.3,0.2,0.2
1936,2020-03-26,0.3,0.3,0.3,0.3
1935,2020-03-25,0.3,0.3,0.3,0.3
1934,2020-03-24,0.3,0.3,0.3,0.3
1933,2020-03-23,0.3,0.3,0.3,0.3
1932,2020-03-20,0.2,0.3,0.2,0.3
1931,2020-03-19,0.2,0.2,0.2,0.2
1930,2020-03-18,0.2,0.2,0.2,0.2
1929,2020-03-17,0.2,0.2,0.2,0.2
1928,2020-03-16,0.2,0.2,0.2,0.2
1927,2020-03-13,0.2,0.2,0.2,0.2
1926,2020-03-12,0.2,0.3,0.3,0.3
1925,2020-03-11,0.2,0.3,0.3,0.3
1924,2020-03-10,0.2,0.3,0.3,0.3
1923,2020-03-09,0.2,0.3,0.3,0.3
1922,2020-03-06,0.2,0.3,0.2,0.3
1921,2020-03-05,0.2,0.2,0.2,0.2
1920,2020-03-04,0.2,0.2,0.2,0.2
1919,2020-03-03,0.2,0.2,0.2,0.2
1918,2020-03-02,0.2,0.2,0.2,0.2
1917,2020-02-28,0.2,0.3,0.2,0.2
1916,2020-02-27,0.3,0.3,0.3,0.3
1915,2020-02-26,0.3,0.3,0.3,0.3
1914,2020-02-25,0.3,0.3,0.3,0.3
1913,2020-02-24,0.3,0.3,0.3,0.3
1912,2020-02-21,0.3,0.3,0.3,0.3
1911,2020-02-20,0.3,0.3,0.3,0.3
1910,2020-02-19,0.3,0.3,0.3,0.3
1909,2020-02-18,0.3,0.3,0.3,0.3
1908,2020-02-17,0.3,0.3,0.3,0.3
1907,2020-02-14,0.3,0.3,0.3,0.3
1906,2020-02-13,0.2,0.2,0.2,0.2
1905,2020-02-12,0.2,0.2,0.2,0.2
1904,2020-02-11,0.2,0.2,0.2,0.2
1903,2020-02-10,0.2,0.2,0.2,0.2
1902,2020-02-07,0.2,0.2,0.2,0.2
1901,2020-02-06,0.2,0.2,0.2,0.2
1900,2020-02-05,0.2,0.2,0.2,0.2
1899,2020-02-04,0.2,0.2,0.2,0.2
1898,2020-02-03,0.2,0.2,0.2,0.2
1897,2020-01-31,0.2,0.2,0.2,0.2
1896,2020-01-30,0.2,0.2,0.2,0.2
1895,2020-01-22,0.2,0.2,0.2,0.2
1894,2020-01-21,0.2,0.2,0.2,0.2
1893,2020-01-20,0.2,0.2,0.2,0.2
1892,2020-01-17,0.2,0.2,0.2,0.2
1891,2020-01-16,0.2,0.2,0.2,0.2
1890,2020-01-15,0.2,0.2,0.2,0.2
1889,2020-01-14,0.2,0.2,0.2,0.2
1888,2020-01-13,0.2,0.2,0.2,0.2
1887,2020-01-10,0.2,0.2,0.2,0.2
1886,2020-01-09,0.3,0.3,0.3,0.3
1885,2020-01-08,0.3,0.3,0.3,0.3
1884,2020-01-07,0.3,0.3,0.3,0.3
1883,2020-01-06,0.3,0.3,0.3,0.3
1882,2020-01-03,0.3,0.3,0.3,0.3
1881,2020-01-02,0.2,0.2,0.2,0.2
1880,2019-12-31,0.2,0.2,0.2,0.2
1879,2019-12-30,0.2,0.2,0.2,0.2
1878,2019-12-27,0.2,0.3,0.2,0.2
1877,2019-12-26,0.3,0.3,0.3,0.3
1876,2019-12-25,0.3,0.3,0.3,0.3
1875,2019-12-24,0.3,0.3,0.3,0.3
1874,2019-12-23,0.3,0.3,0.3,0.3
1873,2019-12-20,0.3,0.3,0.3,0.3
1872,2019-12-19,0.3,0.3,0.3,0.3
1871,2019-12-18,0.3,0.3,0.3,0.3
1870,2019-12-17,0.3,0.3,0.3,0.3
1869,2019-12-16,0.3,0.3,0.3,0.3
1868,2019-12-13,0.2,0.3,0.2,0.3
1867,2019-12-12,0.3,0.3,0.3,0.3
1866,2019-12-11,0.3,0.3,0.3,0.3
1865,2019-12-10,0.3,0.3,0.3,0.3
1864,2019-12-09,0.3,0.3,0.3,0.3
1863,2019-12-06,0.3,0.3,0.3,0.3
1862,2019-12-05,0.3,0.3,0.3,0.3
1861,2019-12-04,0.3,0.3,0.3,0.3
1860,2019-12-03,0.3,0.3,0.3,0.3
1859,2019-12-02,0.3,0.3,0.3,0.3
1858,2019-11-29,0.3,0.3,0.3,0.3
1857,2019-11-28,0.3,0.3,0.3,0.3
1856,2019-11-27,0.3,0.3,0.3,0.3
1855,2019-11-26,0.3,0.3,0.3,0.3
1854,2019-11-25,0.3,0.3,0.3,0.3
1853,2019-11-22,0.3,0.3,0.3,0.3
1852,2019-11-21,0.3,0.3,0.3,0.3
1851,2019-11-20,0.3,0.3,0.3,0.3
1850,2019-11-19,0.3,0.3,0.3,0.3
1849,2019-11-18,0.3,0.3,0.3,0.3
1848,2019-11-15,0.3,0.3,0.3,0.3
1847,2019-11-14,0.3,0.3,0.3,0.3
1846,2019-11-13,0.3,0.3,0.3,0.3
1845,2019-11-12,0.3,0.3,0.3,0.3
1844,2019-11-11,0.3,0.3,0.3,0.3
1843,2019-11-08,0.3,0.3,0.3,0.3
1842,2019-11-07,0.3,0.3,0.3,0.3
1841,2019-11-06,0.3,0.3,0.3,0.3
1840,2019-11-05,0.3,0.3,0.3,0.3
1839,2019-11-04,0.3,0.3,0.3,0.3
1838,2019-11-01,0.3,0.3,0.3,0.3
1837,2019-10-31,0.3,0.3,0.3,0.3
1836,2019-10-30,0.3,0.3,0.3,0.3
1835,2019-10-29,0.3,0.3,0.3,0.3
1834,2019-10-28,0.3,0.3,0.3,0.3
1833,2019-10-25,0.3,0.3,0.3,0.3
1832,2019-10-24,0.3,0.3,0.3,0.3
1831,2019-10-23,0.3,0.3,0.3,0.3
1830,2019-10-22,0.3,0.3,0.3,0.3
1829,2019-10-21,0.3,0.3,0.3,0.3
1828,2019-10-18,0.3,0.3,0.3,0.3
1827,2019-10-17,0.2,0.3,0.3,0.3
1826,2019-10-16,0.2,0.3,0.3,0.3
1825,2019-10-15,0.2,0.2,0.2,0.2
1824,2019-10-14,0.2,0.3,0.3,0.3
1823,2019-10-11,0.2,0.3,0.2,0.3
1822,2019-10-10,0.3,0.3,0.3,0.3
1821,2019-10-09,0.3,0.3,0.3,0.3
1820,2019-10-08,0.3,0.3,0.3,0.3
1819,2019-10-07,0.3,0.3,0.3,0.3
1818,2019-10-04,0.3,0.3,0.2,0.3
1817,2019-10-03,0.3,0.3,0.3,0.3
1816,2019-10-02,0.3,0.3,0.3,0.3
1815,2019-10-01,0.3,0.3,0.3,0.3
1814,2019-09-30,0.3,0.3,0.3,0.3
1813,2019-09-27,0.4,0.4,0.3,0.3
1812,2019-09-26,0.3,0.3,0.3,0.3
1811,2019-09-25,0.3,0.3,0.3,0.3
1810,2019-09-24,0.3,0.3,0.3,0.3
1809,2019-09-23,0.3,0.3,0.3,0.3
1808,2019-09-20,0.4,0.4,0.3,0.3
1807,2019-09-19,0.3,0.4,0.4,0.4
1806,2019-09-18,0.3,0.4,0.4,0.4
1805,2019-09-17,0.3,0.4,0.4,0.4
1804,2019-09-16,0.3,0.4,0.4,0.4
1803,2019-09-13,0.2,0.4,0.2,0.4
1802,2019-09-12,0.3,0.4,0.4,0.4
1801,2019-09-11,0.3,0.4,0.4,0.4
1800,2019-09-10,0.3,0.4,0.4,0.4
1799,2019-09-09,0.3,0.4,0.4,0.4
1798,2019-09-06,0.2,0.4,0.2,0.4
1797,2019-09-05,0.3,0.3,0.3,0.3
1796,2019-09-04,0.3,0.3,0.3,0.3
1795,2019-09-03,0.3,0.3,0.3,0.3
1794,2019-08-30,0.4,0.4,0.3,0.3
1793,2019-08-29,0.4,0.4,0.4,0.4
1792,2019-08-28,0.4,0.4,0.4,0.4
1791,2019-08-27,0.4,0.4,0.4,0.4
1790,2019-08-26,0.4,0.4,0.4,0.4
1789,2019-08-23,0.4,0.4,0.4,0.4
1788,2019-08-22,0.4,0.4,0.4,0.4
1787,2019-08-21,0.4,0.4,0.4,0.4
1786,2019-08-20,0.4,0.4,0.4,0.4
1785,2019-08-19,0.4,0.4,0.4,0.4
1784,2019-08-16,0.4,0.4,0.4,0.4
1783,2019-08-15,0.3,0.3,0.3,0.3
1782,2019-08-14,0.3,0.3,0.3,0.3
1781,2019-08-13,0.3,0.3,0.3,0.3
1780,2019-08-12,0.3,0.3,0.3,0.3
1779,2019-08-09,0.3,0.3,0.3,0.3
1778,2019-08-08,0.3,0.3,0.3,0.3
1777,2019-08-07,0.3,0.3,0.3,0.3
1776,2019-08-06,0.3,0.3,0.3,0.3
1775,2019-08-05,0.3,0.3,0.3,0.3
1774,2019-08-02,0.3,0.3,0.3,0.3
1773,2019-08-01,0.3,0.3,0.3,0.3
1772,2019-07-31,0.3,0.3,0.3,0.3
1771,2019-07-30,0.3,0.3,0.3,0.3
1770,2019-07-29,0.3,0.3,0.3,0.3
1769,2019-07-26,0.3,0.3,0.3,0.3
1768,2019-07-25,0.2,0.4,0.4,0.4
1767,2019-07-24,0.2,0.4,0.4,0.4
1766,2019-07-23,0.2,0.4,0.4,0.4
1765,2019-07-22,0.2,0.4,0.4,0.4
1764,2019-07-19,0.3,0.4,0.2,0.4
1763,2019-07-18,0.3,0.3,0.3,0.3
1762,2019-07-17,0.3,0.3,0.3,0.3
1761,2019-07-16,0.3,0.3,0.3,0.3
1760,2019-07-15,0.3,0.3,0.3,0.3
1759,2019-07-12,0.3,0.3,0.3,0.3
1758,2019-07-11,0.3,0.3,0.3,0.3
1757,2019-07-10,0.3,0.3,0.3,0.3
1756,2019-07-09,0.3,0.3,0.3,0.3
1755,2019-07-08,0.3,0.3,0.3,0.3
1754,2019-07-05,0.2,0.3,0.2,0.3
1753,2019-07-04,0.3,0.3,0.3,0.3
1752,2019-07-03,0.3,0.4,0.4,0.4
1751,2019-07-02,0.3,0.4,0.4,0.4
1750,2019-07-01,0.3,0.4,0.4,0.4
1749,2019-06-28,0.3,0.4,0.3,0.4
1748,2019-06-27,0.3,0.3,0.3,0.3
1747,2019-06-26,0.3,0.3,0.3,0.3
1746,2019-06-25,0.3,0.3,0.3,0.3
1745,2019-06-24,0.3,0.3,0.3,0.3
1744,2019-06-21,0.3,0.3,0.3,0.3
1743,2019-06-20,0.3,0.3,0.3,0.3
1742,2019-06-19,0.3,0.4,0.4,0.4
1741,2019-06-18,0.3,0.4,0.4,0.4
1740,2019-06-17,0.3,0.4,0.4,0.4
1739,2019-06-14,0.3,0.4,0.3,0.4
1738,2019-06-13,0.3,0.3,0.3,0.3
1737,2019-06-12,0.3,0.3,0.3,0.3
1736,2019-06-11,0.3,0.3,0.3,0.3
1735,2019-06-10,0.3,0.3,0.3,0.3
1734,2019-06-07,0.3,0.3,0.3,0.3
1733,2019-06-06,0.3,0.3,0.3,0.3
1732,2019-06-05,0.3,0.3,0.3,0.3
1731,2019-06-04,0.3,0.3,0.3,0.3
1730,2019-06-03,0.3,0.3,0.3,0.3
1729,2019-05-31,0.3,0.3,0.3,0.3
1728,2019-05-30,0.3,0.3,0.3,0.3
1727,2019-05-29,0.3,0.3,0.3,0.3
1726,2019-05-28,0.3,0.3,0.3,0.3
1725,2019-05-27,0.3,0.3,0.3,0.3
1724,2019-05-24,0.3,0.3,0.3,0.3
1723,2019-05-23,0.3,0.3,0.3,0.3
1722,2019-05-22,0.3,0.3,0.3,0.3
1721,2019-05-21,0.3,0.3,0.3,0.3
1720,2019-05-20,0.3,0.3,0.3,0.3
1719,2019-05-17,0.3,0.3,0.3,0.3
1718,2019-05-16,0.4,0.4,0.4,0.4
1717,2019-05-15,0.4,0.4,0.4,0.4
1716,2019-05-14,0.4,0.4,0.4,0.4
1715,2019-05-13,0.4,0.4,0.4,0.4
1714,2019-05-10,0.3,0.4,0.3,0.4
1713,2019-05-09,0.3,0.3,0.3,0.3
1712,2019-05-08,0.3,0.3,0.3,0.3
1711,2019-05-07,0.3,0.3,0.3,0.3
1710,2019-05-06,0.3,0.3,0.3,0.3
1709,2019-05-03,0.3,0.3,0.3,0.3
1708,2019-05-02,0.3,0.3,0.3,0.3
1707,2019-04-26,0.4,0.4,0.3,0.3
1706,2019-04-25,0.3,0.3,0.3,0.3
1705,2019-04-24,0.3,0.3,0.3,0.3
1704,2019-04-23,0.3,0.3,0.3,0.3
1703,2019-04-22,0.3,0.3,0.3,0.3
1702,2019-04-19,0.3,0.4,0.3,0.3
1701,2019-04-18,0.3,0.3,0.3,0.3
1700,2019-04-17,0.3,0.3,0.3,0.3
1699,2019-04-16,0.3,0.3,0.3,0.3
1698,2019-04-12,0.3,0.3,0.3,0.3
1697,2019-04-11,0.3,0.3,0.3,0.3
1696,2019-04-10,0.3,0.3,0.3,0.3
1695,2019-04-09,0.3,0.3,0.3,0.3
1694,2019-04-08,0.3,0.3,0.3,0.3
1693,2019-04-05,0.3,0.3,0.3,0.3
1692,2019-04-04,0.3,0.3,0.3,0.3
1691,2019-04-03,0.3,0.3,0.3,0.3
1690,2019-04-02,0.3,0.3,0.3,0.3
1689,2019-04-01,0.3,0.3,0.3,0.3
1688,2019-03-29,0.3,0.3,0.3,0.3
1687,2019-03-28,0.3,0.3,0.3,0.3
1686,2019-03-27,0.3,0.3,0.3,0.3
1685,2019-03-26,0.3,0.3,0.3,0.3
1684,2019-03-25,0.3,0.3,0.3,0.3
1683,2019-03-22,0.3,0.3,0.3,0.3
1682,2019-03-21,0.3,0.3,0.3,0.3
1681,2019-03-20,0.3,0.3,0.3,0.3
1680,2019-03-19,0.3,0.3,0.3,0.3
1679,2019-03-18,0.3,0.3,0.3,0.3
1678,2019-03-15,0.3,0.3,0.3,0.3
1677,2019-03-14,0.3,0.3,0.3,0.3
1676,2019-03-13,0.3,0.3,0.3,0.3
1675,2019-03-12,0.3,0.3,0.3,0.3
1674,2019-03-11,0.3,0.3,0.3,0.3
1673,2019-03-08,0.4,0.4,0.3,0.3
1672,2019-03-07,0.3,0.3,0.3,0.3
1671,2019-03-06,0.3,0.3,0.3,0.3
1670,2019-03-05,0.3,0.3,0.3,0.3
1669,2019-03-04,0.3,0.3,0.3,0.3
1668,2019-03-01,0.3,0.3,0.3,0.3
1667,2019-02-28,0.2,0.3,0.3,0.3
1666,2019-02-27,0.2,0.3,0.3,0.3
1665,2019-02-26,0.2,0.3,0.3,0.3
1664,2019-02-25,0.2,0.3,0.3,0.3
1663,2019-02-22,0.3,0.3,0.2,0.3
1662,2019-02-21,0.3,0.3,0.3,0.3
1661,2019-02-20,0.3,0.3,0.3,0.3
1660,2019-02-19,0.3,0.3,0.3,0.3
1659,2019-02-18,0.3,0.3,0.3,0.3
1658,2019-02-15,0.3,0.3,0.3,0.3
1657,2019-02-14,0.2,0.2,0.2,0.2
1656,2019-02-13,0.2,0.2,0.2,0.2
1655,2019-02-12,0.2,0.2,0.2,0.2
1654,2019-02-11,0.2,0.2,0.2,0.2
1653,2019-02-01,0.2,0.2,0.2,0.2
1652,2019-01-31,0.3,0.3,0.3,0.3
1651,2019-01-30,0.3,0.3,0.3,0.3
1650,2019-01-29,0.3,0.3,0.3,0.3
1649,2019-01-28,0.3,0.3,0.3,0.3
1648,2019-01-25,0.3,0.3,0.3,0.3
1647,2019-01-24,0.4,0.4,0.4,0.4
1646,2019-01-23,0.4,0.4,0.4,0.4
1645,2019-01-22,0.4,0.4,0.4,0.4
1644,2019-01-21,0.4,0.4,0.4,0.4
1643,2019-01-18,0.4,0.4,0.4,0.4
1642,2019-01-17,0.3,0.3,0.3,0.3
1641,2019-01-16,0.3,0.3,0.3,0.3
1640,2019-01-15,0.3,0.3,0.3,0.3
1639,2019-01-14,0.3,0.3,0.3,0.3
1638,2019-01-11,0.3,0.3,0.3,0.3
1637,2019-01-10,0.4,0.4,0.4,0.4
1636,2019-01-09,0.4,0.4,0.4,0.4
1635,2019-01-08,0.4,0.4,0.4,0.4
1634,2019-01-07,0.4,0.4,0.4,0.4
1633,2019-01-04,0.4,0.4,0.4,0.4
1632,2019-01-03,0.4,0.4,0.4,0.4
1631,2019-01-02,0.4,0.4,0.4,0.4
1630,2018-12-28,0.4,0.4,0.4,0.4
1629,2018-12-27,0.3,0.3,0.3,0.3
1628,2018-12-26,0.3,0.3,0.3,0.3
1627,2018-12-25,0.3,0.3,0.3,0.3
1626,2018-12-24,0.3,0.3,0.3,0.3
1625,2018-12-21,0.3,0.3,0.3,0.3
1624,2018-12-20,0.3,0.3,0.3,0.3
1623,2018-12-19,0.3,0.3,0.3,0.3
1622,2018-12-18,0.3,0.3,0.3,0.3
1621,2018-12-17,0.3,0.3,0.3,0.3
1620,2018-12-14,0.4,0.4,0.3,0.3
1619,2018-12-13,0.3,0.3,0.3,0.3
1618,2018-12-12,0.3,0.3,0.3,0.3
1617,2018-12-11,0.3,0.3,0.3,0.3
1616,2018-12-10,0.3,0.3,0.3,0.3
1615,2018-12-07,0.3,0.4,0.3,0.3
1614,2018-12-06,0.4,0.4,0.4,0.4
1613,2018-12-05,0.4,0.4,0.4,0.4
1612,2018-12-04,0.4,0.4,0.4,0.4
1611,2018-12-03,0.4,0.4,0.4,0.4
1610,2018-11-30,0.4,0.4,0.4,0.4
1609,2018-11-29,0.4,0.4,0.4,0.4
1608,2018-11-28,0.4,0.4,0.4,0.4
1607,2018-11-27,0.4,0.4,0.4,0.4
1606,2018-11-26,0.4,0.4,0.4,0.4
1605,2018-11-23,0.3,0.4,0.3,0.4
1604,2018-11-22,0.4,0.4,0.4,0.4
1603,2018-11-21,0.4,0.4,0.4,0.4
1602,2018-11-20,0.4,0.4,0.4,0.4
1601,2018-11-19,0.4,0.4,0.4,0.4
1600,2018-11-16,0.4,0.4,0.4,0.4
1599,2018-11-15,0.3,0.3,0.3,0.3
1598,2018-11-14,0.3,0.3,0.3,0.3
1597,2018-11-13,0.3,0.3,0.3,0.3
1596,2018-11-12,0.3,0.3,0.3,0.3
1595,2018-11-09,0.3,0.3,0.3,0.3
1594,2018-11-08,0.3,0.3,0.3,0.3
1593,2018-11-07,0.3,0.3,0.3,0.3
1592,2018-11-06,0.3,0.3,0.3,0.3
1591,2018-11-05,0.3,0.3,0.3,0.3
1590,2018-11-02,0.3,0.3,0.3,0.3
1589,2018-11-01,0.4,0.4,0.4,0.4
1588,2018-10-31,0.4,0.4,0.4,0.4
1587,2018-10-30,0.4,0.4,0.4,0.4
1586,2018-10-29,0.4,0.4,0.4,0.4
1585,2018-10-26,0.3,0.4,0.3,0.4
1584,2018-10-25,0.3,0.3,0.3,0.3
1583,2018-10-24,0.3,0.3,0.3,0.3
1582,2018-10-23,0.3,0.3,0.3,0.3
1581,2018-10-22,0.3,0.3,0.3,0.3
1580,2018-10-19,0.3,0.4,0.3,0.3
1579,2018-10-18,0.4,0.4,0.4,0.4
1578,2018-10-17,0.4,0.4,0.4,0.4
1577,2018-10-16,0.4,0.4,0.4,0.4
1576,2018-10-15,0.4,0.4,0.4,0.4
1575,2018-10-12,0.4,0.4,0.3,0.3
1574,2018-10-11,0.4,0.4,0.4,0.4
1573,2018-10-10,0.4,0.4,0.4,0.4
1572,2018-10-09,0.4,0.4,0.4,0.4
1571,2018-10-08,0.4,0.4,0.4,0.4
1570,2018-10-05,0.4,0.4,0.4,0.4
1569,2018-10-04,0.3,0.3,0.3,0.3
1568,2018-10-03,0.3,0.3,0.3,0.3
1567,2018-10-02,0.3,0.3,0.3,0.3
1566,2018-10-01,0.3,0.3,0.3,0.3
1565,2018-09-28,0.3,0.4,0.3,0.3
1564,2018-09-27,0.4,0.4,0.4,0.4
1563,2018-09-26,0.4,0.4,0.4,0.4
1562,2018-09-25,0.4,0.4,0.4,0.4
1561,2018-09-24,0.4,0.4,0.4,0.4
1560,2018-09-21,0.2,0.4,0.2,0.4
1559,2018-09-20,0.3,0.3,0.3,0.3
1558,2018-09-19,0.3,0.3,0.3,0.3
1557,2018-09-18,0.3,0.3,0.3,0.3
1556,2018-09-17,0.3,0.3,0.3,0.3
1555,2018-09-14,0.3,0.3,0.3,0.3
1554,2018-09-13,0.3,0.3,0.3,0.3
1553,2018-09-12,0.3,0.3,0.3,0.3
1552,2018-09-11,0.3,0.3,0.3,0.3
1551,2018-09-10,0.3,0.3,0.3,0.3
1550,2018-09-07,0.3,0.4,0.3,0.3
1549,2018-09-06,0.3,0.3,0.3,0.3
1548,2018-09-05,0.3,0.3,0.3,0.3
1547,2018-09-04,0.3,0.3,0.3,0.3
1546,2018-08-31,0.3,0.3,0.3,0.3
1545,2018-08-30,0.3,0.3,0.3,0.3
1544,2018-08-29,0.3,0.3,0.3,0.3
1543,2018-08-28,0.3,0.3,0.3,0.3
1542,2018-08-27,0.3,0.3,0.3,0.3
1541,2018-08-24,0.3,0.3,0.3,0.3
1540,2018-08-23,0.3,0.3,0.3,0.3
1539,2018-08-22,0.3,0.3,0.3,0.3
1538,2018-08-21,0.3,0.3,0.3,0.3
1537,2018-08-20,0.3,0.3,0.3,0.3
1536,2018-08-17,0.3,0.3,0.3,0.3
1535,2018-08-16,0.4,0.4,0.4,0.4
1534,2018-08-15,0.4,0.4,0.4,0.4
1533,2018-08-14,0.4,0.4,0.4,0.4
1532,2018-08-13,0.4,0.4,0.4,0.4
1531,2018-08-10,0.4,0.4,0.3,0.4
1530,2018-08-09,0.3,0.3,0.3,0.3
1529,2018-08-08,0.3,0.3,0.3,0.3
1528,2018-08-07,0.3,0.3,0.3,0.3
1527,2018-08-06,0.3,0.3,0.3,0.3
1526,2018-08-03,0.3,0.3,0.3,0.3
1525,2018-08-02,0.3,0.3,0.3,0.3
1524,2018-08-01,0.3,0.3,0.3,0.3
1523,2018-07-31,0.3,0.3,0.3,0.3
1522,2018-07-30,0.3,0.3,0.3,0.3
1521,2018-07-27,0.3,0.4,0.3,0.3
1520,2018-07-26,0.4,0.4,0.4,0.4
1519,2018-07-25,0.4,0.4,0.4,0.4
1518,2018-07-24,0.4,0.4,0.4,0.4
1517,2018-07-23,0.4,0.4,0.4,0.4
1516,2018-07-20,0.4,0.4,0.4,0.4
1515,2018-07-19,0.4,0.4,0.4,0.4
1514,2018-07-18,0.4,0.4,0.4,0.4
1513,2018-07-17,0.4,0.4,0.4,0.4
1512,2018-07-16,0.4,0.4,0.4,0.4
1511,2018-07-13,0.4,0.4,0.4,0.4
1510,2018-07-12,0.3,0.3,0.3,0.3
1509,2018-07-11,0.3,0.3,0.3,0.3
1508,2018-07-10,0.3,0.3,0.3,0.3
1507,2018-07-09,0.3,0.3,0.3,0.3
1506,2018-07-06,0.3,0.3,0.3,0.3
1505,2018-07-05,0.4,0.4,0.4,0.4
1504,2018-07-04,0.4,0.4,0.4,0.4
1503,2018-07-03,0.4,0.4,0.4,0.4
1502,2018-07-02,0.4,0.4,0.4,0.4
1501,2018-06-29,0.4,0.4,0.4,0.4
1500,2018-06-28,0.3,0.3,0.3,0.3
1499,2018-06-27,0.3,0.3,0.3,0.3
1498,2018-06-26,0.3,0.3,0.3,0.3
1497,2018-06-25,0.3,0.3,0.3,0.3
1496,2018-06-22,0.3,0.3,0.3,0.3
1495,2018-06-21,0.4,0.4,0.4,0.4
1494,2018-06-20,0.4,0.4,0.4,0.4
1493,2018-06-19,0.4,0.4,0.4,0.4
1492,2018-06-18,0.4,0.4,0.4,0.4
1491,2018-06-15,0.3,0.4,0.3,0.4
1490,2018-06-14,0.4,0.4,0.4,0.4
1489,2018-06-13,0.4,0.4,0.4,0.4
1488,2018-06-12,0.4,0.4,0.4,0.4
1487,2018-06-11,0.4,0.4,0.4,0.4
1486,2018-06-08,0.4,0.4,0.4,0.4
1485,2018-06-07,0.4,0.4,0.4,0.4
1484,2018-06-06,0.4,0.4,0.4,0.4
1483,2018-06-05,0.4,0.4,0.4,0.4
1482,2018-06-04,0.4,0.4,0.4,0.4
1481,2018-06-01,0.4,0.4,0.4,0.4
1480,2018-05-31,0.4,0.4,0.4,0.4
1479,2018-05-30,0.4,0.4,0.4,0.4
1478,2018-05-29,0.4,0.4,0.4,0.4
1477,2018-05-28,0.4,0.4,0.4,0.4
1476,2018-05-25,0.4,0.4,0.4,0.4
1475,2018-05-24,0.3,0.3,0.3,0.3
1474,2018-05-23,0.3,0.3,0.3,0.3
1473,2018-05-22,0.3,0.3,0.3,0.3
1472,2018-05-21,0.3,0.3,0.3,0.3
1471,2018-05-18,0.3,0.3,0.3,0.3
1470,2018-05-17,0.3,0.3,0.3,0.3
1469,2018-05-16,0.3,0.3,0.3,0.3
1468,2018-05-15,0.3,0.3,0.3,0.3
1467,2018-05-14,0.3,0.3,0.3,0.3
1466,2018-05-11,0.4,0.4,0.3,0.3
1465,2018-05-10,0.3,0.3,0.3,0.3
1464,2018-05-09,0.3,0.3,0.3,0.3
1463,2018-05-08,0.3,0.3,0.3,0.3
1462,2018-05-07,0.3,0.3,0.3,0.3
1461,2018-05-04,0.3,0.3,0.3,0.3
1460,2018-05-03,0.4,0.4,0.4,0.4
1459,2018-05-02,0.4,0.4,0.4,0.4
1458,2018-04-27,0.3,0.4,0.3,0.4
1457,2018-04-26,0.3,0.3,0.3,0.3
1456,2018-04-24,0.3,0.3,0.3,0.3
1455,2018-04-23,0.3,0.3,0.3,0.3
1454,2018-04-20,0.3,0.3,0.3,0.3
1453,2018-04-19,0.4,0.4,0.4,0.4
1452,2018-04-18,0.4,0.4,0.4,0.4
1451,2018-04-17,0.4,0.4,0.4,0.4
1450,2018-04-16,0.4,0.4,0.4,0.4
1449,2018-04-13,0.4,0.4,0.3,0.4
1448,2018-04-12,0.4,0.4,0.4,0.4
1447,2018-04-11,0.4,0.4,0.4,0.4
1446,2018-04-10,0.4,0.4,0.4,0.4
1445,2018-04-09,0.4,0.4,0.4,0.4
1444,2018-04-06,0.3,0.4,0.3,0.4
1443,2018-04-05,0.4,0.4,0.4,0.4
1442,2018-04-04,0.4,0.4,0.4,0.4
1441,2018-04-03,0.4,0.4,0.4,0.4
1440,2018-04-02,0.4,0.4,0.4,0.4
1439,2018-03-30,0.4,0.4,0.3,0.4
1438,2018-03-29,0.3,0.3,0.3,0.3
1437,2018-03-28,0.3,0.3,0.3,0.3
1436,2018-03-27,0.3,0.3,0.3,0.3
1435,2018-03-26,0.3,0.3,0.3,0.3
1434,2018-03-23,0.4,0.4,0.3,0.4
1433,2018-03-22,0.3,0.3,0.3,0.3
1432,2018-03-21,0.3,0.3,0.3,0.3
1431,2018-03-20,0.3,0.3,0.3,0.3
1430,2018-03-19,0.3,0.3,0.3,0.3
1429,2018-03-16,0.3,0.4,0.3,0.4
1428,2018-03-15,0.4,0.4,0.4,0.4
1427,2018-03-14,0.4,0.4,0.4,0.4
1426,2018-03-13,0.4,0.4,0.4,0.4
1425,2018-03-12,0.4,0.4,0.4,0.4
1424,2018-03-09,0.3,0.4,0.3,0.4
1423,2018-03-08,0.4,0.4,0.4,0.4
1422,2018-03-07,0.4,0.4,0.4,0.4
1421,2018-03-06,0.4,0.4,0.4,0.4
1420,2018-03-05,0.4,0.4,0.4,0.4
1419,2018-03-02,0.4,0.4,0.4,0.4
1418,2018-03-01,0.4,0.4,0.4,0.4
1417,2018-02-28,0.4,0.4,0.4,0.4
1416,2018-02-27,0.4,0.4,0.4,0.4
1415,2018-02-26,0.4,0.4,0.4,0.4
1414,2018-02-23,0.4,0.4,0.3,0.4
1413,2018-02-22,0.4,0.4,0.4,0.4
1412,2018-02-21,0.4,0.4,0.4,0.4
1411,2018-02-13,0.4,0.4,0.4,0.4
1410,2018-02-12,0.4,0.4,0.4,0.4
1409,2018-02-09,0.4,0.4,0.3,0.4
