,Date,Open,High,Low,Close
543,2018-03-13,3.0,3.0,3.0,3.0
542,2018-03-12,3.0,3.1,2.8,2.9
541,2018-03-09,3.0,3.1,3.0,3.1
540,2018-03-08,3.2,3.3,3.1,3.1
539,2018-03-07,3.1,3.1,3.0,3.1
538,2018-03-06,3.0,3.1,3.0,3.0
537,2018-03-05,3.0,3.0,2.9,3.0
536,2018-03-02,3.0,3.0,3.0,3.0
535,2018-03-01,3.0,3.1,3.0,3.1
534,2018-02-28,3.0,3.1,3.0,3.1
533,2018-02-27,3.0,3.0,3.0,3.0
532,2018-02-26,3.0,3.1,2.8,3.1
531,2018-02-23,3.1,3.1,2.8,3.0
530,2018-02-22,3.1,3.1,3.0,3.0
529,2018-02-21,3.3,3.3,3.0,3.2
528,2018-02-13,3.1,3.4,3.1,3.3
527,2018-02-12,3.0,3.1,3.0,3.1
526,2018-02-09,2.8,3.0,2.7,2.9
525,2018-02-08,3.1,3.2,3.0,3.0
524,2018-02-07,3.0,3.0,2.9,3.0
523,2018-02-06,3.0,3.0,2.7,2.8
522,2018-02-05,3.2,3.2,3.0,3.0
521,2018-02-02,3.2,3.5,3.0,3.3
520,2018-02-01,3.8,3.8,3.3,3.3
519,2018-01-31,3.6,3.9,3.6,3.6
518,2018-01-30,4.2,4.2,3.9,3.9
517,2018-01-29,4.3,4.4,4.3,4.3
516,2018-01-26,4.2,4.3,4.2,4.3
515,2018-01-25,4.3,4.4,4.2,4.3
514,2018-01-24,4.3,4.4,4.3,4.4
513,2018-01-23,4.3,4.4,4.2,4.3
512,2018-01-22,4.3,4.4,4.2,4.3
511,2018-01-19,4.5,4.5,4.3,4.4
510,2018-01-18,4.4,4.5,4.2,4.4
509,2018-01-17,4.5,4.5,4.3,4.4
508,2018-01-16,4.4,4.5,4.4,4.5
507,2018-01-15,4.4,4.5,4.4,4.5
506,2018-01-12,4.5,4.5,4.4,4.4
505,2018-01-11,4.4,4.5,4.4,4.5
504,2018-01-10,4.4,4.5,4.3,4.4
503,2018-01-09,4.5,4.5,4.3,4.5
502,2018-01-08,4.4,4.5,4.3,4.5
501,2018-01-05,4.4,4.4,4.3,4.4
500,2018-01-04,4.4,4.5,4.4,4.5
499,2018-01-03,4.4,4.5,4.4,4.5
498,2018-01-02,4.5,4.5,4.4,4.5
497,2017-12-29,4.6,4.7,4.4,4.4
496,2017-12-28,4.5,4.6,4.5,4.5
495,2017-12-27,4.5,4.6,4.5,4.6
494,2017-12-26,4.5,4.5,4.4,4.5
493,2017-12-25,4.4,4.6,4.4,4.5
492,2017-12-22,4.4,4.5,4.4,4.5
491,2017-12-21,4.5,4.5,4.3,4.4
490,2017-12-20,4.5,4.6,4.4,4.5
489,2017-12-19,4.6,4.8,4.5,4.6
488,2017-12-18,4.7,4.7,4.5,4.6
487,2017-12-15,4.6,4.7,4.6,4.7
486,2017-12-14,4.5,4.7,4.5,4.6
485,2017-12-13,4.4,4.5,4.4,4.5
484,2017-12-12,4.5,4.5,4.4,4.5
483,2017-12-11,4.6,4.6,4.5,4.5
482,2017-12-08,4.5,4.6,4.5,4.6
481,2017-12-07,4.5,4.7,4.4,4.5
480,2017-12-06,4.4,4.5,4.4,4.5
479,2017-12-05,4.5,4.5,4.4,4.5
478,2017-12-04,4.6,4.6,4.5,4.5
477,2017-12-01,4.6,4.6,4.3,4.5
476,2017-11-30,4.6,4.7,4.4,4.4
475,2017-11-29,4.6,4.7,4.5,4.6
474,2017-11-28,4.7,4.9,4.5,4.6
473,2017-11-27,4.3,4.5,4.2,4.5
472,2017-11-24,4.3,4.5,4.3,4.4
471,2017-11-23,4.3,4.5,4.2,4.5
470,2017-11-22,4.5,4.5,4.4,4.4
469,2017-11-21,4.5,4.6,4.5,4.5
468,2017-11-20,4.5,4.5,4.4,4.5
467,2017-11-17,4.4,4.5,4.4,4.5
466,2017-11-16,4.6,4.6,4.5,4.6
465,2017-11-15,4.5,4.6,4.5,4.6
464,2017-11-14,4.5,4.6,4.4,4.6
463,2017-11-13,4.6,4.7,4.6,4.7
462,2017-11-10,4.6,4.7,4.6,4.7
461,2017-11-09,4.6,4.6,4.6,4.6
460,2017-11-08,4.6,4.7,4.6,4.6
459,2017-11-07,4.4,4.8,4.4,4.8
458,2017-11-06,4.4,4.7,4.3,4.7
457,2017-11-03,4.4,4.7,4.4,4.7
456,2017-11-02,4.7,4.7,4.3,4.4
455,2017-11-01,4.5,4.8,4.3,4.7
454,2017-10-31,5.1,5.1,4.7,4.7
453,2017-10-30,5.3,5.3,5.1,5.2
452,2017-10-27,5.3,5.3,5.2,5.3
451,2017-10-26,5.3,5.3,5.2,5.3
450,2017-10-25,5.4,5.4,5.4,5.4
449,2017-10-24,5.4,5.5,5.4,5.4
448,2017-10-23,5.5,5.5,5.2,5.4
447,2017-10-20,5.5,5.5,5.4,5.5
446,2017-10-19,5.4,5.5,5.3,5.4
445,2017-10-18,5.6,5.6,5.4,5.4
444,2017-10-17,5.3,5.6,5.3,5.6
443,2017-10-16,5.4,5.4,5.3,5.3
442,2017-10-13,5.4,5.5,5.4,5.5
441,2017-10-12,5.4,5.5,5.4,5.5
440,2017-10-11,5.4,5.5,5.4,5.4
439,2017-10-10,5.5,5.5,5.5,5.5
438,2017-10-09,5.5,5.6,5.5,5.6
437,2017-10-06,5.5,5.6,5.5,5.6
436,2017-10-05,5.5,5.5,5.5,5.5
435,2017-10-04,5.5,5.6,5.5,5.5
434,2017-10-03,5.5,5.6,5.5,5.5
433,2017-10-02,5.5,5.6,5.5,5.5
432,2017-09-29,5.6,5.6,5.6,5.6
431,2017-09-28,5.6,5.7,5.6,5.7
430,2017-09-27,5.6,5.6,5.5,5.5
429,2017-09-26,5.6,5.7,5.6,5.7
428,2017-09-25,5.6,5.6,5.6,5.6
427,2017-09-22,5.6,5.7,5.6,5.7
426,2017-09-21,5.6,5.7,5.6,5.7
425,2017-09-20,5.6,5.7,5.6,5.7
424,2017-09-19,5.7,5.7,5.6,5.6
423,2017-09-18,5.6,5.6,5.6,5.6
422,2017-09-15,5.6,5.6,5.6,5.6
421,2017-09-14,5.6,5.6,5.5,5.6
420,2017-09-13,5.6,5.6,5.5,5.5
419,2017-09-12,5.6,5.7,5.6,5.7
418,2017-09-11,5.7,5.7,5.5,5.7
417,2017-09-08,5.7,5.7,5.6,5.7
416,2017-09-07,5.6,5.7,5.6,5.7
415,2017-09-06,5.7,5.8,5.6,5.6
414,2017-09-05,5.7,5.8,5.7,5.7
413,2017-09-01,5.7,5.8,5.7,5.8
412,2017-08-31,5.7,5.8,5.6,5.8
411,2017-08-30,5.7,5.7,5.7,5.7
410,2017-08-29,5.7,5.8,5.7,5.7
409,2017-08-28,5.7,5.7,5.6,5.7
408,2017-08-25,5.6,5.7,5.6,5.7
407,2017-08-24,5.8,5.8,5.6,5.6
406,2017-08-23,5.7,5.7,5.6,5.7
405,2017-08-22,5.7,5.7,5.6,5.7
404,2017-08-21,5.8,5.9,5.7,5.7
403,2017-08-18,5.8,5.8,5.7,5.8
402,2017-08-17,5.8,5.8,5.7,5.8
401,2017-08-16,5.9,5.9,5.7,5.8
400,2017-08-15,5.9,5.9,5.8,5.9
399,2017-08-14,5.9,6.0,5.8,5.8
398,2017-08-11,5.8,6.0,5.8,5.9
397,2017-08-10,5.8,5.9,5.8,5.8
396,2017-08-09,5.9,6.0,5.8,5.8
395,2017-08-08,6.0,6.0,5.9,6.0
394,2017-08-07,5.9,6.0,5.9,6.0
393,2017-08-04,6.2,6.2,6.0,6.0
392,2017-08-03,6.2,6.3,6.1,6.2
391,2017-08-02,6.1,6.3,6.0,6.2
390,2017-08-01,6.0,6.1,5.9,6.0
389,2017-07-31,5.8,6.0,5.6,5.9
388,2017-07-28,5.8,5.9,5.8,5.8
387,2017-07-27,5.8,5.9,5.8,5.9
386,2017-07-26,5.8,5.9,5.7,5.8
385,2017-07-25,5.9,5.9,5.8,5.9
384,2017-07-24,5.8,5.9,5.7,5.9
383,2017-07-21,5.9,5.9,5.8,5.8
382,2017-07-20,5.9,6.0,5.8,6.0
381,2017-07-19,5.9,5.9,5.8,5.9
380,2017-07-18,5.8,5.9,5.8,5.9
379,2017-07-17,5.9,6.0,5.8,5.9
378,2017-07-14,6.0,6.1,5.9,6.0
377,2017-07-13,6.0,6.2,5.9,5.9
376,2017-07-12,6.0,6.0,5.9,6.0
375,2017-07-11,6.0,6.1,5.9,5.9
374,2017-07-10,6.2,6.2,6.0,6.1
373,2017-07-07,6.2,6.4,6.2,6.2
372,2017-07-06,6.1,6.3,6.1,6.2
371,2017-07-05,5.7,6.2,5.7,6.0
370,2017-07-04,5.8,5.9,5.7,5.8
369,2017-07-03,5.9,5.9,5.7,5.8
368,2017-06-30,5.8,6.0,5.7,5.9
367,2017-06-29,5.8,5.8,5.6,5.7
366,2017-06-28,5.7,5.7,5.6,5.7
365,2017-06-27,5.8,5.8,5.7,5.8
364,2017-06-26,5.9,5.9,5.8,5.8
363,2017-06-23,5.8,5.9,5.6,5.9
362,2017-06-22,5.9,5.9,5.8,5.8
361,2017-06-21,5.9,6.0,5.9,6.0
360,2017-06-20,5.8,6.0,5.8,5.9
359,2017-06-19,5.9,6.1,5.8,5.8
358,2017-06-16,6.0,6.0,5.9,5.9
357,2017-06-15,5.9,6.1,5.9,5.9
356,2017-06-14,6.0,6.0,5.8,5.9
355,2017-06-13,6.1,6.1,5.9,5.9
354,2017-06-12,6.2,6.3,6.1,6.2
353,2017-06-09,6.4,6.4,6.0,6.2
352,2017-06-08,6.0,6.5,5.9,6.1
351,2017-06-07,5.9,6.0,5.9,6.0
350,2017-06-06,6.0,6.0,5.9,6.0
349,2017-06-05,5.8,5.9,5.8,5.9
348,2017-06-02,6.0,6.1,5.8,5.8
347,2017-06-01,6.1,6.1,6.0,6.0
346,2017-05-31,6.1,6.1,6.0,6.0
345,2017-05-30,5.9,6.2,5.9,6.0
344,2017-05-29,5.9,6.0,5.9,6.0
343,2017-05-26,5.9,6.0,5.9,6.0
342,2017-05-25,6.0,6.0,5.9,5.9
341,2017-05-24,6.1,6.2,5.8,6.2
340,2017-05-23,6.1,6.3,6.0,6.2
339,2017-05-22,6.2,6.5,6.2,6.2
338,2017-05-19,6.7,6.7,6.2,6.2
337,2017-05-18,6.3,6.6,6.1,6.5
336,2017-05-17,5.7,6.1,5.6,6.0
335,2017-05-16,5.8,5.9,5.6,5.6
334,2017-05-15,5.6,5.8,5.6,5.8
333,2017-05-12,5.6,5.8,5.6,5.6
332,2017-05-11,5.8,5.9,5.6,5.6
331,2017-05-10,5.5,5.9,5.5,5.8
330,2017-05-09,5.7,5.7,5.5,5.6
329,2017-05-08,5.3,5.8,5.3,5.6
328,2017-05-05,5.2,5.4,5.1,5.3
327,2017-05-04,5.1,5.4,4.9,5.2
326,2017-05-03,5.6,5.8,5.2,5.2
325,2017-04-28,5.2,5.7,5.2,5.7
324,2017-04-27,5.8,6.0,5.4,5.4
323,2017-04-26,5.5,6.0,5.5,5.9
322,2017-04-25,5.6,6.0,5.0,5.6
321,2017-04-24,5.9,6.4,5.5,5.5
320,2017-04-21,5.4,5.9,5.3,5.9
319,2017-04-20,5.3,5.4,5.3,5.4
318,2017-04-19,5.3,5.4,5.3,5.3
317,2017-04-18,5.1,5.4,5.1,5.4
316,2017-04-17,5.3,5.3,5.1,5.2
315,2017-04-14,5.1,5.2,5.0,5.2
314,2017-04-13,5.2,5.2,5.1,5.2
313,2017-04-12,5.2,5.2,5.1,5.2
312,2017-04-11,5.3,5.3,5.2,5.3
311,2017-04-10,5.3,5.4,5.3,5.4
310,2017-04-07,5.2,5.4,5.2,5.4
309,2017-04-05,5.1,5.6,5.1,5.1
308,2017-04-04,5.1,5.1,4.8,5.1
307,2017-04-03,5.4,5.4,5.1,5.1
306,2017-03-31,5.3,5.3,5.1,5.1
305,2017-03-30,5.4,5.4,5.3,5.4
304,2017-03-29,5.4,5.4,5.3,5.4
303,2017-03-28,5.4,5.5,5.3,5.4
302,2017-03-27,5.2,5.5,5.2,5.4
301,2017-03-24,5.2,5.3,5.0,5.2
300,2017-03-23,5.2,5.3,5.0,5.2
299,2017-03-22,5.2,5.3,5.2,5.3
298,2017-03-21,5.2,5.2,5.1,5.2
297,2017-03-20,5.1,5.4,5.1,5.2
296,2017-03-17,5.3,5.3,5.2,5.2
295,2017-03-16,5.3,5.3,5.2,5.3
294,2017-03-15,5.4,5.4,5.3,5.4
293,2017-03-14,5.2,5.3,5.0,5.2
292,2017-03-13,5.5,5.5,5.1,5.3
291,2017-03-10,5.6,5.6,5.6,5.6
290,2017-03-09,5.7,5.8,5.5,5.8
289,2017-03-08,5.7,5.9,5.6,5.8
288,2017-03-07,6.0,6.0,5.8,5.8
287,2017-03-06,5.8,6.0,5.6,6.0
286,2017-03-03,5.8,5.8,5.6,5.8
285,2017-03-02,5.9,6.0,5.8,5.8
284,2017-03-01,6.0,6.0,5.8,5.9
283,2017-02-28,6.0,6.2,6.0,6.0
282,2017-02-27,5.7,6.0,5.7,5.9
281,2017-02-24,5.7,5.7,5.5,5.7
280,2017-02-23,5.8,5.9,5.7,5.7
279,2017-02-22,6.0,6.0,5.7,5.7
278,2017-02-21,6.0,6.2,6.0,6.0
277,2017-02-20,5.3,5.8,5.3,5.8
276,2017-02-17,5.1,5.3,5.1,5.3
275,2017-02-16,4.9,5.3,4.9,5.1
274,2017-02-15,5.0,5.0,4.9,4.9
273,2017-02-14,5.1,5.1,5.0,5.0
272,2017-02-13,5.2,5.2,5.0,5.1
271,2017-02-10,5.3,5.3,5.0,5.2
270,2017-02-09,5.1,5.3,5.1,5.2
269,2017-02-08,4.9,5.1,4.9,5.1
268,2017-02-07,5.1,5.2,5.0,5.0
267,2017-02-06,5.2,5.3,4.7,5.2
266,2017-02-03,4.6,5.6,4.6,5.2
265,2017-02-02,4.7,5.1,4.7,5.1
264,2017-01-25,4.7,4.9,4.7,4.7
263,2017-01-24,4.3,4.7,4.3,4.7
262,2017-01-23,4.0,4.3,3.9,4.3
261,2017-01-20,4.1,4.1,3.8,4.0
260,2017-01-19,3.9,4.1,3.9,4.1
259,2017-01-18,4.0,4.1,3.9,4.0
258,2017-01-17,3.8,4.0,3.8,4.0
257,2017-01-16,4.0,4.0,3.9,3.9
256,2017-01-13,4.0,4.1,4.0,4.0
255,2017-01-12,4.0,4.1,3.8,4.0
254,2017-01-11,4.0,4.0,3.9,4.0
253,2017-01-10,4.0,4.1,4.0,4.1
252,2017-01-09,4.0,4.1,4.0,4.1
251,2017-01-06,4.1,4.1,4.0,4.0
250,2017-01-05,4.0,4.1,4.0,4.1
249,2017-01-04,4.1,4.1,3.9,4.0
248,2017-01-03,4.1,4.1,3.9,3.9
247,2016-12-30,4.0,4.1,4.0,4.1
246,2016-12-29,4.1,4.2,4.0,4.0
245,2016-12-28,3.9,4.2,3.9,4.1
244,2016-12-27,3.9,3.9,3.9,3.9
243,2016-12-26,3.7,3.9,3.7,3.9
242,2016-12-23,3.8,3.8,3.7,3.8
241,2016-12-22,3.9,3.9,3.8,3.8
240,2016-12-21,3.9,4.0,3.8,3.8
239,2016-12-20,4.0,4.0,3.9,3.9
238,2016-12-19,3.9,4.1,3.9,4.0
237,2016-12-16,3.9,4.0,3.8,4.0
236,2016-12-15,3.9,4.0,3.9,4.0
235,2016-12-14,4.0,4.0,3.8,3.9
234,2016-12-13,4.3,4.3,4.0,4.1
233,2016-12-12,4.4,4.4,4.3,4.4
232,2016-12-09,4.4,4.5,4.4,4.4
231,2016-12-08,4.4,4.6,4.3,4.5
230,2016-12-07,4.3,4.3,4.1,4.3
229,2016-12-06,4.5,4.6,4.2,4.3
228,2016-12-05,4.6,4.7,4.4,4.5
227,2016-12-02,4.6,4.6,4.5,4.6
226,2016-12-01,4.6,4.7,4.5,4.7
225,2016-11-30,4.6,4.6,4.5,4.6
224,2016-11-29,4.6,4.7,4.6,4.6
223,2016-11-28,4.8,4.8,4.4,4.6
222,2016-11-25,4.7,4.8,4.7,4.8
221,2016-11-24,4.9,4.9,4.7,4.7
220,2016-11-23,4.8,4.9,4.8,4.9
219,2016-11-22,4.7,4.8,4.6,4.8
218,2016-11-21,4.7,5.0,4.5,4.7
217,2016-11-18,4.9,5.0,4.8,4.8
216,2016-11-17,5.1,5.1,4.8,4.9
215,2016-11-16,5.1,5.2,4.9,5.2
214,2016-11-15,5.4,5.4,5.1,5.1
213,2016-11-14,5.3,5.4,5.3,5.4
212,2016-11-11,5.0,5.4,5.0,5.3
211,2016-11-10,5.0,5.0,4.9,5.0
210,2016-11-09,4.9,5.0,4.8,5.0
209,2016-11-08,4.9,5.0,4.9,5.0
208,2016-11-07,5.0,5.0,4.9,5.0
207,2016-11-04,4.9,5.1,4.8,4.9
206,2016-11-03,5.0,5.1,4.8,4.8
205,2016-11-02,5.4,5.4,5.0,5.2
204,2016-11-01,5.2,5.7,5.2,5.4
203,2016-10-31,5.1,5.2,5.0,5.2
202,2016-10-28,5.1,5.2,5.1,5.2
201,2016-10-27,5.1,5.2,5.1,5.1
200,2016-10-26,5.4,5.4,5.0,5.1
199,2016-10-25,5.4,5.4,5.2,5.4
198,2016-10-24,5.6,5.6,5.4,5.4
197,2016-10-21,5.7,5.7,5.5,5.5
196,2016-10-20,5.9,5.9,5.6,5.6
195,2016-10-19,5.9,5.9,5.7,5.8
194,2016-10-18,5.9,6.0,5.8,5.8
193,2016-10-17,6.0,6.0,5.9,5.9
192,2016-10-14,6.0,6.1,5.9,6.0
191,2016-10-13,5.8,6.0,5.8,6.0
190,2016-10-12,5.9,6.0,5.8,5.8
189,2016-10-11,6.0,6.1,5.9,6.0
188,2016-10-10,6.0,6.0,6.0,6.0
187,2016-10-07,6.2,6.2,5.9,6.0
186,2016-10-06,5.7,5.9,5.7,5.9
185,2016-10-05,6.0,6.0,5.7,5.8
184,2016-10-04,5.9,6.0,5.9,6.0
183,2016-10-03,6.0,6.1,5.9,6.0
182,2016-09-30,6.1,6.2,6.0,6.0
181,2016-09-29,6.2,6.2,5.9,6.1
180,2016-09-28,6.2,6.3,6.1,6.2
179,2016-09-27,6.2,6.3,6.1,6.2
178,2016-09-26,6.3,6.4,6.1,6.2
177,2016-09-23,6.4,6.5,6.2,6.2
176,2016-09-22,6.4,6.4,6.3,6.4
175,2016-09-21,6.6,6.6,6.4,6.4
174,2016-09-20,6.5,6.6,6.4,6.5
173,2016-09-19,6.6,6.6,6.3,6.5
172,2016-09-16,6.5,6.6,6.3,6.5
171,2016-09-15,6.6,6.7,6.3,6.6
170,2016-09-14,6.4,6.6,6.4,6.6
169,2016-09-13,6.4,6.5,6.3,6.5
168,2016-09-12,6.5,6.7,6.4,6.4
167,2016-09-09,6.6,6.7,6.5,6.6
166,2016-09-08,6.21,6.49,6.12,6.4
165,2016-09-07,6.4,6.4,6.21,6.21
164,2016-09-06,6.49,6.49,6.31,6.49
163,2016-09-05,6.49,6.59,6.4,6.49
162,2016-09-01,6.49,6.49,6.31,6.49
161,2016-08-31,6.49,6.59,6.4,6.49
160,2016-08-30,6.59,6.68,6.49,6.49
159,2016-08-29,6.68,6.68,6.49,6.59
158,2016-08-26,6.59,6.68,6.49,6.59
157,2016-08-25,6.77,6.77,6.49,6.59
156,2016-08-24,6.68,6.77,6.68,6.77
155,2016-08-23,6.68,6.68,6.49,6.68
154,2016-08-22,6.31,6.86,6.12,6.68
153,2016-08-19,6.86,6.86,6.49,6.49
152,2016-08-18,7.05,7.14,6.77,6.77
151,2016-08-17,7.05,7.14,6.86,7.05
150,2016-08-16,6.77,7.14,6.77,7.05
149,2016-08-15,6.96,7.05,6.68,6.96
148,2016-08-12,7.14,7.23,6.68,6.86
147,2016-08-11,6.59,7.14,6.59,7.14
146,2016-08-10,6.68,6.77,6.59,6.59
145,2016-08-09,6.59,6.96,6.59,6.59
144,2016-08-08,6.4,6.96,6.4,6.59
143,2016-08-05,6.49,6.49,6.31,6.4
142,2016-08-04,6.86,6.86,6.49,6.49
141,2016-08-03,7.05,7.14,6.59,6.77
140,2016-08-02,7.14,7.23,6.96,7.05
139,2016-08-01,7.33,7.42,7.05,7.05
138,2016-07-29,7.61,7.61,7.23,7.23
137,2016-07-28,7.61,7.79,7.51,7.61
136,2016-07-27,7.7,8.07,7.61,7.61
135,2016-07-26,7.05,7.7,7.05,7.7
134,2016-07-25,6.68,7.33,6.68,7.05
133,2016-07-22,6.96,6.96,6.59,6.68
132,2016-07-21,7.42,7.42,6.77,6.96
131,2016-07-20,7.7,7.7,7.33,7.42
130,2016-07-19,7.88,8.25,7.42,7.79
129,2016-07-18,7.61,8.07,7.51,7.79
128,2016-07-15,7.98,8.16,7.79,7.79
127,2016-07-14,7.88,8.44,7.88,7.98
126,2016-07-13,7.05,7.7,6.96,7.7
125,2016-07-12,6.96,7.14,6.59,7.05
124,2016-07-11,6.68,7.33,6.68,6.96
123,2016-07-08,6.31,6.68,6.31,6.68
122,2016-07-07,6.12,6.12,6.03,6.12
121,2016-07-06,6.21,6.21,6.03,6.12
120,2016-07-05,6.49,6.49,6.21,6.21
119,2016-07-04,6.12,6.49,6.12,6.49
118,2016-07-01,6.12,6.31,6.03,6.21
117,2016-06-30,6.4,6.59,6.03,6.31
116,2016-06-29,6.31,6.68,6.31,6.49
115,2016-06-28,5.47,6.12,5.38,6.12
114,2016-06-27,5.56,5.56,5.47,5.56
113,2016-06-24,5.84,5.94,5.38,5.56
112,2016-06-23,5.84,5.94,5.84,5.94
111,2016-06-22,5.94,5.94,5.84,5.94
110,2016-06-21,5.84,5.94,5.75,5.94
109,2016-06-20,5.84,5.84,5.66,5.84
108,2016-06-17,5.84,5.94,5.75,5.75
107,2016-06-16,5.84,5.94,5.84,5.84
106,2016-06-15,5.94,5.94,5.84,5.84
105,2016-06-14,5.94,5.94,5.75,5.84
104,2016-06-13,5.84,5.94,5.75,5.84
103,2016-06-10,5.84,5.84,5.75,5.84
102,2016-06-09,5.94,5.94,5.84,5.94
101,2016-06-08,6.03,6.03,5.94,5.94
100,2016-06-07,5.84,6.03,5.84,5.94
99,2016-06-06,5.94,6.03,5.84,5.84
98,2016-06-03,6.03,6.12,5.94,5.94
97,2016-06-02,5.94,6.12,5.94,6.03
96,2016-06-01,6.03,6.03,5.94,5.94
95,2016-05-31,6.12,6.12,6.03,6.03
94,2016-05-30,6.03,6.03,6.03,6.03
93,2016-05-27,6.12,6.12,5.94,6.03
92,2016-05-26,6.12,6.12,6.03,6.03
91,2016-05-25,6.21,6.31,6.03,6.31
90,2016-05-24,6.21,6.21,6.03,6.21
89,2016-05-23,6.12,6.21,6.03,6.21
88,2016-05-20,6.21,6.21,6.03,6.03
87,2016-05-19,6.03,6.31,6.03,6.21
86,2016-05-18,6.4,6.49,6.03,6.03
85,2016-05-17,6.4,6.49,6.31,6.49
84,2016-05-16,6.49,6.49,6.4,6.4
83,2016-05-13,6.59,6.59,6.4,6.4
82,2016-05-12,6.49,6.77,6.49,6.49
81,2016-05-11,6.4,6.49,6.4,6.49
80,2016-05-10,6.21,6.68,6.21,6.49
79,2016-05-09,6.4,6.4,6.12,6.21
78,2016-05-06,6.59,6.77,6.31,6.31
77,2016-05-05,5.94,6.4,5.94,6.4
76,2016-05-04,5.75,5.84,5.75,5.84
75,2016-04-29,5.66,5.94,5.66,5.75
74,2016-04-28,5.84,5.94,5.66,5.66
73,2016-04-27,6.03,6.03,5.84,5.84
72,2016-04-26,5.94,5.94,5.84,5.94
71,2016-04-25,5.84,5.94,5.75,5.94
70,2016-04-22,5.94,6.03,5.75,5.75
69,2016-04-21,6.03,6.12,5.94,5.94
68,2016-04-20,6.03,6.12,6.03,6.03
67,2016-04-19,6.03,6.31,6.03,6.12
66,2016-04-15,5.94,6.12,5.84,6.12
65,2016-04-14,6.03,6.12,5.94,5.94
64,2016-04-13,6.21,6.31,6.03,6.03
63,2016-04-12,6.31,6.4,5.94,6.03
62,2016-04-11,5.75,6.4,5.75,6.31
61,2016-04-08,5.94,6.03,5.84,5.84
60,2016-04-07,6.21,6.21,5.94,6.12
59,2016-04-06,5.75,6.21,5.75,6.21
58,2016-04-05,5.94,5.94,5.66,5.94
57,2016-04-04,6.03,6.31,5.94,5.94
56,2016-04-01,6.4,6.68,6.03,6.03
55,2016-03-31,7.05,7.05,6.49,6.49
54,2016-03-30,6.96,7.14,6.86,7.14
53,2016-03-29,7.14,7.14,6.77,7.05
52,2016-03-28,7.05,7.14,6.86,6.96
51,2016-03-25,7.33,7.51,6.96,7.05
50,2016-03-24,6.96,7.14,6.59,7.14
49,2016-03-23,5.84,6.49,5.84,6.49
48,2016-03-22,5.94,5.94,5.75,5.94
47,2016-03-21,6.03,6.03,5.94,6.03
46,2016-03-18,5.94,5.94,5.84,5.94
45,2016-03-17,6.12,6.12,5.94,6.03
44,2016-03-16,5.94,6.03,5.75,6.03
43,2016-03-15,6.12,6.21,5.94,6.03
42,2016-03-14,6.12,6.31,6.03,6.12
41,2016-03-11,6.03,6.31,5.94,6.12
40,2016-03-10,5.94,5.94,5.66,5.94
39,2016-03-09,5.66,6.12,5.56,6.03
38,2016-03-08,6.03,6.03,5.66,5.66
37,2016-03-07,6.31,6.31,5.84,6.03
36,2016-03-04,6.31,6.4,6.21,6.31
35,2016-03-03,6.59,6.59,6.03,6.31
34,2016-03-02,6.49,6.68,6.31,6.59
33,2016-03-01,5.66,6.12,5.66,6.12
32,2016-02-29,5.1,5.56,5.1,5.56
31,2016-02-26,5.1,5.1,5.1,5.1
30,2016-02-25,5.19,5.19,5.1,5.19
29,2016-02-24,5.01,5.38,5.01,5.1
28,2016-02-23,5.1,5.1,4.92,5.1
27,2016-02-22,5.29,5.29,5.1,5.19
26,2016-02-19,5.29,5.29,5.19,5.19
25,2016-02-18,5.1,5.29,5.01,5.29
24,2016-02-17,4.73,5.01,4.73,5.01
23,2016-02-16,4.54,4.73,4.54,4.64
22,2016-02-15,4.64,4.64,4.54,4.54
21,2016-02-05,4.64,4.73,4.64,4.73
20,2016-02-04,4.64,4.64,4.54,4.54
19,2016-02-03,4.64,4.64,4.17,4.64
18,2016-02-02,4.64,4.64,4.45,4.64
17,2016-02-01,4.73,4.73,4.64,4.64
16,2016-01-29,4.64,4.82,4.64,4.73
15,2016-01-28,4.64,4.73,4.54,4.73
14,2016-01-27,4.64,4.73,4.54,4.73
13,2016-01-26,4.54,4.64,4.54,4.64
12,2016-01-25,4.45,4.82,4.45,4.64
11,2016-01-22,4.27,4.45,4.27,4.45
10,2016-01-21,4.45,4.45,4.17,4.45
9,2016-01-20,4.36,4.45,4.27,4.45
8,2016-01-19,4.45,4.45,4.27,4.36
7,2016-01-18,4.64,4.82,4.36,4.36
6,2016-01-15,5.1,5.19,4.82,4.82
5,2016-01-14,5.47,5.47,5.1,5.1
4,2016-01-13,5.75,5.84,5.47,5.47
3,2016-01-12,5.84,5.84,5.66,5.75
2,2016-01-11,5.66,5.84,5.56,5.84
1,2016-01-08,5.75,5.84,5.56,5.75
0,2016-01-07,6.03,6.03,5.75,5.84
