,Date,Open,High,Low,Close
3101,2022-06-02,1.0,1.0,1.0,1.0
3100,2022-06-01,1.0,1.0,1.0,1.0
3099,2022-05-31,1.0,1.0,1.0,1.0
3098,2022-05-30,1.0,1.0,1.0,1.0
3097,2022-05-27,1.0,1.1,1.0,1.1
3096,2022-05-26,1.1,1.1,1.1,1.1
3095,2022-05-25,1.1,1.1,1.1,1.1
3094,2022-05-24,1.1,1.1,1.1,1.1
3093,2022-05-23,1.1,1.1,1.1,1.1
3092,2022-05-20,1.1,1.2,1.1,1.1
3091,2022-05-19,1.2,1.2,1.2,1.2
3090,2022-05-18,1.2,1.2,1.2,1.2
3089,2022-05-17,1.2,1.2,1.2,1.2
3088,2022-05-16,1.2,1.2,1.2,1.2
3087,2022-05-13,1.2,1.2,1.2,1.2
3086,2022-05-12,1.3,1.3,1.3,1.3
3085,2022-05-11,1.3,1.3,1.3,1.3
3084,2022-05-10,1.3,1.3,1.3,1.3
3083,2022-05-09,1.3,1.3,1.3,1.3
3082,2022-05-06,1.3,1.4,1.2,1.3
3081,2022-05-05,1.3,1.3,1.3,1.3
3080,2022-05-04,1.3,1.3,1.3,1.3
3079,2022-04-29,1.3,1.3,1.3,1.3
3078,2022-04-28,1.2,1.2,1.2,1.2
3077,2022-04-27,1.2,1.2,1.2,1.2
3076,2022-04-26,1.2,1.2,1.2,1.2
3075,2022-04-25,1.2,1.2,1.2,1.2
3074,2022-04-22,1.2,1.3,1.2,1.2
3073,2022-04-21,1.3,1.3,1.3,1.3
3072,2022-04-20,1.3,1.3,1.3,1.3
3071,2022-04-19,1.3,1.3,1.3,1.3
3070,2022-04-18,1.3,1.3,1.3,1.3
3069,2022-04-15,1.4,1.5,1.3,1.3
3068,2022-04-14,1.5,1.5,1.5,1.5
3067,2022-04-13,1.5,1.5,1.5,1.5
3066,2022-04-12,1.5,1.5,1.5,1.5
3065,2022-04-08,1.5,1.6,1.4,1.5
3064,2022-04-07,1.6,1.6,1.6,1.6
3063,2022-04-06,1.6,1.6,1.6,1.6
3062,2022-04-05,1.6,1.6,1.6,1.6
3061,2022-04-04,1.6,1.6,1.6,1.6
3060,2022-04-01,1.6,1.7,1.5,1.6
3059,2022-03-31,1.7,1.7,1.7,1.7
3058,2022-03-30,1.7,1.7,1.7,1.7
3057,2022-03-29,1.7,1.7,1.7,1.7
3056,2022-03-28,1.7,1.7,1.7,1.7
3055,2022-03-25,1.7,1.8,1.7,1.8
3054,2022-03-24,1.7,1.7,1.7,1.7
3053,2022-03-23,1.7,1.7,1.7,1.7
3052,2022-03-22,1.7,1.7,1.7,1.7
3051,2022-03-21,1.7,1.7,1.7,1.7
3050,2022-03-18,1.8,1.8,1.6,1.7
3049,2022-03-17,1.7,1.7,1.7,1.7
3048,2022-03-16,1.7,1.7,1.7,1.7
3047,2022-03-15,1.7,1.7,1.7,1.7
3046,2022-03-14,1.7,1.7,1.7,1.7
3045,2022-03-11,1.8,1.8,1.6,1.7
3044,2022-03-10,1.7,1.7,1.7,1.7
3043,2022-03-09,1.7,1.7,1.7,1.7
3042,2022-03-08,1.7,1.7,1.7,1.7
3041,2022-03-07,1.7,1.7,1.7,1.7
3040,2022-03-04,1.6,1.8,1.6,1.8
3039,2022-03-03,1.7,1.7,1.7,1.7
3038,2022-03-02,1.7,1.7,1.7,1.7
3037,2022-03-01,1.7,1.7,1.7,1.7
3036,2022-02-28,1.7,1.7,1.7,1.7
3035,2022-02-25,1.6,1.8,1.6,1.7
3034,2022-02-24,1.6,1.6,1.6,1.6
3033,2022-02-23,1.6,1.6,1.6,1.6
3032,2022-02-22,1.6,1.6,1.6,1.6
3031,2022-02-21,1.6,1.6,1.6,1.6
3030,2022-02-18,1.6,1.8,1.4,1.7
3029,2022-02-17,1.6,1.6,1.6,1.6
3028,2022-02-16,1.6,1.6,1.6,1.6
3027,2022-02-15,1.6,1.6,1.6,1.6
3026,2022-02-14,1.6,1.6,1.6,1.6
3025,2022-02-11,1.8,1.9,1.5,1.8
3024,2022-02-10,1.7,1.7,1.7,1.7
3023,2022-02-09,1.7,1.7,1.7,1.7
3022,2022-02-08,1.7,1.7,1.7,1.7
3021,2022-02-07,1.7,1.7,1.7,1.7
3020,2022-01-28,1.7,1.8,1.7,1.7
3019,2022-01-27,2.0,2.0,2.0,2.0
3018,2022-01-26,2.0,2.0,2.0,2.0
3017,2022-01-25,2.0,2.0,2.0,2.0
3016,2022-01-24,2.0,2.0,2.0,2.0
3015,2022-01-21,2.0,2.1,1.8,1.8
3014,2022-01-20,2.0,2.0,2.0,2.0
3013,2022-01-19,2.0,2.0,2.0,2.0
3012,2022-01-18,2.0,2.0,2.0,2.0
3011,2022-01-17,2.0,2.0,2.0,2.0
3010,2022-01-14,2.2,2.4,1.8,2.0
3009,2022-01-13,2.1,2.1,2.1,2.1
3008,2022-01-12,2.1,2.1,2.1,2.1
3007,2022-01-11,2.1,2.1,2.1,2.1
3006,2022-01-10,2.1,2.1,2.1,2.1
3005,2022-01-07,2.1,2.1,2.1,2.1
3004,2022-01-06,1.9,1.9,1.9,1.9
3003,2022-01-05,1.9,1.9,1.9,1.9
3002,2022-01-04,1.9,1.9,1.9,1.9
3001,2021-12-31,1.9,2.0,1.7,1.9
3000,2021-12-30,1.9,1.9,1.9,1.9
2999,2021-12-29,1.9,1.9,1.9,1.9
2998,2021-12-28,1.9,1.9,1.9,1.9
2997,2021-12-27,1.9,1.9,1.9,1.9
2996,2021-12-24,1.9,2.2,1.9,1.9
2995,2021-12-23,2.2,2.2,2.2,2.2
2994,2021-12-22,2.2,2.2,2.2,2.2
2993,2021-12-21,2.2,2.2,2.2,2.2
2992,2021-12-20,2.2,2.2,2.2,2.2
2991,2021-12-17,2.5,2.5,2.2,2.2
2990,2021-12-16,2.5,2.5,2.5,2.5
2989,2021-12-15,2.5,2.5,2.5,2.5
2988,2021-12-14,2.5,2.5,2.5,2.5
2987,2021-12-13,2.5,2.5,2.5,2.5
2986,2021-12-10,2.6,2.6,2.2,2.4
2985,2021-12-09,2.3,2.3,2.3,2.3
2984,2021-12-08,2.3,2.3,2.3,2.3
2983,2021-12-07,2.3,2.3,2.3,2.3
2982,2021-12-06,2.3,2.3,2.3,2.3
2981,2021-12-03,2.3,2.3,2.3,2.3
2980,2021-12-02,2.0,2.0,2.0,2.0
2979,2021-12-01,2.0,2.0,2.0,2.0
2978,2021-11-30,2.0,2.0,2.0,2.0
2977,2021-11-29,2.0,2.0,2.0,2.0
2976,2021-11-26,2.0,2.0,2.0,2.0
2975,2021-11-25,1.8,1.8,1.8,1.8
2974,2021-11-24,1.8,1.8,1.8,1.8
2973,2021-11-23,1.8,1.8,1.8,1.8
2972,2021-11-22,1.8,1.8,1.8,1.8
2971,2021-11-19,1.8,1.8,1.8,1.8
2970,2021-11-18,1.6,1.6,1.6,1.6
2969,2021-11-17,1.6,1.6,1.6,1.6
2968,2021-11-16,1.6,1.6,1.6,1.6
2967,2021-11-15,1.6,1.6,1.6,1.6
2966,2021-11-12,1.6,1.6,1.6,1.6
2965,2021-11-11,1.4,1.4,1.4,1.4
2964,2021-11-10,1.4,1.4,1.4,1.4
2963,2021-11-09,1.4,1.4,1.4,1.4
2962,2021-11-08,1.4,1.4,1.4,1.4
2961,2021-11-05,1.4,1.4,1.4,1.4
2960,2021-11-04,1.3,1.3,1.3,1.3
2959,2021-11-03,1.3,1.3,1.3,1.3
2958,2021-11-02,1.3,1.3,1.3,1.3
2957,2021-11-01,1.3,1.3,1.3,1.3
2956,2021-10-29,1.3,1.3,1.3,1.3
2955,2021-10-28,1.2,1.2,1.2,1.2
2954,2021-10-27,1.2,1.2,1.2,1.2
2953,2021-10-26,1.2,1.2,1.2,1.2
2952,2021-10-25,1.2,1.2,1.2,1.2
2951,2021-10-22,1.2,1.2,1.2,1.2
2950,2021-10-21,1.1,1.1,1.1,1.1
2949,2021-10-20,1.1,1.1,1.1,1.1
2948,2021-10-19,1.1,1.1,1.1,1.1
2947,2021-10-18,1.1,1.1,1.1,1.1
2946,2021-10-15,1.1,1.1,1.1,1.1
2945,2021-10-14,1.0,1.0,1.0,1.0
2944,2021-10-13,1.0,1.0,1.0,1.0
2943,2021-10-12,1.0,1.0,1.0,1.0
2942,2021-10-11,1.0,1.0,1.0,1.0
2941,2021-10-08,1.0,1.0,1.0,1.0
2940,2021-10-07,0.9,0.9,0.9,0.9
2939,2021-10-06,0.9,0.9,0.9,0.9
2938,2021-10-05,0.9,0.9,0.9,0.9
2937,2021-10-04,0.9,0.9,0.9,0.9
2936,2021-10-01,0.8,0.9,0.8,0.9
2935,2021-09-30,0.8,0.8,0.8,0.8
2934,2021-09-29,0.8,0.8,0.8,0.8
2933,2021-09-28,0.8,0.8,0.8,0.8
2932,2021-09-27,0.8,0.8,0.8,0.8
2931,2021-09-24,0.8,0.9,0.8,0.8
2930,2021-09-23,0.8,0.8,0.8,0.8
2929,2021-09-22,0.8,0.8,0.8,0.8
2928,2021-09-21,0.8,0.8,0.8,0.8
2927,2021-09-20,0.8,0.8,0.8,0.8
2926,2021-09-17,0.7,0.8,0.7,0.8
2925,2021-09-16,0.7,0.7,0.7,0.7
2924,2021-09-15,0.7,0.7,0.7,0.7
2923,2021-09-14,0.7,0.7,0.7,0.7
2922,2021-09-13,0.7,0.7,0.7,0.7
2921,2021-09-10,0.6,0.7,0.6,0.7
2920,2021-09-09,0.6,0.6,0.6,0.6
2919,2021-09-08,0.6,0.6,0.6,0.6
2918,2021-09-07,0.6,0.6,0.6,0.6
2917,2021-09-06,0.6,0.6,0.6,0.6
2916,2021-09-01,0.6,0.6,0.6,0.6
2915,2021-08-31,0.6,0.6,0.6,0.6
2914,2021-08-30,0.6,0.6,0.6,0.6
2913,2021-08-27,0.7,0.7,0.6,0.6
2912,2021-08-26,0.7,0.7,0.7,0.7
2911,2021-08-25,0.7,0.7,0.7,0.7
2910,2021-08-24,0.7,0.7,0.7,0.7
2909,2021-08-23,0.7,0.7,0.7,0.7
2908,2021-08-20,0.7,0.7,0.6,0.7
2907,2021-08-19,0.6,0.7,0.7,0.7
2906,2021-08-18,0.6,0.7,0.7,0.7
2905,2021-08-17,0.6,0.7,0.7,0.7
2904,2021-08-16,0.6,0.7,0.7,0.7
2903,2021-08-13,0.6,0.7,0.6,0.7
2902,2021-08-12,0.6,0.6,0.6,0.6
2901,2021-08-11,0.6,0.6,0.6,0.6
2900,2021-08-10,0.6,0.6,0.6,0.6
2899,2021-08-09,0.6,0.6,0.6,0.6
2898,2021-08-06,0.6,0.7,0.5,0.6
2897,2021-08-05,0.6,0.6,0.6,0.6
2896,2021-08-04,0.6,0.6,0.6,0.6
2895,2021-08-03,0.6,0.6,0.6,0.6
2894,2021-08-02,0.6,0.6,0.6,0.6
2893,2021-07-30,0.5,0.6,0.5,0.6
2892,2021-07-29,0.6,0.6,0.6,0.6
2891,2021-07-28,0.6,0.6,0.6,0.6
2890,2021-07-27,0.6,0.6,0.6,0.6
2889,2021-07-26,0.6,0.6,0.6,0.6
2888,2021-07-23,0.6,0.6,0.5,0.6
2887,2021-07-22,0.6,0.6,0.6,0.6
2886,2021-07-21,0.6,0.6,0.6,0.6
2885,2021-07-20,0.6,0.6,0.6,0.6
2884,2021-07-19,0.6,0.6,0.6,0.6
2883,2021-07-16,0.6,0.6,0.5,0.6
2882,2021-07-15,0.6,0.6,0.6,0.6
2881,2021-07-14,0.6,0.6,0.6,0.6
2880,2021-07-13,0.6,0.6,0.6,0.6
2879,2021-07-12,0.6,0.6,0.6,0.6
2878,2021-07-09,0.6,0.7,0.5,0.6
2877,2021-07-08,0.6,0.7,0.7,0.7
2876,2021-07-07,0.6,0.7,0.7,0.7
2875,2021-07-06,0.6,0.7,0.7,0.7
2874,2021-07-05,0.6,0.7,0.7,0.7
2873,2021-07-02,0.6,0.7,0.5,0.7
2872,2021-07-01,0.6,0.6,0.6,0.6
2871,2021-06-30,0.6,0.6,0.6,0.6
2870,2021-06-29,0.6,0.6,0.6,0.6
2869,2021-06-28,0.6,0.6,0.6,0.6
2868,2021-06-25,0.5,0.6,0.5,0.6
2867,2021-06-24,0.5,0.6,0.6,0.6
2866,2021-06-23,0.5,0.6,0.6,0.6
2865,2021-06-22,0.5,0.6,0.6,0.6
2864,2021-06-21,0.5,0.6,0.6,0.6
2863,2021-06-18,0.6,0.6,0.5,0.6
2862,2021-06-17,0.6,0.6,0.6,0.6
2861,2021-06-16,0.6,0.6,0.6,0.6
2860,2021-06-15,0.6,0.6,0.6,0.6
2859,2021-06-14,0.6,0.6,0.6,0.6
2858,2021-06-11,0.7,0.7,0.6,0.6
2857,2021-06-10,0.7,0.7,0.7,0.7
2856,2021-06-09,0.7,0.7,0.7,0.7
2855,2021-06-08,0.7,0.7,0.7,0.7
2854,2021-06-07,0.7,0.7,0.7,0.7
2853,2021-06-04,0.7,0.8,0.7,0.7
2852,2021-06-03,0.7,0.7,0.7,0.7
2851,2021-06-02,0.7,0.7,0.7,0.7
2850,2021-06-01,0.7,0.7,0.7,0.7
2849,2021-05-31,0.7,0.7,0.7,0.7
2848,2021-05-28,0.7,0.8,0.7,0.7
2847,2021-05-27,0.8,0.8,0.8,0.8
2846,2021-05-26,0.8,0.8,0.8,0.8
2845,2021-05-25,0.8,0.8,0.8,0.8
2844,2021-05-24,0.8,0.8,0.8,0.8
2843,2021-05-21,0.9,1.0,0.8,0.8
2842,2021-05-20,0.9,0.8,0.8,0.8
2841,2021-05-19,0.9,0.8,0.8,0.8
2840,2021-05-18,0.9,0.8,0.8,0.8
2839,2021-05-17,0.9,0.8,0.8,0.8
2838,2021-05-14,1.0,1.0,0.8,0.8
2837,2021-05-13,0.9,0.9,0.9,0.9
2836,2021-05-12,0.9,0.9,0.9,0.9
2835,2021-05-11,0.9,0.9,0.9,0.9
2834,2021-05-10,0.9,0.9,0.9,0.9
2833,2021-05-07,0.9,0.9,0.8,0.9
2832,2021-05-06,0.8,0.8,0.8,0.8
2831,2021-05-05,0.8,0.8,0.8,0.8
2830,2021-05-04,0.8,0.8,0.8,0.8
2829,2021-04-29,0.8,0.8,0.8,0.8
2828,2021-04-28,0.8,0.8,0.8,0.8
2827,2021-04-27,0.8,0.8,0.8,0.8
2826,2021-04-26,0.8,0.8,0.8,0.8
2825,2021-04-23,0.8,0.8,0.7,0.8
2824,2021-04-22,0.7,0.7,0.7,0.7
2823,2021-04-20,0.7,0.7,0.7,0.7
2822,2021-04-19,0.7,0.7,0.7,0.7
2821,2021-04-16,0.7,0.7,0.7,0.7
2820,2021-04-15,0.6,0.6,0.6,0.6
2819,2021-04-14,0.6,0.6,0.6,0.6
2818,2021-04-13,0.6,0.6,0.6,0.6
2817,2021-04-12,0.6,0.6,0.6,0.6
2816,2021-04-09,0.5,0.6,0.5,0.6
2815,2021-04-08,0.5,0.5,0.5,0.5
2814,2021-04-07,0.5,0.5,0.5,0.5
2813,2021-04-06,0.5,0.5,0.5,0.5
2812,2021-04-05,0.5,0.5,0.5,0.5
2811,2021-04-02,0.4,0.5,0.3,0.5
2810,2021-04-01,0.4,0.5,0.5,0.5
2809,2021-03-31,0.4,0.5,0.5,0.5
2808,2021-03-30,0.4,0.5,0.5,0.5
2807,2021-03-29,0.4,0.5,0.5,0.5
2806,2021-03-26,0.5,0.5,0.4,0.5
2805,2021-03-25,0.4,0.5,0.5,0.5
2804,2021-03-24,0.4,0.5,0.5,0.5
2803,2021-03-23,0.4,0.5,0.5,0.5
2802,2021-03-22,0.4,0.5,0.5,0.5
2801,2021-03-19,0.4,0.5,0.3,0.5
2800,2021-03-18,0.4,0.4,0.4,0.4
2799,2021-03-17,0.4,0.4,0.4,0.4
2798,2021-03-16,0.4,0.4,0.4,0.4
2797,2021-03-15,0.4,0.4,0.4,0.4
2796,2021-03-12,0.3,0.5,0.3,0.4
2795,2021-03-11,0.4,0.5,0.5,0.5
2794,2021-03-10,0.4,0.5,0.5,0.5
2793,2021-03-09,0.4,0.5,0.5,0.5
2792,2021-03-08,0.4,0.5,0.5,0.5
2791,2021-03-05,0.3,0.5,0.3,0.5
2790,2021-03-04,0.4,0.4,0.4,0.4
2789,2021-03-03,0.4,0.4,0.4,0.4
2788,2021-03-02,0.4,0.4,0.4,0.4
2787,2021-03-01,0.4,0.4,0.4,0.4
2786,2021-02-26,0.4,0.4,0.3,0.4
2785,2021-02-25,0.4,0.4,0.4,0.4
2784,2021-02-24,0.4,0.4,0.4,0.4
2783,2021-02-23,0.4,0.4,0.4,0.4
2782,2021-02-22,0.4,0.4,0.4,0.4
2781,2021-02-19,0.4,0.4,0.3,0.4
2780,2021-02-18,0.4,0.4,0.4,0.4
2779,2021-02-17,0.4,0.4,0.4,0.4
2778,2021-02-09,0.4,0.4,0.4,0.4
2777,2021-02-08,0.4,0.4,0.4,0.4
2776,2021-02-05,0.4,0.4,0.4,0.4
2775,2021-02-04,0.4,0.4,0.4,0.4
2774,2021-02-03,0.4,0.4,0.4,0.4
2773,2021-02-02,0.4,0.4,0.4,0.4
2772,2021-02-01,0.4,0.4,0.4,0.4
2771,2021-01-29,0.4,0.4,0.3,0.4
2770,2021-01-28,0.4,0.5,0.5,0.5
2769,2021-01-27,0.4,0.5,0.5,0.5
2768,2021-01-26,0.4,0.5,0.5,0.5
2767,2021-01-25,0.4,0.5,0.5,0.5
2766,2021-01-22,0.4,0.5,0.3,0.5
2765,2021-01-21,0.4,0.3,0.3,0.3
2764,2021-01-20,0.4,0.3,0.3,0.3
2763,2021-01-19,0.4,0.3,0.3,0.3
2762,2021-01-18,0.4,0.3,0.3,0.3
2761,2021-01-15,0.3,0.4,0.3,0.3
2760,2021-01-14,0.3,0.3,0.3,0.3
2759,2021-01-13,0.3,0.3,0.3,0.3
2758,2021-01-12,0.3,0.3,0.3,0.3
2757,2021-01-11,0.3,0.3,0.3,0.3
2756,2021-01-08,0.3,0.3,0.3,0.3
2755,2021-01-07,0.3,0.3,0.3,0.3
2754,2021-01-06,0.3,0.3,0.3,0.3
2753,2021-01-05,0.3,0.3,0.3,0.3
2752,2021-01-04,0.3,0.3,0.3,0.3
2751,2020-12-31,0.3,0.3,0.3,0.3
2750,2020-12-30,0.3,0.3,0.3,0.3
2749,2020-12-29,0.3,0.3,0.3,0.3
2748,2020-12-28,0.3,0.3,0.3,0.3
2747,2020-12-25,0.3,0.3,0.3,0.3
2746,2020-12-24,0.2,0.2,0.2,0.2
2745,2020-12-23,0.2,0.2,0.2,0.2
2744,2020-12-22,0.2,0.2,0.2,0.2
2743,2020-12-21,0.2,0.2,0.2,0.2
2742,2020-12-18,0.2,0.3,0.2,0.2
2741,2020-12-17,0.3,0.3,0.3,0.3
2740,2020-12-16,0.3,0.3,0.3,0.3
2739,2020-12-15,0.3,0.3,0.3,0.3
2738,2020-12-14,0.3,0.3,0.3,0.3
2737,2020-12-11,0.2,0.3,0.2,0.3
2736,2020-12-10,0.3,0.3,0.3,0.3
2735,2020-12-09,0.3,0.3,0.3,0.3
2734,2020-12-08,0.3,0.3,0.3,0.3
2733,2020-12-07,0.3,0.3,0.3,0.3
2732,2020-12-04,0.2,0.3,0.2,0.3
2731,2020-12-03,0.3,0.3,0.3,0.3
2730,2020-12-02,0.3,0.3,0.3,0.3
2729,2020-12-01,0.3,0.3,0.3,0.3
2728,2020-11-30,0.3,0.3,0.3,0.3
2727,2020-11-27,0.3,0.3,0.3,0.3
2726,2020-11-26,0.2,0.3,0.3,0.3
2725,2020-11-25,0.2,0.3,0.3,0.3
2724,2020-11-24,0.2,0.3,0.3,0.3
2723,2020-11-23,0.2,0.3,0.3,0.3
2722,2020-11-20,0.2,0.3,0.2,0.3
2721,2020-11-19,0.2,0.2,0.2,0.2
2720,2020-11-18,0.2,0.2,0.2,0.2
2719,2020-11-17,0.2,0.2,0.2,0.2
2718,2020-11-16,0.2,0.2,0.2,0.2
2717,2020-11-13,0.3,0.3,0.2,0.2
2716,2020-11-12,0.3,0.3,0.3,0.3
2715,2020-11-11,0.3,0.3,0.3,0.3
2714,2020-11-10,0.3,0.3,0.3,0.3
2713,2020-11-09,0.3,0.3,0.3,0.3
2712,2020-11-06,0.2,0.3,0.2,0.3
2711,2020-11-05,0.3,0.3,0.3,0.3
2710,2020-11-04,0.3,0.3,0.3,0.3
2709,2020-11-03,0.3,0.3,0.3,0.3
2708,2020-11-02,0.3,0.3,0.3,0.3
2707,2020-10-30,0.2,0.3,0.2,0.3
2706,2020-10-29,0.3,0.3,0.3,0.3
2705,2020-10-28,0.3,0.3,0.3,0.3
2704,2020-10-27,0.3,0.3,0.3,0.3
2703,2020-10-26,0.3,0.3,0.3,0.3
2702,2020-10-23,0.2,0.3,0.2,0.3
2701,2020-10-22,0.2,0.2,0.2,0.2
2700,2020-10-21,0.2,0.2,0.2,0.2
2699,2020-10-20,0.2,0.2,0.2,0.2
2698,2020-10-19,0.2,0.2,0.2,0.2
2697,2020-10-16,0.2,0.2,0.2,0.2
2696,2020-10-15,0.29,0.29,0.29,0.29
2695,2020-10-14,0.29,0.29,0.29,0.29
2694,2020-10-13,0.29,0.29,0.29,0.29
2693,2020-10-12,0.29,0.29,0.29,0.29
2692,2020-10-09,0.2,0.3,0.2,0.3
2691,2020-10-08,0.2,0.2,0.2,0.2
2690,2020-10-07,0.2,0.2,0.2,0.2
2689,2020-10-06,0.2,0.2,0.2,0.2
2688,2020-10-05,0.2,0.2,0.2,0.2
2687,2020-10-02,0.2,0.3,0.2,0.3
2686,2020-10-01,0.3,0.3,0.3,0.3
2685,2020-09-30,0.3,0.3,0.3,0.3
2684,2020-09-29,0.3,0.3,0.3,0.3
2683,2020-09-28,0.3,0.3,0.3,0.3
2682,2020-09-25,0.3,0.3,0.3,0.3
2681,2020-09-24,0.3,0.3,0.3,0.3
2680,2020-09-23,0.3,0.3,0.3,0.3
2679,2020-09-22,0.3,0.3,0.3,0.3
2678,2020-09-21,0.3,0.3,0.3,0.3
2677,2020-09-18,0.3,0.4,0.2,0.3
2676,2020-09-17,0.3,0.4,0.4,0.4
2675,2020-09-16,0.3,0.4,0.4,0.4
2674,2020-09-15,0.3,0.4,0.4,0.4
2673,2020-09-14,0.3,0.4,0.4,0.4
2672,2020-09-11,0.3,0.4,0.3,0.4
2671,2020-09-10,0.3,0.3,0.3,0.3
2670,2020-09-09,0.3,0.3,0.3,0.3
2669,2020-09-08,0.3,0.3,0.3,0.3
2668,2020-09-07,0.3,0.3,0.3,0.3
2667,2020-09-04,0.3,0.3,0.3,0.3
2666,2020-09-03,0.3,0.3,0.3,0.3
2665,2020-09-01,0.3,0.3,0.3,0.3
2664,2020-08-31,0.3,0.3,0.3,0.3
2663,2020-08-28,0.3,0.3,0.3,0.3
2662,2020-08-27,0.3,0.3,0.3,0.3
2661,2020-08-26,0.3,0.3,0.3,0.3
2660,2020-08-25,0.3,0.3,0.3,0.3
2659,2020-08-24,0.3,0.3,0.3,0.3
2658,2020-08-21,0.3,0.3,0.3,0.3
2657,2020-08-20,0.3,0.3,0.3,0.3
2656,2020-08-19,0.3,0.3,0.3,0.3
2655,2020-08-18,0.3,0.3,0.3,0.3
2654,2020-08-17,0.3,0.3,0.3,0.3
2653,2020-08-14,0.3,0.3,0.3,0.3
2652,2020-08-13,0.2,0.2,0.2,0.2
2651,2020-08-12,0.2,0.2,0.2,0.2
2650,2020-08-11,0.2,0.2,0.2,0.2
2649,2020-08-10,0.2,0.2,0.2,0.2
2648,2020-08-07,0.3,0.3,0.2,0.2
2647,2020-08-06,0.3,0.3,0.3,0.3
2646,2020-08-05,0.3,0.3,0.3,0.3
2645,2020-08-04,0.3,0.3,0.3,0.3
2644,2020-08-03,0.3,0.3,0.3,0.3
2643,2020-07-31,0.3,0.3,0.3,0.3
2642,2020-07-30,0.3,0.3,0.3,0.3
2641,2020-07-29,0.3,0.3,0.3,0.3
2640,2020-07-28,0.3,0.3,0.3,0.3
2639,2020-07-27,0.3,0.3,0.3,0.3
2638,2020-07-24,0.2,0.3,0.2,0.3
2637,2020-07-23,0.3,0.3,0.3,0.3
2636,2020-07-22,0.3,0.3,0.3,0.3
2635,2020-07-21,0.3,0.3,0.3,0.3
2634,2020-07-20,0.3,0.3,0.3,0.3
2633,2020-07-17,0.2,0.3,0.2,0.3
2632,2020-07-16,0.3,0.3,0.3,0.3
2631,2020-07-15,0.3,0.3,0.3,0.3
2630,2020-07-14,0.3,0.3,0.3,0.3
2629,2020-07-13,0.3,0.3,0.3,0.3
2628,2020-07-10,0.2,0.3,0.2,0.3
2627,2020-07-09,0.2,0.3,0.3,0.3
2626,2020-07-08,0.2,0.3,0.3,0.3
2625,2020-07-07,0.2,0.3,0.3,0.3
2624,2020-07-06,0.2,0.3,0.3,0.3
2623,2020-07-03,0.3,0.3,0.2,0.3
2622,2020-07-02,0.2,0.3,0.3,0.3
2621,2020-07-01,0.2,0.3,0.3,0.3
2620,2020-06-30,0.2,0.3,0.3,0.3
2619,2020-06-29,0.2,0.3,0.3,0.3
2618,2020-06-26,0.2,0.3,0.2,0.3
2617,2020-06-25,0.3,0.4,0.4,0.4
2616,2020-06-24,0.3,0.4,0.4,0.4
2615,2020-06-23,0.3,0.4,0.4,0.4
2614,2020-06-22,0.3,0.4,0.4,0.4
2613,2020-06-19,0.3,0.4,0.3,0.4
2612,2020-06-18,0.4,0.3,0.3,0.3
2611,2020-06-17,0.4,0.3,0.3,0.3
2610,2020-06-16,0.4,0.3,0.3,0.3
2609,2020-06-15,0.4,0.3,0.3,0.3
2608,2020-06-12,0.2,0.4,0.2,0.3
2607,2020-06-11,0.3,0.3,0.3,0.3
2606,2020-06-10,0.3,0.3,0.3,0.3
2605,2020-06-09,0.3,0.3,0.3,0.3
2604,2020-06-08,0.3,0.3,0.3,0.3
2603,2020-06-05,0.2,0.3,0.2,0.3
2602,2020-06-04,0.2,0.2,0.2,0.2
2601,2020-06-03,0.2,0.2,0.2,0.2
2600,2020-06-02,0.2,0.2,0.2,0.2
2599,2020-06-01,0.2,0.2,0.2,0.2
2598,2020-05-29,0.2,0.2,0.2,0.2
2597,2020-05-28,0.2,0.2,0.2,0.2
2596,2020-05-27,0.2,0.2,0.2,0.2
2595,2020-05-26,0.2,0.2,0.2,0.2
2594,2020-05-25,0.2,0.2,0.2,0.2
2593,2020-05-22,0.1,0.2,0.1,0.2
2592,2020-05-21,0.2,0.3,0.3,0.3
2591,2020-05-20,0.2,0.3,0.3,0.3
2590,2020-05-19,0.2,0.3,0.3,0.3
2589,2020-05-18,0.2,0.3,0.3,0.3
2588,2020-05-15,0.2,0.3,0.2,0.3
2587,2020-05-14,0.3,0.3,0.3,0.3
2586,2020-05-13,0.3,0.3,0.3,0.3
2585,2020-05-12,0.3,0.3,0.3,0.3
2584,2020-05-11,0.3,0.3,0.3,0.3
2583,2020-05-08,0.3,0.3,0.3,0.3
2582,2020-05-07,0.3,0.3,0.3,0.3
2581,2020-05-06,0.3,0.3,0.3,0.3
2580,2020-05-05,0.3,0.3,0.3,0.3
2579,2020-05-04,0.3,0.3,0.3,0.3
2578,2020-04-29,0.3,0.3,0.3,0.3
2577,2020-04-28,0.3,0.3,0.3,0.3
2576,2020-04-27,0.3,0.3,0.3,0.3
2575,2020-04-24,0.2,0.3,0.2,0.3
2574,2020-04-23,0.3,0.3,0.3,0.3
2573,2020-04-22,0.3,0.3,0.3,0.3
2572,2020-04-21,0.3,0.3,0.3,0.3
2571,2020-04-20,0.3,0.3,0.3,0.3
2570,2020-04-17,0.3,0.3,0.2,0.3
2569,2020-04-16,0.2,0.2,0.2,0.2
2568,2020-04-15,0.2,0.2,0.2,0.2
2567,2020-04-14,0.2,0.2,0.2,0.2
2566,2020-04-13,0.2,0.2,0.2,0.2
2565,2020-04-10,0.3,0.3,0.2,0.2
