,Date,Open,High,Low,Close
3113,2021-06-30,7.95,8.12,7.78,7.86
3112,2021-06-29,8.03,8.12,7.78,8.12
3111,2021-06-28,8.21,8.21,7.95,8.21
3110,2021-06-25,8.03,8.21,7.86,8.21
3109,2021-06-24,8.21,8.29,7.95,8.03
3108,2021-06-23,8.21,8.38,8.21,8.29
3107,2021-06-22,8.47,8.47,8.21,8.29
3106,2021-06-21,8.12,8.47,8.03,8.21
3105,2021-06-18,8.03,8.12,8.03,8.12
3104,2021-06-17,7.95,8.03,7.78,8.03
3103,2021-06-16,8.03,8.21,7.95,8.03
3102,2021-06-15,8.12,8.12,7.86,7.95
3101,2021-06-14,8.21,8.21,7.86,8.03
3100,2021-06-11,7.86,8.21,7.86,8.12
3099,2021-06-10,8.29,8.38,7.86,7.95
3098,2021-06-09,8.55,8.55,8.03,8.47
3097,2021-06-08,8.81,8.81,8.21,8.55
3096,2021-06-07,8.47,9.07,8.38,8.81
3095,2021-06-04,7.86,8.64,7.78,8.47
3094,2021-06-03,7.95,7.95,7.78,7.86
3093,2021-06-02,7.78,7.95,7.78,7.95
3092,2021-06-01,7.78,7.95,7.69,7.78
3091,2021-05-31,7.43,7.69,7.26,7.69
3090,2021-05-28,7.34,7.52,7.34,7.52
3089,2021-05-27,7.43,7.52,7.34,7.34
3088,2021-05-26,7.52,7.52,7.34,7.43
3087,2021-05-25,7.6,7.6,7.43,7.43
3086,2021-05-24,7.52,7.6,7.52,7.52
3085,2021-05-21,7.43,7.52,7.34,7.52
3084,2021-05-20,7.34,7.6,7.34,7.43
3083,2021-05-19,7.6,7.6,7.43,7.52
3082,2021-05-18,7.69,7.69,7.52,7.6
3081,2021-05-17,7.69,7.78,7.52,7.69
3080,2021-05-14,7.78,7.78,7.6,7.69
3079,2021-05-13,7.78,7.86,7.69,7.69
3078,2021-05-12,7.69,7.78,7.6,7.78
3077,2021-05-11,7.69,7.86,7.69,7.69
3076,2021-05-10,7.69,7.69,7.52,7.69
3075,2021-05-07,7.78,7.78,7.52,7.78
3074,2021-05-06,7.95,7.95,7.69,7.78
3073,2021-05-05,7.78,8.12,7.6,7.86
3072,2021-05-04,7.86,7.86,7.78,7.78
3071,2021-04-29,7.95,8.21,7.86,7.86
3070,2021-04-28,8.03,8.12,7.86,8.03
3069,2021-04-27,8.38,8.38,7.95,8.12
3068,2021-04-26,8.47,8.47,8.12,8.21
3067,2021-04-23,8.21,8.38,8.21,8.38
3066,2021-04-22,8.47,8.55,8.21,8.29
3065,2021-04-20,8.47,8.64,8.38,8.47
3064,2021-04-19,8.38,8.73,8.38,8.47
3063,2021-04-16,8.73,8.73,8.47,8.55
3062,2021-04-15,8.9,8.9,8.73,8.81
3061,2021-04-14,8.81,8.81,8.64,8.81
3060,2021-04-13,8.99,9.16,8.64,8.81
3059,2021-04-12,8.9,9.07,8.81,8.9
3058,2021-04-09,8.81,9.07,8.73,8.81
3057,2021-04-08,8.99,9.07,8.81,8.81
3056,2021-04-07,9.16,9.16,8.99,8.99
3055,2021-04-06,9.07,9.16,8.99,9.16
3054,2021-04-05,9.07,9.24,9.07,9.16
3053,2021-04-02,8.99,9.42,8.9,9.16
3052,2021-04-01,8.9,9.07,8.73,8.99
3051,2021-03-31,9.07,9.16,8.21,8.81
3050,2021-03-30,8.99,8.99,8.9,8.99
3049,2021-03-29,9.16,9.16,8.81,8.99
3048,2021-03-26,8.99,9.07,8.64,8.99
3047,2021-03-25,9.16,9.16,8.9,8.99
3046,2021-03-24,9.24,9.24,8.9,9.16
3045,2021-03-23,9.5,9.5,9.16,9.24
3044,2021-03-22,9.16,9.42,9.07,9.33
3043,2021-03-19,9.07,9.24,8.99,9.16
3042,2021-03-18,9.24,9.33,9.07,9.24
3041,2021-03-17,9.42,9.59,9.16,9.24
3040,2021-03-16,8.9,9.42,8.73,9.33
3039,2021-03-15,9.24,9.24,8.9,8.9
3038,2021-03-12,9.33,9.5,8.9,9.24
3037,2021-03-11,9.33,9.42,8.99,9.24
3036,2021-03-10,9.76,9.76,9.16,9.42
3035,2021-03-09,9.68,9.94,9.68,9.85
3034,2021-03-08,9.5,9.68,9.16,9.68
3033,2021-03-05,8.12,8.81,8.12,8.81
3032,2021-03-04,8.12,8.12,7.95,8.03
3031,2021-03-03,8.03,8.21,8.03,8.12
3030,2021-03-02,7.86,8.12,7.86,8.03
3029,2021-03-01,7.86,7.95,7.78,7.86
3028,2021-02-26,7.78,8.12,7.78,7.78
3027,2021-02-25,7.78,7.95,7.78,7.86
3026,2021-02-24,7.95,7.95,7.78,7.86
3025,2021-02-23,8.03,8.12,7.95,7.95
3024,2021-02-22,8.12,8.12,8.03,8.03
3023,2021-02-19,8.03,8.21,7.95,8.12
3022,2021-02-18,8.03,8.03,7.95,8.03
3021,2021-02-17,7.95,8.12,7.86,8.03
3020,2021-02-09,7.52,7.69,7.52,7.6
3019,2021-02-08,7.78,7.78,7.52,7.6
3018,2021-02-05,7.6,7.86,7.43,7.78
3017,2021-02-04,7.86,7.86,7.69,7.78
3016,2021-02-03,7.78,7.95,7.52,7.86
3015,2021-02-02,7.17,7.6,7.17,7.6
3014,2021-02-01,7.34,7.43,7.08,7.43
3013,2021-01-29,6.22,7.43,6.22,7.34
3012,2021-01-28,7.43,7.43,6.91,6.91
3011,2021-01-27,8.12,8.12,7.52,7.6
3010,2021-01-26,8.29,8.29,7.78,8.21
3009,2021-01-25,8.38,8.47,8.12,8.29
3008,2021-01-22,7.78,8.38,7.78,8.29
3007,2021-01-21,7.78,7.78,7.52,7.78
3006,2021-01-20,7.86,7.86,7.43,7.78
3005,2021-01-19,7.78,7.95,7.52,7.78
3004,2021-01-18,7.86,7.86,7.78,7.86
3003,2021-01-15,7.78,7.86,7.69,7.86
3002,2021-01-14,7.78,7.86,7.69,7.78
3001,2021-01-13,7.78,7.86,7.69,7.78
3000,2021-01-12,7.78,7.78,7.52,7.69
2999,2021-01-11,7.78,7.78,7.52,7.78
2998,2021-01-08,7.43,7.69,7.34,7.43
2997,2021-01-07,7.26,7.52,7.17,7.43
2996,2021-01-06,7.34,7.43,7.17,7.26
2995,2021-01-05,7.6,7.6,7.08,7.17
2994,2021-01-04,7.6,7.69,7.34,7.34
2993,2020-12-31,7.6,7.6,7.43,7.6
2992,2020-12-30,7.43,7.78,7.43,7.6
2991,2020-12-29,6.83,7.43,6.83,7.43
2990,2020-12-28,6.74,6.91,6.74,6.83
2989,2020-12-25,6.57,6.83,6.57,6.83
2988,2020-12-24,6.74,6.74,6.57,6.74
2987,2020-12-23,6.57,6.65,6.39,6.65
2986,2020-12-22,6.65,6.65,6.48,6.65
2985,2020-12-21,6.83,6.83,6.65,6.65
2984,2020-12-18,6.83,6.83,6.83,6.83
2983,2020-12-17,6.48,6.91,6.48,6.83
2982,2020-12-16,6.74,6.83,6.48,6.48
2981,2020-12-15,6.91,6.91,6.74,6.74
2980,2020-12-14,6.74,6.91,6.74,6.91
2979,2020-12-11,6.74,6.74,6.65,6.65
2978,2020-12-10,6.65,6.74,6.65,6.74
2977,2020-12-09,6.65,6.83,6.65,6.83
2976,2020-12-08,6.83,6.83,6.83,6.83
2975,2020-12-07,6.91,6.91,6.57,6.83
2974,2020-12-04,6.83,6.83,6.83,6.83
2973,2020-12-03,6.83,6.83,6.65,6.83
2972,2020-12-02,6.83,6.91,6.65,6.83
2971,2020-12-01,6.74,6.83,6.74,6.83
2970,2020-11-30,6.57,6.74,6.57,6.74
2969,2020-11-27,6.65,6.74,6.65,6.74
2968,2020-11-26,6.83,6.83,6.83,6.83
2967,2020-11-25,6.83,6.91,6.74,6.91
2966,2020-11-24,6.65,6.83,6.65,6.83
2965,2020-11-23,6.74,6.91,6.65,6.83
2964,2020-11-20,6.57,6.65,6.57,6.65
2963,2020-11-19,6.39,6.65,6.39,6.57
2962,2020-11-18,6.31,6.39,6.22,6.39
2961,2020-11-17,6.31,6.39,6.31,6.39
2960,2020-11-16,6.31,6.39,6.31,6.39
2959,2020-11-13,6.13,6.48,6.13,6.48
2958,2020-11-12,6.13,6.48,6.13,6.48
2957,2020-11-11,6.05,6.57,6.05,6.48
2956,2020-11-10,6.39,6.39,6.13,6.39
2955,2020-11-09,6.57,6.57,6.39,6.39
2954,2020-11-06,6.22,6.22,6.22,6.22
2953,2020-11-05,6.31,6.31,6.22,6.22
2952,2020-11-04,6.31,6.39,6.31,6.39
2951,2020-11-03,6.22,6.31,6.22,6.31
2950,2020-11-02,6.05,6.13,6.05,6.13
2949,2020-10-30,6.13,6.13,6.05,6.05
2948,2020-10-29,6.13,6.13,6.13,6.13
2947,2020-10-28,6.22,6.31,6.05,6.13
2946,2020-10-27,6.39,6.39,6.31,6.31
2945,2020-10-26,6.48,6.48,6.22,6.31
2944,2020-10-23,6.48,6.48,6.39,6.48
2943,2020-10-22,6.31,6.48,6.31,6.31
2942,2020-10-21,6.39,6.57,6.39,6.57
2941,2020-10-20,6.74,6.83,6.39,6.57
2940,2020-10-19,6.22,6.83,6.22,6.65
2939,2020-10-16,6.22,6.22,6.22,6.22
2938,2020-10-15,6.22,6.22,6.13,6.13
2937,2020-10-14,6.22,6.22,6.22,6.22
2936,2020-10-13,6.13,6.22,6.13,6.22
2935,2020-10-12,6.13,6.13,6.13,6.13
2934,2020-10-09,6.05,6.13,6.05,6.13
2933,2020-10-08,6.13,6.13,6.13,6.13
2932,2020-10-07,6.05,6.13,6.05,6.13
2931,2020-10-06,6.13,6.13,6.05,6.05
2930,2020-10-05,6.13,6.22,6.13,6.13
2929,2020-10-02,6.13,6.13,6.13,6.13
2928,2020-10-01,6.13,6.13,6.13,6.13
2927,2020-09-30,6.05,6.05,5.96,6.05
2926,2020-09-29,6.05,6.05,6.05,6.05
2925,2020-09-28,6.05,6.05,6.05,6.05
2924,2020-09-25,6.05,6.05,6.05,6.05
2923,2020-09-24,5.96,6.05,5.96,5.96
2922,2020-09-23,6.05,6.05,6.05,6.05
2921,2020-09-22,6.05,6.05,5.96,6.05
2920,2020-09-21,6.05,6.13,6.05,6.13
2919,2020-09-18,5.96,6.13,5.96,6.05
2918,2020-09-17,6.13,6.13,6.13,6.13
2917,2020-09-16,5.96,6.13,5.96,6.13
2916,2020-09-15,5.96,6.05,5.96,6.05
2915,2020-09-14,6.13,6.13,6.05,6.05
2914,2020-09-11,6.05,6.13,6.05,6.05
2913,2020-09-10,6.13,6.13,6.13,6.13
2912,2020-09-09,6.13,6.13,6.13,6.13
2911,2020-09-08,5.96,6.13,5.96,6.13
2910,2020-09-07,6.05,6.22,6.05,6.05
2909,2020-09-04,6.05,6.22,6.05,6.22
2908,2020-09-03,6.05,6.13,5.88,6.13
2907,2020-09-01,6.13,6.22,6.05,6.22
2906,2020-08-31,6.22,6.22,6.05,6.22
2905,2020-08-28,6.13,6.22,6.13,6.22
2904,2020-08-27,6.05,6.05,6.05,6.05
2903,2020-08-26,6.05,6.22,6.05,6.13
2902,2020-08-25,6.05,6.05,6.05,6.05
2901,2020-08-24,6.13,6.13,5.96,6.13
2900,2020-08-21,6.05,6.13,5.96,5.96
2899,2020-08-20,6.05,6.13,5.96,6.13
2898,2020-08-19,6.05,6.13,6.05,6.13
2897,2020-08-18,6.22,6.22,6.22,6.22
2896,2020-08-17,5.96,6.22,5.96,6.22
2895,2020-08-14,6.05,6.13,5.96,5.96
2894,2020-08-13,6.05,6.13,5.96,6.13
2893,2020-08-12,6.05,6.05,6.05,6.05
2892,2020-08-11,6.13,6.13,6.13,6.13
2891,2020-08-10,6.05,6.05,5.96,5.96
2890,2020-08-07,5.96,5.96,5.96,5.96
2889,2020-08-06,6.05,6.05,5.96,5.96
2888,2020-08-05,5.96,5.96,5.96,5.96
2887,2020-08-04,5.96,6.05,5.96,5.96
2886,2020-08-03,5.96,5.96,5.96,5.96
2885,2020-07-31,5.96,5.96,5.88,5.96
2884,2020-07-30,5.7,5.96,5.7,5.96
2883,2020-07-29,5.88,5.96,5.7,5.96
2882,2020-07-28,5.88,6.05,5.88,6.05
2881,2020-07-27,5.96,5.96,5.7,5.7
2880,2020-07-24,5.96,6.05,5.88,5.96
2879,2020-07-23,5.96,5.96,5.96,5.96
2878,2020-07-22,6.05,6.05,5.96,6.05
2877,2020-07-21,6.05,6.05,6.05,6.05
2876,2020-07-20,5.96,6.05,5.96,6.05
2875,2020-07-17,5.96,5.96,5.96,5.96
2874,2020-07-16,5.96,5.96,5.96,5.96
2873,2020-07-15,5.96,5.96,5.96,5.96
2872,2020-07-14,5.96,5.96,5.96,5.96
2871,2020-07-13,6.05,6.05,6.05,6.05
2870,2020-07-10,6.13,6.13,6.05,6.13
2869,2020-07-09,6.05,6.13,5.96,6.13
2868,2020-07-08,6.05,6.05,6.05,6.05
2867,2020-07-07,5.96,6.05,5.96,6.05
2866,2020-07-06,6.05,6.13,6.05,6.13
2865,2020-07-03,6.05,6.05,6.05,6.05
2864,2020-07-02,6.13,6.13,6.05,6.05
2863,2020-07-01,6.05,6.05,6.05,6.05
2862,2020-06-30,6.05,6.13,5.96,6.13
2861,2020-06-29,6.05,6.13,5.96,6.13
2860,2020-06-26,6.05,6.13,5.96,6.13
2859,2020-06-25,5.96,6.22,5.96,6.22
2858,2020-06-24,6.13,6.13,6.05,6.05
2857,2020-06-23,6.13,6.13,6.13,6.13
2856,2020-06-22,6.13,6.22,6.13,6.13
2855,2020-06-19,6.05,6.05,6.05,6.05
2854,2020-06-18,6.22,6.22,6.05,6.05
2853,2020-06-17,6.13,6.13,6.05,6.13
2852,2020-06-16,6.13,6.13,6.05,6.13
2851,2020-06-15,6.13,6.22,6.05,6.13
2850,2020-06-12,6.05,6.05,5.96,6.05
2849,2020-06-11,6.05,6.13,6.05,6.13
2848,2020-06-10,6.05,6.13,6.05,6.05
2847,2020-06-09,6.05,6.13,6.05,6.05
2846,2020-06-08,6.13,6.13,6.05,6.13
2845,2020-06-05,6.13,6.13,6.05,6.05
2844,2020-06-04,6.13,6.22,6.13,6.22
2843,2020-06-03,6.05,6.13,6.05,6.13
2842,2020-06-02,6.05,6.05,5.96,6.05
2841,2020-06-01,6.05,6.13,5.96,6.05
2840,2020-05-29,5.96,5.96,5.96,5.96
2839,2020-05-28,5.96,5.96,5.96,5.96
2838,2020-05-27,5.96,6.05,5.96,6.05
2837,2020-05-26,5.96,5.96,5.96,5.96
2836,2020-05-25,5.96,5.96,5.88,5.96
2835,2020-05-22,5.96,5.96,5.88,5.88
2834,2020-05-21,5.96,5.96,5.88,5.96
2833,2020-05-20,5.96,5.96,5.96,5.96
2832,2020-05-19,6.05,6.05,5.96,5.96
2831,2020-05-18,5.96,5.96,5.96,5.96
2830,2020-05-15,5.96,5.96,5.88,5.96
2829,2020-05-14,5.96,6.05,5.88,5.88
2828,2020-05-13,6.05,6.05,5.96,5.96
2827,2020-05-12,5.96,6.05,5.96,6.05
2826,2020-05-11,5.96,5.96,5.96,5.96
2825,2020-05-08,5.96,6.05,5.96,5.96
2824,2020-05-07,5.96,6.05,5.96,5.96
2823,2020-05-06,5.96,6.05,5.96,6.05
2822,2020-05-05,5.96,6.05,5.88,5.88
2821,2020-05-04,5.96,6.05,5.88,6.05
2820,2020-04-29,5.96,6.05,5.88,6.05
2819,2020-04-28,5.96,6.05,5.88,6.05
2818,2020-04-27,6.48,6.48,5.96,6.05
2817,2020-04-24,5.96,5.96,5.96,5.96
2816,2020-04-23,5.88,6.05,5.88,5.96
2815,2020-04-22,5.79,5.96,5.79,5.96
2814,2020-04-21,5.88,5.96,5.88,5.96
2813,2020-04-20,5.96,6.05,5.96,5.96
2812,2020-04-17,5.96,6.05,5.88,6.05
2811,2020-04-16,5.96,5.96,5.88,5.88
2810,2020-04-15,6.05,6.05,5.88,5.88
2809,2020-04-14,6.05,6.05,5.96,6.05
2808,2020-04-13,5.79,6.05,5.79,6.05
2807,2020-04-10,5.88,5.96,5.79,5.79
2806,2020-04-09,5.7,6.05,5.44,5.96
2805,2020-04-08,5.44,5.7,5.44,5.53
2804,2020-04-07,5.44,5.79,5.44,5.53
2803,2020-04-06,5.44,5.79,5.44,5.79
2802,2020-04-03,5.27,5.62,5.27,5.62
2801,2020-04-01,5.27,5.36,5.18,5.18
2800,2020-03-31,5.27,5.27,5.18,5.18
2799,2020-03-30,5.18,5.18,5.01,5.18
2798,2020-03-27,5.53,5.7,5.44,5.53
2797,2020-03-26,5.62,5.7,5.53,5.7
2796,2020-03-25,5.62,5.7,5.62,5.7
2795,2020-03-24,5.62,5.62,5.44,5.53
2794,2020-03-23,5.44,5.62,5.44,5.62
2793,2020-03-20,5.62,5.7,5.53,5.53
2792,2020-03-19,5.36,5.62,5.36,5.53
2791,2020-03-18,5.53,5.7,5.53,5.62
2790,2020-03-17,5.62,5.7,5.44,5.7
2789,2020-03-16,5.62,5.79,5.44,5.62
2788,2020-03-13,5.53,5.96,5.44,5.96
2787,2020-03-12,5.44,6.05,5.44,5.96
2786,2020-03-11,6.05,6.05,5.96,6.05
2785,2020-03-10,5.96,6.48,5.96,6.48
2784,2020-03-09,6.57,6.57,6.57,6.57
2783,2020-03-06,6.48,6.57,6.48,6.57
2782,2020-03-05,6.48,6.48,6.48,6.48
2781,2020-03-04,6.48,6.57,6.48,6.48
2780,2020-03-03,6.74,6.74,6.48,6.65
2779,2020-03-02,6.48,6.48,6.48,6.48
2778,2020-02-28,6.74,6.74,6.74,6.74
2777,2020-02-27,6.48,6.83,6.48,6.83
2776,2020-02-26,6.57,6.57,6.48,6.57
2775,2020-02-25,6.57,6.57,6.57,6.57
2774,2020-02-24,6.65,6.65,6.57,6.57
2773,2020-02-21,7.08,7.08,7.08,7.08
2772,2020-02-20,7.0,7.43,7.0,7.08
2771,2020-02-19,7.0,7.0,7.0,7.0
2770,2020-02-18,6.91,7.08,6.91,7.0
2769,2020-02-17,6.91,6.91,6.91,6.91
2768,2020-02-14,6.83,6.91,6.83,6.91
2767,2020-02-13,6.83,6.83,6.83,6.83
2766,2020-02-12,6.74,6.83,6.74,6.83
2765,2020-02-11,6.57,6.83,6.48,6.74
2764,2020-02-10,6.39,6.48,6.31,6.39
2763,2020-02-07,6.74,6.74,6.65,6.74
2762,2020-02-06,6.48,6.65,6.48,6.65
2761,2020-02-05,6.57,6.74,6.39,6.65
2760,2020-02-04,6.31,6.83,6.31,6.74
2759,2020-02-03,6.83,6.83,6.39,6.39
2758,2020-01-31,6.91,6.91,6.83,6.83
2757,2020-01-30,7.26,7.26,6.74,6.83
2756,2020-01-22,7.0,7.34,7.0,7.34
2755,2020-01-21,6.74,6.91,6.74,6.91
2754,2020-01-20,6.83,6.83,6.74,6.74
2753,2020-01-17,6.83,6.83,6.65,6.83
2752,2020-01-16,6.74,6.83,6.74,6.83
2751,2020-01-15,6.74,6.74,6.57,6.74
2750,2020-01-14,6.74,6.74,6.74,6.74
2749,2020-01-13,6.83,6.83,6.74,6.74
2748,2020-01-10,6.48,6.48,6.39,6.39
2747,2020-01-09,6.65,6.74,6.39,6.39
2746,2020-01-08,6.74,6.83,6.65,6.83
2745,2020-01-07,6.91,6.91,6.83,6.91
2744,2020-01-06,6.91,6.91,6.91,6.91
2743,2020-01-03,6.91,6.91,6.91,6.91
2742,2020-01-02,6.91,6.91,6.91,6.91
2741,2019-12-31,6.83,6.91,6.74,6.91
2740,2019-12-30,6.91,6.91,6.91,6.91
2739,2019-12-27,6.74,6.74,6.57,6.74
2738,2019-12-26,6.65,6.74,6.65,6.74
2737,2019-12-25,6.83,6.91,6.65,6.83
2736,2019-12-24,7.26,7.26,6.65,6.83
2735,2019-12-23,6.91,6.91,6.57,6.83
2734,2019-12-20,7.17,7.17,6.48,6.91
2733,2019-12-19,7.17,7.17,6.91,7.08
2732,2019-12-18,7.26,7.26,6.91,7.26
2731,2019-12-17,7.43,7.86,7.26,7.26
2730,2019-12-16,6.74,7.34,6.74,7.34
2729,2019-12-13,6.74,6.83,6.74,6.74
2728,2019-12-12,6.83,6.91,6.65,6.65
2727,2019-12-11,6.83,7.17,6.65,6.83
2726,2019-12-10,6.91,6.91,6.74,6.83
2725,2019-12-09,7.17,7.26,6.74,6.91
2724,2019-12-06,7.26,7.43,7.08,7.17
2723,2019-12-05,7.26,7.86,7.17,7.17
2722,2019-12-04,6.65,7.26,6.65,7.26
2721,2019-12-03,6.39,6.65,6.05,6.65
2720,2019-12-02,6.22,6.22,6.05,6.05
2719,2019-11-29,6.05,6.39,5.96,6.31
2718,2019-11-28,5.62,6.05,5.62,6.05
2717,2019-11-27,5.44,5.53,5.44,5.53
2716,2019-11-26,5.36,5.44,5.36,5.44
2715,2019-11-25,5.27,5.44,5.27,5.44
2714,2019-11-22,5.1,5.36,5.1,5.27
2713,2019-11-21,5.18,5.27,5.1,5.27
2712,2019-11-20,5.18,5.27,5.18,5.27
2711,2019-11-19,5.01,5.27,5.01,5.27
2710,2019-11-18,5.01,5.1,4.92,4.92
2709,2019-11-15,5.01,5.18,4.92,5.01
2708,2019-11-14,5.1,5.1,4.92,5.01
2707,2019-11-13,5.1,5.1,5.01,5.01
2706,2019-11-12,5.1,5.1,5.1,5.1
2705,2019-11-11,5.27,5.27,5.1,5.1
2704,2019-11-08,5.1,5.36,5.1,5.27
2703,2019-11-07,5.44,5.44,5.18,5.18
2702,2019-11-06,5.27,5.44,5.27,5.36
2701,2019-11-05,5.27,5.27,5.18,5.27
2700,2019-11-04,6.05,6.05,5.18,5.18
2699,2019-11-01,5.18,5.53,5.18,5.53
2698,2019-10-31,4.75,5.1,4.75,5.1
2697,2019-10-30,4.58,4.67,4.58,4.67
2696,2019-10-29,4.67,4.67,4.58,4.58
2695,2019-10-28,4.75,4.75,4.67,4.67
2694,2019-10-25,4.92,4.92,4.67,4.75
2693,2019-10-24,5.1,5.1,4.92,4.92
2692,2019-10-23,5.01,5.01,5.01,5.01
2691,2019-10-22,5.27,5.27,5.1,5.1
2690,2019-10-21,5.36,5.36,5.36,5.36
2689,2019-10-18,5.44,5.44,5.36,5.36
2688,2019-10-17,5.36,5.36,5.36,5.36
2687,2019-10-16,5.36,5.44,5.36,5.44
2686,2019-10-15,5.36,5.44,5.36,5.36
2685,2019-10-14,5.44,5.53,5.36,5.53
2684,2019-10-11,5.53,5.53,5.53,5.53
2683,2019-10-10,5.44,5.53,5.44,5.53
2682,2019-10-09,5.36,5.44,5.36,5.44
2681,2019-10-08,5.44,5.44,5.44,5.44
2680,2019-10-07,5.36,5.36,5.36,5.36
2679,2019-10-04,5.27,5.44,5.27,5.36
2678,2019-10-03,5.27,5.36,5.27,5.36
2677,2019-10-02,5.27,5.27,5.27,5.27
2676,2019-10-01,5.27,5.36,5.27,5.36
2675,2019-09-30,5.27,5.44,5.27,5.36
2674,2019-09-27,5.27,5.27,5.27,5.27
2673,2019-09-26,5.27,5.27,5.27,5.27
2672,2019-09-25,5.36,5.36,5.27,5.27
2671,2019-09-24,5.44,5.44,5.27,5.36
2670,2019-09-23,5.53,5.53,5.44,5.44
2669,2019-09-20,5.53,5.53,5.44,5.53
2668,2019-09-19,5.53,5.53,5.53,5.53
2667,2019-09-18,5.62,5.62,5.53,5.53
2666,2019-09-17,5.62,5.7,5.62,5.62
2665,2019-09-16,5.79,5.79,5.7,5.7
2664,2019-09-13,5.79,5.79,5.7,5.79
2663,2019-09-12,5.88,5.88,5.79,5.79
2662,2019-09-11,5.88,5.88,5.88,5.88
2661,2019-09-10,5.96,5.96,5.88,5.96
2660,2019-09-09,5.96,5.96,5.96,5.96
2659,2019-09-06,5.96,6.05,5.96,6.05
2658,2019-09-05,6.05,6.05,6.05,6.05
2657,2019-09-04,6.05,6.05,6.05,6.05
2656,2019-09-03,6.05,6.05,6.05,6.05
2655,2019-08-30,5.96,6.05,5.96,6.05
2654,2019-08-29,5.88,5.88,5.88,5.88
2653,2019-08-28,6.05,6.05,5.96,5.96
2652,2019-08-27,5.96,5.96,5.96,5.96
2651,2019-08-26,6.05,6.05,5.96,5.96
2650,2019-08-23,6.05,6.05,6.05,6.05
2649,2019-08-22,6.05,6.05,5.96,5.96
2648,2019-08-21,5.96,5.96,5.96,5.96
2647,2019-08-20,5.96,5.96,5.96,5.96
2646,2019-08-19,5.88,5.96,5.88,5.96
2645,2019-08-16,6.05,6.05,6.05,6.05
2644,2019-08-15,6.05,6.05,6.05,6.05
2643,2019-08-14,5.88,6.05,5.88,6.05
2642,2019-08-13,6.05,6.05,5.96,5.96
2641,2019-08-12,6.05,6.13,5.96,6.13
2640,2019-08-09,6.13,6.13,6.13,6.13
2639,2019-08-08,6.05,6.13,5.96,6.13
2638,2019-08-07,5.96,6.13,5.96,6.13
2637,2019-08-06,5.88,5.96,5.88,5.96
2636,2019-08-05,6.05,6.05,5.88,6.05
2635,2019-08-02,6.13,6.13,6.05,6.13
2634,2019-08-01,6.05,6.22,6.05,6.13
2633,2019-07-31,6.13,6.22,6.13,6.13
2632,2019-07-30,6.31,6.31,6.13,6.22
2631,2019-07-29,6.31,6.31,6.13,6.31
2630,2019-07-26,6.39,6.39,6.31,6.39
2629,2019-07-25,6.39,6.39,6.31,6.39
2628,2019-07-24,6.31,6.39,6.31,6.39
2627,2019-07-23,6.39,6.48,6.31,6.39
2626,2019-07-22,6.48,6.48,6.39,6.39
2625,2019-07-19,6.48,6.48,6.39,6.48
2624,2019-07-18,6.39,6.48,6.39,6.48
2623,2019-07-17,6.39,6.48,6.39,6.48
2622,2019-07-16,6.48,6.48,6.39,6.48
2621,2019-07-15,6.39,6.48,6.39,6.48
2620,2019-07-12,6.48,6.48,6.39,6.48
2619,2019-07-11,6.57,6.57,6.57,6.57
2618,2019-07-10,6.48,6.48,6.48,6.48
2617,2019-07-09,6.48,6.48,6.48,6.48
2616,2019-07-08,6.57,6.57,6.39,6.39
2615,2019-07-05,6.57,6.57,6.48,6.57
2614,2019-07-04,6.57,6.57,6.39,6.57
2613,2019-07-03,6.57,6.57,6.48,6.57
2612,2019-07-02,6.57,6.57,6.57,6.57
2611,2019-07-01,6.65,6.65,6.57,6.57
2610,2019-06-28,6.57,6.65,6.57,6.65
2609,2019-06-27,6.65,6.65,6.57,6.65
2608,2019-06-26,6.65,6.91,6.65,6.65
2607,2019-06-25,6.57,6.65,6.57,6.65
2606,2019-06-24,6.65,6.65,6.57,6.57
2605,2019-06-21,6.74,6.74,6.65,6.65
2604,2019-06-20,6.74,6.74,6.65,6.74
2603,2019-06-19,6.74,6.74,6.65,6.74
2602,2019-06-18,6.65,6.74,6.65,6.74
2601,2019-06-17,6.65,6.74,6.65,6.74
2600,2019-06-14,6.57,6.65,6.57,6.65
2599,2019-06-13,6.65,6.65,6.57,6.57
2598,2019-06-12,6.65,6.74,6.65,6.74
2597,2019-06-11,6.65,6.83,6.65,6.74
2596,2019-06-10,6.65,6.65,6.57,6.65
2595,2019-06-07,6.57,6.65,6.57,6.65
2594,2019-06-06,6.48,6.48,6.48,6.48
2593,2019-06-05,6.65,6.65,6.65,6.65
2592,2019-06-04,6.57,6.57,6.48,6.57
2591,2019-06-03,6.65,6.65,6.57,6.65
2590,2019-05-31,6.74,6.74,6.65,6.65
2589,2019-05-30,6.74,6.74,6.74,6.74
2588,2019-05-29,6.74,6.74,6.74,6.74
2587,2019-05-28,6.74,6.74,6.65,6.74
2586,2019-05-27,6.83,6.83,6.74,6.74
2585,2019-05-24,6.65,6.83,6.65,6.83
2584,2019-05-23,6.65,6.91,6.57,6.57
2583,2019-05-22,6.65,6.65,6.49,6.57
2582,2019-05-21,6.65,6.65,6.65,6.65
2581,2019-05-20,6.73,6.73,6.65,6.65
2580,2019-05-17,6.65,6.81,6.65,6.65
2579,2019-05-16,6.65,6.73,6.57,6.73
2578,2019-05-15,6.57,6.65,6.57,6.65
2577,2019-05-14,6.65,6.73,6.65,6.65
