,Date,Open,High,Low,Close
30,2020-02-17,17.8,19.5,19.5,19.5
29,2020-02-14,17.8,19.5,19.5,19.5
28,2020-02-13,17.8,19.5,19.5,19.5
27,2020-02-12,17.8,19.5,19.5,19.5
26,2020-02-11,17.8,19.5,19.5,19.5
25,2020-02-10,17.8,19.5,19.5,19.5
24,2020-02-07,17.8,19.5,19.5,19.5
23,2020-02-06,17.8,19.5,19.5,19.5
22,2020-02-05,17.82,17.73,17.73,17.73
21,2020-02-04,17.82,17.73,17.73,17.73
20,2020-02-03,17.82,17.73,17.73,17.73
19,2020-01-31,17.82,17.73,17.73,17.73
18,2020-01-30,17.82,17.73,17.73,17.73
17,2020-01-22,17.82,17.73,17.73,17.73
16,2020-01-21,17.82,17.73,17.73,17.73
15,2020-01-20,17.82,17.73,17.73,17.73
14,2020-01-17,17.82,17.73,17.73,17.73
13,2020-01-16,17.82,17.73,17.73,17.73
12,2020-01-15,17.82,17.73,17.73,17.73
11,2020-01-14,17.82,17.73,17.73,17.73
10,2020-01-13,17.82,17.73,17.73,17.73
9,2020-01-10,17.82,17.73,17.73,17.73
8,2020-01-09,17.82,17.73,17.73,17.73
7,2020-01-08,17.82,17.73,17.73,17.73
6,2020-01-07,17.82,17.73,17.73,17.73
5,2020-01-06,17.82,17.73,17.73,17.73
4,2020-01-03,17.82,17.73,17.73,17.73
3,2020-01-02,17.82,17.73,17.73,17.73
2,2019-12-31,17.82,17.73,17.73,17.73
1,2019-12-30,17.82,17.73,17.73,17.73
0,2019-12-27,18.18,18.18,17.73,17.73
