,Date,Open,High,Low,Close
2799,2021-05-17,13.42,13.42,13.42,13.42
2798,2021-05-14,13.42,13.42,13.42,13.42
2797,2021-05-13,13.42,13.42,13.42,13.42
2796,2021-05-12,13.42,13.42,13.42,13.42
2795,2021-05-11,13.42,13.42,13.42,13.42
2794,2021-05-10,13.42,13.42,13.42,13.42
2793,2021-05-07,13.42,13.42,13.42,13.42
2792,2021-05-06,13.42,13.42,13.42,13.42
2791,2021-05-05,13.42,13.42,13.42,13.42
2790,2021-05-04,13.42,13.42,13.42,13.42
2789,2021-04-29,13.42,13.42,13.42,13.42
2788,2021-04-28,13.42,13.42,13.42,13.42
2787,2021-04-27,13.42,13.42,13.42,13.42
2786,2021-04-26,13.42,13.42,13.42,13.42
2785,2021-04-23,13.42,13.42,13.42,13.42
2784,2021-04-22,13.42,13.42,13.42,13.42
2783,2021-04-20,13.42,13.42,13.42,13.42
2782,2021-04-19,13.42,13.42,13.42,13.42
2781,2021-04-16,13.42,13.42,13.42,13.42
2780,2021-04-15,14.91,14.91,14.91,14.91
2779,2021-04-14,14.91,14.91,14.91,14.91
2778,2021-04-13,14.91,14.91,14.91,14.91
2777,2021-04-12,14.91,14.91,14.91,14.91
2776,2021-04-09,13.92,13.92,13.92,13.92
2775,2021-04-08,13.92,13.92,13.92,13.92
2774,2021-04-07,13.92,13.92,13.92,13.92
2773,2021-04-06,13.92,13.92,13.92,13.92
2772,2021-04-05,13.92,13.92,13.92,13.92
2771,2021-04-02,13.92,13.92,13.92,13.92
2770,2021-04-01,13.92,13.92,13.92,13.92
2769,2021-03-31,13.92,13.92,13.92,13.92
2768,2021-03-30,13.92,13.92,13.92,13.92
2767,2021-03-29,13.12,13.12,13.12,13.12
2766,2021-03-26,13.12,13.12,13.12,13.12
2765,2021-03-25,13.12,13.12,13.12,13.12
2764,2021-03-24,13.12,13.12,13.12,13.12
2763,2021-03-23,13.12,13.12,13.12,13.12
2762,2021-03-22,13.12,13.12,13.12,13.12
2761,2021-03-19,13.12,13.12,13.12,13.12
2760,2021-03-18,13.12,13.12,13.12,13.12
2759,2021-03-17,13.12,13.12,13.12,13.12
2758,2021-03-16,13.12,13.12,13.12,13.12
2757,2021-03-15,13.12,13.12,13.12,13.12
2756,2021-03-12,13.12,13.12,13.12,13.12
2755,2021-03-11,13.12,13.12,13.12,13.12
2754,2021-03-10,13.12,13.12,13.12,13.12
2753,2021-03-09,13.12,13.12,13.12,13.12
2752,2021-03-08,13.12,13.12,13.12,13.12
2751,2021-03-05,13.12,13.12,13.12,13.12
2750,2021-03-04,13.12,13.12,13.12,13.12
2749,2021-03-03,11.43,11.43,11.43,11.43
2748,2021-03-02,11.43,11.43,11.43,11.43
2747,2021-03-01,11.43,11.43,11.43,11.43
2746,2021-02-26,11.43,11.43,11.43,11.43
2745,2021-02-25,11.43,11.43,11.43,11.43
2744,2021-02-24,11.43,11.43,11.43,11.43
2743,2021-02-23,11.43,11.43,11.43,11.43
2742,2021-02-22,11.43,11.43,11.43,11.43
2741,2021-02-19,11.43,11.43,11.43,11.43
2740,2021-02-18,11.43,11.43,11.43,11.43
2739,2021-02-17,11.43,11.43,11.43,11.43
2738,2021-02-09,11.43,11.43,11.43,11.43
2737,2021-02-08,11.43,11.43,11.43,11.43
2736,2021-02-05,10.94,10.94,10.94,10.94
2735,2021-02-04,10.94,10.94,10.94,10.94
2734,2021-02-03,10.94,10.94,10.94,10.94
2733,2021-02-02,10.94,10.94,10.94,10.94
2732,2021-02-01,10.94,10.94,10.94,10.94
2731,2021-01-29,10.94,10.94,10.94,10.94
2730,2021-01-28,10.94,10.94,10.94,10.94
2729,2021-01-27,10.94,10.94,10.94,10.94
2728,2021-01-26,10.94,10.94,10.94,10.94
2727,2021-01-25,10.94,10.94,10.94,10.94
2726,2021-01-22,10.94,10.94,10.94,10.94
2725,2021-01-21,10.94,10.94,10.94,10.94
2724,2021-01-20,10.94,10.94,10.94,10.94
2723,2021-01-19,10.94,10.94,10.94,10.94
2722,2021-01-18,10.94,10.94,10.94,10.94
2721,2021-01-15,10.94,10.94,10.94,10.94
2720,2021-01-14,10.94,10.94,10.94,10.94
2719,2021-01-13,10.94,10.94,10.94,10.94
2718,2021-01-12,10.94,10.94,10.94,10.94
2717,2021-01-11,10.94,10.94,10.94,10.94
2716,2021-01-08,10.94,10.94,10.94,10.94
2715,2021-01-07,10.94,10.94,10.94,10.94
2714,2021-01-06,10.94,10.94,10.94,10.94
2713,2021-01-05,10.94,10.94,10.94,10.94
2712,2021-01-04,10.94,10.94,10.94,10.94
2711,2020-12-31,10.94,10.94,10.94,10.94
2710,2020-12-30,10.94,10.94,10.94,10.94
2709,2020-12-29,10.94,10.94,10.94,10.94
2708,2020-12-28,10.94,10.94,10.94,10.94
2707,2020-12-25,10.94,10.94,10.94,10.94
2706,2020-12-24,10.94,10.94,10.94,10.94
2705,2020-12-23,10.94,10.94,10.94,10.94
2704,2020-12-22,10.94,10.94,10.94,10.94
2703,2020-12-21,10.94,10.94,10.94,10.94
2702,2020-12-18,10.94,10.94,10.94,10.94
2701,2020-12-17,10.94,10.94,10.94,10.94
2700,2020-12-16,10.94,10.94,10.94,10.94
2699,2020-12-15,10.94,10.94,10.94,10.94
2698,2020-12-14,11.23,11.23,11.23,11.23
2697,2020-12-11,11.23,11.23,11.23,11.23
2696,2020-12-10,11.23,11.23,11.23,11.23
2695,2020-12-09,11.23,11.23,11.23,11.23
2694,2020-12-08,11.23,11.23,11.23,11.23
2693,2020-12-07,11.23,11.23,11.23,11.23
2692,2020-12-04,11.23,11.23,11.23,11.23
2691,2020-12-03,11.23,11.23,11.23,11.23
2690,2020-12-02,11.23,11.23,11.23,11.23
2689,2020-12-01,11.23,11.23,11.23,11.23
2688,2020-11-30,11.23,11.23,11.23,11.23
2687,2020-11-27,11.23,11.23,11.23,11.23
2686,2020-11-26,11.23,11.23,11.23,11.23
2685,2020-11-25,11.23,11.23,11.23,11.23
2684,2020-11-24,10.14,11.23,10.14,11.23
2683,2020-11-23,10.14,10.14,10.14,10.14
2682,2020-11-20,10.14,10.14,10.14,10.14
2681,2020-11-19,10.14,10.14,10.14,10.14
2680,2020-11-18,10.14,10.14,10.14,10.14
2679,2020-11-17,10.14,10.14,10.14,10.14
2678,2020-11-16,10.14,10.14,10.14,10.14
2677,2020-11-13,10.14,10.14,10.14,10.14
2676,2020-11-12,10.14,10.14,10.14,10.14
2675,2020-11-11,10.14,10.14,10.14,10.14
2674,2020-11-10,10.14,10.14,10.14,10.14
2673,2020-11-09,10.14,10.14,10.14,10.14
2672,2020-11-06,10.14,10.14,10.14,10.14
2671,2020-11-05,10.14,10.14,10.14,10.14
2670,2020-11-04,10.14,10.14,10.14,10.14
2669,2020-11-03,10.14,10.14,10.14,10.14
2668,2020-11-02,10.14,10.14,10.14,10.14
2667,2020-10-30,10.14,10.14,10.14,10.14
2666,2020-10-29,10.14,10.14,10.14,10.14
2665,2020-10-28,10.14,10.14,10.14,10.14
2664,2020-10-27,10.14,10.14,10.14,10.14
2663,2020-10-26,10.14,10.14,10.14,10.14
2662,2020-10-23,10.14,10.14,10.14,10.14
2661,2020-10-22,10.14,10.14,10.14,10.14
2660,2020-10-21,10.14,10.14,10.14,10.14
2659,2020-10-20,10.14,10.14,10.14,10.14
2658,2020-10-19,10.14,10.14,10.14,10.14
2657,2020-10-16,10.14,10.14,10.14,10.14
2656,2020-10-15,10.14,10.14,10.14,10.14
2655,2020-10-14,10.14,10.14,10.14,10.14
2654,2020-10-13,10.14,10.14,10.14,10.14
2653,2020-10-12,10.14,10.14,10.14,10.14
2652,2020-10-09,10.14,10.14,10.14,10.14
2651,2020-10-08,10.14,10.14,10.14,10.14
2650,2020-10-07,10.14,10.14,10.14,10.14
2649,2020-10-06,10.14,10.14,10.14,10.14
2648,2020-10-05,10.14,10.14,10.14,10.14
2647,2020-10-02,10.14,10.14,10.14,10.14
2646,2020-10-01,10.14,10.14,10.14,10.14
2645,2020-09-30,10.14,10.14,10.14,10.14
2644,2020-09-29,10.14,10.14,10.14,10.14
2643,2020-09-28,10.14,10.14,10.14,10.14
2642,2020-09-25,10.14,10.14,10.14,10.14
2641,2020-09-24,10.14,10.14,10.14,10.14
2640,2020-09-23,10.14,10.14,10.14,10.14
2639,2020-09-22,10.14,10.14,10.14,10.14
2638,2020-09-21,10.14,10.14,10.14,10.14
2637,2020-09-18,10.14,10.14,10.14,10.14
2636,2020-09-17,10.14,10.14,10.14,10.14
2635,2020-09-16,10.14,10.14,10.14,10.14
2634,2020-09-15,10.14,10.14,10.14,10.14
2633,2020-09-14,10.14,10.14,10.14,10.14
2632,2020-09-11,10.14,10.14,10.14,10.14
2631,2020-09-10,10.14,10.14,10.14,10.14
2630,2020-09-09,10.14,10.14,10.14,10.14
2629,2020-09-08,10.14,10.14,10.14,10.14
2628,2020-09-07,10.14,10.14,10.14,10.14
2627,2020-09-04,10.14,10.14,10.14,10.14
2626,2020-09-03,10.14,10.14,10.14,10.14
2625,2020-09-01,10.14,10.14,10.14,10.14
2624,2020-08-31,10.14,10.14,10.14,10.14
2623,2020-08-28,10.14,10.14,10.14,10.14
2622,2020-08-27,10.14,10.14,10.14,10.14
2621,2020-08-26,10.14,10.14,10.14,10.14
2620,2020-08-25,10.14,10.14,10.14,10.14
2619,2020-08-24,10.14,10.14,10.14,10.14
2618,2020-08-21,10.14,10.14,10.14,10.14
2617,2020-08-20,10.14,10.14,10.14,10.14
2616,2020-08-19,10.14,10.14,10.14,10.14
2615,2020-08-18,10.14,10.14,10.14,10.14
2614,2020-08-17,10.14,10.14,10.14,10.14
2613,2020-08-14,10.14,10.14,10.14,10.14
2612,2020-08-13,10.14,10.14,10.14,10.14
2611,2020-08-12,10.14,10.14,10.14,10.14
2610,2020-08-11,10.14,10.14,10.14,10.14
2609,2020-08-10,10.14,10.14,10.14,10.14
2608,2020-08-07,10.14,10.14,10.14,10.14
2607,2020-08-06,10.14,10.14,10.14,10.14
2606,2020-08-05,10.14,10.14,10.14,10.14
2605,2020-08-04,10.14,10.14,10.14,10.14
2604,2020-08-03,10.14,10.14,10.14,10.14
2603,2020-07-31,10.14,10.14,10.14,10.14
2602,2020-07-30,10.14,10.14,10.14,10.14
2601,2020-07-29,10.14,10.14,10.14,10.14
2600,2020-07-28,10.14,10.14,10.14,10.14
2599,2020-07-27,10.14,10.14,10.14,10.14
2598,2020-07-24,10.14,10.14,10.14,10.14
2597,2020-07-23,10.14,10.14,10.14,10.14
2596,2020-07-22,10.14,10.14,10.14,10.14
2595,2020-07-21,10.14,10.14,10.14,10.14
2594,2020-07-20,10.14,10.14,10.14,10.14
2593,2020-07-17,10.14,10.14,10.14,10.14
2592,2020-07-16,10.14,10.14,10.14,10.14
2591,2020-07-15,10.14,10.14,10.14,10.14
2590,2020-07-14,10.14,10.14,10.14,10.14
2589,2020-07-13,10.14,10.14,10.14,10.14
2588,2020-07-10,10.14,10.14,10.14,10.14
2587,2020-07-09,10.14,10.14,10.14,10.14
2586,2020-07-08,10.14,10.14,10.14,10.14
2585,2020-07-07,10.14,10.14,10.14,10.14
2584,2020-07-06,10.14,10.14,10.14,10.14
2583,2020-07-03,10.14,10.14,10.14,10.14
2582,2020-07-02,10.14,10.14,10.14,10.14
2581,2020-07-01,10.14,10.14,10.14,10.14
2580,2020-06-30,10.14,10.14,10.14,10.14
2579,2020-06-29,10.14,10.14,10.14,10.14
2578,2020-06-26,10.14,10.14,10.14,10.14
2577,2020-06-25,10.14,10.14,10.14,10.14
2576,2020-06-24,10.14,10.14,10.14,10.14
2575,2020-06-23,10.14,10.14,10.14,10.14
2574,2020-06-22,10.14,10.14,10.14,10.14
2573,2020-06-19,10.14,10.14,10.14,10.14
2572,2020-06-18,10.14,10.14,10.14,10.14
2571,2020-06-17,10.14,10.14,10.14,10.14
2570,2020-06-16,10.14,10.14,10.14,10.14
2569,2020-06-15,10.14,10.14,10.14,10.14
2568,2020-06-12,10.14,10.14,10.14,10.14
2567,2020-06-11,10.14,10.14,10.14,10.14
2566,2020-06-10,10.14,10.14,10.14,10.14
2565,2020-06-09,10.14,10.14,10.14,10.14
2564,2020-06-08,10.14,10.14,10.14,10.14
2563,2020-06-05,10.14,10.14,10.14,10.14
2562,2020-06-04,10.14,10.14,10.14,10.14
2561,2020-06-03,10.14,10.14,10.14,10.14
2560,2020-06-02,10.14,10.14,10.14,10.14
2559,2020-06-01,10.14,10.14,10.14,10.14
2558,2020-05-29,10.14,10.14,10.14,10.14
2557,2020-05-28,10.14,10.14,10.14,10.14
2556,2020-05-27,10.14,10.14,10.14,10.14
2555,2020-05-26,10.14,10.14,10.14,10.14
2554,2020-05-25,10.14,10.14,10.14,10.14
2553,2020-05-22,10.14,10.14,10.14,10.14
2552,2020-05-21,10.14,10.14,10.14,10.14
2551,2020-05-20,10.14,10.14,10.14,10.14
2550,2020-05-19,10.14,10.14,10.14,10.14
2549,2020-05-18,10.14,10.14,10.14,10.14
2548,2020-05-15,10.14,10.14,10.14,10.14
2547,2020-05-14,10.14,10.14,10.14,10.14
2546,2020-05-13,10.14,10.14,10.14,10.14
2545,2020-05-12,10.14,10.14,10.14,10.14
2544,2020-05-11,10.14,10.14,10.14,10.14
2543,2020-05-08,10.14,10.14,10.14,10.14
2542,2020-05-07,10.14,10.14,10.14,10.14
2541,2020-05-06,10.14,10.14,10.14,10.14
2540,2020-05-05,10.14,10.14,10.14,10.14
2539,2020-05-04,10.14,10.14,10.14,10.14
2538,2020-04-29,10.14,10.14,10.14,10.14
2537,2020-04-28,10.14,10.14,10.14,10.14
2536,2020-04-27,10.14,10.14,10.14,10.14
2535,2020-04-24,10.14,10.14,10.14,10.14
2534,2020-04-23,10.14,10.14,10.14,10.14
2533,2020-04-22,10.14,10.14,10.14,10.14
2532,2020-04-21,10.14,10.14,10.14,10.14
2531,2020-04-20,10.14,10.14,10.14,10.14
2530,2020-04-17,10.14,10.14,10.14,10.14
2529,2020-04-16,10.14,10.14,10.14,10.14
2528,2020-04-15,10.14,10.14,10.14,10.14
2527,2020-04-14,10.14,10.14,10.14,10.14
2526,2020-04-13,10.14,10.14,10.14,10.14
2525,2020-04-10,10.14,10.14,10.14,10.14
2524,2020-04-09,10.14,10.14,10.14,10.14
2523,2020-04-08,10.14,10.14,10.14,10.14
2522,2020-04-07,10.14,10.14,10.14,10.14
2521,2020-04-06,10.14,10.14,10.14,10.14
2520,2020-04-03,10.14,10.14,10.14,10.14
2519,2020-04-01,10.14,10.14,10.14,10.14
2518,2020-03-31,10.14,10.14,10.14,10.14
2517,2020-03-30,10.14,10.14,10.14,10.14
2516,2020-03-27,10.14,10.14,10.14,10.14
2515,2020-03-26,10.14,10.14,10.14,10.14
2514,2020-03-25,10.14,10.14,10.14,10.14
2513,2020-03-24,10.14,10.14,10.14,10.14
2512,2020-03-23,10.14,10.14,10.14,10.14
2511,2020-03-20,10.14,10.14,10.14,10.14
2510,2020-03-19,10.14,10.14,10.14,10.14
2509,2020-03-18,10.14,10.14,10.14,10.14
2508,2020-03-17,10.14,10.14,10.14,10.14
2507,2020-03-16,10.14,10.14,10.14,10.14
2506,2020-03-13,10.14,10.14,10.14,10.14
2505,2020-03-12,10.14,10.14,10.14,10.14
2504,2020-03-11,10.14,10.14,10.14,10.14
2503,2020-03-10,10.14,10.14,10.14,10.14
2502,2020-03-09,10.14,10.14,10.14,10.14
2501,2020-03-06,10.14,10.14,10.14,10.14
2500,2020-03-05,10.14,10.14,10.14,10.14
2499,2020-03-04,10.14,10.14,10.14,10.14
2498,2020-03-03,10.14,10.14,10.14,10.14
2497,2020-03-02,10.14,10.14,10.14,10.14
2496,2020-02-28,10.14,10.14,10.14,10.14
2495,2020-02-27,10.14,10.14,10.14,10.14
2494,2020-02-26,10.14,10.14,10.14,10.14
2493,2020-02-25,10.14,10.14,10.14,10.14
2492,2020-02-24,10.14,10.14,10.14,10.14
2491,2020-02-21,10.14,10.14,10.14,10.14
2490,2020-02-20,10.14,10.14,10.14,10.14
2489,2020-02-19,10.14,10.14,10.14,10.14
2488,2020-02-18,10.14,10.14,10.14,10.14
2487,2020-02-17,10.14,10.14,10.14,10.14
2486,2020-02-14,10.14,10.14,10.14,10.14
2485,2020-02-13,10.14,10.14,10.14,10.14
2484,2020-02-12,10.14,10.14,10.14,10.14
2483,2020-02-11,10.14,10.14,10.14,10.14
2482,2020-02-10,10.14,10.14,10.14,10.14
2481,2020-02-07,10.14,10.14,10.14,10.14
2480,2020-02-06,10.14,10.14,10.14,10.14
2479,2020-02-05,10.14,10.14,10.14,10.14
2478,2020-02-04,10.14,10.14,10.14,10.14
2477,2020-02-03,10.14,10.14,10.14,10.14
2476,2020-01-31,10.14,10.14,10.14,10.14
2475,2020-01-30,10.14,10.14,10.14,10.14
2474,2020-01-22,10.14,10.14,10.14,10.14
2473,2020-01-21,10.14,10.14,10.14,10.14
2472,2020-01-20,10.14,10.14,10.14,10.14
2471,2020-01-17,10.14,10.14,10.14,10.14
2470,2020-01-16,10.14,10.14,10.14,10.14
2469,2020-01-15,10.14,10.14,10.14,10.14
2468,2020-01-14,10.14,10.14,10.14,10.14
2467,2020-01-13,10.14,10.14,10.14,10.14
2466,2020-01-10,10.14,10.14,10.14,10.14
2465,2020-01-09,10.14,10.14,10.14,10.14
2464,2020-01-08,10.14,10.14,10.14,10.14
2463,2020-01-07,10.14,10.14,10.14,10.14
2462,2020-01-06,10.14,10.14,10.14,10.14
2461,2020-01-03,10.14,10.14,10.14,10.14
2460,2020-01-02,10.14,10.14,10.14,10.14
2459,2019-12-31,10.14,10.14,10.14,10.14
2458,2019-12-30,10.14,10.14,10.14,10.14
2457,2019-12-27,10.14,10.14,10.14,10.14
2456,2019-12-26,10.14,10.14,10.14,10.14
2455,2019-12-25,10.14,10.14,10.14,10.14
2454,2019-12-24,10.14,10.14,10.14,10.14
2453,2019-12-23,10.14,10.14,10.14,10.14
2452,2019-12-20,10.14,10.14,10.14,10.14
2451,2019-12-19,10.14,10.14,10.14,10.14
2450,2019-12-18,10.14,10.14,10.14,10.14
2449,2019-12-17,11.93,11.93,11.93,11.93
2448,2019-12-16,11.93,11.93,11.93,11.93
2447,2019-12-13,11.93,11.93,11.93,11.93
2446,2019-12-12,11.93,11.93,11.93,11.93
2445,2019-12-11,11.93,11.93,11.93,11.93
2444,2019-12-10,11.93,11.93,11.93,11.93
2443,2019-12-09,11.93,11.93,11.93,11.93
2442,2019-12-06,11.93,11.93,11.93,11.93
2441,2019-12-05,11.93,11.93,11.93,11.93
2440,2019-12-04,11.93,11.93,11.93,11.93
2439,2019-12-03,11.93,11.93,11.93,11.93
2438,2019-12-02,11.93,11.93,11.93,11.93
2437,2019-11-29,11.93,11.93,11.93,11.93
2436,2019-11-28,11.93,11.93,11.93,11.93
2435,2019-11-27,11.93,11.93,11.93,11.93
2434,2019-11-26,11.93,11.93,11.93,11.93
2433,2019-11-25,11.93,11.93,11.93,11.93
2432,2019-11-22,11.93,11.93,11.93,11.93
2431,2019-11-21,11.93,11.93,11.93,11.93
2430,2019-11-20,11.93,11.93,11.93,11.93
2429,2019-11-19,11.93,11.93,11.93,11.93
2428,2019-11-18,11.93,11.93,11.93,11.93
2427,2019-11-15,11.93,11.93,11.93,11.93
2426,2019-11-14,11.93,11.93,11.93,11.93
2425,2019-11-13,11.93,11.93,11.93,11.93
2424,2019-11-12,11.93,11.93,11.93,11.93
2423,2019-11-11,11.93,11.93,11.93,11.93
2422,2019-11-08,11.93,11.93,11.93,11.93
2421,2019-11-07,11.93,11.93,11.93,11.93
2420,2019-11-06,11.93,11.93,11.93,11.93
2419,2019-11-05,13.72,13.72,13.72,13.72
2418,2019-11-04,13.72,13.72,13.72,13.72
2417,2019-11-01,13.72,13.72,13.72,13.72
2416,2019-10-31,13.72,13.72,13.72,13.72
2415,2019-10-30,13.72,13.72,13.72,13.72
2414,2019-10-29,13.72,13.72,13.72,13.72
2413,2019-10-28,13.72,13.72,13.72,13.72
2412,2019-10-25,13.72,13.72,13.72,13.72
2411,2019-10-24,13.72,13.72,13.72,13.72
2410,2019-10-23,13.72,13.72,13.72,13.72
2409,2019-10-22,13.72,13.72,13.72,13.72
2408,2019-10-21,13.72,13.72,13.72,13.72
2407,2019-10-18,13.72,13.72,13.72,13.72
2406,2019-10-17,13.72,13.72,13.72,13.72
2405,2019-10-16,13.72,13.72,13.72,13.72
2404,2019-10-15,13.72,13.72,13.72,13.72
2403,2019-10-14,13.72,13.72,13.72,13.72
2402,2019-10-11,13.72,13.72,13.72,13.72
2401,2019-10-10,13.72,13.72,13.72,13.72
2400,2019-10-09,13.72,13.72,13.72,13.72
2399,2019-10-08,13.72,13.72,13.72,13.72
2398,2019-10-07,13.72,13.72,13.72,13.72
2397,2019-10-04,13.72,13.72,13.72,13.72
2396,2019-10-03,13.72,13.72,13.72,13.72
2395,2019-10-02,13.72,13.72,13.72,13.72
2394,2019-10-01,13.72,13.72,13.72,13.72
2393,2019-09-30,13.72,13.72,13.72,13.72
2392,2019-09-27,15.71,15.71,15.71,15.71
2391,2019-09-26,15.71,15.71,15.71,15.71
2390,2019-09-25,15.71,15.71,15.71,15.71
2389,2019-09-24,15.71,15.71,15.71,15.71
2388,2019-09-23,15.71,15.71,15.71,15.71
2387,2019-09-20,15.71,15.71,15.71,15.71
2386,2019-09-19,15.71,15.71,15.71,15.71
2385,2019-09-18,15.71,15.71,15.71,15.71
2384,2019-09-17,18.39,18.39,18.39,18.39
2383,2019-09-16,30.52,30.52,30.52,30.52
2382,2019-09-13,30.52,30.52,30.52,30.52
2381,2019-09-12,30.52,30.52,30.52,30.52
2380,2019-09-11,30.52,30.52,30.52,30.52
2379,2019-09-10,30.52,30.52,30.52,30.52
2378,2019-09-09,30.52,30.52,30.52,30.52
2377,2019-09-06,30.52,30.52,30.52,30.52
2376,2019-09-05,30.52,30.52,30.52,30.52
2375,2019-09-04,30.52,30.52,30.52,30.52
2374,2019-09-03,30.52,30.52,30.52,30.52
2373,2019-08-30,30.52,30.52,30.52,30.52
2372,2019-08-29,30.52,30.52,30.52,30.52
2371,2019-08-28,30.52,30.52,30.52,30.52
2370,2019-08-27,30.52,30.52,30.52,30.52
2369,2019-08-26,30.52,30.52,30.52,30.52
2368,2019-08-23,30.52,30.52,30.52,30.52
2367,2019-08-22,30.52,30.52,30.52,30.52
2366,2019-08-21,30.52,30.52,30.52,30.52
2365,2019-08-20,30.52,30.52,30.52,30.52
2364,2019-08-19,30.52,30.52,30.52,30.52
2363,2019-08-16,30.52,30.52,30.52,30.52
2362,2019-08-15,30.52,30.52,30.52,30.52
2361,2019-08-14,30.52,30.52,30.52,30.52
2360,2019-08-13,30.52,30.52,30.52,30.52
2359,2019-08-12,30.52,30.52,30.52,30.52
2358,2019-08-09,30.52,30.52,30.52,30.52
2357,2019-08-08,30.52,30.52,30.52,30.52
2356,2019-08-07,30.52,30.52,30.52,30.52
2355,2019-08-06,30.52,30.52,30.52,30.52
2354,2019-08-05,30.52,30.52,30.52,30.52
2353,2019-08-02,30.52,30.52,30.52,30.52
2352,2019-08-01,30.52,30.52,30.52,30.52
2351,2019-07-31,30.52,30.52,30.52,30.52
2350,2019-07-30,30.52,30.52,30.52,30.52
2349,2019-07-29,30.52,30.52,30.52,30.52
2348,2019-07-26,30.52,30.52,30.52,30.52
2347,2019-07-25,30.52,30.52,30.52,30.52
2346,2019-07-24,30.52,30.52,30.52,30.52
2345,2019-07-23,30.52,30.52,30.52,30.52
2344,2019-07-22,30.52,30.52,30.52,30.52
2343,2019-07-19,30.52,30.52,30.52,30.52
2342,2019-07-18,30.52,30.52,30.52,30.52
2341,2019-07-17,30.52,30.52,30.52,30.52
2340,2019-07-16,30.52,30.52,30.52,30.52
2339,2019-07-15,30.52,30.52,30.52,30.52
2338,2019-07-12,30.52,30.52,30.52,30.52
2337,2019-07-11,30.52,30.52,30.52,30.52
2336,2019-07-10,30.52,30.52,30.52,30.52
2335,2019-07-09,30.52,30.52,30.52,30.52
2334,2019-07-08,30.52,30.52,30.52,30.52
2333,2019-07-05,30.52,30.52,30.52,30.52
2332,2019-07-04,30.52,30.52,30.52,30.52
2331,2019-07-03,30.52,30.52,30.52,30.52
2330,2019-07-02,26.54,26.54,26.54,26.54
2329,2019-07-01,23.16,23.16,23.16,23.16
2328,2019-06-28,23.16,23.16,23.16,23.16
2327,2019-06-27,20.18,20.18,20.18,20.18
2326,2019-06-26,20.18,20.18,20.18,20.18
2325,2019-06-25,17.6,17.6,17.6,17.6
2324,2019-06-24,17.6,17.6,17.6,17.6
2323,2019-06-21,17.6,17.6,17.6,17.6
2322,2019-06-20,15.31,15.31,15.31,15.31
2321,2019-06-19,15.31,15.31,15.31,15.31
2320,2019-06-18,15.51,15.51,15.51,15.51
2319,2019-06-17,15.51,15.51,15.51,15.51
2318,2019-06-14,15.51,15.51,15.51,15.51
2317,2019-06-13,15.51,15.51,15.51,15.51
2316,2019-06-12,15.51,15.51,15.51,15.51
2315,2019-06-11,15.51,15.51,15.51,15.51
2314,2019-06-10,15.51,15.51,15.51,15.51
2313,2019-06-07,15.51,15.51,15.51,15.51
2312,2019-06-06,15.51,15.51,15.51,15.51
2311,2019-06-05,15.51,15.51,15.51,15.51
2310,2019-06-04,15.51,15.51,15.51,15.51
2309,2019-06-03,15.51,15.51,15.51,15.51
2308,2019-05-31,15.51,15.51,15.51,15.51
2307,2019-05-30,15.51,15.51,15.51,15.51
2306,2019-05-29,15.51,15.51,15.51,15.51
2305,2019-05-28,15.51,15.51,15.51,15.51
2304,2019-05-27,15.51,15.51,15.51,15.51
2303,2019-05-24,15.51,15.51,15.51,15.51
2302,2019-05-23,15.51,15.51,15.51,15.51
2301,2019-05-22,15.51,15.51,15.51,15.51
2300,2019-05-21,15.51,15.51,15.51,15.51
2299,2019-05-20,15.51,15.51,15.51,15.51
2298,2019-05-17,15.51,15.51,15.51,15.51
2297,2019-05-16,15.51,15.51,15.51,15.51
2296,2019-05-15,15.51,15.51,15.51,15.51
2295,2019-05-14,15.51,15.51,15.51,15.51
2294,2019-05-13,15.51,15.51,15.51,15.51
2293,2019-05-10,15.51,15.51,15.51,15.51
2292,2019-05-09,15.51,15.51,15.51,15.51
2291,2019-05-08,15.51,15.51,15.51,15.51
2290,2019-05-07,15.51,15.51,15.51,15.51
2289,2019-05-06,14.02,14.02,14.02,14.02
2288,2019-05-03,16.3,16.3,16.3,16.3
2287,2019-05-02,14.22,14.22,14.22,14.22
2286,2019-04-26,14.22,14.22,14.22,14.22
2285,2019-04-25,14.22,14.22,14.22,14.22
2284,2019-04-24,14.22,14.22,14.22,14.22
2283,2019-04-23,14.22,14.22,14.22,14.22
2282,2019-04-22,14.22,14.22,14.22,14.22
2281,2019-04-19,14.22,14.22,14.22,14.22
2280,2019-04-18,14.22,14.22,14.22,14.22
2279,2019-04-17,14.22,14.22,14.22,14.22
2278,2019-04-16,14.22,14.22,14.22,14.22
2277,2019-04-12,14.22,14.22,14.22,14.22
2276,2019-04-11,14.22,14.22,14.22,14.22
2275,2019-04-10,14.22,14.22,14.22,14.22
2274,2019-04-09,14.22,14.22,14.22,14.22
2273,2019-04-08,14.22,14.22,14.22,14.22
2272,2019-04-05,14.22,14.22,14.22,14.22
2271,2019-04-04,12.43,12.43,12.43,12.43
2270,2019-04-03,14.61,14.61,14.61,14.61
2269,2019-04-02,12.82,12.82,12.82,12.82
2268,2019-04-01,12.82,12.82,12.82,12.82
2267,2019-03-29,15.01,15.01,15.01,15.01
2266,2019-03-28,17.3,14.71,14.71,14.71
2265,2019-03-27,19.88,19.88,14.71,14.71
2264,2019-03-26,17.3,17.3,17.3,17.3
2263,2019-03-25,17.3,17.3,17.3,17.3
