,Date,Open,High,Low,Close
2542,2021-06-30,17.09,17.09,17.09,17.09
2541,2021-06-29,17.4,17.48,17.02,17.09
2540,2021-06-28,18.18,18.18,18.18,18.18
2539,2021-06-25,18.18,18.18,18.18,18.18
2538,2021-06-24,18.18,18.18,18.18,18.18
2537,2021-06-23,18.18,18.18,18.02,18.18
2536,2021-06-22,17.79,18.18,17.79,18.1
2535,2021-06-21,17.79,17.79,17.79,17.79
2534,2021-06-18,18.1,18.18,17.63,17.63
2533,2021-06-17,17.17,17.17,17.17,17.17
2532,2021-06-16,17.79,17.79,17.79,17.79
2531,2021-06-15,17.79,17.79,17.79,17.79
2530,2021-06-14,17.79,17.79,17.09,17.79
2529,2021-06-11,17.02,17.02,17.02,17.02
2528,2021-06-10,17.79,17.79,17.02,17.02
2527,2021-06-09,17.02,17.02,17.02,17.02
2526,2021-06-08,17.02,17.02,17.02,17.02
2525,2021-06-07,17.56,17.71,17.25,17.25
2524,2021-06-04,17.63,17.63,17.63,17.63
2523,2021-06-03,18.1,18.1,17.63,17.63
2522,2021-06-02,17.33,17.4,16.32,17.4
2521,2021-06-01,17.4,17.4,17.4,17.4
2520,2021-05-31,17.4,17.4,17.4,17.4
2519,2021-05-28,17.71,17.71,16.09,17.63
2518,2021-05-27,17.79,17.79,17.79,17.79
2517,2021-05-26,17.94,17.94,17.94,17.94
2516,2021-05-25,17.94,17.94,17.94,17.94
2515,2021-05-24,17.94,17.94,17.94,17.94
2514,2021-05-21,17.71,17.71,17.71,17.71
2513,2021-05-20,17.71,17.79,17.71,17.79
2512,2021-05-19,17.02,17.79,16.55,17.79
2511,2021-05-18,17.02,18.02,16.4,17.02
2510,2021-05-17,16.55,16.71,16.47,16.47
2509,2021-05-14,17.33,17.79,17.33,17.33
2508,2021-05-13,16.09,17.33,16.09,17.33
2507,2021-05-12,19.8,19.8,16.32,17.33
2506,2021-05-11,19.03,19.03,15.7,18.02
2505,2021-05-10,17.09,18.18,17.09,17.33
2504,2021-05-07,18.95,18.95,17.33,17.48
2503,2021-05-06,16.71,19.41,16.71,18.25
2502,2021-05-05,17.17,18.49,17.17,18.49
2501,2021-05-04,15.24,18.02,15.24,17.63
2500,2021-04-29,16.09,18.18,15.47,16.4
2499,2021-04-28,18.1,18.1,16.63,16.63
2498,2021-04-27,18.1,18.1,18.1,18.1
2497,2021-04-26,17.79,20.11,17.02,20.11
2496,2021-04-23,18.56,19.34,18.18,18.56
2495,2021-04-22,19.34,19.34,18.56,19.34
2494,2021-04-20,19.34,19.8,19.18,19.34
2493,2021-04-19,17.02,18.02,15.39,18.02
2492,2021-04-16,18.72,19.65,16.94,17.02
2491,2021-04-15,18.72,18.72,18.72,18.72
2490,2021-04-14,17.02,17.02,15.47,17.02
2489,2021-04-13,15.47,15.47,15.47,15.47
2488,2021-04-12,14.08,14.08,14.08,14.08
2487,2021-04-09,12.84,12.84,12.84,12.84
2486,2021-04-08,11.68,11.68,11.68,11.68
2485,2021-04-07,10.67,10.67,10.67,10.67
2484,2021-04-06,9.75,10.21,9.75,9.75
2483,2021-04-05,9.67,9.67,9.67,9.67
2482,2021-04-02,11.06,11.06,10.05,10.13
2481,2021-04-01,11.06,11.06,11.06,11.06
2480,2021-03-31,11.06,11.06,11.06,11.06
2479,2021-03-30,10.6,10.6,10.44,10.6
2478,2021-03-29,9.67,9.67,9.67,9.67
2477,2021-03-26,10.52,11.52,10.52,10.52
2476,2021-03-25,10.52,10.52,10.52,10.52
2475,2021-03-24,10.52,10.52,10.52,10.52
2474,2021-03-23,10.75,10.98,10.13,10.52
2473,2021-03-22,10.21,10.98,10.21,10.98
2472,2021-03-19,9.98,10.29,9.98,10.29
2471,2021-03-18,9.51,9.51,9.51,9.51
2470,2021-03-17,9.44,9.44,9.36,9.36
2469,2021-03-16,10.21,10.21,10.21,10.21
2468,2021-03-15,9.67,10.21,9.67,10.21
2467,2021-03-12,10.05,10.13,10.05,10.13
2466,2021-03-11,10.21,10.21,10.21,10.21
2465,2021-03-10,9.98,10.21,9.98,10.21
2464,2021-03-09,9.28,9.67,9.28,9.28
2463,2021-03-08,10.21,10.21,10.21,10.21
2462,2021-03-05,9.98,10.21,9.98,10.21
2461,2021-03-04,9.36,9.36,9.28,9.28
2460,2021-03-03,9.36,10.05,9.28,10.05
2459,2021-03-02,10.13,10.13,10.13,10.13
2458,2021-03-01,10.13,10.21,10.13,10.13
2457,2021-02-26,9.28,10.75,9.28,9.28
2456,2021-02-25,10.05,10.05,10.05,10.05
2455,2021-02-24,10.05,10.05,10.05,10.05
2454,2021-02-23,10.83,10.83,10.05,10.05
2453,2021-02-22,11.14,11.14,11.14,11.14
2452,2021-02-19,11.14,11.14,11.14,11.14
2451,2021-02-18,11.14,11.14,11.14,11.14
2450,2021-02-17,12.3,12.3,12.3,12.3
2449,2021-02-09,12.3,12.3,12.3,12.3
2448,2021-02-08,11.99,11.99,11.99,11.99
2447,2021-02-05,11.22,11.22,11.22,11.22
2446,2021-02-04,11.22,11.22,11.22,11.22
2445,2021-02-03,11.22,11.22,11.22,11.22
2444,2021-02-02,10.67,11.22,10.67,11.22
2443,2021-02-01,10.52,10.52,10.52,10.52
2442,2021-01-29,10.52,10.52,10.52,10.52
2441,2021-01-28,10.52,10.52,10.52,10.52
2440,2021-01-27,10.05,10.05,10.05,10.05
2439,2021-01-26,10.05,10.05,10.05,10.05
2438,2021-01-25,9.2,10.05,9.2,10.05
2437,2021-01-22,9.98,9.98,9.98,9.98
2436,2021-01-21,10.21,10.21,8.51,9.98
2435,2021-01-20,9.2,9.28,9.2,9.28
2434,2021-01-19,10.21,10.21,9.2,9.2
2433,2021-01-18,10.21,10.21,10.21,10.21
2432,2021-01-15,10.21,10.21,10.21,10.21
2431,2021-01-14,11.14,11.14,11.14,11.14
2430,2021-01-13,10.21,10.21,10.21,10.21
2429,2021-01-12,10.21,10.21,10.21,10.21
2428,2021-01-11,10.21,10.21,10.21,10.21
2427,2021-01-08,10.21,10.21,10.21,10.21
2426,2021-01-07,9.28,9.28,9.28,9.28
2425,2021-01-06,9.28,9.28,9.28,9.28
2424,2021-01-05,8.66,9.44,8.66,9.44
2423,2021-01-04,9.28,9.28,8.59,8.59
2422,2020-12-31,9.28,9.28,9.28,9.28
2421,2020-12-30,9.36,9.36,9.28,9.28
2420,2020-12-29,8.51,8.51,8.51,8.51
2419,2020-12-28,9.05,9.05,8.28,8.51
2418,2020-12-25,8.28,8.28,8.28,8.28
2417,2020-12-24,8.35,8.82,8.35,8.82
2416,2020-12-23,9.13,9.13,8.28,8.51
2415,2020-12-22,8.2,9.13,8.12,9.13
2414,2020-12-21,8.51,8.51,8.51,8.51
2413,2020-12-18,8.82,8.82,8.82,8.82
2412,2020-12-17,10.21,10.21,8.51,8.82
2411,2020-12-16,9.36,9.36,9.36,9.36
2410,2020-12-15,9.28,9.36,9.28,9.36
2409,2020-12-14,8.51,8.51,8.51,8.51
2408,2020-12-11,8.51,8.51,8.51,8.51
2407,2020-12-10,8.59,8.59,8.51,8.51
2406,2020-12-09,9.28,9.28,9.28,9.28
2405,2020-12-08,9.28,9.28,9.28,9.28
2404,2020-12-07,10.21,10.21,10.21,10.21
2403,2020-12-04,9.28,9.28,9.28,9.28
2402,2020-12-03,9.28,9.28,9.28,9.28
2401,2020-12-02,9.28,9.28,9.28,9.28
2400,2020-12-01,9.28,9.28,9.28,9.28
2399,2020-11-30,9.28,9.28,9.28,9.28
2398,2020-11-27,9.28,9.28,9.28,9.28
2397,2020-11-26,9.28,9.28,9.28,9.28
2396,2020-11-25,9.36,9.36,9.28,9.28
2395,2020-11-24,9.13,9.13,8.51,8.51
2394,2020-11-23,9.13,9.13,9.13,9.13
2393,2020-11-20,9.36,10.13,9.36,9.36
2392,2020-11-19,10.13,10.13,10.13,10.13
2391,2020-11-18,11.14,11.14,11.14,11.14
2390,2020-11-17,11.14,11.14,11.14,11.14
2389,2020-11-16,11.14,11.14,11.14,11.14
2388,2020-11-13,11.14,11.14,11.14,11.14
2387,2020-11-12,11.14,11.14,11.14,11.14
2386,2020-11-11,10.13,10.13,10.13,10.13
2385,2020-11-10,10.98,10.98,10.98,10.98
2384,2020-11-09,9.28,10.98,9.28,10.98
2383,2020-11-06,10.83,10.83,10.05,10.05
2382,2020-11-05,11.14,11.14,11.14,11.14
2381,2020-11-04,12.38,12.38,12.38,12.38
2380,2020-11-03,12.38,12.38,12.38,12.38
2379,2020-11-02,12.38,12.38,12.38,12.38
2378,2020-10-30,12.38,12.38,12.38,12.38
2377,2020-10-29,12.38,12.38,12.38,12.38
2376,2020-10-28,12.38,12.38,12.38,12.38
2375,2020-10-27,12.38,12.38,12.38,12.38
2374,2020-10-26,13.69,13.69,12.38,12.38
2373,2020-10-23,12.45,12.45,12.45,12.45
2372,2020-10-22,12.45,12.45,12.45,12.45
2371,2020-10-21,12.45,12.45,12.45,12.45
2370,2020-10-20,12.45,12.45,12.45,12.45
2369,2020-10-19,12.45,12.45,12.45,12.45
2368,2020-10-16,12.45,12.45,12.45,12.45
2367,2020-10-15,12.45,12.45,12.45,12.45
2366,2020-10-14,12.45,12.45,12.45,12.45
2365,2020-10-13,12.45,12.45,12.45,12.45
2364,2020-10-12,12.45,12.45,12.45,12.45
2363,2020-10-09,12.45,12.45,12.45,12.45
2362,2020-10-08,12.45,12.45,12.45,12.45
2361,2020-10-07,12.45,12.45,12.45,12.45
2360,2020-10-06,12.45,12.45,12.45,12.45
2359,2020-10-05,12.45,12.45,12.45,12.45
2358,2020-10-02,12.45,12.45,12.45,12.45
2357,2020-10-01,12.45,12.45,12.45,12.45
2356,2020-09-30,12.45,12.45,12.45,12.45
2355,2020-09-29,11.76,12.45,11.76,12.45
2354,2020-09-28,11.6,11.6,11.6,11.6
2353,2020-09-25,11.6,11.6,11.6,11.6
2352,2020-09-24,11.37,11.37,11.37,11.37
2351,2020-09-23,11.37,11.37,11.37,11.37
2350,2020-09-22,11.37,11.37,11.37,11.37
2349,2020-09-21,11.37,11.37,11.37,11.37
2348,2020-09-18,11.37,11.37,11.37,11.37
2347,2020-09-17,10.23,11.37,10.23,11.37
2346,2020-09-16,11.22,11.37,11.22,11.37
2345,2020-09-15,11.14,11.22,11.07,11.22
2344,2020-09-14,9.78,10.31,9.78,10.31
2343,2020-09-11,9.32,9.4,9.32,9.4
2342,2020-09-10,9.25,9.32,9.1,9.1
2341,2020-09-09,8.64,9.4,8.64,9.4
2340,2020-09-08,8.64,8.72,8.49,8.64
2339,2020-09-07,9.32,9.32,9.32,9.32
2338,2020-09-04,9.32,9.32,9.32,9.32
2337,2020-09-03,9.32,9.32,9.32,9.32
2336,2020-09-01,9.32,9.32,9.32,9.32
2335,2020-08-31,8.34,8.72,8.34,8.49
2334,2020-08-28,8.57,8.57,7.96,8.34
2333,2020-08-27,8.72,8.72,8.72,8.72
2332,2020-08-26,9.55,9.55,9.55,9.55
2331,2020-08-25,8.79,8.79,8.79,8.79
2330,2020-08-24,8.79,8.79,8.79,8.79
2329,2020-08-21,9.63,9.63,9.63,9.63
2328,2020-08-20,9.32,9.32,9.32,9.32
2327,2020-08-19,10.23,10.23,10.23,10.23
2326,2020-08-18,9.7,10.23,9.7,10.23
2325,2020-08-17,8.64,9.78,8.49,9.78
2324,2020-08-14,9.1,9.85,8.57,9.17
2323,2020-08-13,8.94,9.32,8.87,9.32
2322,2020-08-12,9.7,9.7,9.7,9.7
2321,2020-08-11,9.7,9.7,9.7,9.7
2320,2020-08-10,9.7,9.7,9.7,9.7
2319,2020-08-07,8.94,9.7,8.94,9.17
2318,2020-08-06,9.85,9.85,9.85,9.85
2317,2020-08-05,9.85,9.85,9.85,9.85
2316,2020-08-04,9.85,9.85,9.85,9.85
2315,2020-08-03,9.85,9.85,9.85,9.85
2314,2020-07-31,9.85,9.85,9.85,9.85
2313,2020-07-30,9.85,9.85,9.85,9.85
2312,2020-07-29,9.85,9.85,9.85,9.85
2311,2020-07-28,10.84,10.84,10.84,10.84
2310,2020-07-27,10.84,10.84,10.84,10.84
2309,2020-07-24,10.84,10.84,10.84,10.84
2308,2020-07-23,10.46,10.46,10.46,10.46
2307,2020-07-22,10.46,10.46,10.46,10.46
2306,2020-07-21,10.46,10.46,10.46,10.46
2305,2020-07-20,10.46,10.46,10.46,10.46
2304,2020-07-17,10.46,10.46,10.46,10.46
2303,2020-07-16,10.46,10.46,10.23,10.23
2302,2020-07-15,10.38,10.38,10.38,10.38
2301,2020-07-14,10.54,10.54,10.54,10.54
2300,2020-07-13,10.54,10.54,10.54,10.54
2299,2020-07-10,10.54,10.54,10.54,10.54
2298,2020-07-09,10.54,10.54,10.54,10.54
2297,2020-07-08,10.54,10.54,10.54,10.54
2296,2020-07-07,9.85,10.54,9.85,10.54
2295,2020-07-06,10.76,10.76,10.76,10.76
2294,2020-07-03,10.38,10.38,9.93,9.93
2293,2020-07-02,10.46,10.46,10.46,10.46
2292,2020-07-01,10.61,10.61,9.55,9.55
2291,2020-06-30,10.61,10.61,10.61,10.61
2290,2020-06-29,11.75,11.75,11.75,11.75
2289,2020-06-26,10.92,11.75,10.92,11.75
2288,2020-06-25,10.23,11.6,10.23,11.07
2287,2020-06-24,11.52,11.52,11.37,11.37
2286,2020-06-23,13.26,13.26,11.6,11.6
2285,2020-06-22,12.73,12.73,12.73,12.73
2284,2020-06-19,12.73,12.73,12.73,12.73
2283,2020-06-18,11.75,11.75,11.75,11.75
2282,2020-06-17,11.75,11.75,11.75,11.75
2281,2020-06-16,11.75,11.75,11.75,11.75
2280,2020-06-15,11.75,11.75,11.75,11.75
2279,2020-06-12,11.75,11.75,11.75,11.75
2278,2020-06-11,11.75,11.75,11.75,11.75
2277,2020-06-10,11.75,11.75,11.75,11.75
2276,2020-06-09,11.75,11.75,11.75,11.75
2275,2020-06-08,11.6,12.36,11.6,11.75
2274,2020-06-05,11.75,11.75,11.6,11.6
2273,2020-06-04,10.69,10.69,9.4,10.69
2272,2020-06-03,10.16,10.16,10.16,10.16
2271,2020-06-02,10.23,10.23,10.23,10.23
2270,2020-06-01,11.29,11.29,11.29,11.29
2269,2020-05-29,11.29,11.29,11.29,11.29
2268,2020-05-28,11.29,11.29,11.29,11.29
2267,2020-05-27,11.29,11.29,11.29,11.29
2266,2020-05-26,9.63,11.29,9.63,11.29
2265,2020-05-25,10.31,10.31,10.31,10.31
2264,2020-05-22,11.45,11.45,11.45,11.45
2263,2020-05-21,11.45,11.45,11.45,11.45
2262,2020-05-20,9.85,10.46,9.85,10.46
2261,2020-05-19,9.85,9.85,9.63,9.7
2260,2020-05-18,9.85,9.85,9.85,9.85
2259,2020-05-15,9.85,9.85,9.85,9.85
2258,2020-05-14,9.85,9.85,9.85,9.85
2257,2020-05-13,10.38,10.38,9.47,9.47
2256,2020-05-12,9.55,9.55,9.47,9.47
2255,2020-05-11,10.46,10.46,10.46,10.46
2254,2020-05-08,10.31,10.54,9.78,10.46
2253,2020-05-07,10.46,10.46,10.38,10.38
2252,2020-05-06,10.46,10.46,10.16,10.16
2251,2020-05-05,9.78,9.78,9.78,9.78
2250,2020-05-04,9.93,10.84,9.93,10.84
2249,2020-04-29,10.08,10.08,9.93,9.93
2248,2020-04-28,9.93,10.99,9.85,10.99
2247,2020-04-27,10.61,10.61,10.61,10.61
2246,2020-04-24,10.61,10.61,10.61,10.61
2245,2020-04-23,10.46,11.67,10.46,11.67
2244,2020-04-22,11.6,11.6,11.6,11.6
2243,2020-04-21,11.6,11.6,11.6,11.6
2242,2020-04-20,11.07,11.07,10.92,10.92
2241,2020-04-17,12.13,12.13,12.13,12.13
2240,2020-04-16,12.05,12.13,12.05,12.13
2239,2020-04-15,11.82,11.82,11.82,11.82
2238,2020-04-14,11.07,12.05,11.07,11.82
2237,2020-04-13,12.28,12.28,12.28,12.28
2236,2020-04-10,12.28,12.28,12.28,12.28
2235,2020-04-09,12.28,12.28,12.28,12.28
2234,2020-04-08,12.28,12.28,12.28,12.28
2233,2020-04-07,12.28,12.28,12.28,12.28
2232,2020-04-06,12.28,12.28,12.28,12.28
2231,2020-04-03,12.28,12.28,12.28,12.28
2230,2020-04-01,11.98,12.43,10.99,12.28
2229,2020-03-31,10.76,12.2,10.76,12.2
2228,2020-03-30,11.9,11.9,11.9,11.9
2227,2020-03-27,11.9,11.9,11.9,11.9
2226,2020-03-26,11.9,11.9,11.9,11.9
2225,2020-03-25,10.92,10.92,10.92,10.92
2224,2020-03-24,11.37,11.37,9.55,10.01
2223,2020-03-23,10.46,10.46,10.46,10.46
2222,2020-03-20,11.6,11.6,11.6,11.6
2221,2020-03-19,12.81,12.81,12.81,12.81
2220,2020-03-18,12.81,12.81,12.81,12.81
2219,2020-03-17,12.81,12.81,12.81,12.81
2218,2020-03-16,10.38,12.13,10.01,12.13
2217,2020-03-13,11.07,13.11,11.07,11.07
2216,2020-03-12,12.36,12.36,12.28,12.28
2215,2020-03-11,13.49,13.64,13.49,13.64
2214,2020-03-10,12.36,13.42,12.36,13.42
2213,2020-03-09,13.64,13.64,13.64,13.64
2212,2020-03-06,12.73,14.02,12.73,13.64
2211,2020-03-05,12.81,12.81,12.81,12.81
2210,2020-03-04,12.81,12.81,12.81,12.81
2209,2020-03-03,12.73,13.04,12.73,12.89
2208,2020-03-02,11.98,11.98,11.98,11.98
2207,2020-02-28,12.73,12.73,11.75,11.98
2206,2020-02-27,12.36,12.81,12.36,12.81
2205,2020-02-26,12.43,12.43,12.43,12.43
2204,2020-02-25,11.9,11.9,11.9,11.9
2203,2020-02-24,11.9,11.9,11.9,11.9
2202,2020-02-21,11.67,12.73,11.67,11.9
2201,2020-02-20,11.6,11.67,11.6,11.6
2200,2020-02-19,12.89,12.89,12.89,12.89
2199,2020-02-18,11.82,11.82,11.82,11.82
2198,2020-02-17,13.11,13.11,13.11,13.11
2197,2020-02-14,12.89,13.11,12.89,13.11
2196,2020-02-13,13.04,13.04,13.04,13.04
2195,2020-02-12,13.04,13.04,13.04,13.04
2194,2020-02-11,13.64,13.64,13.64,13.64
2193,2020-02-10,13.64,13.64,13.64,13.64
2192,2020-02-07,13.26,13.26,13.26,13.26
2191,2020-02-06,13.26,13.26,13.26,13.26
2190,2020-02-05,12.89,13.42,12.89,13.42
2189,2020-02-04,13.19,13.19,13.19,13.19
2188,2020-02-03,13.19,13.19,13.19,13.19
2187,2020-01-31,13.49,13.49,13.49,13.49
2186,2020-01-30,13.49,13.49,13.49,13.49
2185,2020-01-22,13.49,13.49,13.49,13.49
2184,2020-01-21,12.96,12.96,12.96,12.96
2183,2020-01-20,11.9,12.96,11.9,12.96
2182,2020-01-17,11.9,11.9,11.9,11.9
2181,2020-01-16,13.04,13.04,13.04,13.04
2180,2020-01-15,13.04,13.04,13.04,13.04
2179,2020-01-14,13.04,13.04,13.04,13.04
2178,2020-01-13,13.04,13.04,13.04,13.04
2177,2020-01-10,13.11,13.11,13.11,13.11
2176,2020-01-09,12.96,12.96,12.96,12.96
2175,2020-01-08,11.52,12.96,11.52,12.96
2174,2020-01-07,12.36,12.36,12.36,12.36
2173,2020-01-06,13.11,13.11,13.11,13.11
2172,2020-01-03,13.11,13.11,13.11,13.11
2171,2020-01-02,12.96,13.11,12.96,13.11
2170,2019-12-31,13.19,13.19,13.19,13.19
2169,2019-12-30,12.28,13.19,12.28,13.19
2168,2019-12-27,13.11,13.11,12.13,12.28
2167,2019-12-26,13.26,13.26,13.26,13.26
2166,2019-12-25,13.26,13.26,13.26,13.26
2165,2019-12-24,13.19,13.19,13.19,13.19
2164,2019-12-23,12.51,12.51,12.51,12.51
2163,2019-12-20,12.51,12.51,12.51,12.51
2162,2019-12-19,12.51,12.51,12.51,12.51
2161,2019-12-18,12.51,12.51,12.51,12.51
2160,2019-12-17,13.26,13.26,13.26,13.26
2159,2019-12-16,13.26,13.26,13.26,13.26
2158,2019-12-13,13.34,13.34,13.26,13.26
2157,2019-12-12,12.51,13.64,12.51,13.64
2156,2019-12-11,13.49,13.49,13.49,13.49
2155,2019-12-10,13.49,13.49,13.49,13.49
2154,2019-12-09,13.49,13.49,13.49,13.49
2153,2019-12-06,13.49,13.49,13.49,13.49
2152,2019-12-05,13.34,13.49,13.34,13.49
2151,2019-12-04,13.42,13.42,13.42,13.42
2150,2019-12-03,13.04,13.04,13.04,13.04
2149,2019-12-02,12.2,13.04,12.2,13.04
2148,2019-11-29,13.26,13.26,13.26,13.26
2147,2019-11-28,13.19,13.26,13.19,13.26
2146,2019-11-27,13.26,13.26,13.26,13.26
2145,2019-11-26,13.26,13.26,13.26,13.26
2144,2019-11-25,13.26,13.26,13.26,13.26
2143,2019-11-22,13.26,13.26,13.26,13.26
2142,2019-11-21,13.26,13.26,13.26,13.26
2141,2019-11-20,13.26,13.26,13.26,13.26
2140,2019-11-19,13.26,13.26,13.26,13.26
2139,2019-11-18,12.89,12.89,12.89,12.89
2138,2019-11-15,12.89,12.89,12.89,12.89
2137,2019-11-14,12.89,12.89,12.89,12.89
2136,2019-11-13,12.89,12.89,12.89,12.89
2135,2019-11-12,12.89,12.89,12.89,12.89
2134,2019-11-11,12.89,12.89,12.89,12.89
2133,2019-11-08,12.89,12.89,12.89,12.89
2132,2019-11-07,12.89,12.89,12.89,12.89
2131,2019-11-06,12.51,12.51,12.51,12.51
2130,2019-11-05,12.43,12.51,12.43,12.51
2129,2019-11-04,12.43,12.43,12.43,12.43
2128,2019-11-01,12.89,12.89,12.89,12.89
2127,2019-10-31,12.89,12.89,12.89,12.89
2126,2019-10-30,12.89,12.89,12.89,12.89
2125,2019-10-29,13.57,13.57,13.57,13.57
2124,2019-10-28,13.57,13.57,13.49,13.57
2123,2019-10-25,13.64,13.64,13.64,13.64
2122,2019-10-24,13.64,13.64,13.64,13.64
2121,2019-10-23,13.64,13.64,13.64,13.64
2120,2019-10-22,13.64,13.64,13.64,13.64
2119,2019-10-21,13.64,13.64,13.64,13.64
2118,2019-10-18,14.1,14.1,14.1,14.1
2117,2019-10-17,12.89,14.33,12.28,14.1
2116,2019-10-16,12.89,13.64,12.89,13.64
2115,2019-10-15,13.64,13.64,13.64,13.64
2114,2019-10-14,14.78,14.78,14.78,14.78
2113,2019-10-11,14.93,14.93,14.93,14.93
2112,2019-10-10,14.25,14.25,14.25,14.25
2111,2019-10-09,14.25,14.25,14.25,14.25
2110,2019-10-08,14.4,14.4,14.25,14.25
2109,2019-10-07,15.77,15.77,15.77,15.77
2108,2019-10-04,17.51,17.51,17.51,17.51
2107,2019-10-03,16.52,17.51,16.52,17.51
2106,2019-10-02,15.16,16.6,14.4,16.6
2105,2019-10-01,15.54,15.54,15.54,15.54
2104,2019-09-30,13.64,15.16,13.64,14.4
2103,2019-09-27,14.55,14.55,14.55,14.55
2102,2019-09-26,15.69,15.92,15.69,15.92
2101,2019-09-25,16.37,16.37,16.37,16.37
2100,2019-09-24,13.91,16.07,13.91,16.07
2099,2019-09-23,16.0,17.48,15.33,15.33
2098,2019-09-20,17.48,17.48,16.96,16.96
2097,2019-09-19,16.37,17.11,16.37,17.11
2096,2019-09-18,14.73,15.62,14.73,15.62
2095,2019-09-17,15.62,15.62,14.73,14.73
2094,2019-09-16,14.88,14.88,14.88,14.88
2093,2019-09-13,16.44,16.44,16.44,16.44
2092,2019-09-12,16.44,16.44,16.44,16.44
2091,2019-09-11,16.66,16.66,16.66,16.66
2090,2019-09-10,16.66,16.66,16.66,16.66
2089,2019-09-09,16.81,16.81,16.66,16.66
2088,2019-09-06,17.11,17.11,16.74,17.04
2087,2019-09-05,17.11,17.71,17.11,17.71
2086,2019-09-04,16.37,18.6,16.37,18.6
2085,2019-09-03,17.11,17.11,17.11,17.11
2084,2019-08-30,18.23,18.23,17.11,17.11
2083,2019-08-29,17.56,18.52,17.11,18.3
2082,2019-08-28,17.86,18.6,17.78,18.6
2081,2019-08-27,17.71,19.05,17.71,18.23
2080,2019-08-26,16.37,17.56,16.37,17.48
2079,2019-08-23,18.6,18.6,17.56,17.56
2078,2019-08-22,17.78,17.78,17.78,17.78
2077,2019-08-21,17.11,18.0,17.11,17.78
2076,2019-08-20,15.33,16.37,15.33,16.37
2075,2019-08-19,13.91,15.33,13.91,15.25
2074,2019-08-16,13.99,13.99,13.99,13.99
2073,2019-08-15,13.99,13.99,13.99,13.99
2072,2019-08-14,12.95,13.99,12.95,13.84
2071,2019-08-13,13.02,13.02,13.02,13.02
2070,2019-08-12,12.87,12.95,12.65,12.65
2069,2019-08-09,11.83,11.83,11.83,11.83
2068,2019-08-08,12.72,12.72,10.79,10.79
2067,2019-08-07,12.65,12.65,11.61,11.61
2066,2019-08-06,12.65,13.91,12.65,12.65
2065,2019-08-05,13.24,13.24,12.95,12.95
2064,2019-08-02,13.91,13.91,13.39,13.91
2063,2019-08-01,13.91,13.91,13.91,13.91
2062,2019-07-31,12.72,15.4,12.72,15.4
2061,2019-07-30,14.06,14.06,14.06,14.06
2060,2019-07-29,14.06,14.06,14.06,14.06
2059,2019-07-26,14.06,14.06,14.06,14.06
2058,2019-07-25,14.88,14.88,14.88,14.88
2057,2019-07-24,14.66,14.88,14.66,14.88
2056,2019-07-23,14.73,14.73,14.73,14.73
2055,2019-07-22,14.73,14.73,14.73,14.73
2054,2019-07-19,14.73,14.73,14.73,14.73
2053,2019-07-18,14.73,14.73,14.73,14.73
2052,2019-07-17,15.03,15.03,14.73,14.73
2051,2019-07-16,16.29,18.0,16.29,16.37
2050,2019-07-15,16.37,16.37,16.37,16.37
2049,2019-07-12,18.23,18.23,17.86,18.15
2048,2019-07-11,16.59,16.59,16.59,16.59
2047,2019-07-10,15.1,15.1,15.1,15.1
2046,2019-07-09,12.57,13.76,12.57,13.76
2045,2019-07-08,12.57,12.57,12.57,12.57
2044,2019-07-05,11.46,11.46,11.46,11.46
2043,2019-07-04,11.46,11.46,11.46,11.46
2042,2019-07-03,11.46,11.46,11.46,11.46
2041,2019-07-02,11.46,11.46,11.46,11.46
2040,2019-07-01,11.46,11.46,11.46,11.46
2039,2019-06-28,11.46,11.46,11.46,11.46
2038,2019-06-27,10.42,10.42,10.42,10.42
2037,2019-06-26,10.49,10.49,10.42,10.42
2036,2019-06-25,11.53,11.53,11.53,11.53
2035,2019-06-24,11.53,11.53,11.53,11.53
2034,2019-06-21,12.72,12.72,12.72,12.72
2033,2019-06-20,12.72,12.72,12.72,12.72
2032,2019-06-19,12.72,12.72,12.72,12.72
2031,2019-06-18,12.72,12.72,12.72,12.72
2030,2019-06-17,12.72,12.72,12.72,12.72
2029,2019-06-14,14.14,14.14,14.14,14.14
2028,2019-06-13,14.14,14.14,14.14,14.14
2027,2019-06-12,14.14,14.14,14.14,14.14
2026,2019-06-11,14.14,14.14,14.14,14.14
2025,2019-06-10,14.14,14.14,14.14,14.14
2024,2019-06-07,14.14,14.14,14.14,14.14
2023,2019-06-06,14.14,14.14,14.14,14.14
2022,2019-06-05,14.14,14.14,14.14,14.14
2021,2019-06-04,14.14,14.14,14.14,14.14
2020,2019-06-03,14.14,14.14,14.14,14.14
2019,2019-05-31,14.14,14.14,14.14,14.14
2018,2019-05-30,14.14,14.14,14.14,14.14
2017,2019-05-29,14.14,14.14,14.14,14.14
2016,2019-05-28,14.14,14.14,14.14,14.14
2015,2019-05-27,14.14,14.14,14.14,14.14
2014,2019-05-24,14.14,14.14,14.14,14.14
2013,2019-05-23,14.14,14.14,14.14,14.14
2012,2019-05-22,13.61,13.61,13.61,13.61
2011,2019-05-21,13.61,13.61,13.61,13.61
2010,2019-05-20,14.66,14.66,12.65,12.65
2009,2019-05-17,13.76,13.99,13.76,13.99
2008,2019-05-16,13.39,13.39,12.95,12.95
2007,2019-05-15,14.36,14.36,14.36,14.36
2006,2019-05-14,14.36,14.36,14.36,14.36
