,Date,Open,High,Low,Close
1380,2021-06-30,103.95,107.62,103.95,105.58
1379,2021-06-29,105.17,105.17,103.79,103.95
1378,2021-06-28,105.99,105.99,103.62,104.03
1377,2021-06-25,105.26,106.4,105.26,105.99
1376,2021-06-24,106.15,106.4,105.91,106.23
1375,2021-06-23,106.8,106.8,105.99,106.23
1374,2021-06-22,107.21,107.21,106.4,106.56
1373,2021-06-21,107.62,107.62,106.4,106.4
1372,2021-06-18,105.99,106.8,105.91,106.4
1371,2021-06-17,105.99,105.99,105.34,105.99
1370,2021-06-16,105.99,105.99,105.17,105.58
1369,2021-06-15,110.07,110.07,105.58,105.99
1368,2021-06-14,106.8,107.62,105.17,105.99
1367,2021-06-11,105.01,106.8,104.36,106.8
1366,2021-06-10,106.8,106.8,104.28,104.36
1365,2021-06-09,105.34,107.21,104.36,107.21
1364,2021-06-08,108.43,108.43,105.99,105.99
1363,2021-06-07,112.19,112.19,107.62,108.84
1362,2021-06-04,114.06,114.06,110.55,110.88
1361,2021-06-03,110.88,113.33,110.72,111.7
1360,2021-06-02,109.74,109.74,108.43,109.66
1359,2021-06-01,110.07,110.88,109.66,109.74
1358,2021-05-31,105.99,115.69,105.99,110.07
1357,2021-05-28,104.11,105.99,101.91,105.99
1356,2021-05-27,105.99,108.43,97.84,108.43
1355,2021-05-26,105.58,106.48,105.17,105.17
1354,2021-05-25,106.64,106.64,105.26,105.26
1353,2021-05-24,107.05,107.62,106.15,106.48
1352,2021-05-21,108.43,108.43,106.07,107.7
1351,2021-05-20,110.07,110.07,109.25,109.25
1350,2021-05-19,112.19,112.19,109.25,109.25
1349,2021-05-18,106.97,112.19,106.97,112.19
1348,2021-05-17,110.07,111.61,109.74,109.74
1347,2021-05-14,112.51,112.51,109.25,111.7
1346,2021-05-13,116.51,116.51,110.07,114.14
1345,2021-05-12,108.11,119.03,108.11,118.22
1344,2021-05-11,107.78,110.07,106.8,110.07
1343,2021-05-10,105.99,109.17,104.28,107.62
1342,2021-05-07,105.99,109.9,103.62,108.43
1341,2021-05-06,114.96,114.96,106.07,107.62
1340,2021-05-05,113.33,119.03,109.41,113.08
1339,2021-05-04,94.9,109.17,93.43,109.17
1338,2021-04-29,93.76,96.86,93.76,96.86
1337,2021-04-28,91.31,94.17,91.31,94.17
1336,2021-04-27,91.48,94.49,90.91,92.29
1335,2021-04-26,96.21,96.21,92.13,95.23
1334,2021-04-23,89.68,97.02,89.68,94.57
1333,2021-04-22,98.33,99.47,93.03,96.21
1332,2021-04-20,99.06,102.24,99.06,101.1
1331,2021-04-19,98.08,104.36,98.08,101.1
1330,2021-04-16,103.38,105.99,100.28,101.5
1329,2021-04-15,106.8,107.62,101.91,107.21
1328,2021-04-14,110.47,111.04,105.99,106.8
1327,2021-04-13,113.98,113.98,108.43,111.29
1326,2021-04-12,114.14,115.28,113.0,113.73
1325,2021-04-09,115.77,116.59,114.14,115.2
1324,2021-04-08,115.36,116.75,114.14,114.96
1323,2021-04-07,117.4,117.4,114.96,116.83
1322,2021-04-06,117.4,117.81,116.59,117.4
1321,2021-04-05,115.77,118.95,115.77,118.63
1320,2021-04-02,115.2,116.91,114.14,116.42
1319,2021-04-01,114.06,116.18,113.33,115.2
1318,2021-03-31,114.14,115.77,112.1,114.96
1317,2021-03-30,112.51,116.18,111.7,113.41
1316,2021-03-29,115.45,118.06,113.57,113.73
1315,2021-03-26,114.79,115.77,110.07,115.53
1314,2021-03-25,117.32,117.32,114.14,116.34
1313,2021-03-24,119.2,120.66,113.41,117.32
1312,2021-03-23,122.3,123.93,116.59,119.52
1311,2021-03-22,123.35,123.35,113.33,119.77
1310,2021-03-19,124.33,127.84,121.48,123.11
1309,2021-03-18,122.3,127.19,122.3,126.37
1308,2021-03-17,124.01,125.31,120.66,123.11
1307,2021-03-16,118.22,130.45,116.18,125.47
1306,2021-03-15,114.14,120.66,114.06,120.66
1305,2021-03-12,124.5,124.5,113.33,117.4
1304,2021-03-11,122.3,129.47,119.03,124.5
1303,2021-03-10,108.6,112.92,105.99,112.92
1302,2021-03-09,87.97,99.79,87.97,99.79
1301,2021-03-08,84.06,88.46,84.06,86.42
1300,2021-03-05,83.16,85.2,83.16,85.2
1299,2021-03-04,83.98,84.79,81.53,83.57
1298,2021-03-03,83.49,83.89,82.75,83.16
1297,2021-03-02,83.16,84.79,83.16,83.49
1296,2021-03-01,83.98,85.61,83.57,83.65
1295,2021-02-26,84.38,84.79,82.02,83.89
1294,2021-02-25,85.61,85.93,82.83,84.38
1293,2021-02-24,84.47,86.42,83.57,85.44
1292,2021-02-23,81.61,85.2,81.53,84.79
1291,2021-02-22,79.08,85.61,78.92,83.89
1290,2021-02-19,76.64,76.64,74.19,76.31
1289,2021-02-18,74.19,79.57,74.19,75.01
1288,2021-02-17,71.26,72.97,71.01,72.97
1287,2021-02-09,69.3,70.2,68.49,70.2
1286,2021-02-08,68.89,70.93,68.08,69.3
1285,2021-02-05,69.3,69.63,68.65,69.63
1284,2021-02-04,68.65,68.89,68.49,68.89
1283,2021-02-03,66.12,69.71,66.12,69.3
1282,2021-02-02,65.22,66.77,65.22,66.77
1281,2021-02-01,67.67,67.67,65.79,65.79
1280,2021-01-29,65.14,68.24,65.14,68.0
1279,2021-01-28,68.4,68.4,61.15,64.16
1278,2021-01-27,70.12,70.12,68.49,68.89
1277,2021-01-26,71.42,71.42,68.49,70.93
1276,2021-01-25,71.66,72.15,70.93,70.93
1275,2021-01-22,70.52,72.48,70.28,70.36
1274,2021-01-21,68.49,73.3,68.49,73.3
1273,2021-01-20,71.01,71.66,68.16,71.66
1272,2021-01-19,74.76,75.74,66.61,70.52
1271,2021-01-18,74.19,76.72,73.38,74.6
1270,2021-01-15,76.56,78.27,76.56,76.64
1269,2021-01-14,78.27,78.27,76.64,77.29
1268,2021-01-13,78.84,80.31,77.62,77.62
1267,2021-01-12,78.92,79.08,77.37,77.37
1266,2021-01-11,77.45,79.41,77.45,79.41
1265,2021-01-08,74.27,76.64,73.54,76.64
1264,2021-01-07,70.12,78.19,70.12,74.93
1263,2021-01-06,69.38,70.03,69.06,70.03
1262,2021-01-05,69.3,69.95,69.3,69.38
1261,2021-01-04,69.79,70.12,68.89,69.3
1260,2020-12-31,70.2,71.58,69.3,71.58
1259,2020-12-30,71.83,71.83,71.34,71.58
1258,2020-12-29,71.75,71.99,71.75,71.99
1257,2020-12-28,73.38,73.38,71.75,71.75
1256,2020-12-25,72.32,72.4,70.85,72.4
1255,2020-12-24,71.34,71.75,69.71,70.93
1254,2020-12-23,70.12,73.3,70.12,72.56
1253,2020-12-22,70.12,70.12,69.3,70.12
1252,2020-12-21,67.26,72.15,67.1,70.2
1251,2020-12-18,67.51,67.51,66.85,67.18
1250,2020-12-17,67.34,67.91,66.85,67.26
1249,2020-12-16,68.32,68.49,67.67,68.0
1248,2020-12-15,68.89,68.89,67.67,68.65
1247,2020-12-14,70.93,70.93,68.49,68.97
1246,2020-12-11,70.12,70.12,69.3,69.79
1245,2020-12-10,70.12,70.77,69.95,70.12
1244,2020-12-09,70.12,70.52,69.79,70.36
1243,2020-12-08,70.2,70.36,69.3,70.12
1242,2020-12-07,70.44,71.01,70.36,70.36
1241,2020-12-04,71.26,71.34,70.28,70.28
1240,2020-12-03,74.44,74.44,70.28,70.36
1239,2020-12-02,71.18,80.55,70.12,72.4
1238,2020-12-01,69.79,71.42,69.79,70.12
1237,2020-11-30,70.12,70.77,70.12,70.12
1236,2020-11-27,70.93,71.26,70.12,70.28
1235,2020-11-26,70.77,71.5,70.2,70.93
1234,2020-11-25,70.12,70.85,70.12,70.85
1233,2020-11-24,71.75,72.15,70.12,70.77
1232,2020-11-23,70.36,71.99,70.36,71.5
1231,2020-11-20,71.75,72.07,70.12,70.28
1230,2020-11-19,73.21,73.21,71.01,72.24
1229,2020-11-18,71.83,72.56,69.3,71.75
1228,2020-11-17,75.25,75.25,71.34,71.42
1227,2020-11-16,72.56,73.38,71.34,71.34
1226,2020-11-13,72.24,73.38,71.75,73.38
1225,2020-11-12,73.3,73.38,73.3,73.38
1224,2020-11-11,73.78,73.78,73.38,73.38
1223,2020-11-10,72.15,74.93,72.15,74.93
1222,2020-11-09,73.78,73.87,72.56,73.38
1221,2020-11-06,76.8,76.8,72.15,73.95
1220,2020-11-05,75.99,76.15,73.38,74.6
1219,2020-11-04,74.52,74.52,73.78,74.27
1218,2020-11-03,70.93,73.87,70.93,73.87
1217,2020-11-02,75.74,75.74,68.49,74.93
1216,2020-10-30,77.21,77.21,71.34,71.58
1215,2020-10-29,70.93,72.32,70.93,71.01
1214,2020-10-28,72.56,73.54,70.93,73.54
1213,2020-10-27,73.46,74.6,72.97,72.97
1212,2020-10-26,75.82,76.23,74.19,75.01
1211,2020-10-23,74.19,81.37,74.19,77.21
1210,2020-10-22,74.36,74.36,74.36,74.36
1209,2020-10-21,73.38,74.76,72.15,74.76
1208,2020-10-20,74.6,75.01,74.6,74.6
1207,2020-10-19,73.38,77.05,73.38,74.52
1206,2020-10-16,72.15,74.84,71.34,73.38
1205,2020-10-15,76.64,76.64,73.38,73.38
1204,2020-10-14,78.02,78.02,76.64,77.45
1203,2020-10-13,78.19,78.27,77.45,78.19
1202,2020-10-12,79.9,79.9,77.05,77.45
1201,2020-10-09,80.71,84.79,78.68,84.79
1200,2020-10-08,81.53,81.69,79.9,80.71
1199,2020-10-07,81.61,82.35,81.53,81.53
1198,2020-10-06,81.86,81.94,81.45,81.94
1197,2020-10-05,81.53,82.35,81.53,81.53
1196,2020-10-02,81.12,82.35,81.12,81.12
1195,2020-10-01,83.16,83.16,81.53,81.53
1194,2020-09-30,82.35,83.16,81.53,81.94
1193,2020-09-29,83.24,83.73,82.35,83.16
1192,2020-09-28,88.05,88.05,83.24,83.24
1191,2020-09-25,81.61,83.98,81.61,83.81
1190,2020-09-24,83.98,83.98,81.53,81.53
1189,2020-09-23,86.99,86.99,83.98,84.38
1188,2020-09-22,85.69,87.24,83.16,83.16
1187,2020-09-21,86.42,87.24,85.69,86.58
1186,2020-09-18,88.05,88.05,86.18,88.05
1185,2020-09-17,87.24,87.24,86.18,87.24
1184,2020-09-16,89.68,89.68,87.24,87.64
1183,2020-09-15,87.64,87.73,86.42,87.4
1182,2020-09-14,88.87,88.87,87.16,87.64
1181,2020-09-11,90.91,90.91,89.28,89.28
1180,2020-09-10,91.72,91.72,88.05,90.82
1179,2020-09-09,90.09,91.4,90.09,90.74
1178,2020-09-08,90.91,97.84,90.09,91.31
1177,2020-09-07,90.91,91.31,88.87,89.76
1176,2020-09-04,90.01,90.91,88.13,90.91
1175,2020-09-03,90.91,90.91,89.68,90.34
1174,2020-09-01,91.31,91.31,89.28,89.68
1173,2020-08-31,91.31,91.72,89.68,89.68
1172,2020-08-28,91.31,91.31,91.15,91.31
1171,2020-08-27,91.64,91.64,90.09,90.91
1170,2020-08-26,90.25,91.31,90.25,90.42
1169,2020-08-25,91.31,91.31,89.68,89.68
1168,2020-08-24,89.68,92.13,89.68,91.56
1167,2020-08-21,89.28,89.28,88.05,89.28
1166,2020-08-20,88.46,88.87,86.42,88.87
1165,2020-08-19,89.28,89.68,87.64,87.64
1164,2020-08-18,91.31,91.31,87.89,88.22
1163,2020-08-17,89.76,90.91,88.05,90.91
1162,2020-08-14,92.46,92.46,90.5,91.72
1161,2020-08-13,92.54,93.11,92.13,92.54
1160,2020-08-12,92.94,94.57,92.94,92.94
1159,2020-08-11,95.23,95.39,92.94,93.92
1158,2020-08-10,94.57,95.63,93.76,94.57
1157,2020-08-07,96.12,96.21,94.57,95.39
1156,2020-08-06,96.21,97.43,95.88,95.88
1155,2020-08-05,95.39,97.84,95.39,96.21
1154,2020-08-04,94.0,96.21,93.43,94.57
1153,2020-08-03,93.76,95.39,91.56,93.03
1152,2020-07-31,89.68,96.21,87.24,93.76
1151,2020-07-30,85.61,97.84,85.61,96.21
1150,2020-07-29,93.76,94.0,82.35,85.52
1149,2020-07-28,93.68,97.02,92.86,95.39
1148,2020-07-27,92.94,96.21,88.05,88.46
1147,2020-07-24,98.24,101.1,87.24,87.24
1146,2020-07-23,96.12,101.91,93.76,99.47
1145,2020-07-22,96.12,104.28,94.57,95.06
1144,2020-07-21,94.57,105.99,92.94,93.03
1143,2020-07-20,90.5,96.61,87.24,95.31
1142,2020-07-17,87.48,90.34,83.98,90.34
1141,2020-07-16,86.42,86.42,83.98,83.98
1140,2020-07-15,83.41,86.83,83.41,85.61
1139,2020-07-14,86.83,87.24,81.53,85.61
1138,2020-07-13,91.31,93.76,89.68,89.68
1137,2020-07-10,93.76,93.76,87.24,91.23
1136,2020-07-09,96.61,96.61,92.54,93.76
1135,2020-07-08,94.98,94.98,92.78,94.41
1134,2020-07-07,96.61,96.61,92.94,92.94
1133,2020-07-06,96.21,98.65,96.12,96.21
1132,2020-07-03,95.39,96.61,94.74,95.23
1131,2020-07-02,99.47,99.47,95.39,95.39
1130,2020-07-01,94.25,100.28,94.25,97.84
1129,2020-06-30,93.76,96.86,93.76,93.76
1128,2020-06-29,97.84,97.84,94.17,94.74
1127,2020-06-26,95.47,100.28,95.47,97.02
1126,2020-06-25,93.76,97.84,93.76,97.1
1125,2020-06-24,98.65,98.65,97.02,98.0
1124,2020-06-23,105.99,105.99,95.47,98.0
1123,2020-06-22,97.84,109.01,97.75,100.93
1122,2020-06-19,94.98,97.02,90.5,96.21
1121,2020-06-18,97.84,97.84,91.31,92.94
1120,2020-06-17,97.67,97.67,92.21,93.92
1119,2020-06-16,91.31,94.57,91.31,93.76
1118,2020-06-15,89.68,94.57,83.16,87.24
1117,2020-06-12,89.68,92.21,85.61,92.21
1116,2020-06-11,99.47,103.54,92.13,92.13
1115,2020-06-10,81.53,101.1,81.53,100.53
1114,2020-06-09,93.76,93.76,83.98,83.98
1113,2020-06-08,81.61,91.31,81.53,89.6
1112,2020-06-05,79.9,83.98,73.78,81.61
1111,2020-06-04,75.82,80.96,75.82,80.96
1110,2020-06-03,67.26,73.78,67.26,73.78
1109,2020-06-02,65.96,67.91,65.22,66.85
1108,2020-06-01,64.33,66.85,64.33,64.98
1107,2020-05-29,66.85,66.85,63.59,63.67
1106,2020-05-28,65.22,65.22,64.57,64.57
1105,2020-05-27,66.77,66.85,63.84,63.84
1104,2020-05-26,66.69,66.69,64.41,64.41
1103,2020-05-25,65.63,65.79,64.41,64.41
1102,2020-05-22,65.55,66.77,65.22,65.22
1101,2020-05-21,66.85,66.85,64.82,65.39
1100,2020-05-20,66.85,66.85,65.22,66.2
1099,2020-05-19,66.04,67.26,65.22,66.04
1098,2020-05-18,66.69,67.67,66.04,66.04
1097,2020-05-15,64.82,69.22,64.82,69.22
1096,2020-05-14,70.28,70.28,68.49,68.49
1095,2020-05-13,73.05,73.05,70.12,70.28
1094,2020-05-12,76.64,79.9,67.26,72.56
1093,2020-05-11,71.75,72.56,70.93,70.93
1092,2020-05-08,77.45,77.45,69.71,70.12
1091,2020-05-07,74.19,74.19,66.85,68.89
1090,2020-05-06,65.22,68.16,65.06,68.16
1089,2020-05-05,64.0,64.25,61.96,62.78
1088,2020-05-04,64.41,64.41,61.64,61.64
1087,2020-04-29,65.22,65.22,59.52,61.15
1086,2020-04-28,66.04,66.04,60.5,60.5
1085,2020-04-27,59.84,60.33,59.84,60.33
1084,2020-04-24,64.41,64.41,59.52,59.84
1083,2020-04-23,59.92,61.15,58.29,61.07
1082,2020-04-22,56.26,58.7,54.63,58.7
1081,2020-04-21,57.48,57.48,55.6,55.85
1080,2020-04-20,60.25,60.33,58.7,59.19
1079,2020-04-17,61.15,61.15,59.11,59.52
1078,2020-04-16,53.16,61.07,52.99,59.11
1077,2020-04-15,52.99,53.48,51.45,53.48
1076,2020-04-14,51.77,51.93,50.96,51.04
1075,2020-04-13,52.99,54.22,52.18,52.99
1074,2020-04-10,56.91,56.91,52.18,53.4
1073,2020-04-09,58.54,58.54,55.03,55.44
1072,2020-04-08,55.44,57.07,52.18,55.44
1071,2020-04-07,50.55,53.65,50.55,53.65
1070,2020-04-06,47.21,50.47,47.21,50.3
1069,2020-04-03,44.84,48.75,44.84,48.1
1068,2020-04-01,41.58,44.84,41.58,44.84
1067,2020-03-31,47.78,47.78,42.4,42.4
1066,2020-03-30,42.8,43.21,42.07,43.21
1065,2020-03-27,45.0,45.0,45.0,45.0
1064,2020-03-26,47.29,47.37,47.29,47.29
1063,2020-03-25,48.67,48.67,47.21,48.02
1062,2020-03-24,45.58,45.58,42.4,44.68
1061,2020-03-23,41.58,44.84,41.58,41.99
1060,2020-03-20,47.7,48.84,47.7,48.84
1059,2020-03-19,49.73,49.73,46.47,46.47
1058,2020-03-18,48.75,51.36,48.75,50.96
1057,2020-03-17,48.92,48.92,44.6,47.86
1056,2020-03-16,51.36,55.6,48.92,48.92
1055,2020-03-13,48.92,56.99,46.88,56.09
1054,2020-03-12,57.32,57.32,52.99,52.99
1053,2020-03-11,65.22,65.22,58.7,60.33
1052,2020-03-10,66.77,66.77,63.59,64.73
1051,2020-03-09,66.85,66.85,60.09,63.59
1050,2020-03-06,72.97,72.97,69.3,69.3
1049,2020-03-05,70.52,70.85,69.3,69.3
1048,2020-03-04,70.93,70.93,70.93,70.93
1047,2020-03-03,73.3,73.3,69.3,71.75
1046,2020-03-02,70.12,70.93,69.3,70.93
1045,2020-02-28,74.19,74.19,67.67,70.93
1044,2020-02-27,74.6,74.6,72.56,72.56
1043,2020-02-26,72.56,72.56,72.56,72.56
1042,2020-02-25,73.38,73.38,72.56,72.56
1041,2020-02-24,74.84,75.01,75.01,75.01
1040,2020-02-21,74.11,75.01,74.11,75.01
1039,2020-02-20,70.93,77.29,65.22,77.29
1038,2020-02-19,74.19,74.19,70.93,71.34
1037,2020-02-18,76.23,76.23,75.42,75.42
1036,2020-02-17,76.64,76.64,75.01,75.01
1035,2020-02-14,77.45,77.45,76.64,76.64
1034,2020-02-13,77.45,77.7,77.45,77.7
1033,2020-02-12,77.45,78.27,76.64,77.45
1032,2020-02-11,81.53,81.53,78.68,78.68
1031,2020-02-10,81.94,81.94,77.54,77.54
1030,2020-02-07,84.38,87.24,81.53,81.53
1029,2020-02-06,81.53,85.61,81.53,83.16
1028,2020-02-05,75.82,81.45,75.82,80.63
1027,2020-02-04,81.53,81.53,74.19,74.19
1026,2020-02-03,73.38,75.82,69.3,75.82
1025,2020-01-31,80.71,81.53,79.08,79.08
1024,2020-01-30,83.98,83.98,81.53,81.53
1023,2020-01-22,83.98,84.14,83.98,84.06
1022,2020-01-21,83.16,83.16,81.53,81.94
1021,2020-01-20,82.75,82.83,81.53,81.53
1020,2020-01-17,81.53,83.16,79.9,83.0
1019,2020-01-16,83.98,83.98,81.61,82.83
1018,2020-01-15,84.79,84.79,81.53,81.53
1017,2020-01-14,86.83,87.07,84.79,84.79
1016,2020-01-13,87.24,87.24,82.43,83.16
1015,2020-01-10,88.87,88.87,87.24,87.32
1014,2020-01-09,89.52,89.68,85.69,85.69
1013,2020-01-08,87.97,87.97,87.24,87.24
1012,2020-01-07,87.24,88.05,86.5,87.56
1011,2020-01-06,91.31,91.31,86.42,86.42
1010,2020-01-03,91.8,91.8,87.64,88.22
1009,2020-01-02,88.87,90.5,88.87,90.5
1008,2019-12-31,93.6,93.68,87.4,88.87
1007,2019-12-30,89.28,90.5,87.16,90.5
1006,2019-12-27,88.05,88.46,87.64,88.05
1005,2019-12-26,89.68,90.5,88.05,89.68
1004,2019-12-25,94.41,94.41,86.91,87.48
1003,2019-12-24,91.31,91.31,84.79,87.24
1002,2019-12-23,89.68,92.94,89.68,89.68
1001,2019-12-20,91.72,92.13,90.5,90.5
1000,2019-12-19,91.72,91.72,90.91,90.91
999,2019-12-18,92.46,92.46,92.46,92.46
998,2019-12-17,90.5,90.91,90.5,90.91
997,2019-12-16,91.72,91.97,89.76,89.76
996,2019-12-13,93.76,93.76,89.76,89.76
995,2019-12-12,93.76,94.57,93.19,93.76
994,2019-12-11,94.98,94.98,93.84,93.84
993,2019-12-10,97.67,97.67,93.76,94.57
992,2019-12-09,94.98,95.39,94.57,95.39
991,2019-12-06,95.72,95.72,95.39,95.39
990,2019-12-05,97.02,97.02,93.76,93.76
989,2019-12-04,97.02,97.02,92.54,92.54
988,2019-12-03,95.55,95.55,95.39,95.39
987,2019-12-02,97.84,97.84,96.21,98.41
986,2019-11-29,98.24,98.65,98.24,98.65
985,2019-11-28,99.3,99.47,98.81,99.06
984,2019-11-27,99.47,99.55,98.24,99.47
983,2019-11-26,99.47,99.47,99.06,99.47
982,2019-11-25,98.65,100.12,98.08,98.65
981,2019-11-22,100.69,100.69,98.65,98.65
980,2019-11-21,101.5,101.5,99.96,100.69
979,2019-11-20,100.28,102.73,100.28,102.32
978,2019-11-19,101.91,101.91,98.65,101.1
977,2019-11-18,104.36,105.17,97.84,97.84
976,2019-11-15,104.77,104.77,102.73,104.11
975,2019-11-14,113.33,113.33,99.87,101.91
974,2019-11-13,98.24,100.28,98.24,99.06
973,2019-11-12,96.21,99.47,95.39,98.65
972,2019-11-11,95.39,96.37,95.39,96.37
971,2019-11-08,97.02,97.02,95.06,96.69
970,2019-11-07,96.21,97.02,95.39,95.39
969,2019-11-06,95.63,97.02,94.57,94.57
968,2019-11-05,94.0,96.21,93.76,95.88
967,2019-11-04,92.94,94.82,92.94,94.82
966,2019-11-01,89.93,92.05,89.93,90.74
965,2019-10-31,89.93,89.93,89.68,90.91
964,2019-10-30,91.31,91.31,89.68,90.91
963,2019-10-29,89.68,91.4,89.68,90.5
962,2019-10-28,91.97,91.97,91.56,91.97
961,2019-10-25,92.29,92.29,91.31,91.31
960,2019-10-24,92.13,92.54,91.31,92.54
959,2019-10-23,92.13,92.46,91.97,92.46
958,2019-10-22,91.4,92.94,91.31,92.13
957,2019-10-21,100.28,101.91,91.4,91.4
956,2019-10-18,92.94,92.94,90.5,91.4
955,2019-10-17,93.76,93.76,93.51,93.51
954,2019-10-16,95.39,95.39,93.76,93.76
953,2019-10-15,93.35,93.35,92.94,92.94
952,2019-10-14,94.57,94.57,92.94,92.94
951,2019-10-11,94.66,93.76,93.76,93.76
950,2019-10-10,95.39,95.39,93.76,93.76
949,2019-10-09,95.8,95.8,94.98,94.98
948,2019-10-08,95.47,95.96,95.47,95.96
947,2019-10-07,95.47,96.21,95.39,95.39
946,2019-10-04,97.02,97.43,94.57,94.57
945,2019-10-03,97.02,97.18,96.61,97.02
944,2019-10-02,95.8,96.61,95.72,96.61
943,2019-10-01,96.21,97.84,95.47,95.55
942,2019-09-30,97.84,97.84,95.39,96.94
941,2019-09-27,98.9,98.9,97.84,97.84
940,2019-09-26,95.55,99.06,95.39,99.06
939,2019-09-25,95.39,95.88,94.57,94.57
938,2019-09-24,99.47,99.47,97.84,97.84
937,2019-09-23,100.12,100.12,99.47,99.47
936,2019-09-20,99.47,99.47,99.47,99.47
935,2019-09-19,96.21,97.92,96.21,97.84
934,2019-09-18,95.39,97.02,95.06,97.02
933,2019-09-17,96.21,96.21,94.74,95.39
932,2019-09-16,96.04,96.21,95.8,95.8
931,2019-09-13,96.29,96.29,95.39,95.39
930,2019-09-12,94.57,97.02,94.57,97.02
929,2019-09-11,94.17,95.39,93.76,94.57
928,2019-09-10,90.5,99.47,90.5,94.57
927,2019-09-09,100.69,100.69,96.61,97.02
926,2019-09-06,100.93,101.26,99.96,100.28
925,2019-09-05,99.47,101.1,99.47,100.69
924,2019-09-04,101.1,102.4,100.69,100.69
923,2019-09-03,102.73,102.73,101.91,101.91
922,2019-08-30,101.1,104.36,101.1,104.2
921,2019-08-29,101.91,101.91,101.1,101.1
920,2019-08-28,102.73,104.28,101.91,102.73
919,2019-08-27,103.14,105.17,103.14,103.54
918,2019-08-26,101.59,103.14,101.59,102.73
917,2019-08-23,101.91,101.91,100.28,101.1
916,2019-08-22,105.58,105.58,100.28,100.28
915,2019-08-21,105.17,105.17,102.08,102.32
914,2019-08-20,105.91,105.91,104.44,104.44
913,2019-08-19,105.99,105.99,105.17,105.66
912,2019-08-16,105.99,105.99,105.58,105.91
911,2019-08-15,103.54,105.99,103.54,105.91
910,2019-08-14,105.17,105.17,103.54,104.03
909,2019-08-13,105.99,105.99,105.26,105.99
908,2019-08-12,105.17,118.22,105.17,106.4
907,2019-08-09,101.67,105.99,101.67,105.17
906,2019-08-08,101.42,102.73,101.34,102.73
905,2019-08-07,104.36,104.36,101.1,101.1
904,2019-08-06,99.55,103.54,99.55,100.77
903,2019-08-05,101.5,104.36,101.5,102.73
902,2019-08-02,101.91,102.73,99.87,102.73
901,2019-08-01,104.36,106.8,103.54,103.71
900,2019-07-31,103.95,105.99,100.77,100.77
899,2019-07-30,94.98,107.62,94.98,100.77
898,2019-07-29,95.39,95.8,93.35,94.82
897,2019-07-26,92.54,94.57,92.54,94.57
896,2019-07-25,92.94,93.76,92.7,93.76
895,2019-07-24,93.19,93.35,92.94,93.35
894,2019-07-23,92.13,94.57,92.13,93.11
893,2019-07-22,93.76,93.76,93.03,93.03
892,2019-07-19,92.94,93.76,92.54,93.51
891,2019-07-18,93.76,93.76,92.94,93.11
890,2019-07-17,93.76,94.17,93.35,93.76
889,2019-07-16,93.84,94.66,93.11,94.66
888,2019-07-15,94.66,94.66,94.17,94.57
887,2019-07-12,96.61,96.61,94.17,95.15
886,2019-07-11,95.15,95.15,94.57,94.57
885,2019-07-10,93.76,97.02,93.35,95.39
884,2019-07-09,91.31,93.35,91.31,93.03
883,2019-07-08,93.84,93.84,92.54,93.76
882,2019-07-05,95.8,95.8,93.84,93.84
881,2019-07-04,96.61,97.27,95.39,94.9
880,2019-07-03,93.35,96.12,93.35,94.57
879,2019-07-02,93.03,93.76,89.68,90.09
878,2019-07-01,103.54,103.54,91.31,91.31
877,2019-06-28,99.87,100.28,93.76,94.57
876,2019-06-27,102.48,103.95,98.24,100.28
875,2019-06-26,105.17,105.17,101.91,103.54
874,2019-06-25,102.73,105.99,102.73,103.95
873,2019-06-24,110.07,110.07,97.92,104.44
872,2019-06-21,104.6,115.12,104.6,108.43
871,2019-06-20,91.31,102.97,91.31,102.97
870,2019-06-19,98.41,98.41,87.64,90.17
869,2019-06-18,85.2,86.01,85.2,85.2
868,2019-06-17,86.42,86.42,85.12,85.61
867,2019-06-14,85.2,86.34,84.79,86.34
866,2019-06-13,85.04,85.04,84.95,84.95
865,2019-06-12,88.87,88.87,85.61,85.61
864,2019-06-11,86.01,86.01,85.61,85.61
863,2019-06-10,86.67,86.67,86.34,86.34
862,2019-06-07,88.79,88.79,85.61,87.24
861,2019-06-06,86.83,86.83,85.69,86.01
860,2019-06-05,88.87,88.87,86.42,86.83
859,2019-06-04,88.87,88.87,85.28,86.83
858,2019-06-03,85.12,85.36,84.79,84.79
857,2019-05-31,85.93,85.93,84.95,85.2
856,2019-05-30,86.01,86.42,85.85,86.26
855,2019-05-29,85.61,86.42,85.61,86.01
854,2019-05-28,85.77,86.34,84.79,86.26
853,2019-05-27,85.61,86.42,85.61,86.42
852,2019-05-24,88.87,88.87,85.2,85.61
851,2019-05-23,86.58,86.83,86.01,86.83
850,2019-05-22,86.42,87.24,85.61,86.01
849,2019-05-21,85.93,86.42,82.35,84.95
848,2019-05-20,86.5,86.5,84.87,86.01
847,2019-05-17,85.61,89.68,85.61,88.54
846,2019-05-16,91.31,91.31,88.05,88.05
845,2019-05-15,91.31,91.56,91.23,91.23
844,2019-05-14,91.31,91.72,91.15,91.15
843,2019-05-13,90.74,92.94,90.66,90.66
842,2019-05-10,91.31,91.31,89.68,91.31
841,2019-05-09,91.4,91.4,90.58,91.31
840,2019-05-08,91.31,91.31,91.23,91.23
839,2019-05-07,90.58,91.72,90.5,91.72
838,2019-05-06,90.5,91.23,89.68,90.25
837,2019-05-03,93.76,93.76,91.31,92.54
