,Date,Open,High,Low,Close
1108,2023-04-13,5.0,5.0,5.0,5.0
1107,2023-04-12,5.0,5.0,5.0,5.0
1106,2023-04-11,5.0,5.0,5.0,5.0
1105,2023-04-10,5.4,5.4,5.4,5.4
1104,2023-04-07,5.5,5.5,5.1,5.1
1103,2023-04-06,5.8,5.8,5.8,5.8
1102,2023-04-05,5.8,5.8,5.8,5.8
1101,2023-04-04,5.8,5.8,5.8,5.8
1100,2023-04-03,5.1,5.1,5.1,5.1
1099,2023-03-31,6.0,6.0,6.0,6.0
1098,2023-03-30,6.0,6.0,6.0,6.0
1097,2023-03-29,7.0,7.0,7.0,7.0
1096,2023-03-28,7.0,7.0,7.0,7.0
1095,2023-03-27,7.0,7.0,7.0,7.0
1094,2023-03-24,7.0,7.0,7.0,7.0
1093,2023-03-23,7.0,7.0,7.0,7.0
1092,2023-03-22,7.0,7.0,7.0,7.0
1091,2023-03-21,7.0,7.0,7.0,7.0
1090,2023-03-20,7.0,7.0,7.0,7.0
1089,2023-03-17,7.0,7.0,7.0,7.0
1088,2023-03-16,7.0,7.0,7.0,7.0
1087,2023-03-15,7.0,7.0,7.0,7.0
1086,2023-03-14,7.0,7.0,7.0,7.0
1085,2023-03-13,7.0,7.0,7.0,7.0
1084,2023-03-10,7.0,7.0,7.0,7.0
1083,2023-03-09,6.5,7.0,6.5,7.0
1082,2023-03-08,6.3,6.9,6.3,6.9
1081,2023-03-07,6.3,6.3,6.3,6.3
1080,2023-03-06,7.3,7.3,7.3,7.3
1079,2023-03-03,7.3,7.3,7.3,7.3
1078,2023-03-02,7.3,7.3,7.3,7.3
1077,2023-03-01,7.3,7.3,7.3,7.3
1076,2023-02-28,7.3,7.3,7.3,7.3
1075,2023-02-27,7.3,7.3,7.3,7.3
1074,2023-02-24,7.3,7.3,7.3,7.3
1073,2023-02-23,7.3,7.3,7.3,7.3
1072,2023-02-22,7.3,7.3,7.3,7.3
1071,2023-02-21,7.3,7.3,7.3,7.3
1070,2023-02-20,7.3,7.3,7.3,7.3
1069,2023-02-17,7.3,7.3,7.3,7.3
1068,2023-02-16,7.3,7.3,7.3,7.3
1067,2023-02-15,7.3,7.3,7.3,7.3
1066,2023-02-14,7.3,7.3,7.3,7.3
1065,2023-02-13,7.3,7.3,7.3,7.3
1064,2023-02-10,7.3,7.3,7.3,7.3
1063,2023-02-09,7.9,7.9,7.9,7.9
1062,2023-02-08,7.9,7.9,7.9,7.9
1061,2023-02-07,7.9,7.9,7.9,7.9
1060,2023-02-06,7.9,7.9,7.9,7.9
1059,2023-02-03,7.9,7.9,7.9,7.9
1058,2023-02-02,7.9,7.9,7.9,7.9
1057,2023-02-01,7.9,7.9,7.9,7.9
1056,2023-01-31,7.9,8.0,7.9,8.0
1055,2023-01-30,8.0,8.1,8.0,8.0
1054,2023-01-27,8.1,8.1,8.1,8.1
1053,2023-01-19,7.1,7.1,7.1,7.1
1052,2023-01-18,6.2,6.2,6.2,6.2
1051,2023-01-17,6.2,6.2,6.2,6.2
1050,2023-01-16,6.2,6.2,6.2,6.2
1049,2023-01-13,6.2,6.2,6.2,6.2
1048,2023-01-12,6.2,6.2,6.2,6.2
1047,2023-01-11,6.2,6.2,6.2,6.2
1046,2023-01-10,6.2,6.2,6.2,6.2
1045,2023-01-09,5.9,5.9,5.9,5.9
1044,2023-01-06,5.9,5.9,5.9,5.9
1043,2023-01-05,5.9,5.9,5.9,5.9
1042,2023-01-04,5.9,5.9,5.9,5.9
1041,2023-01-03,5.9,5.9,5.9,5.9
1040,2022-12-30,5.9,5.9,5.9,5.9
1039,2022-12-29,5.9,5.9,5.9,5.9
1038,2022-12-28,5.9,5.9,5.9,5.9
1037,2022-12-27,5.9,5.9,5.9,5.9
1036,2022-12-26,5.9,5.9,5.9,5.9
1035,2022-12-23,5.9,5.9,5.9,5.9
1034,2022-12-22,5.9,5.9,5.9,5.9
1033,2022-12-21,5.9,5.9,5.9,5.9
1032,2022-12-20,5.9,5.9,5.9,5.9
1031,2022-12-19,5.9,5.9,5.9,5.9
1030,2022-12-16,5.9,5.9,5.9,5.9
1029,2022-12-15,5.9,5.9,5.9,5.9
1028,2022-12-14,5.9,5.9,5.9,5.9
1027,2022-12-13,5.9,5.9,5.9,5.9
1026,2022-12-12,5.9,5.9,5.9,5.9
1025,2022-12-09,5.6,5.6,5.6,5.6
1024,2022-12-08,5.6,5.6,5.6,5.6
1023,2022-12-07,5.6,5.6,5.6,5.6
1022,2022-12-06,5.6,5.6,5.6,5.6
1021,2022-12-05,5.4,5.4,5.0,5.0
1020,2022-12-02,5.0,5.0,5.0,5.0
1019,2022-12-01,5.5,5.5,5.5,5.5
1018,2022-11-30,5.5,5.5,5.5,5.5
1017,2022-11-29,5.8,5.8,5.8,5.8
1016,2022-11-28,5.2,5.5,5.0,5.5
1015,2022-11-25,4.8,4.8,4.8,4.8
1014,2022-11-24,4.8,4.8,4.8,4.8
1013,2022-11-23,5.1,5.1,5.1,5.1
1012,2022-11-22,5.1,5.1,5.1,5.1
1011,2022-11-21,5.9,5.9,5.9,5.9
1010,2022-11-18,6.5,6.5,6.5,6.5
1009,2022-11-17,6.5,6.5,6.5,6.5
1008,2022-11-16,6.0,6.0,6.0,6.0
1007,2022-11-15,6.0,6.0,6.0,6.0
1006,2022-11-14,6.0,6.0,6.0,6.0
1005,2022-11-11,6.0,6.0,6.0,6.0
1004,2022-11-10,6.0,6.0,6.0,6.0
1003,2022-11-09,6.0,6.0,6.0,6.0
1002,2022-11-08,6.0,6.0,6.0,6.0
1001,2022-11-07,6.0,6.0,6.0,6.0
1000,2022-11-04,7.0,7.0,7.0,7.0
999,2022-11-03,7.0,7.0,7.0,7.0
998,2022-11-02,7.0,7.0,7.0,7.0
997,2022-11-01,6.6,6.6,6.6,6.6
996,2022-10-31,6.6,6.6,6.6,6.6
995,2022-10-28,6.6,6.6,6.6,6.6
994,2022-10-27,6.5,6.6,6.5,6.6
993,2022-10-26,6.6,6.6,6.6,6.6
992,2022-10-25,6.6,6.6,6.6,6.6
991,2022-10-24,6.6,6.6,6.6,6.6
990,2022-10-21,6.6,6.6,6.6,6.6
989,2022-10-20,6.6,6.6,6.6,6.6
988,2022-10-19,6.6,6.6,6.6,6.6
987,2022-10-18,6.6,6.6,6.6,6.6
986,2022-10-17,6.6,6.6,6.6,6.6
985,2022-10-14,6.7,6.7,6.6,6.6
984,2022-10-13,6.7,6.7,6.7,6.7
983,2022-10-12,6.7,6.7,6.7,6.7
982,2022-10-11,6.7,6.7,6.7,6.7
981,2022-10-10,6.7,6.7,6.7,6.7
980,2022-10-07,6.8,6.8,6.7,6.7
979,2022-10-06,6.8,6.8,6.7,6.7
978,2022-10-05,6.9,6.9,6.8,6.8
977,2022-10-04,6.8,6.8,6.8,6.8
976,2022-10-03,6.8,6.8,6.8,6.8
975,2022-09-30,6.8,6.8,6.8,6.8
974,2022-09-29,6.8,6.8,6.8,6.8
973,2022-09-28,6.9,6.9,6.9,6.9
972,2022-09-27,7.0,7.0,6.9,6.9
971,2022-09-26,7.0,7.0,7.0,7.0
970,2022-09-23,7.1,7.1,6.9,6.9
969,2022-09-22,7.0,7.0,7.0,7.0
968,2022-09-21,7.0,7.0,6.9,7.0
967,2022-09-20,7.0,7.0,7.0,7.0
966,2022-09-19,7.0,7.0,6.9,6.9
965,2022-09-16,7.0,7.0,7.0,7.0
964,2022-09-15,7.0,7.0,7.0,7.0
963,2022-09-14,7.0,7.0,6.9,6.9
962,2022-09-13,7.0,7.0,7.0,7.0
961,2022-09-12,6.9,6.9,6.9,6.9
960,2022-09-09,6.9,6.9,6.9,6.9
959,2022-09-08,7.0,7.0,6.9,6.9
958,2022-09-07,6.9,6.9,6.9,6.9
957,2022-09-06,6.9,6.9,6.9,6.9
956,2022-09-05,7.0,7.0,6.9,6.9
955,2022-08-31,7.0,7.0,6.9,7.0
954,2022-08-30,7.0,7.0,6.9,6.9
953,2022-08-29,7.1,7.1,6.9,7.1
952,2022-08-26,7.0,7.0,7.0,7.0
951,2022-08-25,6.6,6.9,6.6,6.6
950,2022-08-24,6.6,6.6,6.5,6.6
949,2022-08-23,6.5,6.5,6.5,6.5
948,2022-08-22,6.5,6.5,6.5,6.5
947,2022-08-19,6.5,6.5,6.4,6.4
946,2022-08-18,6.4,6.4,6.4,6.4
945,2022-08-17,6.3,6.3,6.3,6.3
944,2022-08-16,6.4,6.4,6.2,6.2
943,2022-08-15,6.3,6.3,6.3,6.3
942,2022-08-12,6.3,6.3,6.3,6.3
941,2022-08-11,6.3,6.4,6.3,6.4
940,2022-08-10,6.2,6.2,6.2,6.2
939,2022-08-09,6.1,6.3,6.1,6.3
938,2022-08-08,6.0,6.0,6.0,6.0
937,2022-08-05,6.1,6.1,6.0,6.0
936,2022-08-04,6.3,6.5,6.0,6.1
935,2022-08-03,6.3,6.3,6.0,6.3
934,2022-08-02,6.0,6.8,6.0,6.5
933,2022-08-01,6.1,6.1,6.1,6.1
932,2022-07-29,7.1,7.1,5.7,6.0
931,2022-07-28,6.6,6.6,6.0,6.0
930,2022-07-27,6.9,6.9,6.9,6.9
929,2022-07-26,6.9,6.9,6.9,6.9
928,2022-07-25,6.9,6.9,6.9,6.9
927,2022-07-22,6.9,6.9,6.9,6.9
926,2022-07-21,6.9,6.9,6.9,6.9
925,2022-07-20,7.0,7.0,7.0,7.0
924,2022-07-19,7.0,7.0,7.0,7.0
923,2022-07-18,7.3,7.3,7.3,7.3
922,2022-07-15,6.2,7.5,6.2,7.5
921,2022-07-14,7.1,7.1,7.1,7.1
920,2022-07-13,7.1,7.1,7.1,7.1
919,2022-07-12,7.2,7.2,7.2,7.2
918,2022-07-11,7.2,7.2,7.2,7.2
917,2022-07-08,7.2,7.2,7.2,7.2
916,2022-07-07,7.2,7.2,7.2,7.2
915,2022-07-06,7.2,7.2,7.2,7.2
914,2022-07-05,7.2,7.2,7.2,7.2
913,2022-07-04,7.2,7.2,7.2,7.2
912,2022-07-01,7.2,7.2,7.2,7.2
911,2022-06-30,7.2,7.2,7.2,7.2
910,2022-06-29,7.2,7.2,7.2,7.2
909,2022-06-28,7.4,7.4,6.4,6.4
908,2022-06-27,7.3,7.3,7.3,7.3
907,2022-06-24,7.3,7.3,7.3,7.3
906,2022-06-23,6.9,6.9,6.9,6.9
905,2022-06-22,6.7,6.7,6.7,6.7
904,2022-06-21,6.0,6.8,6.0,6.8
903,2022-06-20,6.5,6.5,6.3,6.3
902,2022-06-17,7.1,7.1,7.1,7.4
901,2022-06-16,6.6,7.4,6.6,7.4
900,2022-06-15,6.6,6.6,6.6,6.6
899,2022-06-14,6.9,7.6,6.2,7.6
898,2022-06-13,7.1,7.1,7.1,7.1
897,2022-06-10,7.5,7.5,7.5,7.5
896,2022-06-09,7.8,7.8,7.8,7.8
895,2022-06-08,7.5,8.0,7.5,8.0
894,2022-06-07,7.5,7.5,7.5,7.5
893,2022-06-06,7.6,7.6,7.5,7.5
892,2022-06-03,7.0,7.5,7.0,7.5
891,2022-06-02,7.0,7.6,7.0,7.6
890,2022-06-01,7.5,7.5,7.5,7.5
889,2022-05-31,7.5,7.5,7.5,7.5
888,2022-05-30,7.5,7.5,7.5,7.5
887,2022-05-27,7.5,7.5,7.5,7.5
886,2022-05-26,7.5,7.5,7.5,7.5
885,2022-05-25,7.4,8.4,7.4,8.4
884,2022-05-24,8.5,8.5,8.5,8.5
883,2022-05-23,8.3,8.3,7.5,8.3
882,2022-05-20,8.5,8.5,8.3,8.4
881,2022-05-19,8.5,8.5,8.4,8.4
880,2022-05-18,8.4,8.4,8.4,8.4
879,2022-05-17,7.0,8.6,7.0,8.6
878,2022-05-16,7.6,8.9,7.4,8.9
877,2022-05-13,7.8,7.8,7.8,7.8
876,2022-05-12,7.8,7.8,7.8,7.8
875,2022-05-11,8.0,8.0,7.8,7.8
874,2022-05-10,8.1,8.3,7.9,8.0
873,2022-05-09,8.7,8.7,8.4,8.4
872,2022-05-06,8.5,9.1,8.5,9.1
871,2022-05-05,8.9,8.9,8.9,8.9
870,2022-05-04,8.9,8.9,8.9,8.9
869,2022-04-29,8.9,8.9,8.9,8.9
868,2022-04-28,8.9,8.9,8.9,8.9
867,2022-04-27,8.9,8.9,8.7,8.9
866,2022-04-26,9.1,9.1,8.9,8.9
865,2022-04-25,9.0,9.0,9.0,9.0
864,2022-04-22,9.3,9.4,9.3,9.3
863,2022-04-21,9.5,9.5,9.3,9.3
862,2022-04-20,9.7,10.0,9.7,9.9
861,2022-04-19,9.7,9.8,9.6,9.7
860,2022-04-18,9.0,10.0,9.0,10.0
859,2022-04-15,9.3,9.3,9.1,9.1
858,2022-04-14,9.3,9.3,9.3,9.3
857,2022-04-13,9.3,9.3,9.3,9.3
856,2022-04-12,9.5,9.5,9.1,9.1
855,2022-04-08,9.3,10.2,9.0,10.2
854,2022-04-07,9.5,9.5,9.5,9.5
853,2022-04-06,9.5,10.0,9.5,10.0
852,2022-04-05,9.9,9.9,9.9,9.9
851,2022-04-04,10.0,10.0,9.8,9.8
850,2022-04-01,9.7,10.0,9.6,10.0
849,2022-03-31,9.2,10.0,9.2,10.0
848,2022-03-30,10.1,10.1,10.0,10.0
847,2022-03-29,10.6,10.6,10.0,10.0
846,2022-03-28,10.2,10.7,10.1,10.6
845,2022-03-25,10.1,10.2,10.0,10.1
844,2022-03-24,10.3,10.3,10.0,10.1
843,2022-03-23,10.1,11.0,10.1,10.5
842,2022-03-22,12.0,12.0,11.1,11.1
841,2022-03-21,10.5,10.7,10.5,10.7
840,2022-03-18,11.1,11.1,10.0,10.1
839,2022-03-17,10.5,11.0,10.0,11.0
838,2022-03-16,11.6,12.0,10.0,10.3
837,2022-03-15,12.0,12.8,11.0,12.0
836,2022-03-14,14.1,14.5,12.0,12.0
835,2022-03-11,13.8,14.1,13.8,14.1
834,2022-03-10,12.0,12.4,10.9,12.4
833,2022-03-09,10.5,11.0,10.5,11.0
832,2022-03-08,9.3,9.8,8.9,9.5
831,2022-03-07,8.8,10.0,8.7,9.5
830,2022-03-04,8.8,8.9,8.8,8.8
829,2022-03-03,8.6,9.0,8.6,8.8
828,2022-03-02,8.4,8.6,8.4,8.6
827,2022-03-01,9.0,9.0,8.6,8.6
826,2022-02-28,9.2,9.2,8.9,8.9
825,2022-02-25,8.8,10.2,8.8,9.1
824,2022-02-24,8.4,10.0,8.4,10.0
823,2022-02-23,8.6,8.8,8.6,8.6
822,2022-02-22,8.4,8.8,8.4,8.8
821,2022-02-21,8.6,8.6,8.6,8.6
820,2022-02-18,8.1,8.4,8.1,8.4
819,2022-02-17,8.5,8.8,8.2,8.2
818,2022-02-16,8.5,8.5,8.5,8.5
817,2022-02-15,8.5,8.8,8.1,8.1
816,2022-02-14,8.7,8.7,8.7,8.7
815,2022-02-11,8.1,8.9,8.1,8.8
814,2022-02-10,8.8,8.8,8.8,8.8
813,2022-02-09,8.9,8.9,8.9,8.9
812,2022-02-08,9.0,9.0,8.0,8.0
811,2022-02-07,9.0,9.0,9.0,9.0
810,2022-01-28,8.8,8.8,8.8,8.8
809,2022-01-27,8.6,8.9,8.5,8.6
808,2022-01-26,8.6,8.6,8.6,8.6
807,2022-01-25,9.7,9.7,9.7,9.7
806,2022-01-24,8.5,8.5,8.5,8.5
805,2022-01-21,8.5,8.7,8.5,8.6
804,2022-01-20,9.9,9.9,9.9,9.9
803,2022-01-19,9.9,9.9,9.9,9.9
802,2022-01-18,9.9,9.9,9.9,9.9
801,2022-01-17,9.9,9.9,9.9,9.9
800,2022-01-14,9.9,9.9,9.9,9.9
799,2022-01-13,10.0,10.0,10.0,10.0
798,2022-01-12,8.8,8.8,8.8,8.8
797,2022-01-11,8.6,10.0,8.6,10.0
796,2022-01-10,9.8,10.0,9.6,10.0
795,2022-01-07,9.9,10.0,9.9,9.9
794,2022-01-06,9.7,9.7,9.7,9.7
793,2022-01-05,9.7,9.9,9.7,9.9
792,2022-01-04,9.5,9.5,9.5,9.5
791,2021-12-31,9.1,9.1,9.1,9.1
790,2021-12-30,8.5,9.2,8.5,9.2
789,2021-12-29,8.5,8.5,8.5,8.5
788,2021-12-28,9.1,9.1,9.1,9.1
787,2021-12-27,9.1,9.1,9.1,9.1
786,2021-12-24,9.0,9.0,9.0,9.0
785,2021-12-23,9.0,9.2,9.0,9.0
784,2021-12-22,10.0,10.2,10.0,10.0
783,2021-12-21,9.0,9.2,9.0,9.2
782,2021-12-20,8.0,8.0,8.0,8.0
781,2021-12-17,9.0,9.0,9.0,9.0
780,2021-12-16,10.1,10.4,10.1,10.3
779,2021-12-15,9.1,9.1,9.1,9.1
778,2021-12-14,8.8,8.8,8.8,8.8
777,2021-12-13,8.8,8.8,8.8,8.8
776,2021-12-10,8.6,8.6,8.6,8.6
775,2021-12-09,8.6,8.6,8.5,8.5
774,2021-12-08,8.9,8.9,8.9,8.9
773,2021-12-07,8.9,8.9,8.9,8.9
772,2021-12-06,9.7,9.7,8.5,8.5
771,2021-12-03,8.5,8.5,8.5,8.5
770,2021-12-02,9.2,9.2,9.2,9.2
769,2021-12-01,9.7,10.0,8.5,8.5
768,2021-11-30,9.6,9.6,9.6,9.6
767,2021-11-29,8.4,8.4,8.4,8.4
766,2021-11-26,9.8,9.9,9.8,9.8
765,2021-11-25,9.4,9.4,9.4,9.4
764,2021-11-24,9.4,9.4,9.4,9.4
763,2021-11-23,9.3,9.4,9.3,9.4
762,2021-11-22,10.0,10.0,9.1,9.1
761,2021-11-19,10.1,10.1,8.5,8.8
760,2021-11-18,9.9,9.9,9.9,9.9
759,2021-11-17,9.9,9.9,9.8,9.9
758,2021-11-16,9.9,9.9,9.9,9.9
757,2021-11-15,10.0,10.9,10.0,10.5
756,2021-11-12,9.2,9.5,9.2,9.5
755,2021-11-11,9.3,9.3,9.2,9.2
754,2021-11-10,9.2,9.3,9.2,9.2
753,2021-11-09,10.0,10.0,10.0,10.0
752,2021-11-08,10.2,10.2,10.0,10.0
751,2021-11-05,7.9,9.9,7.9,9.9
750,2021-11-04,9.0,10.0,9.0,10.0
749,2021-11-03,10.2,11.6,10.0,10.0
748,2021-11-02,9.7,10.2,9.7,10.2
747,2021-11-01,8.4,9.4,8.4,9.4
746,2021-10-29,8.3,9.0,8.1,8.4
745,2021-10-28,8.3,8.4,8.3,8.3
744,2021-10-27,8.0,8.2,8.0,8.2
743,2021-10-26,8.0,8.2,8.0,8.2
742,2021-10-25,8.0,8.0,8.0,8.0
741,2021-10-22,8.0,8.0,8.0,8.0
740,2021-10-21,8.0,8.0,8.0,8.0
739,2021-10-20,8.0,8.0,7.9,7.9
738,2021-10-19,8.0,8.0,8.0,8.0
737,2021-10-18,8.0,8.0,8.0,8.0
736,2021-10-15,8.4,8.4,8.4,8.4
735,2021-10-14,8.4,8.4,8.4,8.4
734,2021-10-13,8.4,8.4,8.4,8.4
733,2021-10-12,8.2,8.2,8.2,8.2
732,2021-10-11,8.2,8.2,8.0,8.0
731,2021-10-08,8.0,8.2,8.0,8.2
730,2021-10-07,8.3,8.3,8.2,8.2
729,2021-10-06,9.6,9.6,8.0,8.4
728,2021-10-05,8.3,8.6,8.1,8.4
727,2021-10-04,8.2,8.2,8.1,8.2
726,2021-10-01,7.7,7.7,7.7,7.7
725,2021-09-30,7.5,7.8,7.5,7.8
724,2021-09-29,7.4,7.6,7.4,7.4
723,2021-09-28,7.4,7.4,7.4,7.4
722,2021-09-27,7.4,7.4,7.4,7.4
721,2021-09-24,7.4,7.5,7.4,7.4
720,2021-09-23,7.5,7.5,7.5,7.5
719,2021-09-22,7.4,7.6,7.4,7.6
718,2021-09-21,7.5,7.5,7.4,7.4
717,2021-09-20,7.4,7.4,7.4,7.4
716,2021-09-17,7.4,7.4,7.4,7.4
715,2021-09-16,6.5,8.6,6.5,7.9
714,2021-09-15,7.5,7.5,7.5,7.5
713,2021-09-14,7.4,7.5,7.4,7.5
712,2021-09-13,7.5,7.5,7.5,7.5
711,2021-09-10,7.4,7.7,7.4,7.7
710,2021-09-09,7.2,7.2,7.2,7.2
709,2021-09-08,6.9,7.4,6.9,7.4
708,2021-09-07,7.0,7.0,7.0,7.0
707,2021-09-06,7.0,7.1,7.0,7.1
706,2021-09-01,6.7,6.7,6.4,6.4
705,2021-08-31,7.3,7.3,7.3,7.3
704,2021-08-30,8.5,8.5,8.5,8.5
703,2021-08-27,8.47,8.47,8.47,8.47
702,2021-08-26,8.0,9.4,8.0,9.4
701,2021-08-25,9.4,9.4,9.4,9.4
700,2021-08-24,9.4,10.0,9.4,9.4
699,2021-08-23,9.4,9.4,9.4,9.4
698,2021-08-20,8.2,8.2,8.2,8.2
697,2021-08-19,7.3,7.3,7.0,7.0
696,2021-08-18,6.5,6.5,6.2,6.2
695,2021-08-17,7.0,7.0,6.0,6.0
694,2021-08-16,6.5,7.0,6.5,6.5
693,2021-08-13,6.2,6.2,6.2,6.2
692,2021-08-12,6.0,6.2,6.0,6.2
691,2021-08-11,6.2,6.2,6.2,6.2
690,2021-08-10,6.2,6.2,6.2,6.2
689,2021-08-09,6.4,6.4,6.0,6.0
688,2021-08-06,6.0,6.1,5.9,6.1
687,2021-08-05,6.9,7.0,7.0,7.0
686,2021-08-04,6.9,7.0,7.0,7.0
685,2021-08-03,6.9,7.0,7.0,7.0
684,2021-08-02,6.8,7.0,6.8,7.0
683,2021-07-30,6.1,6.1,6.1,6.1
682,2021-07-29,7.1,7.1,7.1,7.1
681,2021-07-28,7.1,7.1,7.1,7.1
680,2021-07-27,7.2,7.3,7.3,7.3
679,2021-07-26,7.2,7.3,7.3,7.3
678,2021-07-23,7.3,7.3,7.1,7.3
677,2021-07-22,8.3,8.3,8.3,8.3
676,2021-07-21,7.5,7.5,7.5,7.5
675,2021-07-20,7.5,7.5,7.5,7.5
674,2021-07-19,7.5,7.5,7.5,7.5
673,2021-07-16,7.5,7.5,7.5,7.5
672,2021-07-15,7.5,7.5,7.5,7.5
671,2021-07-14,6.6,6.6,6.5,6.5
670,2021-07-13,6.5,6.5,6.5,6.5
669,2021-07-12,7.1,7.1,6.5,6.5
668,2021-07-09,8.6,8.6,7.0,7.0
667,2021-07-08,10.0,10.0,7.5,9.8
666,2021-07-07,8.8,8.8,8.8,8.8
665,2021-07-06,7.8,7.5,7.5,7.5
664,2021-07-05,7.8,7.5,7.5,7.5
663,2021-07-02,7.5,8.5,7.5,7.5
662,2021-07-01,7.5,7.6,7.6,7.6
661,2021-06-30,7.5,7.6,7.6,7.6
660,2021-06-29,7.5,7.6,7.6,7.6
659,2021-06-28,7.5,7.6,7.5,7.6
658,2021-06-25,7.2,7.2,7.2,7.2
657,2021-06-24,7.2,7.2,7.2,7.2
656,2021-06-23,8.0,8.1,7.2,7.2
655,2021-06-22,6.5,7.2,6.5,7.2
654,2021-06-21,6.3,6.3,6.3,6.3
653,2021-06-18,6.3,6.3,6.3,6.3
652,2021-06-17,7.5,7.7,7.1,7.1
651,2021-06-16,7.1,7.1,7.0,7.0
650,2021-06-15,7.7,7.7,7.0,7.1
649,2021-06-14,8.2,8.2,8.2,8.2
648,2021-06-11,8.2,8.2,8.2,8.2
647,2021-06-10,8.4,8.4,8.4,8.4
646,2021-06-09,8.4,8.4,8.4,8.4
645,2021-06-08,7.5,7.5,7.5,7.5
644,2021-06-07,6.6,6.6,6.6,6.6
643,2021-06-04,5.8,5.8,5.8,5.8
642,2021-06-03,5.8,5.8,5.8,5.8
641,2021-06-02,5.8,5.8,5.8,5.8
640,2021-06-01,5.8,5.8,5.8,5.8
639,2021-05-31,5.8,5.8,5.8,5.8
638,2021-05-28,5.8,5.8,5.8,5.8
637,2021-05-27,5.8,5.8,5.8,5.8
636,2021-05-26,5.8,5.8,5.8,5.8
635,2021-05-25,5.6,5.6,5.6,5.6
634,2021-05-24,5.6,5.6,5.6,5.6
633,2021-05-21,5.6,5.6,5.6,5.6
632,2021-05-20,5.6,5.6,5.6,5.6
631,2021-05-19,5.6,5.6,5.6,5.6
630,2021-05-18,5.7,5.7,5.6,5.6
629,2021-05-17,6.5,6.5,6.5,6.5
628,2021-05-14,6.5,6.5,6.5,6.5
627,2021-05-13,6.5,6.5,6.5,6.5
626,2021-05-12,6.5,6.5,6.5,6.5
625,2021-05-11,6.5,6.5,6.5,6.5
624,2021-05-10,6.5,6.5,6.5,6.5
623,2021-05-07,6.5,6.5,6.5,6.5
622,2021-05-06,6.4,6.5,6.4,6.5
621,2021-05-05,6.0,6.5,6.0,6.5
620,2021-05-04,6.0,5.9,5.9,5.9
619,2021-04-29,6.4,6.4,5.9,5.9
618,2021-04-28,6.8,6.9,6.8,6.9
617,2021-04-27,8.0,8.0,8.0,8.0
616,2021-04-26,8.1,8.1,8.0,8.0
615,2021-04-23,9.3,9.3,9.3,9.3
614,2021-04-22,10.9,10.9,10.9,10.9
613,2021-04-20,12.4,12.4,10.8,10.8
612,2021-04-19,10.8,10.8,10.8,10.8
611,2021-04-16,9.4,9.4,9.4,9.4
610,2021-04-15,8.2,8.2,8.2,8.2
609,2021-04-14,7.2,7.9,7.9,7.9
608,2021-04-13,7.2,7.9,7.9,7.9
607,2021-04-12,7.0,7.9,7.0,7.9
606,2021-04-09,7.5,7.5,7.5,7.5
605,2021-04-08,7.5,7.5,7.5,7.5
604,2021-04-07,6.6,6.6,6.6,6.6
603,2021-04-06,5.8,5.8,5.8,5.8
602,2021-04-05,5.8,5.8,5.8,5.8
601,2021-04-02,5.8,5.8,5.8,5.8
600,2021-04-01,5.8,5.8,5.8,5.8
599,2021-03-31,5.8,5.8,5.8,5.8
598,2021-03-30,5.8,5.8,5.8,5.8
597,2021-03-29,5.8,5.8,5.8,5.8
596,2021-03-26,5.8,5.8,5.8,5.8
595,2021-03-25,5.8,5.8,5.8,5.8
594,2021-03-24,6.8,6.8,6.8,6.8
593,2021-03-23,6.8,6.8,6.8,6.8
592,2021-03-22,6.8,6.8,6.8,6.8
591,2021-03-19,6.8,6.8,6.8,6.8
590,2021-03-18,6.8,6.8,6.8,6.8
589,2021-03-17,6.8,6.8,6.8,6.8
588,2021-03-16,6.8,6.8,6.8,6.8
587,2021-03-15,6.8,6.8,6.8,6.8
586,2021-03-12,7.9,7.9,7.9,7.9
585,2021-03-11,7.9,7.9,7.9,7.9
584,2021-03-10,7.9,7.9,7.9,7.9
583,2021-03-09,9.2,9.2,9.2,9.2
582,2021-03-08,8.0,8.0,8.0,8.0
581,2021-03-05,8.0,8.0,8.0,8.0
580,2021-03-04,8.0,8.0,8.0,8.0
579,2021-03-03,8.0,8.0,8.0,8.0
578,2021-03-02,8.0,8.0,8.0,8.0
577,2021-03-01,8.0,8.0,8.0,8.0
576,2021-02-26,8.0,8.0,8.0,8.0
575,2021-02-25,8.0,8.0,8.0,8.0
574,2021-02-24,8.0,8.0,8.0,8.0
573,2021-02-23,7.9,7.9,7.9,7.9
572,2021-02-22,7.9,7.9,7.9,7.9
571,2021-02-19,7.9,7.9,7.9,7.9
570,2021-02-18,7.9,7.9,7.9,7.9
569,2021-02-17,7.9,7.9,7.9,7.9
568,2021-02-09,7.9,7.9,7.9,7.9
567,2021-02-08,9.2,9.2,9.2,9.2
566,2021-02-05,9.2,9.2,9.2,9.2
565,2021-02-04,9.2,9.2,9.2,9.2
564,2021-02-03,9.2,9.2,9.2,9.2
563,2021-02-02,9.2,9.2,9.2,9.2
562,2021-02-01,8.0,8.0,8.0,8.0
561,2021-01-29,8.0,8.0,8.0,8.0
560,2021-01-28,9.4,9.4,9.4,9.4
559,2021-01-27,9.4,9.4,9.4,9.4
558,2021-01-26,9.4,9.4,9.4,9.4
557,2021-01-25,9.4,9.4,9.4,9.4
556,2021-01-22,9.4,9.4,9.4,9.4
555,2021-01-21,9.4,9.4,9.4,9.4
554,2021-01-20,9.4,9.4,9.4,9.4
