,Date,Open,High,Low,Close
2227,2020-06-17,9.1,9.1,9.1,9.1
2226,2020-06-16,9.1,9.1,9.1,9.1
2225,2020-06-15,9.1,9.1,9.1,9.1
2224,2020-06-12,9.1,9.1,9.1,9.1
2223,2020-06-11,9.1,9.1,9.1,9.1
2222,2020-06-10,9.1,9.1,9.1,9.1
2221,2020-06-09,9.1,9.1,9.1,9.1
2220,2020-06-08,9.1,9.1,9.1,9.1
2219,2020-06-05,9.1,9.1,9.1,9.1
2218,2020-06-04,9.1,9.1,9.1,9.1
2217,2020-06-03,9.1,9.1,9.1,9.1
2216,2020-06-02,9.1,9.1,9.1,9.1
2215,2020-06-01,9.1,9.1,9.1,9.1
2214,2020-05-29,9.1,9.1,9.1,9.1
2213,2020-05-28,9.1,9.1,9.1,9.1
2212,2020-05-27,9.1,9.1,9.1,9.1
2211,2020-05-26,9.1,9.1,9.1,9.1
2210,2020-05-25,9.1,9.1,9.1,9.1
2209,2020-05-22,9.1,9.1,9.1,9.1
2208,2020-05-21,9.1,9.1,9.1,9.1
2207,2020-05-20,9.1,9.1,9.1,9.1
2206,2020-05-19,9.1,9.1,9.1,9.1
2205,2020-05-18,9.1,9.1,9.1,9.1
2204,2020-05-15,9.1,9.1,9.1,9.1
2203,2020-05-14,9.1,9.1,9.1,9.1
2202,2020-05-13,9.1,9.1,9.1,9.1
2201,2020-05-12,9.1,9.1,9.1,9.1
2200,2020-05-11,9.1,9.1,9.1,9.1
2199,2020-05-08,9.1,9.1,9.1,9.1
2198,2020-05-07,9.1,9.1,9.1,9.1
2197,2020-05-06,9.1,9.1,9.1,9.1
2196,2020-05-05,9.1,9.1,9.1,9.1
2195,2020-05-04,9.1,9.1,9.1,9.1
2194,2020-04-29,9.1,9.1,9.1,9.1
2193,2020-04-28,9.1,9.1,9.1,9.1
2192,2020-04-27,9.1,9.1,9.1,9.1
2191,2020-04-24,9.1,9.1,9.1,9.1
2190,2020-04-23,9.1,9.1,9.1,9.1
2189,2020-04-22,9.1,9.1,9.1,9.1
2188,2020-04-21,9.1,9.1,9.1,9.1
2187,2020-04-20,9.1,9.1,9.1,9.1
2186,2020-04-17,9.1,9.1,9.1,9.1
2185,2020-04-16,9.1,9.1,9.1,9.1
2184,2020-04-15,9.1,9.1,9.1,9.1
2183,2020-04-14,9.1,9.1,9.1,9.1
2182,2020-04-13,9.1,9.1,9.1,9.1
2181,2020-04-10,9.1,9.1,9.1,9.1
2180,2020-04-09,9.1,9.1,9.1,9.1
2179,2020-04-08,9.1,9.1,9.1,9.1
2178,2020-04-07,9.1,9.1,9.1,9.1
2177,2020-04-06,9.1,9.1,9.1,9.1
2176,2020-04-03,9.1,9.1,9.1,9.1
2175,2020-04-01,9.1,9.1,9.1,9.1
2174,2020-03-31,9.1,9.1,9.1,9.1
2173,2020-03-30,9.1,9.1,9.1,9.1
2172,2020-03-27,9.1,9.1,9.1,9.1
2171,2020-03-26,9.1,9.1,9.1,9.1
2170,2020-03-25,9.1,9.1,9.1,9.1
2169,2020-03-24,9.1,9.1,9.1,9.1
2168,2020-03-23,9.1,9.1,9.1,9.1
2167,2020-03-20,9.1,9.1,9.1,9.1
2166,2020-03-19,9.1,9.1,9.1,9.1
2165,2020-03-18,9.1,9.1,9.1,9.1
2164,2020-03-17,9.1,9.1,9.1,9.1
2163,2020-03-16,9.1,9.1,9.1,9.1
2162,2020-03-13,9.1,9.1,9.1,9.1
2161,2020-03-12,9.1,9.1,9.1,9.1
2160,2020-03-11,9.1,9.1,9.1,9.1
2159,2020-03-10,9.1,9.1,9.1,9.1
2158,2020-03-09,9.1,9.1,9.1,9.1
2157,2020-03-06,9.1,9.1,9.1,9.1
2156,2020-03-05,9.1,9.1,9.1,9.1
2155,2020-03-04,9.1,9.1,9.1,9.1
2154,2020-03-03,9.1,9.1,9.1,9.1
2153,2020-03-02,9.1,9.1,9.1,9.1
2152,2020-02-28,9.1,9.1,9.1,9.1
2151,2020-02-27,9.1,9.1,9.1,9.1
2150,2020-02-26,9.1,9.1,9.1,9.1
2149,2020-02-25,9.1,9.1,9.1,9.1
2148,2020-02-24,9.1,9.1,9.1,9.1
2147,2020-02-21,9.1,9.1,9.1,9.1
2146,2020-02-20,9.1,9.1,9.1,9.1
2145,2020-02-19,9.1,9.1,9.1,9.1
2144,2020-02-18,9.1,9.1,9.1,9.1
2143,2020-02-17,9.1,9.1,9.1,9.1
2142,2020-02-14,9.1,9.1,9.1,9.1
2141,2020-02-13,9.1,9.1,9.1,9.1
2140,2020-02-12,9.1,9.1,9.1,9.1
2139,2020-02-11,9.1,9.1,9.1,9.1
2138,2020-02-10,9.1,9.1,9.1,9.1
2137,2020-02-07,9.1,9.1,9.1,9.1
2136,2020-02-06,9.1,9.1,9.1,9.1
2135,2020-02-05,9.1,9.1,9.1,9.1
2134,2020-02-04,9.1,9.1,9.1,9.1
2133,2020-02-03,9.1,9.1,9.1,9.1
2132,2020-01-31,9.1,9.1,9.1,9.1
2131,2020-01-30,9.1,9.1,9.1,9.1
2130,2020-01-22,9.1,9.1,9.1,9.1
2129,2020-01-21,9.1,9.1,9.1,9.1
2128,2020-01-20,9.1,9.1,9.1,9.1
2127,2020-01-17,9.1,9.1,9.1,9.1
2126,2020-01-16,9.1,9.1,9.1,9.1
2125,2020-01-15,9.1,9.1,9.1,9.1
2124,2020-01-14,9.1,9.1,9.1,9.1
2123,2020-01-13,9.1,9.1,9.1,9.1
2122,2020-01-10,9.1,9.1,9.1,9.1
2121,2020-01-09,9.1,9.1,9.1,9.1
2120,2020-01-08,9.1,9.1,9.1,9.1
2119,2020-01-07,9.1,9.1,9.1,9.1
2118,2020-01-06,9.1,9.1,9.1,9.1
2117,2020-01-03,9.1,9.1,9.1,9.1
2116,2020-01-02,9.1,9.1,9.1,9.1
2115,2019-12-31,9.1,9.1,9.1,9.1
2114,2019-12-30,9.1,9.1,9.1,9.1
2113,2019-12-27,9.1,9.1,9.1,9.1
2112,2019-12-26,9.1,9.1,9.1,9.1
2111,2019-12-25,9.1,9.1,9.1,9.1
2110,2019-12-24,9.1,9.1,9.1,9.1
2109,2019-12-23,9.1,9.1,9.1,9.1
2108,2019-12-20,8.3,9.1,8.3,9.1
2107,2019-12-19,8.3,8.3,8.3,8.3
2106,2019-12-18,8.3,8.3,8.3,8.3
2105,2019-12-17,8.3,8.3,8.3,8.3
2104,2019-12-16,8.3,8.3,8.3,8.3
2103,2019-12-13,8.3,8.3,8.3,8.3
2102,2019-12-12,8.3,8.3,8.3,8.3
2101,2019-12-11,8.3,8.3,8.3,8.3
2100,2019-12-10,8.3,8.3,8.3,8.3
2099,2019-12-09,8.3,8.3,8.3,8.3
2098,2019-12-06,8.3,8.3,8.3,8.3
2097,2019-12-05,8.3,8.3,8.3,8.3
2096,2019-12-04,8.3,8.3,8.3,8.3
2095,2019-12-03,8.3,8.3,8.3,8.3
2094,2019-12-02,8.3,8.3,8.3,8.3
2093,2019-11-29,8.3,8.3,8.3,8.3
2092,2019-11-28,8.3,8.3,8.3,8.3
2091,2019-11-27,8.3,8.3,8.3,8.3
2090,2019-11-26,8.3,8.3,8.3,8.3
2089,2019-11-25,8.3,8.3,8.3,8.3
2088,2019-11-22,8.3,8.3,8.3,8.3
2087,2019-11-21,8.3,8.3,8.3,8.3
2086,2019-11-20,8.3,8.3,8.3,8.3
2085,2019-11-19,8.3,8.3,8.3,8.3
2084,2019-11-18,8.3,8.3,8.3,8.3
2083,2019-11-15,8.3,8.3,8.3,8.3
2082,2019-11-14,8.3,8.3,8.3,8.3
2081,2019-11-13,8.3,8.3,8.3,8.3
2080,2019-11-12,8.3,8.3,8.3,8.3
2079,2019-11-11,8.3,8.3,8.3,8.3
2078,2019-11-08,8.3,8.3,8.3,8.3
2077,2019-11-07,8.3,8.3,8.3,8.3
2076,2019-11-06,8.3,8.3,8.3,8.3
2075,2019-11-05,8.3,8.3,8.3,8.3
2074,2019-11-04,8.3,8.3,8.3,8.3
2073,2019-11-01,8.3,8.3,8.3,8.3
2072,2019-10-31,8.3,8.3,8.3,8.3
2071,2019-10-30,8.3,8.3,8.3,8.3
2070,2019-10-29,8.3,8.3,8.3,8.3
2069,2019-10-28,8.3,8.3,8.3,8.3
2068,2019-10-25,8.3,8.3,8.3,8.3
2067,2019-10-24,7.3,7.3,7.3,7.3
2066,2019-10-23,7.3,7.3,7.3,7.3
2065,2019-10-22,7.3,7.3,7.3,7.3
2064,2019-10-21,7.3,7.3,7.3,7.3
2063,2019-10-18,7.3,7.3,7.3,7.3
2062,2019-10-17,7.3,7.3,7.3,7.3
2061,2019-10-16,7.3,7.3,7.3,7.3
2060,2019-10-15,7.3,7.3,7.3,7.3
2059,2019-10-14,7.3,7.3,7.3,7.3
2058,2019-10-11,7.3,7.3,7.3,7.3
2057,2019-10-10,7.3,7.3,7.3,7.3
2056,2019-10-09,7.3,7.3,7.3,7.3
2055,2019-10-08,7.3,7.3,7.3,7.3
2054,2019-10-07,7.3,7.3,7.3,7.3
2053,2019-10-04,7.3,7.3,7.3,7.3
2052,2019-10-03,7.3,7.3,7.3,7.3
2051,2019-10-02,7.3,7.3,7.3,7.3
2050,2019-10-01,7.3,7.3,7.3,7.3
2049,2019-09-30,7.3,7.3,7.3,7.3
2048,2019-09-27,7.3,7.3,7.3,7.3
2047,2019-09-26,8.5,8.5,8.5,8.5
2046,2019-09-25,8.5,8.5,8.5,8.5
2045,2019-09-24,8.5,8.5,8.5,8.5
2044,2019-09-23,8.5,8.5,8.5,8.5
2043,2019-09-20,8.5,8.5,8.5,8.5
2042,2019-09-19,8.5,8.5,8.5,8.5
2041,2019-09-18,8.5,8.5,8.5,8.5
2040,2019-09-17,8.5,8.5,8.5,8.5
2039,2019-09-16,8.5,8.5,8.5,8.5
2038,2019-09-13,8.5,8.5,8.5,8.5
2037,2019-09-12,8.5,8.5,8.5,8.5
2036,2019-09-11,8.5,8.5,8.5,8.5
2035,2019-09-10,8.5,8.5,8.5,8.5
2034,2019-09-09,8.5,8.5,8.5,8.5
2033,2019-09-06,8.5,8.5,8.5,8.5
2032,2019-09-05,8.5,8.5,8.5,8.5
2031,2019-09-04,8.5,8.5,8.5,8.5
2030,2019-09-03,8.5,8.5,8.5,8.5
2029,2019-08-30,8.5,8.5,8.5,8.5
2028,2019-08-29,8.5,8.5,8.5,8.5
2027,2019-08-28,8.5,8.5,8.5,8.5
2026,2019-08-27,8.5,8.5,8.5,8.5
2025,2019-08-26,8.5,8.5,8.5,8.5
2024,2019-08-23,8.5,8.5,8.5,8.5
2023,2019-08-22,8.5,8.5,8.5,8.5
2022,2019-08-21,8.5,8.5,8.5,8.5
2021,2019-08-20,8.5,8.5,8.5,8.5
2020,2019-08-19,8.5,8.5,8.5,8.5
2019,2019-08-16,8.5,8.5,8.5,8.5
2018,2019-08-15,8.5,8.5,8.5,8.5
2017,2019-08-14,8.5,8.5,8.5,8.5
2016,2019-08-13,8.5,8.5,8.5,8.5
2015,2019-08-12,8.5,8.5,8.5,8.5
2014,2019-08-09,8.5,8.5,8.5,8.5
2013,2019-08-08,9.0,8.5,8.5,8.5
2012,2019-08-07,9.0,8.5,8.5,8.5
2011,2019-08-06,9.0,8.5,8.5,8.5
2010,2019-08-05,9.0,8.5,8.5,8.5
2009,2019-08-02,9.0,8.5,8.5,8.5
2008,2019-08-01,9.0,8.5,8.5,8.5
2007,2019-07-31,9.0,8.5,8.5,8.5
2006,2019-07-30,9.0,8.5,8.5,8.5
2005,2019-07-29,9.0,8.5,8.5,8.5
2004,2019-07-26,9.0,8.5,8.5,8.5
2003,2019-07-25,9.0,8.5,8.5,8.5
2002,2019-07-24,9.0,8.5,8.5,8.5
2001,2019-07-23,9.0,8.5,8.5,8.5
2000,2019-07-22,9.0,8.5,8.5,8.5
1999,2019-07-19,9.0,8.5,8.5,8.5
1998,2019-07-18,9.0,8.5,8.5,8.5
1997,2019-07-17,9.0,8.5,8.5,8.5
1996,2019-07-16,9.0,8.5,8.5,8.5
1995,2019-07-15,9.0,8.5,8.5,8.5
1994,2019-07-12,9.0,8.5,8.5,8.5
1993,2019-07-11,9.0,8.5,8.5,8.5
1992,2019-07-10,9.0,8.5,8.5,8.5
1991,2019-07-09,9.0,8.5,8.5,8.5
1990,2019-07-08,9.0,8.5,8.5,8.5
1989,2019-07-05,9.0,8.5,8.5,8.5
1988,2019-07-04,9.0,9.0,9.0,9.0
1987,2019-07-03,9.0,8.5,8.5,8.5
1986,2019-07-02,9.0,8.5,8.5,8.5
1985,2019-07-01,9.0,8.5,8.5,8.5
1984,2019-06-28,9.0,8.5,8.5,8.5
1983,2019-06-27,9.0,8.5,8.5,8.5
1982,2019-06-26,9.0,8.5,8.5,8.5
1981,2019-06-25,9.0,8.5,8.5,8.5
1980,2019-06-24,9.0,8.5,8.5,8.5
1979,2019-06-21,9.0,9.0,9.0,9.0
1978,2019-06-20,9.0,9.0,9.0,9.0
1977,2019-06-19,9.0,8.5,8.5,8.5
1976,2019-06-18,9.0,8.5,8.5,8.5
1975,2019-06-17,9.0,8.5,8.5,8.5
1974,2019-06-14,9.0,8.5,8.5,8.5
1973,2019-06-13,9.0,8.5,8.5,8.5
1972,2019-06-12,9.0,8.5,8.5,8.5
1971,2019-06-11,9.0,8.5,8.5,8.5
1970,2019-06-10,9.0,8.5,8.5,8.5
1969,2019-06-07,9.0,8.5,8.5,8.5
1968,2019-06-06,9.0,8.5,8.5,8.5
1967,2019-06-05,9.0,8.5,8.5,8.5
1966,2019-06-04,9.0,8.5,8.5,8.5
1965,2019-06-03,9.0,8.5,8.5,8.5
1964,2019-05-31,9.0,8.5,8.5,8.5
1963,2019-05-30,9.0,8.5,8.5,8.5
1962,2019-05-29,9.0,8.5,8.5,8.5
1961,2019-05-28,9.0,8.5,8.5,8.5
1960,2019-05-27,9.0,8.5,8.5,8.5
1959,2019-05-24,9.9,9.9,8.5,8.5
1958,2019-05-23,9.5,9.5,9.5,9.5
1957,2019-05-22,9.5,9.5,9.5,9.5
1956,2019-05-21,9.5,9.5,9.5,9.5
1955,2019-05-20,9.5,9.5,9.5,9.5
1954,2019-05-17,9.5,9.5,9.5,9.5
1953,2019-05-16,8.3,8.3,8.3,8.3
1952,2019-05-15,8.3,8.3,8.3,8.3
1951,2019-05-14,8.3,8.3,8.3,8.3
1950,2019-05-13,8.3,8.3,8.3,8.3
1949,2019-05-10,8.3,8.3,8.3,8.3
1948,2019-05-09,8.3,8.3,8.3,8.3
1947,2019-05-08,8.3,8.3,8.3,8.3
1946,2019-05-07,8.3,8.3,8.3,8.3
1945,2019-05-06,8.3,8.3,8.3,8.3
1944,2019-05-03,8.2,8.3,8.2,8.3
1943,2019-05-02,7.3,7.3,7.3,7.3
1942,2019-04-26,7.3,7.3,7.3,7.3
1941,2019-04-25,6.5,6.5,6.5,6.5
1940,2019-04-24,6.5,6.5,6.5,6.5
1939,2019-04-23,6.5,6.5,6.5,6.5
1938,2019-04-22,6.5,6.5,6.5,6.5
1937,2019-04-19,6.5,6.5,6.5,6.5
1936,2019-04-18,6.5,6.5,6.5,6.5
1935,2019-04-17,6.5,6.5,6.5,6.5
1934,2019-04-16,6.5,6.5,6.5,6.5
1933,2019-04-12,6.5,6.5,6.5,6.5
1932,2019-04-11,6.5,6.5,6.5,6.5
1931,2019-04-10,6.5,6.5,6.5,6.5
1930,2019-04-09,6.5,6.5,6.5,6.5
1929,2019-04-08,6.5,6.5,6.5,6.5
1928,2019-04-05,6.5,6.5,6.5,6.5
1927,2019-04-04,6.5,6.5,6.5,6.5
1926,2019-04-03,6.5,6.5,6.5,6.5
1925,2019-04-02,6.5,6.5,6.5,6.5
1924,2019-04-01,6.5,6.5,6.5,6.5
1923,2019-03-29,6.5,6.5,6.5,6.5
1922,2019-03-28,6.5,6.5,6.5,6.5
1921,2019-03-27,6.5,6.5,6.5,6.5
1920,2019-03-26,6.5,6.5,6.5,6.5
1919,2019-03-25,6.5,6.5,6.5,6.5
1918,2019-03-22,6.5,6.5,6.5,6.5
1917,2019-03-21,6.5,6.5,6.5,6.5
1916,2019-03-20,6.5,6.5,6.5,6.5
1915,2019-03-19,6.5,6.5,6.5,6.5
1914,2019-03-18,7.0,7.0,7.0,7.0
1913,2019-03-15,7.0,7.0,7.0,7.0
1912,2019-03-14,7.0,7.0,7.0,7.0
1911,2019-03-13,7.0,7.0,7.0,7.0
1910,2019-03-12,7.0,7.0,7.0,7.0
1909,2019-03-11,7.0,7.0,7.0,7.0
1908,2019-03-08,7.0,7.0,7.0,7.0
1907,2019-03-07,7.0,7.0,7.0,7.0
1906,2019-03-06,7.0,7.0,7.0,7.0
1905,2019-03-05,7.0,7.0,7.0,7.0
1904,2019-03-04,7.0,7.0,7.0,7.0
1903,2019-03-01,7.1,7.1,7.1,7.1
1902,2019-02-28,7.1,7.1,7.1,7.1
1901,2019-02-27,7.1,7.1,7.1,7.1
1900,2019-02-26,7.1,7.1,7.1,7.1
1899,2019-02-25,7.1,7.1,7.1,7.1
1898,2019-02-22,7.1,7.1,7.1,7.1
1897,2019-02-21,7.1,7.1,7.1,7.1
1896,2019-02-20,7.1,7.1,7.1,7.1
1895,2019-02-19,7.1,7.1,7.1,7.1
1894,2019-02-18,7.1,7.1,7.1,7.1
1893,2019-02-15,7.1,7.0,7.0,7.0
1892,2019-02-14,7.1,7.0,7.0,7.0
1891,2019-02-13,7.1,7.0,7.0,7.0
1890,2019-02-12,7.1,7.0,7.0,7.0
1889,2019-02-11,7.2,7.2,7.0,7.0
1888,2019-02-01,8.0,8.0,8.0,8.0
1887,2019-01-31,8.0,8.0,8.0,8.0
1886,2019-01-30,8.0,8.0,8.0,8.0
1885,2019-01-29,8.5,8.5,8.5,8.5
1884,2019-01-28,8.5,8.5,8.5,8.5
1883,2019-01-25,8.5,8.5,8.5,8.5
1882,2019-01-24,9.5,9.5,9.5,9.5
1881,2019-01-23,9.5,9.5,9.5,9.5
1880,2019-01-22,9.5,9.5,9.5,9.5
1879,2019-01-21,9.5,9.5,9.5,9.5
1878,2019-01-18,9.5,9.5,9.5,9.5
1877,2019-01-17,9.5,9.5,9.5,9.5
1876,2019-01-16,9.5,9.5,9.5,9.5
1875,2019-01-15,9.5,9.5,9.5,9.5
1874,2019-01-14,9.5,9.5,9.5,9.5
1873,2019-01-11,9.5,9.5,9.5,9.5
1872,2019-01-10,9.5,9.5,9.5,9.5
1871,2019-01-09,9.5,9.5,9.5,9.5
1870,2019-01-08,9.5,9.5,9.5,9.5
1869,2019-01-07,9.5,9.5,9.5,9.5
1868,2019-01-04,9.5,9.5,9.5,9.5
1867,2019-01-03,9.5,9.5,9.5,9.5
1866,2019-01-02,9.5,9.5,9.5,9.5
1865,2018-12-28,9.5,9.5,9.5,9.5
1864,2018-12-27,9.5,9.5,9.5,9.5
1863,2018-12-26,9.5,9.5,9.5,9.5
1862,2018-12-25,9.5,9.5,9.5,9.5
1861,2018-12-24,9.5,9.5,9.5,9.5
1860,2018-12-21,9.5,9.5,9.5,9.5
1859,2018-12-20,9.5,9.5,9.5,9.5
1858,2018-12-19,9.5,9.5,9.5,9.5
1857,2018-12-18,9.5,9.5,9.5,9.5
1856,2018-12-17,9.5,9.5,9.5,9.5
1855,2018-12-14,9.5,9.5,9.5,9.5
1854,2018-12-13,9.5,9.5,9.5,9.5
1853,2018-12-12,9.5,9.5,9.5,9.5
1852,2018-12-11,9.5,9.5,9.5,9.5
1851,2018-12-10,9.5,9.5,9.5,9.5
1850,2018-12-07,9.5,9.5,9.5,9.5
1849,2018-12-06,9.5,9.5,9.5,9.5
1848,2018-12-05,9.5,9.5,9.5,9.5
1847,2018-12-04,9.5,9.5,9.5,9.5
1846,2018-12-03,9.5,9.5,9.5,9.5
1845,2018-11-30,9.5,9.5,9.5,9.5
1844,2018-11-29,9.5,9.5,9.5,9.5
1843,2018-11-28,9.5,9.5,9.5,9.5
1842,2018-11-27,9.5,9.5,9.5,9.5
1841,2018-11-26,9.5,9.5,9.5,9.5
1840,2018-11-23,9.5,9.5,9.5,9.5
1839,2018-11-22,9.5,9.5,9.5,9.5
1838,2018-11-21,9.5,9.5,9.5,9.5
1837,2018-11-20,9.5,9.5,9.5,9.5
1836,2018-11-19,9.5,9.5,9.5,9.5
1835,2018-11-16,9.5,9.5,9.5,9.5
1834,2018-11-15,9.5,9.5,9.5,9.5
1833,2018-11-14,9.5,9.5,9.5,9.5
1832,2018-11-13,9.5,9.5,9.5,9.5
1831,2018-11-12,9.5,9.5,9.5,9.5
1830,2018-11-09,9.5,9.5,9.5,9.5
1829,2018-11-08,9.5,9.5,9.5,9.5
1828,2018-11-07,9.5,9.5,9.5,9.5
1827,2018-11-06,9.5,9.5,9.5,9.5
1826,2018-11-05,9.5,9.5,9.5,9.5
1825,2018-11-02,9.5,9.5,9.5,9.5
1824,2018-11-01,9.5,9.5,9.5,9.5
1823,2018-10-31,9.5,9.5,9.5,9.5
1822,2018-10-30,9.5,9.5,9.5,9.5
1821,2018-10-29,9.5,9.5,9.5,9.5
1820,2018-10-26,9.5,9.7,9.5,9.7
1819,2018-10-25,8.5,8.5,8.5,8.5
1818,2018-10-24,8.5,8.5,8.5,8.5
1817,2018-10-23,8.5,8.5,8.5,8.5
1816,2018-10-22,7.4,7.4,7.4,7.4
1815,2018-10-19,6.9,6.9,5.1,6.9
1814,2018-10-18,6.0,6.0,6.0,6.0
1813,2018-10-17,7.0,7.0,7.0,7.0
1812,2018-10-16,7.0,7.0,7.0,7.0
1811,2018-10-15,8.0,8.0,8.0,8.0
1810,2018-10-12,8.3,8.3,8.3,8.3
1809,2018-10-11,8.3,8.3,8.3,8.3
1808,2018-10-10,8.3,8.3,8.3,8.3
1807,2018-10-09,8.5,8.5,8.0,8.0
1806,2018-10-08,8.5,8.5,8.5,8.5
1805,2018-10-05,8.5,8.5,8.5,8.5
1804,2018-10-04,8.5,8.5,8.5,8.5
1803,2018-10-03,8.5,8.5,8.5,8.5
1802,2018-10-02,8.5,8.5,8.5,8.5
1801,2018-10-01,8.5,8.5,8.5,8.5
1800,2018-09-28,8.5,8.5,8.5,8.5
1799,2018-09-27,8.5,8.5,8.5,8.5
1798,2018-09-26,8.5,8.5,8.5,8.5
1797,2018-09-25,8.5,8.5,8.5,8.5
1796,2018-09-24,8.5,8.5,8.5,8.5
1795,2018-09-21,8.5,8.5,8.5,8.5
1794,2018-09-20,8.5,8.5,8.5,8.5
1793,2018-09-19,8.5,8.5,8.5,8.5
1792,2018-09-18,8.5,8.5,8.5,8.5
1791,2018-09-17,8.5,8.5,8.5,8.5
1790,2018-09-14,8.5,8.5,8.5,8.5
1789,2018-09-13,8.5,8.5,8.5,8.5
1788,2018-09-12,8.5,8.5,8.5,8.5
1787,2018-09-11,8.5,8.5,8.5,8.5
1786,2018-09-10,10.0,10.0,10.0,10.0
1785,2018-09-07,10.0,10.0,10.0,10.0
1784,2018-09-06,10.0,10.0,10.0,10.0
1783,2018-09-05,10.0,10.0,10.0,10.0
1782,2018-09-04,10.0,10.0,10.0,10.0
1781,2018-08-31,10.0,10.0,10.0,10.0
1780,2018-08-30,10.0,10.0,10.0,10.0
1779,2018-08-29,10.0,10.0,10.0,10.0
1778,2018-08-28,10.0,10.0,10.0,10.0
1777,2018-08-27,10.0,10.0,10.0,10.0
1776,2018-08-24,10.0,10.0,10.0,10.0
1775,2018-08-23,10.0,10.0,10.0,10.0
1774,2018-08-22,10.0,10.0,10.0,10.0
1773,2018-08-21,10.0,10.0,10.0,10.0
1772,2018-08-20,10.0,10.0,10.0,10.0
1771,2018-08-17,9.9,9.9,9.9,9.9
1770,2018-08-16,9.9,9.9,9.9,9.9
1769,2018-08-15,9.9,9.9,9.9,9.9
1768,2018-08-14,9.9,9.9,9.9,9.9
1767,2018-08-13,9.9,9.9,9.9,9.9
1766,2018-08-10,9.9,9.9,9.9,9.9
1765,2018-08-09,9.9,9.9,9.9,9.9
1764,2018-08-08,9.9,9.9,9.9,9.9
1763,2018-08-07,9.9,9.9,9.9,9.9
1762,2018-08-06,9.9,9.9,9.9,9.9
1761,2018-08-03,9.9,9.9,9.9,9.9
1760,2018-08-02,9.9,9.9,9.9,9.9
1759,2018-08-01,9.9,9.9,9.9,9.9
1758,2018-07-31,9.0,9.2,9.0,9.2
1757,2018-07-30,9.2,9.2,9.2,9.2
1756,2018-07-27,9.2,9.2,9.2,9.2
1755,2018-07-26,9.2,9.2,9.2,9.2
1754,2018-07-25,9.2,9.2,9.2,9.2
1753,2018-07-24,9.2,9.2,9.2,9.2
1752,2018-07-23,9.2,9.2,9.2,9.2
1751,2018-07-20,9.2,9.2,9.2,9.2
1750,2018-07-19,9.1,9.2,9.1,9.2
1749,2018-07-18,7.2,8.1,7.2,8.1
1748,2018-07-17,6.2,7.1,6.2,7.1
1747,2018-07-16,6.2,6.2,6.2,6.2
1746,2018-07-13,3.0,7.0,3.0,7.0
1745,2018-07-05,5.83,5.83,5.07,5.07
1744,2018-07-04,4.75,5.45,4.75,5.45
1743,2018-07-03,5.1,5.1,5.1,5.1
1742,2018-07-02,5.19,5.19,5.19,5.19
1741,2018-06-29,5.57,5.57,5.57,5.57
1740,2018-06-28,5.57,5.57,5.57,5.57
1739,2018-06-27,5.98,5.98,5.98,5.98
1738,2018-06-26,6.43,6.43,6.43,6.43
1737,2018-06-25,6.43,6.43,6.43,6.43
1736,2018-06-22,6.43,6.43,6.43,6.43
1735,2018-06-21,6.91,6.91,6.91,6.91
1734,2018-06-20,7.0,7.0,6.91,6.91
1733,2018-06-19,7.43,7.43,7.43,7.43
1732,2018-06-18,7.98,7.98,7.98,7.98
1731,2018-06-15,8.57,8.57,8.57,8.57
1730,2018-06-14,9.21,9.21,9.21,9.21
1729,2018-06-13,9.21,9.21,9.21,9.21
1728,2018-06-12,9.21,9.21,9.21,9.21
1727,2018-06-11,9.21,9.21,9.21,9.21
1726,2018-06-08,9.21,9.21,9.21,9.21
1725,2018-06-07,9.21,9.21,9.21,9.21
1724,2018-06-06,9.21,9.21,9.21,9.21
1723,2018-06-05,9.21,9.21,9.21,9.21
1722,2018-06-04,9.21,9.21,9.21,9.21
1721,2018-06-01,9.21,9.21,9.21,9.21
1720,2018-05-31,9.21,9.21,9.21,9.21
1719,2018-05-30,9.21,9.21,9.21,9.21
1718,2018-05-29,9.21,9.21,9.21,9.21
1717,2018-05-28,9.0,9.21,9.0,9.21
1716,2018-05-25,9.21,9.21,9.21,9.21
1715,2018-05-24,9.21,9.21,9.21,9.21
1714,2018-05-23,9.21,9.21,9.21,9.21
1713,2018-05-22,9.21,9.21,9.21,9.21
1712,2018-05-21,9.21,9.21,9.21,9.21
1711,2018-05-18,9.21,9.21,9.21,9.21
1710,2018-05-17,9.21,9.21,9.21,9.21
1709,2018-05-16,9.21,9.21,9.21,9.21
1708,2018-05-15,9.21,9.21,9.21,9.21
1707,2018-05-14,9.9,9.9,9.9,9.9
1706,2018-05-11,9.9,9.9,9.9,9.9
1705,2018-05-10,9.9,9.9,9.7,9.9
1704,2018-05-09,9.9,9.9,9.9,9.9
1703,2018-05-08,9.9,9.9,9.9,9.9
1702,2018-05-07,9.9,9.9,9.9,9.9
1701,2018-05-04,9.5,9.9,9.5,9.9
1700,2018-05-03,9.2,9.5,9.2,9.5
1699,2018-05-02,9.2,9.2,9.2,9.2
1698,2018-04-27,9.2,9.2,9.2,9.2
1697,2018-04-26,9.2,9.2,9.2,9.2
1696,2018-04-24,9.3,9.3,9.3,9.3
1695,2018-04-23,8.94,9.4,8.84,9.4
1694,2018-04-20,8.84,8.84,8.84,8.84
1693,2018-04-19,9.5,9.5,9.5,9.5
1692,2018-04-18,9.5,9.5,9.5,9.5
1691,2018-04-17,9.5,9.5,9.5,9.5
