,Date,Open,High,Low,Close
1422,2021-01-11,23.3,23.76,23.76,23.76
1421,2021-01-08,23.3,23.76,23.76,23.76
1420,2021-01-07,23.3,23.3,23.3,23.3
1419,2021-01-06,23.3,23.3,23.3,23.3
1418,2021-01-05,23.3,23.3,23.3,23.3
1417,2021-01-04,23.3,23.3,23.3,23.3
1416,2020-12-31,23.3,23.3,23.3,23.3
1415,2020-12-30,23.3,23.3,23.3,23.3
1414,2020-12-29,23.3,23.3,23.3,23.3
1413,2020-12-28,23.3,23.3,23.3,23.3
1412,2020-12-25,23.3,23.3,23.3,23.3
1411,2020-12-24,23.3,23.3,23.3,23.3
1410,2020-12-23,23.3,23.3,23.3,23.3
1409,2020-12-22,23.3,23.3,23.3,23.3
1408,2020-12-21,23.3,23.3,23.3,23.3
1407,2020-12-18,23.3,23.3,23.3,23.3
1406,2020-12-17,23.3,23.3,23.3,23.3
1405,2020-12-16,23.3,23.3,23.3,23.3
1404,2020-12-15,23.3,23.3,23.3,23.3
1403,2020-12-14,23.3,23.3,23.3,23.3
1402,2020-12-11,23.3,23.3,23.3,23.3
1401,2020-12-10,23.3,23.3,23.3,23.3
1400,2020-12-09,16.72,16.72,16.72,16.72
1399,2020-12-08,16.72,16.72,16.72,16.72
1398,2020-12-07,16.72,16.72,16.72,16.72
1397,2020-12-04,16.72,16.72,16.72,16.72
1396,2020-12-03,16.72,16.72,16.72,16.72
1395,2020-12-02,16.72,16.72,16.72,16.72
1394,2020-12-01,16.72,16.72,16.72,16.72
1393,2020-11-30,16.72,16.72,16.72,16.72
1392,2020-11-27,16.72,16.72,16.72,16.72
1391,2020-11-26,16.72,16.72,16.72,16.72
1390,2020-11-25,16.72,16.72,16.72,16.72
1389,2020-11-24,16.72,16.72,16.72,16.72
1388,2020-11-23,16.72,16.72,16.72,16.72
1387,2020-11-20,16.72,16.72,16.72,16.72
1386,2020-11-19,16.72,16.72,16.72,16.72
1385,2020-11-18,16.72,16.72,16.72,16.72
1384,2020-11-17,16.72,16.72,16.72,16.72
1383,2020-11-16,16.72,16.72,16.72,16.72
1382,2020-11-13,16.72,16.72,16.72,16.72
1381,2020-11-12,16.72,16.72,16.72,16.72
1380,2020-11-11,16.72,16.72,16.72,16.72
1379,2020-11-10,16.72,16.72,16.72,16.72
1378,2020-11-09,16.72,16.72,16.72,16.72
1377,2020-11-06,16.72,16.72,16.72,16.72
1376,2020-11-05,16.72,16.72,16.72,16.72
1375,2020-11-04,16.72,16.72,16.72,16.72
1374,2020-11-03,16.72,16.72,16.72,16.72
1373,2020-11-02,16.72,16.72,16.72,16.72
1372,2020-10-30,16.72,16.72,16.72,16.72
1371,2020-10-29,16.72,16.72,16.72,16.72
1370,2020-10-28,16.72,16.72,16.72,16.72
1369,2020-10-27,16.72,16.72,16.72,16.72
1368,2020-10-26,19.64,19.64,19.64,19.64
1367,2020-10-23,19.64,19.64,19.64,19.64
1366,2020-10-22,19.64,19.64,19.64,19.64
1365,2020-10-21,19.64,19.64,19.64,19.64
1364,2020-10-20,19.64,19.64,19.64,19.64
1363,2020-10-19,19.64,19.64,19.64,19.64
1362,2020-10-16,19.64,19.64,19.64,19.64
1361,2020-10-15,19.64,19.64,19.64,19.64
1360,2020-10-14,19.64,19.64,19.64,19.64
1359,2020-10-13,19.64,19.64,19.64,19.64
1358,2020-10-12,19.64,19.64,19.64,19.64
1357,2020-10-09,19.64,19.64,19.64,19.64
1356,2020-10-08,19.64,19.64,19.64,19.64
1355,2020-10-07,19.64,19.64,19.64,19.64
1354,2020-10-06,19.64,19.64,19.64,19.64
1353,2020-10-05,19.64,19.64,19.64,19.64
1352,2020-10-02,19.64,19.64,19.64,19.64
1351,2020-10-01,19.64,19.64,19.64,19.64
1350,2020-09-30,19.64,19.64,19.64,19.64
1349,2020-09-29,14.16,14.16,14.16,14.16
1348,2020-09-28,14.16,14.16,14.16,14.16
1347,2020-09-25,14.16,14.16,14.16,14.16
1346,2020-09-24,14.16,14.16,14.16,14.16
1345,2020-09-23,14.16,14.16,14.16,14.16
1344,2020-09-22,14.16,14.16,14.16,14.16
1343,2020-09-21,14.16,14.16,14.16,14.16
1342,2020-09-18,14.16,14.16,14.16,14.16
1341,2020-09-17,14.16,14.16,14.16,14.16
1340,2020-09-16,14.16,14.16,14.16,14.16
1339,2020-09-15,14.16,14.16,14.16,14.16
1338,2020-09-14,14.16,14.16,14.16,14.16
1337,2020-09-11,14.16,14.16,14.16,14.16
1336,2020-09-10,14.16,14.16,14.16,14.16
1335,2020-09-09,14.16,14.16,14.16,14.16
1334,2020-09-08,14.16,14.16,14.16,14.16
1333,2020-09-07,14.16,14.16,14.16,14.16
1332,2020-09-04,14.16,14.16,14.16,14.16
1331,2020-09-03,14.16,14.16,14.16,14.16
1330,2020-09-01,14.16,14.16,14.16,14.16
1329,2020-08-31,14.16,14.16,14.16,14.16
1328,2020-08-28,14.16,14.16,14.16,14.16
1327,2020-08-27,14.16,14.16,14.16,14.16
1326,2020-08-26,14.16,14.16,14.16,14.16
1325,2020-08-25,14.16,14.16,14.16,14.16
1324,2020-08-24,14.16,14.16,14.16,14.16
1323,2020-08-21,14.16,14.16,14.16,14.16
1322,2020-08-20,14.16,14.16,14.16,14.16
1321,2020-08-19,14.16,14.16,14.16,14.16
1320,2020-08-18,14.16,14.16,14.16,14.16
1319,2020-08-17,14.16,14.16,14.16,14.16
1318,2020-08-14,14.16,14.16,14.16,14.16
1317,2020-08-13,14.16,14.16,14.16,14.16
1316,2020-08-12,14.16,14.16,14.16,14.16
1315,2020-08-11,14.16,14.16,14.16,14.16
1314,2020-08-10,14.16,14.16,14.16,14.16
1313,2020-08-07,14.16,14.16,14.16,14.16
1312,2020-08-06,14.16,14.16,14.16,14.16
1311,2020-08-05,14.16,14.16,14.16,14.16
1310,2020-08-04,14.16,14.16,14.16,14.16
1309,2020-08-03,14.16,14.16,14.16,14.16
1308,2020-07-31,14.16,14.16,14.16,14.16
1307,2020-07-30,14.16,14.16,14.16,14.16
1306,2020-07-29,14.16,14.16,14.16,14.16
1305,2020-07-28,14.16,14.16,14.16,14.16
1304,2020-07-27,14.16,14.16,14.16,14.16
1303,2020-07-24,14.16,14.16,14.16,14.16
1302,2020-07-23,14.16,14.16,14.16,14.16
1301,2020-07-22,14.16,14.16,14.16,14.16
1300,2020-07-21,14.16,14.16,14.16,14.16
1299,2020-07-20,14.16,14.16,14.16,14.16
1298,2020-07-17,14.16,14.16,14.16,14.16
1297,2020-07-16,14.16,14.16,14.16,14.16
1296,2020-07-15,14.16,14.16,14.16,14.16
1295,2020-07-14,14.16,14.16,14.16,14.16
1294,2020-07-13,14.16,14.16,14.16,14.16
1293,2020-07-10,14.16,14.16,14.16,14.16
1292,2020-07-09,14.16,14.16,14.16,14.16
1291,2020-07-08,14.16,14.16,14.16,14.16
1290,2020-07-07,14.16,14.16,14.16,14.16
1289,2020-07-06,14.16,14.16,14.16,14.16
1288,2020-07-03,14.16,14.16,14.16,14.16
1287,2020-07-02,14.16,14.16,14.16,14.16
1286,2020-07-01,14.16,14.16,14.16,14.16
1285,2020-06-30,14.16,14.16,14.16,14.16
1284,2020-06-29,14.16,14.16,14.16,14.16
1283,2020-06-26,14.16,14.16,14.16,14.16
1282,2020-06-25,14.16,14.16,14.16,14.16
1281,2020-06-24,14.16,14.16,14.16,14.16
1280,2020-06-23,14.16,14.16,14.16,14.16
1279,2020-06-22,14.16,14.16,14.16,14.16
1278,2020-06-19,14.16,14.16,14.16,14.16
1277,2020-06-18,14.16,14.16,14.16,14.16
1276,2020-06-17,14.16,14.16,14.16,14.16
1275,2020-06-16,14.16,14.16,14.16,14.16
1274,2020-06-15,14.16,14.16,14.16,14.16
1273,2020-06-12,14.16,14.16,14.16,14.16
1272,2020-06-11,14.16,14.16,14.16,14.16
1271,2020-06-10,14.16,14.16,14.16,14.16
1270,2020-06-09,14.16,14.16,14.16,14.16
1269,2020-06-08,14.16,14.16,14.16,14.16
1268,2020-06-05,14.16,14.16,14.16,14.16
1267,2020-06-04,14.16,14.16,14.16,14.16
1266,2020-06-03,14.16,14.16,14.16,14.16
1265,2020-06-02,14.16,14.16,14.16,14.16
1264,2020-06-01,14.16,14.16,14.16,14.16
1263,2020-05-29,14.16,14.16,14.16,14.16
1262,2020-05-28,14.16,14.16,14.16,14.16
1261,2020-05-27,14.16,14.16,14.16,14.16
1260,2020-05-26,14.16,14.16,14.16,14.16
1259,2020-05-25,14.16,14.16,14.16,14.16
1258,2020-05-22,14.16,14.16,14.16,14.16
1257,2020-05-21,14.16,14.16,14.16,14.16
1256,2020-05-20,14.16,14.16,14.16,14.16
1255,2020-05-19,14.16,14.16,14.16,14.16
1254,2020-05-18,14.16,14.16,14.16,14.16
1253,2020-05-15,14.16,14.16,14.16,14.16
1252,2020-05-14,14.16,14.16,14.16,14.16
1251,2020-05-13,14.16,14.16,14.16,14.16
1250,2020-05-12,14.16,14.16,14.16,14.16
1249,2020-05-11,14.16,14.16,14.16,14.16
1248,2020-05-08,14.16,14.16,14.16,14.16
1247,2020-05-07,14.16,14.16,14.16,14.16
1246,2020-05-06,14.16,14.16,14.16,14.16
1245,2020-05-05,14.16,14.16,14.16,14.16
1244,2020-05-04,14.16,14.16,14.16,14.16
1243,2020-04-29,14.16,14.16,14.16,14.16
1242,2020-04-28,14.16,14.16,14.16,14.16
1241,2020-04-27,14.16,14.16,14.16,14.16
1240,2020-04-24,14.16,14.16,14.16,14.16
1239,2020-04-23,14.16,14.16,14.16,14.16
1238,2020-04-22,14.16,14.16,14.16,14.16
1237,2020-04-21,14.16,14.16,14.16,14.16
1236,2020-04-20,14.16,14.16,14.16,14.16
1235,2020-04-17,14.16,14.16,14.16,14.16
1234,2020-04-16,14.16,14.16,14.16,14.16
1233,2020-04-15,14.16,14.16,14.16,14.16
1232,2020-04-14,14.16,14.16,14.16,14.16
1231,2020-04-13,14.16,14.16,14.16,14.16
1230,2020-04-10,14.16,14.16,14.16,14.16
1229,2020-04-09,14.16,14.16,14.16,14.16
1228,2020-04-08,14.16,14.16,14.16,14.16
1227,2020-04-07,14.16,14.16,14.16,14.16
1226,2020-04-06,14.16,14.16,14.16,14.16
1225,2020-04-03,14.16,14.16,14.16,14.16
1224,2020-04-01,14.16,14.16,14.16,14.16
1223,2020-03-31,14.16,14.16,14.16,14.16
1222,2020-03-30,14.16,14.16,14.16,14.16
1221,2020-03-27,14.16,14.16,14.16,14.16
1220,2020-03-26,14.16,14.16,14.16,14.16
1219,2020-03-25,14.16,14.16,14.16,14.16
1218,2020-03-24,14.16,14.16,14.16,14.16
1217,2020-03-23,14.16,14.16,14.16,14.16
1216,2020-03-20,14.16,14.16,14.16,14.16
1215,2020-03-19,14.16,14.16,14.16,14.16
1214,2020-03-18,14.16,14.16,14.16,14.16
1213,2020-03-17,14.16,14.16,14.16,14.16
1212,2020-03-16,14.16,14.16,14.16,14.16
1211,2020-03-13,14.16,14.16,14.16,14.16
1210,2020-03-12,14.16,14.16,14.16,14.16
1209,2020-03-11,14.16,14.16,14.16,14.16
1208,2020-03-10,14.16,14.16,14.16,14.16
1207,2020-03-09,14.16,14.16,14.16,14.16
1206,2020-03-06,14.16,14.16,14.16,14.16
1205,2020-03-05,14.16,14.16,14.16,14.16
1204,2020-03-04,14.16,14.16,14.16,14.16
1203,2020-03-03,14.16,14.16,14.16,14.16
1202,2020-03-02,14.16,14.16,14.16,14.16
1201,2020-02-28,14.16,14.16,14.16,14.16
1200,2020-02-27,14.16,14.16,14.16,14.16
1199,2020-02-26,10.14,10.14,10.14,10.14
1198,2020-02-25,10.14,10.14,10.14,10.14
1197,2020-02-24,10.14,10.14,10.14,10.14
1196,2014-09-11,12.79,12.79,12.79,12.79
1195,2014-09-10,12.79,12.79,12.79,12.79
1194,2014-09-09,12.79,12.79,12.79,12.79
1193,2014-09-08,12.79,12.79,12.79,12.79
1192,2014-09-05,12.79,12.79,12.79,12.79
1191,2014-09-04,12.79,12.79,12.79,12.79
1190,2014-09-03,12.79,12.79,12.79,12.79
1189,2014-08-29,12.79,12.79,12.79,12.79
1188,2014-08-28,12.79,12.79,12.79,12.79
1187,2014-08-27,12.79,12.79,12.79,12.79
1186,2014-08-26,12.79,12.79,12.79,12.79
1185,2014-08-25,12.79,12.79,12.79,12.79
1184,2014-08-22,12.79,12.79,12.79,12.79
1183,2014-08-21,12.79,12.79,12.79,12.79
1182,2014-08-20,12.79,12.79,12.79,12.79
1181,2014-08-19,12.79,12.79,12.79,12.79
1180,2014-08-18,12.79,12.79,12.79,12.79
1179,2014-08-15,12.79,12.79,12.79,12.79
1178,2014-08-14,12.79,12.79,12.79,12.79
1177,2014-08-13,12.79,12.79,12.79,12.79
1176,2014-08-12,12.79,12.79,12.79,12.79
1175,2014-08-11,12.79,12.79,12.79,12.79
1174,2014-08-08,12.79,12.79,12.79,12.79
1173,2014-08-07,12.79,12.79,12.79,12.79
1172,2014-08-06,12.79,12.79,12.79,12.79
1171,2014-08-05,12.79,12.79,12.79,12.79
1170,2014-08-04,12.79,12.79,12.79,12.79
1169,2014-08-01,12.79,12.79,12.79,12.79
1168,2014-07-31,12.79,12.79,12.79,12.79
1167,2014-07-30,12.79,12.79,12.79,12.79
1166,2014-07-29,12.79,12.79,12.79,12.79
1165,2014-07-28,12.79,12.79,12.79,12.79
1164,2014-07-25,12.79,12.79,12.79,12.79
1163,2014-07-24,12.79,12.79,12.79,12.79
1162,2014-07-23,12.79,12.79,12.79,12.79
1161,2014-07-22,12.79,12.79,12.79,12.79
1160,2014-07-21,12.79,12.79,12.79,12.79
1159,2014-07-18,12.79,12.79,12.79,12.79
1158,2014-07-17,12.79,12.79,12.79,12.79
1157,2014-07-16,12.79,12.79,12.79,12.79
1156,2014-07-15,12.79,12.79,12.79,12.79
1155,2014-07-14,12.79,12.79,12.79,12.79
1154,2014-07-11,12.79,12.79,12.79,12.79
1153,2014-07-10,12.79,12.79,12.79,12.79
1152,2014-07-09,12.79,12.79,12.79,12.79
1151,2014-07-08,12.79,12.79,12.79,12.79
1150,2014-07-07,12.79,12.79,12.79,12.79
1149,2014-07-04,12.79,12.79,12.79,12.79
1148,2014-07-03,12.79,12.79,12.79,12.79
1147,2014-07-02,12.79,12.79,12.79,12.79
1146,2014-07-01,12.79,12.79,12.79,12.79
1145,2014-06-30,12.79,12.79,12.79,12.79
1144,2014-06-27,12.79,12.79,12.79,12.79
1143,2014-06-26,12.79,12.79,12.79,12.79
1142,2014-06-25,12.79,12.79,12.79,12.79
1141,2014-06-24,12.79,12.79,12.79,12.79
1140,2014-06-23,12.79,12.79,12.79,12.79
1139,2014-06-20,12.79,12.79,12.79,12.79
1138,2014-06-19,12.79,12.79,12.79,12.79
1137,2014-06-18,12.79,12.79,12.79,12.79
1136,2014-06-17,12.79,12.79,12.79,12.79
1135,2014-06-16,12.79,12.79,12.79,12.79
1134,2014-06-13,12.79,12.79,12.79,12.79
1133,2014-06-12,12.79,12.79,12.79,12.79
1132,2014-06-11,12.79,12.79,12.79,12.79
1131,2014-06-10,12.79,12.79,12.79,12.79
1130,2014-06-09,12.79,12.79,12.79,12.79
1129,2014-06-06,12.79,12.79,12.79,12.79
1128,2014-06-05,12.79,12.79,12.79,12.79
1127,2014-06-04,12.79,12.79,12.79,12.79
1126,2014-06-03,12.79,12.79,12.79,12.79
1125,2014-06-02,12.79,12.79,12.79,12.79
1124,2014-05-30,12.79,12.79,12.79,12.79
1123,2014-05-29,12.79,12.79,12.79,12.79
1122,2014-05-28,12.79,12.79,12.79,12.79
1121,2014-05-27,12.79,12.79,12.79,12.79
1120,2014-05-26,12.79,12.79,12.79,12.79
1119,2014-05-23,12.79,12.79,12.79,12.79
1118,2014-05-22,12.79,12.79,12.79,12.79
1117,2014-05-21,12.79,12.79,12.79,12.79
1116,2014-05-20,12.79,12.79,12.79,12.79
1115,2014-05-19,12.79,12.79,12.79,12.79
1114,2014-05-16,12.79,12.79,12.79,12.79
1113,2014-05-15,12.79,12.79,12.79,12.79
1112,2014-05-14,12.79,12.79,12.79,12.79
1111,2014-05-13,12.79,12.79,12.79,12.79
1110,2014-05-12,12.79,12.79,12.79,12.79
1109,2014-05-09,12.79,12.79,12.79,12.79
1108,2014-05-08,12.79,12.79,12.79,12.79
1107,2014-05-07,12.79,12.79,12.79,12.79
1106,2014-05-06,12.79,12.79,12.79,12.79
1105,2014-05-05,12.79,12.79,12.79,12.79
1104,2014-04-29,12.79,12.79,12.79,12.79
1103,2014-04-28,12.79,12.79,12.79,12.79
1102,2014-04-25,12.79,12.79,12.79,12.79
1101,2014-04-24,12.79,12.79,12.79,12.79
1100,2014-04-23,12.79,12.79,12.79,12.79
1099,2014-04-22,12.79,12.79,12.79,12.79
1098,2014-04-21,12.79,12.79,12.79,12.79
1097,2014-04-18,12.79,12.79,12.79,12.79
1096,2014-04-17,12.79,12.79,12.79,12.79
1095,2014-04-16,11.69,11.69,11.69,11.69
1094,2014-04-15,11.69,11.69,11.69,11.69
1093,2014-04-14,11.69,11.69,11.69,11.69
1092,2014-04-11,11.69,11.69,11.69,11.69
1091,2014-04-10,11.69,11.69,11.69,11.69
1090,2014-04-08,11.69,11.69,11.69,11.69
1089,2014-04-07,11.69,11.69,11.69,11.69
1088,2014-04-04,11.69,11.69,11.69,11.69
1087,2014-04-03,11.69,11.69,11.69,11.69
1086,2014-04-02,11.69,11.69,11.69,11.69
1085,2014-04-01,11.69,11.69,11.69,11.69
1084,2014-03-31,11.69,11.69,11.69,11.69
1083,2014-03-28,11.69,11.69,11.69,11.69
1082,2014-03-27,11.69,11.69,11.69,11.69
1081,2014-03-26,11.69,11.69,11.69,11.69
1080,2014-03-25,11.69,11.69,11.69,11.69
1079,2014-03-24,11.69,11.69,11.69,11.69
1078,2014-03-21,11.69,11.69,11.69,11.69
1077,2014-03-20,11.69,11.69,11.69,11.69
1076,2014-03-19,11.69,11.69,11.69,11.69
1075,2014-03-18,11.69,11.69,11.69,11.69
1074,2014-03-17,11.69,11.69,11.69,11.69
1073,2014-03-14,11.69,11.69,11.69,11.69
1072,2014-03-13,11.69,11.69,11.69,11.69
1071,2014-03-12,11.69,11.69,11.69,11.69
1070,2014-03-11,11.69,11.69,11.69,11.69
1069,2014-03-10,11.69,11.69,11.69,11.69
1068,2014-03-07,11.69,11.69,11.69,11.69
1067,2014-03-06,11.69,11.69,11.69,11.69
1066,2014-03-05,11.69,11.69,11.69,11.69
1065,2014-03-04,11.69,11.69,11.69,11.69
1064,2014-03-03,11.69,11.69,11.69,11.69
1063,2014-02-28,11.69,11.69,11.69,11.69
1062,2014-02-27,11.69,11.69,11.69,11.69
1061,2014-02-26,11.69,11.69,11.69,11.69
1060,2014-02-25,11.69,11.69,11.69,11.69
1059,2014-02-24,11.69,11.69,11.69,11.69
1058,2014-02-21,11.6,11.6,11.6,11.6
1057,2014-02-20,12.15,12.15,12.15,12.15
1056,2014-02-19,12.15,12.15,12.15,12.15
1055,2014-02-18,12.15,12.15,12.15,12.15
1054,2014-02-17,12.15,12.15,12.15,12.15
1053,2014-02-14,12.15,12.15,12.15,12.15
1052,2014-02-13,12.15,12.15,12.15,12.15
1051,2014-02-12,11.33,12.15,11.33,12.15
1050,2014-02-11,11.05,11.05,11.05,11.05
1049,2014-02-10,10.05,10.05,10.05,10.05
1048,2014-02-07,10.05,10.05,10.05,10.05
1047,2014-02-06,10.05,10.05,10.05,10.05
1046,2014-01-27,10.05,10.05,10.05,10.05
1045,2014-01-24,10.05,10.05,10.05,10.05
1044,2014-01-23,10.05,10.05,10.05,10.05
1043,2014-01-22,12.79,12.79,12.79,12.79
1042,2014-01-21,12.79,12.79,12.79,12.79
1041,2014-01-20,12.79,12.79,12.79,12.79
1040,2014-01-17,12.79,12.79,12.79,12.79
1039,2014-01-16,12.79,12.79,12.79,12.79
1038,2014-01-15,12.79,12.79,12.79,12.79
1037,2014-01-14,12.79,12.79,12.79,12.79
1036,2014-01-13,12.79,12.79,12.79,12.79
1035,2014-01-10,12.79,12.79,12.79,12.79
1034,2014-01-09,12.79,12.79,12.79,12.79
1033,2014-01-08,12.79,12.79,12.79,12.79
1032,2014-01-07,12.79,12.79,12.79,12.79
1031,2014-01-06,12.79,12.79,12.79,12.79
1030,2014-01-03,12.79,12.79,12.79,12.79
1029,2014-01-02,12.79,12.79,12.79,12.79
1028,2013-12-31,12.79,12.79,12.79,12.79
1027,2013-12-30,12.79,12.79,12.79,12.79
1026,2013-12-27,12.79,12.79,12.79,12.79
1025,2013-12-26,12.79,12.79,12.79,12.79
1024,2013-12-25,12.79,12.79,12.79,12.79
1023,2013-12-24,12.79,12.79,12.79,12.79
1022,2013-12-23,12.79,12.79,12.79,12.79
1021,2013-12-20,12.79,12.79,12.79,12.79
1020,2013-12-19,12.79,12.79,12.79,12.79
1019,2013-12-18,12.79,12.79,12.79,12.79
1018,2013-12-17,12.79,12.79,12.79,12.79
1017,2013-12-16,12.79,12.79,12.79,12.79
1016,2013-12-13,12.79,12.79,12.79,12.79
1015,2013-12-12,12.79,12.79,12.79,12.79
1014,2013-12-11,12.79,12.79,12.79,12.79
1013,2013-12-10,12.79,12.79,12.79,12.79
1012,2013-12-09,12.79,12.79,12.79,12.79
1011,2013-12-06,12.79,12.79,12.79,12.79
1010,2013-12-05,12.79,12.79,12.79,12.79
1009,2013-12-04,12.79,12.79,12.79,12.79
1008,2013-12-03,12.79,12.79,12.79,12.79
1007,2013-12-02,12.79,12.79,12.79,12.79
1006,2013-11-29,12.79,12.79,12.79,12.79
1005,2013-11-28,12.79,12.79,12.79,12.79
1004,2013-11-27,12.79,12.79,12.79,12.79
1003,2013-11-26,12.79,12.79,12.79,12.79
1002,2013-11-25,12.79,12.79,12.79,12.79
1001,2013-11-22,12.79,12.79,12.79,12.79
1000,2013-11-21,12.79,12.79,12.79,12.79
999,2013-11-20,12.79,12.79,12.79,12.79
998,2013-11-19,12.79,12.79,12.79,12.79
997,2013-11-18,12.79,12.79,12.79,12.79
996,2013-11-15,12.79,12.79,12.79,12.79
995,2013-11-14,12.79,12.79,12.79,12.79
994,2013-11-13,12.79,12.79,12.79,12.79
993,2013-11-12,12.79,12.79,12.79,12.79
992,2013-11-11,12.79,12.79,12.79,12.79
991,2013-11-08,12.79,12.79,12.79,12.79
990,2013-11-07,12.79,12.79,12.79,12.79
989,2013-11-06,12.79,12.79,12.79,12.79
988,2013-11-05,12.79,12.79,12.79,12.79
987,2013-11-04,12.79,12.79,12.79,12.79
986,2013-11-01,12.79,12.79,12.79,12.79
985,2013-10-31,12.79,12.79,12.79,12.79
984,2013-10-30,12.79,12.79,12.79,12.79
983,2013-10-29,12.79,12.79,12.79,12.79
982,2013-10-28,12.79,12.79,12.79,12.79
981,2013-10-25,12.79,12.79,12.79,12.79
980,2013-10-24,12.79,12.79,12.79,12.79
979,2013-10-23,12.79,12.79,12.79,12.79
978,2013-10-22,12.79,12.79,12.79,12.79
977,2013-10-21,12.79,12.79,12.79,12.79
976,2013-10-18,12.79,12.79,12.79,12.79
975,2013-10-17,12.79,12.79,12.79,12.79
974,2013-10-16,12.79,12.79,12.79,12.79
973,2013-10-15,12.79,12.79,12.79,12.79
972,2013-10-14,12.79,12.79,12.79,12.79
971,2013-10-11,12.79,12.79,12.79,12.79
970,2013-10-10,12.79,12.79,12.79,12.79
969,2013-10-09,12.79,12.79,12.79,12.79
968,2013-10-08,12.79,12.79,12.79,12.79
967,2013-10-07,12.79,12.79,12.79,12.79
966,2013-10-04,12.79,12.79,12.79,12.79
965,2013-10-03,12.79,12.79,12.79,12.79
964,2013-10-02,12.79,12.79,12.79,12.79
963,2013-10-01,12.79,12.79,12.79,12.79
962,2013-09-30,12.79,12.79,12.79,12.79
961,2013-09-27,12.79,12.79,12.79,12.79
960,2013-09-26,12.79,12.79,12.79,12.79
959,2013-09-25,12.79,12.79,12.79,12.79
958,2013-09-24,12.79,12.79,12.79,12.79
957,2013-09-23,12.79,12.79,12.79,12.79
956,2013-09-20,12.79,12.79,12.79,12.79
955,2013-09-19,12.79,12.79,12.79,12.79
954,2013-09-18,12.79,12.79,12.79,12.79
953,2013-09-17,12.79,12.79,12.79,12.79
952,2013-09-16,12.79,12.79,12.79,12.79
951,2013-09-13,12.79,12.79,12.79,12.79
950,2013-09-12,12.79,12.79,12.79,12.79
949,2013-09-11,12.79,12.79,12.79,12.79
948,2013-09-10,12.79,12.79,12.79,12.79
947,2013-09-09,12.79,12.79,12.79,12.79
946,2013-09-06,12.79,12.79,12.79,12.79
945,2013-09-05,12.79,12.79,12.79,12.79
944,2013-09-04,12.79,12.79,12.79,12.79
943,2013-09-03,12.79,12.79,12.79,12.79
942,2013-08-30,12.79,12.79,12.79,12.79
941,2013-08-29,12.79,12.79,12.79,12.79
940,2013-08-28,12.79,12.79,12.79,12.79
939,2013-08-27,12.79,12.79,12.79,12.79
938,2013-08-26,12.79,12.79,12.79,12.79
937,2013-08-23,12.79,12.79,12.79,12.79
936,2013-08-22,12.79,12.79,12.79,12.79
935,2013-08-21,12.79,12.79,12.79,12.79
934,2013-08-20,12.79,12.79,12.79,12.79
933,2013-08-19,12.79,12.79,12.79,12.79
932,2013-08-16,12.79,12.79,12.79,12.79
931,2013-08-15,12.79,12.79,12.79,12.79
930,2013-08-14,12.79,12.79,12.79,12.79
929,2013-08-13,12.79,12.79,12.79,12.79
928,2013-08-12,12.79,12.79,12.79,12.79
927,2013-08-09,12.79,12.79,12.79,12.79
926,2013-08-08,12.79,12.79,12.79,12.79
925,2013-08-07,12.79,12.79,12.79,12.79
924,2013-08-06,12.79,12.79,12.79,12.79
923,2013-08-05,12.79,12.79,12.79,12.79
922,2013-08-02,12.79,12.79,12.79,12.79
921,2013-08-01,12.79,12.79,12.79,12.79
920,2013-07-31,12.79,12.79,12.79,12.79
919,2013-07-30,12.79,12.79,12.79,12.79
918,2013-07-29,12.79,12.79,12.79,12.79
917,2013-07-26,12.79,12.79,12.79,12.79
916,2013-07-25,12.79,12.79,12.79,12.79
915,2013-07-24,12.15,12.15,12.15,12.15
914,2013-07-23,12.15,12.15,12.15,12.15
913,2013-07-22,12.15,12.15,12.15,12.15
912,2013-07-19,12.15,12.15,12.15,12.15
911,2013-07-18,12.15,12.15,12.15,12.15
910,2013-07-17,12.15,12.15,12.15,12.15
909,2013-07-16,12.15,12.15,12.15,12.15
908,2013-07-15,12.15,12.15,12.15,12.15
907,2013-07-12,12.15,12.15,12.15,12.15
906,2013-07-11,12.15,12.15,12.15,12.15
905,2013-07-10,12.15,12.15,12.15,12.15
904,2013-07-09,12.15,12.15,12.15,12.15
903,2013-07-08,12.15,12.15,12.15,12.15
902,2013-07-05,12.15,12.15,12.15,12.15
901,2013-07-04,12.15,12.15,12.15,12.15
900,2013-07-03,11.05,11.05,11.05,11.05
899,2013-07-02,11.05,11.05,11.05,11.05
898,2013-07-01,11.05,11.05,11.05,11.05
897,2013-06-28,11.05,11.05,11.05,11.05
896,2013-06-27,11.05,11.05,11.05,11.05
895,2013-06-26,10.05,10.05,10.05,10.05
894,2013-06-25,10.05,10.05,10.05,10.05
893,2013-06-24,10.05,10.05,10.05,10.05
892,2013-06-21,9.14,9.14,9.14,9.14
891,2013-06-20,9.14,9.14,9.14,9.14
890,2013-06-19,9.14,9.14,9.14,9.14
889,2013-06-18,9.14,9.14,9.14,9.14
888,2013-06-17,9.32,9.32,9.32,9.32
887,2013-06-14,9.32,9.32,9.32,9.32
886,2013-06-13,9.32,9.32,9.32,9.32
885,2013-06-12,9.32,9.32,9.32,9.32
884,2013-06-11,9.32,9.32,9.32,9.32
883,2013-06-10,9.32,9.32,9.32,9.32
882,2013-06-07,9.32,9.32,9.32,9.32
881,2013-06-06,9.32,9.32,9.32,9.32
