,Date,Open,High,Low,Close
714,2020-06-19,8.32,8.32,8.32,8.32
713,2020-06-18,8.32,8.32,8.32,8.32
712,2020-06-17,8.32,8.32,8.32,8.32
711,2020-06-16,8.32,8.32,8.32,8.32
710,2020-06-15,8.32,8.32,8.32,8.32
709,2020-06-12,8.71,8.71,8.32,8.32
708,2020-06-11,9.77,9.77,9.77,9.77
707,2020-06-10,11.41,11.41,11.41,11.41
706,2020-06-09,11.41,11.41,11.41,11.41
705,2020-06-08,8.22,8.22,8.22,8.22
704,2020-06-05,8.22,8.22,8.22,8.22
703,2020-06-04,8.22,8.22,8.22,8.22
702,2020-06-03,8.22,8.22,8.22,8.22
701,2020-06-02,8.22,8.22,8.22,8.22
700,2020-06-01,8.22,8.22,8.22,8.22
699,2020-05-29,8.22,8.22,8.22,8.22
698,2020-05-28,8.22,8.22,8.22,8.22
697,2020-05-27,8.22,8.22,8.22,8.22
696,2020-05-26,8.22,8.22,8.22,8.22
695,2020-05-25,8.22,8.22,8.22,8.22
694,2020-05-22,8.22,8.22,8.22,8.22
693,2020-05-21,8.22,8.22,8.22,8.22
692,2020-05-20,8.22,8.22,8.22,8.22
691,2020-05-19,8.22,8.22,8.22,8.22
690,2020-05-18,8.22,8.22,8.22,8.22
689,2020-05-15,8.22,8.22,8.22,8.22
688,2020-05-14,8.22,8.22,8.22,8.22
687,2020-05-13,8.22,8.22,8.22,8.22
686,2020-05-12,8.22,8.22,8.22,8.22
685,2020-05-11,8.22,8.22,8.22,8.22
684,2020-05-08,8.22,8.22,8.22,8.22
683,2020-05-07,8.22,8.22,8.22,8.22
682,2020-05-06,8.22,8.22,8.22,8.22
681,2020-05-05,8.22,8.22,8.22,8.22
680,2020-05-04,8.22,8.22,8.22,8.22
679,2020-04-29,8.22,8.22,8.22,8.22
678,2020-04-28,8.22,8.22,8.22,8.22
677,2020-04-27,8.22,8.22,8.22,8.22
676,2020-04-24,8.22,8.22,8.22,8.22
675,2020-04-23,8.22,8.22,8.22,8.22
674,2020-04-22,8.22,8.22,8.22,8.22
673,2020-04-21,8.22,8.22,8.22,8.22
672,2020-04-20,8.22,8.22,8.22,8.22
671,2020-04-17,8.22,8.22,8.22,8.22
670,2020-04-16,8.22,8.22,8.22,8.22
669,2020-04-15,8.22,8.22,8.22,8.22
668,2020-04-14,8.22,8.22,8.22,8.22
667,2020-04-13,8.22,8.22,8.22,8.22
666,2020-04-10,8.22,8.22,8.22,8.22
665,2020-04-09,8.22,8.22,8.22,8.22
664,2020-04-08,8.22,8.22,8.22,8.22
663,2020-04-07,8.22,8.22,8.22,8.22
662,2020-04-06,8.22,8.22,8.22,8.22
661,2020-04-03,8.22,8.22,8.22,8.22
660,2020-04-01,8.22,8.22,8.22,8.22
659,2020-03-31,8.22,8.22,8.22,8.22
658,2020-03-30,8.22,8.22,8.22,8.22
657,2020-03-27,8.22,8.22,8.22,8.22
656,2020-03-26,8.22,8.22,8.22,8.22
655,2020-03-25,8.22,8.22,8.22,8.22
654,2020-03-24,8.22,8.22,8.22,8.22
653,2020-03-23,8.22,8.22,8.22,8.22
652,2020-03-20,8.22,8.22,8.22,8.22
651,2020-03-19,8.22,8.22,8.22,8.22
650,2020-03-18,8.22,8.22,8.22,8.22
649,2020-03-17,8.22,8.22,8.22,8.22
648,2020-03-16,8.22,8.22,8.22,8.22
647,2020-03-13,8.22,8.22,8.22,8.22
646,2020-03-12,8.22,8.22,8.22,8.22
645,2020-03-11,8.22,8.22,8.22,8.22
644,2020-03-10,8.22,8.22,8.22,8.22
643,2020-03-09,8.22,8.22,8.22,8.22
642,2020-03-06,8.22,8.22,8.22,8.22
641,2020-03-05,8.22,8.22,8.22,8.22
640,2020-03-04,8.22,8.22,8.22,8.22
639,2020-03-03,8.22,8.22,8.22,8.22
638,2020-03-02,8.22,8.22,8.22,8.22
637,2020-02-28,8.22,8.22,8.22,8.22
636,2020-02-27,8.22,8.22,8.22,8.22
635,2020-02-26,8.22,8.22,8.22,8.22
634,2020-02-25,8.22,8.22,8.22,8.22
633,2020-02-24,8.22,8.22,8.22,8.22
632,2020-02-21,8.22,8.22,8.22,8.22
631,2020-02-20,8.22,8.22,8.22,8.22
630,2020-02-19,8.22,8.22,8.22,8.22
629,2020-02-18,8.22,8.22,8.22,8.22
628,2020-02-17,8.22,8.22,8.22,8.22
627,2020-02-14,8.22,8.22,8.22,8.22
626,2020-02-13,8.22,8.22,8.22,8.22
625,2020-02-12,8.22,8.22,8.22,8.22
624,2020-02-11,8.22,8.22,8.22,8.22
623,2020-02-10,8.22,8.22,8.22,8.22
622,2020-02-07,8.22,8.22,8.22,8.22
621,2020-02-06,8.22,8.22,8.22,8.22
620,2020-02-05,8.22,8.22,8.22,8.22
619,2020-02-04,8.22,8.22,8.22,8.22
618,2020-02-03,8.22,8.22,8.22,8.22
617,2020-01-31,9.67,9.67,9.67,9.67
616,2020-01-30,9.67,9.67,9.67,9.67
615,2020-01-22,9.67,9.67,9.67,9.67
614,2020-01-21,9.67,9.67,9.67,9.67
613,2020-01-20,9.67,9.67,9.67,9.67
612,2020-01-17,9.67,9.67,9.67,9.67
611,2020-01-16,9.67,9.67,9.67,9.67
610,2020-01-15,9.67,9.67,9.67,9.67
609,2020-01-14,9.67,9.67,9.67,9.67
608,2020-01-13,9.67,9.67,9.67,9.67
607,2020-01-10,9.67,9.67,9.67,9.67
606,2020-01-09,9.67,9.67,9.67,9.67
605,2020-01-08,9.48,9.48,9.48,9.48
604,2020-01-07,9.48,9.48,9.48,9.48
603,2020-01-06,9.48,9.48,9.48,9.48
602,2020-01-03,9.48,9.48,9.48,9.48
601,2020-01-02,9.48,9.48,9.48,9.48
600,2019-12-31,9.48,9.48,9.48,9.48
599,2019-12-30,9.48,9.48,9.48,9.48
598,2019-12-27,9.48,9.48,9.48,9.48
597,2019-12-26,9.48,9.48,9.48,9.48
596,2019-12-25,9.48,9.48,9.48,9.48
595,2019-12-24,9.48,9.48,9.48,9.48
594,2019-12-23,9.48,9.48,9.48,9.48
593,2019-12-20,9.48,9.48,9.48,9.48
592,2019-12-19,9.48,9.48,9.48,9.48
591,2019-12-18,9.48,9.48,9.48,9.48
590,2019-12-17,9.48,9.48,9.48,9.48
589,2019-12-16,9.48,9.48,9.48,9.48
588,2019-12-13,9.48,9.48,9.48,9.48
587,2019-12-12,11.12,11.12,11.12,11.12
586,2019-12-11,11.12,11.12,11.12,11.12
585,2019-12-10,11.12,11.12,11.12,11.12
584,2019-12-09,11.12,11.12,11.12,11.12
583,2019-12-06,11.12,11.12,11.12,11.12
582,2019-12-05,11.12,11.12,11.12,11.12
581,2019-12-04,10.93,10.64,10.64,10.64
580,2019-12-03,10.93,10.64,10.64,10.64
579,2019-12-02,10.64,10.64,10.64,10.93
578,2019-11-29,10.64,11.12,10.64,11.12
577,2019-11-28,10.64,10.64,10.64,10.64
576,2019-11-27,10.64,10.64,10.64,10.64
575,2019-11-26,10.64,10.64,10.64,10.64
574,2019-11-25,10.64,10.64,10.64,10.64
573,2019-11-22,10.64,10.64,10.64,10.64
572,2019-11-21,10.64,10.64,10.64,10.64
571,2019-11-20,10.06,10.06,10.06,10.06
570,2019-11-19,10.06,10.06,10.06,10.06
569,2019-11-18,10.06,10.06,10.06,10.06
568,2019-11-15,10.06,10.06,10.06,10.06
567,2019-11-14,10.06,10.06,10.06,10.06
566,2019-11-13,10.06,10.06,10.06,10.06
565,2019-11-12,10.06,10.06,10.06,10.06
564,2019-11-11,10.06,10.06,10.06,10.06
563,2019-11-08,10.06,10.06,10.06,10.06
562,2019-11-07,10.06,10.06,10.06,10.06
561,2019-11-06,10.06,10.06,10.06,10.06
560,2019-11-05,10.06,10.06,10.06,10.06
559,2019-11-04,10.06,10.06,10.06,10.06
558,2019-11-01,10.06,10.06,10.06,10.06
557,2019-10-31,10.06,10.06,10.06,10.06
556,2019-10-30,10.06,10.06,10.06,10.06
555,2019-10-29,10.06,10.06,10.06,10.06
554,2019-10-28,9.67,9.67,9.67,9.67
553,2019-10-25,10.06,10.06,10.06,10.06
552,2019-10-24,10.06,10.06,10.06,10.06
551,2019-10-23,10.06,10.06,10.06,10.06
550,2019-10-22,10.25,10.25,10.25,10.25
549,2019-10-21,10.54,10.54,10.54,10.54
548,2019-10-18,10.54,10.54,10.54,10.54
547,2019-10-17,11.99,11.99,11.99,11.99
546,2019-10-16,11.99,11.99,11.99,11.99
545,2019-10-15,10.64,10.64,10.64,10.64
544,2019-10-14,9.67,10.16,9.67,10.16
543,2019-10-11,8.71,9.0,8.71,9.0
542,2019-10-10,7.64,8.22,7.64,8.22
541,2019-10-09,6.87,7.35,6.87,7.35
540,2019-10-08,6.77,6.77,6.77,6.77
539,2019-10-07,6.77,6.77,6.77,6.77
538,2019-10-04,6.77,6.77,6.77,6.77
537,2019-10-03,6.77,6.77,6.77,6.77
536,2019-10-02,6.77,6.77,6.77,6.77
535,2019-10-01,6.77,6.77,6.77,6.77
534,2019-09-30,6.77,6.77,6.77,6.77
533,2019-09-27,6.77,6.77,6.77,6.77
532,2019-09-26,6.77,6.77,6.77,6.77
531,2019-09-25,6.77,6.77,6.77,6.77
530,2019-09-24,6.77,6.77,6.77,6.77
529,2019-09-23,6.77,6.77,6.77,6.77
528,2019-09-20,6.77,6.77,6.77,6.77
527,2019-09-19,6.77,6.77,6.77,6.77
526,2019-09-18,6.77,6.77,6.77,6.77
525,2019-09-17,6.77,6.77,6.77,6.77
524,2019-09-16,6.77,6.77,6.77,6.77
523,2019-09-13,6.77,6.77,6.77,6.77
522,2019-09-12,6.77,6.77,6.77,6.77
521,2019-09-11,6.77,6.77,6.77,6.77
520,2019-09-10,6.77,6.77,6.77,6.77
519,2019-09-09,6.77,6.77,6.77,6.77
518,2019-09-06,6.77,6.77,6.77,6.77
517,2019-09-05,6.77,6.77,6.77,6.77
516,2019-09-04,6.77,6.77,6.77,6.77
515,2019-09-03,6.77,6.77,6.77,6.77
514,2019-08-30,6.77,6.77,6.77,6.77
513,2019-08-29,6.77,6.77,6.77,6.77
512,2019-08-28,6.77,6.77,6.77,6.77
511,2019-08-27,6.77,6.77,6.77,6.77
510,2019-08-26,6.77,6.77,6.77,6.77
509,2019-08-23,6.77,6.77,6.77,6.77
508,2019-08-22,6.77,6.77,6.77,6.77
507,2019-08-21,6.77,6.77,6.77,6.77
506,2019-08-20,6.77,6.77,6.77,6.77
505,2019-08-19,6.77,6.77,6.77,6.77
504,2019-08-16,6.77,6.77,6.77,6.77
503,2019-08-15,6.77,6.77,6.77,6.77
502,2019-08-14,6.77,6.77,6.77,6.77
501,2019-08-13,6.77,6.77,6.77,6.77
500,2019-08-12,6.77,6.77,6.77,6.77
499,2019-08-09,6.77,6.77,6.77,6.77
498,2019-08-08,6.77,6.77,6.77,6.77
497,2019-08-07,6.77,6.77,6.77,6.77
496,2019-08-06,6.77,6.77,6.77,6.77
495,2019-08-05,6.77,6.77,6.77,6.77
494,2019-08-02,6.77,6.77,6.77,6.77
493,2019-08-01,6.77,6.77,6.77,6.77
492,2019-07-31,6.77,6.77,6.77,6.77
491,2019-07-30,6.77,6.77,6.77,6.77
490,2019-07-29,6.77,6.77,6.77,6.77
489,2019-07-26,6.77,6.77,6.77,6.77
488,2019-07-25,6.77,6.77,6.77,6.77
487,2019-07-24,6.77,6.77,6.77,6.77
486,2019-07-23,6.77,6.77,6.77,6.77
485,2019-07-22,6.77,6.77,6.77,6.77
484,2019-07-19,6.77,6.77,6.77,6.77
483,2019-07-18,6.77,6.77,6.77,6.77
482,2019-07-17,6.77,6.77,6.77,6.77
481,2019-07-16,6.77,6.77,6.77,6.77
480,2019-07-15,6.77,6.77,6.77,6.77
479,2019-07-12,6.77,6.77,6.77,6.77
478,2019-07-11,6.77,6.77,6.77,6.77
477,2019-07-10,6.77,6.77,6.77,6.77
476,2019-07-09,6.77,6.77,6.77,6.77
475,2019-07-08,6.77,6.77,6.77,6.77
474,2019-07-05,6.77,6.77,6.77,6.77
473,2019-07-04,6.77,6.77,6.77,6.77
472,2019-07-03,6.77,6.77,6.77,6.77
471,2019-07-02,6.77,6.77,6.77,6.77
470,2019-07-01,6.77,6.77,6.77,6.77
469,2019-06-28,6.77,6.77,6.77,6.77
468,2019-06-27,6.77,6.77,6.77,6.77
467,2019-06-26,6.77,6.77,6.77,6.77
466,2019-06-25,6.77,6.77,6.77,6.77
465,2019-06-24,6.77,6.77,6.77,6.77
464,2019-06-21,6.77,6.77,6.77,6.77
463,2019-06-20,6.77,6.77,6.77,6.77
462,2019-06-19,6.67,6.77,6.77,6.77
461,2019-06-18,6.67,6.77,6.77,6.77
460,2019-06-17,6.67,6.77,6.77,6.77
459,2019-06-14,6.67,6.77,6.77,6.77
458,2019-06-13,6.65,6.65,6.65,6.65
457,2019-06-12,6.65,6.65,6.65,6.65
456,2019-06-11,6.65,6.65,6.65,6.65
455,2019-06-10,6.65,6.65,6.65,6.65
454,2019-06-07,6.65,6.65,6.65,6.65
453,2019-06-06,6.65,6.65,6.65,6.65
452,2019-06-05,6.65,6.65,6.65,6.65
451,2019-06-04,6.65,6.65,6.65,6.65
450,2019-06-03,6.65,6.65,6.65,6.65
449,2019-05-31,6.65,6.65,6.65,6.65
448,2019-05-30,6.65,6.65,6.65,6.65
447,2019-05-29,6.65,6.65,6.65,6.65
446,2019-05-28,6.46,6.46,6.46,6.46
445,2019-05-27,6.46,6.46,6.46,6.46
444,2019-05-24,6.46,6.46,6.46,6.46
443,2019-05-23,6.46,6.46,6.46,6.46
442,2019-05-22,6.46,6.46,6.46,6.46
441,2019-05-21,6.46,6.46,6.46,6.46
440,2019-05-20,6.46,6.46,6.46,6.46
439,2019-05-17,6.46,6.46,6.46,6.46
438,2019-05-16,6.46,6.46,6.46,6.46
437,2019-05-15,6.46,6.46,6.46,6.46
436,2019-05-14,6.46,6.46,6.46,6.46
435,2019-05-13,6.46,6.46,6.46,6.46
434,2019-05-10,6.46,6.46,6.46,6.46
433,2019-05-09,6.46,6.46,6.46,6.46
432,2019-05-08,6.46,6.46,6.46,6.46
431,2019-05-07,6.46,6.46,6.46,6.46
430,2019-05-06,6.46,6.46,6.46,6.46
429,2019-05-03,6.46,6.46,6.46,6.46
428,2019-05-02,6.46,6.46,6.46,6.46
427,2019-04-26,6.46,6.46,6.46,6.46
426,2019-04-25,6.46,6.46,6.46,6.46
425,2019-04-24,6.46,6.46,6.46,6.46
424,2019-04-23,6.46,6.46,6.46,6.46
423,2019-04-22,6.46,6.46,6.46,6.46
422,2019-04-19,6.46,6.46,6.46,6.46
421,2019-04-18,6.46,6.46,6.46,6.46
420,2019-04-17,6.46,6.46,6.46,6.46
419,2019-04-16,6.46,6.46,6.46,6.46
418,2019-04-12,6.46,6.46,6.46,6.46
417,2019-04-11,6.46,6.46,6.46,6.46
416,2019-04-10,6.46,6.46,6.46,6.46
415,2019-04-09,6.46,6.46,6.46,6.46
414,2019-04-08,4.66,4.66,4.66,4.66
413,2019-04-05,4.66,4.66,4.66,4.66
412,2019-04-04,4.66,4.66,4.66,4.66
411,2019-04-03,4.66,4.66,4.66,4.66
410,2019-04-02,4.66,4.66,4.66,4.66
409,2019-04-01,4.66,4.66,4.66,4.66
408,2019-03-29,4.66,4.66,4.66,4.66
407,2019-03-28,4.66,4.66,4.66,4.66
406,2019-03-27,4.66,4.66,4.66,4.66
405,2019-03-26,4.66,4.66,4.66,4.66
404,2019-03-25,4.66,4.66,4.66,4.66
403,2019-03-22,4.66,4.66,4.66,4.66
402,2019-03-21,4.66,4.66,4.66,4.66
401,2019-03-20,4.66,4.66,4.66,4.66
400,2019-03-19,4.66,4.66,4.66,4.66
399,2019-03-18,4.66,4.66,4.66,4.66
398,2019-03-15,4.66,4.66,4.66,4.66
397,2019-03-14,4.66,4.66,4.66,4.66
396,2019-03-13,4.66,4.66,4.66,4.66
395,2019-03-12,4.66,4.66,4.66,4.66
394,2019-03-11,4.66,4.66,4.66,4.66
393,2019-03-08,4.66,4.66,4.66,4.66
392,2019-03-07,4.66,4.66,4.66,4.66
391,2019-03-06,4.66,4.66,4.66,4.66
390,2019-03-05,4.66,4.66,4.66,4.66
389,2019-03-04,4.66,4.66,4.66,4.66
388,2019-03-01,4.66,4.66,4.66,4.66
387,2019-02-28,4.66,4.66,4.66,4.66
386,2019-02-27,4.66,4.66,4.66,4.66
385,2019-02-26,4.66,4.66,4.66,4.66
384,2019-02-25,4.66,4.66,4.66,4.66
383,2019-02-22,4.66,4.66,4.66,4.66
382,2019-02-21,4.66,4.66,4.66,4.66
381,2019-02-20,4.66,4.66,4.66,4.66
380,2019-02-19,4.66,4.66,4.66,4.66
379,2019-02-18,4.66,4.66,4.66,4.66
378,2019-02-15,4.66,4.66,4.66,4.66
377,2019-02-14,4.66,4.66,4.66,4.66
376,2019-02-13,4.66,4.66,4.66,4.66
375,2019-02-12,4.66,4.66,4.66,4.66
374,2019-02-11,4.66,4.66,4.66,4.66
373,2019-02-01,4.66,4.66,4.66,4.66
372,2019-01-31,4.66,4.66,4.66,4.66
371,2019-01-30,4.66,4.66,4.66,4.66
370,2019-01-29,4.66,4.66,4.66,4.66
369,2019-01-28,4.66,4.66,4.66,4.66
368,2019-01-25,4.66,4.66,4.66,4.66
367,2019-01-24,4.66,4.66,4.66,4.66
366,2019-01-23,4.66,4.66,4.66,4.66
365,2019-01-22,4.66,4.66,4.66,4.66
364,2019-01-21,4.66,4.66,4.66,4.66
363,2019-01-18,4.66,4.66,4.66,4.66
362,2019-01-17,4.66,4.66,4.66,4.66
361,2019-01-16,4.66,4.66,4.66,4.66
360,2019-01-15,4.66,4.66,4.66,4.66
359,2019-01-14,4.66,4.66,4.66,4.66
358,2019-01-11,4.66,4.66,4.66,4.66
357,2019-01-10,4.66,4.66,4.66,4.66
356,2019-01-09,4.66,4.66,4.66,4.66
355,2019-01-08,4.66,4.66,4.66,4.66
354,2019-01-07,4.66,4.66,4.66,4.66
353,2019-01-04,4.66,4.66,4.66,4.66
352,2019-01-03,4.66,4.66,4.66,4.66
351,2019-01-02,4.66,4.66,4.66,4.66
350,2018-12-28,4.66,4.66,4.66,4.66
349,2018-12-27,4.66,4.66,4.66,4.66
348,2018-12-26,4.66,4.66,4.66,4.66
347,2018-12-25,4.66,4.66,4.66,4.66
346,2018-12-24,4.66,4.66,4.66,4.66
345,2018-12-21,4.66,4.66,4.66,4.66
344,2018-12-20,4.66,4.66,4.66,4.66
343,2018-12-19,4.66,4.66,4.66,4.66
342,2018-12-18,4.66,4.66,4.66,4.66
341,2018-12-17,4.66,4.66,4.66,4.66
340,2018-12-14,4.66,4.66,4.66,4.66
339,2018-12-13,4.66,4.66,4.66,4.66
338,2018-12-12,4.66,4.66,4.66,4.66
337,2018-12-11,4.66,4.66,4.66,4.66
336,2018-12-10,4.66,4.66,4.66,4.66
335,2018-12-07,4.66,4.66,4.66,4.66
334,2018-12-06,4.66,4.66,4.66,4.66
333,2018-12-05,4.66,4.66,4.66,4.66
332,2018-12-04,4.66,4.66,4.66,4.66
331,2018-12-03,4.66,4.66,4.66,4.66
330,2018-11-30,4.66,4.66,4.66,4.66
329,2018-11-29,4.66,4.66,4.66,4.66
328,2018-11-28,4.66,4.66,4.66,4.66
327,2018-11-27,4.66,4.66,4.66,4.66
326,2018-11-26,4.66,4.66,4.66,4.66
325,2018-11-23,4.66,4.66,4.66,4.66
324,2018-11-22,4.66,4.66,4.66,4.66
323,2018-11-21,4.66,4.66,4.66,4.66
322,2018-11-20,4.66,4.66,4.66,4.66
321,2018-11-19,4.66,4.66,4.66,4.66
320,2018-11-16,4.66,4.66,4.66,4.66
319,2018-11-15,4.66,4.66,4.66,4.66
318,2018-11-14,4.66,4.66,4.66,4.66
317,2018-11-13,4.66,4.66,4.66,4.66
316,2018-11-12,4.66,4.66,4.66,4.66
315,2018-11-09,4.66,4.66,4.66,4.66
314,2018-11-08,4.66,4.66,4.66,4.66
313,2018-11-07,4.56,4.56,4.56,4.56
312,2018-11-06,3.99,3.99,3.99,3.99
311,2018-11-05,3.52,3.52,3.52,3.52
310,2018-11-02,3.14,3.14,3.14,3.14
309,2018-11-01,2.76,2.76,2.76,2.76
308,2018-10-31,2.0,2.0,2.0,2.0
307,2018-10-30,2.0,2.0,2.0,2.0
306,2018-10-29,2.0,2.0,2.0,2.0
305,2018-10-26,2.0,2.0,2.0,2.0
304,2018-10-25,2.0,2.0,2.0,2.0
303,2018-10-24,2.0,2.0,2.0,2.0
302,2018-10-23,2.0,2.0,2.0,2.0
301,2018-10-22,2.0,2.0,2.0,2.0
300,2018-10-19,2.0,2.0,2.0,2.0
299,2018-10-18,2.0,2.0,2.0,2.0
298,2018-10-17,2.0,2.0,2.0,2.0
297,2018-10-16,2.0,2.0,2.0,2.0
296,2018-10-15,2.0,2.0,2.0,2.0
295,2018-10-12,2.0,2.0,2.0,2.0
294,2018-10-11,2.0,2.0,2.0,2.0
293,2018-10-10,2.0,2.0,2.0,2.0
292,2018-10-09,2.0,2.0,2.0,2.0
291,2018-10-08,2.0,2.0,2.0,2.0
290,2018-10-05,2.0,2.0,2.0,2.0
289,2018-10-04,2.0,2.0,2.0,2.0
288,2018-10-03,2.0,2.0,2.0,2.0
287,2018-10-02,2.0,2.0,2.0,2.0
286,2018-10-01,2.0,2.0,2.0,2.0
285,2018-09-28,2.0,2.0,2.0,2.0
284,2018-09-27,2.0,2.0,2.0,2.0
283,2018-09-26,2.0,2.0,2.0,2.0
282,2018-09-25,2.0,2.0,2.0,2.0
281,2018-09-24,1.81,1.81,1.81,1.81
280,2018-09-21,1.81,1.81,1.81,1.81
279,2018-09-20,1.81,1.81,1.81,1.81
278,2018-09-19,1.81,1.81,1.81,1.81
277,2018-09-18,1.81,1.81,1.81,1.81
276,2018-09-17,1.81,1.81,1.81,1.81
275,2018-09-14,1.81,1.81,1.81,1.81
274,2018-09-13,1.81,1.81,1.81,1.81
273,2018-09-12,1.81,1.81,1.81,1.81
272,2018-09-11,1.81,1.81,1.81,1.81
271,2018-09-10,1.81,1.81,1.81,1.81
270,2018-09-07,1.81,1.81,1.81,1.81
269,2018-09-06,1.81,1.81,1.81,1.81
268,2018-09-05,1.81,1.81,1.81,1.81
267,2018-09-04,1.81,1.81,1.81,1.81
266,2018-08-31,2.09,2.09,2.09,2.09
265,2018-08-30,2.09,2.09,2.09,2.09
264,2018-08-29,2.09,2.09,2.09,2.09
263,2018-08-28,2.38,2.38,2.38,2.38
262,2018-08-27,2.38,2.38,2.38,2.38
261,2018-08-24,2.38,2.38,2.38,2.38
260,2018-08-23,2.38,2.38,2.38,2.38
259,2018-08-22,2.38,2.38,2.38,2.38
258,2018-08-21,2.38,2.38,2.38,2.38
257,2018-08-20,2.38,2.38,2.38,2.38
256,2018-08-17,2.38,2.38,2.38,2.38
255,2018-08-16,2.38,2.38,2.38,2.38
254,2018-08-15,2.38,2.38,2.38,2.38
253,2018-08-14,2.38,2.38,2.38,2.38
252,2018-08-13,2.38,2.38,2.38,2.38
251,2018-08-10,2.38,2.38,2.38,2.38
250,2018-08-09,3.8,3.8,3.8,3.8
249,2018-08-08,3.8,3.8,3.8,3.8
248,2018-08-07,3.8,3.8,3.8,3.8
247,2018-08-06,3.8,3.8,3.8,3.8
246,2018-08-03,3.8,3.8,3.8,3.8
245,2018-08-02,3.8,3.8,3.8,3.8
244,2018-08-01,3.8,3.8,3.8,3.8
243,2018-07-31,3.8,3.8,3.8,3.8
242,2018-07-30,3.8,3.8,3.8,3.8
241,2018-07-27,3.8,3.8,3.8,3.8
240,2018-07-26,3.8,3.8,3.8,3.8
239,2018-07-25,3.8,3.8,3.8,3.8
238,2018-07-24,3.8,3.8,3.8,3.8
237,2018-07-23,3.8,3.8,3.8,3.8
236,2018-07-20,3.8,3.8,3.8,3.8
235,2018-07-19,3.8,3.8,3.8,3.8
234,2018-07-18,3.8,3.8,3.8,3.8
233,2018-07-17,3.8,3.8,3.8,3.8
232,2018-07-16,3.8,3.8,3.8,3.8
231,2018-07-13,3.8,3.8,3.8,3.8
230,2018-07-12,3.8,3.8,3.8,3.8
229,2018-07-11,3.8,3.8,3.8,3.8
228,2018-07-10,3.8,3.8,3.8,3.8
227,2018-07-09,3.8,3.8,3.8,3.8
226,2018-07-06,3.8,3.8,3.8,3.8
225,2018-07-05,3.8,3.8,3.8,3.8
224,2018-07-04,3.8,3.8,3.8,3.8
223,2018-07-03,3.8,3.8,3.8,3.8
222,2018-07-02,3.8,3.8,3.8,3.8
221,2018-06-29,3.8,3.8,3.8,3.8
220,2018-06-28,3.8,3.8,3.8,3.8
219,2018-06-27,3.8,3.8,3.8,3.8
218,2018-06-26,3.8,3.8,3.8,3.8
217,2018-06-25,3.8,3.8,3.8,3.8
216,2018-06-22,3.8,3.8,3.8,3.8
215,2018-06-21,3.8,3.8,3.8,3.8
214,2018-06-20,3.8,3.8,3.8,3.8
213,2018-06-19,3.8,3.8,3.8,3.8
212,2018-06-18,3.8,3.8,3.8,3.8
211,2018-06-15,3.8,3.8,3.8,3.8
210,2018-06-14,3.8,3.8,3.8,3.8
209,2018-06-13,3.8,3.8,3.8,3.8
208,2018-06-12,3.8,3.8,3.8,3.8
207,2018-06-11,3.8,3.8,3.8,3.8
206,2018-06-08,3.8,3.8,3.8,3.8
205,2018-06-07,3.8,3.8,3.8,3.8
204,2018-06-06,3.8,3.8,3.8,3.8
203,2018-06-05,3.8,3.8,3.8,3.8
202,2018-06-04,4.18,4.18,4.18,4.18
201,2018-06-01,4.18,4.18,4.18,4.18
200,2018-05-31,4.18,4.18,4.18,4.18
199,2018-05-30,4.18,4.18,4.18,4.18
198,2018-05-29,4.18,4.18,4.18,4.18
197,2018-05-28,4.18,4.18,4.18,4.18
196,2018-05-25,4.18,4.18,4.18,4.18
195,2018-05-24,4.18,4.18,4.18,4.18
194,2018-05-23,4.18,4.18,4.18,4.18
193,2018-05-22,4.18,4.18,4.18,4.18
192,2018-05-21,4.18,4.18,4.18,4.18
191,2018-05-18,4.09,4.09,4.09,4.09
190,2018-05-17,4.09,4.09,4.09,4.09
189,2018-05-16,4.75,4.75,4.75,4.75
188,2018-05-15,4.75,4.75,4.75,4.75
187,2018-05-14,4.85,4.85,4.85,4.85
186,2018-05-11,4.85,4.85,4.85,4.85
185,2018-05-10,4.85,4.85,4.85,4.85
184,2018-05-09,4.85,4.85,4.85,4.85
183,2018-05-08,4.85,4.85,4.85,4.85
182,2018-05-07,4.85,4.85,4.85,4.85
181,2018-05-04,4.85,4.85,4.85,4.85
180,2018-05-03,4.85,4.85,4.85,4.85
179,2018-05-02,4.85,4.85,4.85,4.85
178,2018-04-27,4.85,4.85,4.85,4.85
177,2018-04-26,4.85,4.85,4.85,4.85
176,2018-04-24,4.85,4.85,4.85,4.85
175,2018-04-23,4.85,4.85,4.85,4.85
174,2018-04-20,4.85,4.85,4.85,4.85
173,2018-04-19,4.85,4.85,4.85,4.85
172,2018-04-18,4.85,4.85,4.85,4.85
171,2018-04-17,4.85,4.85,4.85,4.85
170,2018-04-16,4.85,4.85,4.85,4.85
169,2018-04-13,4.85,4.85,4.85,4.85
168,2018-04-12,4.85,4.85,4.85,4.85
167,2018-04-11,4.85,4.85,4.85,4.85
166,2018-04-10,4.85,4.85,4.85,4.85
165,2018-04-09,4.85,4.85,4.85,4.85
164,2018-04-06,4.85,4.85,4.85,4.85
163,2018-04-05,4.85,4.85,4.85,4.85
162,2018-04-04,4.85,4.85,4.85,4.85
161,2018-04-03,4.85,4.85,4.85,4.85
160,2018-04-02,4.85,4.85,4.85,4.85
159,2018-03-30,4.85,4.85,4.85,4.85
158,2018-03-29,4.85,4.85,4.85,4.85
157,2018-03-28,4.85,4.85,4.85,4.85
156,2018-03-27,4.85,4.85,4.85,4.85
