,Date,Open,High,Low,Close
2486,2020-12-15,4.8,4.8,4.8,4.8
2485,2020-12-14,4.8,4.8,4.8,4.8
2484,2020-12-11,4.8,4.8,4.8,4.8
2483,2020-12-10,4.8,4.8,4.8,4.8
2482,2020-12-09,4.8,4.8,4.8,4.8
2481,2020-12-08,4.8,4.8,4.8,4.8
2480,2020-12-07,4.8,4.8,4.8,4.8
2479,2020-12-04,4.8,4.8,4.8,4.8
2478,2020-12-03,4.8,4.8,4.8,4.8
2477,2020-12-02,4.8,4.8,4.8,4.8
2476,2020-12-01,4.8,4.8,4.8,4.8
2475,2020-11-30,4.8,4.8,4.8,4.8
2474,2020-11-27,4.8,4.8,4.8,4.8
2473,2020-11-26,4.8,4.8,4.8,4.8
2472,2020-11-25,4.8,4.8,4.8,4.8
2471,2020-11-24,5.3,5.3,5.3,5.3
2470,2020-11-23,5.3,5.3,5.3,5.3
2469,2020-11-20,5.3,5.3,5.3,5.3
2468,2020-11-19,5.3,5.3,5.3,5.3
2467,2020-11-18,5.3,5.3,5.3,5.3
2466,2020-11-17,5.3,5.3,5.3,5.3
2465,2020-11-16,5.3,5.3,5.3,5.3
2464,2020-11-13,5.3,5.3,5.3,5.3
2463,2020-11-12,5.3,5.3,5.3,5.3
2462,2020-11-11,5.3,5.3,5.3,5.3
2461,2020-11-10,5.3,5.3,5.3,5.3
2460,2020-11-09,5.3,5.3,5.3,5.3
2459,2020-11-06,5.3,5.3,5.3,5.3
2458,2020-11-05,5.3,5.3,5.3,5.3
2457,2020-11-04,5.3,5.3,5.3,5.3
2456,2020-11-03,5.3,5.3,5.3,5.3
2455,2020-11-02,5.3,5.3,5.3,5.3
2454,2020-10-30,5.3,5.3,5.3,5.3
2453,2020-10-29,5.3,5.3,5.3,5.3
2452,2020-10-28,5.3,5.3,5.3,5.3
2451,2020-10-27,5.3,5.3,5.3,5.3
2450,2020-10-26,5.3,5.3,5.3,5.3
2449,2020-10-23,5.3,5.3,5.3,5.3
2448,2020-10-22,5.3,5.3,5.3,5.3
2447,2020-10-21,5.3,5.3,5.3,5.3
2446,2020-10-20,5.3,5.3,5.3,5.3
2445,2020-10-19,5.3,5.3,5.3,5.3
2444,2020-10-16,5.3,5.3,5.3,5.3
2443,2020-10-15,5.3,5.3,5.3,5.3
2442,2020-10-14,5.3,5.3,5.3,5.3
2441,2020-10-13,5.3,5.3,5.3,5.3
2440,2020-10-12,5.3,5.3,5.3,5.3
2439,2020-10-09,5.3,5.3,5.3,5.3
2438,2020-10-08,5.3,5.3,5.3,5.3
2437,2020-10-07,5.3,5.3,5.3,5.3
2436,2020-10-06,5.3,5.3,5.3,5.3
2435,2020-10-05,5.3,5.3,5.3,5.3
2434,2020-10-02,5.3,5.3,5.3,5.3
2433,2020-10-01,5.3,5.3,5.3,5.3
2432,2020-09-30,5.3,5.3,5.3,5.3
2431,2020-09-29,5.3,5.3,5.3,5.3
2430,2020-09-28,5.3,5.3,5.3,5.3
2429,2020-09-25,5.3,5.3,5.3,5.3
2428,2020-09-24,5.3,5.3,5.3,5.3
2427,2020-09-23,5.3,5.3,5.3,5.3
2426,2020-09-22,5.3,5.3,5.3,5.3
2425,2020-09-21,5.3,5.3,5.3,5.3
2424,2020-09-18,5.3,5.3,5.3,5.3
2423,2020-09-17,5.3,5.3,5.3,5.3
2422,2020-09-16,5.7,5.7,5.7,5.7
2421,2020-09-15,5.2,5.2,5.2,5.2
2420,2020-09-14,5.2,5.2,5.2,5.2
2419,2020-09-11,5.2,5.2,5.2,5.2
2418,2020-09-10,5.2,5.2,5.2,5.2
2417,2020-09-09,5.2,5.2,5.2,5.2
2416,2020-09-08,5.2,5.2,5.2,5.2
2415,2020-09-07,5.2,5.2,5.2,5.2
2414,2020-09-04,5.2,5.2,5.2,5.2
2413,2020-09-03,5.2,5.2,5.2,5.2
2412,2020-09-01,5.2,5.2,5.2,5.2
2411,2020-08-31,5.2,5.2,5.2,5.2
2410,2020-08-28,5.2,5.2,5.2,5.2
2409,2020-08-27,5.2,5.2,5.2,5.2
2408,2020-08-26,5.2,5.2,5.2,5.2
2407,2020-08-25,5.2,5.2,5.2,5.2
2406,2020-08-24,5.2,5.2,5.2,5.2
2405,2020-08-21,5.2,5.2,5.2,5.2
2404,2020-08-20,5.2,5.2,5.2,5.2
2403,2020-08-19,5.2,5.2,5.2,5.2
2402,2020-08-18,5.2,5.2,5.2,5.2
2401,2020-08-17,5.2,5.2,5.2,5.2
2400,2020-08-14,5.2,5.2,5.2,5.2
2399,2020-08-13,5.2,5.2,5.2,5.2
2398,2020-08-12,5.2,5.2,5.2,5.2
2397,2020-08-11,5.2,5.2,5.2,5.2
2396,2020-08-10,5.2,5.2,5.2,5.2
2395,2020-08-07,5.2,5.2,5.2,5.2
2394,2020-08-06,5.2,5.2,5.2,5.2
2393,2020-08-05,5.2,5.2,5.2,5.2
2392,2020-08-04,5.2,5.2,5.2,5.2
2391,2020-08-03,5.2,5.2,5.2,5.2
2390,2020-07-31,5.2,5.2,5.2,5.2
2389,2020-07-30,5.2,5.2,5.2,5.2
2388,2020-07-29,5.2,5.2,5.2,5.2
2387,2020-07-28,5.2,5.2,5.2,5.2
2386,2020-07-27,5.2,5.2,5.2,5.2
2385,2020-07-24,5.2,5.2,5.2,5.2
2384,2020-07-23,5.2,5.2,5.2,5.2
2383,2020-07-22,5.2,5.2,5.2,5.2
2382,2020-07-21,5.2,5.2,5.2,5.2
2381,2020-07-20,5.2,5.2,5.2,5.2
2380,2020-07-17,5.2,5.2,5.2,5.2
2379,2020-07-16,5.2,5.2,5.2,5.2
2378,2020-07-15,5.2,5.2,5.2,5.2
2377,2020-07-14,5.2,5.2,5.2,5.2
2376,2020-07-13,5.2,5.2,5.2,5.2
2375,2020-07-10,5.2,5.2,5.2,5.2
2374,2020-07-09,5.2,5.2,5.2,5.2
2373,2020-07-08,5.2,5.2,5.2,5.2
2372,2020-07-07,5.2,5.2,5.2,5.2
2371,2020-07-06,5.2,5.2,5.2,5.2
2370,2020-07-03,5.2,5.2,5.2,5.2
2369,2020-07-02,5.2,5.2,5.2,5.2
2368,2020-07-01,5.2,5.2,5.2,5.2
2367,2020-06-30,5.2,5.2,5.2,5.2
2366,2020-06-29,5.2,5.2,5.2,5.2
2365,2020-06-26,5.2,5.2,5.2,5.2
2364,2020-06-25,5.2,5.2,5.2,5.2
2363,2020-06-24,5.2,5.2,5.2,5.2
2362,2020-06-23,5.7,5.7,5.7,5.7
2361,2020-06-22,5.7,5.7,5.7,5.7
2360,2020-06-19,5.7,5.7,5.7,5.7
2359,2020-06-18,5.7,5.7,5.7,5.7
2358,2020-06-17,5.2,5.2,5.2,5.2
2357,2020-06-16,5.2,5.2,5.2,5.2
2356,2020-06-15,5.2,5.2,5.2,5.2
2355,2020-06-12,4.2,4.8,4.2,4.8
2354,2020-06-11,4.5,4.5,4.5,4.5
2353,2020-06-10,4.9,4.9,4.5,4.5
2352,2020-06-09,5.0,5.0,5.0,5.0
2351,2020-06-08,5.0,5.0,5.0,5.0
2350,2020-06-05,5.1,5.1,4.6,4.6
2349,2020-06-04,5.1,5.1,5.1,5.1
2348,2020-06-03,5.1,5.1,5.1,5.1
2347,2020-06-02,5.1,5.1,5.1,5.1
2346,2020-06-01,5.1,5.1,5.1,5.1
2345,2020-05-29,5.1,5.1,5.1,5.1
2344,2020-05-28,5.1,5.1,5.1,5.1
2343,2020-05-27,5.1,5.1,5.1,5.1
2342,2020-05-26,5.1,5.1,5.1,5.1
2341,2020-05-25,5.1,5.1,5.1,5.1
2340,2020-05-22,5.1,5.1,5.1,5.1
2339,2020-05-21,5.1,5.1,5.1,5.1
2338,2020-05-20,5.1,5.1,5.1,5.1
2337,2020-05-19,5.1,5.1,5.1,5.1
2336,2020-05-18,5.1,5.1,5.1,5.1
2335,2020-05-15,5.1,5.1,5.1,5.1
2334,2020-05-14,5.1,5.1,5.1,5.1
2333,2020-05-13,5.1,5.1,5.1,5.1
2332,2020-05-12,5.1,5.1,5.1,5.1
2331,2020-05-11,5.0,5.0,5.0,5.0
2330,2020-05-08,5.0,5.0,5.0,5.0
2329,2020-05-07,4.9,4.9,4.9,4.9
2328,2020-05-06,4.9,4.9,4.9,4.9
2327,2020-05-05,4.5,5.5,4.5,4.5
2326,2020-05-04,5.0,5.0,5.0,5.0
2325,2020-04-29,5.0,5.0,5.0,5.0
2324,2020-04-28,5.0,5.0,5.0,5.0
2323,2020-04-27,5.0,5.0,5.0,5.0
2322,2020-04-24,5.0,5.0,5.0,5.0
2321,2020-04-23,5.4,5.4,5.4,5.4
2320,2020-04-22,5.4,5.4,5.4,5.4
2319,2020-04-21,5.4,5.4,5.4,5.4
2318,2020-04-20,5.4,5.4,5.4,5.4
2317,2020-04-17,5.4,5.4,5.4,5.4
2316,2020-04-16,5.4,5.4,5.4,5.4
2315,2020-04-15,6.0,6.0,6.0,6.0
2314,2020-04-14,6.0,6.0,6.0,6.0
2313,2020-04-13,6.0,6.0,6.0,6.0
2312,2020-04-10,5.7,5.7,5.7,5.7
2311,2020-04-09,5.5,5.5,5.5,5.5
2310,2020-04-08,5.2,5.2,5.2,5.2
2309,2020-04-07,5.2,5.2,5.2,5.2
2308,2020-04-06,5.2,5.2,5.2,5.2
2307,2020-04-03,5.2,5.2,5.2,5.2
2306,2020-04-01,5.2,5.2,5.2,5.2
2305,2020-03-31,5.2,5.2,5.2,5.2
2304,2020-03-30,5.2,5.2,5.2,5.2
2303,2020-03-27,5.2,5.2,5.2,5.2
2302,2020-03-26,5.2,5.2,5.2,5.2
2301,2020-03-25,5.2,5.2,5.2,5.2
2300,2020-03-24,5.2,5.2,5.2,5.2
2299,2020-03-23,5.2,5.2,5.2,5.2
2298,2020-03-20,5.2,5.2,5.2,5.2
2297,2020-03-19,5.2,5.2,5.2,5.2
2296,2020-03-18,5.7,5.7,5.7,5.7
2295,2020-03-17,5.7,5.7,5.7,5.7
2294,2020-03-16,5.7,5.7,5.7,5.7
2293,2020-03-13,5.7,5.7,5.7,5.7
2292,2020-03-12,6.2,6.2,6.2,6.2
2291,2020-03-11,6.8,6.8,6.8,6.8
2290,2020-03-10,7.5,7.5,7.5,7.5
2289,2020-03-09,7.5,7.5,7.5,7.5
2288,2020-03-06,8.3,8.3,8.3,8.3
2287,2020-03-05,9.2,9.2,9.2,9.2
2286,2020-03-04,9.3,9.3,9.2,9.2
2285,2020-03-03,10.2,10.2,10.2,10.2
2284,2020-03-02,10.2,10.2,10.2,10.2
2283,2020-02-28,10.2,10.2,10.2,10.2
2282,2020-02-27,10.2,10.2,10.2,10.2
2281,2020-02-26,11.2,11.2,11.2,11.2
2280,2020-02-25,11.2,11.2,11.2,11.2
2279,2020-02-24,11.2,11.2,11.2,11.2
2278,2020-02-21,11.2,11.2,11.2,11.2
2277,2020-02-20,11.2,11.2,11.2,11.2
2276,2020-02-19,12.3,12.3,12.3,12.3
2275,2020-02-18,12.3,12.3,12.3,12.3
2274,2020-02-17,12.3,12.3,12.3,12.3
2273,2020-02-14,12.3,12.3,12.3,12.3
2272,2020-02-13,12.3,12.3,12.3,12.3
2271,2020-02-12,12.3,12.3,12.3,12.3
2270,2020-02-11,13.6,13.6,13.6,13.6
2269,2020-02-10,13.6,13.6,13.6,13.6
2268,2020-02-07,13.6,13.6,13.6,13.6
2267,2020-02-06,13.6,13.6,13.6,13.6
2266,2020-02-05,13.6,13.6,13.6,13.6
2265,2020-02-04,13.6,13.6,13.6,13.6
2264,2020-02-03,13.6,13.6,13.6,13.6
2263,2020-01-31,13.6,13.6,13.6,13.6
2262,2020-01-30,13.6,13.6,13.6,13.6
2261,2020-01-22,13.6,13.6,13.6,13.6
2260,2020-01-21,14.8,14.8,14.8,14.8
2259,2020-01-20,16.3,16.3,16.3,16.3
2258,2020-01-17,18.0,18.0,18.0,18.0
2257,2020-01-16,20.0,20.0,20.0,20.0
2256,2020-01-15,20.0,20.0,20.0,20.0
2255,2020-01-14,20.0,20.0,20.0,20.0
2254,2020-01-13,20.0,20.0,20.0,20.0
2253,2020-01-10,20.0,20.0,20.0,20.0
2252,2020-01-09,20.0,20.0,20.0,20.0
2251,2020-01-08,20.0,20.0,20.0,20.0
2250,2020-01-07,20.0,20.0,20.0,20.0
2249,2020-01-06,20.0,20.0,20.0,20.0
2248,2020-01-03,18.5,20.0,18.5,20.0
2247,2020-01-02,20.5,20.5,20.5,20.5
2246,2019-12-31,20.5,20.5,20.5,20.5
2245,2019-12-30,20.5,20.5,20.5,20.5
2244,2019-12-27,20.5,20.5,20.5,20.5
2243,2019-12-26,20.5,20.5,20.5,20.5
2242,2019-12-25,20.5,20.5,20.5,20.5
2241,2019-12-24,20.5,20.5,20.5,20.5
2240,2019-12-23,20.5,20.5,20.5,20.5
2239,2019-12-20,20.5,20.5,20.5,20.5
2238,2019-12-19,20.5,20.5,20.5,20.5
2237,2019-12-18,20.5,20.5,20.5,20.5
2236,2019-12-17,20.5,20.5,20.5,20.5
2235,2019-12-16,20.5,20.5,20.5,20.5
2234,2019-12-13,20.5,20.5,20.5,20.5
2233,2019-12-12,20.5,20.5,20.5,20.5
2232,2019-12-11,20.5,20.5,20.5,20.5
2231,2019-12-10,20.5,20.5,20.5,20.5
2230,2019-12-09,20.5,20.5,20.5,20.5
2229,2019-12-06,20.5,20.5,20.5,20.5
2228,2019-12-05,20.5,20.5,20.5,20.5
2227,2019-12-04,20.5,20.5,20.5,20.5
2226,2019-12-03,20.5,20.5,20.5,20.5
2225,2019-12-02,20.5,20.5,20.5,20.5
2224,2019-11-29,20.5,20.5,20.5,20.5
2223,2019-11-28,20.5,20.5,20.5,20.5
2222,2019-11-27,20.5,20.5,20.5,20.5
2221,2019-11-26,20.5,20.5,20.5,20.5
2220,2019-11-25,20.5,20.5,20.5,20.5
2219,2019-11-22,20.5,20.5,20.5,20.5
2218,2019-11-21,20.5,20.5,20.5,20.5
2217,2019-11-20,20.5,20.5,20.5,20.5
2216,2019-11-19,20.5,20.5,20.5,20.5
2215,2019-11-18,20.5,20.5,20.5,20.5
2214,2019-11-15,20.5,20.5,20.5,20.5
2213,2019-11-14,20.5,20.5,20.5,20.5
2212,2019-11-13,20.5,20.5,20.5,20.5
2211,2019-11-12,20.5,20.5,20.5,20.5
2210,2019-11-11,20.5,20.5,20.5,20.5
2209,2019-11-08,17.1,20.6,17.1,20.5
2208,2019-11-07,18.9,18.9,18.9,18.9
2207,2019-11-06,18.9,18.9,18.9,18.9
2206,2019-11-05,18.9,18.9,18.9,18.9
2205,2019-11-04,18.9,18.9,18.9,18.9
2204,2019-11-01,18.9,18.9,18.9,18.9
2203,2019-10-31,18.9,18.9,18.9,18.9
2202,2019-10-30,18.9,18.9,18.9,18.9
2201,2019-10-29,18.9,18.9,18.9,18.9
2200,2019-10-28,18.9,18.9,18.9,18.9
2199,2019-10-25,18.9,18.9,18.9,18.9
2198,2019-10-24,18.9,18.9,18.9,18.9
2197,2019-10-23,18.9,18.9,18.9,18.9
2196,2019-10-22,18.9,18.9,18.9,18.9
2195,2019-10-21,18.9,18.9,18.9,18.9
2194,2019-10-18,18.9,18.9,18.9,18.9
2193,2019-10-17,18.9,18.9,18.9,18.9
2192,2019-10-16,18.9,18.9,18.9,18.9
2191,2019-10-15,18.9,18.9,18.9,18.9
2190,2019-10-14,18.9,18.9,18.9,18.9
2189,2019-10-11,18.4,18.4,18.4,18.4
2188,2019-10-10,18.4,18.4,18.4,18.4
2187,2019-10-09,18.4,18.4,18.4,18.4
2186,2019-10-08,18.4,18.4,18.4,18.4
2185,2019-10-07,18.4,18.4,18.4,18.4
2184,2019-10-04,16.8,18.4,16.8,18.4
2183,2019-10-03,16.9,16.9,16.9,16.9
2182,2019-10-02,15.0,16.3,15.0,16.3
2181,2019-10-01,15.1,15.1,15.1,15.1
2180,2019-09-30,13.8,15.1,13.8,15.1
2179,2019-09-27,13.9,13.9,13.9,13.9
2178,2019-09-26,13.9,13.9,13.9,13.9
2177,2019-09-25,12.9,12.9,12.9,12.9
2176,2019-09-24,12.9,12.9,12.9,12.9
2175,2019-09-23,12.9,12.9,12.9,12.9
2174,2019-09-20,10.9,11.9,10.9,11.9
2173,2019-09-19,11.0,13.0,11.0,11.0
2172,2019-09-18,12.2,12.2,12.2,12.2
2171,2019-09-17,13.5,13.5,13.5,13.5
2170,2019-09-16,13.5,13.5,13.5,13.5
2169,2019-09-13,12.0,13.5,11.2,13.5
2168,2019-09-12,12.4,12.4,12.4,12.4
2167,2019-09-11,13.7,13.7,13.7,13.7
2166,2019-09-10,13.7,13.7,13.7,13.7
2165,2019-09-09,13.7,13.7,13.7,13.7
2164,2019-09-06,13.7,13.7,13.7,13.7
2163,2019-09-05,13.7,13.7,13.7,13.7
2162,2019-09-04,13.7,13.7,13.7,13.7
2161,2019-09-03,13.7,13.7,13.7,13.7
2160,2019-08-30,13.7,13.7,13.7,13.7
2159,2019-08-29,13.7,13.7,13.7,13.7
2158,2019-08-28,13.7,13.7,13.7,13.7
2157,2019-08-27,11.3,13.7,11.3,13.7
2156,2019-08-26,12.5,12.5,12.5,12.5
2155,2019-08-23,12.5,12.5,12.5,12.5
2154,2019-08-22,12.5,12.5,12.5,12.5
2153,2019-08-21,12.5,12.5,12.5,12.5
2152,2019-08-20,12.5,12.5,12.5,12.5
2151,2019-08-19,12.5,12.5,12.5,12.5
2150,2019-08-16,12.5,12.5,12.5,12.5
2149,2019-08-15,12.8,12.8,12.5,12.5
2148,2019-08-14,13.1,13.1,13.1,13.1
2147,2019-08-13,13.3,13.3,13.3,13.3
2146,2019-08-12,12.2,12.2,12.2,12.2
2145,2019-08-09,12.2,12.2,12.2,12.2
2144,2019-08-08,12.2,12.2,12.2,12.2
2143,2019-08-07,12.2,12.2,12.2,12.2
2142,2019-08-06,12.2,12.2,12.2,12.2
2141,2019-08-05,12.2,12.2,12.2,12.2
2140,2019-08-02,12.2,12.2,12.2,12.2
2139,2019-08-01,12.2,12.2,12.2,12.2
2138,2019-07-31,12.2,12.2,12.2,12.2
2137,2019-07-30,12.2,12.2,12.2,12.2
2136,2019-07-29,12.2,12.2,12.2,12.2
2135,2019-07-26,12.2,12.2,12.2,12.2
2134,2019-07-25,12.2,12.2,12.2,12.2
2133,2019-07-24,12.2,12.2,12.2,12.2
2132,2019-07-23,12.2,12.2,12.2,12.2
2131,2019-07-22,12.2,12.2,12.2,12.2
2130,2019-07-19,12.6,12.6,12.2,12.2
2129,2019-07-18,11.7,12.9,11.7,12.9
2128,2019-07-17,11.8,11.8,11.8,11.8
2127,2019-07-16,11.8,11.8,11.8,11.8
2126,2019-07-15,11.8,11.8,11.8,11.8
2125,2019-07-12,11.8,11.8,11.8,11.8
2124,2019-07-11,10.0,11.8,10.0,11.8
2123,2019-07-10,9.8,10.8,9.0,10.8
2122,2019-07-09,9.9,9.9,9.9,9.9
2121,2019-07-08,11.0,11.0,11.0,11.0
2120,2019-07-05,11.9,13.3,11.0,11.0
2119,2019-07-04,10.3,12.2,10.3,12.2
2118,2019-07-03,11.2,11.2,11.2,11.2
2117,2019-07-02,9.3,11.2,9.3,11.2
2116,2019-07-01,10.3,10.3,10.3,10.3
2115,2019-06-28,10.3,10.3,10.3,10.3
2114,2019-06-27,10.3,10.3,10.3,10.3
2113,2019-06-26,10.3,10.3,10.3,10.3
2112,2019-06-25,10.3,10.3,10.3,10.3
2111,2019-06-24,10.3,10.3,10.3,10.3
2110,2019-06-21,10.3,10.3,10.3,10.3
2109,2019-06-20,11.4,11.4,11.4,11.4
2108,2019-06-19,11.4,11.4,11.4,11.4
2107,2019-06-18,11.4,11.4,11.4,11.4
2106,2019-06-17,11.4,11.4,11.4,11.4
2105,2019-06-14,12.6,12.6,12.6,12.6
2104,2019-06-13,12.6,12.6,12.6,12.6
2103,2019-06-12,12.6,12.6,12.6,12.6
2102,2019-06-11,13.9,13.9,13.9,13.9
2101,2019-06-10,13.9,13.9,13.9,13.9
2100,2019-06-07,13.9,13.9,13.9,13.9
2099,2019-06-06,13.9,13.9,13.9,13.9
2098,2019-06-05,13.9,13.9,13.9,13.9
2097,2019-06-04,13.9,13.9,13.9,13.9
2096,2019-06-03,13.9,13.9,13.9,13.9
2095,2019-05-31,13.9,13.9,13.9,13.9
2094,2019-05-30,13.9,13.9,13.9,13.9
2093,2019-05-29,13.9,13.9,13.9,13.9
2092,2019-05-28,13.9,13.9,13.9,13.9
2091,2019-05-27,13.9,13.9,13.9,13.9
2090,2019-05-24,13.9,13.9,13.9,13.9
2089,2019-05-23,13.9,13.9,13.9,13.9
2088,2019-05-22,13.9,13.9,13.9,13.9
2087,2019-05-21,13.9,13.9,13.9,13.9
2086,2019-05-20,13.9,13.9,13.9,13.9
2085,2019-05-17,13.9,13.9,13.9,13.9
2084,2019-05-16,13.9,13.9,13.9,13.9
2083,2019-05-15,13.9,13.9,13.9,13.9
2082,2019-05-14,13.9,13.9,13.9,13.9
2081,2019-05-13,13.9,13.9,13.9,13.9
2080,2019-05-10,13.9,13.9,13.9,13.9
2079,2019-05-09,13.9,13.9,13.9,13.9
2078,2019-05-08,13.9,13.9,13.9,13.9
2077,2019-05-07,13.9,13.9,13.9,13.9
2076,2019-05-06,13.9,13.9,13.9,13.9
2075,2019-05-03,13.9,13.9,13.9,13.9
2074,2019-05-02,13.9,13.9,13.9,13.9
2073,2019-04-26,13.9,13.9,13.9,13.9
2072,2019-04-25,13.9,13.9,13.9,13.9
2071,2019-04-24,13.9,13.9,13.9,13.9
2070,2019-04-23,13.9,13.9,13.9,13.9
2069,2019-04-22,13.9,13.9,13.9,13.9
2068,2019-04-19,13.9,13.9,13.9,13.9
2067,2019-04-18,13.9,13.9,13.9,13.9
2066,2019-04-17,13.9,13.9,13.9,13.9
2065,2019-04-16,15.4,15.4,15.4,15.4
2064,2019-04-12,17.1,17.1,17.1,17.1
2063,2019-04-11,17.1,17.1,17.1,17.1
2062,2019-04-10,17.1,17.1,17.1,17.1
2061,2019-04-09,17.1,17.1,17.1,17.1
2060,2019-04-08,17.1,17.1,17.1,17.1
2059,2019-04-05,17.1,17.1,17.1,17.1
2058,2019-04-04,17.1,17.1,17.1,17.1
2057,2019-04-03,17.1,17.1,17.1,17.1
2056,2019-04-02,17.1,17.1,17.1,17.1
2055,2019-04-01,15.4,17.1,15.4,17.1
2054,2019-03-29,18.0,19.9,17.1,17.1
2053,2019-03-28,19.0,19.0,19.0,19.0
2052,2019-03-27,18.1,18.1,18.1,18.1
2051,2019-03-26,18.1,18.1,18.1,18.1
2050,2019-03-25,18.1,18.1,18.1,18.1
2049,2019-03-22,18.1,18.1,18.1,18.1
2048,2019-03-21,18.1,18.1,18.1,18.1
2047,2019-03-20,18.1,18.1,18.1,18.1
2046,2019-03-19,18.1,18.1,18.1,18.1
2045,2019-03-18,18.1,18.1,18.1,18.1
2044,2019-03-15,18.1,18.1,18.1,18.1
2043,2019-03-14,18.1,18.1,18.1,18.1
2042,2019-03-13,18.1,18.1,18.1,18.1
2041,2019-03-12,18.1,18.1,18.1,18.1
2040,2019-03-11,18.1,18.1,18.1,18.1
2039,2019-03-08,18.1,18.1,18.1,18.1
2038,2019-03-07,18.1,18.1,18.1,18.1
2037,2019-03-06,18.1,18.1,18.1,18.1
2036,2019-03-05,18.1,18.1,18.1,18.1
2035,2019-03-04,18.1,18.1,18.1,18.1
2034,2019-03-01,18.1,18.1,18.1,18.1
2033,2019-02-28,18.1,18.1,18.1,18.1
2032,2019-02-27,18.1,18.1,18.1,18.1
2031,2019-02-26,18.1,18.1,18.1,18.1
2030,2019-02-25,18.1,18.1,18.1,18.1
2029,2019-02-22,18.1,18.1,18.1,18.1
2028,2019-02-21,18.1,18.1,18.1,18.1
2027,2019-02-20,18.1,18.1,18.1,18.1
2026,2019-02-19,18.1,18.1,18.1,18.1
2025,2019-02-18,18.1,18.1,18.1,18.1
2024,2019-02-15,18.1,18.1,18.1,18.1
2023,2019-02-14,18.1,18.1,18.1,18.1
2022,2019-02-13,18.1,18.1,18.1,18.1
2021,2019-02-12,18.1,18.1,18.1,18.1
2020,2019-02-11,18.1,18.1,18.1,18.1
2019,2019-02-01,18.1,18.1,18.1,18.1
2018,2019-01-31,18.1,18.1,18.1,18.1
2017,2019-01-30,18.1,18.1,18.1,18.1
2016,2019-01-29,18.1,18.1,18.1,18.1
2015,2019-01-28,18.1,18.1,18.1,18.1
2014,2019-01-25,18.1,18.1,18.1,18.1
2013,2019-01-24,18.1,18.1,18.1,18.1
2012,2019-01-23,18.1,18.1,18.1,18.1
2011,2019-01-22,18.1,18.1,18.1,18.1
2010,2019-01-21,20.1,20.1,20.1,20.1
2009,2019-01-18,20.1,20.1,20.1,20.1
2008,2019-01-17,20.1,20.1,20.1,20.1
2007,2019-01-16,20.1,20.1,20.1,20.1
2006,2019-01-15,20.1,20.1,20.1,20.1
2005,2019-01-14,22.3,22.3,22.3,22.3
2004,2019-01-11,22.3,22.3,22.3,22.3
2003,2019-01-10,22.3,22.3,22.3,22.3
2002,2019-01-09,22.3,22.3,22.3,22.3
2001,2019-01-08,22.3,22.3,22.3,22.3
2000,2019-01-07,22.3,22.3,22.3,22.3
1999,2019-01-04,22.3,22.3,22.3,22.3
1998,2019-01-03,22.3,22.3,22.3,22.3
1997,2019-01-02,22.3,22.3,22.3,22.3
1996,2018-12-28,22.3,22.3,22.3,22.3
1995,2018-12-27,22.3,22.3,22.3,22.3
1994,2018-12-26,22.3,22.3,22.3,22.3
1993,2018-12-25,22.3,22.3,22.3,22.3
1992,2018-12-24,22.3,22.3,22.3,22.3
1991,2018-12-21,22.3,22.3,22.3,22.3
1990,2018-12-20,22.3,22.3,22.3,22.3
1989,2018-12-19,22.3,22.3,22.3,22.3
1988,2018-12-18,22.3,22.3,22.3,22.3
1987,2018-12-17,20.1,22.3,20.1,22.3
1986,2018-12-14,22.3,22.3,22.3,22.3
1985,2018-12-13,22.3,22.3,22.3,22.3
1984,2018-12-12,22.3,22.3,22.3,22.3
1983,2018-12-11,22.3,22.3,22.3,22.3
1982,2018-12-10,22.3,22.3,22.3,22.3
1981,2018-12-07,22.3,22.3,22.3,22.3
1980,2018-12-06,22.3,22.3,22.3,22.3
1979,2018-12-05,22.3,22.3,22.3,22.3
1978,2018-12-04,22.3,22.3,22.3,22.3
1977,2018-12-03,22.3,22.3,22.3,22.3
1976,2018-11-30,22.3,22.3,22.3,22.3
1975,2018-11-29,22.3,22.3,22.3,22.3
1974,2018-11-28,22.3,22.3,22.3,22.3
1973,2018-11-27,22.3,22.3,22.3,22.3
1972,2018-11-26,22.3,22.3,22.3,22.3
1971,2018-11-23,22.3,22.3,22.3,22.3
1970,2018-11-22,22.3,22.3,22.3,22.3
1969,2018-11-21,18.5,22.3,18.5,22.3
1968,2018-11-20,20.5,20.5,20.5,20.5
1967,2018-11-19,20.5,20.5,20.5,20.5
1966,2018-11-16,20.5,20.5,20.5,20.5
1965,2018-11-15,20.5,20.5,20.5,20.5
1964,2018-11-14,20.5,20.5,20.5,20.5
1963,2018-11-13,20.5,20.5,20.5,20.5
1962,2018-11-12,20.5,20.5,20.5,20.5
1961,2018-11-09,20.5,20.5,20.5,20.5
1960,2018-11-08,20.5,20.5,20.5,20.5
1959,2018-11-07,20.5,20.5,20.5,20.5
1958,2018-11-06,20.5,20.5,20.5,20.5
1957,2018-11-05,20.5,20.5,20.5,20.5
1956,2018-11-02,20.5,20.5,20.5,20.5
1955,2018-11-01,20.5,20.5,20.5,20.5
1954,2018-10-31,20.5,20.5,20.5,20.5
1953,2018-10-30,20.5,20.5,20.5,20.5
1952,2018-10-29,20.5,20.5,20.5,20.5
1951,2018-10-26,20.5,20.5,20.5,20.5
1950,2018-10-25,20.5,20.5,20.5,20.5
