,Date,Open,High,Low,Close
2344,2020-07-09,1.4,1.4,1.3,1.4
2343,2020-07-08,1.3,1.3,1.3,1.3
2342,2020-07-07,1.4,1.4,1.3,1.3
2341,2020-07-06,1.3,1.3,1.3,1.3
2340,2020-07-03,1.3,1.3,1.3,1.3
2339,2020-07-02,1.3,1.3,1.3,1.3
2338,2020-07-01,1.3,1.3,1.3,1.3
2337,2020-06-30,1.3,1.3,1.3,1.3
2336,2020-06-29,1.3,1.3,1.3,1.3
2335,2020-06-26,1.3,1.3,1.3,1.3
2334,2020-06-25,1.4,1.4,1.4,1.4
2333,2020-06-24,1.4,1.4,1.4,1.4
2332,2020-06-23,1.4,1.4,1.4,1.4
2331,2020-06-22,1.4,1.5,1.4,1.5
2330,2020-06-19,1.4,1.4,1.4,1.4
2329,2020-06-18,1.4,1.4,1.4,1.4
2328,2020-06-17,1.5,1.5,1.4,1.4
2327,2020-06-16,1.4,1.4,1.4,1.4
2326,2020-06-15,1.5,1.5,1.4,1.4
2325,2020-06-12,1.4,1.4,1.4,1.4
2324,2020-06-11,1.5,1.5,1.4,1.4
2323,2020-06-10,1.6,1.6,1.6,1.6
2322,2020-06-09,1.4,1.4,1.4,1.4
2321,2020-06-08,1.5,1.5,1.3,1.3
2320,2020-06-05,1.4,1.6,1.4,1.5
2319,2020-06-04,1.4,1.5,1.4,1.4
2318,2020-06-03,1.5,1.5,1.4,1.4
2317,2020-06-02,1.6,1.6,1.6,1.6
2316,2020-06-01,1.7,1.7,1.7,1.7
2315,2020-05-29,1.5,1.7,1.5,1.6
2314,2020-05-28,1.5,1.6,1.3,1.5
2313,2020-05-27,1.4,1.4,1.4,1.4
2312,2020-05-26,1.4,1.4,1.3,1.3
2311,2020-05-25,1.5,1.5,1.4,1.4
2310,2020-05-22,1.6,1.6,1.6,1.6
2309,2020-05-21,1.5,1.5,1.4,1.4
2308,2020-05-20,1.6,1.6,1.6,1.6
2307,2020-05-19,1.8,1.9,1.8,1.9
2306,2020-05-18,1.8,1.8,1.8,1.8
2305,2020-05-15,1.6,1.6,1.6,1.6
2304,2020-05-14,1.4,1.4,1.4,1.4
2303,2020-05-13,1.3,1.3,1.3,1.3
2302,2020-05-12,1.2,1.2,1.2,1.2
2301,2020-05-11,1.2,1.2,1.2,1.2
2300,2020-05-08,1.2,1.2,1.2,1.2
2299,2020-05-07,1.2,1.2,1.2,1.2
2298,2020-05-06,1.3,1.3,1.3,1.3
2297,2020-05-05,1.2,1.2,1.2,1.2
2296,2020-05-04,1.3,1.3,1.2,1.2
2295,2020-04-29,1.2,1.3,1.2,1.3
2294,2020-04-28,1.1,1.2,1.1,1.2
2293,2020-04-27,1.2,1.3,1.2,1.3
2292,2020-04-24,1.2,1.2,1.2,1.2
2291,2020-04-23,1.2,1.2,1.2,1.2
2290,2020-04-22,1.2,1.2,1.2,1.2
2289,2020-04-21,1.2,1.2,1.2,1.2
2288,2020-04-20,1.2,1.2,1.2,1.2
2287,2020-04-17,1.3,1.3,1.2,1.2
2286,2020-04-16,1.2,1.2,1.2,1.2
2285,2020-04-15,1.2,1.2,1.2,1.2
2284,2020-04-14,1.2,1.2,1.1,1.2
2283,2020-04-13,1.2,1.2,1.2,1.2
2282,2020-04-10,1.2,1.3,1.2,1.3
2281,2020-04-09,1.3,1.5,1.3,1.5
2280,2020-04-08,1.4,1.4,1.4,1.4
2279,2020-04-07,1.2,1.4,1.2,1.4
2278,2020-04-06,1.4,1.4,1.3,1.4
2277,2020-04-03,1.4,1.4,1.3,1.3
2276,2020-04-01,1.6,1.6,1.4,1.6
2275,2020-03-31,1.4,1.4,1.4,1.4
2274,2020-03-30,1.4,1.4,1.4,1.4
2273,2020-03-27,1.2,1.3,1.2,1.3
2272,2020-03-26,1.4,1.4,1.4,1.4
2271,2020-03-25,1.3,1.4,1.3,1.4
2270,2020-03-24,1.2,1.3,1.2,1.3
2269,2020-03-23,1.2,1.2,1.2,1.2
2268,2020-03-20,1.2,1.4,1.2,1.4
2267,2020-03-19,1.3,1.3,1.2,1.3
2266,2020-03-18,1.2,1.3,1.1,1.3
2265,2020-03-17,1.2,1.2,1.1,1.2
2264,2020-03-16,1.2,1.2,1.1,1.2
2263,2020-03-13,1.1,1.3,1.1,1.3
2262,2020-03-12,1.4,1.4,1.2,1.2
2261,2020-03-11,1.4,1.4,1.3,1.4
2260,2020-03-10,1.3,1.3,1.3,1.3
2259,2020-03-09,1.4,1.4,1.2,1.4
2258,2020-03-06,1.3,1.3,1.2,1.2
2257,2020-03-05,1.5,1.6,1.3,1.4
2256,2020-03-04,1.4,1.4,1.4,1.4
2255,2020-03-03,1.3,1.3,1.3,1.3
2254,2020-03-02,1.2,1.3,1.1,1.1
2253,2020-02-28,1.2,1.2,1.2,1.2
2252,2020-02-27,1.3,1.3,1.2,1.3
2251,2020-02-26,1.5,1.5,1.3,1.3
2250,2020-02-25,1.6,1.6,1.5,1.5
2249,2020-02-24,1.7,1.7,1.7,1.7
2248,2020-02-21,1.7,1.7,1.7,1.7
2247,2020-02-20,1.8,1.8,1.8,1.8
2246,2020-02-19,1.8,1.8,1.8,1.8
2245,2020-02-18,1.8,1.8,1.8,1.8
2244,2020-02-17,1.7,1.7,1.7,1.7
2243,2020-02-14,1.7,1.7,1.7,1.7
2242,2020-02-13,1.7,1.7,1.7,1.7
2241,2020-02-12,1.8,1.8,1.8,1.8
2240,2020-02-11,1.8,1.8,1.8,1.8
2239,2020-02-10,1.8,1.8,1.8,1.8
2238,2020-02-07,1.7,1.7,1.7,1.7
2237,2020-02-06,1.6,1.6,1.6,1.6
2236,2020-02-05,1.6,1.6,1.6,1.6
2235,2020-02-04,1.7,1.7,1.6,1.6
2234,2020-02-03,1.8,1.8,1.8,1.8
2233,2020-01-31,1.8,1.8,1.6,1.6
2232,2020-01-30,1.8,1.8,1.8,1.8
2231,2020-01-22,2.1,2.1,2.1,2.1
2230,2020-01-21,1.9,1.9,1.9,1.9
2229,2020-01-20,1.9,1.9,1.9,1.9
2228,2020-01-17,2.0,2.0,2.0,2.0
2227,2020-01-16,2.0,2.0,2.0,2.0
2226,2020-01-15,2.0,2.0,2.0,2.0
2225,2020-01-14,1.8,1.9,1.8,1.9
2224,2020-01-13,1.6,1.8,1.6,1.7
2223,2020-01-10,1.7,1.7,1.6,1.6
2222,2020-01-09,1.8,2.0,1.8,2.0
2221,2020-01-08,1.8,1.8,1.8,1.8
2220,2020-01-07,1.8,1.8,1.8,1.8
2219,2020-01-06,1.8,1.8,1.8,1.8
2218,2020-01-03,1.8,1.8,1.8,1.8
2217,2020-01-02,1.8,1.8,1.8,1.8
2216,2019-12-31,1.8,1.8,1.8,1.8
2215,2019-12-30,1.8,1.8,1.8,1.8
2214,2019-12-27,1.6,1.6,1.6,1.6
2213,2019-12-26,1.6,1.6,1.6,1.6
2212,2019-12-25,1.6,1.6,1.6,1.6
2211,2019-12-24,1.8,1.8,1.8,1.8
2210,2019-12-23,1.8,1.8,1.8,1.8
2209,2019-12-20,1.8,1.8,1.8,1.8
2208,2019-12-19,1.8,1.8,1.8,1.8
2207,2019-12-18,1.8,1.8,1.8,1.8
2206,2019-12-17,1.6,1.6,1.6,1.6
2205,2019-12-16,1.6,1.6,1.6,1.6
2204,2019-12-13,1.6,1.6,1.6,1.6
2203,2019-12-12,1.6,1.6,1.6,1.6
2202,2019-12-11,1.5,1.5,1.5,1.5
2201,2019-12-10,1.5,1.5,1.5,1.5
2200,2019-12-09,1.5,1.5,1.5,1.5
2199,2019-12-06,1.6,1.6,1.6,1.6
2198,2019-12-05,1.6,1.6,1.6,1.6
2197,2019-12-04,1.6,1.6,1.6,1.6
2196,2019-12-03,1.7,1.7,1.7,1.7
2195,2019-12-02,1.5,1.5,1.5,1.6
2194,2019-11-29,1.6,1.6,1.6,1.6
2193,2019-11-28,1.6,1.6,1.6,1.6
2192,2019-11-27,1.6,1.6,1.6,1.6
2191,2019-11-26,1.6,1.6,1.6,1.6
2190,2019-11-25,1.5,1.5,1.5,1.5
2189,2019-11-22,1.6,1.6,1.6,1.6
2188,2019-11-21,1.6,1.6,1.6,1.6
2187,2019-11-20,1.8,1.8,1.8,1.8
2186,2019-11-19,1.7,1.7,1.7,1.7
2185,2019-11-18,1.7,1.7,1.7,1.7
2184,2019-11-15,1.5,1.5,1.5,1.5
2183,2019-11-14,1.5,1.5,1.5,1.5
2182,2019-11-13,1.5,1.5,1.5,1.5
2181,2019-11-12,1.5,1.5,1.5,1.5
2180,2019-11-11,1.5,1.5,1.5,1.5
2179,2019-11-08,1.6,1.6,1.6,1.6
2178,2019-11-07,1.6,1.6,1.6,1.6
2177,2019-11-06,1.6,1.6,1.6,1.6
2176,2019-11-05,1.6,1.6,1.6,1.6
2175,2019-11-04,1.6,1.6,1.6,1.6
2174,2019-11-01,1.5,1.6,1.5,1.5
2173,2019-10-31,1.6,1.6,1.6,1.6
2172,2019-10-30,1.6,1.6,1.6,1.6
2171,2019-10-29,1.6,1.7,1.6,1.7
2170,2019-10-28,1.5,1.5,1.5,1.5
2169,2019-10-25,1.5,1.6,1.5,1.6
2168,2019-10-24,1.5,1.5,1.5,1.5
2167,2019-10-23,1.5,1.5,1.5,1.5
2166,2019-10-22,1.6,1.6,1.5,1.6
2165,2019-10-21,1.5,1.5,1.5,1.5
2164,2019-10-18,1.6,1.6,1.6,1.6
2163,2019-10-17,1.6,1.6,1.6,1.6
2162,2019-10-16,1.6,1.6,1.6,1.6
2161,2019-10-15,1.6,1.6,1.6,1.6
2160,2019-10-14,1.6,1.6,1.6,1.6
2159,2019-10-11,1.6,1.6,1.6,1.6
2158,2019-10-10,1.5,1.5,1.5,1.5
2157,2019-10-09,1.6,1.6,1.6,1.6
2156,2019-10-08,1.6,1.6,1.6,1.6
2155,2019-10-07,1.6,1.6,1.5,1.5
2154,2019-10-04,1.6,1.5,1.5,1.5
2153,2019-10-03,1.6,1.5,1.5,1.5
2152,2019-10-02,1.6,1.6,1.5,1.5
2151,2019-10-01,1.6,1.6,1.6,1.6
2150,2019-09-30,1.6,1.6,1.5,1.5
2149,2019-09-27,1.5,1.6,1.5,1.6
2148,2019-09-26,1.6,1.6,1.6,1.6
2147,2019-09-25,1.6,1.6,1.6,1.6
2146,2019-09-24,1.6,1.6,1.6,1.6
2145,2019-09-23,1.6,1.6,1.6,1.6
2144,2019-09-20,1.7,1.7,1.6,1.6
2143,2019-09-19,1.6,1.6,1.6,1.6
2142,2019-09-18,1.6,1.6,1.6,1.6
2141,2019-09-17,1.6,1.6,1.6,1.6
2140,2019-09-16,1.6,1.6,1.6,1.6
2139,2019-09-13,1.7,1.7,1.7,1.7
2138,2019-09-12,1.7,1.7,1.7,1.7
2137,2019-09-11,1.7,1.7,1.7,1.7
2136,2019-09-10,1.7,1.8,1.7,1.7
2135,2019-09-09,1.4,1.6,1.4,1.6
2134,2019-09-06,1.4,1.4,1.4,1.4
2133,2019-09-05,1.4,1.4,1.4,1.4
2132,2019-09-04,1.4,1.4,1.4,1.4
2131,2019-09-03,1.4,1.4,1.4,1.4
2130,2019-08-30,1.6,1.6,1.6,1.6
2129,2019-08-29,1.6,1.6,1.6,1.6
2128,2019-08-28,1.6,1.6,1.6,1.6
2127,2019-08-27,1.5,1.6,1.5,1.6
2126,2019-08-26,1.6,1.6,1.6,1.6
2125,2019-08-23,1.6,1.6,1.6,1.6
2124,2019-08-22,1.6,1.6,1.6,1.6
2123,2019-08-21,1.6,1.6,1.6,1.6
2122,2019-08-20,1.5,1.5,1.5,1.5
2121,2019-08-19,1.7,1.7,1.7,1.7
2120,2019-08-16,1.5,1.6,1.5,1.6
2119,2019-08-15,1.6,1.6,1.5,1.5
2118,2019-08-14,1.6,1.6,1.6,1.6
2117,2019-08-13,1.5,1.5,1.5,1.5
2116,2019-08-12,1.4,1.4,1.4,1.4
2115,2019-08-09,1.3,1.3,1.3,1.3
2114,2019-08-08,1.4,1.5,1.3,1.5
2113,2019-08-07,1.5,1.5,1.3,1.3
2112,2019-08-06,1.5,1.5,1.5,1.5
2111,2019-08-05,1.6,1.6,1.6,1.6
2110,2019-08-02,1.7,1.8,1.7,1.8
2109,2019-08-01,1.7,1.7,1.7,1.7
2108,2019-07-31,1.6,1.7,1.6,1.7
2107,2019-07-30,1.6,1.6,1.6,1.6
2106,2019-07-29,1.7,1.7,1.7,1.7
2105,2019-07-26,1.7,1.7,1.7,1.7
2104,2019-07-25,1.7,1.7,1.7,1.7
2103,2019-07-24,1.7,1.7,1.6,1.7
2102,2019-07-23,1.7,1.7,1.7,1.7
2101,2019-07-22,1.7,1.7,1.7,1.7
2100,2019-07-19,1.7,1.8,1.7,1.8
2099,2019-07-18,1.7,1.7,1.7,1.7
2098,2019-07-17,1.7,1.7,1.7,1.7
2097,2019-07-16,1.7,1.7,1.7,1.7
2096,2019-07-15,1.7,1.7,1.7,1.7
2095,2019-07-12,1.8,1.8,1.8,1.8
2094,2019-07-11,1.8,1.8,1.8,1.8
2093,2019-07-10,1.8,1.8,1.8,1.8
2092,2019-07-09,1.8,1.8,1.8,1.8
2091,2019-07-08,1.8,1.8,1.7,1.7
2090,2019-07-05,1.8,1.8,1.7,1.8
2089,2019-07-04,1.7,1.8,1.7,1.7
2088,2019-07-03,1.7,1.7,1.7,1.7
2087,2019-07-02,1.7,1.7,1.7,1.7
2086,2019-07-01,1.6,1.6,1.6,1.6
2085,2019-06-28,1.7,1.7,1.7,1.7
2084,2019-06-27,1.8,1.8,1.8,1.8
2083,2019-06-26,1.8,1.8,1.8,1.8
2082,2019-06-25,1.9,1.9,1.9,1.9
2081,2019-06-24,1.8,1.9,1.8,1.9
2080,2019-06-21,1.9,1.9,1.8,1.8
2079,2019-06-20,1.8,1.8,1.7,1.8
2078,2019-06-19,1.9,1.9,1.8,1.9
2077,2019-06-18,1.9,1.9,1.9,1.9
2076,2019-06-17,1.9,1.9,1.9,1.9
2075,2019-06-14,1.7,1.9,1.7,1.9
2074,2019-06-13,1.8,1.8,1.8,1.8
2073,2019-06-12,1.9,1.9,1.9,1.9
2072,2019-06-11,1.9,1.9,1.8,1.9
2071,2019-06-10,1.9,1.9,1.9,1.9
2070,2019-06-07,2.0,2.0,2.0,2.0
2069,2019-06-06,2.1,2.1,2.0,2.0
2068,2019-06-05,2.0,2.1,2.0,2.1
2067,2019-06-04,1.9,2.0,1.9,2.0
2066,2019-06-03,2.0,2.1,1.9,1.9
2065,2019-05-31,2.1,2.1,1.9,1.9
2064,2019-05-30,2.0,2.1,2.0,2.1
2063,2019-05-29,2.1,2.1,1.9,2.0
2062,2019-05-28,2.0,2.1,2.0,2.1
2061,2019-05-27,1.9,1.9,1.9,1.9
2060,2019-05-24,1.9,2.0,1.9,1.9
2059,2019-05-23,1.8,1.9,1.8,1.9
2058,2019-05-22,2.0,2.0,1.8,1.9
2057,2019-05-21,1.9,2.0,1.8,1.9
2056,2019-05-20,1.9,1.9,1.8,1.9
2055,2019-05-17,2.1,2.1,2.0,2.0
2054,2019-05-16,2.0,2.1,2.0,2.1
2053,2019-05-15,2.1,2.2,2.0,2.2
2052,2019-05-14,2.2,2.2,2.1,2.2
2051,2019-05-13,2.1,2.3,2.0,2.2
2050,2019-05-10,1.9,2.1,1.9,2.1
2049,2019-05-09,1.8,2.0,1.8,2.0
2048,2019-05-08,1.8,2.0,1.8,1.9
2047,2019-05-07,2.0,2.0,1.8,1.8
2046,2019-05-06,2.1,2.1,1.9,2.0
2045,2019-05-03,2.5,2.5,2.1,2.2
2044,2019-05-02,2.3,2.5,2.2,2.4
2043,2019-04-26,2.2,2.4,2.2,2.4
2042,2019-04-25,2.0,2.1,2.0,2.1
2041,2019-04-24,1.8,1.9,1.8,1.9
2040,2019-04-23,1.6,1.7,1.6,1.7
2039,2019-04-22,1.6,1.7,1.5,1.6
2038,2019-04-19,1.6,1.6,1.5,1.6
2037,2019-04-18,1.6,1.6,1.5,1.5
2036,2019-04-17,1.7,1.7,1.6,1.6
2035,2019-04-16,1.6,1.7,1.5,1.7
2034,2019-04-12,1.7,1.7,1.7,1.7
2033,2019-04-11,1.5,1.5,1.5,1.5
2032,2019-04-10,1.7,1.7,1.5,1.5
2031,2019-04-09,1.7,1.7,1.5,1.7
2030,2019-04-08,1.6,1.7,1.6,1.7
2029,2019-04-05,1.4,1.6,1.4,1.5
2028,2019-04-04,1.4,1.4,1.4,1.4
2027,2019-04-03,1.2,1.3,1.2,1.3
2026,2019-04-02,1.4,1.4,1.2,1.4
2025,2019-04-01,1.3,1.3,1.3,1.3
2024,2019-03-29,1.4,1.4,1.4,1.4
2023,2019-03-28,1.4,1.4,1.4,1.4
2022,2019-03-27,1.3,1.3,1.3,1.3
2021,2019-03-26,1.3,1.4,1.2,1.4
2020,2019-03-25,1.4,1.4,1.3,1.3
2019,2019-03-22,1.6,1.6,1.4,1.4
2018,2019-03-21,1.6,1.6,1.3,1.4
2017,2019-03-20,1.7,1.7,1.4,1.4
2016,2019-03-19,1.6,1.7,1.4,1.6
2015,2019-03-18,1.6,1.7,1.5,1.5
2014,2019-03-15,1.7,1.8,1.7,1.8
2013,2019-03-14,1.6,1.6,1.6,1.6
2012,2019-03-13,1.3,1.4,1.3,1.4
2011,2019-03-12,1.4,1.4,1.3,1.3
2010,2019-03-11,1.4,1.4,1.4,1.4
2009,2019-03-08,1.3,1.3,1.3,1.3
2008,2019-03-07,1.3,1.3,1.2,1.3
2007,2019-03-06,1.3,1.3,1.3,1.3
2006,2019-03-05,1.2,1.2,1.2,1.2
2005,2019-03-04,1.2,1.2,1.1,1.1
2004,2019-03-01,1.2,1.2,1.2,1.2
2003,2019-02-28,1.2,1.2,1.2,1.2
2002,2019-02-27,1.3,1.3,1.2,1.2
2001,2019-02-26,1.2,1.2,1.2,1.2
2000,2019-02-25,1.4,1.4,1.4,1.4
1999,2019-02-22,1.4,1.4,1.4,1.4
1998,2019-02-21,1.6,1.6,1.6,1.6
1997,2019-02-20,1.6,1.6,1.6,1.6
1996,2019-02-19,1.6,1.6,1.6,1.6
1995,2019-02-18,1.6,1.6,1.6,1.6
1994,2019-02-15,1.6,1.6,1.6,1.6
1993,2019-02-14,1.6,1.6,1.6,1.6
1992,2019-02-13,1.6,1.6,1.6,1.6
1991,2019-02-12,1.6,1.6,1.6,1.6
1990,2019-02-11,1.6,1.6,1.6,1.6
1989,2019-02-01,1.6,1.6,1.6,1.6
1988,2019-01-31,1.6,1.6,1.6,1.6
1987,2019-01-30,1.6,1.6,1.6,1.6
1986,2019-01-29,1.6,1.6,1.6,1.6
1985,2019-01-28,1.6,1.6,1.6,1.6
1984,2019-01-25,1.6,1.6,1.6,1.6
1983,2019-01-24,1.6,1.6,1.6,1.6
1982,2019-01-23,1.6,1.6,1.6,1.6
1981,2019-01-22,1.6,1.6,1.6,1.6
1980,2019-01-21,1.6,1.6,1.6,1.6
1979,2019-01-18,1.6,1.6,1.6,1.6
1978,2019-01-17,1.8,1.8,1.8,1.8
1977,2019-01-16,1.8,1.8,1.8,1.8
1976,2019-01-15,1.8,1.8,1.8,1.8
1975,2019-01-14,1.8,1.8,1.8,1.8
1974,2019-01-11,1.8,1.8,1.8,1.8
1973,2019-01-10,1.8,1.8,1.8,1.8
1972,2019-01-09,1.8,1.8,1.8,1.8
1971,2019-01-08,1.8,1.8,1.8,1.8
1970,2019-01-07,1.8,1.8,1.8,1.8
1969,2019-01-04,1.8,1.8,1.8,1.8
1968,2019-01-03,1.6,1.6,1.6,1.6
1967,2019-01-02,1.6,1.6,1.6,1.6
1966,2018-12-28,1.5,1.5,1.5,1.5
1965,2018-12-27,1.4,1.5,1.4,1.5
1964,2018-12-26,1.4,1.5,1.4,1.5
1963,2018-12-25,1.4,1.4,1.4,1.4
1962,2018-12-24,1.4,1.5,1.4,1.5
1961,2018-12-21,1.4,1.4,1.4,1.4
1960,2018-12-20,1.3,1.3,1.3,1.3
1959,2018-12-19,1.3,1.3,1.3,1.3
1958,2018-12-18,1.3,1.3,1.3,1.3
1957,2018-12-17,1.3,1.3,1.3,1.3
1956,2018-12-14,1.2,1.2,1.2,1.2
1955,2018-12-13,1.3,1.2,1.2,1.2
1954,2018-12-12,1.3,1.2,1.2,1.2
1953,2018-12-11,1.3,1.2,1.2,1.2
1952,2018-12-10,1.3,1.2,1.2,1.2
1951,2018-12-07,1.3,1.3,1.2,1.2
1950,2018-12-06,1.4,1.4,1.2,1.2
1949,2018-12-05,1.3,1.2,1.2,1.2
1948,2018-12-04,1.3,1.2,1.2,1.2
1947,2018-12-03,1.3,1.2,1.2,1.2
1946,2018-11-30,1.3,1.2,1.2,1.2
1945,2018-11-29,1.3,1.3,1.2,1.2
1944,2018-11-28,1.4,1.4,1.4,1.4
1943,2018-11-27,1.4,1.4,1.4,1.4
1942,2018-11-26,1.4,1.4,1.4,1.4
1941,2018-11-23,1.4,1.4,1.4,1.4
1940,2018-11-22,1.4,1.4,1.4,1.4
1939,2018-11-21,1.4,1.4,1.4,1.4
1938,2018-11-20,1.3,1.3,1.3,1.3
1937,2018-11-19,1.3,1.3,1.3,1.3
1936,2018-11-16,1.3,1.3,1.3,1.3
1935,2018-11-15,1.3,1.3,1.3,1.3
1934,2018-11-14,1.3,1.3,1.3,1.3
1933,2018-11-13,1.3,1.3,1.3,1.3
1932,2018-11-12,1.3,1.3,1.3,1.3
1931,2018-11-09,1.3,1.3,1.3,1.3
1930,2018-11-08,1.3,1.3,1.3,1.3
1929,2018-11-07,1.2,1.2,1.2,1.2
1928,2018-11-06,1.2,1.2,1.2,1.2
1927,2018-11-05,1.2,1.2,1.2,1.2
1926,2018-11-02,1.4,1.4,1.4,1.4
1925,2018-11-01,1.4,1.4,1.4,1.4
1924,2018-10-31,1.4,1.4,1.4,1.4
1923,2018-10-30,1.4,1.4,1.4,1.4
1922,2018-10-29,1.4,1.4,1.4,1.4
1921,2018-10-26,1.4,1.4,1.4,1.4
1920,2018-10-25,1.4,1.4,1.4,1.4
1919,2018-10-24,1.4,1.4,1.4,1.4
1918,2018-10-23,1.4,1.4,1.4,1.4
1917,2018-10-22,1.4,1.4,1.4,1.4
1916,2018-10-19,1.3,1.3,1.3,1.3
1915,2018-10-18,1.3,1.3,1.3,1.3
1914,2018-10-17,1.2,1.2,1.2,1.2
1913,2018-10-16,1.3,1.3,1.2,1.2
1912,2018-10-15,1.2,1.2,1.2,1.2
1911,2018-10-12,1.4,1.4,1.4,1.4
1910,2018-10-11,1.4,1.4,1.4,1.4
1909,2018-10-10,1.6,1.6,1.6,1.6
1908,2018-10-09,1.6,1.6,1.6,1.6
1907,2018-10-08,1.6,1.6,1.6,1.6
1906,2018-10-05,1.6,1.6,1.6,1.6
1905,2018-10-04,1.6,1.6,1.6,1.6
1904,2018-10-03,1.6,1.6,1.6,1.6
1903,2018-10-02,1.4,1.6,1.4,1.6
1902,2018-10-01,1.4,1.4,1.4,1.4
1901,2018-09-28,1.4,1.4,1.3,1.3
1900,2018-09-27,1.3,1.3,1.3,1.3
1899,2018-09-26,1.4,1.4,1.3,1.3
1898,2018-09-25,1.4,1.4,1.4,1.4
1897,2018-09-24,1.5,1.5,1.5,1.5
1896,2018-09-21,1.5,1.5,1.5,1.5
1895,2018-09-20,1.4,1.4,1.4,1.4
1894,2018-09-19,1.4,1.4,1.4,1.4
1893,2018-09-18,1.6,1.6,1.6,1.6
1892,2018-09-17,1.6,1.6,1.6,1.6
1891,2018-09-14,1.6,1.6,1.6,1.6
1890,2018-09-13,1.6,1.6,1.6,1.6
1889,2018-09-12,1.6,1.6,1.6,1.6
1888,2018-09-11,1.6,1.6,1.6,1.6
1887,2018-09-10,1.5,1.5,1.5,1.5
1886,2018-09-07,1.4,1.4,1.4,1.4
1885,2018-09-06,1.3,1.3,1.3,1.3
1884,2018-09-05,1.3,1.3,1.3,1.3
1883,2018-09-04,1.3,1.3,1.3,1.3
1882,2018-08-31,1.3,1.3,1.3,1.3
1881,2018-08-30,1.5,1.5,1.3,1.5
1880,2018-08-29,1.5,1.5,1.5,1.5
1879,2018-08-28,1.5,1.5,1.5,1.5
1878,2018-08-27,1.5,1.5,1.5,1.5
1877,2018-08-24,1.5,1.5,1.5,1.5
1876,2018-08-23,1.5,1.5,1.5,1.5
1875,2018-08-22,1.4,1.4,1.4,1.4
1874,2018-08-21,1.4,1.4,1.4,1.4
1873,2018-08-20,1.4,1.4,1.4,1.4
1872,2018-08-17,1.4,1.4,1.4,1.4
1871,2018-08-16,1.4,1.4,1.4,1.4
1870,2018-08-15,1.4,1.4,1.4,1.4
1869,2018-08-14,1.4,1.4,1.4,1.4
1868,2018-08-13,1.4,1.4,1.4,1.4
1867,2018-08-10,1.4,1.4,1.4,1.4
1866,2018-08-09,1.4,1.4,1.4,1.4
1865,2018-08-08,1.6,1.6,1.6,1.6
1864,2018-08-07,1.6,1.6,1.6,1.6
1863,2018-08-06,1.6,1.6,1.6,1.6
1862,2018-08-03,1.6,1.6,1.6,1.6
1861,2018-08-02,1.6,1.6,1.6,1.6
1860,2018-08-01,1.6,1.6,1.6,1.6
1859,2018-07-31,1.6,1.6,1.6,1.6
1858,2018-07-30,1.6,1.6,1.6,1.6
1857,2018-07-27,1.2,1.6,1.2,1.6
1856,2018-07-26,1.4,1.4,1.4,1.4
1855,2018-07-25,1.4,1.5,1.4,1.5
1854,2018-07-24,1.4,1.4,1.4,1.4
1853,2018-07-23,1.4,1.4,1.4,1.4
1852,2018-07-20,1.4,1.4,1.4,1.4
1851,2018-07-19,1.4,1.4,1.4,1.4
1850,2018-07-18,1.4,1.4,1.4,1.4
1849,2018-07-17,1.4,1.4,1.4,1.4
1848,2018-07-16,1.4,1.4,1.4,1.4
1847,2018-07-13,1.4,1.4,1.4,1.4
1846,2018-07-12,1.4,1.4,1.4,1.4
1845,2018-07-11,1.4,1.4,1.4,1.4
1844,2018-07-10,1.4,1.4,1.4,1.4
1843,2018-07-09,1.4,1.4,1.4,1.4
1842,2018-07-06,1.4,1.4,1.4,1.4
1841,2018-07-05,1.5,1.5,1.4,1.4
1840,2018-07-04,1.4,1.4,1.4,1.4
1839,2018-07-03,1.4,1.4,1.4,1.4
1838,2018-07-02,1.4,1.4,1.4,1.4
1837,2018-06-29,1.4,1.4,1.4,1.4
1836,2018-06-28,1.5,1.5,1.4,1.4
1835,2018-06-27,1.4,1.4,1.4,1.4
1834,2018-06-26,1.4,1.4,1.4,1.4
1833,2018-06-25,1.4,1.4,1.4,1.4
1832,2018-06-22,1.4,1.4,1.4,1.4
1831,2018-06-21,1.4,1.4,1.4,1.4
1830,2018-06-20,1.5,1.5,1.5,1.5
1829,2018-06-19,1.5,1.5,1.5,1.5
1828,2018-06-18,1.5,1.5,1.5,1.5
1827,2018-06-15,1.5,1.5,1.5,1.5
1826,2018-06-14,1.5,1.5,1.4,1.4
1825,2018-06-13,1.5,1.5,1.5,1.5
1824,2018-06-12,1.4,1.4,1.4,1.4
1823,2018-06-11,1.4,1.4,1.4,1.4
1822,2018-06-08,1.5,1.6,1.5,1.6
1821,2018-06-07,1.4,1.4,1.4,1.4
1820,2018-06-06,1.4,1.4,1.4,1.4
1819,2018-06-05,1.5,1.5,1.5,1.5
1818,2018-06-04,1.4,1.4,1.4,1.4
1817,2018-06-01,1.4,1.4,1.4,1.4
1816,2018-05-31,1.4,1.4,1.4,1.4
1815,2018-05-30,1.4,1.4,1.4,1.4
1814,2018-05-29,1.4,1.4,1.4,1.4
1813,2018-05-28,1.3,1.3,1.2,1.3
1812,2018-05-25,1.3,1.3,1.3,1.3
1811,2018-05-24,1.4,1.4,1.4,1.4
1810,2018-05-23,1.6,1.6,1.6,1.6
1809,2018-05-22,1.6,1.6,1.6,1.6
1808,2018-05-21,1.6,1.6,1.6,1.6
