,Date,Open,High,Low,Close
1467,2021-06-29,12.64,12.68,12.56,12.64
1466,2021-06-28,12.6,12.68,12.19,12.64
1465,2021-06-25,12.68,12.68,12.44,12.6
1464,2021-06-24,12.76,12.76,12.44,12.68
1463,2021-06-23,13.17,13.17,12.44,12.76
1462,2021-06-22,12.76,13.25,12.76,12.93
1461,2021-06-21,12.35,13.25,12.35,12.76
1460,2021-06-18,12.48,12.64,12.48,12.64
1459,2021-06-17,12.48,12.87,12.48,12.48
1458,2021-06-16,12.48,12.8,12.33,12.64
1457,2021-06-15,12.87,12.87,12.48,12.64
1456,2021-06-14,12.48,12.87,12.48,12.87
1455,2021-06-11,12.48,12.56,12.21,12.52
1454,2021-06-10,12.48,12.48,12.13,12.17
1453,2021-06-09,12.17,12.48,12.09,12.48
1452,2021-06-08,12.48,12.48,12.17,12.17
1451,2021-06-07,12.48,12.48,12.25,12.48
1450,2021-06-04,12.52,12.56,12.17,12.48
1449,2021-06-03,12.48,12.6,12.25,12.52
1448,2021-06-02,12.72,12.72,12.33,12.48
1447,2021-06-01,12.8,12.83,12.33,12.8
1446,2021-05-31,12.8,12.8,12.33,12.76
1445,2021-05-28,13.15,13.15,12.48,12.68
1444,2021-05-27,12.41,12.87,12.09,12.87
1443,2021-05-26,12.8,12.8,12.33,12.37
1442,2021-05-25,12.29,12.44,12.25,12.33
1441,2021-05-24,12.64,12.64,12.25,12.29
1440,2021-05-21,12.02,12.41,12.02,12.25
1439,2021-05-20,12.48,12.56,11.82,12.48
1438,2021-05-19,12.48,12.48,12.09,12.48
1437,2021-05-18,12.25,13.11,12.09,12.76
1436,2021-05-17,12.56,13.11,12.33,12.52
1435,2021-05-14,12.09,12.64,11.55,12.56
1434,2021-05-13,12.87,12.87,12.09,12.09
1433,2021-05-12,13.11,13.65,12.87,12.95
1432,2021-05-11,13.97,14.82,13.81,13.81
1431,2021-05-10,14.04,14.82,13.97,14.82
1430,2021-05-07,14.04,14.04,12.87,14.04
1429,2021-05-06,12.8,13.65,12.48,13.42
1428,2021-05-05,14.59,14.59,12.72,13.11
1427,2021-05-04,13.65,13.65,13.65,13.65
1426,2021-04-29,11.55,13.23,11.55,12.8
1425,2021-04-28,13.5,13.5,12.25,12.41
1424,2021-04-27,12.64,12.64,12.64,12.64
1423,2021-04-26,11.55,11.82,11.24,11.82
1422,2021-04-23,10.53,11.2,10.38,11.08
1421,2021-04-22,11.16,11.31,11.0,11.04
1420,2021-04-20,11.12,11.39,11.0,11.24
1419,2021-04-19,11.0,11.12,11.0,11.12
1418,2021-04-16,11.24,11.24,11.0,11.0
1417,2021-04-15,11.31,11.39,11.2,11.24
1416,2021-04-14,11.31,11.78,10.96,11.35
1415,2021-04-13,11.43,11.43,11.2,11.31
1414,2021-04-12,11.63,11.63,11.35,11.43
1413,2021-04-09,11.39,11.39,11.08,11.31
1412,2021-04-08,11.39,11.39,11.16,11.39
1411,2021-04-07,11.55,11.55,11.39,11.39
1410,2021-04-06,11.16,11.63,11.16,11.59
1409,2021-04-05,11.24,11.63,11.0,11.08
1408,2021-04-02,11.55,11.7,11.0,11.66
1407,2021-04-01,10.85,11.74,10.85,11.7
1406,2021-03-31,11.31,11.31,10.85,11.0
1405,2021-03-30,11.39,11.43,11.08,11.31
1404,2021-03-29,12.09,12.09,11.31,11.31
1403,2021-03-26,11.82,11.82,11.78,11.82
1402,2021-03-25,11.08,11.12,10.92,11.08
1401,2021-03-24,10.92,11.24,10.92,11.08
1400,2021-03-23,10.92,11.24,10.77,10.92
1399,2021-03-22,10.92,10.92,10.85,10.85
1398,2021-03-19,10.92,10.92,10.85,10.92
1397,2021-03-18,11.08,11.16,10.92,10.92
1396,2021-03-17,10.92,11.16,10.92,10.92
1395,2021-03-16,10.92,11.08,10.69,11.08
1394,2021-03-15,10.92,11.0,10.85,10.96
1393,2021-03-12,11.08,11.08,10.85,10.92
1392,2021-03-11,11.08,11.08,11.0,11.08
1391,2021-03-10,10.85,11.16,10.85,11.08
1390,2021-03-09,10.92,10.92,10.61,10.85
1389,2021-03-08,11.08,11.08,10.61,10.92
1388,2021-03-05,10.85,11.08,10.85,10.92
1387,2021-03-04,11.7,11.7,11.27,11.27
1386,2021-03-03,11.0,11.04,10.92,11.0
1385,2021-03-02,10.88,10.92,10.77,10.92
1384,2021-03-01,10.85,11.0,10.61,10.85
1383,2021-02-26,10.57,10.92,10.57,10.85
1382,2021-02-25,10.73,11.24,10.73,10.92
1381,2021-02-24,11.39,11.39,11.0,11.24
1380,2021-02-23,11.55,11.55,11.0,11.39
1379,2021-02-22,11.35,11.63,11.35,11.55
1378,2021-02-19,11.16,11.55,11.16,11.35
1377,2021-02-18,11.78,12.09,11.63,11.63
1376,2021-02-17,12.09,12.48,11.7,12.48
1375,2021-02-09,13.19,13.19,12.09,12.09
1374,2021-02-08,10.92,12.52,10.92,12.52
1373,2021-02-05,11.7,11.7,11.7,11.7
1372,2021-02-04,14.43,14.43,12.56,12.56
1371,2021-02-03,13.5,13.5,13.5,13.5
1370,2021-02-02,12.64,12.64,12.64,12.64
1369,2021-02-01,11.82,11.82,11.82,11.82
1368,2021-01-29,11.08,11.08,11.08,11.08
1367,2021-01-28,10.38,10.38,9.17,10.38
1366,2021-01-27,10.38,10.38,9.67,9.71
1365,2021-01-26,11.12,11.12,10.38,10.38
1364,2021-01-25,11.12,11.24,11.12,11.12
1363,2021-01-22,11.66,11.66,10.92,11.12
1362,2021-01-21,10.85,10.92,10.77,10.92
1361,2021-01-20,10.65,10.65,9.91,10.22
1360,2021-01-19,10.53,11.16,10.53,10.65
1359,2021-01-18,11.39,11.7,11.31,11.31
1358,2021-01-15,12.09,12.13,11.31,11.39
1357,2021-01-14,11.63,12.05,11.63,12.05
1356,2021-01-13,11.63,11.7,11.63,11.7
1355,2021-01-12,13.42,13.42,12.48,12.48
1354,2021-01-11,13.42,13.42,12.87,13.42
1353,2021-01-08,12.48,12.56,12.44,12.56
1352,2021-01-07,11.74,11.74,11.39,11.74
1351,2021-01-06,10.49,11.24,10.49,11.0
1350,2021-01-05,10.92,10.92,10.42,10.53
1349,2021-01-04,10.77,11.08,10.77,10.92
1348,2020-12-31,10.69,11.08,10.69,10.92
1347,2020-12-30,11.63,11.63,10.92,11.0
1346,2020-12-29,10.46,10.92,10.22,10.92
1345,2020-12-28,10.53,10.53,10.22,10.22
1344,2020-12-25,10.61,10.61,10.53,10.53
1343,2020-12-24,10.65,10.65,10.07,10.61
1342,2020-12-23,10.61,10.77,10.61,10.65
1341,2020-12-22,10.77,10.85,10.14,10.77
1340,2020-12-21,10.46,10.81,10.14,10.81
1339,2020-12-18,10.14,10.88,10.14,10.46
1338,2020-12-17,10.38,10.38,10.07,10.3
1337,2020-12-16,10.14,10.53,9.87,10.38
1336,2020-12-15,10.18,10.22,9.99,10.18
1335,2020-12-14,9.67,10.14,9.67,9.99
1334,2020-12-11,10.07,10.53,9.67,10.14
1333,2020-12-10,10.77,10.77,10.03,10.07
1332,2020-12-09,10.14,10.85,10.1,10.77
1331,2020-12-08,10.85,10.85,10.85,10.85
1330,2020-12-07,11.63,11.63,11.63,11.63
1329,2020-12-04,12.68,12.68,11.78,12.48
1328,2020-12-03,11.86,11.86,11.86,11.86
1327,2020-12-02,11.12,11.12,11.12,11.12
1326,2020-12-01,10.07,10.42,10.07,10.42
1325,2020-11-30,9.4,9.75,9.4,9.75
1324,2020-11-27,9.36,10.07,9.36,10.07
1323,2020-11-26,9.75,9.75,9.75,9.75
1322,2020-11-25,9.36,9.75,9.36,9.75
1321,2020-11-24,10.07,10.07,9.75,9.75
1320,2020-11-23,9.52,10.07,9.52,10.07
1319,2020-11-20,9.36,9.83,9.36,9.52
1318,2020-11-19,9.36,9.6,9.36,9.36
1317,2020-11-18,9.83,9.83,9.83,9.83
1316,2020-11-17,9.83,9.83,9.83,9.83
1315,2020-11-16,9.75,9.87,9.71,9.83
1314,2020-11-13,9.75,9.75,9.71,9.75
1313,2020-11-12,9.75,9.75,9.71,9.75
1312,2020-11-11,9.32,9.75,9.28,9.75
1311,2020-11-10,9.36,9.6,8.97,9.6
1310,2020-11-09,9.52,9.52,9.36,9.36
1309,2020-11-06,9.56,9.56,9.52,9.52
1308,2020-11-05,9.64,9.79,9.6,9.79
1307,2020-11-04,9.6,9.83,9.6,9.83
1306,2020-11-03,9.52,9.75,9.52,9.6
1305,2020-11-02,9.6,9.79,9.52,9.52
1304,2020-10-30,9.79,9.79,9.52,9.79
1303,2020-10-29,9.52,9.75,9.52,9.75
1302,2020-10-28,10.14,10.14,9.56,9.83
1301,2020-10-27,9.91,9.91,9.56,9.75
1300,2020-10-26,9.87,9.91,9.64,9.91
1299,2020-10-23,9.6,9.87,9.56,9.87
1298,2020-10-22,9.56,9.83,9.56,9.83
1297,2020-10-21,9.95,9.95,9.64,9.64
1296,2020-10-20,9.64,9.75,9.44,9.75
1295,2020-10-19,9.91,9.91,9.44,9.52
1294,2020-10-16,9.91,10.14,9.83,10.1
1293,2020-10-15,9.91,10.22,9.91,10.07
1292,2020-10-14,9.91,10.26,9.91,10.22
1291,2020-10-13,10.14,10.34,10.14,10.14
1290,2020-10-12,10.14,10.38,9.99,10.14
1289,2020-10-09,9.79,10.46,9.75,10.14
1288,2020-10-08,9.83,10.42,9.75,10.14
1287,2020-10-07,10.07,10.38,9.75,10.14
1286,2020-10-06,10.53,10.53,9.99,10.14
1285,2020-10-05,10.46,10.46,10.07,10.14
1284,2020-10-02,10.03,10.69,10.03,10.14
1283,2020-10-01,10.49,10.49,10.18,10.22
1282,2020-09-30,10.14,10.49,10.14,10.49
1281,2020-09-29,10.14,10.53,10.14,10.22
1280,2020-09-28,10.14,10.53,10.14,10.53
1279,2020-09-25,10.53,10.61,10.53,10.53
1278,2020-09-24,11.0,11.0,10.3,10.69
1277,2020-09-23,10.03,10.61,9.99,10.61
1276,2020-09-22,10.53,10.85,10.14,10.14
1275,2020-09-21,10.85,10.85,10.49,10.49
1274,2020-09-18,10.85,10.92,10.34,10.85
1273,2020-09-17,10.69,10.85,10.53,10.85
1272,2020-09-16,10.49,10.69,10.46,10.69
1271,2020-09-15,10.49,10.53,10.3,10.3
1270,2020-09-14,10.69,10.69,10.49,10.49
1269,2020-09-11,9.56,10.49,9.56,10.49
1268,2020-09-10,9.32,10.18,9.32,10.18
1267,2020-09-09,10.3,10.3,9.83,9.87
1266,2020-09-08,10.46,10.46,9.83,10.14
1265,2020-09-07,10.57,10.92,10.46,10.46
1264,2020-09-04,10.65,11.08,10.46,10.88
1263,2020-09-03,10.69,11.27,10.69,11.16
1262,2020-09-01,10.69,11.24,10.61,11.16
1261,2020-08-31,11.2,11.98,11.2,11.24
1260,2020-08-28,12.17,12.17,11.39,12.02
1259,2020-08-27,12.95,12.95,11.86,12.17
1258,2020-08-26,12.72,12.72,12.48,12.72
1257,2020-08-25,11.31,11.94,11.31,11.9
1256,2020-08-24,10.92,12.48,10.92,11.31
1255,2020-08-21,11.74,11.74,11.74,11.74
1254,2020-08-20,12.6,12.6,12.6,12.6
1253,2020-08-19,13.54,13.54,13.54,13.54
1252,2020-08-18,14.55,14.55,14.55,14.55
1251,2020-08-17,17.98,17.98,15.64,15.64
1250,2020-08-14,16.81,16.81,16.81,16.81
1249,2020-08-13,15.72,15.72,15.72,15.72
1248,2020-08-12,14.71,14.71,14.67,14.71
1247,2020-08-11,13.77,13.77,13.65,13.77
1246,2020-08-10,12.95,12.95,12.41,12.87
1245,2020-08-07,12.13,12.13,12.13,12.13
1244,2020-08-06,11.35,11.35,11.35,11.35
1243,2020-08-05,10.61,10.61,10.61,10.61
1242,2020-08-04,9.95,9.95,9.95,9.95
1241,2020-08-03,9.32,9.32,9.32,9.32
1240,2020-07-31,8.58,8.74,8.58,8.74
1239,2020-07-30,8.08,8.19,8.08,8.19
1238,2020-07-29,7.65,7.68,7.65,7.68
1237,2020-07-28,7.18,7.18,7.18,7.18
1236,2020-07-27,6.27,6.71,6.27,6.71
1235,2020-07-24,6.27,6.27,6.27,6.27
1234,2020-07-23,6.69,6.69,6.69,6.69
1233,2020-07-22,6.27,6.27,6.27,6.27
1232,2020-07-21,6.27,6.52,6.27,6.52
1231,2020-07-20,6.27,6.27,6.27,6.27
1230,2020-07-17,6.24,6.66,6.24,6.66
1229,2020-07-16,6.91,6.91,6.66,6.66
1228,2020-07-15,6.91,6.91,6.91,6.91
1227,2020-07-14,6.91,6.91,6.91,6.91
1226,2020-07-13,7.02,7.41,6.73,7.41
1225,2020-07-10,7.02,7.02,7.02,7.02
1224,2020-07-09,7.01,7.02,7.01,7.02
1223,2020-07-08,6.55,7.01,6.55,7.01
1222,2020-07-07,6.63,6.63,6.62,6.62
1221,2020-07-06,7.1,7.1,7.1,7.1
1220,2020-07-03,7.19,7.19,7.1,7.1
1219,2020-07-02,7.19,7.19,7.19,7.19
1218,2020-07-01,7.72,7.72,7.72,7.72
1217,2020-06-30,7.79,7.79,7.72,7.72
1216,2020-06-29,7.02,7.79,7.02,7.79
1215,2020-06-26,7.41,7.41,7.41,7.41
1214,2020-06-25,7.4,7.41,7.4,7.41
1213,2020-06-24,7.3,7.3,7.3,7.3
1212,2020-06-23,7.3,7.3,7.3,7.3
1211,2020-06-22,7.3,7.72,7.3,7.3
1210,2020-06-19,7.72,7.8,7.72,7.72
1209,2020-06-18,7.41,7.8,7.41,7.8
1208,2020-06-17,7.41,7.8,7.41,7.8
1207,2020-06-16,7.88,7.88,7.88,7.88
1206,2020-06-15,7.88,7.88,7.88,7.88
1205,2020-06-12,7.88,7.88,7.88,7.88
1204,2020-06-11,7.42,7.88,7.42,7.88
1203,2020-06-10,7.88,7.88,7.88,7.88
1202,2020-06-09,7.96,7.96,7.96,7.96
1201,2020-06-08,7.96,7.96,7.96,7.96
1200,2020-06-05,7.49,7.49,7.49,7.49
1199,2020-06-04,7.49,7.49,7.49,7.49
1198,2020-06-03,7.49,7.49,7.49,7.49
1197,2020-06-02,7.96,7.96,7.45,7.45
1196,2020-06-01,8.04,8.11,7.8,7.8
1195,2020-05-29,7.59,7.59,7.59,7.59
1194,2020-05-28,8.15,8.15,8.15,8.15
1193,2020-05-27,8.43,8.43,8.11,8.11
1192,2020-05-26,7.42,8.04,7.42,7.96
1191,2020-05-25,7.57,7.57,7.57,7.57
1190,2020-05-22,7.76,7.76,7.65,7.65
1189,2020-05-21,8.04,8.04,7.8,7.8
1188,2020-05-20,8.58,8.58,8.0,8.0
1187,2020-05-19,8.58,8.58,8.58,8.58
1186,2020-05-18,8.82,8.82,8.82,8.82
1185,2020-05-15,8.89,8.89,8.58,8.58
1184,2020-05-14,8.43,8.74,8.39,8.74
1183,2020-05-13,7.57,8.43,7.57,8.43
1182,2020-05-12,8.43,8.43,7.84,7.88
1181,2020-05-11,7.88,8.43,7.45,8.43
1180,2020-05-08,7.92,7.92,7.88,7.88
1179,2020-05-07,8.82,8.82,8.43,8.43
1178,2020-05-06,9.05,9.05,9.05,9.05
1177,2020-05-05,9.05,9.05,9.05,9.05
1176,2020-05-04,9.01,9.05,9.01,9.05
1175,2020-04-29,8.82,8.82,8.82,8.82
1174,2020-04-28,8.35,8.35,8.35,8.35
1173,2020-04-27,8.89,8.89,8.35,8.35
1172,2020-04-24,8.35,8.35,8.35,8.35
1171,2020-04-23,8.58,9.13,8.58,8.97
1170,2020-04-22,7.96,8.54,7.96,8.54
1169,2020-04-21,8.5,8.54,8.5,8.54
1168,2020-04-20,9.09,9.09,9.09,9.09
1167,2020-04-17,8.0,8.54,8.0,8.54
1166,2020-04-16,8.0,8.04,8.0,8.0
1165,2020-04-15,9.21,9.28,8.58,8.58
1164,2020-04-14,9.17,9.21,9.17,9.21
1163,2020-04-13,9.99,9.99,9.83,9.83
1162,2020-04-10,10.69,10.69,10.53,10.53
1161,2020-04-09,9.52,10.07,9.52,10.07
1160,2020-04-08,9.36,9.91,9.36,9.52
1159,2020-04-07,9.13,9.28,8.89,9.28
1158,2020-04-06,8.15,8.7,8.15,8.7
1157,2020-04-03,7.12,8.15,7.12,8.15
1156,2020-04-01,7.66,7.66,7.65,7.65
1155,2020-03-31,7.16,7.16,7.16,7.16
1154,2020-03-30,6.24,6.69,6.24,6.69
1153,2020-03-27,6.1,7.01,6.1,6.26
1152,2020-03-26,6.55,6.63,6.55,6.55
1151,2020-03-25,8.0,8.0,6.95,6.95
1150,2020-03-24,8.58,8.58,7.47,7.47
1149,2020-03-23,8.04,8.04,8.04,8.04
1148,2020-03-20,7.17,8.04,7.15,8.04
1147,2020-03-19,7.69,7.69,7.69,7.69
1146,2020-03-18,8.27,8.27,8.27,8.27
1145,2020-03-17,7.2,8.27,7.2,8.27
1144,2020-03-16,7.73,7.73,7.73,7.73
1143,2020-03-13,8.89,9.36,8.31,8.31
1142,2020-03-12,7.88,8.89,7.88,8.89
1141,2020-03-11,8.47,8.47,8.47,8.47
1140,2020-03-10,8.47,8.47,8.47,8.47
1139,2020-03-09,8.5,8.89,8.35,8.47
1138,2020-03-06,8.35,8.35,8.35,8.35
1137,2020-03-05,7.8,7.8,7.8,7.8
1136,2020-03-04,7.8,7.8,7.8,7.8
1135,2020-03-03,8.31,8.31,8.31,8.31
1134,2020-03-02,8.0,9.09,8.0,8.93
1133,2020-02-28,8.58,8.58,8.58,8.58
1132,2020-02-27,8.15,8.15,8.15,8.15
1131,2020-02-26,7.26,8.15,7.26,8.15
1130,2020-02-25,7.8,7.8,7.8,7.8
1129,2020-02-24,7.8,7.8,7.8,7.8
1128,2020-02-21,7.8,7.8,7.8,7.8
1127,2020-02-20,7.88,7.88,7.88,7.88
1126,2020-02-19,7.88,7.88,7.88,7.88
1125,2020-02-18,7.88,7.88,7.88,7.88
1124,2020-02-17,7.88,7.88,7.88,7.88
1123,2020-02-14,7.8,7.8,7.8,7.8
1122,2020-02-13,7.8,7.8,7.8,7.8
1121,2020-02-12,8.15,8.15,8.15,8.15
1120,2020-02-11,8.15,8.15,8.15,8.15
1119,2020-02-10,7.65,8.15,7.65,8.15
1118,2020-02-07,8.23,8.23,7.65,7.65
1117,2020-02-06,7.72,7.72,7.72,7.72
1116,2020-02-05,9.4,9.4,8.23,8.23
1115,2020-02-04,8.82,8.82,8.82,8.82
1114,2020-02-03,8.31,9.44,8.31,9.44
1113,2020-01-31,8.97,8.97,8.89,8.89
1112,2020-01-30,9.56,9.56,9.56,9.56
1111,2020-01-22,9.56,9.56,9.56,9.56
1110,2020-01-21,9.56,9.56,9.56,9.56
1109,2020-01-20,9.56,9.56,9.56,9.56
1108,2020-01-17,9.56,9.56,9.56,9.56
1107,2020-01-16,10.26,10.26,10.26,10.26
1106,2020-01-15,9.64,9.64,9.64,9.64
1105,2020-01-14,9.64,9.64,9.64,9.64
1104,2020-01-13,9.67,9.67,8.43,9.64
1103,2020-01-10,9.05,9.05,9.05,9.05
1102,2020-01-09,7.92,8.47,7.37,8.47
1101,2020-01-08,7.92,7.92,6.9,7.92
1100,2020-01-07,7.41,7.41,7.41,7.41
1099,2020-01-06,7.8,7.8,7.41,7.41
1098,2020-01-03,7.92,7.92,7.92,7.92
1097,2020-01-02,8.5,8.5,8.5,8.5
1096,2019-12-31,8.0,8.0,8.0,8.0
1095,2019-12-30,8.58,8.58,8.58,8.58
1094,2019-12-27,8.11,8.11,8.04,8.04
1093,2019-12-26,8.62,8.62,8.62,8.62
1092,2019-12-25,9.25,9.25,9.25,9.25
1091,2019-12-24,9.25,9.25,9.25,9.25
1090,2019-12-23,9.91,9.91,9.91,9.91
1089,2019-12-20,9.91,9.91,9.91,9.91
1088,2019-12-19,9.91,9.91,9.91,9.91
1087,2019-12-18,9.91,9.91,9.91,9.91
1086,2019-12-17,9.91,9.91,9.91,9.91
1085,2019-12-16,9.91,9.91,9.91,9.91
1084,2019-12-13,9.91,9.91,9.91,9.91
1083,2019-12-12,9.95,9.95,9.95,9.95
1082,2019-12-11,9.95,9.95,9.95,9.95
1081,2019-12-10,9.95,9.95,9.95,9.95
1080,2019-12-09,9.95,10.57,9.95,9.95
1079,2019-12-06,9.95,9.95,9.95,9.95
1078,2019-12-05,9.95,9.95,9.95,9.95
1077,2019-12-04,9.95,9.95,9.95,9.95
1076,2019-12-03,9.36,9.36,9.36,9.36
1075,2019-12-02,8.35,8.89,8.35,8.89
1074,2019-11-29,8.35,8.35,8.35,8.35
1073,2019-11-28,8.35,8.35,8.35,8.35
1072,2019-11-27,7.8,7.8,7.8,7.8
1071,2019-11-26,7.8,7.8,7.8,7.8
1070,2019-11-25,7.8,7.8,7.8,7.8
1069,2019-11-22,7.8,7.8,7.8,7.8
1068,2019-11-21,7.72,7.8,7.72,7.8
1067,2019-11-20,7.41,7.41,7.41,7.41
1066,2019-11-19,7.33,7.33,7.33,7.33
1065,2019-11-18,7.8,7.8,7.8,7.8
1064,2019-11-15,7.88,7.88,7.88,7.88
1063,2019-11-14,7.88,7.88,7.88,7.88
1062,2019-11-13,7.88,7.88,7.88,7.88
1061,2019-11-12,9.01,9.01,7.84,7.84
1060,2019-11-11,8.43,8.43,8.43,8.43
1059,2019-11-08,8.43,8.43,8.43,8.43
1058,2019-11-07,8.43,8.43,8.43,8.43
1057,2019-11-06,9.05,9.05,9.05,9.05
1056,2019-11-05,8.5,8.5,8.5,8.5
1055,2019-11-04,8.43,8.43,7.96,7.96
1054,2019-11-01,8.54,8.54,8.54,8.54
1053,2019-10-31,9.17,9.17,9.17,9.17
1052,2019-10-30,9.83,9.83,9.83,9.83
1051,2019-10-29,9.87,9.87,9.87,9.87
1050,2019-10-28,9.87,9.87,9.87,9.87
1049,2019-10-25,9.87,9.87,9.87,9.87
1048,2019-10-24,9.87,9.87,9.87,9.87
1047,2019-10-23,9.87,9.87,9.87,9.87
1046,2019-10-22,9.87,9.87,9.87,9.87
1045,2019-10-21,9.87,9.87,9.87,9.87
1044,2019-10-18,9.87,9.87,9.87,9.87
1043,2019-10-17,9.87,9.87,9.87,9.87
1042,2019-10-16,9.87,9.87,9.87,9.87
1041,2019-10-15,9.87,9.87,9.87,9.87
1040,2019-10-14,9.87,9.87,9.87,9.87
1039,2019-10-11,9.87,9.87,9.87,9.87
1038,2019-10-10,9.87,9.87,9.87,9.87
1037,2019-10-09,10.57,10.57,10.57,10.57
1036,2019-10-08,9.91,9.91,9.91,9.91
1035,2019-10-07,9.75,9.75,9.75,9.75
1034,2019-10-04,9.6,9.6,9.6,9.6
1033,2019-10-03,9.44,9.44,9.44,9.44
1032,2019-10-02,9.13,9.44,9.13,9.44
1031,2019-10-01,9.48,9.48,9.48,9.48
1030,2019-09-30,9.48,9.48,9.48,9.48
1029,2019-09-27,9.48,9.48,9.48,9.48
1028,2019-09-26,9.48,9.48,9.48,9.48
1027,2019-09-25,9.13,9.48,9.13,9.48
1026,2019-09-24,9.52,9.52,9.52,9.52
1025,2019-09-23,9.52,9.52,9.52,9.52
1024,2019-09-20,9.52,9.52,9.52,9.52
1023,2019-09-19,9.99,9.99,9.52,9.52
1022,2019-09-18,9.44,9.44,9.44,9.44
1021,2019-09-17,8.89,9.44,8.89,9.44
1020,2019-09-16,8.35,8.89,8.35,8.89
1019,2019-09-13,9.6,9.6,8.35,8.35
1018,2019-09-12,8.97,8.97,8.97,8.97
1017,2019-09-11,8.97,8.97,8.97,8.97
1016,2019-09-10,8.97,8.97,8.97,8.97
1015,2019-09-09,9.13,9.21,9.13,9.21
1014,2019-09-06,9.36,9.36,9.36,9.36
1013,2019-09-05,9.71,9.71,9.36,9.36
1012,2019-09-04,9.09,9.09,9.09,9.09
1011,2019-09-03,9.09,9.09,9.09,9.09
1010,2019-08-30,8.5,8.5,8.5,8.5
1009,2019-08-29,8.5,8.5,8.5,8.5
1008,2019-08-28,7.8,8.5,7.8,8.5
1007,2019-08-27,8.0,8.0,8.0,8.0
1006,2019-08-26,8.0,8.0,8.0,8.0
1005,2019-08-23,8.58,8.58,8.58,8.58
1004,2019-08-22,8.58,8.58,8.58,8.58
1003,2019-08-21,8.58,8.58,8.58,8.58
1002,2019-08-20,7.55,8.08,7.55,8.08
1001,2019-08-19,8.11,8.11,8.11,8.11
1000,2019-08-16,8.7,8.7,8.7,8.7
999,2019-08-15,8.15,8.15,8.15,8.15
998,2019-08-14,7.58,8.15,7.58,8.15
997,2019-08-13,8.15,8.15,8.15,8.15
996,2019-08-12,8.58,8.74,8.23,8.74
995,2019-08-09,8.82,8.82,8.82,8.82
994,2019-08-08,8.82,8.82,8.82,8.82
993,2019-08-07,8.82,8.82,8.82,8.82
992,2019-08-06,8.82,8.82,8.82,8.82
991,2019-08-05,8.82,8.82,8.82,8.82
990,2019-08-02,8.82,8.82,8.82,8.82
989,2019-08-01,8.82,8.82,8.82,8.82
988,2019-07-31,8.82,8.82,8.82,8.82
987,2019-07-30,8.82,8.82,8.82,8.82
986,2019-07-29,8.82,8.82,8.82,8.82
985,2019-07-26,8.82,8.82,8.82,8.82
984,2019-07-25,7.62,8.27,7.62,8.27
983,2019-07-24,8.19,8.19,8.19,8.19
982,2019-07-23,7.8,8.19,7.8,8.19
981,2019-07-22,8.11,8.11,8.11,8.11
980,2019-07-19,7.72,8.11,7.72,8.11
979,2019-07-18,7.65,7.65,7.65,7.65
978,2019-07-17,7.65,7.65,7.65,7.65
977,2019-07-16,7.65,7.65,7.65,7.65
976,2019-07-15,7.9,7.9,7.65,7.65
975,2019-07-12,7.65,7.9,7.65,7.9
974,2019-07-11,7.43,7.72,7.43,7.65
973,2019-07-10,7.43,7.43,7.43,7.43
972,2019-07-09,7.43,7.43,7.43,7.43
971,2019-07-08,7.35,7.35,7.21,7.35
970,2019-07-05,7.35,7.35,7.28,7.35
969,2019-07-04,7.35,7.35,7.35,7.35
968,2019-07-03,7.43,7.46,7.35,7.35
967,2019-07-02,7.35,7.35,7.35,7.35
966,2019-07-01,7.19,7.43,7.19,7.43
965,2019-06-28,7.72,7.72,7.19,7.19
964,2019-06-27,7.72,7.72,7.72,7.72
963,2019-06-26,7.72,7.72,7.72,7.72
962,2019-06-25,7.35,7.61,7.29,7.61
961,2019-06-24,7.46,7.83,7.46,7.83
960,2019-06-21,8.01,8.01,8.01,8.01
959,2019-06-20,8.09,8.09,8.01,8.01
958,2019-06-19,7.79,7.79,7.79,7.79
957,2019-06-18,7.57,7.57,7.57,7.57
956,2019-06-17,7.68,7.68,7.17,7.17
955,2019-06-14,7.68,7.68,7.68,7.68
954,2019-06-13,7.39,7.39,7.39,7.39
953,2019-06-12,7.94,7.94,7.94,7.94
952,2019-06-11,7.94,7.94,7.94,7.94
951,2019-06-10,7.87,7.94,7.87,7.94
950,2019-06-07,8.01,8.01,8.01,8.01
949,2019-06-06,8.01,8.01,8.01,8.01
948,2019-06-05,8.01,8.01,8.01,8.01
947,2019-06-04,7.83,7.83,7.83,7.83
946,2019-06-03,7.35,7.5,7.35,7.5
945,2019-05-31,7.43,7.43,7.43,7.43
944,2019-05-30,6.99,6.99,6.99,6.99
943,2019-05-29,7.54,7.54,6.76,7.5
942,2019-05-28,7.15,7.15,7.15,7.15
941,2019-05-27,7.29,7.68,7.29,7.68
940,2019-05-24,7.72,7.83,7.65,7.83
939,2019-05-23,7.9,7.9,7.9,7.9
938,2019-05-22,7.2,7.43,7.18,7.43
937,2019-05-21,7.35,7.72,7.35,7.72
936,2019-05-20,7.54,7.72,7.54,7.72
935,2019-05-17,7.94,8.09,7.94,8.09
934,2019-05-16,8.16,8.16,8.16,8.16
933,2019-05-15,7.35,8.16,7.18,8.16
932,2019-05-14,7.54,7.72,7.54,7.72
931,2019-05-13,8.09,8.09,8.09,8.09
930,2019-05-10,8.64,8.64,8.64,8.64
929,2019-05-09,8.64,8.64,8.64,8.64
928,2019-05-08,8.09,8.64,8.09,8.64
