,Date,Open,High,Low,Close
3125,2020-07-09,0.4,0.4,0.4,0.4
3124,2020-07-08,0.4,0.4,0.4,0.4
3123,2020-07-07,0.4,0.4,0.4,0.4
3122,2020-07-06,0.4,0.4,0.4,0.4
3121,2020-07-03,0.5,0.5,0.4,0.4
3120,2020-07-02,0.5,0.5,0.5,0.5
3119,2020-07-01,0.5,0.5,0.5,0.5
3118,2020-06-30,0.5,0.5,0.5,0.5
3117,2020-06-29,0.5,0.5,0.5,0.5
3116,2020-06-26,0.5,0.6,0.4,0.5
3115,2020-06-25,0.5,0.5,0.5,0.5
3114,2020-06-24,0.5,0.5,0.5,0.5
3113,2020-06-23,0.5,0.5,0.5,0.5
3112,2020-06-22,0.5,0.5,0.5,0.5
3111,2020-06-19,0.4,0.5,0.4,0.5
3110,2020-06-18,0.4,0.5,0.5,0.5
3109,2020-06-17,0.4,0.5,0.5,0.5
3108,2020-06-16,0.4,0.5,0.5,0.5
3107,2020-06-15,0.4,0.5,0.5,0.5
3106,2020-06-12,0.4,0.5,0.3,0.5
3105,2020-06-11,0.4,0.4,0.4,0.4
3104,2020-06-10,0.4,0.4,0.4,0.4
3103,2020-06-09,0.4,0.4,0.4,0.4
3102,2020-06-08,0.4,0.4,0.4,0.4
3101,2020-06-05,0.3,0.4,0.3,0.4
3100,2020-06-04,0.3,0.4,0.4,0.4
3099,2020-06-03,0.3,0.4,0.4,0.4
3098,2020-06-02,0.3,0.4,0.4,0.4
3097,2020-06-01,0.3,0.4,0.4,0.4
3096,2020-05-29,0.3,0.4,0.3,0.4
3095,2020-05-28,0.3,0.3,0.3,0.3
3094,2020-05-27,0.3,0.3,0.3,0.3
3093,2020-05-26,0.3,0.3,0.3,0.3
3092,2020-05-25,0.3,0.3,0.3,0.3
3091,2020-05-22,0.3,0.4,0.3,0.3
3090,2020-05-21,0.3,0.3,0.3,0.3
3089,2020-05-20,0.3,0.3,0.3,0.3
3088,2020-05-19,0.3,0.3,0.3,0.3
3087,2020-05-18,0.3,0.3,0.3,0.3
3086,2020-05-15,0.4,0.4,0.3,0.3
3085,2020-05-14,0.4,0.4,0.4,0.4
3084,2020-05-13,0.4,0.4,0.4,0.4
3083,2020-05-12,0.4,0.4,0.4,0.4
3082,2020-05-11,0.4,0.4,0.4,0.4
3081,2020-05-08,0.4,0.4,0.3,0.4
3080,2020-05-07,0.4,0.4,0.4,0.4
3079,2020-05-06,0.4,0.4,0.4,0.4
3078,2020-05-05,0.4,0.4,0.4,0.4
3077,2020-05-04,0.4,0.4,0.4,0.4
3076,2020-04-29,0.4,0.4,0.4,0.4
3075,2020-04-28,0.4,0.4,0.4,0.4
3074,2020-04-27,0.4,0.4,0.4,0.4
3073,2020-04-24,0.4,0.4,0.3,0.4
3072,2020-04-23,0.4,0.4,0.4,0.4
3071,2020-04-22,0.4,0.4,0.4,0.4
3070,2020-04-21,0.4,0.4,0.4,0.4
3069,2020-04-20,0.4,0.4,0.4,0.4
3068,2020-04-17,0.3,0.4,0.3,0.4
3067,2020-04-16,0.3,0.4,0.4,0.4
3066,2020-04-15,0.3,0.4,0.4,0.4
3065,2020-04-14,0.3,0.4,0.4,0.4
3064,2020-04-13,0.3,0.4,0.4,0.4
3063,2020-04-10,0.3,0.4,0.3,0.4
3062,2020-04-09,0.4,0.4,0.4,0.4
3061,2020-04-08,0.4,0.4,0.4,0.4
3060,2020-04-07,0.4,0.4,0.4,0.4
3059,2020-04-06,0.4,0.4,0.4,0.4
3058,2020-04-03,0.4,0.4,0.3,0.4
3057,2020-04-01,0.3,0.3,0.3,0.3
3056,2020-03-31,0.3,0.3,0.3,0.3
3055,2020-03-30,0.3,0.3,0.3,0.3
3054,2020-03-27,0.4,0.4,0.3,0.3
3053,2020-03-26,0.4,0.4,0.4,0.4
3052,2020-03-25,0.4,0.4,0.4,0.4
3051,2020-03-24,0.4,0.4,0.4,0.4
3050,2020-03-23,0.4,0.4,0.4,0.4
3049,2020-03-20,0.4,0.4,0.3,0.4
3048,2020-03-19,0.3,0.4,0.4,0.4
3047,2020-03-18,0.3,0.4,0.4,0.4
3046,2020-03-17,0.3,0.4,0.4,0.4
3045,2020-03-16,0.3,0.4,0.4,0.4
3044,2020-03-13,0.4,0.4,0.3,0.4
3043,2020-03-12,0.4,0.5,0.5,0.5
3042,2020-03-11,0.4,0.5,0.5,0.5
3041,2020-03-10,0.4,0.5,0.5,0.5
3040,2020-03-09,0.4,0.5,0.5,0.5
3039,2020-03-06,0.4,0.5,0.3,0.5
3038,2020-03-05,0.4,0.4,0.4,0.4
3037,2020-03-04,0.4,0.4,0.4,0.4
3036,2020-03-03,0.4,0.4,0.4,0.4
3035,2020-03-02,0.4,0.4,0.4,0.4
3034,2020-02-28,0.4,0.5,0.3,0.4
3033,2020-02-27,0.4,0.4,0.4,0.4
3032,2020-02-26,0.4,0.4,0.4,0.4
3031,2020-02-25,0.4,0.4,0.4,0.4
3030,2020-02-24,0.4,0.4,0.4,0.4
3029,2020-02-21,0.4,0.5,0.4,0.4
3028,2020-02-20,0.4,0.4,0.4,0.4
3027,2020-02-19,0.4,0.4,0.4,0.4
3026,2020-02-18,0.4,0.4,0.4,0.4
3025,2020-02-17,0.4,0.4,0.4,0.4
3024,2020-02-14,0.4,0.5,0.3,0.4
3023,2020-02-13,0.4,0.3,0.3,0.3
3022,2020-02-12,0.4,0.3,0.3,0.3
3021,2020-02-11,0.4,0.3,0.3,0.3
3020,2020-02-10,0.4,0.3,0.3,0.3
3019,2020-02-07,0.3,0.4,0.3,0.3
3018,2020-02-06,0.3,0.3,0.3,0.3
3017,2020-02-05,0.3,0.3,0.3,0.3
3016,2020-02-04,0.3,0.3,0.3,0.3
3015,2020-02-03,0.3,0.3,0.3,0.3
3014,2020-01-31,0.3,0.4,0.3,0.3
3013,2020-01-30,0.4,0.3,0.3,0.3
3012,2020-01-22,0.4,0.3,0.3,0.3
3011,2020-01-21,0.4,0.3,0.3,0.3
3010,2020-01-20,0.4,0.3,0.3,0.3
3009,2020-01-17,0.3,0.4,0.3,0.3
3008,2020-01-16,0.3,0.3,0.3,0.3
3007,2020-01-15,0.3,0.3,0.3,0.3
3006,2020-01-14,0.3,0.3,0.3,0.3
3005,2020-01-13,0.3,0.3,0.3,0.3
3004,2020-01-10,0.3,0.3,0.3,0.3
3003,2020-01-09,0.4,0.4,0.4,0.4
3002,2020-01-08,0.4,0.4,0.4,0.4
3001,2020-01-07,0.4,0.4,0.4,0.4
3000,2020-01-06,0.4,0.4,0.4,0.4
2999,2020-01-03,0.4,0.4,0.4,0.4
2998,2020-01-02,0.4,0.4,0.4,0.4
2997,2019-12-31,0.4,0.4,0.4,0.4
2996,2019-12-30,0.4,0.4,0.4,0.4
2995,2019-12-27,0.5,0.5,0.4,0.4
2994,2019-12-26,0.4,0.4,0.4,0.4
2993,2019-12-25,0.4,0.4,0.4,0.4
2992,2019-12-24,0.4,0.4,0.4,0.4
2991,2019-12-23,0.4,0.4,0.4,0.4
2990,2019-12-20,0.4,0.5,0.4,0.4
2989,2019-12-19,0.4,0.4,0.4,0.4
2988,2019-12-18,0.4,0.4,0.4,0.4
2987,2019-12-17,0.4,0.4,0.4,0.4
2986,2019-12-16,0.4,0.4,0.4,0.4
2985,2019-12-13,0.4,0.5,0.4,0.4
2984,2019-12-12,0.5,0.5,0.5,0.5
2983,2019-12-11,0.5,0.5,0.5,0.5
2982,2019-12-10,0.5,0.5,0.5,0.5
2981,2019-12-09,0.5,0.5,0.5,0.5
2980,2019-12-06,0.5,0.5,0.4,0.5
2979,2019-12-05,0.4,0.4,0.4,0.4
2978,2019-12-04,0.4,0.4,0.4,0.4
2977,2019-12-03,0.4,0.4,0.4,0.4
2976,2019-12-02,0.4,0.4,0.4,0.4
2975,2019-11-29,0.5,0.5,0.4,0.4
2974,2019-11-28,0.5,0.5,0.5,0.5
2973,2019-11-27,0.5,0.5,0.5,0.5
2972,2019-11-26,0.5,0.5,0.5,0.5
2971,2019-11-25,0.5,0.5,0.5,0.5
2970,2019-11-22,0.4,0.5,0.4,0.5
2969,2019-11-21,0.4,0.4,0.4,0.4
2968,2019-11-20,0.4,0.4,0.4,0.4
2967,2019-11-19,0.4,0.4,0.4,0.4
2966,2019-11-18,0.4,0.4,0.4,0.4
2965,2019-11-15,0.4,0.4,0.4,0.4
2964,2019-11-14,0.4,0.4,0.4,0.4
2963,2019-11-13,0.4,0.4,0.4,0.4
2962,2019-11-12,0.4,0.4,0.4,0.4
2961,2019-11-11,0.4,0.4,0.4,0.4
2960,2019-11-08,0.4,0.4,0.3,0.4
2959,2019-11-07,0.4,0.4,0.4,0.4
2958,2019-11-06,0.4,0.4,0.4,0.4
2957,2019-11-05,0.4,0.4,0.4,0.4
2956,2019-11-04,0.4,0.4,0.4,0.4
2955,2019-11-01,0.4,0.5,0.3,0.4
2954,2019-10-31,0.4,0.4,0.4,0.4
2953,2019-10-30,0.4,0.4,0.4,0.4
2952,2019-10-29,0.4,0.4,0.4,0.4
2951,2019-10-28,0.4,0.4,0.4,0.4
2950,2019-10-25,0.5,0.5,0.4,0.4
2949,2019-10-24,0.4,0.5,0.5,0.5
2948,2019-10-23,0.4,0.5,0.5,0.5
2947,2019-10-22,0.4,0.5,0.5,0.5
2946,2019-10-21,0.4,0.5,0.5,0.5
2945,2019-10-18,0.5,0.5,0.4,0.5
2944,2019-10-17,0.4,0.4,0.4,0.4
2943,2019-10-16,0.4,0.4,0.4,0.4
2942,2019-10-15,0.4,0.4,0.4,0.4
2941,2019-10-14,0.4,0.4,0.4,0.4
2940,2019-10-11,0.4,0.5,0.4,0.4
2939,2019-10-10,0.4,0.5,0.5,0.5
2938,2019-10-09,0.4,0.5,0.5,0.5
2937,2019-10-08,0.4,0.5,0.5,0.5
2936,2019-10-07,0.4,0.5,0.5,0.5
2935,2019-10-04,0.5,0.5,0.4,0.5
2934,2019-10-03,0.4,0.4,0.4,0.4
2933,2019-10-02,0.4,0.4,0.4,0.4
2932,2019-10-01,0.4,0.4,0.4,0.4
2931,2019-09-30,0.4,0.4,0.4,0.4
2930,2019-09-27,0.4,0.5,0.4,0.4
2929,2019-09-26,0.4,0.4,0.4,0.4
2928,2019-09-25,0.4,0.4,0.4,0.4
2927,2019-09-24,0.4,0.4,0.4,0.4
2926,2019-09-23,0.4,0.4,0.4,0.4
2925,2019-09-20,0.4,0.5,0.4,0.4
2924,2019-09-19,0.5,0.5,0.5,0.5
2923,2019-09-18,0.5,0.5,0.5,0.5
2922,2019-09-17,0.5,0.5,0.5,0.5
2921,2019-09-16,0.5,0.5,0.5,0.5
2920,2019-09-13,0.5,0.5,0.4,0.5
2919,2019-09-12,0.5,0.4,0.4,0.4
2918,2019-09-11,0.5,0.4,0.4,0.4
2917,2019-09-10,0.5,0.4,0.4,0.4
2916,2019-09-09,0.5,0.4,0.4,0.4
2915,2019-09-06,0.5,0.6,0.4,0.4
2914,2019-09-05,0.5,0.5,0.5,0.5
2913,2019-09-04,0.5,0.5,0.5,0.5
2912,2019-09-03,0.5,0.5,0.5,0.5
2911,2019-08-30,0.5,0.5,0.4,0.5
2910,2019-08-29,0.5,0.4,0.4,0.4
2909,2019-08-28,0.5,0.4,0.4,0.4
2908,2019-08-27,0.5,0.4,0.4,0.4
2907,2019-08-26,0.5,0.4,0.4,0.4
2906,2019-08-23,0.5,0.5,0.4,0.4
2905,2019-08-22,0.4,0.5,0.5,0.5
2904,2019-08-21,0.4,0.5,0.5,0.5
2903,2019-08-20,0.4,0.5,0.5,0.5
2902,2019-08-19,0.4,0.5,0.5,0.5
2901,2019-08-16,0.5,0.5,0.4,0.5
2900,2019-08-15,0.4,0.4,0.4,0.4
2899,2019-08-14,0.4,0.4,0.4,0.4
2898,2019-08-13,0.4,0.4,0.4,0.4
2897,2019-08-12,0.4,0.4,0.4,0.4
2896,2019-08-09,0.4,0.5,0.4,0.4
2895,2019-08-08,0.5,0.4,0.4,0.4
2894,2019-08-07,0.5,0.4,0.4,0.4
2893,2019-08-06,0.5,0.4,0.4,0.4
2892,2019-08-05,0.5,0.4,0.4,0.4
2891,2019-08-02,0.5,0.6,0.4,0.4
2890,2019-08-01,0.5,0.5,0.5,0.5
2889,2019-07-31,0.5,0.5,0.5,0.5
2888,2019-07-30,0.5,0.5,0.5,0.5
2887,2019-07-29,0.5,0.5,0.5,0.5
2886,2019-07-26,0.4,0.6,0.4,0.5
2885,2019-07-25,0.5,0.5,0.5,0.5
2884,2019-07-24,0.5,0.5,0.5,0.5
2883,2019-07-23,0.5,0.5,0.5,0.5
2882,2019-07-22,0.5,0.5,0.5,0.5
2881,2019-07-19,0.5,0.5,0.4,0.5
2880,2019-07-18,0.4,0.5,0.5,0.5
2879,2019-07-17,0.4,0.5,0.5,0.5
2878,2019-07-16,0.4,0.5,0.5,0.5
2877,2019-07-15,0.4,0.5,0.5,0.5
2876,2019-07-12,0.5,0.5,0.4,0.5
2875,2019-07-11,0.4,0.4,0.4,0.4
2874,2019-07-10,0.4,0.4,0.4,0.4
2873,2019-07-09,0.4,0.4,0.4,0.4
2872,2019-07-08,0.4,0.4,0.4,0.4
2871,2019-07-05,0.4,0.5,0.4,0.4
2870,2019-07-04,0.4,0.4,0.4,0.4
2869,2019-07-03,0.4,0.4,0.4,0.4
2868,2019-07-02,0.4,0.4,0.4,0.4
2867,2019-07-01,0.4,0.4,0.4,0.4
2866,2019-06-28,0.5,0.5,0.4,0.4
2865,2019-06-27,0.5,0.5,0.5,0.5
2864,2019-06-26,0.5,0.5,0.5,0.5
2863,2019-06-25,0.5,0.5,0.5,0.5
2862,2019-06-24,0.5,0.5,0.5,0.5
2861,2019-06-21,0.4,0.5,0.3,0.5
2860,2019-06-20,0.4,0.4,0.4,0.4
2859,2019-06-19,0.4,0.5,0.5,0.5
2858,2019-06-18,0.4,0.5,0.5,0.5
2857,2019-06-17,0.4,0.5,0.5,0.5
2856,2019-06-14,0.5,0.5,0.4,0.5
2855,2019-06-13,0.5,0.5,0.5,0.5
2854,2019-06-12,0.5,0.5,0.5,0.5
2853,2019-06-11,0.5,0.5,0.5,0.5
2852,2019-06-10,0.5,0.5,0.5,0.5
2851,2019-06-07,0.6,0.6,0.4,0.5
2850,2019-06-06,0.5,0.5,0.5,0.5
2849,2019-06-05,0.5,0.5,0.5,0.5
2848,2019-06-04,0.5,0.5,0.5,0.5
2847,2019-06-03,0.5,0.5,0.5,0.5
2846,2019-05-31,0.5,0.5,0.5,0.5
2845,2019-05-23,0.4,0.5,0.4,0.4
2844,2019-05-22,0.5,0.5,0.4,0.4
2843,2019-05-21,0.5,0.5,0.4,0.5
2842,2019-05-20,0.5,0.6,0.4,0.5
2841,2019-05-17,0.5,0.6,0.4,0.5
2840,2019-05-16,0.5,0.6,0.5,0.5
2839,2019-05-15,0.5,0.6,0.5,0.6
2838,2019-05-14,0.5,0.6,0.5,0.5
2837,2019-05-13,0.5,0.6,0.5,0.6
2836,2019-05-10,0.6,0.7,0.5,0.6
2835,2019-05-09,0.6,0.7,0.6,0.6
2834,2019-05-08,0.6,0.7,0.6,0.6
2833,2019-05-07,0.6,0.7,0.6,0.6
2832,2019-05-06,0.7,0.7,0.7,0.7
2831,2019-05-03,0.7,0.8,0.7,0.8
2830,2019-05-02,0.8,0.8,0.7,0.7
2829,2019-04-26,0.7,0.8,0.7,0.7
2828,2019-04-25,0.8,0.8,0.7,0.7
2827,2019-04-24,0.7,0.8,0.7,0.7
2826,2019-04-23,0.8,0.8,0.7,0.7
2825,2019-04-22,0.7,0.8,0.6,0.8
2824,2019-04-19,0.6,0.7,0.6,0.7
2823,2019-04-18,0.7,0.7,0.6,0.6
2822,2019-04-17,0.7,0.7,0.6,0.7
2821,2019-04-16,0.7,0.7,0.6,0.7
2820,2019-04-12,0.7,0.8,0.7,0.7
2819,2019-04-11,0.7,0.8,0.7,0.7
2818,2019-04-10,0.7,0.8,0.7,0.7
2817,2019-04-09,0.9,0.9,0.8,0.8
2816,2019-04-08,0.9,0.9,0.8,0.9
2815,2019-04-05,0.8,0.9,0.8,0.9
2814,2019-04-04,0.9,0.9,0.8,0.8
2813,2019-04-03,0.9,0.9,0.8,0.9
2812,2019-04-02,0.9,1.0,0.8,0.9
2811,2019-04-01,0.9,1.0,0.8,0.9
2810,2019-03-29,0.9,1.0,0.9,0.9
2809,2019-03-28,0.9,1.0,0.9,0.9
2808,2019-03-27,0.9,1.0,0.8,0.9
2807,2019-03-26,0.8,0.9,0.8,0.9
2806,2019-03-25,0.9,1.0,0.9,0.9
2805,2019-03-22,0.9,1.0,0.8,1.0
2804,2019-03-21,1.0,1.0,0.9,0.9
2803,2019-03-20,0.9,1.0,0.9,1.0
2802,2019-03-19,0.9,1.0,0.9,0.9
2801,2019-03-18,0.9,1.0,0.8,0.9
2800,2019-03-15,1.0,1.0,0.9,0.9
2799,2019-03-14,1.0,1.0,0.8,1.0
2798,2019-03-13,0.9,1.0,0.8,0.9
2797,2019-03-12,0.9,0.9,0.8,0.9
2796,2019-03-11,1.0,1.0,0.8,0.8
2795,2019-03-08,1.0,1.0,0.9,0.9
2794,2019-03-07,1.1,1.1,1.0,1.0
2793,2019-03-06,1.1,1.1,1.0,1.1
2792,2019-03-05,1.0,1.0,0.9,1.0
2791,2019-03-04,0.9,1.0,0.9,0.9
2790,2019-03-01,0.8,1.0,0.8,0.9
2789,2019-02-28,1.0,1.0,0.8,0.9
2788,2019-02-27,0.7,0.9,0.7,0.9
2787,2019-02-26,0.8,0.8,0.8,0.8
2786,2019-02-25,0.8,0.8,0.7,0.7
2785,2019-02-22,0.7,0.8,0.7,0.7
2784,2019-02-21,0.7,0.8,0.7,0.8
2783,2019-02-20,0.8,0.8,0.7,0.8
2782,2019-02-19,0.9,0.9,0.7,0.8
2781,2019-02-18,0.9,0.9,0.8,0.8
2780,2019-02-15,0.9,0.9,0.8,0.9
2779,2019-02-14,0.8,0.9,0.8,0.9
2778,2019-02-13,0.9,0.9,0.8,0.9
2777,2019-02-12,0.8,0.9,0.7,0.9
2776,2019-02-11,0.8,0.9,0.8,0.8
2775,2019-02-01,0.7,0.9,0.7,0.9
2774,2019-01-31,0.7,0.8,0.7,0.8
2773,2019-01-30,0.7,0.9,0.7,0.7
2772,2019-01-29,0.7,0.8,0.7,0.8
2771,2019-01-28,0.7,0.9,0.7,0.8
2770,2019-01-25,0.8,0.8,0.7,0.8
2769,2019-01-24,0.9,0.9,0.8,0.8
2768,2019-01-23,0.8,0.9,0.7,0.9
2767,2019-01-22,0.8,0.9,0.7,0.8
2766,2019-01-21,0.8,0.8,0.8,0.8
2765,2019-01-18,0.8,0.9,0.7,0.8
2764,2019-01-17,0.8,0.9,0.7,0.8
2763,2019-01-16,0.9,0.9,0.8,0.8
2762,2019-01-15,0.9,0.9,0.8,0.8
2761,2019-01-14,0.8,0.9,0.8,0.8
2760,2019-01-11,1.0,1.0,0.8,0.8
2759,2019-01-10,0.8,0.9,0.8,0.9
2758,2019-01-09,0.8,0.9,0.8,0.8
2757,2019-01-08,0.9,0.9,0.8,0.9
2756,2019-01-07,0.9,0.9,0.8,0.8
2755,2019-01-04,0.9,0.9,0.7,0.8
2754,2019-01-03,0.8,0.9,0.8,0.8
2753,2019-01-02,0.8,0.9,0.8,0.8
2752,2018-12-28,0.9,0.9,0.8,0.9
2751,2018-12-27,0.9,0.9,0.8,0.9
2750,2018-12-26,0.9,0.9,0.8,0.8
2749,2018-12-25,0.8,0.9,0.8,0.8
2748,2018-12-24,0.8,0.9,0.8,0.9
2747,2018-12-21,0.8,0.9,0.8,0.9
2746,2018-12-20,0.8,0.9,0.8,0.9
2745,2018-12-19,0.9,1.0,0.8,0.8
2744,2018-12-18,0.8,1.0,0.8,0.9
2743,2018-12-17,0.9,1.0,0.8,0.9
2742,2018-12-14,0.9,1.0,0.9,0.9
2741,2018-12-13,0.9,1.0,0.9,0.9
2740,2018-12-12,0.9,1.0,0.9,0.9
2739,2018-12-11,1.0,1.0,0.8,1.0
2738,2018-12-10,0.9,1.0,0.9,0.9
2737,2018-12-07,0.8,1.0,0.8,1.0
2736,2018-12-06,0.9,0.9,0.8,0.9
2735,2018-12-05,0.8,1.0,0.8,0.9
2734,2018-12-04,0.9,1.0,0.8,0.9
2733,2018-12-03,0.8,1.0,0.8,0.9
2732,2018-11-30,0.9,0.9,0.8,0.9
2731,2018-11-29,0.9,1.0,0.8,0.9
2730,2018-11-28,0.9,1.0,0.8,0.9
2729,2018-11-27,1.0,1.0,0.8,0.9
2728,2018-11-26,1.0,1.0,0.8,0.9
2727,2018-11-23,1.0,1.0,0.9,0.9
2726,2018-11-22,1.0,1.0,0.9,0.9
2725,2018-11-21,0.9,1.0,0.9,1.0
2724,2018-11-20,1.0,1.0,0.9,0.9
2723,2018-11-19,1.0,1.0,0.9,1.0
2722,2018-11-16,1.0,1.0,0.9,0.9
2721,2018-11-15,1.0,1.0,0.9,1.0
2720,2018-11-14,0.9,1.0,0.9,0.9
2719,2018-11-13,0.9,1.0,0.9,1.0
2718,2018-11-12,0.9,1.0,0.9,0.9
2717,2018-11-09,1.0,1.0,0.9,1.0
2716,2018-11-08,1.0,1.0,0.9,1.0
2715,2018-11-07,0.9,1.0,0.9,1.0
2714,2018-11-06,0.9,1.0,0.9,1.0
2713,2018-11-05,1.0,1.0,0.9,0.9
2712,2018-11-02,1.0,1.0,0.9,1.0
2711,2018-11-01,0.9,1.1,0.9,1.0
2710,2018-10-31,0.9,1.1,0.9,1.0
2709,2018-10-30,0.9,1.0,0.9,1.0
2708,2018-10-29,1.0,1.0,0.9,1.0
2707,2018-10-26,1.0,1.0,0.9,1.0
2706,2018-10-25,1.0,1.0,0.9,1.0
2705,2018-10-24,1.0,1.0,0.9,1.0
2704,2018-10-23,1.0,1.0,1.0,1.0
2703,2018-10-22,1.0,1.1,1.0,1.1
2702,2018-10-19,1.1,1.1,1.0,1.0
2701,2018-10-18,1.0,1.1,1.0,1.0
2700,2018-10-17,1.1,1.1,1.0,1.1
2699,2018-10-16,1.0,1.1,1.0,1.0
2698,2018-10-15,1.0,1.1,1.0,1.1
2697,2018-10-12,1.0,1.1,1.0,1.0
2696,2018-10-11,1.1,1.1,1.0,1.0
2695,2018-10-10,1.1,1.1,1.0,1.0
2694,2018-10-09,1.0,1.1,1.0,1.1
2693,2018-10-08,1.1,1.1,1.0,1.1
2692,2018-10-05,1.2,1.2,1.1,1.1
2691,2018-10-04,1.2,1.2,1.1,1.2
2690,2018-10-03,1.1,1.2,1.1,1.1
2689,2018-10-02,1.1,1.2,1.1,1.2
2688,2018-10-01,1.2,1.2,1.1,1.1
2687,2018-09-28,1.2,1.2,1.1,1.2
2686,2018-09-27,1.1,1.2,1.1,1.1
2685,2018-09-26,1.1,1.2,1.1,1.1
2684,2018-09-25,1.2,1.2,1.1,1.1
2683,2018-09-24,1.2,1.2,1.1,1.2
2682,2018-09-21,1.2,1.2,1.1,1.1
2681,2018-09-20,1.2,1.2,1.1,1.1
2680,2018-09-19,1.2,1.2,1.1,1.1
2679,2018-09-18,1.2,1.2,1.1,1.2
2678,2018-09-17,1.2,1.3,1.1,1.2
2677,2018-09-14,1.2,1.3,1.2,1.2
2676,2018-09-13,1.3,1.3,1.2,1.2
2675,2018-09-12,1.3,1.3,1.2,1.3
2674,2018-09-11,1.4,1.4,1.2,1.3
2673,2018-09-10,1.3,1.3,1.2,1.3
2672,2018-09-07,1.2,1.2,1.1,1.2
2671,2018-09-06,1.0,1.1,1.0,1.1
2670,2018-09-05,1.0,1.1,1.0,1.0
2669,2018-09-04,1.0,1.1,1.0,1.0
2668,2018-08-31,1.1,1.1,1.0,1.0
2667,2018-08-30,1.1,1.1,1.0,1.0
2666,2018-08-29,1.0,1.1,1.0,1.0
2665,2018-08-28,1.1,1.1,1.0,1.0
2664,2018-08-27,1.0,1.1,1.0,1.1
2663,2018-08-24,0.9,1.1,0.9,1.1
2662,2018-08-23,0.9,1.1,0.9,1.0
2661,2018-08-22,1.0,1.1,0.9,1.0
2660,2018-08-21,1.0,1.1,0.9,1.0
2659,2018-08-20,1.0,1.1,0.9,1.0
2658,2018-08-17,1.0,1.1,1.0,1.0
2657,2018-08-16,1.0,1.1,0.9,1.0
2656,2018-08-15,1.0,1.1,0.9,1.0
2655,2018-08-14,1.0,1.1,1.0,1.0
2654,2018-08-13,1.1,1.1,1.0,1.0
2653,2018-08-10,1.0,1.1,1.0,1.1
2652,2018-08-09,1.0,1.1,1.0,1.0
2651,2018-08-08,1.1,1.1,1.0,1.0
2650,2018-08-07,1.1,1.1,0.9,1.0
2649,2018-08-06,1.0,1.1,1.0,1.0
2648,2018-08-03,1.1,1.1,1.0,1.0
2647,2018-08-02,1.1,1.1,1.0,1.1
2646,2018-08-01,1.1,1.1,1.0,1.0
2645,2018-07-31,1.0,1.1,1.0,1.1
2644,2018-07-30,1.1,1.1,1.0,1.1
2643,2018-07-27,1.1,1.1,1.0,1.1
2642,2018-07-26,1.1,1.2,1.1,1.1
2641,2018-07-25,1.1,1.2,1.0,1.2
2640,2018-07-24,1.1,1.2,1.0,1.1
2639,2018-07-23,1.1,1.2,1.0,1.1
2638,2018-07-20,1.0,1.1,1.0,1.1
2637,2018-07-19,1.1,1.1,1.0,1.0
2636,2018-07-18,0.9,1.1,0.9,1.1
2635,2018-07-17,1.0,1.0,0.9,1.0
2634,2018-07-16,1.0,1.0,0.9,0.9
2633,2018-07-13,0.9,1.0,0.9,1.0
2632,2018-07-12,1.0,1.0,0.9,1.0
2631,2018-07-11,1.1,1.1,0.9,1.0
2630,2018-07-10,1.1,1.1,1.0,1.0
2629,2018-07-09,1.0,1.1,1.0,1.1
2628,2018-07-06,1.1,1.1,0.9,1.0
2627,2018-07-05,1.1,1.1,1.0,1.0
2626,2018-07-04,1.1,1.1,1.0,1.1
2625,2018-07-03,1.0,1.1,1.0,1.0
2624,2018-07-02,1.1,1.2,1.0,1.1
2623,2018-06-29,1.0,1.2,1.0,1.1
2622,2018-06-28,1.2,1.2,1.0,1.1
2621,2018-06-27,1.2,1.2,1.1,1.1
2620,2018-06-26,1.1,1.2,1.1,1.1
2619,2018-06-25,1.2,1.2,1.1,1.1
2618,2018-06-22,1.1,1.2,1.1,1.2
2617,2018-06-21,1.2,1.2,1.1,1.1
2616,2018-06-20,1.2,1.2,1.1,1.2
2615,2018-06-19,1.2,1.2,1.1,1.2
2614,2018-06-18,1.2,1.2,1.1,1.1
2613,2018-06-15,1.2,1.2,1.1,1.1
2612,2018-06-14,1.3,1.3,1.1,1.2
2611,2018-06-13,1.2,1.3,1.1,1.2
2610,2018-06-12,1.3,1.3,1.2,1.2
2609,2018-06-11,1.3,1.3,1.2,1.3
2608,2018-06-08,1.2,1.3,1.2,1.3
2607,2018-06-07,1.2,1.3,1.2,1.3
2606,2018-06-06,1.2,1.3,1.2,1.2
2605,2018-06-05,1.2,1.3,1.1,1.3
2604,2018-06-04,1.2,1.3,1.1,1.2
2603,2018-06-01,1.2,1.2,1.1,1.2
2602,2018-05-31,1.2,1.2,1.1,1.2
2601,2018-05-30,1.1,1.2,1.1,1.2
2600,2018-05-29,1.2,1.2,1.0,1.1
2599,2018-05-28,1.1,1.2,1.1,1.1
2598,2018-05-25,1.3,1.3,1.2,1.2
2597,2018-05-24,1.2,1.3,1.2,1.3
2596,2018-05-23,1.3,1.3,1.2,1.2
2595,2018-05-22,1.2,1.3,1.2,1.3
2594,2018-05-21,1.3,1.3,1.2,1.3
2593,2018-05-18,1.3,1.3,1.2,1.3
2592,2018-05-17,1.3,1.4,1.2,1.3
2591,2018-05-16,1.3,1.4,1.3,1.3
2590,2018-05-15,1.4,1.4,1.3,1.3
2589,2018-05-14,1.3,1.4,1.3,1.3
