,Date,Open,High,Low,Close
3047,2021-04-16,14.35,14.88,13.21,14.88
3046,2021-04-15,14.12,14.66,13.13,14.5
3045,2021-04-14,14.12,14.2,13.74,13.89
3044,2021-04-13,14.96,14.96,14.12,14.2
3043,2021-04-12,15.19,15.57,14.96,14.96
3042,2021-04-09,14.5,16.41,14.5,15.19
3041,2021-04-08,13.89,15.27,13.89,15.19
3040,2021-04-07,13.89,13.89,13.36,13.89
3039,2021-04-06,14.2,14.2,12.82,13.74
3038,2021-04-05,13.74,14.35,13.74,14.2
3037,2021-04-02,12.52,13.74,12.52,13.74
3036,2021-04-01,12.52,12.59,11.68,12.52
3035,2021-03-31,12.82,13.36,12.21,12.21
3034,2021-03-30,11.45,12.21,11.45,12.21
3033,2021-03-29,12.75,12.75,12.21,12.21
3032,2021-03-26,13.59,13.59,12.75,12.75
3031,2021-03-25,13.43,13.89,13.36,13.59
3030,2021-03-24,15.27,15.27,14.12,14.5
3029,2021-03-23,13.89,13.89,13.89,13.89
3028,2021-03-22,11.53,12.67,11.53,12.67
3027,2021-03-19,11.22,11.83,10.46,11.53
3026,2021-03-18,10.46,11.45,10.46,11.45
3025,2021-03-17,10.23,10.99,10.23,10.99
3024,2021-03-16,10.15,10.3,10.0,10.0
3023,2021-03-15,9.92,10.15,9.92,10.15
3022,2021-03-12,9.92,9.92,9.24,9.24
3021,2021-03-11,9.92,10.08,9.92,9.92
3020,2021-03-10,9.92,9.92,9.92,9.92
3019,2021-03-09,9.92,9.92,9.85,9.92
3018,2021-03-08,9.85,9.92,9.85,9.92
3017,2021-03-05,10.08,10.08,9.92,9.92
3016,2021-03-04,9.92,10.08,9.92,10.08
3015,2021-03-03,9.77,9.85,9.77,9.77
3014,2021-03-02,11.07,11.07,9.77,9.77
3013,2021-03-01,10.53,10.84,10.38,10.84
3012,2021-02-26,11.3,11.45,10.76,10.92
3011,2021-02-25,10.3,11.37,10.3,11.3
3010,2021-02-24,9.92,10.38,9.92,10.38
3009,2021-02-23,8.85,9.46,8.85,9.46
3008,2021-02-22,8.63,8.63,8.63,8.63
3007,2021-02-19,8.63,8.63,8.55,8.55
3006,2021-02-18,8.63,8.63,8.63,8.63
3005,2021-02-17,8.4,8.63,8.4,8.63
3004,2021-02-09,8.63,8.63,8.4,8.4
3003,2021-02-08,8.32,8.63,8.32,8.63
3002,2021-02-05,8.47,8.47,8.32,8.32
3001,2021-02-04,8.4,8.4,8.32,8.32
3000,2021-02-03,7.79,7.79,7.79,7.79
2999,2021-02-02,7.79,7.79,7.79,7.79
2998,2021-02-01,8.55,8.55,7.79,7.79
2997,2021-01-29,8.63,8.63,8.63,8.63
2996,2021-01-28,8.63,8.63,8.63,8.63
2995,2021-01-27,8.63,8.63,8.63,8.63
2994,2021-01-26,8.63,8.63,8.63,8.63
2993,2021-01-25,8.55,8.63,8.55,8.63
2992,2021-01-22,8.55,8.55,8.55,8.55
2991,2021-01-21,8.55,8.55,8.55,8.55
2990,2021-01-20,8.7,8.7,8.63,8.63
2989,2021-01-19,8.63,8.63,8.63,8.63
2988,2021-01-18,8.09,8.55,8.09,8.55
2987,2021-01-15,8.78,8.93,8.78,8.93
2986,2021-01-14,8.63,8.78,8.63,8.78
2985,2021-01-13,9.24,9.24,9.16,9.16
2984,2021-01-12,9.16,9.24,9.16,9.24
2983,2021-01-11,8.78,8.78,8.78,8.78
2982,2021-01-08,8.4,9.08,8.4,8.7
2981,2021-01-07,8.01,8.4,8.01,8.4
2980,2021-01-06,8.32,8.32,8.17,8.17
2979,2021-01-05,8.4,8.4,8.32,8.32
2978,2021-01-04,8.01,8.4,8.01,8.4
2977,2020-12-31,8.4,8.4,8.4,8.4
2976,2020-12-30,8.32,8.32,8.24,8.24
2975,2020-12-29,8.4,8.4,8.24,8.24
2974,2020-12-28,8.17,8.24,8.17,8.24
2973,2020-12-25,8.24,8.93,7.86,8.93
2972,2020-12-24,8.55,8.93,8.55,8.7
2971,2020-12-23,8.77,8.91,8.56,8.63
2970,2020-12-22,8.77,8.77,8.49,8.49
2969,2020-12-21,8.77,8.77,8.41,8.41
2968,2020-12-18,8.63,8.63,8.63,8.63
2967,2020-12-17,8.63,8.63,8.63,8.63
2966,2020-12-16,9.12,9.12,8.49,8.56
2965,2020-12-15,8.49,9.4,8.49,9.4
2964,2020-12-14,7.99,8.56,7.99,8.56
2963,2020-12-11,8.49,8.49,7.78,7.78
2962,2020-12-10,7.71,7.71,7.71,7.71
2961,2020-12-09,7.71,7.71,7.71,7.71
2960,2020-12-08,7.64,7.71,7.64,7.71
2959,2020-12-07,7.01,7.01,7.01,7.01
2958,2020-12-04,7.01,7.01,7.01,7.01
2957,2020-12-03,7.01,7.01,7.01,7.01
2956,2020-12-02,7.01,7.01,7.01,7.01
2955,2020-12-01,7.01,7.01,7.01,7.01
2954,2020-11-30,7.01,7.01,7.01,7.01
2953,2020-11-27,7.01,7.01,7.01,7.01
2952,2020-11-26,7.64,7.64,7.01,7.01
2951,2020-11-25,7.29,7.29,7.29,7.29
2950,2020-11-24,7.29,7.29,7.29,7.29
2949,2020-11-23,7.29,7.29,7.29,7.29
2948,2020-11-20,7.29,7.29,7.29,7.29
2947,2020-11-19,7.29,7.29,7.29,7.29
2946,2020-11-18,7.29,7.29,7.29,7.29
2945,2020-11-17,7.29,7.29,7.29,7.29
2944,2020-11-16,7.29,7.29,7.29,7.29
2943,2020-11-13,7.29,7.29,7.29,7.29
2942,2020-11-12,7.29,7.29,7.29,7.29
2941,2020-11-11,7.29,7.29,7.29,7.29
2940,2020-11-10,7.29,7.29,7.29,7.29
2939,2020-11-09,7.36,7.36,7.29,7.29
2938,2020-11-06,8.06,8.06,8.06,8.06
2937,2020-11-05,8.06,8.06,8.06,8.06
2936,2020-11-04,8.06,8.06,8.06,8.06
2935,2020-11-03,8.06,8.06,8.06,8.06
2934,2020-11-02,8.06,8.06,8.06,8.06
2933,2020-10-30,8.06,8.06,8.06,8.06
2932,2020-10-29,8.06,8.06,8.06,8.06
2931,2020-10-28,8.06,8.06,8.06,8.06
2930,2020-10-27,8.06,8.06,8.06,8.06
2929,2020-10-26,8.06,8.06,8.06,8.06
2928,2020-10-23,8.06,8.06,8.06,8.06
2927,2020-10-22,8.06,8.06,8.06,8.06
2926,2020-10-21,8.06,8.06,8.06,8.06
2925,2020-10-20,8.06,8.06,8.06,8.06
2924,2020-10-19,8.06,8.06,8.06,8.06
2923,2020-10-16,8.41,8.41,8.41,8.41
2922,2020-10-15,8.41,8.41,8.41,8.41
2921,2020-10-14,8.41,9.12,8.06,9.12
2920,2020-10-13,8.77,8.77,8.77,8.77
2919,2020-10-12,8.77,8.77,8.77,8.77
2918,2020-10-09,9.05,9.68,8.7,9.12
2917,2020-10-08,9.61,9.61,9.61,9.61
2916,2020-10-07,8.41,8.77,8.41,8.77
2915,2020-10-06,8.41,8.41,8.41,8.41
2914,2020-10-05,8.34,8.34,8.34,8.34
2913,2020-10-02,7.64,8.34,7.64,8.34
2912,2020-10-01,7.64,7.64,7.64,7.64
2911,2020-09-30,7.15,7.64,7.15,7.64
2910,2020-09-29,7.01,7.01,7.01,7.01
2909,2020-09-28,7.36,7.36,7.36,7.36
2908,2020-09-25,7.36,7.36,7.36,7.36
2907,2020-09-24,7.36,7.36,7.36,7.36
2906,2020-09-23,7.36,7.36,7.36,7.36
2905,2020-09-22,7.36,7.36,7.36,7.36
2904,2020-09-21,7.22,7.36,7.01,7.01
2903,2020-09-18,7.5,7.5,7.36,7.36
2902,2020-09-17,7.01,7.36,7.01,7.36
2901,2020-09-16,7.5,7.5,7.36,7.36
2900,2020-09-15,7.01,7.36,7.01,7.36
2899,2020-09-14,7.43,7.43,7.43,7.43
2898,2020-09-11,7.15,7.15,7.15,7.15
2897,2020-09-10,7.22,7.22,7.15,7.15
2896,2020-09-09,7.01,7.01,7.01,7.01
2895,2020-09-08,7.08,7.08,7.08,7.08
2894,2020-09-07,6.87,7.01,6.87,7.01
2893,2020-09-04,6.8,6.8,6.8,6.8
2892,2020-09-03,6.8,6.8,6.8,6.8
2891,2020-09-01,6.66,6.66,6.66,6.66
2890,2020-08-31,6.66,6.66,6.66,6.66
2889,2020-08-28,6.66,6.66,6.66,6.66
2888,2020-08-27,6.66,6.66,6.66,6.66
2887,2020-08-26,6.31,6.66,6.31,6.66
2886,2020-08-25,6.66,6.66,6.66,6.66
2885,2020-08-24,6.66,6.66,6.66,6.66
2884,2020-08-21,6.66,6.66,6.66,6.66
2883,2020-08-20,6.66,6.66,6.66,6.66
2882,2020-08-19,6.73,6.73,6.73,6.73
2881,2020-08-18,6.73,6.73,6.73,6.73
2880,2020-08-17,6.73,6.73,6.73,6.73
2879,2020-08-14,6.73,6.73,6.73,6.73
2878,2020-08-13,6.38,6.38,6.31,6.31
2877,2020-08-12,6.31,6.31,6.31,6.31
2876,2020-08-11,6.31,6.31,6.31,6.31
2875,2020-08-10,6.31,6.31,6.31,6.31
2874,2020-08-07,6.31,6.31,6.31,6.31
2873,2020-08-06,6.31,6.31,6.31,6.31
2872,2020-08-05,6.31,6.31,6.31,6.31
2871,2020-08-04,6.31,6.31,6.31,6.31
2870,2020-08-03,6.31,6.31,6.31,6.31
2869,2020-07-31,6.31,6.31,6.31,6.31
2868,2020-07-30,6.31,6.31,6.31,6.31
2867,2020-07-29,6.66,6.66,6.66,6.66
2866,2020-07-28,6.66,6.66,6.66,6.66
2865,2020-07-27,6.66,6.66,6.66,6.66
2864,2020-07-24,6.66,6.66,6.66,6.66
2863,2020-07-23,6.66,6.66,6.66,6.66
2862,2020-07-22,6.66,6.66,6.66,6.66
2861,2020-07-21,6.31,6.31,6.31,6.31
2860,2020-07-20,6.52,6.52,6.52,6.52
2859,2020-07-17,6.52,6.52,6.52,6.52
2858,2020-07-16,6.52,6.52,6.52,6.52
2857,2020-07-15,6.52,6.52,6.52,6.52
2856,2020-07-14,6.38,6.38,6.38,6.38
2855,2020-07-13,6.38,6.38,6.38,6.38
2854,2020-07-10,6.38,6.38,6.38,6.38
2853,2020-07-09,6.73,6.73,6.66,6.66
2852,2020-07-08,6.59,6.94,6.59,6.87
2851,2020-07-07,6.31,6.31,6.31,6.31
2850,2020-07-06,6.31,6.31,6.31,6.31
2849,2020-07-03,6.38,6.38,6.38,6.38
2848,2020-07-02,6.31,6.31,6.31,6.31
2847,2020-07-01,6.31,6.31,6.31,6.31
2846,2020-06-30,6.31,6.31,6.31,6.31
2845,2020-06-29,6.38,6.38,6.31,6.31
2844,2020-06-26,6.38,6.38,6.38,6.38
2843,2020-06-25,6.31,6.31,6.31,6.31
2842,2020-06-24,6.31,6.31,6.31,6.31
2841,2020-06-23,6.59,6.59,6.59,6.59
2840,2020-06-22,6.66,6.66,6.66,6.66
2839,2020-06-19,6.66,6.66,6.66,6.66
2838,2020-06-18,6.66,6.66,6.66,6.66
2837,2020-06-17,6.66,6.66,6.66,6.66
2836,2020-06-16,6.66,6.66,6.66,6.66
2835,2020-06-15,6.38,6.66,6.38,6.66
2834,2020-06-12,6.31,6.31,6.31,6.31
2833,2020-06-11,6.31,6.31,6.31,6.31
2832,2020-06-10,6.31,6.31,6.31,6.31
2831,2020-06-09,6.31,6.31,6.31,6.31
2830,2020-06-08,6.24,6.31,6.24,6.31
2829,2020-06-05,6.24,6.24,6.24,6.24
2828,2020-06-04,6.59,6.59,6.59,6.59
2827,2020-06-03,6.59,6.59,6.59,6.59
2826,2020-06-02,6.59,6.59,6.59,6.59
2825,2020-06-01,7.29,7.29,7.29,7.29
2824,2020-05-29,7.29,7.29,7.29,7.29
2823,2020-05-28,6.31,7.29,6.24,7.29
2822,2020-05-27,6.66,6.66,6.66,6.66
2821,2020-05-26,6.66,6.66,6.66,6.66
2820,2020-05-25,6.66,6.66,6.66,6.66
2819,2020-05-22,6.73,6.73,6.73,6.73
2818,2020-05-21,6.66,6.66,6.66,6.66
2817,2020-05-20,6.8,6.8,6.8,6.8
2816,2020-05-19,6.66,6.8,6.66,6.8
2815,2020-05-18,6.8,6.8,6.8,6.8
2814,2020-05-15,6.73,6.8,6.73,6.8
2813,2020-05-14,6.94,6.94,6.94,6.94
2812,2020-05-13,6.66,6.94,6.66,6.94
2811,2020-05-12,6.66,6.66,6.66,6.66
2810,2020-05-11,6.73,6.73,6.73,6.73
2809,2020-05-08,6.59,6.59,6.59,6.59
2808,2020-05-07,6.59,6.66,6.59,6.66
2807,2020-05-06,6.59,6.59,6.59,6.59
2806,2020-05-05,6.59,6.59,6.59,6.59
2805,2020-05-04,6.8,6.8,6.66,6.66
2804,2020-04-29,6.8,6.8,6.8,6.8
2803,2020-04-28,6.8,6.8,6.8,6.8
2802,2020-04-27,6.8,6.8,6.8,6.8
2801,2020-04-24,6.8,6.8,6.8,6.8
2800,2020-04-23,6.8,6.8,6.8,6.8
2799,2020-04-22,6.8,6.8,6.8,6.8
2798,2020-04-21,6.73,6.73,6.66,6.66
2797,2020-04-20,6.66,6.94,6.66,6.94
2796,2020-04-17,6.66,6.66,6.66,6.66
2795,2020-04-16,6.8,6.8,6.8,6.8
2794,2020-04-15,6.66,6.66,6.66,6.66
2793,2020-04-14,6.66,6.66,6.66,6.66
2792,2020-04-13,6.31,6.31,6.31,6.31
2791,2020-04-10,6.31,6.31,6.31,6.31
2790,2020-04-09,6.31,6.31,6.31,6.31
2789,2020-04-08,6.31,6.31,6.31,6.31
2788,2020-04-07,6.66,6.66,6.31,6.31
2787,2020-04-06,6.8,6.8,6.8,6.8
2786,2020-04-03,6.8,6.8,6.8,6.8
2785,2020-04-01,6.8,6.8,6.8,6.8
2784,2020-03-31,6.8,6.8,6.8,6.8
2783,2020-03-30,6.8,6.8,6.8,6.8
2782,2020-03-27,6.8,6.8,6.8,6.8
2781,2020-03-26,6.8,6.8,6.8,6.8
2780,2020-03-25,6.8,6.8,6.8,6.8
2779,2020-03-24,6.8,6.8,6.8,6.8
2778,2020-03-23,6.8,6.8,6.8,6.8
2777,2020-03-20,6.8,7.29,6.8,7.29
2776,2020-03-19,6.8,6.8,6.8,6.8
2775,2020-03-18,6.8,6.8,6.8,6.8
2774,2020-03-17,7.01,7.01,7.01,7.01
2773,2020-03-16,7.01,7.01,7.01,7.01
2772,2020-03-13,6.8,6.8,6.8,6.8
2771,2020-03-12,6.8,6.8,6.8,6.8
2770,2020-03-11,6.8,6.8,6.8,6.8
2769,2020-03-10,6.8,6.8,6.8,6.8
2768,2020-03-09,6.8,6.8,6.8,6.8
2767,2020-03-06,7.29,7.29,7.29,7.29
2766,2020-03-05,7.29,7.29,7.29,7.29
2765,2020-03-04,6.8,6.87,6.8,6.87
2764,2020-03-03,6.8,6.87,6.8,6.87
2763,2020-03-02,6.87,6.87,6.8,6.8
2762,2020-02-28,6.8,6.8,6.8,6.8
2761,2020-02-27,6.8,6.8,6.8,6.8
2760,2020-02-26,6.8,6.8,6.8,6.8
2759,2020-02-25,6.8,6.8,6.8,6.8
2758,2020-02-24,6.8,6.8,6.8,6.8
2757,2020-02-21,6.87,6.87,6.87,6.87
2756,2020-02-20,6.8,6.8,6.8,6.8
2755,2020-02-19,6.8,6.8,6.8,6.8
2754,2020-02-18,6.8,6.8,6.8,6.8
2753,2020-02-17,6.94,6.94,6.94,6.94
2752,2020-02-14,6.87,6.94,6.8,6.94
2751,2020-02-13,6.8,6.8,6.8,6.8
2750,2020-02-12,6.8,6.8,6.8,6.8
2749,2020-02-11,6.8,6.8,6.8,6.8
2748,2020-02-10,6.87,6.87,6.87,6.87
2747,2020-02-07,6.87,6.87,6.87,6.87
2746,2020-02-06,6.8,6.8,6.73,6.8
2745,2020-02-05,6.8,6.8,6.8,6.8
2744,2020-02-04,6.8,6.8,6.8,6.8
2743,2020-02-03,6.8,6.8,6.8,6.8
2742,2020-01-31,6.87,6.87,6.87,6.87
2741,2020-01-30,6.87,6.87,6.87,6.87
2740,2020-01-22,6.8,6.87,6.8,6.87
2739,2020-01-21,6.8,6.8,6.8,6.8
2738,2020-01-20,6.8,6.8,6.8,6.8
2737,2020-01-17,6.8,6.8,6.8,6.8
2736,2020-01-16,6.8,6.8,6.8,6.8
2735,2020-01-15,6.87,6.87,6.8,6.8
2734,2020-01-14,6.8,6.8,6.8,6.8
2733,2020-01-13,6.8,6.8,6.8,6.8
2732,2020-01-10,6.8,6.8,6.8,6.8
2731,2020-01-09,6.8,6.8,6.8,6.8
2730,2020-01-08,6.8,6.8,6.8,6.8
2729,2020-01-07,6.8,6.8,6.8,6.8
2728,2020-01-06,6.8,6.87,6.8,6.87
2727,2020-01-03,6.94,6.94,6.94,6.94
2726,2020-01-02,6.94,6.94,6.94,6.94
2725,2019-12-31,6.94,6.94,6.94,6.94
2724,2019-12-30,6.8,6.94,6.8,6.94
2723,2019-12-27,6.87,6.87,6.87,6.87
2722,2019-12-26,6.87,6.87,6.87,6.87
2721,2019-12-25,6.8,6.87,6.8,6.87
2720,2019-12-24,6.8,6.8,6.8,6.8
2719,2019-12-23,6.8,6.8,6.8,6.8
2718,2019-12-20,6.87,6.87,6.87,6.87
2717,2019-12-19,6.87,6.87,6.8,6.8
2716,2019-12-18,7.01,7.01,6.87,6.87
2715,2019-12-17,6.87,6.87,6.87,6.87
2714,2019-12-16,6.8,6.8,6.8,6.8
2713,2019-12-13,6.8,6.8,6.8,6.8
2712,2019-12-12,6.8,6.8,6.8,6.8
2711,2019-12-11,6.87,6.87,6.87,6.87
2710,2019-12-10,6.8,6.87,6.8,6.87
2709,2019-12-09,6.8,6.8,6.8,6.8
2708,2019-12-06,6.8,6.8,6.8,6.8
2707,2019-12-05,6.8,6.8,6.8,6.8
2706,2019-12-04,6.8,6.8,6.8,6.8
2705,2019-12-03,6.8,6.8,6.8,6.8
2704,2019-12-02,6.8,6.8,6.8,6.8
2703,2019-11-29,6.8,6.8,6.8,6.8
2702,2019-11-28,6.8,6.8,6.8,6.8
2701,2019-11-27,6.8,6.87,6.8,6.8
2700,2019-11-26,6.87,6.87,6.87,6.87
2699,2019-11-25,6.87,6.87,6.87,6.87
2698,2019-11-22,6.87,6.87,6.87,6.87
2697,2019-11-21,6.87,6.87,6.87,6.87
2696,2019-11-20,7.08,7.08,7.08,7.08
2695,2019-11-19,6.8,6.8,6.8,6.8
2694,2019-11-18,6.8,6.8,6.8,6.8
2693,2019-11-15,6.8,6.8,6.8,6.8
2692,2019-11-14,6.8,6.8,6.8,6.8
2691,2019-11-13,6.8,6.8,6.8,6.8
2690,2019-11-12,6.8,6.8,6.8,6.8
2689,2019-11-11,6.73,6.73,6.73,6.73
2688,2019-11-08,6.73,6.73,6.73,6.73
2687,2019-11-07,6.59,6.8,6.59,6.8
2686,2019-11-06,6.66,6.66,6.66,6.66
2685,2019-11-05,6.66,6.66,6.66,6.66
2684,2019-11-04,6.66,6.66,6.66,6.66
2683,2019-11-01,6.8,6.8,6.73,6.73
2682,2019-10-31,6.66,6.66,6.66,6.66
2681,2019-10-30,6.66,6.66,6.66,6.66
2680,2019-10-29,6.73,6.73,6.73,6.73
2679,2019-10-28,6.52,6.73,6.52,6.73
2678,2019-10-25,6.87,7.01,6.87,7.01
2677,2019-10-24,6.87,6.87,6.87,6.87
2676,2019-10-23,6.87,6.87,6.87,6.87
2675,2019-10-22,6.87,6.87,6.87,6.87
2674,2019-10-21,6.87,6.87,6.87,6.87
2673,2019-10-18,6.87,6.87,6.87,6.87
2672,2019-10-17,7.01,7.01,7.01,7.01
2671,2019-10-16,6.8,6.87,6.8,6.87
2670,2019-10-15,6.87,6.87,6.87,6.87
2669,2019-10-14,6.87,6.87,6.87,6.87
2668,2019-10-11,6.87,6.87,6.87,6.87
2667,2019-10-10,6.87,6.87,6.87,6.87
2666,2019-10-09,6.8,6.87,6.8,6.87
2665,2019-10-08,6.73,6.8,6.73,6.8
2664,2019-10-07,6.87,6.87,6.8,6.8
2663,2019-10-04,6.59,6.87,6.59,6.87
2662,2019-10-03,6.45,6.59,6.45,6.59
2661,2019-10-02,6.59,6.59,6.59,6.59
2660,2019-10-01,6.59,6.59,6.59,6.59
2659,2019-09-30,6.94,6.94,6.94,6.94
2658,2019-09-27,6.8,6.8,6.8,6.8
2657,2019-09-26,6.45,6.8,6.45,6.8
2656,2019-09-25,6.66,6.66,6.66,6.66
2655,2019-09-24,6.59,6.66,6.59,6.66
2654,2019-09-23,6.31,6.45,6.31,6.45
2653,2019-09-20,6.66,6.66,6.66,6.66
2652,2019-09-19,6.66,6.66,6.66,6.66
2651,2019-09-18,7.01,7.01,7.01,7.01
2650,2019-09-17,6.66,7.01,6.66,7.01
2649,2019-09-16,6.87,6.87,6.87,6.87
2648,2019-09-13,6.87,6.94,6.87,6.87
2647,2019-09-12,6.8,6.87,6.8,6.87
2646,2019-09-11,6.8,6.8,6.8,6.8
2645,2019-09-10,6.8,6.8,6.8,6.8
2644,2019-09-09,6.8,6.8,6.8,6.8
2643,2019-09-06,6.73,6.73,6.73,6.73
2642,2019-09-05,6.8,6.8,6.8,6.8
2641,2019-09-04,6.8,6.8,6.8,6.8
2640,2019-09-03,6.8,6.8,6.8,6.8
2639,2019-08-30,7.08,7.15,6.8,6.8
2638,2019-08-29,7.08,7.08,7.08,7.08
2637,2019-08-28,7.08,7.08,7.08,7.08
2636,2019-08-27,7.15,7.15,7.08,7.08
2635,2019-08-26,7.15,7.15,7.15,7.15
2634,2019-08-23,7.08,7.15,7.08,7.15
2633,2019-08-22,6.66,6.66,6.66,6.66
2632,2019-08-21,6.66,6.66,6.66,6.66
2631,2019-08-20,6.66,6.66,6.66,6.66
2630,2019-08-19,6.87,6.87,6.87,6.87
2629,2019-08-16,6.87,6.87,6.87,6.87
2628,2019-08-15,6.87,6.87,6.87,6.87
2627,2019-08-14,6.87,6.87,6.87,6.87
2626,2019-08-13,6.87,6.87,6.87,6.87
2625,2019-08-12,6.87,6.87,6.87,6.87
2624,2019-08-09,6.87,6.87,6.87,6.87
2623,2019-08-08,6.87,6.87,6.8,6.87
2622,2019-08-07,6.94,6.94,6.94,6.94
2621,2019-08-06,6.94,6.94,6.94,6.94
2620,2019-08-05,6.94,7.01,6.94,6.94
2619,2019-08-02,6.94,6.94,6.94,6.94
2618,2019-08-01,7.01,7.01,7.01,7.01
2617,2019-07-31,7.36,7.36,7.36,7.36
2616,2019-07-30,7.36,7.36,7.36,7.36
2615,2019-07-29,7.36,7.36,7.36,7.36
2614,2019-07-26,7.36,7.36,7.36,7.36
2613,2019-07-25,7.36,7.36,7.36,7.36
2612,2019-07-24,7.01,7.36,7.01,7.36
2611,2019-07-23,7.29,7.29,7.29,7.29
2610,2019-07-22,7.29,7.36,7.29,7.36
2609,2019-07-19,7.01,7.01,6.73,6.73
2608,2019-07-18,7.01,7.01,7.01,7.01
2607,2019-07-17,7.01,7.01,7.01,7.01
2606,2019-07-16,7.01,7.01,7.01,7.01
2605,2019-07-15,7.01,7.22,7.01,7.01
2604,2019-07-12,6.87,7.15,6.87,7.15
2603,2019-07-11,6.45,6.94,6.45,6.94
2602,2019-07-10,6.94,6.94,6.94,6.94
2601,2019-07-09,6.59,6.59,6.45,6.59
2600,2019-07-08,6.66,7.15,6.59,7.15
2599,2019-07-05,7.29,7.29,7.29,7.29
2598,2019-07-04,7.29,7.29,7.29,7.29
2597,2019-07-03,7.29,8.06,7.29,8.06
2596,2019-07-02,7.36,8.06,7.36,8.06
2595,2019-07-01,7.36,8.13,7.36,8.13
2594,2019-06-28,8.27,8.27,7.43,8.13
2593,2019-06-27,8.2,8.2,8.2,8.2
2592,2019-06-26,8.2,8.2,7.43,8.2
2591,2019-06-25,7.57,8.2,7.57,8.2
2590,2019-06-24,8.41,8.49,7.85,8.06
2589,2019-06-21,7.29,7.71,7.29,7.71
2588,2019-06-20,7.36,7.36,7.15,7.15
2587,2019-06-19,6.66,7.08,6.66,7.08
2586,2019-06-18,6.59,6.59,6.45,6.45
2585,2019-06-17,6.8,6.8,6.8,6.8
2584,2019-06-14,6.8,6.8,6.8,6.8
2583,2019-06-13,6.8,6.8,6.8,6.8
2582,2019-06-12,6.8,6.8,6.8,6.8
2581,2019-06-11,6.8,6.8,6.8,6.8
2580,2019-06-10,6.8,6.8,6.8,6.8
2579,2019-06-07,6.8,6.8,6.8,6.8
2578,2019-06-06,6.8,6.8,6.8,6.8
2577,2019-06-05,6.24,6.8,6.24,6.8
2576,2019-06-04,6.66,6.66,6.66,6.66
2575,2019-06-03,6.66,6.66,6.66,6.66
2574,2019-05-31,6.66,6.73,6.66,6.66
2573,2019-05-30,6.66,6.66,6.66,6.66
2572,2019-05-29,6.66,6.66,6.66,6.66
2571,2019-05-28,6.66,6.66,6.66,6.66
2570,2019-05-27,6.73,6.73,6.66,6.66
2569,2019-05-24,6.66,6.87,6.66,6.87
2568,2019-05-23,7.01,7.01,7.01,7.01
2567,2019-05-22,7.01,7.01,6.87,6.87
2566,2019-05-21,7.01,7.01,6.66,6.87
2565,2019-05-20,7.01,7.01,6.87,6.87
2564,2019-05-17,6.66,6.66,6.66,6.66
2563,2019-05-16,6.66,6.66,6.66,6.66
2562,2019-05-15,7.01,7.01,7.01,7.01
2561,2019-05-14,7.01,7.01,7.01,7.01
2560,2019-05-13,7.01,7.01,7.01,7.01
2559,2019-05-10,7.01,7.01,7.01,7.01
2558,2019-05-09,7.01,7.01,7.01,7.01
2557,2019-05-08,7.01,7.01,7.01,7.01
2556,2019-05-07,7.01,7.01,7.01,7.01
2555,2019-05-06,7.01,7.01,7.01,7.01
2554,2019-05-03,7.01,7.01,7.01,7.01
2553,2019-05-02,7.01,7.01,7.01,7.01
2552,2019-04-26,7.01,7.01,7.01,7.01
2551,2019-04-25,6.87,6.87,6.87,6.87
2550,2019-04-24,6.87,6.87,6.87,6.87
2549,2019-04-23,7.22,7.22,7.01,7.01
2548,2019-04-22,7.01,7.01,6.59,6.59
2547,2019-04-19,7.57,7.57,7.01,7.01
2546,2019-04-18,7.29,7.29,7.29,7.29
2545,2019-04-17,7.74,7.74,7.36,7.36
2544,2019-04-16,7.36,7.36,7.36,7.36
2543,2019-04-12,7.36,7.36,7.36,7.36
2542,2019-04-11,7.36,7.36,7.36,7.36
2541,2019-04-10,7.55,7.55,7.36,7.36
2540,2019-04-09,7.87,7.87,7.87,7.87
2539,2019-04-08,7.23,7.23,7.23,7.23
2538,2019-04-05,7.23,7.23,7.23,7.23
2537,2019-04-04,7.23,7.23,7.23,7.23
2536,2019-04-03,7.23,7.23,7.23,7.23
2535,2019-04-02,7.23,7.23,7.23,7.23
2534,2019-04-01,7.23,7.23,7.23,7.23
2533,2019-03-29,7.23,7.23,7.23,7.23
2532,2019-03-28,7.23,7.23,7.23,7.23
2531,2019-03-27,7.23,7.23,7.23,7.23
2530,2019-03-26,7.1,7.23,7.1,7.23
2529,2019-03-25,7.1,7.1,7.1,7.1
2528,2019-03-22,7.04,7.04,7.04,7.04
2527,2019-03-21,7.04,7.04,7.04,7.04
2526,2019-03-20,7.17,7.36,7.17,7.36
2525,2019-03-19,7.93,7.93,7.93,7.93
2524,2019-03-18,7.93,7.93,7.93,7.93
2523,2019-03-15,7.93,7.93,7.93,7.93
2522,2019-03-14,8.19,8.19,8.19,8.19
2521,2019-03-13,8.19,8.19,8.19,8.19
2520,2019-03-12,7.8,7.93,7.8,7.93
2519,2019-03-11,7.55,7.93,7.55,7.93
2518,2019-03-08,7.68,7.68,7.68,7.68
2517,2019-03-07,7.17,7.17,7.17,7.17
2516,2019-03-06,7.1,7.17,7.1,7.17
2515,2019-03-05,7.17,7.17,7.04,7.1
2514,2019-03-04,7.23,7.23,7.17,7.17
2513,2019-03-01,7.04,7.04,7.04,7.04
2512,2019-02-28,6.85,7.04,6.85,7.04
2511,2019-02-27,7.42,7.42,6.85,6.85
