,Date,Open,High,Low,Close
3015,2020-12-17,25.31,25.31,25.31,25.31
3014,2020-12-16,25.31,25.31,25.31,25.31
3013,2020-12-15,25.31,25.31,25.31,25.31
3012,2020-12-14,25.31,25.31,25.31,25.31
3011,2020-12-11,25.31,25.31,25.31,25.31
3010,2020-12-10,25.31,25.31,25.31,25.31
3009,2020-12-09,25.31,25.31,25.31,25.31
3008,2020-12-08,25.31,25.31,25.31,25.31
3007,2020-12-07,25.31,25.31,25.31,25.31
3006,2020-12-04,25.31,25.31,25.31,25.31
3005,2020-12-03,25.31,25.31,25.31,25.31
3004,2020-12-02,25.31,25.31,25.31,25.31
3003,2020-12-01,25.31,25.31,25.31,25.31
3002,2020-11-30,25.31,25.31,25.31,25.31
3001,2020-11-27,25.31,25.31,25.31,25.31
3000,2020-11-26,25.31,25.31,25.31,25.31
2999,2020-11-25,24.82,24.82,24.82,24.82
2998,2020-11-24,24.82,24.82,24.82,24.82
2997,2020-11-23,23.36,23.36,23.36,23.36
2996,2020-11-20,23.36,23.36,23.36,23.36
2995,2020-11-19,21.42,21.42,21.42,21.42
2994,2020-11-18,21.42,21.42,21.42,21.42
2993,2020-11-17,19.47,19.47,19.47,19.47
2992,2020-11-16,19.47,19.47,19.47,19.47
2991,2020-11-13,19.47,19.47,19.47,19.47
2990,2020-11-12,18.59,18.59,18.59,18.59
2989,2020-11-11,18.59,18.59,18.59,18.59
2988,2020-11-10,16.94,16.94,16.94,16.94
2987,2020-11-09,15.48,15.48,15.48,15.48
2986,2020-11-06,15.48,15.48,15.48,15.48
2985,2020-11-05,15.48,15.48,15.48,15.48
2984,2020-11-04,15.48,15.48,15.48,15.48
2983,2020-11-03,15.48,15.48,15.48,15.48
2982,2020-11-02,15.48,15.48,15.48,15.48
2981,2020-10-30,15.48,15.48,15.48,15.48
2980,2020-10-29,15.48,15.48,15.48,15.48
2979,2020-10-28,15.48,15.48,15.48,15.48
2978,2020-10-27,15.48,15.48,15.48,15.48
2977,2020-10-26,15.48,15.48,15.48,15.48
2976,2020-10-23,15.48,15.48,15.48,15.48
2975,2020-10-22,15.48,15.48,15.48,15.48
2974,2020-10-21,15.48,15.48,15.48,15.48
2973,2020-10-20,15.48,15.48,15.48,15.48
2972,2020-10-19,15.48,15.48,15.48,15.48
2971,2020-10-16,15.48,15.48,15.48,15.48
2970,2020-10-15,14.12,14.12,14.12,14.12
2969,2020-10-14,12.85,12.85,12.85,12.85
2968,2020-10-13,11.68,11.68,11.68,11.68
2967,2020-10-12,11.68,11.68,11.68,11.68
2966,2020-10-09,11.68,11.68,11.68,11.68
2965,2020-10-08,11.68,11.68,11.68,11.68
2964,2020-10-07,11.68,11.68,11.68,11.68
2963,2020-10-06,11.68,11.68,11.68,11.68
2962,2020-10-05,11.68,11.68,11.68,11.68
2961,2020-10-02,11.68,11.68,11.68,11.68
2960,2020-10-01,11.68,11.68,11.68,11.68
2959,2020-09-30,11.68,11.68,11.68,11.68
2958,2020-09-29,11.68,11.68,11.68,11.68
2957,2020-09-28,11.68,11.68,11.68,11.68
2956,2020-09-25,11.68,11.68,11.68,11.68
2955,2020-09-24,10.71,10.71,10.71,10.71
2954,2020-09-23,9.74,9.74,9.74,9.74
2953,2020-09-22,9.74,9.74,9.74,9.74
2952,2020-09-21,9.74,9.74,9.74,9.74
2951,2020-09-18,9.74,9.74,9.74,9.74
2950,2020-09-17,9.74,9.74,9.74,9.74
2949,2020-09-16,9.74,9.74,9.74,9.74
2948,2020-09-15,9.74,9.74,9.74,9.74
2947,2020-09-14,9.74,9.74,9.74,9.74
2946,2020-09-11,9.74,9.74,9.74,9.74
2945,2020-09-10,9.74,9.74,9.74,9.74
2944,2020-09-09,9.74,9.74,9.74,9.74
2943,2020-09-08,9.74,9.74,9.74,9.74
2942,2020-09-07,9.74,9.74,9.74,9.74
2941,2020-09-04,9.74,9.74,9.74,9.74
2940,2020-09-03,9.74,9.74,9.74,9.74
2939,2020-09-01,9.74,9.74,9.74,9.74
2938,2020-08-31,9.74,9.74,9.74,9.74
2937,2020-08-28,9.74,9.74,9.74,9.74
2936,2020-08-27,9.74,9.74,9.74,9.74
2935,2020-08-26,9.74,9.74,9.74,9.74
2934,2020-08-25,9.74,9.74,9.74,9.74
2933,2020-08-24,9.74,9.74,9.74,9.74
2932,2020-08-21,9.74,9.74,9.74,9.74
2931,2020-08-20,9.74,9.74,9.74,9.74
2930,2020-08-19,9.74,9.74,9.74,9.74
2929,2020-08-18,9.74,9.74,9.74,9.74
2928,2020-08-17,9.74,9.74,9.74,9.74
2927,2020-08-14,9.74,9.74,9.74,9.74
2926,2020-08-13,9.74,9.74,9.74,9.74
2925,2020-08-12,9.74,9.74,9.74,9.74
2924,2020-08-11,9.74,9.74,9.74,9.74
2923,2020-08-10,9.74,9.74,9.74,9.74
2922,2020-08-07,9.74,9.74,9.74,9.74
2921,2020-08-06,9.74,9.74,9.74,9.74
2920,2020-08-05,9.74,9.74,9.74,9.74
2919,2020-08-04,9.74,9.74,9.74,9.74
2918,2020-08-03,9.74,9.74,9.74,9.74
2917,2020-07-31,9.74,9.74,9.74,9.74
2916,2020-07-30,9.74,9.74,9.74,9.74
2915,2020-07-29,9.74,9.74,9.74,9.74
2914,2020-07-28,9.74,9.74,9.74,9.74
2913,2020-07-27,9.74,9.74,9.74,9.74
2912,2020-07-24,9.74,9.74,9.74,9.74
2911,2020-07-23,9.74,9.74,9.74,9.74
2910,2020-07-22,9.74,9.74,9.74,9.74
2909,2020-07-21,9.74,9.74,9.74,9.74
2908,2020-07-20,9.74,9.74,9.74,9.74
2907,2020-07-17,9.74,9.74,9.74,9.74
2906,2020-07-16,9.74,9.74,9.74,9.74
2905,2020-07-15,9.74,9.74,9.74,9.74
2904,2020-07-14,9.74,9.74,9.74,9.74
2903,2020-07-13,9.74,9.74,9.74,9.74
2902,2020-07-10,9.74,9.74,9.74,9.74
2901,2020-07-09,9.74,9.74,9.74,9.74
2900,2020-07-08,9.74,9.74,9.74,9.74
2899,2020-07-07,9.74,9.74,9.74,9.74
2898,2020-07-06,9.74,9.74,9.74,9.74
2897,2020-07-03,9.74,9.74,9.74,9.74
2896,2020-07-02,9.74,9.74,9.74,9.74
2895,2020-07-01,9.74,9.74,9.74,9.74
2894,2020-06-30,9.74,9.74,9.74,9.74
2893,2020-06-29,9.74,9.74,9.74,9.74
2892,2020-06-26,9.74,9.74,9.74,9.74
2891,2020-06-25,9.74,9.74,9.74,9.74
2890,2020-06-24,9.74,9.74,9.74,9.74
2889,2020-06-23,9.74,9.74,9.74,9.74
2888,2020-06-22,9.74,9.74,9.74,9.74
2887,2020-06-19,9.74,9.74,9.74,9.74
2886,2020-06-18,9.74,9.74,9.74,9.74
2885,2020-06-17,9.74,9.74,9.74,9.74
2884,2020-06-16,9.74,9.74,9.74,9.74
2883,2020-06-15,9.74,9.74,9.74,9.74
2882,2020-06-12,9.74,9.74,9.74,9.74
2881,2020-06-11,9.74,9.74,9.74,9.74
2880,2020-06-10,9.74,9.74,9.74,9.74
2879,2020-06-09,9.74,9.74,9.74,9.74
2878,2020-06-08,9.74,9.74,9.74,9.74
2877,2020-06-05,9.74,9.74,9.74,9.74
2876,2020-06-04,9.74,9.74,9.74,9.74
2875,2020-06-03,9.74,9.74,9.74,9.74
2874,2020-06-02,9.74,9.74,9.74,9.74
2873,2020-06-01,9.74,9.74,9.74,9.74
2872,2020-05-29,9.74,9.74,9.74,9.74
2871,2020-05-28,9.74,9.74,9.74,9.74
2870,2020-05-27,9.74,9.74,9.74,9.74
2869,2020-05-26,9.74,9.74,9.74,9.74
2868,2020-05-25,9.74,9.74,9.74,9.74
2867,2020-05-22,9.74,9.74,9.74,9.74
2866,2020-05-21,9.74,9.74,9.74,9.74
2865,2020-05-20,9.74,9.74,9.74,9.74
2864,2020-05-19,9.74,9.74,9.74,9.74
2863,2020-05-18,9.74,9.74,9.74,9.74
2862,2020-05-15,9.74,9.74,9.74,9.74
2861,2020-05-14,9.74,9.74,9.74,9.74
2860,2020-05-13,9.74,9.74,9.74,9.74
2859,2020-05-12,9.74,9.74,9.74,9.74
2858,2020-05-11,9.74,9.74,9.74,9.74
2857,2020-05-08,9.74,9.74,9.74,9.74
2856,2020-05-07,9.74,9.74,9.74,9.74
2855,2020-05-06,9.74,9.74,9.74,9.74
2854,2020-05-05,10.51,10.51,10.51,10.51
2853,2020-05-04,10.51,10.51,10.51,10.51
2852,2020-04-29,10.51,10.51,10.51,10.51
2851,2020-04-28,10.51,10.51,10.51,10.51
2850,2020-04-27,10.51,10.51,10.51,10.51
2849,2020-04-24,10.51,10.51,10.51,10.51
2848,2020-04-23,10.51,10.51,10.51,10.51
2847,2020-04-22,10.51,10.51,10.51,10.51
2846,2020-04-21,10.51,10.51,10.51,10.51
2845,2020-04-20,10.51,10.51,10.51,10.51
2844,2020-04-17,10.51,10.51,10.51,10.51
2843,2020-04-16,10.51,10.51,10.51,10.51
2842,2020-04-15,10.51,10.51,10.51,10.51
2841,2020-04-14,10.51,10.51,10.51,10.51
2840,2020-04-13,10.51,10.51,10.51,10.51
2839,2020-04-10,10.51,10.51,10.51,10.51
2838,2020-04-09,10.51,10.51,10.51,10.51
2837,2020-04-08,10.51,10.51,10.51,10.51
2836,2020-04-07,10.51,10.51,10.51,10.51
2835,2020-04-06,10.51,10.51,10.51,10.51
2834,2020-04-03,10.51,10.51,10.51,10.51
2833,2020-04-01,10.51,10.51,10.51,10.51
2832,2020-03-31,10.51,10.51,10.51,10.51
2831,2020-03-30,10.51,10.51,10.51,10.51
2830,2020-03-27,10.51,10.51,10.51,10.51
2829,2020-03-26,10.51,10.51,10.51,10.51
2828,2020-03-25,10.51,10.51,10.51,10.51
2827,2020-03-24,10.51,10.51,10.51,10.51
2826,2020-03-23,10.51,10.51,10.51,10.51
2825,2020-03-20,10.51,10.51,10.51,10.51
2824,2020-03-19,10.51,10.51,10.51,10.51
2823,2020-03-18,10.51,10.51,10.51,10.51
2822,2020-03-17,10.51,10.51,10.51,10.51
2821,2020-03-16,10.51,10.51,10.51,10.51
2820,2020-03-13,10.51,10.51,10.51,10.51
2819,2020-03-12,10.51,10.51,10.51,10.51
2818,2020-03-11,10.51,10.51,10.51,10.51
2817,2020-03-10,10.51,10.51,10.51,10.51
2816,2020-03-09,11.68,11.68,11.68,11.68
2815,2020-03-06,11.68,11.68,11.68,11.68
2814,2020-03-05,11.68,11.68,11.68,11.68
2813,2020-03-04,11.68,11.68,11.68,11.68
2812,2020-03-03,11.68,11.68,11.68,11.68
2811,2020-03-02,11.68,11.68,11.68,11.68
2810,2020-02-28,11.68,11.68,11.68,11.68
2809,2020-02-27,11.68,11.68,11.68,11.68
2808,2020-02-26,11.68,11.68,11.68,11.68
2807,2020-02-25,11.68,11.68,11.68,11.68
2806,2020-02-24,11.68,11.68,11.68,11.68
2805,2020-02-21,11.68,11.68,11.68,11.68
2804,2020-02-20,11.68,11.68,11.68,11.68
2803,2020-02-19,11.68,11.68,11.68,11.68
2802,2020-02-18,11.68,11.68,11.68,11.68
2801,2020-02-17,11.68,11.68,11.68,11.68
2800,2020-02-14,11.68,11.68,11.68,11.68
2799,2020-02-13,11.68,11.68,11.68,11.68
2798,2020-02-12,11.68,11.68,11.68,11.68
2797,2020-02-11,11.68,11.68,11.68,11.68
2796,2020-02-10,11.68,11.68,11.68,11.68
2795,2020-02-07,11.68,11.68,11.68,11.68
2794,2020-02-06,11.68,11.68,11.68,11.68
2793,2020-02-05,11.68,11.68,11.68,11.68
2792,2020-02-04,11.68,11.68,11.68,11.68
2791,2020-02-03,11.68,11.68,11.68,11.68
2790,2020-01-31,11.68,11.68,11.68,11.68
2789,2020-01-30,11.68,11.68,11.68,11.68
2788,2020-01-22,11.68,11.68,11.68,11.68
2787,2020-01-21,11.68,11.68,11.68,11.68
2786,2020-01-20,11.68,11.68,11.68,11.68
2785,2020-01-17,11.68,11.68,11.68,11.68
2784,2020-01-16,11.68,11.68,11.68,11.68
2783,2020-01-15,11.68,11.68,11.68,11.68
2782,2020-01-14,11.68,11.68,11.68,11.68
2781,2020-01-13,11.68,11.68,11.68,11.68
2780,2020-01-10,11.68,11.68,11.68,11.68
2779,2020-01-09,11.68,11.68,11.68,11.68
2778,2020-01-08,11.68,11.68,11.68,11.68
2777,2020-01-07,11.68,11.68,11.68,11.68
2776,2020-01-06,11.68,11.68,11.68,11.68
2775,2020-01-03,11.68,11.68,11.68,11.68
2774,2020-01-02,11.68,11.68,11.68,11.68
2773,2019-12-31,11.68,11.68,11.68,11.68
2772,2019-12-30,11.68,11.68,11.68,11.68
2771,2019-12-27,11.68,11.68,11.68,11.68
2770,2019-12-26,11.68,11.68,11.68,11.68
2769,2019-12-25,11.68,11.68,11.68,11.68
2768,2019-12-24,11.68,11.68,11.68,11.68
2767,2019-12-23,11.68,11.68,11.68,11.68
2766,2019-12-20,11.68,11.68,11.68,11.68
2765,2019-12-19,11.68,11.68,11.68,11.68
2764,2019-12-18,11.68,11.68,11.68,11.68
2763,2019-12-17,11.68,11.68,11.68,11.68
2762,2019-12-16,11.68,11.68,11.68,11.68
2761,2019-12-13,11.68,11.68,11.68,11.68
2760,2019-12-12,11.68,11.68,11.68,11.68
2759,2019-12-11,11.68,11.68,11.68,11.68
2758,2019-12-10,11.68,11.68,11.68,11.68
2757,2019-12-09,11.68,11.68,11.68,11.68
2756,2019-12-06,11.68,11.68,11.68,11.68
2755,2019-12-05,11.68,11.68,11.68,11.68
2754,2019-12-04,11.68,11.68,11.68,11.68
2753,2019-12-03,11.68,11.68,11.68,11.68
2752,2019-12-02,11.68,11.68,11.68,11.68
2751,2019-11-29,11.68,11.68,11.68,11.68
2750,2019-11-28,11.68,11.68,11.68,11.68
2749,2019-11-27,11.68,11.68,11.68,11.68
2748,2019-11-26,11.68,11.68,11.68,11.68
2747,2019-11-25,11.68,11.68,11.68,11.68
2746,2019-11-22,11.68,11.68,11.68,11.68
2745,2019-11-21,11.68,11.68,11.68,11.68
2744,2019-11-20,11.68,11.68,11.68,11.68
2743,2019-11-19,11.68,11.68,11.68,11.68
2742,2019-11-18,11.68,11.68,11.68,11.68
2741,2019-11-15,11.68,11.68,11.68,11.68
2740,2019-11-14,11.68,11.68,11.68,11.68
2739,2019-11-13,11.68,11.68,11.68,11.68
2738,2019-11-12,11.68,11.68,11.68,11.68
2737,2019-11-11,11.68,11.68,11.68,11.68
2736,2019-11-08,11.68,11.68,11.68,11.68
2735,2019-11-07,11.68,11.68,11.68,11.68
2734,2019-11-06,11.68,11.68,11.68,11.68
2733,2019-11-05,11.68,11.68,11.68,11.68
2732,2019-11-04,11.68,11.68,11.68,11.68
2731,2019-11-01,11.68,11.68,11.68,11.68
2730,2019-10-31,11.68,11.68,11.68,11.68
2729,2019-10-30,11.68,11.68,11.68,11.68
2728,2019-10-29,11.68,11.68,11.68,11.68
2727,2019-10-28,11.68,11.68,11.68,11.68
2726,2019-10-25,11.68,11.68,11.68,11.68
2725,2019-10-24,11.68,11.68,11.68,11.68
2724,2019-10-23,11.68,11.68,11.68,11.68
2723,2019-10-22,11.68,11.68,11.68,11.68
2722,2019-10-21,11.68,11.68,11.68,11.68
2721,2019-10-18,11.68,11.68,11.68,11.68
2720,2019-10-17,11.68,11.68,11.68,11.68
2719,2019-10-16,11.68,11.68,11.68,11.68
2718,2019-10-15,11.68,11.68,11.68,11.68
2717,2019-10-14,11.68,11.68,11.68,11.68
2716,2019-10-11,11.68,11.68,11.68,11.68
2715,2019-10-10,11.68,11.68,11.68,11.68
2714,2019-10-09,11.68,11.68,11.68,11.68
2713,2019-10-08,11.68,11.68,11.68,11.68
2712,2019-10-07,11.68,11.68,11.68,11.68
2711,2019-10-04,11.68,11.68,11.68,11.68
2710,2019-10-03,11.68,11.68,11.68,11.68
2709,2019-10-02,11.68,11.68,11.68,11.68
2708,2019-10-01,11.68,11.68,11.68,11.68
2707,2019-09-30,11.68,11.68,11.68,11.68
2706,2019-09-27,11.68,11.68,11.68,11.68
2705,2019-09-26,11.68,11.68,11.68,11.68
2704,2019-09-25,11.68,11.68,11.68,11.68
2703,2019-09-24,11.68,11.68,11.68,11.68
2702,2019-09-23,11.68,11.68,11.68,11.68
2701,2019-09-20,11.68,11.68,11.68,11.68
2700,2019-09-19,11.68,11.68,11.68,11.68
2699,2019-09-18,11.68,11.68,11.68,11.68
2698,2019-09-17,11.68,11.68,11.68,11.68
2697,2019-09-16,11.68,11.68,11.68,11.68
2696,2019-09-13,11.68,11.68,11.68,11.68
2695,2019-09-12,11.68,11.68,11.68,11.68
2694,2019-09-11,11.68,11.68,11.68,11.68
2693,2019-09-10,11.68,11.68,11.68,11.68
2692,2019-09-09,11.68,11.68,11.68,11.68
2691,2019-09-06,11.68,11.68,11.68,11.68
2690,2019-09-05,11.68,11.68,11.68,11.68
2689,2019-09-04,11.68,11.68,11.68,11.68
2688,2019-09-03,11.68,11.68,11.68,11.68
2687,2019-08-30,11.68,11.68,11.68,11.68
2686,2019-08-29,11.68,11.68,11.68,11.68
2685,2019-08-28,11.68,11.68,11.68,11.68
2684,2019-08-27,11.68,11.68,11.68,11.68
2683,2019-08-26,11.68,11.68,11.68,11.68
2682,2019-08-23,11.68,11.68,11.68,11.68
2681,2019-08-22,11.68,11.68,11.68,11.68
2680,2019-08-21,11.68,11.68,11.68,11.68
2679,2019-08-20,11.68,11.68,11.68,11.68
2678,2019-08-19,11.68,11.68,11.68,11.68
2677,2019-08-16,11.68,11.68,11.68,11.68
2676,2019-08-15,11.68,11.68,11.68,11.68
2675,2019-08-14,11.68,11.68,11.68,11.68
2674,2019-08-13,11.68,11.68,11.68,11.68
2673,2019-08-12,11.68,11.68,11.68,11.68
2672,2019-08-09,11.68,11.68,11.68,11.68
2671,2019-08-08,11.68,11.68,11.68,11.68
2670,2019-08-07,11.68,11.68,11.68,11.68
2669,2019-08-06,11.68,11.68,11.68,11.68
2668,2019-08-05,11.68,11.68,11.68,11.68
2667,2019-08-02,11.68,11.68,11.68,11.68
2666,2019-08-01,11.68,11.68,11.68,11.68
2665,2019-07-31,11.68,11.68,11.68,11.68
2664,2019-07-30,11.68,11.68,11.68,11.68
2663,2019-07-29,11.68,11.68,11.68,11.68
2662,2019-07-26,11.68,11.68,11.68,11.68
2661,2019-07-25,11.68,11.68,11.68,11.68
2660,2019-07-24,11.68,11.68,11.68,11.68
2659,2019-07-23,11.68,11.68,11.68,11.68
2658,2019-07-22,11.68,11.68,11.68,11.68
2657,2019-07-19,11.68,11.68,11.68,11.68
2656,2019-07-18,11.68,11.68,11.68,11.68
2655,2019-07-17,11.68,11.68,11.68,11.68
2654,2019-07-16,11.68,11.68,11.68,11.68
2653,2019-07-15,11.68,11.68,11.68,11.68
2652,2019-07-12,11.68,11.68,11.68,11.68
2651,2019-07-11,11.68,11.68,11.68,11.68
2650,2019-07-10,11.68,11.68,11.68,11.68
2649,2019-07-09,11.68,11.68,11.68,11.68
2648,2019-07-08,11.68,11.68,11.68,11.68
2647,2019-07-05,11.68,11.68,11.68,11.68
2646,2019-07-04,11.68,11.68,11.68,11.68
2645,2019-07-03,11.68,11.68,11.68,11.68
2644,2019-07-02,11.68,11.68,11.68,11.68
2643,2019-07-01,11.68,11.68,11.68,11.68
2642,2019-06-28,11.68,11.68,11.68,11.68
2641,2019-06-27,11.68,11.68,11.68,11.68
2640,2019-06-26,11.68,11.68,11.68,11.68
2639,2019-06-25,11.68,11.68,11.68,11.68
2638,2019-06-24,11.68,11.68,11.68,11.68
2637,2019-06-21,11.68,11.68,11.68,11.68
2636,2019-06-20,11.68,11.68,11.68,11.68
2635,2019-06-19,11.68,11.68,11.68,11.68
2634,2019-06-18,11.68,11.68,11.68,11.68
2633,2019-06-17,11.68,11.68,11.68,11.68
2632,2019-06-14,11.68,11.68,11.68,11.68
2631,2019-06-13,11.68,11.68,11.68,11.68
2630,2019-06-12,11.68,11.68,11.68,11.68
2629,2019-06-11,11.68,11.68,11.68,11.68
2628,2019-06-10,11.58,11.58,11.58,11.58
2627,2019-06-07,11.58,11.58,11.58,11.58
2626,2019-06-06,11.58,11.58,11.58,11.58
2625,2019-06-05,11.58,11.58,11.58,11.58
2624,2019-06-04,11.58,11.58,11.58,11.58
2623,2019-06-03,11.58,11.58,11.58,11.58
2622,2019-05-31,11.58,11.58,11.58,11.58
2621,2019-05-30,11.58,11.58,11.58,11.58
2620,2019-05-29,11.58,11.58,11.58,11.58
2619,2019-05-28,11.58,11.58,11.58,11.58
2618,2019-05-27,11.58,11.58,11.58,11.58
2617,2019-05-24,11.58,11.58,11.58,11.58
2616,2019-05-23,11.58,11.58,11.58,11.58
2615,2019-05-22,11.58,11.58,11.58,11.58
2614,2019-05-21,11.58,11.58,11.58,11.58
2613,2019-05-20,11.58,11.58,11.58,11.58
2612,2019-05-17,11.58,11.58,11.58,11.58
2611,2019-05-16,11.58,11.58,11.58,11.58
2610,2019-05-15,11.58,11.58,11.58,11.58
2609,2019-05-14,11.58,11.58,11.58,11.58
2608,2019-05-13,11.58,11.58,11.58,11.58
2607,2019-05-10,11.58,11.58,11.58,11.58
2606,2019-05-09,11.58,11.58,11.58,11.58
2605,2019-05-08,11.58,11.58,11.58,11.58
2604,2019-05-07,11.58,11.58,11.58,11.58
2603,2019-05-06,11.58,11.58,11.58,11.58
2602,2019-05-03,11.58,11.58,11.58,11.58
2601,2019-05-02,11.58,11.58,11.58,11.58
2600,2019-04-26,11.58,11.58,11.58,11.58
2599,2019-04-25,11.68,11.68,11.68,11.68
2598,2019-04-24,11.29,11.29,11.29,11.29
2597,2019-04-23,11.29,11.29,11.29,11.29
2596,2019-04-22,11.29,11.29,11.29,11.29
2595,2019-04-19,11.49,11.49,11.29,11.29
2594,2019-04-18,12.27,12.27,12.27,12.27
2593,2019-04-17,12.27,12.27,12.27,12.27
2592,2019-04-16,12.27,12.27,12.27,12.27
2591,2019-04-12,12.27,12.27,12.27,12.27
2590,2019-04-11,12.27,12.27,12.27,12.27
2589,2019-04-10,12.27,12.27,12.27,12.27
2588,2019-04-09,12.27,12.27,12.27,12.27
2587,2019-04-08,12.27,12.27,12.27,12.27
2586,2019-04-05,12.27,12.27,12.27,12.27
2585,2019-04-04,12.27,12.27,12.27,12.27
2584,2019-04-03,12.27,12.27,12.27,12.27
2583,2019-04-02,12.27,12.27,12.27,12.27
2582,2019-04-01,12.27,12.27,12.27,12.27
2581,2019-03-29,12.27,12.27,12.27,12.27
2580,2019-03-28,12.27,12.27,12.27,12.27
2579,2019-03-27,12.27,12.27,12.27,12.27
2578,2019-03-26,12.27,12.27,12.27,12.27
2577,2019-03-25,13.63,13.63,13.63,13.63
2576,2019-03-22,13.63,13.63,13.63,13.63
2575,2019-03-21,13.63,13.63,13.63,13.63
2574,2019-03-20,13.63,13.63,13.63,13.63
2573,2019-03-19,13.63,13.63,13.63,13.63
2572,2019-03-18,13.63,13.63,13.63,13.63
2571,2019-03-15,13.63,13.63,13.63,13.63
2570,2019-03-14,13.63,13.63,13.63,13.63
2569,2019-03-13,13.63,13.63,13.63,13.63
2568,2019-03-12,13.63,13.63,13.63,13.63
2567,2019-03-11,13.63,13.63,13.63,13.63
2566,2019-03-08,13.63,13.63,13.63,13.63
2565,2019-03-07,13.63,13.63,13.63,13.63
2564,2019-03-06,13.63,13.63,13.63,13.63
2563,2019-03-05,13.63,13.63,13.63,13.63
2562,2019-03-04,13.63,13.63,13.63,13.63
2561,2019-03-01,13.63,13.63,13.63,13.63
2560,2019-02-28,13.63,13.63,13.63,13.63
2559,2019-02-27,13.63,13.63,13.63,13.63
2558,2019-02-26,13.63,13.63,13.63,13.63
2557,2019-02-25,13.63,13.63,13.63,13.63
2556,2019-02-22,13.63,13.63,13.63,13.63
2555,2019-02-21,13.63,13.63,13.63,13.63
2554,2019-02-20,13.63,13.63,13.63,13.63
2553,2019-02-19,13.63,13.63,13.63,13.63
2552,2019-02-18,13.63,13.63,13.63,13.63
2551,2019-02-15,13.63,13.63,13.63,13.63
2550,2019-02-14,13.63,13.63,13.63,13.63
2549,2019-02-13,13.63,13.63,13.63,13.63
2548,2019-02-12,13.63,13.63,13.63,13.63
2547,2019-02-11,13.63,13.63,13.63,13.63
2546,2019-02-01,13.63,13.63,13.63,13.63
2545,2019-01-31,13.63,13.63,13.63,13.63
2544,2019-01-30,13.63,13.63,13.63,13.63
2543,2019-01-29,13.63,13.63,13.63,13.63
2542,2019-01-28,13.63,13.63,13.63,13.63
2541,2019-01-25,13.63,13.63,13.63,13.63
2540,2019-01-24,13.63,13.63,13.63,13.63
2539,2019-01-23,13.63,13.63,13.63,13.63
2538,2019-01-22,13.63,13.63,13.63,13.63
2537,2019-01-21,13.63,13.63,13.63,13.63
2536,2019-01-18,13.63,13.63,13.63,13.63
2535,2019-01-17,13.63,13.63,13.63,13.63
2534,2019-01-16,13.63,13.63,13.63,13.63
2533,2019-01-15,13.63,13.63,13.63,13.63
2532,2019-01-14,13.63,13.63,13.63,13.63
2531,2019-01-11,13.63,13.63,13.63,13.63
2530,2019-01-10,13.63,13.63,13.63,13.63
2529,2019-01-09,13.63,13.63,13.63,13.63
2528,2019-01-08,13.63,13.63,13.63,13.63
2527,2019-01-07,13.63,13.63,13.63,13.63
2526,2019-01-04,13.63,13.63,13.63,13.63
2525,2019-01-03,13.63,13.63,13.63,13.63
2524,2019-01-02,13.63,13.63,13.63,13.63
2523,2018-12-28,13.63,13.63,13.63,13.63
2522,2018-12-27,13.63,13.63,13.63,13.63
2521,2018-12-26,13.63,13.63,13.63,13.63
2520,2018-12-25,13.63,13.63,13.63,13.63
2519,2018-12-24,13.63,13.63,13.63,13.63
2518,2018-12-21,13.63,13.63,13.63,13.63
2517,2018-12-20,13.63,13.63,13.63,13.63
2516,2018-12-19,13.63,13.63,13.63,13.63
2515,2018-12-18,13.63,13.63,13.63,13.63
2514,2018-12-17,13.63,13.63,13.63,13.63
2513,2018-12-14,13.63,13.63,13.63,13.63
2512,2018-12-13,13.63,13.63,13.63,13.63
2511,2018-12-12,13.63,13.63,13.63,13.63
2510,2018-12-11,13.63,13.63,13.63,13.63
2509,2018-12-10,13.63,13.63,13.63,13.63
2508,2018-12-07,13.63,13.63,13.63,13.63
2507,2018-12-06,13.63,13.63,13.63,13.63
2506,2018-12-05,13.63,13.63,13.63,13.63
2505,2018-12-04,13.63,13.63,13.63,13.63
2504,2018-12-03,13.63,13.63,13.63,13.63
2503,2018-11-30,13.63,13.63,13.63,13.63
2502,2018-11-29,13.63,13.63,13.63,13.63
2501,2018-11-28,13.63,13.63,13.63,13.63
2500,2018-11-27,13.63,13.63,13.63,13.63
2499,2018-11-26,13.63,13.63,13.63,13.63
2498,2018-11-23,13.63,13.63,13.63,13.63
2497,2018-11-22,13.63,13.63,13.63,13.63
2496,2018-11-21,13.63,13.63,13.63,13.63
2495,2018-11-20,13.63,13.63,13.63,13.63
2494,2018-11-19,13.63,13.63,13.63,13.63
2493,2018-11-16,13.63,13.63,13.63,13.63
2492,2018-11-15,13.63,13.63,13.63,13.63
2491,2018-11-14,13.63,13.63,13.63,13.63
2490,2018-11-13,13.63,13.63,13.63,13.63
2489,2018-11-12,13.63,13.63,13.63,13.63
2488,2018-11-09,13.63,13.63,13.63,13.63
2487,2018-11-08,13.63,13.63,13.63,13.63
2486,2018-11-07,13.63,13.63,13.63,13.63
2485,2018-11-06,13.63,13.63,13.63,13.63
2484,2018-11-05,13.63,13.63,13.63,13.63
2483,2018-11-02,13.63,13.63,13.63,13.63
2482,2018-11-01,13.63,13.63,13.63,13.63
2481,2018-10-31,13.63,13.63,13.63,13.63
2480,2018-10-30,13.63,13.63,13.63,13.63
2479,2018-10-29,13.63,13.63,13.63,13.63
