,Date,Open,High,Low,Close
2954,2022-05-27,10.0,10.0,10.0,10.0
2953,2022-05-26,10.7,10.7,10.0,10.0
2952,2022-05-25,9.8,9.8,9.8,9.8
2951,2022-05-24,9.8,9.8,9.8,9.8
2950,2022-05-23,9.8,9.8,9.8,9.8
2949,2022-05-20,9.8,9.8,9.8,9.8
2948,2022-05-19,9.8,9.8,9.8,9.8
2947,2022-05-18,10.5,10.5,9.8,9.8
2946,2022-05-17,9.6,9.6,9.6,9.6
2945,2022-05-16,8.8,8.8,8.8,8.8
2944,2022-05-13,9.6,9.6,9.6,9.6
2943,2022-05-12,9.6,9.6,9.6,9.6
2942,2022-05-11,9.6,9.6,9.6,9.6
2941,2022-05-10,10.6,10.6,10.6,10.6
2940,2022-05-09,10.6,10.6,10.6,10.6
2939,2022-05-06,10.6,10.6,10.6,10.6
2938,2022-05-05,10.6,10.6,10.6,10.6
2937,2022-05-04,10.6,10.6,10.6,10.6
2936,2022-04-29,10.6,10.6,10.6,10.6
2935,2022-04-28,10.6,10.6,10.6,10.6
2934,2022-04-27,10.6,10.6,10.6,10.6
2933,2022-04-26,10.6,10.6,10.6,10.6
2932,2022-04-25,10.6,10.6,10.6,10.6
2931,2022-04-22,10.6,10.6,10.6,10.6
2930,2022-04-21,10.6,10.6,10.6,10.6
2929,2022-04-20,10.6,10.6,10.6,10.6
2928,2022-04-19,10.6,10.6,10.6,10.6
2927,2022-04-18,10.6,10.6,10.6,10.6
2926,2022-04-15,10.6,10.6,10.6,10.6
2925,2022-04-14,10.6,10.6,10.6,10.6
2924,2022-04-13,10.6,10.6,10.6,10.6
2923,2022-04-12,10.6,10.6,10.6,10.6
2922,2022-04-08,10.6,10.6,10.6,10.6
2921,2022-04-07,10.6,10.6,10.6,10.6
2920,2022-04-06,10.6,10.6,10.6,10.6
2919,2022-04-05,10.6,10.6,10.6,10.6
2918,2022-04-04,10.6,10.6,10.6,10.6
2917,2022-04-01,10.6,10.6,10.6,10.6
2916,2022-03-31,10.6,10.6,10.6,10.6
2915,2022-03-30,10.6,10.6,10.6,10.6
2914,2022-03-29,10.6,10.6,10.6,10.6
2913,2022-03-28,11.3,11.3,11.3,11.3
2912,2022-03-25,10.3,10.3,10.3,10.3
2911,2022-03-24,9.4,9.4,9.4,9.4
2910,2022-03-23,9.4,9.4,9.4,9.4
2909,2022-03-22,9.4,9.4,9.4,9.4
2908,2022-03-21,9.4,9.4,9.4,9.4
2907,2022-03-18,9.4,9.4,9.4,9.4
2906,2022-03-17,9.4,9.4,9.4,9.4
2905,2022-03-16,9.4,9.4,9.4,9.4
2904,2022-03-15,9.4,9.4,9.4,9.4
2903,2022-03-14,10.3,10.3,10.3,10.3
2902,2022-03-11,10.3,10.3,10.3,10.3
2901,2022-03-10,10.3,10.3,10.3,10.3
2900,2022-03-09,10.3,10.3,10.3,10.3
2899,2022-03-08,10.9,10.9,10.9,10.9
2898,2022-03-07,12.0,12.0,12.0,12.0
2897,2022-03-04,12.0,12.0,12.0,12.0
2896,2022-03-03,15.6,15.6,13.2,13.2
2895,2022-03-02,14.2,14.2,14.2,14.2
2894,2022-03-01,13.5,13.5,13.5,13.5
2893,2022-02-28,13.5,13.5,13.5,13.5
2892,2022-02-25,12.5,12.5,12.5,12.5
2891,2022-02-24,12.5,12.5,12.5,12.5
2890,2022-02-23,12.5,12.5,12.5,12.5
2889,2022-02-22,12.5,12.5,12.5,12.5
2888,2022-02-21,12.5,12.5,12.5,12.5
2887,2022-02-18,12.5,12.5,12.5,12.5
2886,2022-02-17,13.8,13.9,12.3,12.5
2885,2022-02-16,12.7,12.7,12.7,12.7
2884,2022-02-15,11.6,11.6,11.6,11.6
2883,2022-02-14,11.5,11.5,10.6,10.6
2882,2022-02-11,10.5,10.5,10.5,10.5
2881,2022-02-10,9.6,9.6,9.6,9.6
2880,2022-02-09,8.8,8.8,8.8,8.8
2879,2022-02-08,8.8,8.8,8.8,8.8
2878,2022-02-07,8.8,8.8,8.8,8.8
2877,2022-01-28,8.8,8.8,8.8,8.8
2876,2022-01-27,8.0,8.0,8.0,8.0
2875,2022-01-26,7.3,7.3,7.3,7.3
2874,2022-01-25,7.3,7.3,7.3,7.3
2873,2022-01-24,7.3,7.3,7.3,7.3
2872,2022-01-21,7.3,7.3,7.3,7.3
2871,2022-01-20,7.3,7.3,7.3,7.3
2870,2022-01-19,7.8,7.8,7.8,7.8
2869,2022-01-18,7.8,7.8,7.8,7.8
2868,2022-01-17,8.5,8.5,8.5,8.5
2867,2022-01-14,9.3,9.3,9.3,9.3
2866,2022-01-13,10.3,10.3,10.3,10.3
2865,2022-01-12,11.3,11.3,11.3,11.3
2864,2022-01-11,11.3,11.3,11.3,11.3
2863,2022-01-10,12.2,12.2,12.2,12.2
2862,2022-01-07,12.2,12.2,12.2,12.2
2861,2022-01-06,12.2,12.2,12.2,12.2
2860,2022-01-05,12.2,12.2,12.2,12.2
2859,2022-01-04,12.2,12.2,12.2,12.2
2858,2021-12-31,12.2,12.2,12.2,12.2
2857,2021-12-30,12.2,12.2,12.2,12.2
2856,2021-12-29,13.0,13.0,13.0,13.0
2855,2021-12-28,12.4,13.0,12.4,13.0
2854,2021-12-27,13.4,13.4,13.4,13.4
2853,2021-12-24,13.4,13.4,13.4,13.4
2852,2021-12-23,13.4,13.4,13.4,13.4
2851,2021-12-22,13.3,13.4,13.3,13.4
2850,2021-12-21,14.7,14.7,14.7,14.7
2849,2021-12-20,14.7,14.7,14.7,14.7
2848,2021-12-17,14.7,14.7,14.7,14.7
2847,2021-12-16,14.7,14.7,14.7,14.7
2846,2021-12-15,14.7,14.7,14.7,14.7
2845,2021-12-14,14.7,14.7,14.7,14.7
2844,2021-12-13,14.7,14.7,14.7,14.7
2843,2021-12-10,14.7,14.7,14.7,14.7
2842,2021-12-09,14.7,14.7,14.7,14.7
2841,2021-12-08,14.7,14.7,14.7,14.7
2840,2021-12-07,14.7,14.7,14.7,14.7
2839,2021-12-06,14.7,14.7,14.7,14.7
2838,2021-12-03,14.7,14.7,14.7,14.7
2837,2021-12-02,14.7,14.7,14.7,14.7
2836,2021-12-01,14.7,14.7,14.7,14.7
2835,2021-11-30,14.7,14.7,14.7,14.7
2834,2021-11-29,14.7,14.7,14.7,14.7
2833,2021-11-26,14.7,14.7,14.7,14.7
2832,2021-11-25,14.7,14.7,14.7,14.7
2831,2021-11-24,14.7,14.7,14.7,14.7
2830,2021-11-23,14.7,14.7,14.7,14.7
2829,2021-11-22,13.6,13.6,13.6,13.6
2828,2021-11-19,13.6,13.6,13.6,13.6
2827,2021-11-18,13.6,13.6,13.6,13.6
2826,2021-11-17,15.0,15.1,13.6,13.6
2825,2021-11-16,13.0,15.1,13.0,15.1
2824,2021-11-15,13.0,14.3,13.0,14.3
2823,2021-11-12,13.0,13.0,13.0,13.0
2822,2021-11-11,13.0,13.0,13.0,13.0
2821,2021-11-10,12.0,12.0,12.0,12.0
2820,2021-11-09,13.0,13.0,13.0,13.0
2819,2021-11-08,13.0,13.0,13.0,13.0
2818,2021-11-05,13.0,13.0,13.0,13.0
2817,2021-11-04,13.0,13.0,13.0,13.0
2816,2021-11-03,13.0,13.0,13.0,13.0
2815,2021-11-02,13.0,13.0,13.0,13.0
2814,2021-11-01,13.0,13.0,13.0,13.0
2813,2021-10-29,13.0,13.0,13.0,13.0
2812,2021-10-28,12.8,13.0,12.8,13.0
2811,2021-10-27,11.4,12.3,11.3,12.3
2810,2021-10-26,11.3,11.3,11.3,11.3
2809,2021-10-25,12.5,12.5,12.5,12.5
2808,2021-10-22,12.5,12.5,12.5,12.5
2807,2021-10-21,12.5,12.5,12.5,12.5
2806,2021-10-20,12.5,12.5,12.5,12.5
2805,2021-10-19,12.5,12.5,12.5,12.5
2804,2021-10-18,12.5,12.5,12.5,12.5
2803,2021-10-15,11.8,12.5,11.8,12.5
2802,2021-10-14,12.9,12.9,12.9,12.9
2801,2021-10-13,12.9,12.9,12.9,12.9
2800,2021-10-12,12.9,12.9,12.9,12.9
2799,2021-10-11,11.7,12.9,11.7,12.9
2798,2021-10-08,13.0,13.0,13.0,13.0
2797,2021-10-07,13.0,13.0,13.0,13.0
2796,2021-10-06,13.0,13.0,13.0,13.0
2795,2021-10-05,12.0,13.0,11.4,13.0
2794,2021-10-04,11.6,12.6,11.6,12.6
2793,2021-10-01,11.6,11.6,11.6,11.6
2792,2021-09-30,12.0,12.8,12.0,12.8
2791,2021-09-29,13.0,13.0,13.0,13.0
2790,2021-09-28,13.0,13.0,13.0,13.0
2789,2021-09-27,13.0,13.0,13.0,13.0
2788,2021-09-24,13.0,13.0,13.0,13.0
2787,2021-09-23,13.0,13.0,13.0,13.0
2786,2021-09-22,12.2,13.0,12.2,13.0
2785,2021-09-21,13.5,13.5,13.5,13.5
2784,2021-09-20,13.5,13.5,13.5,13.5
2783,2021-09-17,13.8,13.8,13.8,13.8
2782,2021-09-16,13.8,13.8,13.8,13.8
2781,2021-09-15,13.8,13.8,13.8,13.8
2780,2021-09-14,13.8,13.8,13.8,13.8
2779,2021-09-13,13.8,13.8,13.8,13.8
2778,2021-09-10,13.8,13.8,13.8,13.8
2777,2021-09-09,13.8,13.8,13.8,13.8
2776,2021-09-08,13.8,13.8,13.8,13.8
2775,2021-09-07,12.5,13.8,12.5,13.8
2774,2021-09-06,14.5,14.5,14.5,14.5
2773,2021-09-01,13.8,13.8,13.8,13.8
2772,2021-08-31,13.8,13.8,13.8,13.8
2771,2021-08-30,13.8,13.8,13.8,13.8
2770,2021-08-27,13.8,13.8,13.8,13.8
2769,2021-08-26,13.8,13.8,13.8,13.8
2768,2021-08-25,13.8,13.8,13.8,13.8
2767,2021-08-24,13.8,13.8,13.8,13.8
2766,2021-08-23,13.8,13.8,13.8,13.8
2765,2021-08-20,13.8,13.8,13.8,13.8
2764,2021-08-19,13.8,13.8,13.8,13.8
2763,2021-08-18,13.32,13.8,13.32,13.8
2762,2021-08-17,12.56,12.56,12.56,12.56
2761,2021-08-16,12.85,12.85,12.56,12.56
2760,2021-08-13,13.23,13.23,12.85,12.85
2759,2021-08-12,13.32,13.32,13.32,13.32
2758,2021-08-11,13.04,13.61,12.37,13.61
2757,2021-08-10,13.04,13.04,13.04,13.04
2756,2021-08-09,14.75,14.75,13.04,13.04
2755,2021-08-06,14.28,14.66,13.32,14.28
2754,2021-08-05,13.32,13.32,13.32,13.32
2753,2021-08-04,12.66,12.66,12.66,12.66
2752,2021-08-03,11.52,11.52,11.52,11.52
2751,2021-08-02,10.47,10.47,10.47,10.47
2750,2021-07-30,10.47,10.47,10.47,10.47
2749,2021-07-29,10.47,10.47,10.47,10.47
2748,2021-07-28,10.47,10.47,10.47,10.47
2747,2021-07-27,10.47,10.47,10.47,10.47
2746,2021-07-26,10.47,10.47,10.47,10.47
2745,2021-07-23,10.47,10.47,10.47,10.47
2744,2021-07-22,10.47,10.47,10.47,10.47
2743,2021-07-21,10.47,10.47,10.47,10.47
2742,2021-07-20,10.47,10.47,10.47,10.47
2741,2021-07-19,10.47,10.47,10.47,10.47
2740,2021-07-16,10.47,10.47,10.47,10.47
2739,2021-07-15,10.47,10.47,10.47,10.47
2738,2021-07-14,10.47,10.47,10.47,10.47
2737,2021-07-13,10.47,10.47,10.47,10.47
2736,2021-07-12,10.47,10.47,10.47,10.47
2735,2021-07-09,10.47,10.47,10.47,10.47
2734,2021-07-08,10.47,10.47,10.47,10.47
2733,2021-07-07,10.47,10.47,10.47,10.47
2732,2021-07-06,10.47,10.47,10.47,10.47
2731,2021-07-05,10.47,10.47,10.47,10.47
2730,2021-07-02,10.47,10.47,10.47,10.47
2729,2021-07-01,10.47,10.47,10.47,10.47
2728,2021-06-30,10.47,10.47,10.47,10.47
2727,2021-06-29,10.56,10.56,10.56,10.56
2726,2021-06-28,10.75,10.75,10.75,10.75
2725,2021-06-25,10.75,10.75,10.75,10.75
2724,2021-06-24,10.75,10.75,10.75,10.75
2723,2021-06-23,10.75,10.75,10.75,10.75
2722,2021-06-22,10.75,10.75,10.75,10.75
2721,2021-06-21,10.94,10.94,10.94,10.94
2720,2021-06-18,11.9,11.9,11.9,11.9
2719,2021-06-17,11.99,11.99,11.99,11.99
2718,2021-06-16,12.28,12.28,12.28,12.28
2717,2021-06-15,13.61,13.61,13.61,13.61
2716,2021-06-14,13.61,13.61,13.61,13.61
2715,2021-06-11,13.61,13.61,13.61,13.61
2714,2021-06-10,13.8,13.8,13.8,13.8
2713,2021-06-09,13.8,13.8,13.8,13.8
2712,2021-06-08,13.8,13.8,13.8,13.8
2711,2021-06-07,13.8,13.8,13.8,13.8
2710,2021-06-04,13.8,13.8,13.8,13.8
2709,2021-06-03,13.8,13.8,13.8,13.8
2708,2021-06-02,13.8,13.8,13.8,13.8
2707,2021-06-01,13.8,13.8,13.8,13.8
2706,2021-05-31,13.8,13.8,13.8,13.8
2705,2021-05-28,13.8,13.8,13.8,13.8
2704,2021-05-27,13.8,13.8,13.8,13.8
2703,2021-05-26,13.8,13.8,13.8,13.8
2702,2021-05-25,13.8,13.8,13.8,13.8
2701,2021-05-24,13.8,13.8,13.8,13.8
2700,2021-05-21,13.8,13.8,13.8,13.8
2699,2021-05-20,13.8,13.8,13.8,13.8
2698,2021-05-19,13.8,13.8,13.8,13.8
2697,2021-05-18,13.8,13.8,13.8,13.8
2696,2021-05-17,13.8,13.8,13.8,13.8
2695,2021-05-14,13.8,13.8,13.8,13.8
2694,2021-05-13,13.8,13.8,13.8,13.8
2693,2021-05-12,13.8,13.8,13.8,13.8
2692,2021-05-11,13.8,13.8,13.8,13.8
2691,2021-05-10,13.8,13.8,13.8,13.8
2690,2021-05-07,13.8,13.8,13.8,13.8
2689,2021-05-06,13.8,13.8,13.8,13.8
2688,2021-05-05,13.8,13.8,13.8,13.8
2687,2021-05-04,13.8,13.8,13.8,13.8
2686,2021-04-29,13.8,13.8,13.8,13.8
2685,2021-04-28,13.8,13.8,13.8,13.8
2684,2021-04-27,13.8,13.8,13.8,13.8
2683,2021-04-26,13.8,13.8,13.8,13.8
2682,2021-04-23,13.8,13.8,13.8,13.8
2681,2021-04-22,13.8,13.8,13.8,13.8
2680,2021-04-20,13.8,13.8,13.8,13.8
2679,2021-04-19,13.8,13.8,13.8,13.8
2678,2021-04-16,13.8,13.8,13.8,13.8
2677,2021-04-15,13.8,13.8,13.8,13.8
2676,2021-04-14,13.51,13.51,13.51,13.51
2675,2021-04-13,13.51,13.51,13.51,13.51
2674,2021-04-12,13.32,13.32,13.32,13.32
2673,2021-04-09,12.85,13.32,12.85,13.32
2672,2021-04-08,12.18,12.18,12.18,12.18
2671,2021-04-07,11.13,11.13,11.13,11.13
2670,2021-04-06,11.13,11.13,11.13,11.13
2669,2021-04-05,11.13,11.13,11.13,11.13
2668,2021-04-02,11.13,11.13,11.13,11.13
2667,2021-04-01,10.47,10.47,10.47,10.47
2666,2021-03-31,10.47,10.47,10.47,10.47
2665,2021-03-30,10.47,10.47,10.47,10.47
2664,2021-03-29,10.47,10.47,10.47,10.47
2663,2021-03-26,10.47,10.47,10.47,10.47
2662,2021-03-25,10.47,10.47,10.47,10.47
2661,2021-03-24,10.47,10.47,10.47,10.47
2660,2021-03-23,10.47,10.47,10.47,10.47
2659,2021-03-22,10.47,10.47,10.47,10.47
2658,2021-03-19,9.8,9.8,9.8,9.8
2657,2021-03-18,9.8,9.8,9.8,9.8
2656,2021-03-17,9.8,9.8,9.8,9.8
2655,2021-03-16,8.95,8.95,8.95,8.95
2654,2021-03-15,8.95,8.95,8.95,8.95
2653,2021-03-12,8.95,8.95,8.95,8.95
2652,2021-03-11,8.95,8.95,8.95,8.95
2651,2021-03-10,8.95,8.95,8.95,8.95
2650,2021-03-09,8.95,8.95,8.95,8.95
2649,2021-03-08,8.95,8.95,8.95,8.95
2648,2021-03-05,8.95,8.95,8.95,8.95
2647,2021-03-04,8.95,8.95,8.95,8.95
2646,2021-03-03,8.18,8.18,8.18,8.18
2645,2021-03-02,8.18,8.18,8.18,8.18
2644,2021-03-01,8.18,8.18,8.18,8.18
2643,2021-02-26,7.52,7.52,7.52,7.52
2642,2021-02-25,7.52,7.52,7.52,7.52
2641,2021-02-24,7.52,7.52,7.52,7.52
2640,2021-02-23,7.52,7.52,7.52,7.52
2639,2021-02-22,7.52,7.52,7.52,7.52
2638,2021-02-19,6.85,6.85,6.85,6.85
2637,2021-02-18,6.85,6.85,6.85,6.85
2636,2021-02-17,6.85,6.85,6.85,6.85
2635,2021-02-09,6.85,6.85,6.85,6.85
2634,2021-02-08,6.85,6.85,6.85,6.85
2633,2021-02-05,6.85,6.85,6.85,6.85
2632,2021-02-04,6.85,6.85,6.85,6.85
2631,2021-02-03,6.85,6.85,6.85,6.85
2630,2021-02-02,6.85,6.85,6.85,6.85
2629,2021-02-01,6.85,6.85,6.85,6.85
2628,2021-01-29,6.85,6.85,6.85,6.85
2627,2021-01-28,6.85,6.85,6.85,6.85
2626,2021-01-27,6.85,6.85,6.85,6.85
2625,2021-01-26,6.85,6.85,6.85,6.85
2624,2021-01-25,6.76,6.76,6.76,6.76
2623,2021-01-22,6.47,6.47,6.47,6.47
2622,2021-01-21,6.66,6.66,6.47,6.47
2621,2021-01-20,6.85,6.85,6.19,6.76
2620,2021-01-19,6.76,6.76,6.76,6.76
2619,2021-01-18,6.76,6.76,6.76,6.76
2618,2021-01-15,7.04,7.04,6.19,6.19
2617,2021-01-14,6.85,6.85,6.85,6.85
2616,2021-01-13,6.85,6.85,6.85,6.85
2615,2021-01-12,6.85,6.85,6.85,6.85
2614,2021-01-11,6.85,6.85,6.85,6.85
2613,2021-01-08,6.85,6.85,6.85,6.85
2612,2021-01-07,6.85,6.85,6.85,6.85
2611,2021-01-06,6.85,6.85,6.85,6.85
2610,2021-01-05,6.85,6.85,6.85,6.85
2609,2021-01-04,6.85,6.85,6.85,6.85
2608,2020-12-31,6.85,6.85,6.85,6.85
2607,2020-12-30,6.85,6.85,6.85,6.85
2606,2020-12-29,6.85,6.85,6.85,6.85
2605,2020-12-28,6.85,6.85,6.85,6.85
2604,2020-12-25,6.85,6.85,6.85,6.85
2603,2020-12-24,6.28,6.28,6.28,6.28
2602,2020-12-23,6.28,6.28,6.28,6.28
2601,2020-12-22,6.28,6.28,6.28,6.28
2600,2020-12-21,6.28,6.28,6.28,6.28
2599,2020-12-18,6.28,6.28,6.28,6.28
2598,2020-12-17,6.28,6.28,6.28,6.28
2597,2020-12-16,6.28,6.28,6.28,6.28
2596,2020-12-15,6.28,6.28,6.28,6.28
2595,2020-12-14,6.28,6.28,6.28,6.28
2594,2020-12-11,6.28,6.28,6.28,6.28
2593,2020-12-10,6.28,6.28,6.28,6.28
2592,2020-12-09,6.28,6.28,6.28,6.28
2591,2020-12-08,6.28,6.28,6.28,6.28
2590,2020-12-07,6.28,6.28,6.28,6.28
2589,2020-12-04,6.19,6.19,6.19,6.19
2588,2020-12-03,6.19,6.19,6.19,6.19
2587,2020-12-02,6.19,6.19,6.19,6.19
2586,2020-12-01,6.19,6.19,6.19,6.19
2585,2020-11-30,6.19,6.19,6.19,6.19
2584,2020-11-27,6.19,6.19,6.19,6.19
2583,2020-11-26,6.19,6.19,6.19,6.19
2582,2020-11-25,6.19,6.19,6.19,6.19
2581,2020-11-24,6.19,6.19,6.19,6.19
2580,2020-11-23,6.19,6.19,6.19,6.19
2579,2020-11-20,6.19,6.19,6.19,6.19
2578,2020-11-19,6.19,6.19,6.19,6.19
2577,2020-11-18,6.19,6.19,6.19,6.19
2576,2020-11-17,6.19,6.19,6.19,6.19
2575,2020-11-16,6.19,6.19,6.19,6.19
2574,2020-11-13,6.19,6.19,6.19,6.19
2573,2020-11-12,6.19,6.19,6.19,6.19
2572,2020-11-11,6.19,6.19,6.19,6.19
2571,2020-11-10,6.19,6.19,6.19,6.19
2570,2020-11-09,6.19,6.19,6.19,6.19
2569,2020-11-06,6.19,6.19,6.19,6.19
2568,2020-11-05,6.19,6.19,6.19,6.19
2567,2020-11-04,6.19,6.19,6.19,6.19
2566,2020-11-03,6.19,6.19,6.19,6.19
2565,2020-11-02,6.19,6.19,6.19,6.19
2564,2020-10-30,6.19,6.19,6.19,6.19
2563,2020-10-29,6.19,6.19,6.19,6.19
2562,2020-10-28,6.19,6.19,6.19,6.19
2561,2020-10-27,6.19,6.19,6.19,6.19
2560,2020-10-26,6.19,6.19,6.19,6.19
2559,2020-10-23,6.19,6.19,6.19,6.19
2558,2020-10-22,6.19,6.19,6.19,6.19
2557,2020-10-21,6.19,6.19,6.19,6.19
2556,2020-10-20,6.19,6.19,6.19,6.19
2555,2020-10-19,6.19,6.19,6.19,6.19
2554,2020-10-16,6.19,6.19,6.19,6.19
2553,2020-10-15,6.19,6.19,6.19,6.19
2552,2020-10-14,6.19,6.19,6.19,6.19
2551,2020-10-13,6.19,6.19,6.19,6.19
2550,2020-10-12,6.19,6.19,6.19,6.19
2549,2020-10-09,6.19,6.19,6.19,6.19
2548,2020-10-08,6.19,6.19,6.19,6.19
2547,2020-10-07,6.19,6.19,6.19,6.19
2546,2020-10-06,6.19,6.19,6.19,6.19
2545,2020-10-05,6.19,6.19,6.19,6.19
2544,2020-10-02,6.19,6.19,6.19,6.19
2543,2020-10-01,6.19,6.19,6.19,6.19
2542,2020-09-30,6.19,6.19,6.19,6.19
2541,2020-09-29,6.19,6.19,6.19,6.19
2540,2020-09-28,6.19,6.19,6.19,6.19
2539,2020-09-25,6.19,6.19,6.19,6.19
2538,2020-09-24,6.19,6.19,6.19,6.19
2537,2020-09-23,6.19,6.19,6.19,6.19
2536,2020-09-22,6.19,6.19,6.19,6.19
2535,2020-09-21,6.19,6.19,6.19,6.19
2534,2020-09-18,6.19,6.19,6.19,6.19
2533,2020-09-17,6.19,6.19,6.19,6.19
2532,2020-09-16,6.19,6.19,6.19,6.19
2531,2020-09-15,6.19,6.19,6.19,6.19
2530,2020-09-14,6.19,6.19,6.19,6.19
2529,2020-09-11,6.19,6.19,6.19,6.19
2528,2020-09-10,6.19,6.19,6.19,6.19
2527,2020-09-09,6.19,6.19,6.19,6.19
2526,2020-09-08,6.19,6.19,6.19,6.19
2525,2020-09-07,6.19,6.19,6.19,6.19
2524,2020-09-04,6.19,6.19,6.19,6.19
2523,2020-09-03,6.19,6.19,6.19,6.19
2522,2020-09-01,6.19,6.19,6.19,6.19
2521,2020-08-31,6.19,6.19,6.19,6.19
2520,2020-08-28,6.19,6.19,6.19,6.19
2519,2020-08-27,6.19,6.19,6.19,6.19
2518,2020-08-26,6.19,6.19,6.19,6.19
2517,2020-08-25,6.19,6.19,6.19,6.19
2516,2020-08-24,6.19,6.19,6.19,6.19
2515,2020-08-21,6.19,6.19,6.19,6.19
2514,2020-08-20,6.19,6.19,6.19,6.19
2513,2020-08-19,6.19,6.19,6.19,6.19
2512,2020-08-18,6.19,6.19,6.19,6.19
2511,2020-08-17,6.19,6.19,6.19,6.19
2510,2020-08-14,6.19,6.19,6.19,6.19
2509,2020-08-13,6.19,6.19,6.19,6.19
2508,2020-08-12,6.19,6.19,6.19,6.19
2507,2020-08-11,6.19,6.19,6.19,6.19
2506,2020-08-10,6.19,6.19,6.19,6.19
2505,2020-08-07,6.19,6.19,6.19,6.19
2504,2020-08-06,6.19,6.19,6.19,6.19
2503,2020-08-05,6.19,6.19,6.19,6.19
2502,2020-08-04,6.19,6.19,6.19,6.19
2501,2020-08-03,6.19,6.19,6.19,6.19
2500,2020-07-31,6.19,6.19,6.19,6.19
2499,2020-07-30,6.19,6.19,6.19,6.19
2498,2020-07-29,6.19,6.19,6.19,6.19
2497,2020-07-28,6.19,6.19,6.19,6.19
2496,2020-07-27,6.19,6.19,6.19,6.19
2495,2020-07-24,6.19,6.19,6.19,6.19
2494,2020-07-23,6.19,6.19,6.19,6.19
2493,2020-07-22,6.19,6.19,6.19,6.19
2492,2020-07-21,6.19,6.19,6.19,6.19
2491,2020-07-20,6.19,6.19,6.19,6.19
2490,2020-07-17,6.19,6.19,6.19,6.19
2489,2020-07-16,6.19,6.19,6.19,6.19
2488,2020-07-15,6.19,6.19,6.19,6.19
2487,2020-07-14,6.19,6.19,6.19,6.19
2486,2020-07-13,6.19,6.19,6.19,6.19
2485,2020-07-10,6.19,6.19,6.19,6.19
2484,2020-07-09,6.19,6.19,6.19,6.19
2483,2020-07-08,6.19,6.19,6.19,6.19
2482,2020-07-07,6.19,6.19,6.19,6.19
2481,2020-07-06,6.09,6.09,6.09,6.09
2480,2020-07-03,6.09,6.09,6.09,6.09
2479,2020-07-02,6.09,6.09,6.09,6.09
2478,2020-07-01,6.09,6.09,6.09,6.09
2477,2020-06-30,6.09,6.09,6.09,6.09
2476,2020-06-29,6.09,6.09,6.09,6.09
2475,2020-06-26,6.09,6.09,6.09,6.09
2474,2020-06-25,6.09,6.09,6.09,6.09
2473,2020-06-24,6.09,6.09,6.09,6.09
2472,2020-06-23,6.09,6.09,6.09,6.09
2471,2020-06-22,6.09,6.09,6.09,6.09
2470,2020-06-19,6.09,6.09,6.09,6.09
2469,2020-06-18,6.09,6.09,6.09,6.09
2468,2020-06-17,6.09,6.09,6.09,6.09
2467,2020-06-16,6.09,6.09,6.09,6.09
2466,2020-06-15,6.66,6.66,6.66,6.66
2465,2020-06-12,6.66,6.66,6.66,6.66
2464,2020-06-11,6.66,6.66,6.66,6.66
2463,2020-06-10,6.66,6.66,6.66,6.66
2462,2020-06-09,6.66,6.66,6.66,6.66
2461,2020-06-08,6.66,6.66,6.66,6.66
2460,2020-06-05,6.66,6.66,6.66,6.66
2459,2020-06-04,6.66,6.66,6.66,6.66
2458,2020-06-03,6.66,6.66,6.66,6.66
2457,2020-06-02,6.66,6.66,6.66,6.66
2456,2020-06-01,6.66,6.66,6.66,6.66
2455,2020-05-29,6.66,6.66,6.66,6.66
2454,2020-05-28,6.66,6.66,6.66,6.66
2453,2020-05-27,6.66,6.66,6.66,6.66
2452,2020-05-26,6.66,6.66,6.66,6.66
2451,2020-05-25,6.66,6.66,6.66,6.66
2450,2020-05-22,6.66,6.66,6.66,6.66
2449,2020-05-21,6.66,6.66,6.66,6.66
2448,2020-05-20,6.66,6.66,6.66,6.66
2447,2020-05-19,6.66,6.66,6.66,6.66
2446,2020-05-18,6.66,6.66,6.66,6.66
2445,2020-05-15,6.66,6.66,6.66,6.66
2444,2020-05-14,6.66,6.66,6.66,6.66
2443,2020-05-13,6.66,6.66,6.66,6.66
2442,2020-05-12,6.66,6.66,6.66,6.66
2441,2020-05-11,6.66,6.66,6.66,6.66
2440,2020-05-08,6.66,6.66,6.66,6.66
2439,2020-05-07,6.66,6.66,6.66,6.66
2438,2020-05-06,6.66,6.66,6.66,6.66
2437,2020-05-05,6.66,6.66,6.66,6.66
2436,2020-05-04,6.66,6.66,6.66,6.66
2435,2020-04-29,6.66,6.66,6.66,6.66
2434,2020-04-28,6.66,6.66,6.66,6.66
2433,2020-04-27,6.66,6.66,6.66,6.66
2432,2020-04-24,6.66,6.66,6.66,6.66
2431,2020-04-23,6.66,6.66,6.66,6.66
2430,2020-04-22,6.66,6.66,6.66,6.66
2429,2020-04-21,6.66,6.66,6.66,6.66
2428,2020-04-20,6.66,6.66,6.66,6.66
2427,2020-04-17,6.66,6.66,6.66,6.66
2426,2020-04-16,6.66,6.66,6.66,6.66
2425,2020-04-15,6.66,6.66,6.66,6.66
2424,2020-04-14,6.66,6.66,6.66,6.66
2423,2020-04-13,6.66,6.66,6.66,6.66
2422,2020-04-10,6.66,6.66,6.66,6.66
2421,2020-04-09,6.66,6.66,6.66,6.66
2420,2020-04-08,6.66,6.66,6.66,6.66
2419,2020-04-07,6.66,6.66,6.66,6.66
2418,2020-04-06,6.66,6.66,6.66,6.66
