,Date,Open,High,Low,Close,Volume
2318,2016-04-27,6.38,6.42,6.3,6.42,1500
2317,2016-04-26,6.38,6.38,6.38,6.38,100
2316,2016-04-25,6.3,6.3,6.3,6.3,0
2315,2016-04-22,6.22,6.3,6.22,6.3,700
2314,2016-04-21,6.34,6.34,6.34,6.34,100
2313,2016-04-20,6.1,6.34,6.1,6.34,1700
2312,2016-04-19,6.34,6.34,6.34,6.34,0
2311,2016-04-15,6.34,6.34,6.34,6.34,100
2310,2016-04-14,6.06,6.14,6.06,6.14,500
2309,2016-04-13,6.18,6.18,6.18,6.18,0
2308,2016-04-12,6.18,6.18,5.73,6.18,2900
2307,2016-04-11,6.18,6.18,6.18,6.18,0
2306,2016-04-08,6.14,6.18,6.1,6.18,5000
2305,2016-04-07,6.14,6.3,6.14,6.3,400
2304,2016-04-06,6.02,6.02,6.02,6.02,100
2303,2016-04-05,6.02,6.22,6.02,6.22,5100
2302,2016-04-04,6.06,6.06,6.06,6.06,100
2301,2016-04-01,6.54,6.54,6.06,6.06,1300
2300,2016-03-31,6.02,6.02,6.02,6.02,0
2299,2016-03-30,6.02,6.02,6.02,6.02,100
2298,2016-03-29,6.02,6.02,6.02,6.02,0
2297,2016-03-28,6.02,6.02,6.02,6.02,1400
2296,2016-03-25,6.02,6.06,6.02,6.06,7200
2295,2016-03-24,6.14,6.14,6.14,6.14,0
2294,2016-03-23,6.02,6.14,6.02,6.14,200
2293,2016-03-22,5.98,5.98,5.98,5.98,200
2292,2016-03-21,6.02,6.02,5.98,5.98,3400
2291,2016-03-18,6.02,6.02,6.02,6.02,200
2290,2016-03-17,5.98,6.1,5.98,5.98,5000
2289,2016-03-16,5.94,5.94,5.94,5.94,0
2288,2016-03-15,5.94,5.94,5.94,5.94,0
2287,2016-03-14,5.9,5.94,5.9,5.94,400
2286,2016-03-11,5.9,5.9,5.9,5.9,100
2285,2016-03-10,5.86,5.86,5.86,5.86,100
2284,2016-03-09,5.9,5.9,5.73,5.73,400
2283,2016-03-08,5.9,5.9,5.9,5.9,0
2282,2016-03-07,5.94,5.94,5.9,5.9,2900
2281,2016-03-04,5.86,6.06,5.86,6.06,500
2280,2016-03-03,5.94,5.94,5.94,5.94,0
2279,2016-03-02,5.94,5.94,5.94,5.94,500
2278,2016-03-01,5.94,5.94,5.94,5.94,0
2277,2016-02-29,5.94,5.94,5.94,5.94,0
2276,2016-02-26,5.9,5.94,5.9,5.94,200
2275,2016-02-25,6.06,6.06,6.06,6.06,0
2274,2016-02-24,6.06,6.06,6.06,6.06,0
2273,2016-02-23,6.06,6.06,6.06,6.06,300
2272,2016-02-22,6.06,6.06,6.06,6.06,100
2271,2016-02-19,5.65,5.65,5.65,5.65,0
2270,2016-02-18,5.81,5.81,5.65,5.65,1000
2269,2016-02-17,6.02,6.02,6.02,6.02,0
2268,2016-02-16,5.86,6.02,5.81,6.02,2700
2267,2016-02-15,6.06,6.06,6.06,6.06,0
2266,2016-02-05,6.06,6.06,6.06,6.06,0
2265,2016-02-04,6.06,6.06,6.06,6.06,0
2264,2016-02-03,5.73,6.06,5.73,6.06,200
2263,2016-02-02,5.81,5.81,5.81,5.81,6800
2262,2016-02-01,5.81,5.81,5.81,5.81,100
2261,2016-01-29,5.86,5.86,5.81,5.81,15000
2260,2016-01-28,5.77,5.77,5.77,5.77,13400
2259,2016-01-27,6.06,6.06,5.69,6.02,500
2258,2016-01-26,6.06,6.06,6.06,6.06,0
2257,2016-01-25,6.06,6.06,6.06,6.06,100
2256,2016-01-22,5.77,5.86,5.77,5.86,10100
2255,2016-01-21,5.69,5.69,5.69,5.69,5000
2254,2016-01-20,5.86,5.86,5.77,5.86,13100
2253,2016-01-19,5.94,5.94,5.94,5.94,0
2252,2016-01-18,5.94,5.94,5.94,5.94,200
2251,2016-01-15,5.94,5.94,5.94,5.94,0
2250,2016-01-14,5.94,5.94,5.94,5.94,0
2249,2016-01-13,5.94,5.94,5.94,5.94,0
2248,2016-01-12,5.94,5.94,5.94,5.94,0
2247,2016-01-11,5.94,5.94,5.94,5.94,0
2246,2016-01-08,5.94,5.94,5.94,5.94,0
2245,2016-01-07,5.94,5.94,5.94,5.94,0
2244,2016-01-06,5.77,5.94,5.77,5.94,1100
2243,2016-01-05,5.9,5.9,5.9,5.9,0
2242,2016-01-04,5.9,5.9,5.9,5.9,0
2241,2015-12-31,5.9,5.9,5.9,5.9,100
2240,2015-12-30,5.81,5.81,5.81,5.81,1500
2239,2015-12-29,5.81,5.86,5.81,5.86,3100
2238,2015-12-28,5.86,5.86,5.86,5.86,2000
2237,2015-12-25,5.81,5.81,5.69,5.81,3700
2236,2015-12-24,5.9,5.9,5.9,5.9,0
2235,2015-12-23,5.9,5.9,5.9,5.9,0
2234,2015-12-22,5.81,5.9,5.77,5.9,2800
2233,2015-12-21,5.94,5.94,5.94,5.94,0
2232,2015-12-18,5.94,5.94,5.94,5.94,0
2231,2015-12-17,5.9,5.94,5.9,5.94,2300
2230,2015-12-16,5.94,5.94,5.81,5.9,3400
2229,2015-12-15,6.02,6.02,6.02,6.02,500
2228,2015-12-14,6.06,6.06,6.06,6.06,0
2227,2015-12-11,5.9,6.06,5.9,6.06,5900
2226,2015-12-10,5.9,6.06,5.9,6.06,2200
2225,2015-12-09,5.98,6.02,5.98,5.98,2600
2224,2015-12-08,6.06,6.06,6.06,6.06,3900
2223,2015-12-07,5.9,6.06,5.86,6.06,1200
2222,2015-12-04,5.98,5.98,5.86,5.86,5200
2221,2015-12-03,6.14,6.14,6.14,6.14,0
2220,2015-12-02,6.14,6.14,6.14,6.14,100
2219,2015-12-01,5.86,5.9,5.86,5.86,800
2218,2015-11-30,6.14,6.14,6.06,6.06,26000
2217,2015-11-27,6.14,6.14,6.14,6.14,3100
2216,2015-11-26,6.14,6.14,6.14,6.14,0
2215,2015-11-25,6.17,6.21,5.99,6.14,23000
2214,2015-11-24,6.21,6.21,6.21,6.21,0
2213,2015-11-23,5.96,6.21,5.96,6.21,400
2212,2015-11-20,5.99,6.1,5.96,6.1,11700
2211,2015-11-19,6.03,6.06,5.92,6.03,16500
2210,2015-11-18,5.99,6.06,5.99,6.06,900
2209,2015-11-17,5.44,6.14,5.44,5.99,5600
2208,2015-11-16,6.21,6.21,6.03,6.03,2000
2207,2015-11-13,6.21,6.21,6.21,6.21,0
2206,2015-11-12,6.21,6.21,6.21,6.21,100
2205,2015-11-11,5.26,5.81,5.26,5.81,300
2204,2015-11-10,5.7,5.81,5.66,5.81,1100
2203,2015-11-09,5.81,5.81,5.81,5.81,100
2202,2015-11-06,5.7,5.7,5.7,5.7,100
2201,2015-11-05,5.74,5.74,5.74,5.74,0
2200,2015-11-04,5.74,5.74,5.74,5.74,0
2199,2015-11-03,5.7,5.74,5.66,5.74,700
2198,2015-11-02,5.74,5.74,5.66,5.66,8300
2197,2015-10-30,5.74,5.74,5.66,5.74,6800
2196,2015-10-29,5.77,5.77,5.74,5.77,8200
2195,2015-10-28,5.77,5.81,5.77,5.81,7800
2194,2015-10-27,5.77,5.77,5.74,5.77,2200
2193,2015-10-26,5.77,5.77,5.77,5.77,18800
2192,2015-10-23,5.7,5.77,5.7,5.77,10100
2191,2015-10-22,5.77,5.77,5.74,5.74,4500
2190,2015-10-21,5.7,5.74,5.7,5.74,5500
2189,2015-10-20,5.81,5.81,5.74,5.77,4800
2188,2015-10-19,5.85,5.85,5.81,5.81,8800
2187,2015-10-16,5.74,5.85,5.74,5.85,2100
2186,2015-10-15,5.7,5.7,5.7,5.7,7000
2185,2015-10-14,5.66,5.74,5.66,5.74,4500
2184,2015-10-13,5.66,5.7,5.66,5.7,10100
2183,2015-10-12,5.7,5.7,5.7,5.7,2100
2182,2015-10-09,5.7,5.7,5.7,5.7,10100
2181,2015-10-08,5.7,5.7,5.66,5.7,1900
2180,2015-10-07,5.7,5.7,5.7,5.7,100
2179,2015-10-06,5.7,5.7,5.7,5.7,100
2178,2015-10-05,5.7,5.7,5.66,5.66,1200
2177,2015-10-02,5.7,5.7,5.7,5.7,100
2176,2015-10-01,5.7,5.7,5.66,5.66,600
2175,2015-09-30,5.7,5.7,5.7,5.7,0
2174,2015-09-29,5.7,5.7,5.7,5.7,0
2173,2015-09-28,5.63,5.7,5.59,5.7,6100
2172,2015-09-25,5.7,5.7,5.7,5.7,0
2171,2015-09-24,5.7,5.7,5.7,5.7,3700
2170,2015-09-23,5.7,5.7,5.7,5.7,100
2169,2015-09-22,5.7,5.7,5.7,5.7,500
2168,2015-09-21,5.7,5.7,5.7,5.7,800
2167,2015-09-18,5.7,5.7,5.7,5.7,0
2166,2015-09-17,5.7,5.7,5.7,5.7,0
2165,2015-09-16,5.7,5.7,5.7,5.7,0
2164,2015-09-15,5.7,5.7,5.7,5.7,500
2163,2015-09-14,5.66,5.66,5.66,5.66,0
2162,2015-09-11,5.66,5.66,5.66,5.66,0
2161,2015-09-10,5.66,5.66,5.66,5.66,0
2160,2015-09-09,5.66,5.66,5.66,5.66,0
2159,2015-09-08,5.66,5.66,5.66,5.66,500
2158,2015-09-07,5.63,5.66,5.63,5.66,600
2157,2015-09-04,5.66,5.66,5.66,5.66,0
2156,2015-09-03,5.66,5.66,5.66,5.66,0
2155,2015-09-01,5.66,5.66,5.66,5.66,0
2154,2015-08-31,5.66,5.66,5.66,5.66,0
2153,2015-08-28,5.66,5.66,5.66,5.66,0
2152,2015-08-27,5.66,5.66,5.66,5.66,0
2151,2015-08-26,5.66,5.66,5.66,5.66,0
2150,2015-08-25,5.66,5.66,5.66,5.66,0
2149,2015-08-24,5.66,5.66,5.66,5.66,0
2148,2015-08-21,5.66,5.66,5.66,5.66,0
2147,2015-08-20,5.52,5.66,5.52,5.66,800
2146,2015-08-19,5.66,5.66,5.66,5.66,0
2145,2015-08-18,5.66,5.66,5.66,5.66,0
2144,2015-08-17,5.66,5.66,5.66,5.66,200
2143,2015-08-14,5.63,5.63,5.63,5.63,600
2142,2015-08-13,5.59,5.63,5.52,5.63,1200
2141,2015-08-12,5.59,5.63,5.59,5.63,300
2140,2015-08-11,5.59,5.63,5.59,5.63,4200
2139,2015-08-10,5.59,5.63,5.59,5.63,4600
2138,2015-08-07,5.63,5.63,5.63,5.63,0
2137,2015-08-06,5.63,5.63,5.63,5.63,2000
2136,2015-08-05,5.63,5.63,5.59,5.63,1700
2135,2015-08-04,5.63,5.63,5.63,5.63,0
2134,2015-08-03,5.63,5.63,5.59,5.63,9100
2133,2015-07-31,5.63,5.63,5.63,5.63,1600
2132,2015-07-30,5.63,5.63,5.63,5.63,300
2131,2015-07-29,5.63,5.63,5.63,5.63,400
2130,2015-07-28,5.63,5.63,5.63,5.63,2700
2129,2015-07-27,5.7,5.7,5.7,5.7,0
2128,2015-07-24,5.7,5.7,5.7,5.7,0
2127,2015-07-23,5.7,5.7,5.7,5.7,100
2126,2015-07-22,5.63,5.63,5.63,5.63,5000
2125,2015-07-21,5.63,5.63,5.63,5.63,100
2124,2015-07-20,5.63,5.63,5.63,5.63,0
2123,2015-07-17,5.66,5.66,5.63,5.63,12900
2122,2015-07-16,5.66,5.66,5.66,5.66,2300
2121,2015-07-15,5.66,5.66,5.63,5.63,2300
2120,2015-07-14,5.66,5.66,5.66,5.66,0
2119,2015-07-13,5.66,5.66,5.66,5.66,17000
2118,2015-07-10,5.66,5.66,5.66,5.66,800
2117,2015-07-09,5.63,5.63,5.63,5.63,0
2116,2015-07-08,5.63,5.63,5.63,5.63,1300
2115,2015-07-07,5.66,5.7,5.63,5.7,2600
2114,2015-07-06,5.66,5.66,5.66,5.66,0
2113,2015-07-03,5.66,5.66,5.66,5.66,500
2112,2015-07-02,5.66,5.66,5.66,5.66,0
2111,2015-07-01,5.66,5.66,5.66,5.66,69
2110,2015-06-30,5.66,5.66,5.66,5.66,5900
2109,2015-06-29,5.59,5.63,5.59,5.63,900
2108,2015-06-26,5.63,5.63,5.63,5.63,2300
2107,2015-06-25,5.63,5.63,5.63,5.63,0
2106,2015-06-24,5.63,5.63,5.63,5.63,400
2105,2015-06-23,5.66,5.66,5.66,5.66,1900
2104,2015-06-22,5.66,5.66,5.66,5.66,1500
2103,2015-06-19,5.7,5.7,5.7,5.7,0
2102,2015-06-18,5.7,5.7,5.7,5.7,1500
2101,2015-06-17,5.7,5.7,5.7,5.7,300
2100,2015-06-16,5.7,5.7,5.7,5.7,2500
2099,2015-06-15,5.74,5.74,5.74,5.74,300
2098,2015-06-12,5.7,5.7,5.7,5.7,9100
2097,2015-06-11,5.7,5.7,5.7,5.7,12800
2096,2015-06-10,5.7,5.7,5.7,5.7,10000
2095,2015-06-09,5.7,5.7,5.7,5.7,500
2094,2015-06-08,5.7,5.74,5.7,5.74,21500
2093,2015-06-05,5.7,5.7,5.7,5.7,7900
2092,2015-06-04,5.7,5.7,5.7,5.7,23
2091,2015-06-03,5.7,5.7,5.7,5.7,0
2090,2015-06-02,5.7,5.7,5.7,5.7,0
2089,2015-06-01,5.7,5.7,5.7,5.7,16000
2088,2015-05-29,5.7,5.7,5.7,5.7,0
2087,2015-05-28,5.7,5.7,5.7,5.7,200
2086,2015-05-27,5.74,5.74,5.74,5.74,1700
2085,2015-05-26,5.74,5.74,5.74,5.74,0
2084,2015-05-25,5.74,5.74,5.74,5.74,300
2083,2015-05-22,5.7,5.7,5.7,5.7,0
2082,2015-05-21,5.7,5.7,5.7,5.7,5500
2081,2015-05-20,5.7,5.7,5.7,5.7,0
2080,2015-05-19,5.7,5.7,5.7,5.7,0
2079,2015-05-18,5.85,5.85,5.7,5.7,3000
2078,2015-05-15,5.77,5.77,5.77,5.77,1700
2077,2015-05-14,5.74,5.74,5.74,5.74,0
2076,2015-05-13,5.74,5.74,5.74,5.74,1000
2075,2015-05-12,5.7,5.7,5.59,5.59,1100
2074,2015-05-11,5.85,5.85,5.85,5.85,0
2073,2015-05-08,5.85,5.85,5.85,5.85,200
2072,2015-05-07,6.06,6.06,6.06,6.06,0
2071,2015-05-06,6.06,6.06,6.06,6.06,0
2070,2015-05-05,6.06,6.06,6.06,6.06,0
2069,2015-05-04,6.06,6.06,6.06,6.06,0
2068,2015-04-27,6.06,6.06,6.06,6.06,0
2067,2015-04-24,6.06,6.06,6.06,6.06,200
2066,2015-04-23,6.06,6.06,6.06,6.06,300
2065,2015-04-22,6.06,6.06,6.06,6.06,0
2064,2015-04-21,6.06,6.06,6.06,6.06,2300
2063,2015-04-20,6.06,6.06,6.06,6.06,0
2062,2015-04-17,6.06,6.06,6.06,6.06,0
2061,2015-04-16,6.06,6.06,6.06,6.06,0
2060,2015-04-15,6.06,6.06,6.06,6.06,0
2059,2015-04-14,6.06,6.06,6.06,6.06,0
2058,2015-04-13,6.06,6.06,6.06,6.06,0
2057,2015-04-10,6.06,6.06,6.06,6.06,23
2056,2015-04-09,6.06,6.06,6.06,6.06,10
2055,2015-04-08,6.06,6.06,6.06,6.06,0
2054,2015-04-07,6.06,6.06,6.06,6.06,0
2053,2015-04-06,6.06,6.06,6.06,6.06,0
2052,2015-04-03,6.06,6.06,6.06,6.06,0
2051,2015-04-02,6.06,6.06,6.06,6.06,0
2050,2015-04-01,6.06,6.06,6.06,6.06,0
2049,2015-03-31,6.06,6.06,6.06,6.06,0
2048,2015-03-30,6.06,6.06,6.06,6.06,0
2047,2015-03-27,6.06,6.06,6.06,6.06,0
2046,2015-03-26,6.06,6.06,6.06,6.06,0
2045,2015-03-25,6.06,6.06,6.06,6.06,0
2044,2015-03-24,6.06,6.06,6.06,6.06,0
2043,2015-03-23,6.06,6.06,6.06,6.06,0
2042,2015-03-20,6.06,6.06,6.06,6.06,0
2041,2015-03-19,6.06,6.06,6.06,6.06,0
2040,2015-03-18,6.06,6.06,6.06,6.06,0
2039,2015-03-17,6.06,6.06,6.06,6.06,0
2038,2015-03-16,6.06,6.06,6.06,6.06,0
2037,2015-03-13,6.06,6.06,6.06,6.06,19
2036,2015-03-12,6.06,6.06,6.06,6.06,0
2035,2015-03-11,6.06,6.06,6.06,6.06,100
2034,2015-03-10,5.99,5.99,5.99,5.99,0
2033,2015-03-09,5.99,5.99,5.99,5.99,0
2032,2015-03-06,5.99,5.99,5.99,5.99,0
2031,2015-03-05,5.99,5.99,5.99,5.99,0
2030,2015-03-04,5.99,5.99,5.99,5.99,200
2029,2015-03-03,5.85,5.85,5.85,5.85,0
2028,2015-03-02,5.85,5.85,5.85,5.85,0
2027,2015-02-27,5.85,5.85,5.85,5.85,0
2026,2015-02-26,5.85,5.85,5.85,5.85,0
2025,2015-02-25,5.85,5.85,5.85,5.85,0
2024,2015-02-24,5.85,5.85,5.85,5.85,1900
2023,2015-02-13,6.21,6.21,6.21,6.21,0
2022,2015-02-12,6.21,6.21,6.21,6.21,0
2021,2015-02-11,6.21,6.21,6.21,6.21,0
2020,2015-02-10,6.21,6.21,6.21,6.21,0
2019,2015-02-09,6.21,6.21,6.21,6.21,0
2018,2015-02-06,6.21,6.21,6.21,6.21,0
2017,2015-02-05,6.21,6.21,6.21,6.21,0
2016,2015-02-04,6.21,6.21,6.21,6.21,0
2015,2015-02-03,6.21,6.21,6.21,6.21,0
2014,2015-02-02,6.21,6.21,6.21,6.21,0
2013,2015-01-30,6.03,6.21,6.03,6.21,1000
2012,2015-01-29,6.03,6.03,6.03,6.03,1500
2011,2015-01-28,6.21,6.21,6.21,6.21,0
2010,2015-01-27,6.21,6.21,6.21,6.21,0
2009,2015-01-26,6.21,6.21,6.21,6.21,0
2008,2015-01-23,6.21,6.21,6.21,6.21,0
2007,2015-01-22,6.21,6.21,6.21,6.21,0
2006,2015-01-21,6.21,6.21,6.21,6.21,0
2005,2015-01-20,6.21,6.21,6.21,6.21,0
2004,2015-01-19,6.21,6.21,6.21,6.21,200
2003,2015-01-16,6.21,6.21,6.21,6.21,200
2002,2015-01-15,6.21,6.21,6.21,6.21,0
2001,2015-01-14,6.21,6.21,6.21,6.21,1400
2000,2015-01-13,6.21,6.21,6.21,6.21,0
1999,2015-01-12,6.21,6.21,6.21,6.21,0
1998,2015-01-09,6.21,6.21,6.21,6.21,0
1997,2015-01-08,6.21,6.21,6.21,6.21,0
1996,2015-01-07,6.21,6.21,6.21,6.21,0
1995,2015-01-06,6.21,6.21,6.21,6.21,0
1994,2015-01-05,6.21,6.21,6.21,6.21,2000
1993,2014-12-31,6.25,6.25,6.25,6.25,100
1992,2014-12-30,5.96,5.96,5.96,5.96,0
1991,2014-12-29,5.96,5.96,5.96,5.96,23
1990,2014-12-26,5.96,5.96,5.96,5.96,0
1989,2014-12-25,5.96,5.96,5.96,5.96,68
1988,2014-12-24,5.96,5.96,5.96,5.96,0
1987,2014-12-23,5.96,5.96,5.96,5.96,0
1986,2014-12-22,5.96,5.96,5.96,5.96,506
1985,2014-12-19,5.92,5.92,5.92,5.92,0
1984,2014-12-18,5.92,5.92,5.92,5.92,22
1983,2014-12-17,5.96,5.96,5.92,5.92,5700
1982,2014-12-16,6.21,6.21,6.21,6.21,20
1981,2014-12-15,6.21,6.21,6.21,6.21,0
1980,2014-12-12,6.21,6.21,6.21,6.21,2000
1979,2014-12-11,5.96,5.96,5.96,5.96,0
1978,2014-12-10,5.96,5.96,5.96,5.96,152
1977,2014-12-09,5.96,5.96,5.96,5.96,0
1976,2014-12-08,5.96,5.96,5.96,5.96,100
1975,2014-12-05,6.21,6.21,6.21,6.21,47
1974,2014-12-04,6.21,6.21,6.21,6.21,1100
1973,2014-12-03,6.21,6.21,6.21,6.21,100
1972,2014-12-02,5.85,5.85,5.85,5.85,400
1971,2014-12-01,6.03,6.03,5.85,5.85,2100
1970,2014-11-28,6.03,6.03,6.03,6.03,200
1969,2014-11-27,6.03,6.03,6.03,6.03,0
1968,2014-11-26,6.03,6.03,6.03,6.03,0
1967,2014-11-25,6.03,6.03,6.03,6.03,1553
1966,2014-11-24,6.28,6.28,6.28,6.28,500
1965,2014-11-21,6.28,6.28,6.28,6.28,0
1964,2014-11-20,6.28,6.28,6.28,6.28,0
1963,2014-11-19,6.21,6.39,6.21,6.28,1300
1962,2014-11-18,6.21,6.21,6.17,6.17,800
1961,2014-11-17,6.24,6.24,6.24,6.24,300
1960,2014-11-14,6.24,6.24,6.24,6.24,0
1959,2014-11-13,6.24,6.24,6.24,6.24,400
1958,2014-11-12,6.01,6.01,6.01,6.01,0
1957,2014-11-11,6.01,6.01,6.01,6.01,100
1956,2014-11-10,6.14,6.14,6.14,6.14,1000
1955,2014-11-07,6.17,6.17,6.17,6.17,1100
1954,2014-11-06,5.94,5.94,5.94,5.94,2000
1953,2014-11-05,6.01,6.01,6.01,6.01,1000
1952,2014-11-04,6.17,6.17,6.17,6.17,500
1951,2014-11-03,6.34,6.34,6.21,6.21,700
1950,2014-10-31,5.91,5.91,5.91,5.91,0
1949,2014-10-30,5.91,5.91,5.91,5.91,0
1948,2014-10-29,5.91,5.91,5.91,5.91,0
1947,2014-10-28,5.84,5.91,5.84,5.91,1100
1946,2014-10-27,5.84,5.91,5.84,5.91,2700
1945,2014-10-24,5.91,5.91,5.91,5.91,0
1944,2014-10-23,5.91,5.91,5.91,5.91,0
1943,2014-10-22,5.91,5.91,5.91,5.91,0
1942,2014-10-21,5.91,5.91,5.91,5.91,0
1941,2014-10-20,5.91,5.91,5.91,5.91,0
1940,2014-10-17,5.91,5.91,5.91,5.91,0
1939,2014-10-16,5.91,5.91,5.91,5.91,100
1938,2014-10-15,5.84,5.84,5.84,5.84,0
1937,2014-10-14,5.84,5.84,5.84,5.84,0
1936,2014-10-13,5.84,5.84,5.84,5.84,91
1935,2014-10-10,5.84,5.84,5.84,5.84,0
1934,2014-10-09,5.84,5.84,5.84,5.84,0
1933,2014-10-08,5.84,5.84,5.84,5.84,0
1932,2014-10-07,5.84,5.84,5.84,5.84,100
1931,2014-10-06,5.84,5.84,5.84,5.84,1400
1930,2014-10-03,5.74,5.74,5.74,5.74,0
1929,2014-10-02,5.84,5.84,5.74,5.74,900
1928,2014-10-01,6.31,6.31,6.31,6.31,100
1927,2014-09-30,5.84,5.84,5.74,5.74,1200
1926,2014-09-29,6.01,6.01,6.01,6.01,0
1925,2014-09-26,6.01,6.01,6.01,6.01,0
1924,2014-09-25,6.01,6.01,6.01,6.01,0
1923,2014-09-24,6.01,6.01,6.01,6.01,0
1922,2014-09-23,6.01,6.01,6.01,6.01,500
1921,2014-09-22,5.91,5.91,5.91,5.91,0
1920,2014-09-19,5.91,5.91,5.91,5.91,0
1919,2014-09-18,5.91,5.91,5.91,5.91,10
1918,2014-09-17,5.91,5.91,5.91,5.91,0
1917,2014-09-16,5.91,5.91,5.91,5.91,0
1916,2014-09-15,5.91,5.91,5.91,5.91,200
1915,2014-09-12,5.87,5.87,5.87,5.87,0
1914,2014-09-11,5.87,5.87,5.87,5.87,310
1913,2014-09-10,5.87,5.87,5.87,5.87,0
1912,2014-09-09,5.87,5.87,5.87,5.87,19
1911,2014-09-08,5.87,5.87,5.87,5.87,0
1910,2014-09-05,5.77,5.87,5.74,5.87,3100
1909,2014-09-04,5.87,5.87,5.87,5.87,0
1908,2014-09-03,5.87,5.87,5.87,5.87,0
1907,2014-08-29,5.87,5.87,5.87,5.87,0
1906,2014-08-28,5.87,5.87,5.87,5.87,0
1905,2014-08-27,5.87,5.91,5.87,5.87,700
1904,2014-08-26,5.84,5.84,5.84,5.84,800
1903,2014-08-25,6.01,6.01,6.01,6.01,0
1902,2014-08-22,6.01,6.01,6.01,6.01,0
1901,2014-08-21,6.01,6.01,6.01,6.01,100
1900,2014-08-20,5.84,5.84,5.84,5.84,0
1899,2014-08-19,5.84,5.84,5.84,5.84,0
1898,2014-08-18,5.84,5.84,5.84,5.84,0
1897,2014-08-15,5.84,5.84,5.84,5.84,3400
1896,2014-08-14,5.71,5.71,5.71,5.71,0
1895,2014-08-13,5.71,5.71,5.71,5.71,0
1894,2014-08-12,5.71,5.71,5.71,5.71,0
1893,2014-08-11,5.71,5.71,5.71,5.71,0
1892,2014-08-08,5.71,5.71,5.71,5.71,0
1891,2014-08-07,5.71,5.71,5.71,5.71,0
1890,2014-08-06,5.71,5.71,5.71,5.71,0
1889,2014-08-05,5.71,5.71,5.71,5.71,0
1888,2014-08-04,5.71,5.71,5.71,5.71,0
1887,2014-08-01,5.71,5.71,5.71,5.71,800
1886,2014-07-31,5.74,5.74,5.74,5.74,100
1885,2014-07-30,5.71,5.71,5.71,5.71,100
1884,2014-07-29,5.71,5.71,5.71,5.71,0
1883,2014-07-28,5.74,5.74,5.71,5.71,3300
1882,2014-07-25,5.74,5.74,5.74,5.74,40
1881,2014-07-24,5.74,5.74,5.74,5.74,700
1880,2014-07-23,5.74,5.74,5.74,5.74,1900
1879,2014-07-22,5.71,5.74,5.71,5.74,1300
1878,2014-07-21,5.67,5.67,5.67,5.67,70
1877,2014-07-18,5.67,5.67,5.67,5.67,1200
1876,2014-07-17,5.67,5.67,5.67,5.67,2000
1875,2014-07-16,5.67,5.67,5.67,5.67,200
1874,2014-07-15,5.67,5.67,5.51,5.67,1300
1873,2014-07-14,5.84,5.84,5.84,5.84,0
1872,2014-07-11,5.84,5.84,5.84,5.84,0
1871,2014-07-10,5.84,5.84,5.84,5.84,0
1870,2014-07-09,5.84,5.84,5.84,5.84,0
1869,2014-07-08,5.84,5.84,5.84,5.84,0
1868,2014-07-07,5.84,5.84,5.84,5.84,0
1867,2014-07-04,5.84,5.84,5.84,5.84,0
1866,2014-07-03,5.84,5.84,5.84,5.84,0
1865,2014-07-02,5.84,5.84,5.84,5.84,300
1864,2014-07-01,5.91,5.91,5.91,5.91,0
1863,2014-06-30,5.91,5.91,5.91,5.91,0
1862,2014-06-27,5.91,5.91,5.91,5.91,0
1861,2014-06-26,5.91,5.91,5.91,5.91,0
1860,2014-06-25,5.91,5.91,5.91,5.91,0
1859,2014-06-24,5.91,5.91,5.91,5.91,0
1858,2014-06-23,5.91,5.91,5.91,5.91,0
1857,2014-06-20,5.91,5.91,5.91,5.91,0
1856,2014-06-19,5.91,5.91,5.91,5.91,0
1855,2014-06-18,5.91,5.91,5.91,5.91,0
1854,2014-06-17,5.91,5.91,5.91,5.91,0
1853,2014-06-16,5.91,5.91,5.91,5.91,0
1852,2014-06-13,5.91,5.91,5.91,5.91,0
1851,2014-06-12,5.91,5.91,5.91,5.91,0
1850,2014-06-11,5.91,5.91,5.91,5.91,0
1849,2014-06-10,5.91,5.91,5.91,5.91,0
1848,2014-06-09,5.91,5.91,5.91,5.91,0
1847,2014-06-06,5.91,5.91,5.91,5.91,0
1846,2014-06-05,5.91,5.91,5.91,5.91,0
1845,2014-06-04,5.91,5.91,5.91,5.91,0
1844,2014-06-03,5.91,5.91,5.91,5.91,0
1843,2014-06-02,5.91,5.91,5.91,5.91,100
1842,2014-05-30,5.91,5.91,5.91,5.91,100
1841,2014-05-29,5.37,5.37,5.37,5.37,0
1840,2014-05-28,5.37,5.37,5.37,5.37,0
1839,2014-05-27,5.37,5.37,5.37,5.37,0
1838,2014-05-26,5.37,5.37,5.37,5.37,1000
1837,2014-05-23,5.37,5.37,5.37,5.37,0
1836,2014-05-22,5.37,5.37,5.37,5.37,258
1835,2014-05-21,5.51,5.51,5.51,5.51,0
1834,2014-05-20,5.51,5.51,5.51,5.51,0
1833,2014-05-19,5.51,5.51,5.51,5.51,100
1832,2014-05-16,5.51,5.51,5.51,5.51,0
1831,2014-05-15,5.57,5.57,5.51,5.51,2750
1830,2014-05-14,5.67,5.67,5.67,5.67,2000
1829,2014-05-13,5.84,5.84,5.84,5.84,0
1828,2014-05-12,5.84,5.84,5.84,5.84,1400
1827,2014-05-09,6.01,6.01,6.01,6.01,0
1826,2014-05-08,6.01,6.01,6.01,6.01,1100
1825,2014-05-07,5.84,6.04,5.84,6.04,1100
