,Date,Open,High,Low,Close
3288,2021-04-19,4.2,4.2,3.5,4.0
3287,2021-04-16,3.9,3.9,3.5,3.9
3286,2021-04-15,4.0,4.1,3.7,3.8
3285,2021-04-14,3.7,4.2,3.6,4.0
3284,2021-04-13,4.3,4.5,4.0,4.1
3283,2021-04-12,3.8,4.2,3.3,4.2
3282,2021-04-09,3.7,3.9,3.5,3.8
3281,2021-04-08,3.6,4.1,3.6,3.8
3280,2021-04-07,3.5,3.7,3.4,3.6
3279,2021-04-06,3.1,3.3,3.1,3.3
3278,2021-04-05,2.9,3.2,2.8,3.1
3277,2021-04-02,3.0,3.0,2.8,3.0
3276,2021-04-01,2.6,3.1,2.6,3.1
3275,2021-03-31,3.1,3.1,2.9,3.0
3274,2021-03-30,3.0,3.3,2.9,3.1
3273,2021-03-29,3.1,3.2,3.0,3.1
3272,2021-03-26,3.3,3.3,2.9,3.2
3271,2021-03-25,3.2,3.3,3.2,3.3
3270,2021-03-24,2.8,3.2,2.7,2.9
3269,2021-03-23,2.6,2.8,2.6,2.8
3268,2021-03-22,2.7,2.8,2.4,2.8
3267,2021-03-19,2.7,3.0,2.7,2.8
3266,2021-03-18,2.8,3.2,2.6,3.1
3265,2021-03-17,3.2,3.2,2.9,3.1
3264,2021-03-16,2.7,2.8,2.7,2.8
3263,2021-03-15,2.3,2.6,2.2,2.6
3262,2021-03-12,2.5,2.5,2.2,2.3
3261,2021-03-11,2.2,2.5,2.2,2.4
3260,2021-03-10,2.0,2.2,2.0,2.2
3259,2021-03-09,2.0,2.0,1.9,2.0
3258,2021-03-08,1.9,2.2,1.9,2.0
3257,2021-03-05,2.0,2.0,2.0,2.0
3256,2021-03-04,2.0,2.0,2.0,2.0
3255,2021-03-03,2.0,2.0,2.0,2.0
3254,2021-03-02,2.0,2.0,2.0,2.0
3253,2021-03-01,2.0,2.0,2.0,2.0
3252,2021-02-26,2.0,2.0,2.0,2.0
3251,2021-02-25,2.0,2.0,2.0,2.0
3250,2021-02-24,2.0,2.0,2.0,2.0
3249,2021-02-23,2.3,2.3,2.3,2.3
3248,2021-02-22,2.3,2.3,2.3,2.3
3247,2021-02-19,2.3,2.3,2.3,2.3
3246,2021-02-18,2.0,2.0,2.0,2.0
3245,2021-02-17,2.0,2.0,2.0,2.0
3244,2021-02-09,2.0,2.0,2.0,2.0
3243,2021-02-08,2.0,2.0,2.0,2.0
3242,2021-02-05,2.0,2.0,2.0,2.0
3241,2021-02-04,2.0,2.0,2.0,2.0
3240,2021-02-03,2.0,2.0,2.0,2.0
3239,2021-02-02,1.8,1.8,1.8,1.8
3238,2021-02-01,2.0,2.0,2.0,2.0
3237,2021-01-29,1.9,1.9,1.9,1.9
3236,2021-01-28,1.7,1.7,1.7,1.7
3235,2021-01-27,1.9,1.9,1.9,1.9
3234,2021-01-26,2.1,2.1,1.9,1.9
3233,2021-01-25,2.1,2.1,2.1,2.1
3232,2021-01-22,2.1,2.1,2.1,2.1
3231,2021-01-21,2.0,2.1,2.0,2.1
3230,2021-01-20,2.1,2.1,2.1,2.1
3229,2021-01-19,2.1,2.1,2.0,2.1
3228,2021-01-18,2.2,2.2,1.9,1.9
3227,2021-01-15,2.2,2.3,2.0,2.3
3226,2021-01-14,1.9,2.3,1.9,2.3
3225,2021-01-13,2.2,2.5,2.1,2.5
3224,2021-01-12,2.4,2.4,2.4,2.4
3223,2021-01-11,2.8,2.8,2.8,2.8
3222,2021-01-08,2.8,2.8,2.8,2.8
3221,2021-01-07,2.8,2.8,2.8,2.8
3220,2021-01-06,2.8,2.8,2.8,2.8
3219,2021-01-05,2.5,3.2,2.5,2.9
3218,2021-01-04,2.6,3.2,2.4,3.1
3217,2020-12-31,2.8,2.8,2.8,2.8
3216,2020-12-30,3.2,3.2,3.2,3.2
3215,2020-12-29,3.2,3.2,3.2,3.2
3214,2020-12-28,3.2,3.2,3.2,3.2
3213,2020-12-25,2.3,3.1,2.3,3.1
3212,2020-12-24,2.7,2.7,2.7,2.7
3211,2020-12-23,2.7,2.7,2.7,2.7
3210,2020-12-22,2.7,2.7,2.7,2.7
3209,2020-12-21,2.7,2.7,2.7,2.7
3208,2020-12-18,2.7,2.7,2.7,2.7
3207,2020-12-17,2.8,2.9,2.9,2.9
3206,2020-12-16,2.8,2.9,2.9,2.9
3205,2020-12-15,2.8,2.9,2.9,2.9
3204,2020-12-14,2.8,2.9,2.9,2.9
3203,2020-12-11,2.8,2.9,2.9,2.9
3202,2020-12-10,2.8,2.9,2.9,2.9
3201,2020-12-09,2.8,2.9,2.9,2.9
3200,2020-12-08,2.8,2.9,2.9,2.9
3199,2020-12-07,2.8,2.9,2.9,2.9
3198,2020-12-04,2.7,2.9,2.7,2.9
3197,2020-12-03,2.6,2.7,2.7,2.7
3196,2020-12-02,2.4,2.7,2.4,2.7
3195,2020-12-01,2.4,2.4,2.4,2.4
3194,2020-11-30,2.4,2.4,2.4,2.4
3193,2020-11-27,2.1,2.4,2.1,2.4
3192,2020-11-26,2.1,2.1,2.1,2.1
3191,2020-11-25,2.1,2.1,2.1,2.1
3190,2020-11-24,2.1,2.1,2.1,2.1
3189,2020-11-23,2.1,2.1,2.1,2.1
3188,2020-11-20,2.1,2.1,2.1,2.1
3187,2020-11-19,2.1,2.1,2.1,2.1
3186,2020-11-18,2.1,2.1,2.1,2.1
3185,2020-11-17,2.1,2.1,2.1,2.1
3184,2020-11-16,2.1,2.1,2.1,2.1
3183,2020-11-13,2.1,2.1,2.1,2.1
3182,2020-11-12,2.1,2.1,2.1,2.1
3181,2020-11-11,2.1,2.1,2.1,2.1
3180,2020-11-10,2.1,2.1,2.1,2.1
3179,2020-11-09,2.1,2.1,2.1,2.1
3178,2020-11-06,2.1,2.1,2.1,2.1
3177,2020-11-05,2.1,2.1,2.1,2.1
3176,2020-11-04,2.1,2.1,2.1,2.1
3175,2020-11-03,2.1,2.1,2.1,2.1
3174,2020-11-02,2.1,2.1,2.1,2.1
3173,2020-10-30,2.1,2.1,2.1,2.1
3172,2020-10-29,2.1,2.1,2.1,2.1
3171,2020-10-28,2.1,2.1,2.1,2.1
3170,2020-10-27,2.1,2.1,2.1,2.1
3169,2020-10-26,2.1,2.1,2.1,2.1
3168,2020-10-23,2.1,2.1,2.1,2.1
3167,2020-10-22,1.9,1.9,1.9,1.9
3166,2020-10-21,1.9,1.9,1.9,1.9
3165,2020-10-20,1.9,1.9,1.9,1.9
3164,2020-10-19,1.9,1.9,1.9,1.9
3163,2020-10-16,1.9,1.9,1.9,1.9
3162,2020-10-15,1.9,1.9,1.9,1.9
3161,2020-10-14,1.9,1.9,1.9,1.9
3160,2020-10-13,1.9,1.9,1.9,1.9
3159,2020-10-12,1.9,1.9,1.9,1.9
3158,2020-10-09,1.9,1.9,1.9,1.9
3157,2020-10-08,1.9,1.9,1.9,1.9
3156,2020-10-07,1.9,1.9,1.9,1.9
3155,2020-10-06,1.9,1.9,1.9,1.9
3154,2020-10-05,1.9,1.9,1.9,1.9
3153,2020-10-02,1.9,1.9,1.9,1.9
3152,2020-10-01,1.9,1.9,1.9,1.9
3151,2020-09-30,1.9,1.9,1.9,1.9
3150,2020-09-29,1.9,1.9,1.9,1.9
3149,2020-09-28,1.9,1.9,1.9,1.9
3148,2020-09-25,1.9,1.9,1.9,1.9
3147,2020-09-24,1.7,1.7,1.7,1.7
3146,2020-09-23,1.7,1.7,1.7,1.7
3145,2020-09-22,1.7,1.7,1.7,1.7
3144,2020-09-21,1.7,1.7,1.7,1.7
3143,2020-09-18,1.7,1.7,1.7,1.7
3142,2020-09-17,1.7,1.7,1.7,1.7
3141,2020-09-16,1.7,1.7,1.7,1.7
3140,2020-09-15,1.7,1.7,1.7,1.7
3139,2020-09-14,1.7,1.7,1.7,1.7
3138,2020-09-11,1.7,1.7,1.7,1.7
3137,2020-09-10,2.0,2.0,2.0,2.0
3136,2020-09-09,2.3,2.3,2.3,2.3
3135,2020-09-08,2.3,2.3,2.3,2.3
3134,2020-09-07,2.3,2.3,2.3,2.3
3133,2020-09-04,2.3,2.3,2.3,2.3
3132,2020-09-03,2.3,2.3,2.3,2.3
3131,2020-09-01,2.3,2.3,2.3,2.3
3130,2020-08-31,2.3,2.3,2.3,2.3
3129,2020-08-28,2.3,2.3,2.3,2.3
3128,2020-08-27,2.3,2.3,2.3,2.3
3127,2020-08-26,2.3,2.3,2.3,2.3
3126,2020-08-25,2.0,2.0,1.9,2.0
3125,2020-08-24,1.8,1.8,1.8,1.8
3124,2020-08-21,1.6,1.6,1.6,1.6
3123,2020-08-20,1.4,1.4,1.4,1.4
3122,2020-08-19,1.3,1.3,1.3,1.3
3121,2020-08-18,1.3,1.3,1.3,1.3
3120,2020-08-17,1.2,1.2,1.2,1.2
3119,2020-08-14,1.4,1.4,1.4,1.4
3118,2020-08-13,1.4,1.4,1.4,1.4
3117,2020-08-12,1.3,1.3,1.3,1.3
3116,2020-08-11,1.3,1.3,1.3,1.3
3115,2020-08-10,1.2,1.2,1.2,1.2
3114,2020-08-07,1.3,1.3,1.3,1.3
3113,2020-08-06,1.3,1.3,1.3,1.3
3112,2020-08-05,1.3,1.3,1.3,1.3
3111,2020-08-04,1.3,1.7,1.3,1.7
3110,2020-08-03,1.5,1.5,1.5,1.5
3109,2020-07-31,1.5,1.5,1.5,1.5
3108,2020-07-30,1.7,1.7,1.7,1.7
3107,2020-07-29,1.9,2.2,1.9,1.9
3106,2020-07-28,2.2,2.2,2.2,2.2
3105,2020-07-27,2.2,2.2,2.2,2.2
3104,2020-07-24,2.2,2.2,2.2,2.2
3103,2020-07-23,2.0,2.0,2.0,2.0
3102,2020-07-22,2.0,2.0,1.9,1.8
3101,2020-07-21,1.8,1.8,1.8,1.8
3100,2020-07-20,1.6,1.6,1.6,1.6
3099,2020-07-17,1.4,1.4,1.4,1.4
3098,2020-07-16,1.3,1.3,1.3,1.3
3097,2020-07-15,1.2,1.2,1.2,1.2
3096,2020-07-14,1.2,1.2,1.1,1.1
3095,2020-07-13,1.1,1.1,1.1,1.1
3094,2020-07-10,1.0,1.0,1.0,1.0
3093,2020-07-09,0.9,0.9,0.9,0.9
3092,2020-07-08,0.8,0.8,0.8,0.8
3091,2020-07-07,0.8,0.8,0.8,0.8
3090,2020-07-06,0.8,0.8,0.8,0.8
3089,2020-07-03,0.8,0.8,0.8,0.8
3088,2020-07-02,0.8,0.8,0.8,0.8
3087,2020-07-01,0.8,0.8,0.8,0.8
3086,2020-06-30,0.8,0.8,0.8,0.8
3085,2020-06-29,0.8,0.8,0.8,0.8
3084,2020-06-26,0.8,0.8,0.8,0.8
3083,2020-06-25,0.8,0.8,0.8,0.8
3082,2020-06-24,0.8,0.8,0.8,0.8
3081,2020-06-23,0.9,0.9,0.9,0.9
3080,2020-06-22,0.9,0.9,0.9,0.9
3079,2020-06-19,0.9,0.9,0.9,0.9
3078,2020-06-18,0.8,0.8,0.8,0.8
3077,2020-06-17,0.7,0.7,0.7,0.7
3076,2020-06-16,0.7,0.7,0.6,0.6
3075,2020-06-15,0.7,0.7,0.7,0.7
3074,2020-06-12,0.8,0.8,0.8,0.8
3073,2020-06-11,0.7,0.7,0.5,0.7
3072,2020-06-10,0.6,0.6,0.6,0.6
3071,2020-06-09,0.5,0.5,0.5,0.5
3070,2020-06-08,0.5,0.5,0.5,0.5
3069,2020-06-05,0.6,0.7,0.7,0.7
3068,2020-06-04,0.6,0.7,0.7,0.7
3067,2020-06-03,0.6,0.7,0.6,0.7
3066,2020-06-02,0.6,0.6,0.6,0.6
3065,2020-06-01,0.7,0.7,0.7,0.7
3064,2020-05-29,0.7,0.7,0.7,0.7
3063,2020-05-28,0.8,0.8,0.8,0.8
3062,2020-05-27,0.8,0.8,0.8,0.8
3061,2020-05-26,0.9,0.9,0.9,0.9
3060,2020-05-25,0.8,0.8,0.8,0.8
3059,2020-05-22,0.8,0.8,0.8,0.8
3058,2020-05-21,0.9,0.9,0.9,0.9
3057,2020-05-20,0.9,0.9,0.9,0.9
3056,2020-05-19,1.0,1.0,1.0,1.0
3055,2020-05-18,1.0,1.0,1.0,1.0
3054,2020-05-15,1.0,1.0,1.0,1.0
3053,2020-05-14,1.0,1.0,1.0,1.0
3052,2020-05-13,1.0,1.0,1.0,1.0
3051,2020-05-12,1.0,1.0,1.0,1.0
3050,2020-05-11,1.0,1.0,1.0,1.0
3049,2020-05-08,1.0,1.0,1.0,1.0
3048,2020-05-07,1.0,1.0,1.0,1.0
3047,2020-05-06,1.0,1.0,1.0,1.0
3046,2020-05-05,1.0,1.0,1.0,1.0
3045,2020-05-04,1.0,1.0,1.0,1.0
3044,2020-04-29,1.0,1.0,1.0,1.0
3043,2020-04-28,1.0,1.0,1.0,1.0
3042,2020-04-27,1.0,1.0,1.0,1.0
3041,2020-04-24,1.0,1.0,1.0,1.0
3040,2020-04-23,1.0,1.0,1.0,1.0
3039,2020-04-22,1.0,1.0,1.0,1.0
3038,2020-04-21,1.0,1.0,1.0,1.0
3037,2020-04-20,1.0,1.0,1.0,1.0
3036,2020-04-17,1.0,1.0,1.0,1.0
3035,2020-04-16,1.0,1.0,1.0,1.0
3034,2020-04-15,1.0,1.0,1.0,1.0
3033,2020-04-14,1.0,1.0,1.0,1.0
3032,2020-04-13,1.0,1.0,1.0,1.0
3031,2020-04-10,1.0,1.0,1.0,1.0
3030,2020-04-09,1.0,1.0,1.0,1.0
3029,2020-04-08,1.0,1.0,1.0,1.0
3028,2020-04-07,1.1,1.1,1.1,1.1
3027,2020-04-06,1.1,1.1,1.1,1.1
3026,2020-04-03,1.1,1.1,1.1,1.1
3025,2020-04-01,1.1,1.1,1.1,1.1
3024,2020-03-31,1.1,1.1,1.1,1.1
3023,2020-03-30,1.1,1.1,1.1,1.1
3022,2020-03-27,1.1,1.1,1.1,1.1
3021,2020-03-26,1.1,1.1,1.1,1.1
3020,2020-03-25,1.1,1.1,1.1,1.1
3019,2020-03-24,1.1,1.1,1.1,1.1
3018,2020-03-23,1.1,1.1,1.1,1.1
3017,2020-03-20,1.1,1.1,1.1,1.1
3016,2020-03-19,1.1,1.1,1.1,1.1
3015,2020-03-18,1.1,1.1,1.1,1.1
3014,2020-03-17,1.1,1.1,1.1,1.1
3013,2020-03-16,1.1,1.1,1.1,1.1
3012,2020-03-13,1.1,1.1,1.1,1.1
3011,2020-03-12,1.2,1.2,1.1,1.1
3010,2020-03-11,1.2,1.2,1.2,1.2
3009,2020-03-10,1.2,1.2,1.2,1.2
3008,2020-03-09,1.2,1.2,1.2,1.2
3007,2020-03-06,1.2,1.2,1.2,1.2
3006,2020-03-05,1.2,1.2,1.2,1.2
3005,2020-03-04,1.2,1.2,1.2,1.2
3004,2020-03-03,1.2,1.2,1.2,1.2
3003,2020-03-02,1.2,1.2,1.2,1.2
3002,2020-02-28,1.2,1.2,1.2,1.2
3001,2020-02-27,1.2,1.2,1.2,1.2
3000,2020-02-26,1.5,1.5,1.3,1.3
2999,2020-02-25,1.5,1.5,1.5,1.5
2998,2020-02-24,1.6,1.6,1.5,1.5
2997,2020-02-21,1.6,1.6,1.6,1.6
2996,2020-02-20,1.6,1.6,1.6,1.6
2995,2020-02-19,1.6,1.6,1.6,1.6
2994,2020-02-18,1.7,1.7,1.7,1.7
2993,2020-02-17,1.7,1.7,1.7,1.7
2992,2020-02-14,1.6,1.7,1.7,1.7
2991,2020-02-13,1.6,1.7,1.6,1.7
2990,2020-02-12,1.5,1.5,1.5,1.5
2989,2020-02-11,1.4,1.4,1.4,1.4
2988,2020-02-10,1.3,1.3,1.3,1.3
2987,2020-02-07,1.2,1.2,1.2,1.2
2986,2020-02-06,1.2,1.2,1.2,1.2
2985,2020-02-05,1.3,1.3,1.3,1.3
2984,2020-02-04,1.2,1.2,1.2,1.2
2983,2020-02-03,1.2,1.2,1.2,1.2
2982,2020-01-31,1.1,1.1,1.1,1.1
2981,2020-01-30,1.2,1.2,1.2,1.2
2980,2020-01-22,1.2,1.2,1.2,1.2
2979,2020-01-21,1.2,1.4,1.2,1.4
2978,2020-01-20,1.3,1.3,1.3,1.3
2977,2020-01-17,1.3,1.3,1.3,1.3
2976,2020-01-16,1.2,1.4,1.2,1.4
2975,2020-01-15,1.2,1.4,1.2,1.4
2974,2020-01-14,1.3,1.3,1.3,1.3
2973,2020-01-13,1.5,1.5,1.5,1.5
2972,2020-01-10,1.3,1.5,1.3,1.5
2971,2020-01-09,1.3,1.5,1.3,1.5
2970,2020-01-08,1.5,1.5,1.5,1.5
2969,2020-01-07,1.2,1.5,1.2,1.5
2968,2020-01-06,1.2,1.5,1.2,1.5
2967,2020-01-03,1.2,1.6,1.2,1.6
2966,2020-01-02,1.4,1.4,1.4,1.4
2965,2019-12-31,1.2,1.4,1.2,1.4
2964,2019-12-30,1.3,1.3,1.3,1.3
2963,2019-12-27,1.2,1.2,1.2,1.2
2962,2019-12-26,1.2,1.5,1.2,1.5
2961,2019-12-25,1.5,1.5,1.4,1.4
2960,2019-12-24,1.4,1.6,1.4,1.6
2959,2019-12-23,1.2,1.5,1.2,1.5
2958,2019-12-20,1.4,1.4,1.4,1.4
2957,2019-12-19,1.2,1.5,1.2,1.2
2956,2019-12-18,1.3,1.5,1.3,1.4
2955,2019-12-17,1.3,1.7,1.3,1.4
2954,2019-12-16,1.2,1.6,1.2,1.5
2953,2019-12-13,1.2,1.4,1.2,1.4
2952,2019-12-12,1.1,1.3,1.1,1.3
2951,2019-12-11,1.2,1.2,1.2,1.2
2950,2019-12-10,1.1,1.1,1.1,1.1
2949,2019-12-09,1.0,1.0,1.0,1.0
2948,2019-12-06,1.0,1.0,1.0,1.0
2947,2019-12-05,1.1,1.1,1.1,1.1
2946,2019-12-04,1.1,1.1,1.1,1.1
2945,2019-12-03,1.2,1.2,1.2,1.2
2944,2019-12-02,1.2,1.4,1.2,1.4
2943,2019-11-29,1.2,1.6,1.2,1.6
2942,2019-11-28,1.4,1.4,1.4,1.4
2941,2019-11-27,1.3,1.3,1.3,1.3
2940,2019-11-26,1.2,1.4,1.2,1.4
2939,2019-11-25,1.4,1.4,1.4,1.4
2938,2019-11-22,1.6,1.6,1.6,1.6
2937,2019-11-21,1.4,1.4,1.4,1.4
2936,2019-11-20,1.4,1.4,1.3,1.3
2935,2019-11-19,1.3,1.3,1.3,1.3
2934,2019-11-18,1.4,1.4,1.4,1.4
2933,2019-11-15,1.6,1.6,1.6,1.6
2932,2019-11-14,1.6,1.6,1.6,1.6
2931,2019-11-13,1.4,1.4,1.4,1.4
2930,2019-11-12,1.5,1.5,1.5,1.5
2929,2019-11-11,1.5,1.5,1.5,1.5
2928,2019-11-08,1.3,1.6,1.3,1.4
2927,2019-11-07,1.4,1.4,1.4,1.4
2926,2019-11-06,1.4,1.4,1.4,1.4
2925,2019-11-05,1.5,1.5,1.5,1.5
2924,2019-11-04,2.0,2.0,1.6,1.6
2923,2019-11-01,1.8,1.8,1.8,1.8
2922,2019-10-31,1.8,1.8,1.6,1.6
2921,2019-10-30,1.6,1.6,1.6,1.6
2920,2019-10-29,1.3,1.4,1.3,1.4
2919,2019-10-28,1.2,1.4,1.2,1.3
2918,2019-10-25,1.5,1.5,1.4,1.4
2917,2019-10-24,1.6,1.6,1.6,1.6
2916,2019-10-23,1.4,1.4,1.4,1.4
2915,2019-10-22,1.6,1.6,1.6,1.6
2914,2019-10-21,1.6,1.8,1.6,1.7
2913,2019-10-18,1.5,1.6,1.5,1.6
2912,2019-10-17,1.4,1.4,1.4,1.4
2911,2019-10-16,1.3,1.3,1.3,1.3
2910,2019-10-15,1.2,1.2,1.2,1.2
2909,2019-10-14,1.1,1.1,1.1,1.1
2908,2019-10-11,1.0,1.0,1.0,1.0
2907,2019-10-10,1.0,1.0,0.9,0.9
2906,2019-10-09,1.0,1.0,1.0,1.0
2905,2019-10-08,1.1,1.1,1.1,1.1
2904,2019-10-07,1.2,1.2,1.2,1.2
2903,2019-10-04,1.3,1.3,1.3,1.3
2902,2019-10-03,1.3,1.3,1.3,1.3
2901,2019-10-02,1.2,1.2,1.2,1.2
2900,2019-10-01,1.3,1.3,1.3,1.3
2899,2019-09-30,1.3,1.3,1.3,1.3
2898,2019-09-27,1.3,1.3,1.3,1.3
2897,2019-09-26,1.3,1.3,1.3,1.3
2896,2019-09-25,1.3,1.3,1.3,1.3
2895,2019-09-24,1.3,1.3,1.3,1.3
2894,2019-09-23,1.3,1.3,1.3,1.3
2893,2019-09-20,1.3,1.3,1.3,1.3
2892,2019-09-19,1.3,1.3,1.3,1.3
2891,2019-09-18,1.4,1.4,1.2,1.3
2890,2019-09-17,1.3,1.3,1.3,1.3
2889,2019-09-16,1.2,1.3,1.2,1.3
2888,2019-09-13,1.1,1.3,1.1,1.3
2887,2019-09-12,1.2,1.2,1.2,1.2
2886,2019-09-11,1.3,1.3,1.1,1.1
2885,2019-09-10,1.2,1.2,1.2,1.2
2884,2019-09-09,1.2,1.2,1.2,1.2
2883,2019-09-06,1.3,1.2,1.2,1.2
2882,2019-09-05,1.3,1.2,1.2,1.2
2881,2019-09-04,1.2,1.3,1.2,1.2
2880,2019-09-03,1.2,1.2,1.2,1.2
2879,2019-08-30,1.2,1.2,1.2,1.2
2878,2019-08-29,1.2,1.2,1.2,1.2
2877,2019-08-28,1.2,1.2,1.2,1.2
2876,2019-08-27,1.2,1.2,1.2,1.2
2875,2019-08-26,1.2,1.2,1.2,1.2
2874,2019-08-23,1.2,1.2,1.2,1.2
2873,2019-08-22,1.2,1.2,1.2,1.2
2872,2019-08-21,1.1,1.2,1.0,1.1
2871,2019-08-20,1.1,1.1,1.1,1.1
2870,2019-08-19,1.1,1.1,1.1,1.1
2869,2019-08-16,1.1,1.1,1.1,1.1
2868,2019-08-15,1.1,1.1,1.1,1.1
2867,2019-08-14,1.1,1.1,1.1,1.1
2866,2019-08-13,1.1,1.1,1.1,1.1
2865,2019-08-12,1.1,1.1,1.1,1.1
2864,2019-08-09,1.0,1.0,1.0,1.0
2863,2019-08-08,1.1,1.1,1.0,1.0
2862,2019-08-07,1.1,1.1,1.1,1.1
2861,2019-08-06,1.0,1.1,1.0,1.1
2860,2019-08-05,1.1,1.1,1.1,1.1
2859,2019-08-02,1.1,1.1,1.1,1.1
2858,2019-08-01,1.1,1.1,1.1,1.1
2857,2019-07-31,1.0,1.0,1.0,1.0
2856,2019-07-30,1.1,1.2,1.1,1.2
2855,2019-07-29,1.2,1.2,1.2,1.2
2854,2019-07-26,1.2,1.2,1.0,1.2
2853,2019-07-25,1.1,1.1,1.1,1.1
2852,2019-07-24,1.0,1.0,1.0,1.0
2851,2019-07-23,0.8,0.9,0.8,0.9
2850,2019-07-22,0.8,0.8,0.8,0.8
2849,2019-07-19,0.8,0.8,0.8,0.8
2848,2019-07-18,0.8,0.8,0.8,0.8
2847,2019-07-17,0.8,0.8,0.8,0.8
2846,2019-07-16,0.8,0.8,0.8,0.8
2845,2019-07-15,0.8,0.8,0.8,0.8
2844,2019-07-12,0.8,0.8,0.8,0.8
2843,2019-07-11,0.8,0.8,0.8,0.8
2842,2019-07-10,0.8,0.8,0.8,0.8
2841,2019-07-09,0.8,0.8,0.8,0.8
2840,2019-07-08,0.7,0.8,0.8,0.8
2839,2019-07-05,0.7,0.8,0.7,0.8
2838,2019-07-04,0.8,0.8,0.8,0.8
2837,2019-07-03,0.8,0.8,0.8,0.8
2836,2019-07-02,0.8,0.8,0.8,0.8
2835,2019-07-01,0.7,0.8,0.7,0.8
2834,2019-06-28,0.7,0.7,0.7,0.7
2833,2019-06-27,0.7,0.7,0.7,0.7
2832,2019-06-26,0.7,0.7,0.7,0.7
2831,2019-06-25,0.8,0.8,0.8,0.8
2830,2019-06-24,0.8,0.8,0.8,0.8
2829,2019-06-21,0.8,0.8,0.8,0.8
2828,2019-06-20,0.8,0.8,0.8,0.8
2827,2019-06-19,0.8,0.8,0.8,0.8
2826,2019-06-18,0.8,0.8,0.8,0.8
2825,2019-06-17,0.8,0.8,0.8,0.8
2824,2019-06-14,0.8,0.8,0.8,0.8
2823,2019-06-13,0.8,0.8,0.8,0.8
2822,2019-06-12,0.8,0.8,0.8,0.8
2821,2019-06-11,0.8,0.8,0.8,0.8
2820,2019-06-10,0.8,0.8,0.8,0.8
2819,2019-06-07,0.9,0.9,0.9,0.9
2818,2019-06-06,0.9,0.9,0.9,0.9
2817,2019-06-05,0.9,0.9,0.9,0.9
2816,2019-06-04,0.9,0.9,0.9,0.9
2815,2019-06-03,0.9,0.9,0.9,0.9
2814,2019-05-31,0.9,0.9,0.9,0.9
2813,2019-05-30,0.9,0.9,0.9,0.9
2812,2019-05-29,0.9,0.9,0.9,0.9
2811,2019-05-28,0.9,0.9,0.9,0.9
2810,2019-05-27,0.8,1.0,0.8,0.9
2809,2019-05-24,0.9,0.9,0.9,0.9
2808,2019-05-23,0.9,0.9,0.9,0.9
2807,2019-05-22,0.9,0.9,0.9,0.9
2806,2019-05-21,0.9,0.9,0.9,0.9
2805,2019-05-20,0.9,0.9,0.9,0.9
2804,2019-05-17,0.9,0.9,0.9,0.9
2803,2019-05-16,0.9,0.9,0.9,0.9
2802,2019-05-15,0.9,0.9,0.9,0.9
2801,2019-05-14,0.9,0.9,0.9,0.9
2800,2019-05-13,0.9,0.9,0.9,0.9
2799,2019-05-10,0.9,0.9,0.9,0.9
2798,2019-05-09,1.0,1.0,1.0,1.0
2797,2019-05-08,1.0,1.0,1.0,1.0
2796,2019-05-07,1.0,1.0,1.0,1.0
2795,2019-05-06,1.0,1.0,1.0,1.0
2794,2019-05-03,1.0,1.0,1.0,1.0
2793,2019-05-02,1.0,1.0,1.0,1.0
2792,2019-04-26,1.0,1.0,1.0,1.0
2791,2019-04-25,1.0,1.0,1.0,1.0
2790,2019-04-24,1.0,1.0,1.0,1.0
2789,2019-04-23,1.0,1.0,1.0,1.0
2788,2019-04-22,1.0,1.0,1.0,1.0
2787,2019-04-19,0.9,0.9,0.9,0.9
2786,2019-04-18,0.8,0.8,0.8,0.8
2785,2019-04-17,0.8,0.8,0.8,0.8
2784,2019-04-16,0.8,0.8,0.8,0.8
2783,2019-04-12,0.8,0.8,0.8,0.8
2782,2019-04-11,0.7,0.7,0.7,0.7
2781,2019-04-10,0.7,0.7,0.7,0.7
2780,2019-04-09,0.8,0.8,0.8,0.8
2779,2019-04-08,0.8,0.8,0.8,0.8
2778,2019-04-05,0.8,0.8,0.8,0.8
2777,2019-04-04,0.8,0.8,0.8,0.8
2776,2019-04-03,0.8,0.8,0.8,0.8
2775,2019-04-02,0.8,0.8,0.8,0.8
2774,2019-04-01,0.8,0.8,0.8,0.8
2773,2019-03-29,0.8,0.8,0.8,0.8
2772,2019-03-28,0.8,0.8,0.8,0.8
2771,2019-03-27,0.8,0.8,0.8,0.8
2770,2019-03-26,0.9,0.9,0.9,0.9
2769,2019-03-25,0.9,0.9,0.9,0.9
2768,2019-03-22,0.7,0.9,0.7,0.9
2767,2019-03-21,0.8,0.8,0.8,0.8
2766,2019-03-20,0.8,0.8,0.8,0.8
2765,2019-03-19,0.8,0.8,0.8,0.8
2764,2019-03-18,0.8,0.8,0.8,0.8
2763,2019-03-15,0.9,0.9,0.9,0.9
2762,2019-03-14,0.9,0.9,0.8,0.9
2761,2019-03-13,0.9,0.9,0.9,0.9
2760,2019-03-12,1.0,1.0,1.0,1.0
2759,2019-03-11,1.1,1.1,1.1,1.1
2758,2019-03-08,1.2,1.2,1.1,1.1
2757,2019-03-07,1.2,1.2,1.2,1.2
2756,2019-03-06,1.4,1.4,1.4,1.4
2755,2019-03-05,1.4,1.4,1.4,1.4
2754,2019-03-04,1.4,1.4,1.4,1.4
2753,2019-03-01,1.4,1.4,1.4,1.4
2752,2019-02-28,1.4,1.4,1.4,1.4
