,Date,Open,High,Low,Close
1292,2020-04-10,6.11,6.11,6.11,6.11
1291,2020-04-09,6.11,6.54,6.11,6.54
1290,2020-04-08,6.11,6.46,5.93,6.46
1289,2020-04-07,6.11,6.46,6.11,6.46
1288,2020-04-06,6.11,6.11,6.11,6.11
1287,2020-04-03,6.54,6.54,6.11,6.54
1286,2020-04-01,6.11,6.11,6.11,6.11
1285,2020-03-31,6.11,6.46,6.46,6.46
1284,2020-03-30,6.11,6.46,6.11,6.46
1283,2020-03-27,6.46,6.46,6.46,6.46
1282,2020-03-26,6.11,6.11,6.11,6.11
1281,2020-03-25,6.11,6.11,6.11,6.11
1280,2020-03-24,6.11,6.11,6.11,6.11
1279,2020-03-23,6.11,6.11,6.11,6.11
1278,2020-03-20,6.11,6.11,6.11,6.11
1277,2020-03-19,6.11,6.11,6.11,6.11
1276,2020-03-18,6.11,6.11,6.11,6.11
1275,2020-03-17,6.11,6.11,6.11,6.11
1274,2020-03-16,6.63,6.63,6.63,6.63
1273,2020-03-13,6.54,6.54,6.46,6.46
1272,2020-03-12,6.81,6.81,6.81,6.81
1271,2020-03-11,6.81,6.81,6.81,6.81
1270,2020-03-10,6.63,6.63,6.63,6.63
1269,2020-03-09,6.63,6.63,6.63,6.63
1268,2020-03-06,6.63,6.63,6.63,6.63
1267,2020-03-05,6.81,6.81,6.37,6.63
1266,2020-03-04,6.54,6.54,6.54,6.54
1265,2020-03-03,6.63,6.63,6.54,6.54
1264,2020-03-02,6.54,6.89,6.54,6.89
1263,2020-02-28,6.81,6.81,6.81,6.81
1262,2020-02-27,6.81,6.81,6.81,6.81
1261,2020-02-26,6.11,6.54,6.11,6.54
1260,2020-02-25,6.54,6.54,6.54,6.54
1259,2020-02-24,6.54,6.54,6.54,6.54
1258,2020-02-21,6.54,6.54,6.54,6.54
1257,2020-02-20,6.54,6.54,6.54,6.54
1256,2020-02-19,6.54,6.54,6.54,6.54
1255,2020-02-18,6.2,6.11,6.11,6.11
1254,2020-02-17,6.2,6.11,6.11,6.11
1253,2020-02-14,6.2,6.11,6.11,6.11
1252,2020-02-13,6.2,6.11,6.11,6.11
1251,2020-02-12,6.2,6.2,6.11,6.11
1250,2020-02-11,6.11,6.2,6.11,6.2
1249,2020-02-10,6.37,6.37,6.37,6.37
1248,2020-02-07,6.37,6.37,6.37,6.37
1247,2020-02-06,6.37,6.37,6.37,6.37
1246,2020-02-05,6.37,6.37,6.37,6.37
1245,2020-02-04,6.37,6.37,6.37,6.37
1244,2020-02-03,6.37,6.37,6.37,6.37
1243,2020-01-31,6.54,6.54,6.37,6.37
1242,2020-01-30,6.37,6.37,6.37,6.37
1241,2020-01-22,6.37,6.37,6.37,6.37
1240,2020-01-21,6.37,6.37,6.37,6.37
1239,2020-01-20,6.37,6.37,6.37,6.37
1238,2020-01-17,6.46,6.54,6.54,6.54
1237,2020-01-16,6.46,6.54,6.46,6.54
1236,2020-01-15,6.63,6.63,6.63,6.63
1235,2020-01-14,6.72,6.72,6.72,6.72
1234,2020-01-13,6.72,6.72,6.72,6.72
1233,2020-01-10,6.72,6.72,6.72,6.72
1232,2020-01-09,6.72,6.72,6.72,6.72
1231,2020-01-08,6.72,6.72,6.72,6.72
1230,2020-01-07,6.46,6.46,6.46,6.46
1229,2020-01-06,6.46,6.46,6.46,6.46
1228,2020-01-03,6.46,6.46,6.46,6.46
1227,2020-01-02,6.11,6.11,6.11,6.11
1226,2019-12-31,6.89,6.98,6.89,6.98
1225,2019-12-30,6.81,6.81,6.81,6.81
1224,2019-12-27,6.54,6.54,6.54,6.54
1223,2019-12-26,6.37,6.54,6.37,6.54
1222,2019-12-25,6.54,6.54,6.54,6.54
1221,2019-12-24,6.98,6.98,6.98,6.98
1220,2019-12-23,6.98,6.98,6.98,6.98
1219,2019-12-20,6.89,6.98,6.89,6.98
1218,2019-12-19,6.89,6.89,6.89,6.89
1217,2019-12-18,6.89,6.89,6.54,6.54
1216,2019-12-17,6.89,6.89,6.2,6.63
1215,2019-12-16,6.81,6.81,6.81,6.81
1214,2019-12-13,6.98,6.98,6.46,6.46
1213,2019-12-12,6.46,6.46,6.46,6.46
1212,2019-12-11,7.16,7.16,7.16,7.16
1211,2019-12-10,6.72,6.98,6.72,6.98
1210,2019-12-09,6.37,6.72,6.37,6.72
1209,2019-12-06,6.37,6.37,6.2,6.37
1208,2019-12-05,6.54,6.54,6.2,6.37
1207,2019-12-04,6.37,6.37,6.37,6.37
1206,2019-12-03,6.11,6.54,6.11,6.11
1205,2019-12-02,6.11,6.11,6.11,6.28
1204,2019-11-29,6.28,6.28,6.28,6.28
1203,2019-11-28,6.28,6.28,6.28,6.28
1202,2019-11-27,6.28,6.28,6.28,6.28
1201,2019-11-26,6.46,6.46,6.46,6.46
1200,2019-11-25,6.54,6.54,6.11,6.46
1199,2019-11-22,6.46,6.63,6.46,6.63
1198,2019-11-21,6.72,6.72,6.72,6.72
1197,2019-11-20,6.37,6.46,6.37,6.46
1196,2019-11-19,6.28,6.37,6.28,6.37
1195,2019-11-18,6.28,6.28,6.28,6.28
1194,2019-11-15,6.37,6.37,6.11,6.11
1193,2019-11-14,6.28,6.28,6.28,6.28
1192,2019-11-13,6.28,6.28,6.11,6.11
1191,2019-11-12,6.28,6.28,6.28,6.28
1190,2019-11-11,6.02,6.2,6.02,6.02
1189,2019-11-08,6.28,6.28,6.02,6.02
1188,2019-11-07,6.28,6.28,6.28,6.28
1187,2019-11-06,6.02,6.02,6.02,6.02
1186,2019-11-05,5.93,6.11,5.76,5.93
1185,2019-11-04,6.11,6.11,6.11,6.11
1184,2019-11-01,6.2,6.2,6.11,6.11
1183,2019-10-31,6.11,6.11,6.11,6.2
1182,2019-10-30,6.2,6.2,6.2,6.2
1181,2019-10-29,6.54,6.54,6.2,6.37
1180,2019-10-28,6.37,6.37,6.37,6.37
1179,2019-10-25,6.37,6.37,6.37,6.37
1178,2019-10-24,6.37,6.37,6.37,6.37
1177,2019-10-23,6.46,6.46,6.46,6.46
1176,2019-10-22,6.54,6.54,6.54,6.54
1175,2019-10-21,6.2,6.28,6.2,6.2
1174,2019-10-18,6.28,6.28,6.28,6.28
1173,2019-10-17,6.11,6.2,6.11,6.2
1172,2019-10-16,6.54,6.54,6.37,6.37
1171,2019-10-15,6.63,6.63,6.54,6.54
1170,2019-10-14,6.72,6.72,6.72,6.72
1169,2019-10-11,6.81,6.81,6.54,6.54
1168,2019-10-10,6.72,6.72,6.72,6.72
1167,2019-10-09,6.37,6.53,6.21,6.53
1166,2019-10-08,6.37,6.37,6.37,6.37
1165,2019-10-07,6.45,6.45,6.29,6.37
1164,2019-10-04,6.61,6.61,6.37,6.37
1163,2019-10-03,6.37,6.45,6.37,6.45
