,Date,Open,High,Low,Close
1481,2021-06-30,7.01,7.21,7.01,7.21
1480,2021-06-29,7.01,7.08,6.95,7.01
1479,2021-06-28,7.01,7.08,6.95,6.95
1478,2021-06-25,7.08,7.08,7.01,7.08
1477,2021-06-24,7.14,7.14,7.01,7.08
1476,2021-06-23,7.08,7.14,6.95,7.14
1475,2021-06-22,7.08,7.08,7.01,7.08
1474,2021-06-21,7.08,7.14,7.08,7.08
1473,2021-06-18,7.08,7.08,6.95,7.08
1472,2021-06-17,7.01,7.08,7.01,7.01
1471,2021-06-16,6.89,7.01,6.82,7.01
1470,2021-06-15,6.89,6.95,6.82,6.95
1469,2021-06-14,6.95,6.95,6.82,6.95
1468,2021-06-11,6.89,6.95,6.82,6.95
1467,2021-06-10,7.01,7.01,7.01,7.01
1466,2021-06-09,6.82,7.01,6.82,7.01
1465,2021-06-08,7.01,7.08,6.76,7.01
1464,2021-06-07,7.01,7.01,6.95,7.01
1463,2021-06-04,7.21,7.27,6.82,7.08
1462,2021-06-03,6.76,7.4,6.76,7.08
1461,2021-06-02,6.63,6.76,6.63,6.76
1460,2021-06-01,6.69,6.76,6.63,6.76
1459,2021-05-31,6.69,6.76,6.63,6.76
1458,2021-05-28,6.69,6.76,6.69,6.76
1457,2021-05-27,6.89,6.89,6.69,6.76
1456,2021-05-26,6.69,6.82,6.69,6.82
1455,2021-05-25,6.89,6.89,6.24,6.82
1454,2021-05-24,6.76,6.89,6.76,6.89
1453,2021-05-21,6.76,6.89,6.76,6.89
1452,2021-05-20,6.89,6.89,6.82,6.89
1451,2021-05-19,6.89,6.89,6.89,6.89
1450,2021-05-18,6.95,6.95,6.82,6.95
1449,2021-05-17,6.95,6.95,6.89,6.95
1448,2021-05-14,7.01,7.08,7.01,7.01
1447,2021-05-13,6.95,7.01,6.95,7.01
1446,2021-05-12,7.01,7.01,7.01,7.01
1445,2021-05-11,6.95,7.08,6.69,7.01
1444,2021-05-10,6.95,6.95,6.89,6.95
1443,2021-05-07,7.01,7.08,6.95,6.95
1442,2021-05-06,7.08,7.14,7.01,7.08
1441,2021-05-05,7.08,7.14,7.01,7.14
1440,2021-05-04,6.95,7.08,6.89,7.08
1439,2021-04-29,7.01,7.01,6.95,7.01
1438,2021-04-28,6.89,7.01,6.89,7.01
1437,2021-04-27,6.95,7.01,6.95,6.95
1436,2021-04-26,7.14,7.14,6.95,7.01
1435,2021-04-23,7.14,7.14,7.08,7.14
1434,2021-04-22,7.27,7.27,7.14,7.21
1433,2021-04-20,7.4,7.53,7.27,7.27
1432,2021-04-19,7.4,7.4,7.27,7.34
1431,2021-04-16,7.4,7.4,7.14,7.4
1430,2021-04-15,7.53,7.53,7.4,7.47
1429,2021-04-14,7.59,7.59,7.47,7.59
1428,2021-04-13,7.53,7.66,7.47,7.59
1427,2021-04-12,7.59,7.59,7.47,7.53
1426,2021-04-09,7.53,7.53,7.47,7.53
1425,2021-04-08,7.53,7.53,7.47,7.53
1424,2021-04-07,7.66,7.66,7.34,7.53
1423,2021-04-06,7.53,7.53,7.4,7.53
1422,2021-04-05,7.66,7.66,7.4,7.59
1421,2021-04-02,7.66,7.66,7.53,7.66
1420,2021-04-01,7.53,7.66,7.4,7.66
1419,2021-03-31,7.66,7.72,7.53,7.53
1418,2021-03-30,7.53,7.79,7.47,7.66
1417,2021-03-29,7.4,7.53,7.4,7.47
1416,2021-03-26,7.47,7.53,7.47,7.53
1415,2021-03-25,7.47,7.53,7.4,7.53
1414,2021-03-24,7.59,7.59,7.34,7.53
1413,2021-03-23,7.79,7.79,7.66,7.72
1412,2021-03-22,7.92,7.92,7.72,7.85
1411,2021-03-19,7.92,8.04,7.92,8.04
1410,2021-03-18,8.11,8.11,7.98,8.04
1409,2021-03-17,8.04,8.17,7.98,8.11
1408,2021-03-16,7.92,8.11,7.92,8.04
1407,2021-03-15,7.92,7.92,7.92,7.92
1406,2021-03-12,7.98,8.04,7.85,7.98
1405,2021-03-11,8.04,8.04,7.85,7.98
1404,2021-03-10,8.04,8.04,7.79,7.92
1403,2021-03-09,8.04,8.04,7.85,7.85
1402,2021-03-08,7.92,8.04,7.79,8.04
1401,2021-03-05,7.79,7.92,7.72,7.85
1400,2021-03-04,8.04,8.04,7.66,7.92
1399,2021-03-03,7.85,8.11,7.85,8.04
1398,2021-03-02,7.53,7.85,7.4,7.85
1397,2021-03-01,7.4,7.47,7.4,7.4
1396,2021-02-26,7.4,7.4,7.4,7.4
1395,2021-02-25,7.4,7.47,7.27,7.4
1394,2021-02-24,7.53,7.59,7.27,7.34
1393,2021-02-23,7.47,7.47,7.4,7.4
1392,2021-02-22,7.47,7.66,7.47,7.47
1391,2021-02-19,7.4,7.47,7.4,7.47
1390,2021-02-18,7.4,7.4,7.34,7.4
1389,2021-02-17,7.34,7.47,7.34,7.4
1388,2021-02-09,6.89,7.4,6.89,7.27
1387,2021-02-08,7.08,7.08,6.76,6.76
1386,2021-02-05,6.95,7.01,6.95,6.95
1385,2021-02-04,6.89,7.01,6.82,6.95
1384,2021-02-03,6.69,6.95,6.69,6.95
1383,2021-02-02,6.76,6.89,6.69,6.69
1382,2021-02-01,6.95,6.95,6.44,6.76
1381,2021-01-29,6.56,6.82,6.24,6.82
1380,2021-01-28,6.82,6.95,6.37,6.56
1379,2021-01-27,7.14,7.14,6.95,7.08
1378,2021-01-26,7.27,7.47,7.08,7.27
1377,2021-01-25,7.4,7.4,7.27,7.4
1376,2021-01-22,7.53,7.53,7.4,7.4
1375,2021-01-21,7.27,7.53,7.27,7.53
1374,2021-01-20,7.27,7.47,7.27,7.47
1373,2021-01-19,7.53,7.66,7.08,7.4
1372,2021-01-18,7.79,7.79,7.53,7.66
1371,2021-01-15,7.79,7.79,7.59,7.66
1370,2021-01-14,7.66,8.04,7.66,7.92
1369,2021-01-13,7.92,8.04,7.66,7.66
1368,2021-01-12,7.66,8.04,7.4,7.92
1367,2021-01-11,7.72,7.72,7.59,7.66
1366,2021-01-08,7.79,7.79,7.59,7.66
1365,2021-01-07,7.72,7.85,7.66,7.79
1364,2021-01-06,7.27,7.79,7.27,7.79
1363,2021-01-05,7.01,7.21,7.01,7.14
1362,2021-01-04,7.21,7.21,7.08,7.14
1361,2020-12-31,7.08,7.21,7.08,7.21
1360,2020-12-30,7.21,7.27,7.21,7.21
1359,2020-12-29,6.82,7.21,6.82,7.21
1358,2020-12-28,6.5,6.95,6.5,6.82
1357,2020-12-25,6.44,6.63,6.44,6.5
1356,2020-12-24,6.63,6.69,6.37,6.5
1355,2020-12-23,6.63,6.63,6.44,6.63
1354,2020-12-22,6.63,6.63,6.5,6.63
1353,2020-12-21,6.63,6.63,6.56,6.63
1352,2020-12-18,6.82,6.82,6.63,6.63
1351,2020-12-17,6.69,6.76,6.56,6.76
1350,2020-12-16,6.31,6.76,6.31,6.69
1349,2020-12-15,6.31,6.37,6.24,6.31
1348,2020-12-14,6.24,6.31,6.18,6.31
1347,2020-12-11,6.18,6.37,6.18,6.37
1346,2020-12-10,6.31,6.31,6.18,6.24
1345,2020-12-09,6.37,6.44,6.24,6.37
1344,2020-12-08,6.44,6.44,6.37,6.37
1343,2020-12-07,6.18,6.44,6.18,6.44
1342,2020-12-04,6.05,6.18,6.05,6.18
1341,2020-12-03,6.11,6.18,6.05,6.18
1340,2020-12-02,6.11,6.18,6.05,6.18
1339,2020-12-01,5.98,6.11,5.92,6.11
1338,2020-11-30,6.05,6.11,5.98,6.05
1337,2020-11-27,5.98,6.11,5.98,6.05
1336,2020-11-26,5.92,6.11,5.92,5.98
1335,2020-11-25,5.98,5.98,5.86,5.92
1334,2020-11-24,5.98,6.05,5.86,5.98
1333,2020-11-23,6.05,6.05,5.92,5.98
1332,2020-11-20,5.86,5.98,5.79,5.98
1331,2020-11-19,5.86,5.86,5.73,5.86
1330,2020-11-18,5.73,5.92,5.66,5.86
1329,2020-11-17,5.53,5.66,5.41,5.66
1328,2020-11-16,5.6,5.6,5.41,5.47
1327,2020-11-13,5.6,5.6,5.47,5.6
1326,2020-11-12,5.6,5.6,5.53,5.53
1325,2020-11-11,5.6,5.66,5.53,5.66
1324,2020-11-10,5.53,5.66,5.53,5.66
1323,2020-11-09,5.53,5.6,5.53,5.6
1322,2020-11-06,5.66,5.66,5.21,5.53
1321,2020-11-05,5.66,5.66,5.53,5.6
1320,2020-11-04,5.66,5.66,5.6,5.66
1319,2020-11-03,5.66,5.66,5.53,5.6
1318,2020-11-02,5.53,5.66,5.53,5.6
1317,2020-10-30,5.53,5.6,5.47,5.53
1316,2020-10-29,5.47,5.53,5.47,5.53
1315,2020-10-28,5.53,5.53,5.41,5.47
1314,2020-10-27,5.6,5.6,5.53,5.53
1313,2020-10-26,5.66,5.66,5.6,5.6
1312,2020-10-23,5.6,5.79,5.6,5.79
1311,2020-10-22,5.6,5.6,5.47,5.6
1310,2020-10-21,6.37,6.37,5.47,5.6
1309,2020-10-20,5.9,5.9,5.63,5.79
1308,2020-10-19,5.96,5.96,5.79,5.9
1307,2020-10-16,5.96,5.96,5.79,5.96
1306,2020-10-15,6.07,6.18,5.9,5.96
1305,2020-10-14,6.18,6.23,6.01,6.12
1304,2020-10-13,6.18,6.29,6.01,6.12
1303,2020-10-12,6.51,6.51,6.01,6.45
1302,2020-10-09,5.96,6.29,5.85,6.29
1301,2020-10-08,5.24,5.74,5.24,5.74
1300,2020-10-07,5.02,5.41,5.02,5.24
1299,2020-10-06,5.02,5.02,5.02,5.02
1298,2020-10-05,4.91,5.02,4.91,5.02
1297,2020-10-02,4.96,4.96,4.96,4.96
1296,2020-10-01,4.91,4.96,4.91,4.96
1295,2020-09-30,4.91,4.96,4.91,4.96
1294,2020-09-29,4.91,4.96,4.91,4.96
1293,2020-09-28,4.91,4.96,4.91,4.96
1292,2020-09-25,4.91,4.96,4.91,4.96
1291,2020-09-24,4.96,4.96,4.96,4.96
1290,2020-09-23,4.96,4.96,4.96,4.96
1289,2020-09-22,4.91,5.02,4.91,5.02
1288,2020-09-21,4.91,4.96,4.91,4.96
1287,2020-09-18,4.91,4.96,4.85,4.96
1286,2020-09-17,4.91,4.96,4.91,4.96
1285,2020-09-16,4.91,4.96,4.85,4.96
1284,2020-09-15,4.91,4.96,4.91,4.96
1283,2020-09-14,4.69,5.07,4.69,4.91
1282,2020-09-11,4.85,4.85,4.69,4.69
1281,2020-09-10,4.85,4.85,4.85,4.85
1280,2020-09-09,4.96,4.96,4.96,4.96
1279,2020-09-08,5.13,5.13,5.13,5.13
1278,2020-09-07,5.13,5.13,5.13,5.13
1277,2020-09-04,4.8,4.8,4.74,4.8
1276,2020-09-03,4.85,4.85,4.8,4.8
1275,2020-09-01,4.91,4.91,4.91,4.91
1274,2020-08-31,4.85,4.91,4.8,4.91
1273,2020-08-28,4.85,4.91,4.85,4.91
1272,2020-08-27,4.85,4.85,4.85,4.85
1271,2020-08-26,4.85,4.91,4.85,4.91
1270,2020-08-25,4.85,4.91,4.85,4.91
1269,2020-08-24,4.91,4.91,4.85,4.91
1268,2020-08-21,4.85,4.85,4.8,4.85
1267,2020-08-20,4.85,4.96,4.85,4.91
1266,2020-08-19,4.85,4.85,4.85,4.85
1265,2020-08-18,4.74,4.85,4.69,4.85
1264,2020-08-17,4.85,4.85,4.69,4.85
1263,2020-08-14,4.91,4.91,4.85,4.85
1262,2020-08-13,5.02,5.07,5.02,5.02
1261,2020-08-12,4.85,5.13,4.85,5.13
1260,2020-08-11,4.96,4.96,4.85,4.85
1259,2020-08-10,4.85,4.96,4.85,4.96
1258,2020-08-07,5.02,5.02,5.02,5.02
1257,2020-08-06,4.96,5.18,4.85,5.13
1256,2020-08-05,5.46,5.46,5.13,5.18
1255,2020-08-04,5.07,5.13,4.85,5.07
1254,2020-08-03,5.02,5.07,5.02,5.07
1253,2020-07-31,5.02,5.02,5.02,5.02
1252,2020-07-30,4.74,5.07,4.74,5.02
1251,2020-07-29,4.85,4.85,4.85,4.85
1250,2020-07-28,5.07,5.18,4.96,4.96
1249,2020-07-27,5.07,5.07,4.96,4.96
1248,2020-07-24,5.07,5.07,5.07,5.07
1247,2020-07-23,4.96,5.63,4.96,5.63
1246,2020-07-22,4.96,5.13,4.96,5.13
1245,2020-07-21,5.35,5.35,5.35,5.35
1244,2020-07-20,5.35,5.35,5.35,5.35
1243,2020-07-17,5.35,5.35,5.35,5.35
1242,2020-07-16,5.35,5.35,5.35,5.35
1241,2020-07-15,5.35,5.35,5.35,5.35
1240,2020-07-14,5.24,5.24,5.24,5.24
1239,2020-07-13,5.35,5.35,5.35,5.35
1238,2020-07-10,5.35,5.35,5.35,5.35
1237,2020-07-09,5.35,5.35,5.35,5.35
1236,2020-07-08,5.35,5.35,5.35,5.35
1235,2020-07-07,5.35,5.35,5.35,5.35
1234,2020-07-06,5.35,5.35,5.35,5.35
1233,2020-07-03,5.46,5.46,4.74,5.35
1232,2020-07-02,5.13,5.13,5.13,5.13
1231,2020-07-01,5.13,5.13,5.13,5.13
1230,2020-06-30,5.13,5.13,5.13,5.13
1229,2020-06-29,4.74,5.13,4.74,5.13
1228,2020-06-26,5.02,5.02,4.74,5.02
1227,2020-06-25,4.96,4.96,4.96,4.96
1226,2020-06-24,4.91,4.91,4.91,4.91
1225,2020-06-23,4.91,4.91,4.74,4.74
1224,2020-06-22,4.74,4.74,4.74,4.74
1223,2020-06-19,4.8,4.8,4.8,4.8
1222,2020-06-18,4.63,4.63,4.63,4.63
1221,2020-06-17,5.13,5.13,5.13,5.13
1220,2020-06-16,4.8,5.13,4.8,5.13
1219,2020-06-15,4.52,4.74,4.52,4.74
1218,2020-06-12,4.41,4.8,4.41,4.8
1217,2020-06-11,4.69,4.69,4.69,4.69
1216,2020-06-10,4.69,4.69,4.69,4.69
1215,2020-06-09,4.69,4.69,4.69,4.69
1214,2020-06-08,4.69,4.69,4.69,4.69
1213,2020-06-05,4.74,4.85,4.69,4.85
1212,2020-06-04,4.74,5.13,4.74,5.13
1211,2020-06-03,5.07,5.07,5.07,5.07
1210,2020-06-02,4.69,4.69,4.69,4.69
1209,2020-06-01,5.13,5.13,5.13,5.13
1208,2020-05-29,5.13,5.13,5.13,5.13
1207,2020-05-28,5.13,5.13,5.13,5.13
1206,2020-05-27,5.13,5.13,5.13,5.13
1205,2020-05-26,5.46,5.46,5.18,5.18
1204,2020-05-25,4.8,5.07,4.8,5.07
1203,2020-05-22,4.8,4.8,4.8,4.8
1202,2020-05-21,4.8,4.8,4.8,4.8
1201,2020-05-20,4.69,4.69,4.69,4.69
1200,2020-05-19,4.63,4.63,4.47,4.47
1199,2020-05-18,4.69,4.69,4.69,4.69
1198,2020-05-15,4.69,4.69,4.69,4.69
1197,2020-05-14,4.8,4.8,4.8,4.8
1196,2020-05-13,4.8,4.8,4.8,4.8
1195,2020-05-12,4.8,4.8,4.8,4.8
1194,2020-05-11,4.8,4.8,4.8,4.8
1193,2020-05-08,4.58,4.8,4.58,4.8
1192,2020-05-07,4.74,4.74,4.74,4.74
1191,2020-05-06,4.52,4.85,4.52,4.63
1190,2020-05-05,4.47,4.47,4.47,4.47
1189,2020-05-04,4.47,4.47,4.47,4.47
1188,2020-04-29,4.47,4.47,4.47,4.47
1187,2020-04-28,4.47,4.47,4.47,4.47
1186,2020-04-27,4.47,4.47,4.47,4.47
1185,2020-04-24,4.47,4.47,4.47,4.47
1184,2020-04-23,4.47,4.47,4.47,4.47
1183,2020-04-22,4.47,4.47,4.47,4.47
1182,2020-04-21,4.41,4.41,4.41,4.41
1181,2020-04-20,4.52,4.52,4.52,4.52
1180,2020-04-17,4.52,4.52,4.52,4.52
1179,2020-04-16,4.58,4.58,4.58,4.58
1178,2020-04-15,4.47,4.47,4.47,4.47
1177,2020-04-14,4.47,4.47,4.47,4.47
1176,2020-04-13,4.47,4.47,4.47,4.47
1175,2020-04-10,4.47,4.47,4.47,4.47
1174,2020-04-09,4.47,4.47,4.47,4.47
1173,2020-04-08,4.41,4.41,4.41,4.41
1172,2020-04-07,4.41,4.41,4.36,4.41
1171,2020-04-06,4.41,4.41,4.3,4.41
1170,2020-04-03,4.41,4.41,4.41,4.41
1169,2020-04-01,4.36,4.36,4.36,4.36
1168,2020-03-31,4.41,4.41,4.41,4.41
1167,2020-03-30,4.69,4.69,4.69,4.69
1166,2020-03-27,4.69,4.69,4.69,4.69
1165,2020-03-26,4.69,4.69,4.69,4.69
1164,2020-03-25,4.69,4.69,4.69,4.69
1163,2020-03-24,4.41,4.69,4.41,4.69
1162,2020-03-23,4.63,4.63,4.58,4.58
1161,2020-03-20,4.69,4.69,4.69,4.69
1160,2020-03-19,4.8,4.8,4.8,4.8
1159,2020-03-18,4.8,4.8,4.8,4.8
1158,2020-03-17,4.8,4.8,4.58,4.8
1157,2020-03-16,4.91,4.91,4.91,4.91
1156,2020-03-13,4.91,4.91,4.91,4.91
1155,2020-03-12,4.91,4.91,4.91,4.91
1154,2020-03-11,4.91,4.91,4.91,4.91
1153,2020-03-10,4.91,4.91,4.91,4.91
1152,2020-03-09,4.8,4.91,4.69,4.91
1151,2020-03-06,5.07,5.07,5.07,5.07
1150,2020-03-05,5.07,5.07,5.07,5.07
1149,2020-03-04,5.07,5.07,5.07,5.07
1148,2020-03-03,5.07,5.07,5.07,5.07
1147,2020-03-02,4.96,4.96,4.96,4.96
1146,2020-02-28,4.91,4.91,4.91,4.91
1145,2020-02-27,4.91,4.91,4.91,4.91
1144,2020-02-26,4.91,4.91,4.91,4.91
1143,2020-02-25,4.91,4.91,4.91,4.91
1142,2020-02-24,4.63,4.85,4.63,4.85
1141,2020-02-21,4.74,4.96,4.74,4.96
1140,2020-02-20,4.91,4.91,4.91,4.91
1139,2020-02-19,4.74,4.91,4.74,4.91
1138,2020-02-18,4.96,4.96,4.96,4.96
1137,2020-02-17,4.91,4.91,4.91,4.91
1136,2020-02-14,4.91,4.91,4.91,4.91
1135,2020-02-13,4.91,4.91,4.91,4.91
1134,2020-02-12,4.91,4.91,4.91,4.91
1133,2020-02-11,4.85,4.85,4.85,4.85
1132,2020-02-10,4.91,4.91,4.91,4.91
1131,2020-02-07,4.85,4.85,4.69,4.8
1130,2020-02-06,4.69,4.91,4.63,4.91
1129,2020-02-05,4.63,4.91,4.63,4.91
1128,2020-02-04,4.14,4.91,4.14,4.91
1127,2020-02-03,4.58,4.58,4.58,4.58
1126,2020-01-31,4.3,4.58,4.3,4.58
1125,2020-01-30,4.74,4.74,4.74,4.74
1124,2020-01-22,4.91,4.91,4.69,4.91
1123,2020-01-21,4.91,4.91,4.91,4.91
1122,2020-01-20,4.63,4.91,4.63,4.91
1121,2020-01-17,4.96,5.07,4.36,5.07
1120,2020-01-16,4.74,4.74,4.74,4.74
1119,2020-01-15,4.58,4.74,4.58,4.74
1118,2020-01-14,4.8,4.8,4.8,4.8
1117,2020-01-13,4.8,4.8,4.8,4.8
1116,2020-01-10,4.8,4.8,4.8,4.8
1115,2020-01-09,4.8,4.8,4.8,4.8
1114,2020-01-08,4.63,4.63,4.63,4.63
1113,2020-01-07,4.63,4.63,4.63,4.63
1112,2020-01-06,4.63,4.63,4.63,4.63
1111,2020-01-03,4.63,4.63,4.63,4.63
1110,2020-01-02,5.02,5.02,5.02,5.02
1109,2019-12-31,4.74,5.02,4.74,5.02
1108,2019-12-30,4.74,4.85,4.74,4.85
1107,2019-12-27,4.47,4.74,4.47,4.74
1106,2019-12-26,4.47,4.58,4.47,4.47
1105,2019-12-25,4.47,4.47,4.47,4.47
1104,2019-12-24,4.69,4.8,4.69,4.8
1103,2019-12-23,4.41,4.47,4.41,4.47
1102,2019-12-20,4.41,4.41,4.41,4.41
1101,2019-12-19,4.52,4.52,4.41,4.41
1100,2019-12-18,4.41,4.41,4.41,4.41
1099,2019-12-17,4.3,4.41,4.3,4.41
1098,2019-12-16,4.3,4.52,4.25,4.52
1097,2019-12-13,4.47,4.52,4.25,4.52
1096,2019-12-12,4.52,4.52,4.25,4.52
1095,2019-12-11,4.36,4.36,4.3,4.3
1094,2019-12-10,4.36,4.58,4.3,4.58
1093,2019-12-09,4.41,4.58,4.3,4.58
1092,2019-12-06,4.41,4.41,4.41,4.41
1091,2019-12-05,4.41,4.69,4.41,4.69
1090,2019-12-04,4.41,4.69,4.41,4.69
1089,2019-12-03,4.41,4.41,4.41,4.41
1088,2019-12-02,4.58,4.69,4.41,4.69
1087,2019-11-29,4.58,4.58,4.58,4.58
1086,2019-11-28,4.47,4.47,4.41,4.41
1085,2019-11-27,4.47,4.47,4.41,4.41
1084,2019-11-26,4.69,4.69,4.69,4.69
1083,2019-11-25,4.69,4.69,4.69,4.69
1082,2019-11-22,4.69,4.69,4.69,4.69
1081,2019-11-21,4.69,4.69,4.69,4.69
1080,2019-11-20,4.47,4.69,4.41,4.69
1079,2019-11-19,4.58,4.58,4.52,4.52
1078,2019-11-18,4.58,4.58,4.58,4.58
1077,2019-11-15,4.58,4.58,4.58,4.58
1076,2019-11-14,4.58,4.58,4.58,4.58
1075,2019-11-13,4.58,4.58,4.58,4.58
1074,2019-11-12,4.58,4.58,4.58,4.58
1073,2019-11-11,4.74,4.74,4.74,4.74
1072,2019-11-08,4.74,4.74,4.74,4.74
1071,2019-11-07,4.36,4.74,4.36,4.58
1070,2019-11-06,4.8,4.8,4.8,4.8
1069,2019-11-05,4.63,4.74,4.63,4.74
1068,2019-11-04,4.63,4.74,4.63,4.74
1067,2019-11-01,4.63,4.63,4.63,4.63
1066,2019-10-31,4.69,4.69,4.69,4.69
1065,2019-10-30,4.58,4.58,4.58,4.58
1064,2019-10-29,4.8,4.8,4.8,4.8
1063,2019-10-28,4.8,4.8,4.8,4.8
1062,2019-10-25,4.8,4.8,4.8,4.8
1061,2019-10-24,4.8,4.85,4.8,4.85
1060,2019-10-23,4.8,4.85,4.8,4.85
1059,2019-10-22,4.36,4.85,4.36,4.85
1058,2019-10-21,4.69,4.85,4.69,4.8
1057,2019-10-18,4.91,4.91,4.91,4.91
1056,2019-10-17,4.85,4.85,4.85,4.85
1055,2019-10-16,4.85,4.91,4.69,4.69
1054,2019-10-15,4.8,4.8,4.69,4.69
1053,2019-10-14,4.96,4.96,4.8,4.96
1052,2019-10-11,4.8,4.96,4.8,4.91
1051,2019-10-10,4.8,4.8,4.8,4.8
1050,2019-10-09,4.74,4.96,4.74,4.8
1049,2019-10-08,4.85,4.85,4.74,4.74
1048,2019-10-07,4.69,4.85,4.69,4.85
1047,2019-10-04,4.85,4.85,4.85,4.85
1046,2019-10-03,4.85,4.85,4.85,4.85
1045,2019-10-02,4.91,4.91,4.69,4.69
1044,2019-10-01,4.96,4.96,4.91,4.96
1043,2019-09-30,4.36,4.96,4.36,4.96
1042,2019-09-27,4.8,4.8,4.8,4.8
1041,2019-09-26,4.85,4.91,4.47,4.8
1040,2019-09-25,4.74,4.85,4.69,4.85
1039,2019-09-24,4.74,4.85,4.74,4.74
1038,2019-09-23,4.74,4.74,4.69,4.69
1037,2019-09-20,4.69,4.74,4.69,4.74
1036,2019-09-19,4.63,4.69,4.63,4.69
1035,2019-09-18,4.47,4.52,4.47,4.52
1034,2019-09-17,4.52,4.63,4.47,4.63
1033,2019-09-16,4.69,4.69,4.52,4.63
1032,2019-09-13,4.41,4.69,4.41,4.69
1031,2019-09-12,4.69,4.74,4.69,4.74
1030,2019-09-11,4.47,4.69,4.47,4.69
1029,2019-09-10,4.58,4.69,4.52,4.52
1028,2019-09-09,4.41,4.85,4.41,4.85
1027,2019-09-06,4.41,4.52,4.41,4.41
1026,2019-09-05,4.74,4.74,4.41,4.41
1025,2019-09-04,4.62,4.62,4.58,4.58
1024,2019-09-03,4.62,4.86,4.62,4.67
1023,2019-08-30,4.53,4.58,4.48,4.58
1022,2019-08-29,4.58,4.58,4.39,4.53
1021,2019-08-28,4.62,4.62,4.25,4.58
1020,2019-08-27,4.58,4.62,4.58,4.58
1019,2019-08-26,4.62,4.62,4.25,4.58
1018,2019-08-23,4.44,4.44,4.25,4.39
1017,2019-08-22,4.06,4.3,4.06,4.3
1016,2019-08-21,4.11,4.39,4.11,4.39
1015,2019-08-20,4.06,4.06,4.06,4.06
1014,2019-08-19,4.06,4.06,4.06,4.06
1013,2019-08-16,4.16,4.3,4.16,4.3
1012,2019-08-15,3.97,4.16,3.97,4.16
1011,2019-08-14,3.97,4.2,3.97,4.2
1010,2019-08-13,3.97,4.02,3.97,3.97
1009,2019-08-12,3.97,3.97,3.97,3.97
1008,2019-08-09,3.97,3.97,3.97,3.97
1007,2019-08-08,3.92,3.92,3.92,3.92
1006,2019-08-07,3.92,3.92,3.92,3.92
1005,2019-08-06,4.02,4.02,4.02,4.02
1004,2019-08-05,4.06,4.06,4.02,4.02
1003,2019-08-02,4.16,4.2,4.16,4.2
1002,2019-08-01,4.11,4.16,4.11,4.16
1001,2019-07-31,4.02,4.06,3.88,4.06
1000,2019-07-30,4.16,4.16,4.16,4.16
999,2019-07-29,4.06,4.2,4.06,4.16
998,2019-07-26,3.97,4.06,3.97,4.02
997,2019-07-25,3.97,3.97,3.92,3.97
996,2019-07-24,3.92,3.97,3.92,3.92
995,2019-07-23,3.92,3.97,3.83,3.92
994,2019-07-22,3.92,3.92,3.83,3.83
993,2019-07-19,3.92,3.92,3.92,3.92
992,2019-07-18,3.97,3.97,3.97,3.97
991,2019-07-17,3.97,3.97,3.97,3.97
990,2019-07-16,3.88,3.97,3.88,3.97
989,2019-07-15,3.92,3.92,3.92,3.92
988,2019-07-12,3.88,3.97,3.88,3.97
987,2019-07-11,3.97,3.97,3.97,3.97
986,2019-07-10,3.97,3.97,3.97,3.97
985,2019-07-09,3.97,3.97,3.97,3.97
984,2019-07-08,3.97,3.97,3.97,3.97
983,2019-07-05,4.02,4.02,4.02,4.02
982,2019-07-04,4.02,4.02,4.02,4.02
981,2019-07-03,3.88,3.88,3.88,3.88
980,2019-07-02,3.88,3.88,3.88,3.88
979,2019-07-01,3.88,3.88,3.88,3.88
978,2019-06-28,3.88,3.88,3.88,3.88
977,2019-06-27,3.88,3.88,3.88,3.88
976,2019-06-26,4.02,4.02,3.88,3.88
975,2019-06-25,4.06,4.06,4.06,4.06
974,2019-06-24,3.83,4.06,3.83,4.06
973,2019-06-21,3.78,3.92,3.78,3.92
972,2019-06-20,4.06,4.06,4.06,4.06
971,2019-06-19,4.34,4.34,4.34,4.34
970,2019-06-18,4.34,4.34,4.34,4.34
969,2019-06-17,3.97,3.97,3.97,3.97
968,2019-06-14,3.83,3.97,3.64,3.97
967,2019-06-13,4.02,4.02,4.02,4.02
966,2019-06-12,3.83,3.83,3.83,3.83
965,2019-06-11,3.83,4.02,3.83,4.02
964,2019-06-10,3.83,3.83,3.83,3.83
963,2019-06-07,4.02,4.02,4.02,4.02
962,2019-06-06,4.02,4.02,4.02,4.02
961,2019-06-05,3.83,4.02,3.74,4.02
960,2019-06-04,3.78,4.02,3.78,4.02
959,2019-06-03,3.97,3.97,3.83,3.92
958,2019-05-31,3.97,3.97,3.97,3.97
957,2019-05-30,3.97,4.3,3.97,3.97
956,2019-05-29,4.02,4.02,4.02,4.02
955,2019-05-28,3.97,3.97,3.78,3.78
954,2019-05-27,3.83,3.83,3.78,3.78
953,2019-05-24,3.97,3.97,3.97,3.97
952,2019-05-23,3.92,3.92,3.92,3.92
951,2019-05-22,3.92,3.92,3.92,3.92
950,2019-05-21,3.92,3.92,3.92,3.92
949,2019-05-20,3.92,3.92,3.92,3.92
948,2019-05-17,3.83,3.83,3.83,3.83
947,2019-05-16,3.97,4.06,3.97,4.06
946,2019-05-15,3.88,3.88,3.88,3.88
945,2019-05-14,3.83,3.88,3.83,3.88
944,2019-05-13,3.83,3.83,3.83,3.83
943,2019-05-10,3.88,3.88,3.88,3.88
942,2019-05-09,3.78,3.92,3.78,3.92
