,Date,Open,High,Low,Close
1784,2020-03-30,1.8,1.9,1.8,1.8
1783,2020-03-27,1.9,1.9,1.8,1.9
1782,2020-03-26,1.9,2.0,1.9,1.9
1781,2020-03-25,1.8,1.9,1.8,1.9
1780,2020-03-24,1.8,1.9,1.8,1.8
1779,2020-03-23,2.0,2.0,1.9,1.9
1778,2020-03-20,2.1,2.1,2.0,2.1
1777,2020-03-19,2.2,2.2,2.0,2.1
1776,2020-03-18,2.0,2.2,2.0,2.2
1775,2020-03-17,2.0,2.2,2.0,2.1
1774,2020-03-16,2.2,2.2,2.1,2.1
1773,2020-03-13,2.2,2.3,2.1,2.3
1772,2020-03-12,2.2,2.3,2.1,2.3
1771,2020-03-11,2.5,2.5,2.2,2.3
1770,2020-03-10,2.5,2.5,2.3,2.4
1769,2020-03-09,2.4,2.5,2.3,2.5
1768,2020-03-06,2.4,2.5,2.4,2.5
1767,2020-03-05,2.4,2.5,2.4,2.5
1766,2020-03-04,2.3,2.4,2.2,2.4
1765,2020-03-03,2.5,2.5,2.4,2.4
1764,2020-03-02,2.6,2.6,2.6,2.6
1763,2020-02-28,2.5,2.6,2.5,2.5
1762,2020-02-27,2.4,2.6,2.4,2.6
1761,2020-02-26,2.5,2.5,2.5,2.5
1760,2020-02-25,2.5,2.6,2.5,2.6
1759,2020-02-24,2.6,2.6,2.5,2.6
1758,2020-02-21,2.5,2.6,2.4,2.5
1757,2020-02-20,2.4,2.6,2.4,2.6
1756,2020-02-19,2.4,2.6,2.4,2.5
1755,2020-02-18,2.6,2.6,2.4,2.5
1754,2020-02-17,2.6,2.6,2.4,2.6
1753,2020-02-14,2.5,2.6,2.5,2.6
1752,2020-02-13,2.6,2.6,2.5,2.6
1751,2020-02-12,2.7,2.7,2.5,2.6
1750,2020-02-11,2.6,2.7,2.6,2.6
1749,2020-02-10,2.5,2.7,2.4,2.6
1748,2020-02-07,2.6,2.6,2.5,2.6
1747,2020-02-06,2.5,2.6,2.4,2.6
1746,2020-02-05,2.8,2.8,2.6,2.6
1745,2020-02-04,2.7,2.8,2.6,2.8
1744,2020-02-03,2.5,2.7,2.5,2.7
1743,2020-01-31,2.8,2.8,2.5,2.5
1742,2020-01-30,2.6,2.8,2.6,2.7
1741,2020-01-22,2.8,2.8,2.7,2.8
1740,2020-01-21,2.8,2.9,2.7,2.9
1739,2020-01-20,3.2,3.3,3.0,3.0
1738,2020-01-17,3.0,3.3,3.0,3.3
1737,2020-01-16,3.0,3.0,2.9,3.0
1736,2020-01-15,2.5,2.8,2.5,2.8
1735,2020-01-14,2.6,2.7,2.6,2.6
1734,2020-01-13,2.4,2.6,2.3,2.6
1733,2020-01-10,2.3,2.5,2.3,2.4
1732,2020-01-09,2.4,2.4,2.3,2.3
1731,2020-01-08,2.6,2.6,2.4,2.4
1730,2020-01-07,2.4,2.5,2.3,2.5
1729,2020-01-06,2.4,2.4,2.3,2.3
1728,2020-01-03,2.4,2.5,2.3,2.4
1727,2020-01-02,2.5,2.5,2.3,2.3
1726,2019-12-31,2.3,2.5,2.3,2.5
1725,2019-12-30,2.4,2.5,2.3,2.3
1724,2019-12-27,2.2,2.4,2.2,2.3
1723,2019-12-26,2.2,2.3,2.2,2.2
1722,2019-12-25,2.3,2.4,2.2,2.2
1721,2019-12-24,2.2,2.3,2.2,2.2
1720,2019-12-23,2.2,2.2,2.1,2.1
1719,2019-12-20,2.2,2.3,2.2,2.3
1718,2019-12-19,2.2,2.3,2.2,2.3
1717,2019-12-18,2.3,2.3,2.2,2.3
1716,2019-12-17,2.4,2.4,2.2,2.3
1715,2019-12-16,2.3,2.3,2.2,2.3
1714,2019-12-13,2.3,2.4,2.3,2.4
1713,2019-12-12,2.3,2.3,2.2,2.3
1712,2019-12-11,2.2,2.3,2.2,2.3
1711,2019-12-10,2.3,2.3,2.2,2.3
1710,2019-12-09,2.3,2.4,2.3,2.4
1709,2019-12-06,2.4,2.5,2.4,2.4
1708,2019-12-05,2.4,2.4,2.3,2.3
1707,2019-12-04,2.2,2.5,2.2,2.5
1706,2019-12-03,2.4,2.4,2.2,2.3
1705,2019-12-02,2.4,2.4,2.4,2.4
1704,2019-11-29,2.3,2.3,2.2,2.3
1703,2019-11-28,2.1,2.3,2.1,2.2
1702,2019-11-27,2.4,2.5,2.3,2.3
1701,2019-11-26,2.6,2.6,2.4,2.5
1700,2019-11-25,2.4,2.4,2.2,2.4
1699,2019-11-22,2.1,2.2,2.1,2.2
1698,2019-11-21,2.0,2.0,2.0,2.0
1697,2019-11-20,2.0,2.0,2.0,2.0
1696,2019-11-19,2.0,2.1,2.0,2.0
1695,2019-11-18,2.1,2.2,2.1,2.1
1694,2019-11-15,2.1,2.2,2.1,2.2
1693,2019-11-14,2.3,2.3,2.2,2.2
1692,2019-11-13,2.3,2.4,2.3,2.4
1691,2019-11-12,2.2,2.3,2.2,2.3
1690,2019-11-11,2.1,2.3,2.1,2.2
1689,2019-11-08,2.2,2.3,2.2,2.2
1688,2019-11-07,2.2,2.4,2.2,2.2
1687,2019-11-06,2.2,2.3,2.1,2.2
1686,2019-11-05,2.2,2.4,2.2,2.3
1685,2019-11-04,2.6,2.6,2.4,2.4
1684,2019-11-01,2.4,2.7,2.3,2.6
1683,2019-10-31,2.7,2.9,2.5,2.5
1682,2019-10-30,2.8,2.9,2.7,2.7
1681,2019-10-29,3.1,3.1,2.9,2.9
1680,2019-10-28,2.9,2.9,2.9,2.9
1679,2019-10-25,2.8,2.9,2.7,2.7
1678,2019-10-24,2.7,3.0,2.7,2.9
1677,2019-10-23,3.0,3.0,3.0,3.0
1676,2019-10-22,3.3,3.3,3.3,3.3
1675,2019-10-21,3.9,3.9,3.6,3.6
1674,2019-10-18,4.0,4.0,4.0,4.0
1673,2019-10-17,3.7,3.7,3.7,3.7
1672,2019-10-16,2.8,3.4,2.8,3.4
1671,2019-10-15,3.1,3.1,3.1,3.1
1670,2019-10-14,3.4,3.4,3.4,3.4
1669,2019-10-11,3.7,3.7,3.7,3.7
1668,2019-10-10,4.1,4.1,4.1,4.1
1667,2019-10-09,4.5,4.5,4.5,4.5
1666,2019-10-08,4.9,4.9,4.9,4.9
1665,2019-10-07,5.4,5.4,5.4,5.4
1664,2019-10-04,6.0,6.0,6.0,6.0
1663,2019-10-03,7.3,7.3,6.6,6.6
1662,2019-10-02,7.0,7.5,7.0,7.3
1661,2019-10-01,7.2,7.8,7.2,7.7
1660,2019-09-30,7.9,7.9,7.2,7.9
1659,2019-09-27,7.5,8.0,7.1,8.0
1658,2019-09-26,7.5,7.8,7.5,7.8
1657,2019-09-25,7.5,7.8,7.5,7.8
1656,2019-09-24,7.7,7.8,7.5,7.8
1655,2019-09-23,7.4,7.9,7.4,7.4
1654,2019-09-20,8.0,8.0,8.0,8.0
1653,2019-09-19,7.8,8.0,7.5,8.0
1652,2019-09-18,7.5,7.9,7.5,7.9
1651,2019-09-17,8.3,8.3,8.3,8.3
1650,2019-09-16,7.6,8.3,7.6,8.3
1649,2019-09-13,7.5,8.2,7.5,8.2
1648,2019-09-12,7.6,8.2,7.5,8.2
1647,2019-09-11,8.3,8.3,8.3,8.3
1646,2019-09-10,8.3,8.3,8.3,8.3
1645,2019-09-09,8.0,8.4,7.3,8.4
1644,2019-09-06,7.6,7.9,7.6,7.9
1643,2019-09-05,7.9,8.2,7.9,8.2
1642,2019-09-04,8.3,8.3,7.8,8.0
1641,2019-09-03,7.9,8.4,7.8,8.4
1640,2019-08-30,7.6,8.1,7.6,8.1
1639,2019-08-29,8.1,8.2,8.1,8.2
1638,2019-08-28,8.9,8.9,8.0,8.9
1637,2019-08-27,8.3,8.3,7.7,8.2
1636,2019-08-26,8.3,8.3,8.2,8.3
1635,2019-08-23,8.2,8.4,7.7,8.3
1634,2019-08-22,8.4,8.4,8.2,8.3
1633,2019-08-21,8.4,8.4,8.3,8.4
1632,2019-08-20,7.8,8.2,7.8,8.2
1631,2019-08-19,8.0,8.6,8.0,8.6
1630,2019-08-16,7.9,7.9,7.9,7.9
1629,2019-08-15,8.1,8.1,8.0,8.0
1628,2019-08-14,8.0,8.2,8.0,8.2
1627,2019-08-13,8.0,8.0,7.6,7.8
1626,2019-08-12,8.4,8.4,7.8,7.8
1625,2019-08-09,8.0,8.5,8.0,8.5
1624,2019-08-08,8.0,8.5,8.0,8.3
1623,2019-08-07,8.3,8.3,7.8,8.3
1622,2019-08-06,8.4,9.1,8.2,8.2
1621,2019-08-05,7.8,8.5,7.8,8.5
1620,2019-08-02,7.9,8.0,7.6,8.0
1619,2019-08-01,8.1,8.1,8.1,8.1
1618,2019-07-31,7.6,8.2,7.6,8.1
1617,2019-07-30,7.9,8.5,7.4,8.3
1616,2019-07-29,7.8,8.0,7.5,8.0
1615,2019-07-26,7.5,7.9,7.5,7.9
1614,2019-07-25,7.8,8.1,7.5,8.1
1613,2019-07-24,7.7,8.0,7.7,8.0
1612,2019-07-23,7.4,7.9,7.0,7.9
1611,2019-07-22,7.4,7.5,6.9,7.4
1610,2019-07-19,7.5,7.5,6.9,7.5
1609,2019-07-18,6.8,7.6,6.8,7.6
1608,2019-07-17,8.2,8.2,7.5,7.5
1607,2019-07-16,7.8,8.3,7.8,8.3
1606,2019-07-15,7.2,8.8,7.2,8.6
1605,2019-07-12,7.8,8.0,7.2,8.0
1604,2019-07-11,8.3,8.3,7.2,8.0
1603,2019-07-10,7.8,8.0,7.2,8.0
1602,2019-07-09,8.0,8.0,7.5,8.0
1601,2019-07-08,8.3,8.3,8.3,8.3
1600,2019-07-05,8.0,8.3,8.0,8.3
1599,2019-07-04,7.4,8.1,7.3,8.1
1598,2019-07-03,7.9,8.1,7.9,8.1
1597,2019-07-02,8.3,8.3,8.3,8.3
1596,2019-07-01,8.3,8.3,8.3,8.3
1595,2019-06-28,8.3,8.5,8.3,8.3
1594,2019-06-27,8.4,9.2,8.4,9.2
1593,2019-06-26,8.4,8.4,8.4,8.4
1592,2019-06-25,8.4,8.4,8.4,8.4
1591,2019-06-24,7.5,8.1,7.5,8.1
1590,2019-06-21,8.3,8.3,8.3,8.3
1589,2019-06-20,8.3,8.3,8.3,8.3
1588,2019-06-19,8.4,8.4,8.4,8.4
1587,2019-06-18,7.9,8.4,7.9,8.4
1586,2019-06-17,7.9,7.9,7.9,7.9
1585,2019-06-14,7.9,7.9,7.9,7.9
1584,2019-06-13,8.0,8.0,7.4,7.9
1583,2019-06-12,8.1,8.1,8.1,8.1
1582,2019-06-11,7.0,8.1,7.0,8.1
1581,2019-06-10,7.7,7.7,7.7,7.7
1580,2019-06-07,8.4,8.4,8.4,8.4
1579,2019-06-06,7.9,8.4,7.9,8.4
1578,2019-06-05,7.3,7.9,7.2,7.9
1577,2019-06-04,8.0,8.0,7.5,7.9
1576,2019-06-03,8.3,8.3,8.3,8.3
1575,2019-05-31,8.3,8.3,8.3,8.3
1574,2019-05-30,8.0,8.4,8.0,8.4
1573,2019-05-29,9.1,9.1,8.2,8.4
1572,2019-05-28,9.1,9.1,9.1,9.1
1571,2019-05-27,9.1,9.1,9.1,9.1
1570,2019-05-24,9.1,9.1,9.1,9.1
1569,2019-05-23,8.3,8.4,8.0,8.3
1568,2019-05-22,8.3,8.3,8.3,8.3
1567,2019-05-21,8.3,8.3,8.3,8.3
1566,2019-05-20,8.3,8.3,8.3,8.3
1565,2019-05-17,8.2,8.2,8.1,8.2
1564,2019-05-16,8.1,8.3,8.1,8.3
1563,2019-05-15,9.1,9.1,7.5,8.2
1562,2019-05-14,6.9,8.3,6.9,8.3
1561,2019-05-13,7.7,8.4,7.6,7.6
1560,2019-05-10,9.2,9.2,8.4,8.4
1559,2019-05-09,11.2,11.2,9.3,9.3
1558,2019-05-08,10.3,10.3,10.3,10.3
1557,2019-05-07,9.3,9.4,9.3,9.4
1556,2019-05-06,9.0,9.4,8.5,9.4
1555,2019-05-03,10.3,10.3,8.5,9.4
1554,2019-05-02,9.4,9.4,9.4,9.4
1553,2019-04-26,8.9,8.9,8.9,8.9
1552,2019-04-25,8.1,8.1,7.5,8.1
1551,2019-04-24,7.3,7.4,7.3,7.4
1550,2019-04-23,7.5,7.5,7.5,7.5
1549,2019-04-22,8.3,8.3,8.3,8.3
1548,2019-04-19,8.0,8.0,8.0,8.0
1547,2019-04-18,8.5,8.5,8.5,8.5
1546,2019-04-17,8.5,8.5,8.5,8.5
1545,2019-04-16,8.5,8.5,8.5,8.5
1544,2019-04-12,8.5,8.5,8.5,8.5
1543,2019-04-11,8.5,8.5,8.5,8.5
1542,2019-04-10,8.5,8.5,8.5,8.5
1541,2019-04-09,8.0,8.0,8.0,8.0
1540,2019-04-08,8.8,8.8,8.8,8.8
1539,2019-04-05,8.8,8.8,8.8,8.8
1538,2019-04-04,8.1,8.8,8.1,8.8
1537,2019-04-03,8.2,9.0,8.2,9.0
1536,2019-04-02,7.6,8.2,7.6,8.2
1535,2019-04-01,8.3,8.3,7.5,8.3
1534,2019-03-29,7.6,8.3,7.6,8.3
1533,2019-03-28,8.0,8.3,8.0,8.3
1532,2019-03-27,8.3,8.3,8.3,8.3
1531,2019-03-26,8.2,8.3,8.2,8.3
1530,2019-03-25,8.3,8.3,8.3,8.3
1529,2019-03-22,7.8,7.8,7.8,7.8
1528,2019-03-21,8.2,8.2,7.5,7.8
1527,2019-03-20,9.1,9.1,8.3,8.3
1526,2019-03-19,10.0,10.0,9.2,9.2
1525,2019-03-18,9.2,10.2,9.2,10.2
1524,2019-03-15,8.5,9.4,7.8,9.3
1523,2019-03-14,8.6,8.8,8.0,8.6
1522,2019-03-13,9.1,9.1,8.0,8.8
1521,2019-03-12,8.2,8.4,8.0,8.3
1520,2019-03-11,8.5,8.5,8.0,8.2
1519,2019-03-08,8.6,8.6,8.4,8.4
1518,2019-03-07,8.5,8.7,8.4,8.7
1517,2019-03-06,8.1,8.7,7.8,8.7
1516,2019-03-05,8.2,8.5,8.2,8.5
1515,2019-03-04,8.8,8.8,8.2,8.2
1514,2019-03-01,9.0,9.4,8.8,9.1
1513,2019-02-28,9.4,9.5,9.3,9.5
1512,2019-02-27,9.7,9.7,8.8,9.5
1511,2019-02-26,9.0,9.5,8.9,9.3
1510,2019-02-25,8.9,9.3,8.9,9.3
1509,2019-02-22,9.1,9.4,9.0,9.1
1508,2019-02-21,9.4,9.4,9.0,9.0
1507,2019-02-20,9.3,9.4,9.3,9.4
1506,2019-02-19,9.8,9.9,9.3,9.3
1505,2019-02-18,9.8,9.8,9.7,9.8
1504,2019-02-15,9.7,9.9,9.6,9.9
1503,2019-02-14,9.6,9.8,9.0,9.8
1502,2019-02-13,9.2,9.8,9.2,9.8
1501,2019-02-12,8.7,9.4,8.7,9.4
1500,2019-02-11,8.1,9.0,8.1,9.0
1499,2019-02-01,9.7,9.7,8.1,8.5
1498,2019-01-31,8.4,8.9,8.3,8.9
1497,2019-01-30,8.0,8.4,8.0,8.4
1496,2019-01-29,7.9,7.9,7.9,7.9
1495,2019-01-28,7.9,7.9,7.9,7.9
1494,2019-01-25,7.9,7.9,7.9,7.9
1493,2019-01-24,7.9,8.0,7.9,7.9
1492,2019-01-23,8.0,8.0,7.7,8.0
1491,2019-01-22,8.0,8.0,7.9,8.0
1490,2019-01-21,8.0,8.0,7.7,8.0
1489,2019-01-18,8.2,8.5,7.6,8.5
1488,2019-01-17,8.2,8.2,8.1,8.2
1487,2019-01-16,8.3,8.4,8.3,8.4
1486,2019-01-15,8.4,8.4,7.9,8.4
1485,2019-01-14,9.3,9.3,8.0,8.4
1484,2019-01-11,8.4,8.5,8.4,8.5
1483,2019-01-10,8.0,8.5,7.7,8.0
1482,2019-01-09,8.3,8.4,8.3,8.4
1481,2019-01-08,8.5,8.5,8.5,8.5
1480,2019-01-07,9.3,9.3,7.8,8.5
1479,2019-01-04,8.5,8.5,8.5,8.5
1478,2019-01-03,9.0,9.0,8.1,8.1
1477,2019-01-02,8.9,9.3,8.5,8.5
1476,2018-12-28,8.5,8.5,8.5,8.5
1475,2018-12-27,8.4,8.5,8.4,8.5
1474,2018-12-26,8.5,8.5,8.0,8.5
1473,2018-12-25,8.6,8.6,8.6,8.6
1472,2018-12-24,8.2,8.6,8.2,8.6
1471,2018-12-21,7.9,8.5,7.9,8.5
1470,2018-12-20,7.8,8.5,7.8,8.5
1469,2018-12-19,8.0,8.4,8.0,8.4
1468,2018-12-18,8.5,8.5,8.5,8.5
1467,2018-12-17,8.4,8.5,8.3,8.5
1466,2018-12-14,8.4,8.5,8.0,8.5
1465,2018-12-13,8.3,8.5,8.1,8.5
1464,2018-12-12,7.9,8.3,7.9,8.3
1463,2018-12-11,7.9,8.0,7.9,8.0
1462,2018-12-10,8.7,8.7,8.0,8.0
1461,2018-12-07,8.6,8.6,7.6,8.1
1460,2018-12-06,7.1,8.1,7.0,8.0
1459,2018-12-05,7.5,7.5,6.6,7.5
1458,2018-12-04,6.3,6.9,5.7,6.9
1457,2018-12-03,6.3,7.0,6.3,6.3
1456,2018-11-30,6.9,6.9,6.5,6.5
1455,2018-11-29,6.7,7.4,6.4,6.4
1454,2018-11-28,6.4,6.8,6.4,6.8
1453,2018-11-27,7.2,7.2,6.5,6.5
1452,2018-11-26,6.9,7.5,6.9,6.9
1451,2018-11-23,7.1,7.6,7.1,7.6
1450,2018-11-22,7.2,7.9,7.2,7.8
1449,2018-11-21,9.1,9.1,7.5,7.9
1448,2018-11-20,8.3,8.3,8.3,8.3
1447,2018-11-19,7.7,7.7,7.6,7.6
1446,2018-11-16,7.5,7.5,7.5,7.5
1445,2018-11-15,7.6,7.6,6.9,6.9
1444,2018-11-14,7.4,7.6,6.8,7.6
1443,2018-11-13,7.4,7.5,7.4,7.5
1442,2018-11-12,7.2,7.5,7.2,7.5
1441,2018-11-09,6.4,7.4,6.4,7.4
1440,2018-11-08,7.2,7.2,7.0,7.0
1439,2018-11-07,7.2,7.3,6.6,6.6
1438,2018-11-06,7.4,7.4,7.1,7.2
1437,2018-11-05,6.9,7.8,6.9,6.9
1436,2018-11-02,8.2,8.4,7.6,7.6
1435,2018-11-01,8.7,8.7,7.9,8.4
1434,2018-10-31,8.1,8.8,8.1,8.7
1433,2018-10-30,8.9,8.9,8.9,8.9
1432,2018-10-29,8.2,8.2,8.1,8.1
1431,2018-10-26,8.3,8.9,7.5,7.5
1430,2018-10-25,8.1,8.3,8.1,8.3
1429,2018-10-24,8.1,8.9,8.1,8.3
1428,2018-10-23,8.1,8.1,8.1,8.1
1427,2018-10-22,7.3,8.0,7.3,7.4
1426,2018-10-19,7.4,7.4,7.4,7.4
1425,2018-10-18,6.9,7.0,6.9,7.0
1424,2018-10-17,6.4,7.6,6.4,7.6
1423,2018-10-16,7.1,7.1,7.1,7.1
1422,2018-10-15,6.5,6.5,6.5,6.5
1421,2018-10-12,6.0,7.1,6.0,6.5
1420,2018-10-11,6.5,6.5,6.5,6.5
1419,2018-10-10,7.8,7.8,7.1,7.1
1418,2018-10-09,7.9,7.9,7.3,7.8
1417,2018-10-08,7.2,7.3,6.8,7.3
1416,2018-10-05,7.2,7.2,7.2,7.2
1415,2018-10-04,7.2,7.2,7.2,7.2
1414,2018-10-03,6.9,7.2,6.9,7.2
1413,2018-10-02,7.3,7.4,6.9,7.1
1412,2018-10-01,7.6,8.2,7.1,7.4
1411,2018-09-28,6.6,7.8,6.6,7.8
1410,2018-09-27,7.0,7.2,7.0,7.2
1409,2018-09-26,7.8,8.1,7.7,7.7
1408,2018-09-25,7.5,8.5,7.5,8.5
1407,2018-09-24,7.5,7.9,7.5,7.9
1406,2018-09-21,7.6,7.8,7.5,7.8
1405,2018-09-20,7.2,7.9,7.2,7.9
1404,2018-09-19,6.3,7.2,6.3,7.2
1403,2018-09-18,6.9,6.9,6.9,6.9
1402,2018-09-17,5.8,6.6,5.8,6.6
1401,2018-09-14,6.3,6.3,6.3,6.3
1400,2018-09-13,6.3,6.3,6.3,6.3
1399,2018-09-12,6.3,6.3,6.3,6.3
1398,2018-09-11,6.9,6.9,6.9,6.9
1397,2018-09-10,6.9,6.9,6.9,6.9
1396,2018-09-07,6.3,6.9,6.3,6.9
1395,2018-09-06,6.5,6.5,6.3,6.3
1394,2018-09-05,6.8,6.8,6.8,6.8
1393,2018-09-04,7.0,7.0,6.9,6.9
1392,2018-08-31,7.0,7.0,6.8,7.0
1391,2018-08-30,7.1,7.1,7.0,7.0
1390,2018-08-29,7.1,7.3,7.1,7.1
1389,2018-08-28,8.0,8.0,7.8,7.8
1388,2018-08-27,8.6,8.6,8.6,8.6
1387,2018-08-24,8.0,8.0,7.5,7.9
1386,2018-08-23,8.0,8.0,8.0,8.0
1385,2018-08-22,8.4,8.4,7.8,7.8
1384,2018-08-21,8.8,8.8,8.6,8.6
1383,2018-08-20,8.9,8.9,8.8,8.8
1382,2018-08-17,8.1,8.76,8.1,8.76
1381,2018-08-16,7.62,8.48,7.62,8.48
1380,2018-08-15,7.24,7.9,7.24,7.9
1379,2018-08-14,7.24,7.24,7.24,7.24
1378,2018-08-13,6.48,7.24,6.48,6.67
1377,2018-08-10,6.67,6.67,6.67,6.67
1376,2018-08-09,6.67,6.67,6.67,6.67
1375,2018-08-08,6.67,6.67,6.67,6.67
1374,2018-08-07,6.67,6.67,6.67,6.67
1373,2018-08-06,7.24,7.24,6.67,6.67
1372,2018-08-03,7.33,7.33,7.24,7.24
1371,2018-08-02,7.62,8.48,7.24,8.0
1370,2018-08-01,7.9,8.0,7.52,7.9
1369,2018-07-31,7.62,7.62,7.62,7.62
1368,2018-07-30,8.1,8.1,7.05,7.05
1367,2018-07-27,8.1,9.05,7.52,7.52
1366,2018-07-26,8.29,8.29,8.29,8.29
1365,2018-07-25,9.05,9.05,9.05,9.05
1364,2018-07-24,8.57,9.05,8.29,9.05
1363,2018-07-23,8.19,9.14,8.19,9.14
1362,2018-07-20,9.05,9.05,9.05,9.05
1361,2018-07-19,9.9,9.9,9.05,9.05
1360,2018-07-18,10.1,10.1,8.48,10.0
1359,2018-07-17,8.57,9.24,8.57,9.24
1358,2018-07-16,8.38,8.48,8.38,8.48
1357,2018-07-13,7.71,7.71,7.71,7.71
1356,2018-07-12,9.24,9.24,8.38,8.38
1355,2018-07-11,8.38,9.24,7.71,9.24
1354,2018-07-10,7.9,8.57,7.52,8.57
1353,2018-07-09,8.57,8.57,8.0,8.0
1352,2018-07-06,8.0,8.86,8.0,8.29
1351,2018-07-05,8.1,8.86,8.1,8.57
1350,2018-07-04,7.81,8.1,7.43,8.1
1349,2018-07-03,7.52,8.1,7.43,7.52
1348,2018-07-02,7.62,7.62,7.05,7.52
1347,2018-06-29,7.62,7.62,7.62,7.62
1346,2018-06-28,7.62,7.62,7.62,7.62
1345,2018-06-27,7.24,8.1,7.24,7.62
1344,2018-06-26,7.9,7.9,7.9,7.9
1343,2018-06-25,7.9,7.9,7.9,7.9
1342,2018-06-22,7.14,8.0,7.14,7.9
1341,2018-06-21,7.52,7.52,7.52,7.52
1340,2018-06-20,7.62,7.62,7.33,7.52
1339,2018-06-19,7.24,8.1,7.24,7.24
1338,2018-06-18,7.14,8.0,7.14,8.0
1337,2018-06-15,7.33,7.33,7.33,7.33
1336,2018-06-14,6.67,7.33,6.67,6.67
1335,2018-06-13,6.76,6.86,6.67,6.86
1334,2018-06-12,6.19,7.33,6.1,7.33
1333,2018-06-11,6.76,7.14,6.76,6.76
1332,2018-06-08,7.52,7.52,6.86,7.43
1331,2018-06-07,7.43,7.62,7.43,7.52
1330,2018-06-06,7.33,7.52,7.33,7.52
1329,2018-06-05,7.52,7.52,7.33,7.43
1328,2018-06-04,6.95,7.33,6.95,7.33
1327,2018-06-01,6.57,6.95,6.57,6.95
1326,2018-05-31,6.1,6.48,6.1,6.48
1325,2018-05-30,6.29,6.29,6.19,6.19
1324,2018-05-29,6.19,6.19,6.19,6.19
1323,2018-05-28,5.71,5.71,5.71,5.71
1322,2018-05-25,5.9,5.9,5.24,5.24
1321,2018-05-24,5.9,6.19,5.81,5.81
1320,2018-05-23,6.1,6.19,6.1,6.1
1319,2018-05-22,5.9,6.1,5.81,6.1
1318,2018-05-21,5.9,6.1,5.9,6.0
1317,2018-05-18,6.1,6.1,6.1,6.1
1316,2018-05-17,6.29,6.48,6.1,6.1
1315,2018-05-16,5.71,6.29,5.52,6.29
1314,2018-05-15,5.71,5.81,5.52,5.81
1313,2018-05-14,5.43,5.62,4.95,5.52
1312,2018-05-11,5.33,5.33,5.24,5.24
1311,2018-05-10,5.33,5.33,5.33,5.33
1310,2018-05-09,5.33,5.33,5.24,5.24
1309,2018-05-08,5.24,5.24,5.24,5.24
1308,2018-05-07,5.33,5.33,4.95,4.95
1307,2018-05-04,5.33,5.33,5.33,5.33
1306,2018-05-03,5.33,5.33,5.24,5.33
1305,2018-05-02,5.33,5.33,5.33,5.33
1304,2018-04-27,5.33,5.33,5.33,5.33
1303,2018-04-26,5.05,5.33,4.86,5.33
1302,2018-04-24,5.24,5.43,5.14,5.33
1301,2018-04-23,5.43,5.62,5.43,5.62
1300,2018-04-20,5.62,5.62,5.62,5.62
1299,2018-04-19,4.86,5.62,4.86,5.62
1298,2018-04-18,5.24,5.24,5.24,5.24
1297,2018-04-17,4.76,5.24,4.76,5.24
1296,2018-04-16,5.05,5.62,4.86,4.86
1295,2018-04-13,4.86,5.24,4.76,5.24
1294,2018-04-12,4.86,4.86,4.86,4.86
1293,2018-04-11,5.14,5.33,4.86,4.86
1292,2018-04-10,4.86,4.86,4.86,4.86
1291,2018-04-09,5.24,5.24,5.24,5.24
1290,2018-04-06,4.95,4.95,4.76,4.76
1289,2018-04-05,5.14,5.14,5.14,5.14
1288,2018-04-04,5.62,5.81,5.62,5.62
1287,2018-04-03,5.05,5.62,4.95,5.62
1286,2018-04-02,5.14,5.14,5.14,5.14
1285,2018-03-30,5.71,5.9,5.33,5.62
1284,2018-03-29,5.52,5.9,5.52,5.9
1283,2018-03-28,5.52,5.52,5.52,5.52
1282,2018-03-27,5.52,5.52,4.86,5.52
1281,2018-03-26,5.24,5.24,5.24,5.24
1280,2018-03-23,5.24,5.33,5.24,5.24
1279,2018-03-22,5.24,5.33,4.57,5.33
1278,2018-03-21,4.86,4.95,4.57,4.95
1277,2018-03-20,5.14,5.14,4.57,4.57
1276,2018-03-19,5.05,5.05,5.05,5.05
1275,2018-03-16,4.57,5.14,4.57,4.95
1274,2018-03-15,4.57,4.86,4.38,4.86
1273,2018-03-14,4.38,4.48,4.38,4.48
1272,2018-03-13,4.48,4.57,4.48,4.57
1271,2018-03-12,4.48,4.48,4.48,4.48
1270,2018-03-09,4.48,4.48,4.38,4.48
1269,2018-03-08,4.48,4.48,4.48,4.48
1268,2018-03-07,4.57,4.57,4.48,4.48
1267,2018-03-06,4.29,4.38,4.29,4.38
1266,2018-03-05,4.76,4.86,4.29,4.48
1265,2018-03-02,4.48,4.76,4.48,4.76
1264,2018-03-01,4.29,4.67,4.29,4.67
1263,2018-02-28,4.48,4.57,4.48,4.57
1262,2018-02-27,4.38,4.48,4.38,4.48
1261,2018-02-26,4.07,4.07,4.07,4.07
1260,2018-02-23,3.98,4.16,3.98,4.16
1259,2018-02-22,4.33,4.33,4.07,4.07
1258,2018-02-21,4.51,4.51,4.51,4.51
1257,2018-02-13,4.16,4.16,4.16,4.16
1256,2018-02-12,4.16,4.16,4.16,4.16
1255,2018-02-09,4.16,4.16,3.8,4.16
1254,2018-02-08,4.16,4.25,3.89,4.16
1253,2018-02-07,3.98,4.25,3.98,4.25
1252,2018-02-06,3.8,4.07,3.8,4.07
1251,2018-02-05,3.98,4.25,3.98,4.16
1250,2018-02-02,4.42,4.42,4.42,4.42
1249,2018-02-01,4.16,4.16,4.16,4.16
1248,2018-01-31,4.16,4.42,4.16,4.16
