,Date,Open,High,Low,Close
3090,2021-06-04,29.36,29.36,29.36,29.36
3089,2021-06-03,28.66,28.66,28.66,28.66
3088,2021-06-02,28.66,28.66,28.66,28.66
3087,2021-06-01,32.86,32.86,30.06,30.06
3086,2021-05-31,30.06,30.06,30.06,30.06
3085,2021-05-28,30.06,30.06,30.06,30.06
3084,2021-05-27,27.33,27.33,27.33,27.33
3083,2021-05-26,27.33,27.33,27.33,27.33
3082,2021-05-25,29.01,29.01,29.01,29.01
3081,2021-05-24,31.46,31.46,31.46,31.46
3080,2021-05-21,31.46,31.46,31.46,31.46
3079,2021-05-20,31.46,31.46,31.46,31.46
3078,2021-05-19,31.46,31.46,31.46,31.46
3077,2021-05-18,31.46,31.46,31.46,31.46
3076,2021-05-17,31.46,31.46,31.46,31.46
3075,2021-05-14,31.46,31.46,31.46,31.46
3074,2021-05-13,31.46,31.46,31.46,31.46
3073,2021-05-12,31.46,31.46,31.46,31.46
3072,2021-05-11,30.41,30.41,30.41,30.41
3071,2021-05-10,30.41,30.41,30.41,30.41
3070,2021-05-07,30.41,30.41,30.41,30.41
3069,2021-05-06,30.41,30.41,30.41,30.41
3068,2021-05-05,30.41,30.41,30.41,30.41
3067,2021-05-04,30.41,30.41,30.41,30.41
3066,2021-04-29,30.41,30.41,30.41,30.41
3065,2021-04-28,30.41,30.41,30.41,30.41
3064,2021-04-27,30.41,30.41,30.41,30.41
3063,2021-04-26,30.41,30.41,30.41,30.41
3062,2021-04-23,30.41,30.41,30.41,30.41
3061,2021-04-22,30.41,30.41,30.41,30.41
3060,2021-04-20,30.41,30.41,30.41,30.41
3059,2021-04-19,30.41,30.41,30.41,30.41
3058,2021-04-16,32.44,33.18,30.41,30.41
3057,2021-04-15,30.41,30.41,30.41,30.41
3056,2021-04-14,33.79,33.79,33.79,33.79
3055,2021-04-13,33.79,33.79,33.79,33.79
3054,2021-04-12,31.02,31.02,31.02,31.02
3053,2021-04-09,31.02,31.02,31.02,31.02
3052,2021-04-08,31.02,31.02,31.02,31.02
3051,2021-04-07,30.95,31.02,30.95,31.02
3050,2021-04-06,31.02,31.02,31.02,31.02
3049,2021-04-05,31.02,31.02,31.02,31.02
3048,2021-04-02,31.02,31.02,31.02,31.02
3047,2021-04-01,31.02,31.02,31.02,31.02
3046,2021-03-31,31.09,31.09,31.09,31.09
3045,2021-03-30,33.79,33.79,33.79,33.79
3044,2021-03-29,28.11,33.79,28.11,33.79
3043,2021-03-26,31.15,31.15,31.15,31.15
3042,2021-03-25,30.41,31.09,30.34,31.09
3041,2021-03-24,29.8,29.8,29.8,29.8
3040,2021-03-23,29.74,29.8,29.74,29.8
3039,2021-03-22,29.19,29.26,29.19,29.26
3038,2021-03-19,29.26,29.26,29.26,29.26
3037,2021-03-18,30.28,30.28,30.28,30.28
3036,2021-03-17,29.06,30.28,29.06,30.28
3035,2021-03-16,31.76,31.76,31.76,31.76
3034,2021-03-15,31.76,31.76,31.76,31.76
3033,2021-03-12,31.76,31.76,31.76,31.76
3032,2021-03-11,27.98,30.75,25.41,30.75
3031,2021-03-10,27.98,27.98,27.98,27.98
3030,2021-03-09,31.09,31.09,31.09,31.09
3029,2021-03-08,31.09,31.09,31.09,31.09
3028,2021-03-05,33.79,33.79,33.79,33.79
3027,2021-03-04,33.79,33.79,33.79,33.79
3026,2021-03-03,33.79,33.79,33.79,33.79
3025,2021-03-02,33.79,33.79,33.79,33.79
3024,2021-03-01,33.79,33.79,33.79,33.79
3023,2021-02-26,33.79,33.79,33.79,33.79
3022,2021-02-25,33.79,33.79,33.79,33.79
3021,2021-02-24,30.75,33.79,30.75,33.79
3020,2021-02-23,30.75,30.75,30.75,30.75
3019,2021-02-22,28.38,30.75,28.38,30.75
3018,2021-02-19,27.03,30.75,27.03,30.75
3017,2021-02-18,28.38,28.38,28.38,28.38
3016,2021-02-17,30.75,30.75,30.75,30.75
3015,2021-02-09,30.75,30.75,30.75,30.75
3014,2021-02-08,30.75,30.75,30.75,30.75
3013,2021-02-05,30.75,30.75,30.75,30.75
3012,2021-02-04,30.75,30.75,30.75,30.75
3011,2021-02-03,30.75,30.75,30.75,30.75
3010,2021-02-02,30.75,30.75,30.75,30.75
3009,2021-02-01,30.75,30.75,30.75,30.75
3008,2021-01-29,30.75,30.75,30.75,30.75
3007,2021-01-28,31.02,31.02,31.02,31.02
3006,2021-01-27,31.02,31.02,31.02,31.02
3005,2021-01-26,30.41,31.02,30.41,31.02
3004,2021-01-25,31.02,31.02,31.02,31.02
3003,2021-01-22,28.25,31.02,28.25,31.02
3002,2021-01-21,27.03,28.25,27.03,28.25
3001,2021-01-20,26.36,26.36,26.36,26.36
3000,2021-01-19,26.36,26.36,26.36,26.36
2999,2021-01-18,26.36,28.25,26.36,26.36
2998,2021-01-15,25.68,25.68,25.68,25.68
2997,2021-01-14,25.0,26.36,25.0,25.07
2996,2021-01-13,25.34,25.34,25.34,25.34
2995,2021-01-12,25.07,25.34,25.07,25.34
2994,2021-01-11,26.69,26.69,26.69,26.69
2993,2021-01-08,26.76,26.76,26.76,26.76
2992,2021-01-07,27.03,27.03,27.03,27.03
2991,2021-01-06,27.03,27.03,27.03,27.03
2990,2021-01-05,27.03,27.03,27.03,27.03
2989,2021-01-04,27.03,27.03,27.03,27.03
2988,2020-12-31,28.38,28.38,28.38,28.38
2987,2020-12-30,28.38,28.38,28.38,28.38
2986,2020-12-29,26.69,26.69,26.69,26.69
2985,2020-12-28,26.76,26.76,26.76,26.76
2984,2020-12-25,24.33,26.76,24.33,26.76
2983,2020-12-24,24.33,24.33,24.33,24.33
2982,2020-12-23,25.0,25.0,25.0,25.0
2981,2020-12-22,25.0,25.0,25.0,25.0
2980,2020-12-21,25.0,25.0,25.0,25.0
2979,2020-12-18,24.26,24.46,24.26,24.46
2978,2020-12-17,24.33,24.46,24.33,24.46
2977,2020-12-16,23.99,23.99,23.99,23.99
2976,2020-12-15,24.19,24.4,22.3,24.4
2975,2020-12-14,25.0,25.0,25.0,25.0
2974,2020-12-11,24.4,24.4,24.4,24.4
2973,2020-12-10,24.4,24.4,24.4,24.4
2972,2020-12-09,23.67,24.4,23.67,24.4
2971,2020-12-08,23.74,26.05,23.67,23.67
2970,2020-12-07,23.74,23.74,23.74,23.74
2969,2020-12-04,23.74,23.74,23.74,23.74
2968,2020-12-03,23.74,23.74,23.74,23.74
2967,2020-12-02,23.74,23.74,23.74,23.74
2966,2020-12-01,23.74,23.74,23.74,23.74
2965,2020-11-30,24.4,24.4,24.4,24.4
2964,2020-11-27,24.4,24.4,24.4,24.4
2963,2020-11-26,24.4,24.4,24.4,24.4
2962,2020-11-25,24.4,24.4,24.4,24.4
2961,2020-11-24,24.33,24.4,24.33,24.4
2960,2020-11-23,23.08,23.08,23.08,23.08
2959,2020-11-20,23.08,23.08,23.08,23.08
2958,2020-11-19,23.08,23.08,23.08,23.08
2957,2020-11-18,23.08,23.08,23.08,23.08
2956,2020-11-17,23.08,23.08,23.08,23.08
2955,2020-11-16,23.08,23.08,23.08,23.08
2954,2020-11-13,23.08,23.08,23.08,23.08
2953,2020-11-12,21.96,21.96,21.96,21.96
2952,2020-11-11,21.76,24.33,21.76,24.33
2951,2020-11-10,23.74,23.74,23.74,23.74
2950,2020-11-09,23.74,23.74,23.74,23.74
2949,2020-11-06,21.43,23.74,21.43,23.74
2948,2020-11-05,21.1,23.74,21.1,23.74
2947,2020-11-04,21.69,21.69,21.69,21.69
2946,2020-11-03,21.69,21.69,21.69,21.69
2945,2020-11-02,21.69,21.69,21.69,21.69
2944,2020-10-30,24.07,24.07,24.07,24.07
2943,2020-10-29,24.07,24.07,24.07,24.07
2942,2020-10-28,23.74,24.73,23.74,24.73
2941,2020-10-27,22.62,22.62,22.55,22.62
2940,2020-10-26,25.06,25.06,25.06,25.06
2939,2020-10-23,22.42,25.06,22.42,25.06
2938,2020-10-22,23.94,23.94,23.94,23.94
2937,2020-10-21,21.63,23.94,21.63,23.94
2936,2020-10-20,21.76,21.76,21.76,21.76
2935,2020-10-19,21.76,21.76,21.76,21.76
2934,2020-10-16,21.76,21.76,21.76,21.76
2933,2020-10-15,21.76,21.76,21.76,21.76
2932,2020-10-14,20.9,21.76,20.9,21.76
2931,2020-10-13,20.11,20.11,20.11,20.11
2930,2020-10-12,20.11,20.11,20.11,20.11
2929,2020-10-09,20.05,20.97,20.05,20.97
2928,2020-10-08,20.05,20.05,20.05,20.05
2927,2020-10-07,20.05,20.05,20.05,20.05
2926,2020-10-06,19.72,20.05,19.72,20.05
2925,2020-10-05,19.65,19.65,19.65,19.65
2924,2020-10-02,19.65,19.65,19.52,19.52
2923,2020-10-01,19.25,19.72,19.25,19.72
2922,2020-09-30,19.52,19.52,19.52,19.52
2921,2020-09-29,19.12,19.52,19.12,19.52
2920,2020-09-28,19.12,19.25,19.12,19.25
2919,2020-09-25,19.19,19.19,19.19,19.19
2918,2020-09-24,19.52,19.52,19.52,19.52
2917,2020-09-23,19.52,19.52,19.52,19.52
2916,2020-09-22,19.45,19.52,19.45,19.52
2915,2020-09-21,19.78,19.78,19.45,19.58
2914,2020-09-18,19.12,19.19,19.12,19.19
2913,2020-09-17,19.12,19.12,19.12,19.12
2912,2020-09-16,19.06,19.06,18.79,18.79
2911,2020-09-15,19.12,19.12,18.33,18.33
2910,2020-09-14,18.46,18.79,18.13,18.79
2909,2020-09-11,19.65,19.65,18.13,18.2
2908,2020-09-10,20.05,20.05,20.05,20.05
2907,2020-09-09,20.11,20.11,20.11,20.11
2906,2020-09-08,20.18,20.18,20.18,20.18
2905,2020-09-07,19.12,19.12,19.12,19.12
2904,2020-09-04,19.52,19.52,19.12,19.12
2903,2020-09-03,19.72,19.72,19.72,19.72
2902,2020-09-01,19.72,19.72,19.72,19.72
2901,2020-08-31,19.78,19.78,19.72,19.72
2900,2020-08-28,20.44,20.44,20.44,20.44
2899,2020-08-27,20.44,20.44,20.44,20.44
2898,2020-08-26,20.44,20.44,20.44,20.44
2897,2020-08-25,20.44,20.44,20.44,20.44
2896,2020-08-24,19.32,20.44,19.32,20.44
2895,2020-08-21,19.45,19.45,19.45,19.45
2894,2020-08-20,19.45,19.45,19.45,19.45
2893,2020-08-19,19.45,19.45,19.45,19.45
2892,2020-08-18,19.45,19.45,19.45,19.45
2891,2020-08-17,20.44,20.44,20.44,20.44
2890,2020-08-14,20.44,20.44,20.44,20.44
2889,2020-08-13,20.44,20.44,20.44,20.44
2888,2020-08-12,20.44,20.44,20.44,20.44
2887,2020-08-11,20.44,20.44,20.44,20.44
2886,2020-08-10,20.44,20.44,20.44,20.44
2885,2020-08-07,20.44,20.44,20.44,20.44
2884,2020-08-06,20.44,20.44,20.44,20.44
2883,2020-08-05,20.44,20.44,20.44,20.44
2882,2020-08-04,20.44,20.44,20.44,20.44
2881,2020-08-03,20.44,20.44,20.44,20.44
2880,2020-07-31,20.11,20.11,20.11,20.11
2879,2020-07-30,20.44,20.44,20.44,20.44
2878,2020-07-29,20.44,20.44,20.44,20.44
2877,2020-07-28,20.44,20.44,20.44,20.44
2876,2020-07-27,21.1,21.1,21.1,21.1
2875,2020-07-24,20.57,20.57,20.57,20.57
2874,2020-07-23,20.57,20.57,20.57,20.57
2873,2020-07-22,20.57,20.89,20.57,20.57
2872,2020-07-21,20.57,20.57,20.57,20.57
2871,2020-07-20,20.57,20.57,20.57,20.57
2870,2020-07-17,20.57,20.57,20.57,20.57
2869,2020-07-16,20.57,20.57,20.57,20.57
2868,2020-07-15,20.57,20.57,20.57,20.57
2867,2020-07-14,20.25,20.25,19.93,19.93
2866,2020-07-13,19.87,19.87,19.87,19.87
2865,2020-07-10,19.87,19.87,19.87,19.87
2864,2020-07-09,19.87,19.87,19.87,19.87
2863,2020-07-08,19.87,19.87,19.87,19.87
2862,2020-07-07,19.93,19.93,19.87,19.87
2861,2020-07-06,19.29,19.29,19.29,19.29
2860,2020-07-03,19.16,19.16,19.16,19.16
2859,2020-07-02,18.77,18.77,18.77,18.77
2858,2020-07-01,19.93,19.93,19.93,19.93
2857,2020-06-30,19.93,19.93,19.93,19.93
2856,2020-06-29,19.93,19.93,19.93,19.93
2855,2020-06-26,19.93,19.93,19.93,19.93
2854,2020-06-25,19.93,19.93,19.93,19.93
2853,2020-06-24,19.8,19.8,19.8,19.8
2852,2020-06-23,19.8,19.8,19.8,19.8
2851,2020-06-22,19.8,19.8,19.8,19.8
2850,2020-06-19,21.92,21.92,21.92,21.92
2849,2020-06-18,19.93,21.92,19.93,21.92
2848,2020-06-17,19.93,19.93,19.93,19.93
2847,2020-06-16,19.93,19.93,19.93,19.93
2846,2020-06-15,19.93,19.93,19.93,19.93
2845,2020-06-12,19.93,19.93,19.93,19.93
2844,2020-06-11,19.93,19.93,19.93,19.93
2843,2020-06-10,19.93,19.93,19.93,19.93
2842,2020-06-09,19.93,19.93,19.87,19.87
2841,2020-06-08,19.93,19.93,19.87,19.87
2840,2020-06-05,19.93,20.25,19.93,19.93
2839,2020-06-04,19.29,19.29,19.29,19.29
2838,2020-06-03,19.29,19.29,19.22,19.29
2837,2020-06-02,18.97,18.97,18.97,18.97
2836,2020-06-01,18.97,18.97,18.97,18.97
2835,2020-05-29,19.48,19.93,18.71,18.71
2834,2020-05-28,19.54,19.54,19.54,19.54
2833,2020-05-27,18.32,18.32,18.32,18.32
2832,2020-05-26,18.32,18.64,18.0,18.32
2831,2020-05-25,18.32,18.32,18.32,18.32
2830,2020-05-22,19.29,19.93,19.29,19.93
2829,2020-05-21,18.32,18.32,18.32,18.32
2828,2020-05-20,18.32,18.32,18.32,18.32
2827,2020-05-19,18.39,18.39,18.32,18.32
2826,2020-05-18,18.32,18.32,18.32,18.32
2825,2020-05-15,19.48,19.48,19.48,19.48
2824,2020-05-14,19.48,19.48,19.48,19.48
2823,2020-05-13,19.48,19.48,19.48,19.48
2822,2020-05-12,19.09,19.48,19.09,19.48
2821,2020-05-11,18.97,18.97,18.64,18.64
2820,2020-05-08,19.22,19.29,19.22,19.29
2819,2020-05-07,17.27,19.22,17.27,19.22
2818,2020-05-06,18.25,18.49,18.25,18.49
2817,2020-05-05,18.67,18.67,18.06,18.43
2816,2020-05-04,17.7,18.0,17.7,18.0
2815,2020-04-29,19.47,19.47,17.7,17.7
2814,2020-04-28,18.8,18.8,17.7,17.76
2813,2020-04-27,17.76,17.76,17.7,17.76
2812,2020-04-24,17.39,17.39,17.09,17.09
2811,2020-04-23,17.09,17.09,17.09,17.09
2810,2020-04-22,17.15,17.15,17.09,17.09
2809,2020-04-21,18.61,18.61,18.61,18.61
2808,2020-04-20,17.57,18.61,17.57,18.61
2807,2020-04-17,17.7,17.7,17.64,17.64
2806,2020-04-16,18.0,18.0,18.0,18.0
2805,2020-04-15,18.0,18.0,18.0,18.0
2804,2020-04-14,17.45,17.45,17.45,17.45
2803,2020-04-13,17.45,17.45,17.45,17.45
2802,2020-04-10,17.45,17.45,17.39,17.45
2801,2020-04-09,18.67,18.67,18.67,18.67
2800,2020-04-08,17.09,17.09,17.09,17.09
2799,2020-04-07,17.39,17.39,17.09,17.09
2798,2020-04-06,18.98,18.98,18.98,18.98
2797,2020-04-03,17.45,17.45,17.45,17.45
2796,2020-04-01,17.45,17.45,17.45,17.45
2795,2020-03-31,17.45,17.45,15.87,15.87
2794,2020-03-30,15.87,15.87,15.87,15.87
2793,2020-03-27,17.03,17.03,17.03,17.03
2792,2020-03-26,17.03,17.03,17.03,17.03
2791,2020-03-25,17.03,17.03,17.03,17.03
2790,2020-03-24,17.03,17.03,17.03,17.03
2789,2020-03-23,15.56,15.87,15.56,15.87
2788,2020-03-20,16.48,16.48,16.48,16.48
2787,2020-03-19,16.48,16.48,16.48,16.48
2786,2020-03-18,16.48,16.48,16.48,16.48
2785,2020-03-17,16.48,16.48,16.48,16.48
2784,2020-03-16,16.48,16.48,16.48,16.48
2783,2020-03-13,15.26,16.48,15.26,16.48
2782,2020-03-12,18.31,18.31,16.48,16.48
2781,2020-03-11,18.31,18.31,18.31,18.31
2780,2020-03-10,18.31,18.31,18.31,18.31
2779,2020-03-09,18.31,18.31,18.31,18.31
2778,2020-03-06,18.92,19.1,18.92,19.1
2777,2020-03-05,19.1,19.1,19.1,19.1
2776,2020-03-04,18.61,18.92,18.61,18.92
2775,2020-03-03,18.67,18.67,18.67,18.67
2774,2020-03-02,18.31,18.61,18.31,18.61
2773,2020-02-28,18.92,19.22,18.92,19.22
2772,2020-02-27,19.22,19.22,19.22,19.22
2771,2020-02-26,19.22,19.22,19.22,19.22
2770,2020-02-25,19.22,19.22,19.22,19.22
2769,2020-02-24,19.22,19.22,19.22,19.22
2768,2020-02-21,19.22,19.22,19.22,19.22
2767,2020-02-20,20.69,20.69,18.92,18.92
2766,2020-02-19,18.92,18.92,18.92,18.92
2765,2020-02-18,18.67,18.92,18.67,18.92
2764,2020-02-17,18.92,18.92,18.92,18.92
2763,2020-02-14,20.44,20.44,20.44,20.44
2762,2020-02-13,20.44,20.44,20.44,20.44
2761,2020-02-12,20.44,20.44,20.44,20.44
2760,2020-02-11,20.44,20.44,20.44,20.44
2759,2020-02-10,18.37,20.44,18.37,20.44
2758,2020-02-07,18.61,18.61,18.61,18.61
2757,2020-02-06,18.61,18.61,18.61,18.61
2756,2020-02-05,18.92,18.92,18.61,18.61
2755,2020-02-04,20.14,20.14,20.14,20.14
2754,2020-02-03,20.14,20.14,20.14,20.14
2753,2020-01-31,20.14,20.14,20.14,20.14
2752,2020-01-30,22.15,22.15,18.92,18.92
2751,2020-01-22,22.15,22.15,20.14,20.14
2750,2020-01-21,20.14,20.14,20.14,20.14
2749,2020-01-20,21.79,21.79,21.79,21.79
2748,2020-01-17,21.79,21.79,21.79,21.79
2747,2020-01-16,21.79,21.79,21.79,21.79
2746,2020-01-15,24.41,24.41,24.41,24.41
2745,2020-01-14,24.41,24.41,24.41,24.41
2744,2020-01-13,24.41,24.41,24.41,24.41
2743,2020-01-10,24.41,24.41,24.41,24.41
2742,2020-01-09,24.41,24.41,24.41,24.41
2741,2020-01-08,24.41,24.41,24.41,24.41
2740,2020-01-07,24.41,24.41,24.41,24.41
2739,2020-01-06,24.41,24.41,24.41,24.41
2738,2020-01-03,24.41,24.41,24.41,24.41
2737,2020-01-02,24.41,24.41,24.41,24.41
2736,2019-12-31,21.69,24.1,21.69,24.1
2735,2019-12-30,24.1,24.1,24.1,24.1
2734,2019-12-27,24.1,24.1,24.1,24.1
2733,2019-12-26,23.44,23.44,23.44,23.44
2732,2019-12-25,24.04,24.04,24.04,24.04
2731,2019-12-24,24.1,24.1,24.1,24.1
2730,2019-12-23,24.1,24.1,24.1,24.1
2729,2019-12-20,23.02,23.02,23.02,23.02
2728,2019-12-19,23.02,23.02,23.02,23.02
2727,2019-12-18,23.02,23.02,23.02,23.02
2726,2019-12-17,22.9,22.9,22.9,22.9
2725,2019-12-16,22.24,22.24,22.24,22.24
2724,2019-12-13,22.0,22.0,22.0,22.0
2723,2019-12-12,22.0,22.0,22.0,22.0
2722,2019-12-11,21.93,22.0,21.93,22.0
2721,2019-12-10,21.09,21.09,21.09,21.09
2720,2019-12-09,21.09,21.09,21.09,21.09
2719,2019-12-06,21.09,21.09,21.09,21.09
2718,2019-12-05,20.55,20.55,20.55,20.55
2717,2019-12-04,20.67,20.67,20.55,20.55
2716,2019-12-03,21.09,21.09,21.09,21.09
2715,2019-12-02,21.15,21.15,21.15,21.15
2714,2019-11-29,21.15,21.15,21.15,21.15
2713,2019-11-28,21.15,21.15,21.15,21.15
2712,2019-11-27,21.15,21.15,21.15,21.15
2711,2019-11-26,21.15,21.15,21.15,21.15
2710,2019-11-25,21.09,21.09,21.09,21.09
2709,2019-11-22,21.09,21.09,21.09,21.09
2708,2019-11-21,18.86,21.09,18.86,21.09
2707,2019-11-20,20.85,20.85,20.85,20.85
2706,2019-11-19,20.85,20.85,20.85,20.85
2705,2019-11-18,20.85,20.85,20.85,20.85
2704,2019-11-15,19.89,20.85,18.38,20.85
2703,2019-11-14,18.98,18.98,18.98,18.98
2702,2019-11-13,20.19,20.19,20.19,20.19
2701,2019-11-12,20.19,20.19,20.19,20.19
2700,2019-11-11,18.44,18.44,18.44,18.44
2699,2019-11-08,18.44,18.44,18.44,18.44
2698,2019-11-07,20.49,20.49,20.49,20.49
2697,2019-11-06,18.68,18.68,18.68,18.68
2696,2019-11-05,18.68,18.68,18.68,18.68
2695,2019-11-04,18.68,18.68,18.68,18.68
2694,2019-11-01,18.68,18.68,18.68,18.68
2693,2019-10-31,18.68,18.68,18.68,18.68
2692,2019-10-30,18.68,18.68,18.68,18.68
2691,2019-10-29,18.68,18.68,18.68,18.68
2690,2019-10-28,18.68,18.68,18.68,18.68
2689,2019-10-25,18.68,18.68,18.68,18.68
2688,2019-10-24,19.28,19.28,19.28,19.28
2687,2019-10-23,18.08,19.28,18.08,19.28
2686,2019-10-22,18.38,18.38,18.38,18.38
2685,2019-10-21,18.38,18.38,18.38,18.38
2684,2019-10-18,18.38,18.38,18.38,18.38
2683,2019-10-17,18.38,18.38,18.38,18.38
2682,2019-10-16,18.08,18.08,18.08,18.08
2681,2019-10-15,18.08,18.08,18.08,18.08
2680,2019-10-14,18.08,18.08,18.08,18.08
2679,2019-10-11,18.68,18.68,18.68,18.68
2678,2019-10-10,18.38,18.38,18.38,18.38
2677,2019-10-09,18.08,18.08,18.08,18.08
2676,2019-10-08,18.08,18.08,18.08,18.08
2675,2019-10-07,18.08,18.08,18.08,18.08
2674,2019-10-04,17.54,17.54,17.54,17.54
2673,2019-10-03,17.54,17.54,17.54,17.54
2672,2019-10-02,17.54,17.54,17.54,17.54
2671,2019-10-01,16.93,17.54,16.93,17.54
2670,2019-09-30,18.02,18.02,18.02,18.02
2669,2019-09-27,18.02,18.02,18.02,18.02
2668,2019-09-26,18.02,18.02,18.02,18.02
2667,2019-09-25,18.02,18.02,18.02,18.02
2666,2019-09-24,18.02,18.02,18.02,18.02
2665,2019-09-23,18.02,18.02,18.02,18.02
2664,2019-09-20,18.02,18.02,18.02,18.02
2663,2019-09-19,18.08,18.08,18.08,18.08
2662,2019-09-18,18.08,18.08,18.08,18.08
2661,2019-09-17,18.08,18.08,18.08,18.08
2660,2019-09-16,18.08,18.08,18.08,18.08
2659,2019-09-13,18.08,18.08,18.08,18.08
2658,2019-09-12,18.08,18.08,18.08,18.08
2657,2019-09-11,18.68,18.68,18.68,18.68
2656,2019-09-10,18.68,18.68,18.68,18.68
2655,2019-09-09,17.48,17.48,17.48,17.48
2654,2019-09-06,18.08,18.08,18.08,18.08
2653,2019-09-05,19.04,19.04,19.04,19.04
2652,2019-09-04,20.79,20.79,20.79,20.79
2651,2019-09-03,20.79,20.79,20.79,20.79
2650,2019-08-30,20.79,20.79,20.79,20.79
2649,2019-08-29,20.79,20.79,20.79,20.79
2648,2019-08-28,20.79,20.79,20.79,20.79
2647,2019-08-27,20.79,20.79,20.79,20.79
2646,2019-08-26,20.79,20.79,20.79,20.79
2645,2019-08-23,20.49,20.79,20.49,20.79
2644,2019-08-22,20.49,20.49,20.49,20.49
2643,2019-08-21,20.49,20.49,20.49,20.49
2642,2019-08-20,20.19,20.19,20.19,20.19
2641,2019-08-19,20.19,20.19,20.19,20.19
2640,2019-08-16,19.89,19.89,19.89,19.89
2639,2019-08-15,19.89,19.89,19.89,19.89
2638,2019-08-14,19.89,19.89,19.89,19.89
2637,2019-08-13,19.58,19.58,19.58,19.58
2636,2019-08-12,19.89,19.89,19.89,19.89
2635,2019-08-09,20.19,20.19,20.19,20.19
2634,2019-08-08,18.94,19.53,18.94,19.53
2633,2019-08-07,18.94,18.94,18.94,18.94
2632,2019-08-06,18.94,18.94,18.07,18.94
2631,2019-08-05,18.01,18.07,18.01,18.07
2630,2019-08-02,18.65,18.65,18.65,18.65
2629,2019-08-01,18.36,18.36,18.36,18.36
2628,2019-07-31,17.49,18.36,17.49,18.36
2627,2019-07-30,18.01,18.01,18.01,18.01
2626,2019-07-29,19.82,19.82,19.82,19.82
2625,2019-07-26,19.82,19.82,19.82,19.82
2624,2019-07-25,17.19,18.36,17.19,18.36
2623,2019-07-24,17.02,18.36,17.02,18.36
2622,2019-07-23,18.07,18.65,18.07,18.65
2621,2019-07-22,18.07,18.07,18.07,18.07
2620,2019-07-19,18.07,18.07,18.07,18.07
2619,2019-07-18,18.07,18.07,18.07,18.07
2618,2019-07-17,18.07,18.07,18.07,18.07
2617,2019-07-16,18.07,18.07,18.07,18.07
2616,2019-07-15,18.36,18.36,18.07,18.07
2615,2019-07-12,18.07,18.07,18.07,18.07
2614,2019-07-11,18.07,18.07,18.07,18.07
2613,2019-07-10,17.49,18.36,17.49,18.36
2612,2019-07-09,18.36,18.36,18.36,18.36
2611,2019-07-08,18.36,18.36,18.36,18.36
2610,2019-07-05,18.36,18.36,18.36,18.36
2609,2019-07-04,18.07,18.07,18.07,18.07
2608,2019-07-03,18.07,18.36,18.07,18.36
2607,2019-07-02,18.65,18.65,18.65,18.65
2606,2019-07-01,18.65,18.65,18.65,18.65
2605,2019-06-28,18.94,18.94,18.94,18.94
2604,2019-06-27,18.94,18.94,18.94,18.94
2603,2019-06-26,17.6,18.94,17.6,18.94
2602,2019-06-25,18.94,18.94,18.94,18.94
2601,2019-06-24,18.94,18.94,18.94,18.94
2600,2019-06-21,18.94,18.94,18.94,18.94
2599,2019-06-20,18.65,18.65,18.65,18.65
2598,2019-06-19,18.94,18.94,18.94,18.94
2597,2019-06-18,18.94,18.94,18.94,18.94
2596,2019-06-17,18.94,18.94,18.94,18.94
2595,2019-06-14,18.94,18.94,18.94,18.94
2594,2019-06-13,18.94,18.94,18.94,18.94
2593,2019-06-12,18.36,18.65,18.36,18.65
2592,2019-06-11,19.12,19.12,19.12,19.12
2591,2019-06-10,19.12,19.12,19.12,19.12
2590,2019-06-07,19.12,19.12,19.12,19.12
2589,2019-06-06,19.12,19.12,19.12,19.12
2588,2019-06-05,19.12,19.12,19.12,19.12
2587,2019-06-04,19.12,19.12,19.12,19.12
2586,2019-06-03,19.23,19.23,19.23,19.23
2585,2019-05-31,19.23,19.23,19.23,19.23
2584,2019-05-30,19.23,19.23,19.23,19.23
2583,2019-05-29,19.23,19.23,19.23,19.23
2582,2019-05-28,18.94,19.23,18.94,19.23
2581,2019-05-27,18.65,18.94,18.65,18.94
2580,2019-05-24,17.78,18.65,17.78,18.65
2579,2019-05-23,17.49,17.49,17.49,17.49
2578,2019-05-22,17.49,17.49,17.49,17.49
2577,2019-05-21,17.49,17.49,17.49,17.49
2576,2019-05-20,17.49,17.49,17.49,17.49
2575,2019-05-17,16.96,16.96,16.96,16.96
2574,2019-05-16,16.4,16.4,16.4,16.4
2573,2019-05-15,16.4,16.4,16.4,16.4
2572,2019-05-14,15.94,16.4,15.94,16.4
2571,2019-05-13,16.96,16.96,16.96,16.96
2570,2019-05-10,16.96,16.96,16.96,16.96
2569,2019-05-09,16.96,16.96,16.96,16.96
2568,2019-05-08,16.96,16.96,16.96,16.96
2567,2019-05-07,16.96,16.96,16.96,16.96
2566,2019-05-06,16.96,16.96,16.96,16.96
2565,2019-05-03,16.96,16.96,16.96,16.96
2564,2019-05-02,16.96,16.96,16.96,16.96
2563,2019-04-26,17.47,17.47,17.47,17.47
2562,2019-04-25,16.9,17.47,16.9,17.47
2561,2019-04-24,16.4,16.96,16.4,16.96
2560,2019-04-23,16.45,16.45,16.45,16.45
2559,2019-04-22,16.96,16.96,16.45,16.45
2558,2019-04-19,16.96,16.96,16.96,16.96
2557,2019-04-18,16.96,16.96,16.96,16.96
2556,2019-04-17,16.96,16.96,16.96,16.96
2555,2019-04-16,16.96,16.96,16.96,16.96
2554,2019-04-12,16.96,16.96,16.96,16.96
