,Date,Open,High,Low,Close
3232,2022-08-30,2.5,2.5,2.5,2.5
3231,2022-08-29,2.5,2.5,2.5,2.5
3230,2022-08-26,2.5,2.5,2.4,2.4
3229,2022-08-25,2.3,2.3,2.3,2.3
3228,2022-08-24,2.3,2.3,2.3,2.3
3227,2022-08-23,2.3,2.3,2.3,2.3
3226,2022-08-22,2.3,2.3,2.3,2.3
3225,2022-08-19,2.5,2.6,2.2,2.4
3224,2022-08-18,2.5,2.5,2.5,2.5
3223,2022-08-17,2.5,2.5,2.5,2.5
3222,2022-08-16,2.5,2.5,2.5,2.5
3221,2022-08-15,2.5,2.5,2.5,2.5
3220,2022-08-12,2.4,2.6,2.4,2.5
3219,2022-08-11,2.4,2.4,2.4,2.4
3218,2022-08-10,2.4,2.4,2.4,2.4
3217,2022-08-09,2.4,2.4,2.4,2.4
3216,2022-08-08,2.4,2.4,2.4,2.4
3215,2022-08-05,2.2,2.4,2.1,2.4
3214,2022-08-04,2.2,2.2,2.2,2.2
3213,2022-08-03,2.2,2.2,2.2,2.2
3212,2022-08-02,2.2,2.2,2.2,2.2
3211,2022-08-01,2.2,2.2,2.2,2.2
3210,2022-07-29,2.3,2.5,2.2,2.2
3209,2022-07-28,2.4,2.4,2.4,2.4
3208,2022-07-27,2.4,2.4,2.4,2.4
3207,2022-07-26,2.4,2.4,2.4,2.4
3206,2022-07-25,2.4,2.4,2.4,2.4
3205,2022-07-22,2.4,2.5,2.2,2.2
3204,2022-07-21,2.2,2.2,2.2,2.2
3203,2022-07-20,2.2,2.2,2.2,2.2
3202,2022-07-19,2.2,2.2,2.2,2.2
3201,2022-07-18,2.2,2.2,2.2,2.2
3200,2022-07-15,2.3,2.4,2.1,2.1
3199,2022-07-14,2.2,2.2,2.2,2.2
3198,2022-07-13,2.2,2.2,2.2,2.2
3197,2022-07-12,2.2,2.2,2.2,2.2
3196,2022-07-11,2.2,2.2,2.2,2.2
3195,2022-07-08,2.0,2.5,2.0,2.2
3194,2022-07-07,2.3,2.3,2.3,2.3
3193,2022-07-06,2.3,2.3,2.3,2.3
3192,2022-07-05,2.3,2.3,2.3,2.3
3191,2022-07-04,2.3,2.3,2.3,2.3
3190,2022-07-01,2.3,2.3,2.3,2.3
3189,2022-06-30,2.6,2.6,2.6,2.6
3188,2022-06-29,2.6,2.6,2.6,2.6
3187,2022-06-28,2.6,2.6,2.6,2.6
3186,2022-06-27,2.6,2.6,2.6,2.6
3185,2022-06-24,2.8,2.8,2.5,2.7
3184,2022-06-23,2.6,2.6,2.6,2.6
3183,2022-06-22,2.6,2.6,2.6,2.6
3182,2022-06-21,2.6,2.6,2.6,2.6
3181,2022-06-20,2.6,2.6,2.6,2.6
3180,2022-06-17,2.6,2.8,2.6,2.6
3179,2022-06-16,3.0,3.0,3.0,3.0
3178,2022-06-15,3.0,3.0,3.0,3.0
3177,2022-06-14,3.0,3.0,3.0,3.0
3176,2022-06-13,3.0,3.0,3.0,3.0
3175,2022-06-10,3.3,3.3,2.9,3.0
3174,2022-06-09,3.4,3.4,3.4,3.4
3173,2022-06-08,3.4,3.4,3.4,3.4
3172,2022-06-07,3.4,3.4,3.4,3.4
3171,2022-06-06,3.4,3.4,3.4,3.4
3170,2022-06-03,3.6,3.6,3.1,3.3
3169,2022-06-02,3.3,3.3,3.3,3.3
3168,2022-06-01,3.3,3.3,3.3,3.3
3167,2022-05-31,3.3,3.3,3.3,3.3
3166,2022-05-30,3.3,3.3,3.3,3.3
3165,2022-05-27,3.2,3.6,3.2,3.3
3164,2022-05-26,3.4,3.4,3.4,3.4
3163,2022-05-25,3.4,3.4,3.4,3.4
3162,2022-05-24,3.4,3.4,3.4,3.4
3161,2022-05-23,3.4,3.4,3.4,3.4
3160,2022-05-20,3.3,3.6,3.1,3.3
3159,2022-05-19,3.3,3.3,3.3,3.3
3158,2022-05-18,3.3,3.3,3.3,3.3
3157,2022-05-17,3.3,3.3,3.3,3.3
3156,2022-05-16,3.3,3.3,3.3,3.3
3155,2022-05-13,3.5,3.6,3.2,3.2
3154,2022-05-12,3.7,3.7,3.7,3.7
3153,2022-05-11,3.7,3.7,3.7,3.7
3152,2022-05-10,3.7,3.7,3.7,3.7
3151,2022-05-09,3.7,3.7,3.7,3.7
3150,2022-05-06,3.9,3.9,3.4,3.6
3149,2022-05-05,3.4,3.4,3.4,3.4
3148,2022-05-04,3.4,3.4,3.4,3.4
3147,2022-04-29,3.0,3.4,3.0,3.4
3146,2022-04-28,3.0,3.0,3.0,3.0
3145,2022-04-27,3.0,3.0,3.0,3.0
3144,2022-04-26,3.0,3.0,3.0,3.0
3143,2022-04-25,3.0,3.0,3.0,3.0
3142,2022-04-22,2.9,3.0,2.9,2.9
3141,2022-04-21,3.4,3.4,3.4,3.4
3140,2022-04-20,3.4,3.4,3.4,3.4
3139,2022-04-19,3.4,3.4,3.4,3.4
3138,2022-04-18,3.4,3.4,3.4,3.4
3137,2022-04-15,3.8,3.8,3.2,3.4
3136,2022-04-14,3.7,3.7,3.7,3.7
3135,2022-04-13,3.7,3.7,3.7,3.7
3134,2022-04-12,3.7,3.7,3.7,3.7
3133,2022-04-08,4.0,4.0,3.6,3.8
3132,2022-04-07,4.0,4.0,4.0,4.0
3131,2022-04-06,4.0,4.0,4.0,4.0
3130,2022-04-05,4.0,4.0,4.0,4.0
3129,2022-04-04,4.0,4.0,4.0,4.0
3128,2022-04-01,4.2,4.4,3.8,4.0
3127,2022-03-31,4.2,4.2,4.2,4.2
3126,2022-03-30,4.2,4.2,4.2,4.2
3125,2022-03-29,4.2,4.2,4.2,4.2
3124,2022-03-28,4.2,4.2,4.2,4.2
3123,2022-03-25,4.2,4.4,4.1,4.2
3122,2022-03-24,4.1,4.1,4.1,4.1
3121,2022-03-23,4.1,4.1,4.1,4.1
3120,2022-03-22,4.1,4.1,4.1,4.1
3119,2022-03-21,4.1,4.1,4.1,4.1
3118,2022-03-18,4.2,4.2,4.0,4.1
3117,2022-03-17,4.0,4.0,4.0,4.0
3116,2022-03-16,4.0,4.0,4.0,4.0
3115,2022-03-15,4.0,4.0,4.0,4.0
3114,2022-03-14,4.0,4.0,4.0,4.0
3113,2022-03-11,4.0,4.2,3.9,3.9
3112,2022-03-10,3.9,3.9,3.9,3.9
3111,2022-03-09,3.9,3.9,3.9,3.9
3110,2022-03-08,3.9,3.9,3.9,3.9
3109,2022-03-07,3.9,3.9,3.9,3.9
3108,2022-03-04,3.5,4.0,3.5,3.9
3107,2022-03-03,3.5,3.5,3.5,3.5
3106,2022-03-02,3.5,3.5,3.5,3.5
3105,2022-03-01,3.5,3.5,3.5,3.5
3104,2022-02-28,3.5,3.5,3.5,3.5
3103,2022-02-25,3.7,3.7,3.3,3.5
3102,2022-02-24,3.7,3.7,3.7,3.7
3101,2022-02-23,3.7,3.7,3.7,3.7
3100,2022-02-22,3.7,3.7,3.7,3.7
3099,2022-02-21,3.7,3.7,3.7,3.7
3098,2022-02-18,4.1,4.1,3.6,3.9
3097,2022-02-17,4.1,4.1,4.1,4.1
3096,2022-02-16,4.1,4.1,4.1,4.1
3095,2022-02-15,4.1,4.1,4.1,4.1
3094,2022-02-14,4.1,4.1,4.1,4.1
3093,2022-02-11,3.7,4.3,3.7,3.9
3092,2022-02-10,3.8,3.8,3.8,3.8
3091,2022-02-09,3.8,3.8,3.8,3.8
3090,2022-02-08,3.8,3.8,3.8,3.8
3089,2022-02-07,3.8,3.8,3.8,3.8
3088,2022-01-28,3.6,4.2,3.6,4.0
3087,2022-01-27,3.7,3.7,3.7,3.7
3086,2022-01-26,3.7,3.7,3.7,3.7
3085,2022-01-25,3.7,3.7,3.7,3.7
3084,2022-01-24,3.7,3.7,3.7,3.7
3083,2022-01-21,4.1,4.6,3.6,3.7
3082,2022-01-20,4.1,4.1,4.1,4.1
3081,2022-01-19,4.1,4.1,4.1,4.1
3080,2022-01-18,4.1,4.1,4.1,4.1
3079,2022-01-17,4.1,4.1,4.1,4.1
3078,2022-01-14,4.8,4.8,4.0,4.2
3077,2022-01-13,4.6,4.6,4.6,4.6
3076,2022-01-12,4.6,4.6,4.6,4.6
3075,2022-01-11,4.6,4.6,4.6,4.6
3074,2022-01-10,4.6,4.6,4.6,4.6
3073,2022-01-07,4.3,4.7,4.1,4.7
3072,2022-01-06,4.1,4.1,4.1,4.1
3071,2022-01-05,4.1,4.1,4.1,4.1
3070,2022-01-04,4.1,4.1,4.1,4.1
3069,2021-12-31,4.0,4.4,4.0,4.3
3068,2021-12-30,4.3,4.3,4.3,4.3
3067,2021-12-29,4.3,4.3,4.3,4.3
3066,2021-12-28,4.3,4.3,4.3,4.3
3065,2021-12-27,4.3,4.3,4.3,4.3
3064,2021-12-24,4.3,4.7,4.0,4.1
3063,2021-12-23,4.2,4.2,4.2,4.2
3062,2021-12-22,4.2,4.2,4.2,4.2
3061,2021-12-21,4.2,4.2,4.2,4.2
3060,2021-12-20,4.2,4.2,4.2,4.2
3059,2021-12-17,4.8,4.8,3.9,4.3
3058,2021-12-16,4.5,4.5,4.5,4.5
3057,2021-12-15,4.5,4.5,4.5,4.5
3056,2021-12-14,4.5,4.5,4.5,4.5
3055,2021-12-13,4.5,4.5,4.5,4.5
3054,2021-12-10,5.4,5.5,4.2,4.8
3053,2021-12-09,4.9,4.9,4.9,4.9
3052,2021-12-08,4.9,4.9,4.9,4.9
3051,2021-12-07,4.9,4.9,4.9,4.9
3050,2021-12-06,4.9,4.9,4.9,4.9
3049,2021-12-03,4.7,4.9,4.6,4.9
3048,2021-12-02,4.3,4.3,4.3,4.3
3047,2021-12-01,4.3,4.3,4.3,4.3
3046,2021-11-30,4.3,4.3,4.3,4.3
3045,2021-11-29,4.3,4.3,4.3,4.3
3044,2021-11-26,4.7,4.8,4.1,4.4
3043,2021-11-25,4.4,4.4,4.4,4.4
3042,2021-11-24,4.4,4.4,4.4,4.4
3041,2021-11-23,4.4,4.4,4.4,4.4
3040,2021-11-22,4.4,4.4,4.4,4.4
3039,2021-11-19,4.0,4.6,3.4,4.6
3038,2021-11-18,4.0,4.0,4.0,4.0
3037,2021-11-17,4.0,4.0,4.0,4.0
3036,2021-11-16,4.0,4.0,4.0,4.0
3035,2021-11-15,4.0,4.0,4.0,4.0
3034,2021-11-12,4.0,4.0,4.0,4.0
3033,2021-11-11,4.6,4.6,4.6,4.6
3032,2021-11-10,4.6,4.6,4.6,4.6
3031,2021-11-09,4.6,4.6,4.6,4.6
3030,2021-11-08,4.6,4.6,4.6,4.6
3029,2021-11-05,5.4,5.4,4.6,4.6
3028,2021-11-04,5.4,5.4,5.4,5.4
3027,2021-11-03,5.4,5.4,5.4,5.4
3026,2021-11-02,5.4,5.4,5.4,5.4
3025,2021-11-01,5.4,5.4,5.4,5.4
3024,2021-10-29,5.5,5.5,4.8,5.3
3023,2021-10-28,4.8,4.8,4.8,4.8
3022,2021-10-27,4.8,4.8,4.8,4.8
3021,2021-10-26,4.8,4.8,4.8,4.8
3020,2021-10-25,4.8,4.8,4.8,4.8
3019,2021-10-22,4.8,4.8,4.8,4.8
3018,2021-10-21,4.2,4.2,4.2,4.2
3017,2021-10-20,4.2,4.2,4.2,4.2
3016,2021-10-19,4.2,4.2,4.2,4.2
3015,2021-10-18,4.2,4.2,4.2,4.2
3014,2021-10-15,4.2,4.2,4.2,4.2
3013,2021-10-14,3.7,3.7,3.7,3.7
3012,2021-10-13,3.7,3.7,3.7,3.7
3011,2021-10-12,3.7,3.7,3.7,3.7
3010,2021-10-11,3.7,3.7,3.7,3.7
3009,2021-10-08,3.7,3.7,3.5,3.7
3008,2021-10-07,3.3,3.3,3.3,3.3
3007,2021-10-06,3.3,3.3,3.3,3.3
3006,2021-10-05,3.3,3.3,3.3,3.3
3005,2021-10-04,3.3,3.3,3.3,3.3
3004,2021-10-01,3.3,3.3,3.3,3.3
3003,2021-09-30,2.9,2.9,2.9,2.9
3002,2021-09-29,2.9,2.9,2.9,2.9
3001,2021-09-28,2.9,2.9,2.9,2.9
3000,2021-09-27,2.9,2.9,2.9,2.9
2999,2021-09-24,2.9,2.9,2.9,2.9
2998,2021-09-23,2.6,2.6,2.6,2.6
2997,2021-09-22,2.6,2.6,2.6,2.6
2996,2021-09-21,2.6,2.6,2.6,2.6
2995,2021-09-20,2.6,2.6,2.6,2.6
2994,2021-09-17,2.6,2.6,2.6,2.6
2993,2021-09-16,2.3,2.3,2.3,2.3
2992,2021-09-15,2.3,2.3,2.3,2.3
2991,2021-09-14,2.3,2.3,2.3,2.3
2990,2021-09-13,2.3,2.3,2.3,2.3
2989,2021-09-10,2.3,2.3,2.3,2.3
2988,2021-09-09,2.0,2.0,2.0,2.0
2987,2021-09-08,2.0,2.0,2.0,2.0
2986,2021-09-07,2.0,2.1,2.1,2.1
2985,2021-09-06,2.0,2.1,2.1,2.1
2984,2021-09-01,2.0,2.0,2.0,2.0
2983,2021-08-31,2.0,2.0,2.0,2.0
2982,2021-08-30,2.0,2.0,2.0,2.0
2981,2021-08-27,1.9,2.1,1.9,2.1
2980,2021-08-26,1.9,2.0,2.0,2.0
2979,2021-08-25,1.9,2.0,2.0,2.0
2978,2021-08-24,1.9,2.0,2.0,2.0
2977,2021-08-23,1.9,2.0,2.0,2.0
2976,2021-08-20,2.0,2.1,1.9,2.0
2975,2021-08-19,1.9,1.9,1.9,1.9
2974,2021-08-18,1.9,1.9,1.9,1.9
2973,2021-08-17,1.9,1.9,1.9,1.9
2972,2021-08-16,1.9,1.9,1.9,1.9
2971,2021-08-13,1.9,1.9,1.8,1.9
2970,2021-08-12,1.7,1.7,1.7,1.7
2969,2021-08-11,1.7,1.7,1.7,1.7
2968,2021-08-10,1.7,1.7,1.7,1.7
2967,2021-08-09,1.7,1.7,1.7,1.7
2966,2021-08-06,1.5,1.7,1.5,1.7
2965,2021-08-05,1.5,1.5,1.5,1.5
2964,2021-08-04,1.5,1.5,1.5,1.5
2963,2021-08-03,1.5,1.5,1.5,1.5
2962,2021-08-02,1.5,1.5,1.5,1.5
2961,2021-07-30,1.4,1.7,1.4,1.5
2960,2021-07-29,1.6,1.6,1.6,1.6
2959,2021-07-28,1.6,1.6,1.6,1.6
2958,2021-07-27,1.6,1.6,1.6,1.6
2957,2021-07-26,1.6,1.6,1.6,1.6
2956,2021-07-23,1.7,1.7,1.6,1.6
2955,2021-07-22,1.8,1.8,1.8,1.8
2954,2021-07-21,1.8,1.8,1.8,1.8
2953,2021-07-20,1.8,1.8,1.8,1.8
2952,2021-07-19,1.8,1.8,1.8,1.8
2951,2021-07-16,2.0,2.0,1.8,1.8
2950,2021-07-15,2.1,2.0,2.0,2.0
2949,2021-07-14,2.1,2.0,2.0,2.0
2948,2021-07-13,2.1,2.0,2.0,2.0
2947,2021-07-12,2.1,2.0,2.0,2.0
2946,2021-07-09,2.3,2.3,1.7,2.0
2945,2021-07-08,2.0,2.0,2.0,2.0
2944,2021-07-07,2.0,2.0,2.0,2.0
2943,2021-07-06,2.0,2.0,2.0,2.0
2942,2021-07-05,2.0,2.0,2.0,2.0
2941,2021-07-02,2.0,2.0,2.0,2.0
2940,2021-07-01,1.8,1.8,1.8,1.8
2939,2021-06-30,1.8,1.8,1.8,1.8
2938,2021-06-29,1.8,1.8,1.8,1.8
2937,2021-06-28,1.8,1.8,1.8,1.8
2936,2021-06-25,1.8,1.8,1.8,1.8
2935,2021-06-24,1.6,1.6,1.6,1.6
2934,2021-06-23,1.6,1.6,1.6,1.6
2933,2021-06-22,1.6,1.6,1.6,1.6
2932,2021-06-21,1.6,1.6,1.6,1.6
2931,2021-06-18,1.6,1.6,1.6,1.6
2930,2021-06-17,1.4,1.4,1.4,1.4
2929,2021-06-16,1.4,1.4,1.4,1.4
2928,2021-06-15,1.4,1.4,1.4,1.4
2927,2021-06-14,1.4,1.4,1.4,1.4
2926,2021-06-11,1.4,1.4,1.4,1.4
2925,2021-06-10,1.3,1.3,1.3,1.3
2924,2021-06-09,1.3,1.3,1.3,1.3
2923,2021-06-08,1.3,1.3,1.3,1.3
2922,2021-06-07,1.3,1.3,1.3,1.3
2921,2021-06-04,1.3,1.3,1.3,1.3
2920,2021-06-03,1.2,1.2,1.2,1.2
2919,2021-06-02,1.2,1.2,1.2,1.2
2918,2021-06-01,1.2,1.2,1.2,1.2
2917,2021-05-31,1.2,1.2,1.2,1.2
2916,2021-05-28,1.2,1.2,1.2,1.2
2915,2021-05-27,1.1,1.1,1.1,1.1
2914,2021-05-26,1.1,1.1,1.1,1.1
2913,2021-05-25,1.1,1.1,1.1,1.1
2912,2021-05-24,1.1,1.1,1.1,1.1
2911,2021-05-21,1.1,1.1,1.1,1.1
2910,2021-05-20,1.0,1.0,1.0,1.0
2909,2021-05-19,1.0,1.0,1.0,1.0
2908,2021-05-18,1.0,1.0,1.0,1.0
2907,2021-05-17,1.0,1.0,1.0,1.0
2906,2021-05-14,1.0,1.0,1.0,1.0
2905,2021-05-13,0.9,0.9,0.9,0.9
2904,2021-05-12,0.9,0.9,0.9,0.9
2903,2021-05-11,0.9,0.9,0.9,0.9
2902,2021-05-10,0.9,0.9,0.9,0.9
2901,2021-05-07,0.9,0.9,0.9,0.9
2900,2021-05-06,0.8,0.8,0.8,0.8
2899,2021-05-05,0.8,0.8,0.8,0.8
2898,2021-05-04,0.8,0.8,0.8,0.8
2897,2021-04-29,0.8,0.8,0.8,0.8
2896,2021-04-28,0.8,0.8,0.8,0.8
2895,2021-04-27,0.8,0.8,0.8,0.8
2894,2021-04-26,0.8,0.8,0.8,0.8
2893,2021-04-23,0.8,0.8,0.8,0.8
2892,2021-04-22,0.7,0.7,0.7,0.7
2891,2021-04-20,0.7,0.7,0.7,0.7
2890,2021-04-19,0.7,0.7,0.7,0.7
2889,2021-04-16,0.7,0.7,0.7,0.7
2888,2021-04-15,0.6,0.6,0.6,0.6
2887,2021-04-14,0.6,0.6,0.6,0.6
2886,2021-04-13,0.6,0.6,0.6,0.6
2885,2021-04-12,0.6,0.6,0.6,0.6
2884,2021-04-09,0.5,0.6,0.5,0.6
2883,2021-04-08,0.5,0.5,0.5,0.5
2882,2021-04-07,0.5,0.5,0.5,0.5
2881,2021-04-06,0.5,0.5,0.5,0.5
2880,2021-04-05,0.5,0.5,0.5,0.5
2879,2021-04-02,0.5,0.6,0.5,0.5
2878,2021-04-01,0.5,0.5,0.5,0.5
2877,2021-03-31,0.5,0.5,0.5,0.5
2876,2021-03-30,0.5,0.5,0.5,0.5
2875,2021-03-29,0.5,0.5,0.5,0.5
2874,2021-03-26,0.5,0.5,0.4,0.5
2873,2021-03-25,0.4,0.4,0.4,0.4
2872,2021-03-24,0.4,0.4,0.4,0.4
2871,2021-03-23,0.4,0.4,0.4,0.4
2870,2021-03-22,0.4,0.4,0.4,0.4
2869,2021-03-19,0.4,0.5,0.3,0.4
2868,2021-03-18,0.4,0.4,0.4,0.4
2867,2021-03-17,0.4,0.4,0.4,0.4
2866,2021-03-16,0.4,0.4,0.4,0.4
2865,2021-03-15,0.4,0.4,0.4,0.4
2864,2021-03-12,0.4,0.4,0.3,0.4
2863,2021-03-11,0.3,0.4,0.4,0.4
2862,2021-03-10,0.3,0.4,0.4,0.4
2861,2021-03-09,0.3,0.4,0.4,0.4
2860,2021-03-08,0.3,0.4,0.4,0.4
2859,2021-03-05,0.4,0.4,0.3,0.4
2858,2021-03-04,0.4,0.4,0.4,0.4
2857,2021-03-03,0.4,0.4,0.4,0.4
2856,2021-03-02,0.4,0.4,0.4,0.4
2855,2021-03-01,0.4,0.4,0.4,0.4
2854,2021-02-26,0.4,0.5,0.3,0.4
2853,2021-02-25,0.4,0.4,0.4,0.4
2852,2021-02-24,0.4,0.4,0.4,0.4
2851,2021-02-23,0.4,0.4,0.4,0.4
2850,2021-02-22,0.4,0.4,0.4,0.4
2849,2021-02-19,0.4,0.5,0.3,0.4
2848,2021-02-18,0.4,0.5,0.5,0.5
2847,2021-02-17,0.4,0.4,0.4,0.4
2846,2021-02-09,0.4,0.5,0.5,0.5
2845,2021-02-08,0.4,0.5,0.5,0.5
2844,2021-02-05,0.4,0.5,0.4,0.5
2843,2021-02-04,0.5,0.5,0.5,0.5
2842,2021-02-03,0.5,0.5,0.5,0.5
2841,2021-02-02,0.5,0.5,0.5,0.5
2840,2021-02-01,0.5,0.5,0.5,0.5
2839,2021-01-29,0.4,0.5,0.4,0.5
2838,2021-01-28,0.5,0.5,0.5,0.5
2837,2021-01-27,0.5,0.5,0.5,0.5
2836,2021-01-26,0.5,0.5,0.5,0.5
2835,2021-01-25,0.5,0.5,0.5,0.5
2834,2021-01-22,0.5,0.5,0.4,0.5
2833,2021-01-21,0.4,0.4,0.4,0.4
2832,2021-01-20,0.4,0.4,0.4,0.4
2831,2021-01-19,0.4,0.4,0.4,0.4
2830,2021-01-18,0.4,0.4,0.4,0.4
2829,2021-01-15,0.3,0.4,0.3,0.4
2828,2021-01-14,0.3,0.3,0.3,0.3
2827,2021-01-13,0.3,0.3,0.3,0.3
2826,2021-01-12,0.3,0.3,0.3,0.3
2825,2021-01-11,0.3,0.3,0.3,0.3
2824,2021-01-08,0.2,0.3,0.2,0.3
2823,2021-01-07,0.2,0.2,0.2,0.2
2822,2021-01-06,0.2,0.3,0.3,0.3
2821,2021-01-05,0.2,0.3,0.3,0.3
2820,2021-01-04,0.2,0.3,0.3,0.3
2819,2020-12-31,0.2,0.3,0.3,0.3
2818,2020-12-30,0.2,0.3,0.3,0.3
2817,2020-12-29,0.2,0.3,0.3,0.3
2816,2020-12-28,0.2,0.3,0.3,0.3
2815,2020-12-25,0.3,0.3,0.2,0.3
2814,2020-12-24,0.3,0.3,0.3,0.3
2813,2020-12-23,0.3,0.3,0.3,0.3
2812,2020-12-22,0.3,0.3,0.3,0.3
2811,2020-12-21,0.3,0.3,0.3,0.3
2810,2020-12-18,0.3,0.3,0.2,0.3
2809,2020-12-17,0.2,0.3,0.3,0.3
2808,2020-12-16,0.2,0.3,0.3,0.3
2807,2020-12-15,0.2,0.3,0.3,0.3
2806,2020-12-14,0.2,0.3,0.3,0.3
2805,2020-12-11,0.2,0.3,0.2,0.3
2804,2020-12-10,0.2,0.3,0.3,0.3
2803,2020-12-09,0.2,0.3,0.3,0.3
2802,2020-12-08,0.2,0.3,0.3,0.3
2801,2020-12-07,0.2,0.3,0.3,0.3
2800,2020-12-04,0.2,0.3,0.2,0.3
2799,2020-12-03,0.2,0.3,0.3,0.3
2798,2020-12-02,0.2,0.3,0.3,0.3
2797,2020-12-01,0.2,0.3,0.3,0.3
2796,2020-11-30,0.2,0.3,0.3,0.3
2795,2020-11-27,0.3,0.3,0.2,0.3
2794,2020-11-26,0.2,0.3,0.3,0.3
2793,2020-11-25,0.2,0.3,0.3,0.3
2792,2020-11-24,0.2,0.3,0.3,0.3
2791,2020-11-23,0.2,0.3,0.3,0.3
2790,2020-11-20,0.2,0.3,0.2,0.3
2789,2020-11-19,0.2,0.3,0.3,0.3
2788,2020-11-18,0.2,0.3,0.3,0.3
2787,2020-11-17,0.2,0.3,0.3,0.3
2786,2020-11-16,0.2,0.3,0.3,0.3
2785,2020-11-13,0.3,0.3,0.2,0.3
2784,2020-11-12,0.2,0.3,0.3,0.3
2783,2020-11-11,0.2,0.3,0.3,0.3
2782,2020-11-10,0.2,0.3,0.3,0.3
2781,2020-11-09,0.2,0.3,0.3,0.3
2780,2020-11-06,0.3,0.3,0.2,0.3
2779,2020-11-05,0.3,0.3,0.3,0.3
2778,2020-11-04,0.3,0.3,0.3,0.3
2777,2020-11-03,0.3,0.3,0.3,0.3
2776,2020-11-02,0.3,0.3,0.3,0.3
2775,2020-10-30,0.3,0.3,0.3,0.3
2774,2020-10-29,0.3,0.3,0.3,0.3
2773,2020-10-28,0.3,0.3,0.3,0.3
2772,2020-10-27,0.3,0.3,0.3,0.3
2771,2020-10-26,0.3,0.3,0.3,0.3
2770,2020-10-23,0.3,0.4,0.2,0.3
2769,2020-10-22,0.3,0.3,0.3,0.3
2768,2020-10-21,0.3,0.3,0.3,0.3
2767,2020-10-20,0.25,0.25,0.25,0.25
2766,2020-10-19,0.25,0.25,0.25,0.25
2765,2020-10-16,0.3,0.3,0.2,0.3
2764,2020-10-15,0.25,0.25,0.25,0.25
2763,2020-10-14,0.25,0.25,0.25,0.25
2762,2020-10-13,0.25,0.25,0.25,0.25
2761,2020-10-12,0.25,0.25,0.25,0.25
2760,2020-10-09,0.3,0.3,0.2,0.3
2759,2020-10-08,0.3,0.3,0.3,0.3
2758,2020-10-07,0.3,0.3,0.3,0.3
2757,2020-10-06,0.3,0.3,0.3,0.3
2756,2020-10-05,0.3,0.3,0.3,0.3
2755,2020-10-02,0.3,0.3,0.2,0.3
2754,2020-10-01,0.2,0.3,0.3,0.3
2753,2020-09-30,0.2,0.3,0.3,0.3
2752,2020-09-29,0.2,0.3,0.3,0.3
2751,2020-09-28,0.2,0.3,0.3,0.3
2750,2020-09-25,0.4,0.4,0.2,0.3
2749,2020-09-24,0.3,0.4,0.4,0.4
2748,2020-09-23,0.3,0.4,0.4,0.4
2747,2020-09-22,0.3,0.4,0.4,0.4
2746,2020-09-21,0.3,0.4,0.4,0.4
2745,2020-09-18,0.3,0.4,0.3,0.4
2744,2020-09-17,0.3,0.4,0.4,0.4
2743,2020-09-16,0.3,0.4,0.4,0.4
2742,2020-09-15,0.3,0.4,0.4,0.4
2741,2020-09-14,0.3,0.4,0.4,0.4
2740,2020-09-11,0.3,0.4,0.2,0.4
2739,2020-09-10,0.3,0.3,0.3,0.3
2738,2020-09-09,0.3,0.3,0.3,0.3
2737,2020-09-08,0.3,0.3,0.3,0.3
2736,2020-09-07,0.3,0.3,0.3,0.3
2735,2020-09-04,0.3,0.4,0.2,0.3
2734,2020-09-03,0.3,0.4,0.4,0.4
2733,2020-09-01,0.3,0.4,0.4,0.4
2732,2020-08-31,0.3,0.4,0.4,0.4
2731,2020-08-28,0.3,0.4,0.3,0.4
2730,2020-08-27,0.3,0.3,0.3,0.3
2729,2020-08-26,0.3,0.3,0.3,0.3
2728,2020-08-25,0.3,0.3,0.3,0.3
2727,2020-08-24,0.3,0.3,0.3,0.3
2726,2020-08-21,0.3,0.3,0.3,0.3
2725,2020-08-20,0.2,0.3,0.3,0.3
2724,2020-08-19,0.2,0.3,0.3,0.3
2723,2020-08-18,0.2,0.3,0.3,0.3
2722,2020-08-17,0.2,0.3,0.3,0.3
2721,2020-08-14,0.3,0.3,0.2,0.3
2720,2020-08-13,0.3,0.3,0.3,0.3
2719,2020-08-12,0.3,0.3,0.3,0.3
2718,2020-08-11,0.3,0.3,0.3,0.3
2717,2020-08-10,0.3,0.3,0.3,0.3
2716,2020-08-07,0.3,0.3,0.2,0.3
2715,2020-08-06,0.3,0.3,0.3,0.3
2714,2020-08-05,0.3,0.3,0.3,0.3
2713,2020-08-04,0.3,0.3,0.3,0.3
2712,2020-08-03,0.3,0.3,0.3,0.3
2711,2020-07-31,0.3,0.3,0.3,0.3
2710,2020-07-30,0.2,0.3,0.3,0.3
2709,2020-07-29,0.2,0.3,0.3,0.3
2708,2020-07-28,0.2,0.3,0.3,0.3
2707,2020-07-27,0.2,0.3,0.3,0.3
2706,2020-07-24,0.3,0.3,0.2,0.3
2705,2020-07-23,0.2,0.3,0.3,0.3
2704,2020-07-22,0.2,0.2,0.2,0.2
2703,2020-07-21,0.2,0.3,0.3,0.3
2702,2020-07-20,0.2,0.3,0.3,0.3
2701,2020-07-17,0.2,0.3,0.2,0.3
2700,2020-07-16,0.3,0.3,0.3,0.3
2699,2020-07-15,0.3,0.3,0.3,0.3
2698,2020-07-14,0.3,0.3,0.3,0.3
2697,2020-07-13,0.3,0.3,0.3,0.3
2696,2020-07-10,0.3,0.3,0.2,0.3
