,Date,Open,High,Low,Close
2710,2021-04-27,4.09,4.09,4.09,4.09
2709,2021-04-26,4.09,4.09,4.09,4.09
2708,2021-04-23,4.09,4.09,4.09,4.09
2707,2021-04-22,4.09,4.09,4.09,4.09
2706,2021-04-20,4.09,4.09,4.09,4.09
2705,2021-04-19,4.09,4.09,4.09,4.09
2704,2021-04-16,4.09,4.09,4.09,4.09
2703,2021-04-15,4.09,4.09,4.09,4.09
2702,2021-04-14,4.09,4.09,4.09,4.09
2701,2021-04-13,4.09,4.09,4.09,4.09
2700,2021-04-12,4.09,4.09,4.09,4.09
2699,2021-04-09,4.09,4.09,4.09,4.09
2698,2021-04-08,4.09,4.09,4.09,4.09
2697,2021-04-07,4.09,4.09,4.09,4.09
2696,2021-04-06,4.09,4.09,4.09,4.09
2695,2021-04-05,4.09,4.09,4.09,4.09
2694,2021-04-02,4.75,4.75,4.75,4.75
2693,2021-04-01,4.75,4.75,4.75,4.75
2692,2021-03-31,4.75,4.75,4.75,4.75
2691,2021-03-30,4.75,4.75,4.75,4.75
2690,2021-03-29,4.75,4.75,4.75,4.75
2689,2021-03-26,4.69,4.75,4.75,4.75
2688,2021-03-25,4.69,4.75,4.75,4.75
2687,2021-03-24,4.69,4.75,4.75,4.75
2686,2021-03-23,4.69,4.75,4.75,4.75
2685,2021-03-22,4.69,4.75,4.75,4.75
2684,2021-03-19,4.69,4.69,4.69,4.75
2683,2021-03-18,4.69,4.75,4.75,4.75
2682,2021-03-17,4.75,4.75,4.28,4.75
2681,2021-03-16,4.14,4.14,4.14,4.14
2680,2021-03-15,4.14,4.14,4.14,4.14
2679,2021-03-12,4.8,4.8,4.21,4.21
2678,2021-03-11,4.17,4.17,4.17,4.17
2677,2021-03-10,4.84,4.54,4.54,4.54
2676,2021-03-09,4.9,4.9,4.54,4.54
2675,2021-03-08,5.32,4.18,4.18,4.18
2674,2021-03-05,5.32,4.18,4.18,4.18
2673,2021-03-04,5.32,4.18,4.18,4.18
2672,2021-03-03,5.32,4.18,4.18,4.18
2671,2021-03-02,5.32,4.18,4.18,4.18
2670,2021-03-01,5.32,5.32,5.32,4.18
2669,2021-02-26,5.55,5.55,4.18,4.18
2668,2021-02-25,4.83,4.83,4.83,4.83
2667,2021-02-24,4.83,4.83,4.83,4.83
2666,2021-02-23,4.83,4.83,4.83,4.83
2665,2021-02-22,4.83,4.83,4.83,4.83
2664,2021-02-19,4.83,4.83,4.83,4.83
2663,2021-02-18,4.28,4.28,4.28,4.28
2662,2021-02-17,4.28,4.28,4.28,4.28
2661,2021-02-09,4.28,4.28,4.28,4.28
2660,2021-02-08,4.28,4.28,4.28,4.28
2659,2021-02-05,4.28,4.28,4.28,4.28
2658,2021-02-04,3.72,3.72,3.72,3.72
2657,2021-02-03,3.72,3.72,3.72,3.72
2656,2021-02-02,3.72,3.72,3.72,3.72
2655,2021-02-01,3.72,3.72,3.72,3.72
2654,2021-01-29,3.72,3.72,3.72,3.72
2653,2021-01-28,4.11,4.11,4.11,4.11
2652,2021-01-27,4.83,4.83,4.83,4.83
2651,2021-01-26,5.55,5.55,4.47,4.49
2650,2021-01-25,4.83,4.83,4.83,4.83
2649,2021-01-22,4.83,4.83,4.83,4.83
2648,2021-01-21,4.83,4.83,4.83,4.83
2647,2021-01-20,4.83,4.83,4.83,4.83
2646,2021-01-19,4.83,4.83,4.83,4.83
2645,2021-01-18,5.2,5.2,5.2,5.2
2644,2021-01-15,5.2,5.2,5.2,5.2
2643,2021-01-14,5.2,5.2,5.2,5.2
2642,2021-01-13,5.34,5.34,5.34,5.34
2641,2021-01-12,5.17,3.93,3.93,3.93
2640,2021-01-11,5.17,3.93,3.93,3.93
2639,2021-01-08,5.17,3.93,3.93,3.93
2638,2021-01-07,5.25,5.25,3.93,3.93
2637,2021-01-06,4.58,4.58,4.58,4.58
2636,2021-01-05,3.99,3.99,3.99,3.99
2635,2021-01-04,3.99,3.99,3.99,3.99
2634,2020-12-31,3.99,3.99,3.99,3.99
2633,2020-12-30,4.69,4.69,4.69,4.69
2632,2020-12-29,4.69,4.69,4.69,4.69
2631,2020-12-28,5.01,5.01,5.01,5.01
2630,2020-12-25,4.83,4.83,4.83,4.83
2629,2020-12-24,4.83,4.83,4.83,4.83
2628,2020-12-23,4.83,4.83,4.83,4.83
2627,2020-12-22,4.83,4.83,4.83,4.83
2626,2020-12-21,4.83,4.83,4.83,4.83
2625,2020-12-18,4.83,4.83,4.83,4.83
2624,2020-12-17,4.83,4.83,4.83,4.83
2623,2020-12-16,4.83,4.83,4.83,4.83
2622,2020-12-15,4.83,4.83,4.83,4.83
2621,2020-12-14,4.83,4.83,4.83,4.83
2620,2020-12-11,4.83,4.83,4.83,4.83
2619,2020-12-10,4.83,4.83,4.83,4.83
2618,2020-12-09,4.83,4.83,4.83,4.83
2617,2020-12-08,4.83,4.83,4.83,4.83
2616,2020-12-07,4.83,4.83,4.83,4.83
2615,2020-12-04,4.83,4.83,4.83,4.83
2614,2020-12-03,4.83,4.83,4.83,4.83
2613,2020-12-02,4.56,4.56,4.56,4.56
2612,2020-12-01,4.56,4.56,4.56,4.56
2611,2020-11-30,5.2,5.21,4.55,4.55
2610,2020-11-27,4.54,4.54,4.54,4.54
2609,2020-11-26,4.83,4.9,4.9,4.9
2608,2020-11-25,4.75,4.9,4.75,4.9
2607,2020-11-24,4.83,4.83,4.83,4.83
2606,2020-11-23,4.83,4.83,4.83,4.83
2605,2020-11-20,4.83,5.16,4.83,5.16
2604,2020-11-19,5.07,4.57,4.57,4.57
2603,2020-11-18,5.07,4.57,4.57,4.57
2602,2020-11-17,5.07,4.57,4.57,4.57
2601,2020-11-16,5.07,4.57,4.57,4.57
2600,2020-11-13,5.12,5.12,3.83,4.57
2599,2020-11-12,4.46,4.46,4.46,4.46
2598,2020-11-11,4.46,4.46,4.46,4.46
2597,2020-11-10,4.46,4.46,4.46,4.46
2596,2020-11-09,4.08,4.08,4.08,4.08
2595,2020-11-06,4.08,4.08,4.08,4.08
2594,2020-11-05,4.08,4.08,4.08,4.08
2593,2020-11-04,4.08,4.08,4.08,4.08
2592,2020-11-03,4.08,4.08,4.08,4.08
2591,2020-11-02,4.34,4.46,4.46,4.46
2590,2020-10-30,4.34,4.46,4.46,4.46
2589,2020-10-29,4.34,4.46,4.46,4.46
2588,2020-10-28,4.34,4.46,4.46,4.46
2587,2020-10-27,4.34,4.46,4.46,4.46
2586,2020-10-26,4.34,4.46,4.46,4.46
2585,2020-10-23,3.8,4.46,3.8,4.46
2584,2020-10-22,4.46,4.46,4.46,4.46
2583,2020-10-21,4.46,4.46,4.46,4.46
2582,2020-10-20,4.46,4.46,4.46,4.46
2581,2020-10-19,4.46,4.46,4.46,4.46
2580,2020-10-16,4.46,4.46,4.46,4.46
2579,2020-10-15,4.46,4.46,4.46,4.46
2578,2020-10-14,4.46,4.46,4.46,4.46
2577,2020-10-13,4.45,4.45,4.45,4.45
2576,2020-10-12,4.46,4.46,4.46,4.46
2575,2020-10-09,4.46,4.46,4.46,4.46
2574,2020-10-08,4.46,4.46,4.46,4.46
2573,2020-10-07,4.46,4.46,4.46,4.46
2572,2020-10-06,4.46,4.46,4.46,4.46
2571,2020-10-05,4.44,4.42,4.42,4.42
2570,2020-10-02,4.44,4.42,4.42,4.42
2569,2020-10-01,4.44,4.42,4.42,4.42
2568,2020-09-30,4.44,4.42,4.42,4.42
2567,2020-09-29,4.44,4.42,4.42,4.42
2566,2020-09-28,4.44,4.42,4.42,4.42
2565,2020-09-25,4.45,4.46,4.42,4.42
2564,2020-09-24,3.88,3.88,3.88,3.88
2563,2020-09-23,4.44,4.72,4.72,4.72
2562,2020-09-22,4.44,4.72,4.72,4.72
2561,2020-09-21,4.44,4.72,4.72,4.72
2560,2020-09-18,4.72,4.72,3.87,4.72
2559,2020-09-17,4.23,4.23,4.23,4.23
2558,2020-09-16,4.98,4.98,4.98,4.98
2557,2020-09-15,4.98,4.98,4.98,4.98
2556,2020-09-14,4.33,3.79,3.79,3.79
2555,2020-09-11,4.74,4.82,3.79,3.79
2554,2020-09-10,4.25,4.17,4.17,4.17
2553,2020-09-09,4.25,4.17,4.17,4.17
2552,2020-09-08,4.25,4.17,4.17,4.17
2551,2020-09-07,4.25,4.17,4.17,4.17
2550,2020-09-04,4.25,4.17,4.17,4.17
2549,2020-09-03,4.25,4.17,4.17,4.17
2548,2020-09-01,4.25,4.17,4.17,4.17
2547,2020-08-31,4.25,4.25,4.25,4.17
2546,2020-08-28,4.25,4.25,4.25,4.17
2545,2020-08-27,4.25,4.25,4.25,4.17
2544,2020-08-26,4.25,4.17,4.17,4.17
2543,2020-08-25,4.25,4.17,4.17,4.17
2542,2020-08-24,4.38,4.38,4.17,4.17
2541,2020-08-21,4.23,4.23,4.23,4.23
2540,2020-08-20,4.23,4.23,4.23,4.23
2539,2020-08-19,4.23,4.23,4.23,4.23
2538,2020-08-18,4.23,4.23,4.23,4.23
2537,2020-08-17,4.46,4.46,4.46,4.46
2536,2020-08-14,4.46,4.46,4.46,4.46
2535,2020-08-13,4.47,4.47,4.17,4.19
2534,2020-08-12,4.47,4.47,4.47,4.47
2533,2020-08-11,4.47,4.8,4.8,4.8
2532,2020-08-10,4.47,4.8,4.8,4.8
2531,2020-08-07,4.14,4.8,4.14,4.8
2530,2020-08-06,4.79,4.79,4.79,4.79
2529,2020-08-05,4.79,4.79,4.79,4.79
2528,2020-08-04,4.8,4.79,4.79,4.79
2527,2020-08-03,4.83,4.83,4.79,4.79
2526,2020-07-31,4.72,5.36,4.72,5.36
2525,2020-07-30,4.98,5.09,5.09,5.09
2524,2020-07-29,4.98,5.09,5.09,5.09
2523,2020-07-28,5.09,5.09,3.83,5.09
2522,2020-07-27,4.43,5.2,5.2,5.2
2521,2020-07-24,4.43,5.2,5.2,5.2
2520,2020-07-23,4.43,5.2,5.2,5.2
2519,2020-07-22,4.43,5.2,5.2,5.2
2518,2020-07-21,4.43,5.2,5.2,5.2
2517,2020-07-20,4.43,4.43,4.43,4.43
2516,2020-07-17,4.43,5.2,5.2,5.2
2515,2020-07-16,4.43,5.2,5.2,5.2
2514,2020-07-15,4.39,5.2,4.39,5.2
2513,2020-07-14,5.16,4.48,4.48,4.48
2512,2020-07-13,5.16,4.48,4.48,4.48
2511,2020-07-10,5.16,4.48,4.48,4.48
2510,2020-07-09,5.16,4.48,4.48,4.48
2509,2020-07-08,5.16,4.48,4.48,4.48
2508,2020-07-07,5.16,4.48,4.48,4.48
2507,2020-07-06,5.16,4.48,4.48,4.48
2506,2020-07-03,5.16,4.48,4.48,4.48
2505,2020-07-02,5.16,4.48,4.48,4.48
2504,2020-07-01,5.16,4.48,4.48,4.48
2503,2020-06-30,5.2,5.2,4.48,4.48
2502,2020-06-29,4.98,4.98,4.98,4.98
2501,2020-06-26,4.98,4.98,4.98,4.98
2500,2020-06-25,4.98,4.98,4.98,4.98
2499,2020-06-24,4.97,4.98,4.98,4.98
2498,2020-06-23,4.97,4.98,4.98,4.98
2497,2020-06-22,4.97,4.98,4.98,4.98
2496,2020-06-19,4.97,4.98,4.97,4.98
2495,2020-06-18,4.98,4.98,4.98,4.98
2494,2020-06-17,4.98,4.98,4.98,4.98
2493,2020-06-16,4.98,4.98,4.98,4.98
2492,2020-06-15,4.98,4.98,4.98,4.98
2491,2020-06-12,4.98,4.98,4.98,4.98
2490,2020-06-11,5.05,5.05,4.11,4.18
2489,2020-06-10,4.75,4.75,4.75,4.75
2488,2020-06-09,5.27,5.27,5.27,5.27
2487,2020-06-08,5.27,5.27,5.27,5.27
2486,2020-06-05,5.27,5.27,5.27,5.27
2485,2020-06-04,4.41,4.75,4.41,4.6
2484,2020-06-03,5.12,5.49,5.12,5.49
2483,2020-06-02,5.12,5.12,5.12,5.12
2482,2020-06-01,5.12,5.12,5.12,5.12
2481,2020-05-29,5.42,5.94,5.94,5.94
2480,2020-05-28,5.42,5.94,5.94,5.94
2479,2020-05-27,5.42,5.42,5.42,5.42
2478,2020-05-26,5.44,5.44,5.44,5.44
2477,2020-05-25,5.43,5.52,5.43,5.43
2476,2020-05-22,5.46,5.46,5.42,5.42
2475,2020-05-21,5.42,5.49,5.42,5.42
2474,2020-05-20,5.42,5.42,5.29,5.42
2473,2020-05-19,5.42,5.42,5.42,5.42
2472,2020-05-18,4.61,5.22,4.57,5.22
2471,2020-05-15,4.74,4.74,4.74,4.74
2470,2020-05-14,4.74,4.74,4.74,4.74
2469,2020-05-13,4.74,4.74,4.74,4.74
2468,2020-05-12,4.74,4.74,4.74,4.74
2467,2020-05-11,4.74,4.74,4.74,4.74
2466,2020-05-08,4.38,4.38,4.38,4.09
2465,2020-05-07,4.56,4.56,4.07,4.09
2464,2020-05-06,4.09,4.09,4.09,4.09
2463,2020-05-05,4.09,4.09,4.09,4.09
2462,2020-05-04,4.09,4.09,4.09,4.09
2461,2020-04-29,4.09,4.09,4.09,4.09
2460,2020-04-28,4.09,4.09,4.09,4.09
2459,2020-04-27,4.09,4.09,4.09,4.09
2458,2020-04-24,4.09,4.09,4.09,4.09
2457,2020-04-23,4.09,4.09,4.09,4.09
2456,2020-04-22,4.09,4.09,4.09,4.09
2455,2020-04-21,4.09,4.09,4.09,4.09
2454,2020-04-20,3.56,3.56,3.56,3.56
2453,2020-04-17,4.07,4.07,4.07,4.07
2452,2020-04-16,4.07,4.07,4.07,4.07
2451,2020-04-15,3.81,3.81,3.81,3.81
2450,2020-04-14,3.81,3.81,3.81,3.81
2449,2020-04-13,3.81,3.81,3.81,3.81
2448,2020-04-10,3.81,3.81,3.81,3.81
2447,2020-04-09,3.81,3.81,3.81,3.81
2446,2020-04-08,3.81,3.81,3.81,3.81
2445,2020-04-07,4.13,4.13,4.13,4.13
2444,2020-04-06,4.13,4.13,4.13,4.13
2443,2020-04-03,4.02,4.03,3.64,3.64
2442,2020-04-01,4.19,4.19,4.19,4.19
2441,2020-03-31,4.19,4.19,4.19,4.19
2440,2020-03-30,4.19,4.19,4.19,4.19
2439,2020-03-27,3.92,3.92,3.39,3.39
2438,2020-03-26,3.44,3.31,3.31,3.31
2437,2020-03-25,3.44,3.31,3.31,3.31
2436,2020-03-24,3.72,3.72,3.31,3.31
2435,2020-03-23,3.9,3.9,3.9,3.9
2434,2020-03-20,4.58,4.58,4.58,4.58
2433,2020-03-19,3.98,3.98,3.98,3.96
2432,2020-03-18,4.07,4.07,3.96,3.96
2431,2020-03-17,4.65,4.65,4.65,4.65
2430,2020-03-16,5.46,5.08,5.08,5.08
2429,2020-03-13,5.46,5.08,5.08,5.08
2428,2020-03-12,5.46,5.08,5.08,5.08
2427,2020-03-11,5.46,5.08,5.08,5.08
2426,2020-03-10,5.46,5.08,5.08,5.08
2425,2020-03-09,5.84,5.84,5.08,5.08
2424,2020-03-06,5.08,5.08,5.08,5.08
2423,2020-03-05,5.08,5.08,5.08,5.08
2422,2020-03-04,5.08,5.08,5.08,5.08
2421,2020-03-03,5.08,5.08,5.08,5.08
2420,2020-03-02,5.08,5.08,5.08,5.08
2419,2020-02-28,5.08,5.08,5.08,5.08
2418,2020-02-27,5.08,5.08,5.08,5.08
2417,2020-02-26,4.41,4.61,4.4,4.61
2416,2020-02-25,4.92,4.74,4.74,4.74
2415,2020-02-24,4.74,5.27,4.74,4.74
2414,2020-02-21,4.74,4.74,4.74,4.74
2413,2020-02-20,4.74,4.74,4.74,4.74
2412,2020-02-19,4.4,5.03,4.4,5.03
2411,2020-02-18,4.38,4.38,4.38,4.38
2410,2020-02-17,5.15,5.15,5.15,5.15
2409,2020-02-14,5.15,5.15,5.15,5.15
2408,2020-02-13,5.15,5.15,5.15,5.15
2407,2020-02-12,5.15,5.15,5.15,5.15
2406,2020-02-11,5.15,5.15,5.15,5.15
2405,2020-02-10,5.15,5.15,5.15,5.15
2404,2020-02-07,5.15,5.15,5.15,5.15
2403,2020-02-06,5.15,5.08,5.08,5.08
2402,2020-02-05,5.15,5.08,5.08,5.08
2401,2020-02-04,5.15,5.08,5.08,5.08
2400,2020-02-03,5.15,5.08,5.08,5.08
2399,2020-01-31,5.15,5.08,5.08,5.08
2398,2020-01-30,5.15,5.08,5.08,5.08
2397,2020-01-22,5.15,5.08,5.08,5.08
2396,2020-01-21,5.15,5.08,5.08,5.08
2395,2020-01-20,5.15,5.08,5.08,5.08
2394,2020-01-17,5.15,5.08,5.08,5.08
2393,2020-01-16,5.15,5.08,5.08,5.08
2392,2020-01-15,4.74,5.53,4.74,5.08
2391,2020-01-14,4.81,4.95,4.95,4.95
2390,2020-01-13,4.74,4.95,4.74,4.95
2389,2020-01-10,4.32,5.08,4.32,5.01
2388,2020-01-09,5.08,5.08,5.08,5.08
2387,2020-01-08,5.08,5.08,5.08,5.08
2386,2020-01-07,5.31,5.31,4.4,4.4
2385,2020-01-06,4.64,3.84,3.84,3.84
2384,2020-01-03,4.13,4.74,3.84,3.84
2383,2020-01-02,4.4,4.4,3.8,3.8
2382,2019-12-31,4.07,4.07,4.07,4.07
2381,2019-12-30,4.07,4.07,4.07,4.07
2380,2019-12-27,4.07,4.07,4.07,4.07
2379,2019-12-26,4.07,4.07,4.07,4.07
2378,2019-12-25,4.07,4.07,4.07,4.07
2377,2019-12-24,4.07,4.07,4.07,4.07
2376,2019-12-23,4.07,4.07,4.07,4.07
2375,2019-12-20,4.06,4.07,4.06,4.07
2374,2019-12-19,3.93,3.93,3.93,3.93
2373,2019-12-18,3.93,3.93,3.93,3.93
2372,2019-12-17,3.93,3.93,3.93,3.93
2371,2019-12-16,3.93,3.93,3.93,3.93
2370,2019-12-13,3.89,3.89,3.89,3.89
2369,2019-12-12,3.73,3.73,3.73,3.73
2368,2019-12-11,3.96,3.88,3.88,3.88
2367,2019-12-10,3.96,4.0,3.88,3.88
2366,2019-12-09,3.88,3.88,3.88,3.88
2365,2019-12-06,4.0,4.0,3.79,4.0
2364,2019-12-05,3.79,3.93,3.79,3.93
2363,2019-12-04,3.59,3.59,3.59,3.59
2362,2019-12-03,3.93,3.93,3.59,3.59
2361,2019-12-02,3.73,3.73,3.73,3.73
2360,2019-11-29,3.76,3.76,3.73,3.73
2359,2019-11-28,4.0,4.0,3.76,3.76
2358,2019-11-27,3.76,3.76,3.76,3.76
2357,2019-11-26,4.42,4.4,4.4,4.4
2356,2019-11-25,4.42,4.4,4.4,4.4
2355,2019-11-22,4.42,4.42,4.42,4.42
2354,2019-11-21,4.42,4.4,4.4,4.4
2353,2019-11-20,4.42,4.4,4.4,4.4
2352,2019-11-19,4.42,4.4,4.4,4.4
2351,2019-11-18,4.42,4.4,4.4,4.4
2350,2019-11-15,4.42,4.42,4.42,4.4
2349,2019-11-14,4.42,4.4,4.4,4.4
2348,2019-11-13,4.42,4.4,4.4,4.4
2347,2019-11-12,4.54,4.54,4.4,4.4
2346,2019-11-11,3.98,3.98,3.98,3.98
2345,2019-11-08,4.68,4.68,4.68,4.68
2344,2019-11-07,4.68,4.68,4.68,4.68
2343,2019-11-06,4.23,4.72,4.23,4.68
2342,2019-11-05,4.26,4.52,4.52,4.52
2341,2019-11-04,4.26,4.52,4.52,4.52
2340,2019-11-01,4.0,4.52,4.0,4.52
2339,2019-10-31,3.86,4.0,3.86,3.79
2338,2019-10-30,3.75,3.79,3.75,3.79
2337,2019-10-29,3.66,3.86,3.66,3.86
2336,2019-10-28,3.39,3.39,3.39,3.39
2335,2019-10-25,3.62,3.73,3.62,3.73
2334,2019-10-24,3.63,3.66,3.63,3.63
2333,2019-10-23,3.42,3.66,3.42,3.66
2332,2019-10-22,3.41,3.41,3.19,3.19
2331,2019-10-21,3.52,3.52,3.52,3.52
2330,2019-10-18,3.18,3.63,3.18,3.63
2329,2019-10-17,3.66,3.66,3.66,3.66
2328,2019-10-16,3.66,3.66,3.66,3.66
2327,2019-10-15,3.52,3.52,3.52,3.52
2326,2019-10-14,3.52,3.52,3.52,3.52
2325,2019-10-11,3.59,3.59,3.59,3.59
2324,2019-10-10,3.59,3.59,3.59,3.59
2323,2019-10-09,3.59,3.59,3.59,3.59
2322,2019-10-08,3.59,3.59,3.59,3.59
2321,2019-10-07,3.39,3.4,3.39,3.4
2320,2019-10-04,3.54,3.42,3.42,3.42
2319,2019-10-03,3.54,3.42,3.42,3.42
2318,2019-10-02,3.65,3.65,3.42,3.42
2317,2019-10-01,3.41,3.41,3.41,3.41
2316,2019-09-30,3.44,3.54,3.24,3.54
2315,2019-09-27,3.44,3.44,3.44,3.44
2314,2019-09-26,3.44,3.44,3.44,3.44
2313,2019-09-25,3.62,3.62,3.44,3.44
2312,2019-09-24,3.54,3.54,3.54,3.54
2311,2019-09-23,3.73,3.73,3.73,3.73
2310,2019-09-20,3.54,3.54,3.54,3.54
2309,2019-09-19,3.98,4.07,4.07,4.07
2308,2019-09-18,3.94,4.07,3.94,4.07
2307,2019-09-17,3.93,3.98,3.8,3.98
2306,2019-09-16,3.79,3.96,3.79,3.96
2305,2019-09-13,3.73,3.73,3.73,3.73
2304,2019-09-12,3.73,3.73,3.73,3.73
2303,2019-09-11,3.73,3.73,3.73,3.73
2302,2019-09-10,3.59,3.59,3.59,3.59
2301,2019-09-09,3.56,3.56,3.53,3.55
2300,2019-09-06,3.66,3.83,3.63,3.63
2299,2019-09-05,3.82,3.49,3.49,3.49
2298,2019-09-04,3.75,4.34,3.49,3.49
2297,2019-09-03,3.87,3.87,3.87,3.87
2296,2019-08-30,4.4,4.61,3.79,4.61
2295,2019-08-29,4.4,4.4,4.4,4.4
2294,2019-08-28,5.08,5.08,4.61,4.61
2293,2019-08-27,5.24,5.56,5.56,5.56
2292,2019-08-26,5.24,5.56,5.56,5.56
2291,2019-08-23,4.74,5.56,4.74,5.56
2290,2019-08-22,5.56,5.71,5.29,5.71
2289,2019-08-21,5.22,5.35,4.89,4.89
2288,2019-08-20,5.29,5.29,4.74,5.29
2287,2019-08-19,5.26,5.26,4.61,5.22
2286,2019-08-16,4.61,4.61,4.57,4.57
2285,2019-08-15,4.74,4.74,4.4,4.57
2284,2019-08-14,4.26,4.4,4.26,4.3
2283,2019-08-13,4.19,4.3,4.19,4.23
2282,2019-08-12,4.0,4.17,3.53,4.17
2281,2019-08-09,3.86,3.86,3.86,3.86
2280,2019-08-08,3.86,3.86,3.86,3.86
2279,2019-08-07,3.79,3.79,3.79,3.79
2278,2019-08-06,3.69,3.76,3.69,3.76
2277,2019-08-05,3.59,3.73,3.59,3.73
2276,2019-08-02,3.52,3.52,3.52,3.52
2275,2019-08-01,3.52,3.52,3.52,3.52
2274,2019-07-31,3.09,3.52,3.09,3.52
2273,2019-07-30,3.52,3.52,3.52,3.52
2272,2019-07-29,3.52,3.52,3.52,3.52
2271,2019-07-26,3.52,3.52,3.52,3.52
2270,2019-07-25,3.46,3.46,3.46,3.46
2269,2019-07-24,3.46,3.46,3.46,3.46
2268,2019-07-23,3.46,3.46,3.46,3.46
2267,2019-07-22,3.46,3.46,3.46,3.46
2266,2019-07-19,3.46,3.46,3.46,3.46
2265,2019-07-18,3.46,3.46,3.46,3.46
2264,2019-07-17,3.46,3.46,3.46,3.46
2263,2019-07-16,3.46,3.46,3.46,3.46
2262,2019-07-15,3.46,3.46,3.46,3.46
2261,2019-07-12,3.46,3.46,3.46,3.46
2260,2019-07-11,3.46,3.46,3.46,3.46
2259,2019-07-10,3.46,3.46,3.46,3.46
2258,2019-07-09,3.46,3.46,3.46,3.46
2257,2019-07-08,3.46,3.46,3.46,3.46
2256,2019-07-05,3.46,3.46,3.46,3.46
2255,2019-07-04,3.46,3.46,3.46,3.46
2254,2019-07-03,3.46,3.46,3.46,3.46
2253,2019-07-02,3.46,3.46,3.46,3.46
2252,2019-07-01,3.46,3.46,3.46,3.46
2251,2019-06-28,3.46,3.46,3.46,3.46
2250,2019-06-27,3.46,3.46,3.46,3.46
2249,2019-06-26,3.46,3.73,3.46,3.73
2248,2019-06-25,3.46,3.46,3.46,3.46
2247,2019-06-24,3.46,3.46,3.46,3.46
2246,2019-06-21,3.42,3.42,3.42,3.42
2245,2019-06-20,3.39,3.39,3.39,3.39
2244,2019-06-19,3.44,3.46,3.44,3.46
2243,2019-06-18,3.39,3.39,3.39,3.39
2242,2019-06-17,3.42,3.42,3.42,3.42
2241,2019-06-14,3.39,3.72,3.39,3.46
2240,2019-06-13,3.71,3.71,3.39,3.39
2239,2019-06-12,3.39,3.39,3.39,3.39
2238,2019-06-11,3.75,3.75,3.75,3.75
2237,2019-06-10,3.46,3.46,3.39,3.46
2236,2019-06-07,3.46,3.46,3.46,3.46
2235,2019-06-06,3.45,3.45,3.42,3.42
2234,2019-06-05,3.44,3.44,3.39,3.39
2233,2019-06-04,3.45,3.45,3.42,3.42
2232,2019-06-03,3.62,3.62,3.42,3.42
2231,2019-05-31,3.55,3.55,3.55,3.55
2230,2019-05-30,3.55,3.55,3.55,3.55
2229,2019-05-29,3.32,3.33,3.32,3.32
2228,2019-05-28,3.42,3.42,3.42,3.42
2227,2019-05-27,3.42,3.42,3.42,3.42
2226,2019-05-24,3.42,3.42,3.42,3.42
2225,2019-05-23,3.62,3.62,3.35,3.44
2224,2019-05-22,3.75,3.75,3.42,3.42
2223,2019-05-21,3.96,3.96,3.39,3.39
2222,2019-05-20,3.46,3.46,3.42,3.42
2221,2019-05-17,3.59,3.59,3.59,3.59
2220,2019-05-16,3.4,3.65,3.4,3.59
2219,2019-05-15,3.13,4.06,3.13,3.71
2218,2019-05-14,3.54,4.21,3.54,3.54
2217,2019-05-13,4.26,4.27,3.73,4.26
2216,2019-05-10,3.71,3.72,3.71,3.72
2215,2019-05-09,3.24,3.24,3.24,3.24
2214,2019-05-08,2.82,2.82,2.82,2.82
2213,2019-05-07,2.45,2.45,2.45,2.45
2212,2019-05-06,2.13,2.13,2.13,2.13
2211,2019-05-03,1.86,1.86,1.86,1.86
2210,2019-05-02,1.62,1.62,1.62,1.62
2209,2019-04-26,1.41,1.41,1.41,1.41
2208,2019-04-25,1.23,1.23,1.23,1.23
2207,2019-04-24,1.07,1.07,1.07,1.07
2206,2019-04-23,0.94,0.94,0.94,0.94
2205,2019-04-22,0.81,0.81,0.81,0.81
2204,2019-04-19,0.71,0.71,0.71,0.71
2203,2019-04-18,0.62,0.62,0.62,0.96
2202,2019-04-17,0.62,0.62,0.62,0.62
2201,2019-04-16,0.54,0.54,0.54,0.54
2200,2019-04-12,0.47,0.47,0.47,0.47
2199,2019-04-11,0.41,0.41,0.41,0.41
2198,2019-04-10,0.36,0.36,0.36,0.36
2197,2019-04-09,0.32,0.32,0.32,0.32
2196,2019-04-08,0.28,0.28,0.28,0.28
2195,2019-04-05,0.24,0.24,0.24,0.24
2194,2019-04-04,0.21,0.21,0.21,0.21
2193,2019-04-03,0.18,0.18,0.18,0.18
2192,2019-04-02,0.16,0.16,0.16,0.16
2191,2019-04-01,0.14,0.14,0.14,0.14
2190,2019-03-29,0.13,0.13,0.13,0.13
2189,2019-03-28,0.11,0.11,0.11,0.11
2188,2019-03-27,0.1,0.1,0.1,0.1
2187,2019-03-26,0.09,0.09,0.09,0.09
2186,2019-03-25,0.08,0.08,0.08,0.08
2185,2019-03-22,0.07,0.07,0.07,0.07
2184,2019-03-21,0.05,0.05,0.05,0.05
2183,2019-03-20,0.05,0.05,0.05,0.05
2182,2019-03-19,0.05,0.05,0.05,0.05
2181,2019-03-18,0.05,0.05,0.05,0.05
2180,2019-03-15,0.05,0.05,0.05,0.05
2179,2019-03-14,0.05,0.05,0.05,0.05
2178,2019-03-13,0.05,0.05,0.05,0.05
2177,2019-03-12,0.05,0.05,0.05,0.05
2176,2019-03-11,0.05,0.05,0.05,0.05
2175,2019-03-08,0.05,0.05,0.05,0.05
2174,2019-03-07,0.05,0.05,0.05,0.05
