,Date,Open,High,Low,Close
2192,2020-06-30,0.67,0.67,0.62,0.63
2191,2020-06-29,0.69,0.69,0.65,0.65
2190,2020-06-26,0.67,0.69,0.65,0.69
2189,2020-06-25,0.67,0.67,0.67,0.67
2188,2020-06-24,0.73,0.74,0.67,0.68
2187,2020-06-23,0.7,0.74,0.7,0.7
2186,2020-06-22,0.7,0.77,0.7,0.7
2185,2020-06-19,0.73,0.76,0.72,0.75
2184,2020-06-18,0.78,0.78,0.73,0.73
2183,2020-06-17,0.78,0.78,0.78,0.78
2182,2020-06-16,0.83,0.85,0.8,0.83
2181,2020-06-15,0.85,0.85,0.75,0.82
2180,2020-06-12,0.76,0.8,0.75,0.8
2179,2020-06-11,0.76,0.79,0.73,0.76
2178,2020-06-10,0.7,0.74,0.7,0.74
2177,2020-06-09,0.66,0.7,0.66,0.7
2176,2020-06-08,0.62,0.69,0.62,0.66
2175,2020-06-05,0.64,0.66,0.64,0.65
2174,2020-06-04,0.63,0.65,0.63,0.64
2173,2020-06-03,0.66,0.66,0.64,0.64
2172,2020-06-02,0.66,0.66,0.63,0.66
2171,2020-06-01,0.61,0.67,0.61,0.66
2170,2020-05-29,0.65,0.65,0.65,0.65
2169,2020-05-28,0.62,0.66,0.62,0.62
2168,2020-05-27,0.65,0.66,0.61,0.66
2167,2020-05-26,0.65,0.66,0.63,0.63
2166,2020-05-25,0.63,0.65,0.63,0.65
2165,2020-05-22,0.65,0.65,0.61,0.64
2164,2020-05-21,0.65,0.65,0.64,0.65
2163,2020-05-20,0.63,0.66,0.63,0.65
2162,2020-05-19,0.61,0.64,0.59,0.64
2161,2020-05-18,0.64,0.64,0.62,0.63
2160,2020-05-15,0.65,0.65,0.62,0.62
2159,2020-05-14,0.63,0.65,0.62,0.65
2158,2020-05-13,0.61,0.64,0.61,0.64
2157,2020-05-12,0.61,0.63,0.6,0.63
2156,2020-05-11,0.64,0.64,0.61,0.64
2155,2020-05-08,0.65,0.65,0.63,0.64
2154,2020-05-07,0.67,0.67,0.61,0.62
2153,2020-05-06,0.65,0.65,0.63,0.63
2152,2020-05-05,0.61,0.61,0.61,0.61
2151,2020-05-04,0.65,0.66,0.65,0.65
2150,2020-04-29,0.71,0.71,0.63,0.69
2149,2020-04-28,0.67,0.67,0.67,0.67
2148,2020-04-27,0.6,0.63,0.59,0.63
2147,2020-04-24,0.61,0.61,0.59,0.59
2146,2020-04-23,0.59,0.59,0.59,0.59
2145,2020-04-22,0.56,0.6,0.56,0.6
2144,2020-04-21,0.58,0.6,0.58,0.6
2143,2020-04-20,0.62,0.62,0.59,0.6
2142,2020-04-17,0.58,0.61,0.57,0.61
2141,2020-04-16,0.61,0.61,0.58,0.58
2140,2020-04-15,0.58,0.61,0.58,0.61
2139,2020-04-14,0.58,0.6,0.58,0.58
2138,2020-04-13,0.61,0.61,0.58,0.58
2137,2020-04-10,0.6,0.61,0.6,0.61
2136,2020-04-09,0.61,0.61,0.58,0.6
2135,2020-04-08,0.6,0.6,0.6,0.6
2134,2020-04-07,0.61,0.62,0.6,0.62
2133,2020-04-06,0.62,0.62,0.59,0.61
2132,2020-04-03,0.6,0.62,0.6,0.62
2131,2020-04-01,0.62,0.62,0.62,0.62
2130,2020-03-31,0.59,0.6,0.55,0.6
2129,2020-03-30,0.67,0.67,0.59,0.59
2128,2020-03-27,0.6,0.63,0.59,0.63
2127,2020-03-26,0.63,0.63,0.63,0.63
2126,2020-03-25,0.6,0.66,0.6,0.6
2125,2020-03-24,0.62,0.63,0.6,0.63
2124,2020-03-23,0.64,0.64,0.6,0.6
2123,2020-03-20,0.7,0.7,0.64,0.64
2122,2020-03-19,0.67,0.71,0.64,0.67
2121,2020-03-18,0.69,0.69,0.66,0.67
2120,2020-03-17,0.63,0.66,0.62,0.66
2119,2020-03-16,0.65,0.65,0.62,0.63
2118,2020-03-13,0.65,0.67,0.61,0.65
2117,2020-03-12,0.65,0.67,0.61,0.65
2116,2020-03-11,0.64,0.69,0.62,0.65
2115,2020-03-10,0.64,0.67,0.63,0.66
2114,2020-03-09,0.63,0.65,0.63,0.63
2113,2020-03-06,0.65,0.67,0.65,0.67
2112,2020-03-05,0.63,0.65,0.63,0.65
2111,2020-03-04,0.62,0.65,0.62,0.63
2110,2020-03-03,0.65,0.65,0.64,0.65
2109,2020-03-02,0.65,0.65,0.62,0.65
2108,2020-02-28,0.65,0.66,0.62,0.65
2107,2020-02-27,0.61,0.65,0.61,0.65
2106,2020-02-26,0.63,0.65,0.62,0.64
2105,2020-02-25,0.66,0.66,0.64,0.65
2104,2020-02-24,0.64,0.64,0.63,0.64
2103,2020-02-21,0.66,0.66,0.64,0.64
2102,2020-02-20,0.7,0.7,0.64,0.65
2101,2020-02-19,0.65,0.68,0.65,0.67
2100,2020-02-18,0.68,0.68,0.65,0.65
2099,2020-02-17,0.68,0.69,0.64,0.68
2098,2020-02-14,0.69,0.7,0.65,0.68
2097,2020-02-13,0.68,0.69,0.67,0.69
2096,2020-02-12,0.72,0.72,0.67,0.68
2095,2020-02-11,0.69,0.7,0.66,0.68
2094,2020-02-10,0.64,0.67,0.64,0.67
2093,2020-02-07,0.66,0.67,0.64,0.66
2092,2020-02-06,0.67,0.68,0.66,0.66
2091,2020-02-05,0.66,0.67,0.64,0.67
2090,2020-02-04,0.6,0.66,0.6,0.66
2089,2020-02-03,0.66,0.66,0.62,0.62
2088,2020-01-31,0.68,0.7,0.66,0.66
2087,2020-01-30,0.66,0.7,0.66,0.69
2086,2020-01-22,0.69,0.69,0.69,0.69
2085,2020-01-21,0.65,0.68,0.65,0.68
2084,2020-01-20,0.66,0.67,0.66,0.66
2083,2020-01-17,0.66,0.67,0.64,0.66
2082,2020-01-16,0.66,0.66,0.64,0.66
2081,2020-01-15,0.66,0.67,0.64,0.67
2080,2020-01-14,0.66,0.66,0.65,0.66
2079,2020-01-13,0.66,0.68,0.64,0.66
2078,2020-01-10,0.66,0.67,0.65,0.67
2077,2020-01-09,0.67,0.67,0.65,0.66
2076,2020-01-08,0.65,0.69,0.65,0.65
2075,2020-01-07,0.68,0.68,0.65,0.67
2074,2020-01-06,0.68,0.68,0.65,0.65
2073,2020-01-03,0.69,0.69,0.66,0.68
2072,2020-01-02,0.64,0.71,0.64,0.65
2071,2019-12-31,0.66,0.7,0.63,0.68
2070,2019-12-30,0.69,0.69,0.65,0.67
2069,2019-12-27,0.7,0.7,0.65,0.69
2068,2019-12-26,0.64,0.69,0.61,0.69
2067,2019-12-25,0.7,0.7,0.65,0.65
2066,2019-12-24,0.68,0.71,0.68,0.68
2065,2019-12-23,0.72,0.72,0.67,0.67
2064,2019-12-20,0.7,0.71,0.67,0.71
2063,2019-12-19,0.7,0.71,0.66,0.67
2062,2019-12-18,0.72,0.72,0.68,0.7
2061,2019-12-17,0.67,0.74,0.67,0.7
2060,2019-12-16,0.72,0.72,0.68,0.71
2059,2019-12-13,0.75,0.75,0.68,0.72
2058,2019-12-12,0.74,0.74,0.7,0.73
2057,2019-12-11,0.75,0.75,0.68,0.73
2056,2019-12-10,0.7,0.74,0.7,0.73
2055,2019-12-09,0.75,0.78,0.7,0.75
2054,2019-12-06,0.77,0.78,0.74,0.75
2053,2019-12-05,0.78,0.78,0.73,0.73
2052,2019-12-04,0.78,0.84,0.78,0.78
2051,2019-12-03,0.86,0.86,0.81,0.83
2050,2019-12-02,0.93,0.94,0.87,0.87
2049,2019-11-29,0.9,0.96,0.86,0.93
2048,2019-11-28,0.96,1.0,0.9,0.9
2047,2019-11-27,1.05,1.05,0.96,0.96
2046,2019-11-26,0.99,0.99,0.99,0.99
2045,2019-11-25,0.93,0.93,0.93,0.93
2044,2019-11-22,0.87,0.87,0.83,0.87
2043,2019-11-21,0.82,0.82,0.82,0.82
2042,2019-11-20,0.77,0.77,0.77,0.77
2041,2019-11-19,0.72,0.72,0.72,0.72
2040,2019-11-18,0.65,0.68,0.65,0.68
2039,2019-11-15,0.66,0.68,0.63,0.64
2038,2019-11-14,0.67,0.68,0.65,0.67
2037,2019-11-13,0.63,0.67,0.63,0.67
2036,2019-11-12,0.66,0.67,0.65,0.67
2035,2019-11-11,0.67,0.67,0.63,0.66
2034,2019-11-08,0.64,0.65,0.6,0.65
2033,2019-11-07,0.64,0.67,0.64,0.64
2032,2019-11-06,0.61,0.65,0.61,0.64
2031,2019-11-05,0.59,0.65,0.59,0.61
2030,2019-11-04,0.63,0.69,0.63,0.63
2029,2019-11-01,0.69,0.69,0.65,0.66
2028,2019-10-31,0.68,0.68,0.65,0.65
2027,2019-10-30,0.62,0.64,0.62,0.64
2026,2019-10-29,0.6,0.65,0.59,0.6
2025,2019-10-28,0.61,0.68,0.61,0.61
2024,2019-10-25,0.65,0.68,0.61,0.65
2023,2019-10-24,0.65,0.65,0.65,0.65
2022,2019-10-23,0.67,0.67,0.6,0.65
2021,2019-10-22,0.67,0.67,0.63,0.63
2020,2019-10-21,0.64,0.68,0.6,0.67
2019,2019-10-18,0.64,0.64,0.6,0.64
2018,2019-10-17,0.68,0.68,0.61,0.64
2017,2019-10-16,0.72,0.72,0.65,0.65
2016,2019-10-15,0.76,0.76,0.69,0.69
2015,2019-10-14,0.75,0.75,0.69,0.74
2014,2019-10-11,0.72,0.74,0.72,0.74
2013,2019-10-10,0.66,0.72,0.64,0.72
2012,2019-10-09,0.68,0.68,0.68,0.68
2011,2019-10-08,0.61,0.68,0.61,0.66
2010,2019-10-07,0.64,0.68,0.64,0.64
2009,2019-10-04,0.63,0.64,0.63,0.64
2008,2019-10-03,0.59,0.63,0.59,0.6
2007,2019-10-02,0.64,0.64,0.6,0.6
2006,2019-10-01,0.63,0.64,0.61,0.61
2005,2019-09-30,0.64,0.64,0.61,0.61
2004,2019-09-27,0.64,0.64,0.64,0.64
2003,2019-09-26,0.65,0.65,0.62,0.63
2002,2019-09-25,0.6,0.65,0.57,0.65
2001,2019-09-24,0.62,0.64,0.61,0.61
2000,2019-09-23,0.65,0.66,0.62,0.65
1999,2019-09-20,0.63,0.65,0.62,0.65
1998,2019-09-19,0.6,0.65,0.6,0.65
1997,2019-09-18,0.61,0.62,0.61,0.61
1996,2019-09-17,0.62,0.65,0.62,0.65
1995,2019-09-16,0.67,0.67,0.63,0.66
1994,2019-09-13,0.6,0.67,0.6,0.67
1993,2019-09-12,0.68,0.68,0.64,0.64
1992,2019-09-11,0.68,0.68,0.67,0.68
1991,2019-09-10,0.68,0.68,0.63,0.68
1990,2019-09-09,0.65,0.67,0.64,0.67
1989,2019-09-06,0.65,0.68,0.65,0.67
1988,2019-09-05,0.64,0.66,0.64,0.64
1987,2019-09-04,0.66,0.68,0.66,0.68
1986,2019-09-03,0.67,0.67,0.67,0.67
1985,2019-08-30,0.62,0.67,0.62,0.67
1984,2019-08-29,0.62,0.67,0.62,0.66
1983,2019-08-28,0.69,0.69,0.62,0.66
1982,2019-08-27,0.61,0.65,0.61,0.65
1981,2019-08-26,0.69,0.69,0.62,0.62
1980,2019-08-23,0.66,0.66,0.61,0.65
1979,2019-08-22,0.65,0.65,0.61,0.62
1978,2019-08-21,0.65,0.68,0.63,0.64
1977,2019-08-20,0.67,0.69,0.66,0.67
1976,2019-08-19,0.69,0.7,0.65,0.66
1975,2019-08-16,0.67,0.67,0.65,0.66
1974,2019-08-15,0.66,0.66,0.62,0.65
1973,2019-08-14,0.68,0.68,0.62,0.62
1972,2019-08-13,0.61,0.64,0.61,0.64
1971,2019-08-12,0.6,0.6,0.6,0.6
1970,2019-08-09,0.59,0.61,0.57,0.6
1969,2019-08-08,0.59,0.59,0.59,0.59
1968,2019-08-07,0.6,0.6,0.58,0.58
1967,2019-08-06,0.6,0.6,0.58,0.58
1966,2019-08-05,0.57,0.59,0.57,0.59
1965,2019-08-02,0.6,0.61,0.59,0.59
1964,2019-08-01,0.59,0.6,0.59,0.6
1963,2019-07-31,0.58,0.6,0.58,0.6
1962,2019-07-30,0.6,0.6,0.57,0.58
1961,2019-07-29,0.6,0.61,0.6,0.61
1960,2019-07-26,0.62,0.62,0.6,0.61
1959,2019-07-25,0.61,0.61,0.6,0.61
1958,2019-07-24,0.58,0.61,0.58,0.59
1957,2019-07-23,0.6,0.6,0.58,0.58
1956,2019-07-22,0.56,0.61,0.56,0.6
1955,2019-07-19,0.6,0.63,0.6,0.6
1954,2019-07-18,0.61,0.61,0.58,0.61
1953,2019-07-17,0.68,0.68,0.61,0.61
1952,2019-07-16,0.64,0.64,0.64,0.64
1951,2019-07-15,0.63,0.64,0.62,0.64
1950,2019-07-12,0.61,0.64,0.61,0.64
1949,2019-07-11,0.62,0.63,0.62,0.63
1948,2019-07-10,0.61,0.63,0.61,0.63
1947,2019-07-09,0.64,0.64,0.61,0.62
1946,2019-07-08,0.64,0.64,0.62,0.64
1945,2019-07-05,0.62,0.65,0.62,0.62
1944,2019-07-04,0.64,0.64,0.61,0.64
1943,2019-07-03,0.68,0.68,0.62,0.63
1942,2019-07-02,0.65,0.68,0.63,0.65
1941,2019-07-01,0.6,0.64,0.6,0.64
1940,2019-06-28,0.62,0.64,0.61,0.64
1939,2019-06-27,0.65,0.66,0.61,0.65
1938,2019-06-26,0.64,0.64,0.6,0.64
1937,2019-06-25,0.64,0.66,0.62,0.63
1936,2019-06-24,0.63,0.66,0.63,0.66
1935,2019-06-21,0.67,0.68,0.63,0.63
1934,2019-06-20,0.68,0.68,0.64,0.67
1933,2019-06-19,0.69,0.69,0.65,0.65
1932,2019-06-18,0.68,0.69,0.66,0.69
1931,2019-06-17,0.69,0.69,0.65,0.68
1930,2019-06-14,0.67,0.69,0.67,0.69
1929,2019-06-13,0.69,0.7,0.67,0.67
1928,2019-06-12,0.67,0.7,0.65,0.7
1927,2019-06-11,0.71,0.72,0.68,0.69
1926,2019-06-10,0.73,0.73,0.67,0.72
1925,2019-06-07,0.67,0.73,0.67,0.69
1924,2019-06-06,0.74,0.75,0.68,0.69
1923,2019-06-05,0.79,0.79,0.73,0.73
1922,2019-06-04,0.75,0.79,0.75,0.78
1921,2019-06-03,0.67,0.75,0.67,0.74
1920,2019-05-31,0.68,0.72,0.67,0.71
1919,2019-05-30,0.72,0.72,0.67,0.7
1918,2019-05-29,0.71,0.72,0.71,0.71
1917,2019-05-28,0.69,0.69,0.66,0.69
1916,2019-05-27,0.7,0.7,0.69,0.7
1915,2019-05-24,0.72,0.73,0.67,0.71
1914,2019-05-23,0.65,0.73,0.65,0.72
1913,2019-05-22,0.72,0.72,0.68,0.69
1912,2019-05-21,0.69,0.73,0.68,0.68
1911,2019-05-20,0.75,0.75,0.73,0.73
1910,2019-05-17,0.74,0.75,0.7,0.72
1909,2019-05-16,0.8,0.8,0.7,0.71
1908,2019-05-15,0.7,0.8,0.7,0.75
1907,2019-05-14,0.75,0.75,0.7,0.75
1906,2019-05-13,0.75,0.78,0.68,0.75
1905,2019-05-10,0.79,0.79,0.69,0.73
1904,2019-05-09,0.69,0.74,0.69,0.74
1903,2019-05-08,0.74,0.75,0.74,0.74
1902,2019-05-07,0.74,0.74,0.74,0.74
1901,2019-05-06,0.78,0.78,0.74,0.74
1900,2019-05-03,0.86,0.86,0.79,0.79
1899,2019-05-02,0.8,0.85,0.8,0.84
1898,2019-04-26,0.85,0.85,0.75,0.8
1897,2019-04-25,0.79,0.81,0.76,0.8
1896,2019-04-24,0.81,0.81,0.76,0.81
1895,2019-04-23,0.79,0.83,0.73,0.81
1894,2019-04-22,0.73,0.78,0.73,0.78
1893,2019-04-19,0.73,0.73,0.68,0.73
1892,2019-04-18,0.76,0.76,0.69,0.69
1891,2019-04-17,0.72,0.76,0.69,0.73
1890,2019-04-16,0.76,0.76,0.69,0.73
1889,2019-04-12,0.7,0.73,0.7,0.73
1888,2019-04-11,0.73,0.74,0.68,0.7
1887,2019-04-10,0.74,0.75,0.73,0.73
1886,2019-04-09,0.68,0.75,0.67,0.72
1885,2019-04-08,0.7,0.72,0.69,0.72
1884,2019-04-05,0.72,0.76,0.68,0.68
1883,2019-04-04,0.7,0.74,0.68,0.72
1882,2019-04-03,0.7,0.71,0.68,0.71
1881,2019-04-02,0.72,0.73,0.67,0.7
1880,2019-04-01,0.73,0.73,0.68,0.69
1879,2019-03-29,0.74,0.74,0.69,0.73
1878,2019-03-28,0.75,0.75,0.69,0.74
1877,2019-03-27,0.74,0.79,0.7,0.71
1876,2019-03-26,0.75,0.77,0.69,0.74
1875,2019-03-25,0.76,0.8,0.73,0.73
1874,2019-03-22,0.72,0.78,0.72,0.78
1873,2019-03-21,0.77,0.79,0.76,0.77
1872,2019-03-20,0.69,0.77,0.69,0.77
1871,2019-03-19,0.74,0.74,0.74,0.74
1870,2019-03-18,0.72,0.72,0.7,0.7
1869,2019-03-15,0.68,0.72,0.68,0.72
1868,2019-03-14,0.7,0.7,0.68,0.7
1867,2019-03-13,0.7,0.7,0.67,0.7
1866,2019-03-12,0.68,0.69,0.68,0.69
1865,2019-03-11,0.69,0.73,0.69,0.73
1864,2019-03-08,0.75,0.75,0.73,0.73
1863,2019-03-07,0.71,0.75,0.71,0.73
1862,2019-03-06,0.75,0.75,0.69,0.71
1861,2019-03-05,0.71,0.72,0.69,0.72
1860,2019-03-04,0.7,0.7,0.69,0.69
1859,2019-03-01,0.7,0.71,0.67,0.68
1858,2019-02-28,0.7,0.7,0.67,0.67
1857,2019-02-27,0.69,0.69,0.68,0.69
1856,2019-02-26,0.68,0.72,0.68,0.69
1855,2019-02-25,0.71,0.74,0.68,0.68
1854,2019-02-22,0.66,0.71,0.66,0.71
1853,2019-02-21,0.73,0.73,0.67,0.7
1852,2019-02-20,0.68,0.7,0.67,0.7
1851,2019-02-19,0.69,0.7,0.67,0.7
1850,2019-02-18,0.72,0.75,0.72,0.72
1849,2019-02-15,0.7,0.73,0.7,0.73
1848,2019-02-14,0.7,0.71,0.67,0.71
1847,2019-02-13,0.7,0.73,0.66,0.71
1846,2019-02-12,0.69,0.7,0.66,0.7
1845,2019-02-11,0.69,0.7,0.64,0.7
1844,2019-02-01,0.61,0.67,0.61,0.67
1843,2019-01-31,0.64,0.64,0.6,0.64
1842,2019-01-30,0.66,0.66,0.6,0.6
1841,2019-01-29,0.63,0.68,0.63,0.63
1840,2019-01-28,0.65,0.65,0.65,0.65
1839,2019-01-25,0.65,0.69,0.65,0.65
1838,2019-01-24,0.65,0.65,0.65,0.65
1837,2019-01-23,0.65,0.69,0.65,0.69
1836,2019-01-22,0.68,0.7,0.68,0.69
1835,2019-01-21,0.7,0.7,0.67,0.67
1834,2019-01-18,0.7,0.7,0.67,0.7
1833,2019-01-17,0.67,0.7,0.67,0.7
1832,2019-01-16,0.65,0.71,0.65,0.71
1831,2019-01-15,0.66,0.7,0.66,0.69
1830,2019-01-14,0.7,0.7,0.64,0.7
1829,2019-01-11,0.64,0.68,0.62,0.68
1828,2019-01-10,0.68,0.69,0.61,0.64
1827,2019-01-09,0.73,0.73,0.65,0.65
1826,2019-01-08,0.76,0.76,0.68,0.69
1825,2019-01-07,0.71,0.74,0.68,0.73
1824,2019-01-04,0.69,0.7,0.69,0.7
1823,2019-01-03,0.67,0.67,0.65,0.67
1822,2019-01-02,0.71,0.71,0.63,0.63
1821,2018-12-28,0.74,0.75,0.67,0.67
1820,2018-12-27,0.71,0.75,0.71,0.71
1819,2018-12-26,0.77,0.79,0.72,0.76
1818,2018-12-25,0.72,0.77,0.67,0.77
1817,2018-12-24,0.7,0.72,0.7,0.72
1816,2018-12-21,0.68,0.68,0.68,0.68
1815,2018-12-20,0.7,0.7,0.68,0.68
1814,2018-12-19,0.71,0.71,0.71,0.71
1813,2018-12-18,0.7,0.72,0.7,0.72
1812,2018-12-17,0.7,0.7,0.7,0.7
1811,2018-12-14,0.69,0.7,0.69,0.7
1810,2018-12-13,0.69,0.7,0.66,0.7
1809,2018-12-12,0.68,0.7,0.68,0.7
1808,2018-12-11,0.7,0.7,0.69,0.69
1807,2018-12-10,0.72,0.72,0.68,0.71
1806,2018-12-07,0.7,0.72,0.69,0.69
1805,2018-12-06,0.68,0.71,0.68,0.71
1804,2018-12-05,0.7,0.72,0.69,0.72
1803,2018-12-04,0.72,0.72,0.69,0.7
1802,2018-12-03,0.71,0.72,0.67,0.72
1801,2018-11-30,0.7,0.72,0.69,0.69
1800,2018-11-29,0.73,0.73,0.7,0.7
1799,2018-11-28,0.73,0.73,0.73,0.73
1798,2018-11-27,0.72,0.73,0.72,0.73
1797,2018-11-26,0.7,0.73,0.7,0.73
1796,2018-11-23,0.7,0.73,0.69,0.73
1795,2018-11-22,0.73,0.73,0.69,0.7
1794,2018-11-21,0.7,0.73,0.7,0.73
1793,2018-11-20,0.74,0.74,0.71,0.73
1792,2018-11-19,0.7,0.72,0.66,0.72
1791,2018-11-16,0.7,0.71,0.68,0.68
1790,2018-11-15,0.7,0.74,0.7,0.72
1789,2018-11-14,0.75,0.75,0.7,0.7
1788,2018-11-13,0.76,0.76,0.75,0.75
1787,2018-11-12,0.76,0.76,0.75,0.76
1786,2018-11-09,0.72,0.77,0.72,0.77
1785,2018-11-08,0.78,0.78,0.74,0.77
1784,2018-11-07,0.73,0.73,0.72,0.73
1783,2018-11-06,0.74,0.74,0.72,0.74
1782,2018-11-05,0.7,0.73,0.7,0.73
1781,2018-11-02,0.7,0.74,0.7,0.7
1780,2018-11-01,0.75,0.75,0.7,0.7
1779,2018-10-31,0.7,0.74,0.7,0.72
1778,2018-10-30,0.7,0.72,0.7,0.7
1777,2018-10-29,0.72,0.74,0.7,0.74
1776,2018-10-26,0.74,0.75,0.71,0.75
1775,2018-10-25,0.72,0.75,0.72,0.75
1774,2018-10-24,0.74,0.74,0.7,0.74
1773,2018-10-23,0.76,0.76,0.72,0.72
1772,2018-10-22,0.74,0.76,0.74,0.76
1771,2018-10-19,0.75,0.78,0.73,0.77
1770,2018-10-18,0.76,0.76,0.73,0.73
1769,2018-10-17,0.71,0.75,0.71,0.75
1768,2018-10-16,0.72,0.72,0.71,0.71
1767,2018-10-15,0.73,0.73,0.7,0.72
1766,2018-10-12,0.72,0.75,0.71,0.74
1765,2018-10-11,0.71,0.75,0.7,0.75
1764,2018-10-10,0.7,0.75,0.7,0.74
1763,2018-10-09,0.75,0.75,0.7,0.74
1762,2018-10-08,0.78,0.78,0.74,0.74
1761,2018-10-05,0.78,0.78,0.74,0.78
1760,2018-10-04,0.78,0.78,0.75,0.78
1759,2018-10-03,0.78,0.78,0.72,0.78
1758,2018-10-02,0.78,0.78,0.76,0.77
1757,2018-10-01,0.75,0.78,0.74,0.77
1756,2018-09-28,0.77,0.78,0.76,0.78
1755,2018-09-27,0.74,0.76,0.74,0.76
1754,2018-09-26,0.77,0.77,0.75,0.75
1753,2018-09-25,0.76,0.76,0.75,0.76
1752,2018-09-24,0.75,0.78,0.74,0.77
1751,2018-09-21,0.78,0.78,0.77,0.77
1750,2018-09-20,0.77,0.78,0.75,0.78
1749,2018-09-19,0.74,0.78,0.74,0.78
1748,2018-09-18,0.78,0.8,0.74,0.74
1747,2018-09-17,0.84,0.84,0.78,0.78
1746,2018-09-14,0.72,0.8,0.72,0.8
1745,2018-09-13,0.78,0.8,0.77,0.77
1744,2018-09-12,0.83,0.83,0.78,0.82
1743,2018-09-11,0.8,0.84,0.78,0.83
1742,2018-09-10,0.78,0.79,0.78,0.79
1741,2018-09-07,0.7,0.74,0.7,0.74
1740,2018-09-06,0.71,0.72,0.7,0.7
1739,2018-09-05,0.73,0.73,0.7,0.72
1738,2018-09-04,0.75,0.75,0.73,0.73
1737,2018-08-31,0.71,0.75,0.71,0.75
1736,2018-08-30,0.74,0.75,0.72,0.75
1735,2018-08-29,0.72,0.74,0.72,0.74
1734,2018-08-28,0.74,0.74,0.69,0.73
1733,2018-08-27,0.73,0.74,0.72,0.74
1732,2018-08-24,0.73,0.75,0.73,0.75
1731,2018-08-23,0.79,0.79,0.72,0.73
1730,2018-08-22,0.72,0.76,0.72,0.74
1729,2018-08-21,0.77,0.77,0.7,0.72
1728,2018-08-20,0.75,0.75,0.72,0.74
1727,2018-08-17,0.79,0.79,0.71,0.71
1726,2018-08-16,0.79,0.8,0.74,0.74
1725,2018-08-15,0.73,0.78,0.73,0.78
1724,2018-08-14,0.8,0.8,0.75,0.78
1723,2018-08-13,0.7,0.79,0.7,0.79
1722,2018-08-10,0.75,0.75,0.74,0.74
1721,2018-08-09,0.72,0.76,0.72,0.76
1720,2018-08-08,0.76,0.76,0.74,0.75
1719,2018-08-07,0.75,0.77,0.74,0.75
1718,2018-08-06,0.71,0.74,0.71,0.74
1717,2018-08-03,0.74,0.74,0.73,0.73
1716,2018-08-02,0.79,0.79,0.7,0.72
1715,2018-08-01,0.7,0.75,0.7,0.75
1714,2018-07-31,0.75,0.75,0.71,0.71
1713,2018-07-30,0.71,0.75,0.71,0.75
1712,2018-07-27,0.78,0.78,0.72,0.72
1711,2018-07-26,0.8,0.8,0.73,0.77
1710,2018-07-25,0.77,0.77,0.72,0.77
1709,2018-07-24,0.69,0.74,0.69,0.73
1708,2018-07-23,0.73,0.77,0.7,0.7
1707,2018-07-20,0.73,0.73,0.7,0.72
1706,2018-07-19,0.73,0.73,0.69,0.72
1705,2018-07-18,0.7,0.74,0.7,0.72
1704,2018-07-17,0.73,0.73,0.7,0.71
1703,2018-07-16,0.67,0.73,0.67,0.71
1702,2018-07-13,0.74,0.74,0.69,0.71
1701,2018-07-12,0.7,0.74,0.68,0.7
1700,2018-07-11,0.74,0.74,0.69,0.7
1699,2018-07-10,0.7,0.7,0.68,0.7
1698,2018-07-09,0.7,0.7,0.68,0.7
1697,2018-07-06,0.7,0.74,0.69,0.69
1696,2018-07-05,0.72,0.72,0.66,0.7
1695,2018-07-04,0.72,0.72,0.67,0.68
1694,2018-07-03,0.75,0.75,0.68,0.68
1693,2018-07-02,0.76,0.76,0.73,0.73
1692,2018-06-29,0.73,0.78,0.72,0.73
1691,2018-06-28,0.73,0.76,0.72,0.73
1690,2018-06-27,0.77,0.77,0.72,0.73
1689,2018-06-26,0.7,0.78,0.7,0.75
1688,2018-06-25,0.76,0.77,0.73,0.73
1687,2018-06-22,0.76,0.77,0.73,0.75
1686,2018-06-21,0.75,0.75,0.7,0.74
1685,2018-06-20,0.78,0.78,0.71,0.71
1684,2018-06-19,0.75,0.75,0.74,0.74
1683,2018-06-18,0.74,0.79,0.74,0.79
1682,2018-06-15,0.79,0.79,0.73,0.79
1681,2018-06-14,0.75,0.75,0.75,0.75
1680,2018-06-13,0.75,0.81,0.75,0.79
1679,2018-06-12,0.8,0.8,0.76,0.79
1678,2018-06-11,0.79,0.82,0.79,0.81
1677,2018-06-08,0.8,0.8,0.78,0.8
1676,2018-06-07,0.73,0.78,0.73,0.78
1675,2018-06-06,0.73,0.76,0.73,0.73
1674,2018-06-05,0.74,0.78,0.72,0.75
1673,2018-06-04,0.77,0.77,0.74,0.77
1672,2018-06-01,0.79,0.79,0.72,0.77
1671,2018-05-31,0.78,0.79,0.73,0.77
1670,2018-05-30,0.73,0.78,0.72,0.78
1669,2018-05-29,0.73,0.78,0.68,0.77
1668,2018-05-28,0.79,0.79,0.7,0.73
1667,2018-05-25,0.8,0.81,0.75,0.75
1666,2018-05-24,0.81,0.81,0.74,0.8
1665,2018-05-23,0.8,0.8,0.77,0.79
1664,2018-05-22,0.8,0.8,0.74,0.76
1663,2018-05-21,0.8,0.8,0.75,0.79
1662,2018-05-18,0.82,0.82,0.76,0.8
1661,2018-05-17,0.79,0.8,0.76,0.78
1660,2018-05-16,0.8,0.81,0.75,0.79
1659,2018-05-15,0.83,0.83,0.79,0.79
1658,2018-05-14,0.83,0.83,0.8,0.81
1657,2018-05-11,0.79,0.79,0.74,0.78
1656,2018-05-10,0.84,0.84,0.77,0.79
