,Date,Open,High,Low,Close
3536,2021-03-10,7.94,7.94,7.06,7.22
3535,2021-03-09,6.82,7.46,6.82,7.38
3534,2021-03-08,6.74,6.9,6.74,6.82
3533,2021-03-05,6.42,6.66,6.34,6.66
3532,2021-03-04,6.42,6.42,6.34,6.42
3531,2021-03-03,6.42,6.5,6.42,6.42
3530,2021-03-02,6.58,6.58,6.5,6.5
3529,2021-03-01,6.58,6.58,6.42,6.58
3528,2021-02-26,6.42,6.58,6.34,6.58
3527,2021-02-25,6.42,6.66,6.26,6.66
3526,2021-02-24,6.26,6.66,6.26,6.42
3525,2021-02-23,6.26,6.34,6.26,6.34
3524,2021-02-22,6.18,6.42,6.18,6.26
3523,2021-02-19,6.02,6.18,5.94,6.1
3522,2021-02-18,5.94,6.18,5.94,6.1
3521,2021-02-17,6.02,6.1,6.02,6.1
3520,2021-02-09,5.69,5.94,5.69,5.94
3519,2021-02-08,6.1,6.1,5.86,5.86
3518,2021-02-05,5.78,6.1,5.78,6.1
3517,2021-02-04,6.02,6.02,5.69,6.02
3516,2021-02-03,5.94,6.18,5.94,6.18
3515,2021-02-02,5.61,5.78,5.53,5.78
3514,2021-02-01,6.26,6.26,5.78,5.78
3513,2021-01-29,5.94,6.26,5.94,6.26
3512,2021-01-28,6.26,6.26,6.02,6.02
3511,2021-01-27,6.82,6.9,6.66,6.66
3510,2021-01-26,7.22,7.22,6.9,7.14
3509,2021-01-25,7.06,7.46,7.06,7.22
3508,2021-01-22,6.9,7.14,6.82,7.06
3507,2021-01-21,6.74,6.82,6.58,6.82
3506,2021-01-20,6.42,6.58,6.1,6.58
3505,2021-01-19,7.06,7.06,6.42,6.42
3504,2021-01-18,6.9,7.06,6.9,6.9
3503,2021-01-15,6.82,6.98,6.66,6.9
3502,2021-01-14,7.22,7.22,6.9,6.98
3501,2021-01-13,7.06,7.38,6.9,7.22
3500,2021-01-12,7.22,7.38,7.14,7.22
3499,2021-01-11,6.9,7.14,6.5,7.14
3498,2021-01-08,7.22,7.22,6.74,6.82
3497,2021-01-07,6.82,7.06,6.82,6.98
3496,2021-01-06,6.42,6.82,6.34,6.74
3495,2021-01-05,6.26,6.5,6.18,6.26
3494,2021-01-04,5.78,6.26,5.78,6.1
3493,2020-12-31,5.94,5.94,5.69,5.94
3492,2020-12-30,5.86,6.02,5.78,5.94
3491,2020-12-29,5.94,5.94,5.78,5.78
3490,2020-12-28,5.69,6.02,5.69,5.86
3489,2020-12-25,5.69,5.69,5.69,5.69
3488,2020-12-24,5.69,5.69,5.53,5.69
3487,2020-12-23,5.78,5.86,5.61,5.78
3486,2020-12-22,5.61,5.78,5.45,5.69
3485,2020-12-21,5.69,5.78,5.53,5.69
3484,2020-12-18,5.69,5.78,5.45,5.69
3483,2020-12-17,5.45,5.86,5.21,5.78
3482,2020-12-16,5.45,5.53,5.37,5.53
3481,2020-12-15,5.53,5.61,5.53,5.61
3480,2020-12-14,5.45,5.69,5.45,5.69
3479,2020-12-11,5.53,5.61,5.45,5.53
3478,2020-12-10,6.02,6.02,5.69,5.69
3477,2020-12-09,5.94,6.1,5.94,6.02
3476,2020-12-08,5.86,6.66,5.53,6.58
3475,2020-12-07,6.1,6.42,6.1,6.1
3474,2020-12-04,6.18,6.74,5.86,6.74
3473,2020-12-03,6.5,6.5,6.5,6.5
3472,2020-12-02,7.22,7.22,7.22,7.22
3471,2020-12-01,7.94,7.94,7.94,7.94
3470,2020-11-30,6.82,7.94,6.58,7.94
3469,2020-11-27,7.14,7.3,6.58,7.3
3468,2020-11-26,6.1,7.3,6.02,7.3
3467,2020-11-25,6.66,6.66,6.66,6.66
3466,2020-11-24,6.66,6.66,6.66,6.66
3465,2020-11-23,6.66,6.66,6.66,6.66
3464,2020-11-20,6.34,6.42,6.34,6.42
3463,2020-11-19,6.42,6.42,6.42,6.42
3462,2020-11-18,6.1,6.42,6.1,6.42
3461,2020-11-17,6.18,6.18,6.18,6.18
3460,2020-11-16,6.18,6.18,6.18,6.18
3459,2020-11-13,6.18,6.18,6.18,6.18
3458,2020-11-12,6.02,6.02,5.86,5.86
3457,2020-11-11,6.5,6.5,6.5,6.5
3456,2020-11-10,6.5,6.5,6.5,6.5
3455,2020-11-09,7.14,7.46,6.5,6.5
3454,2020-11-06,7.22,7.22,7.22,7.22
3453,2020-11-05,7.38,7.38,6.5,7.22
3452,2020-11-04,7.22,7.22,7.06,7.06
3451,2020-11-03,7.38,7.54,6.66,6.66
3450,2020-11-02,7.22,7.3,7.22,7.3
3449,2020-10-30,6.66,7.22,6.66,7.06
3448,2020-10-29,6.66,6.66,6.66,6.66
3447,2020-10-28,6.66,6.66,6.66,6.66
3446,2020-10-27,6.42,6.42,6.42,6.42
3445,2020-10-26,6.42,6.42,6.26,6.26
3444,2020-10-23,6.42,6.9,6.42,6.9
3443,2020-10-22,6.42,6.42,6.42,6.42
3442,2020-10-21,6.42,6.42,6.42,6.42
3441,2020-10-20,6.18,6.42,6.18,6.42
3440,2020-10-19,6.98,6.98,6.18,6.18
3439,2020-10-16,6.9,6.9,6.5,6.82
3438,2020-10-15,6.5,6.9,6.5,6.5
3437,2020-10-14,6.82,6.82,6.5,6.5
3436,2020-10-13,7.14,7.14,7.14,7.14
3435,2020-10-12,7.14,7.14,7.14,7.14
3434,2020-10-09,7.14,7.14,6.82,7.14
3433,2020-10-08,7.14,7.14,7.14,7.14
3432,2020-10-07,7.14,7.14,7.14,7.14
3431,2020-10-06,7.14,7.14,6.82,7.14
3430,2020-10-05,6.98,7.14,6.9,7.14
3429,2020-10-02,8.26,8.26,8.26,8.26
3428,2020-10-01,8.26,8.26,8.26,8.26
3427,2020-09-30,7.69,7.69,7.54,7.54
3426,2020-09-29,7.83,7.83,7.69,7.69
3425,2020-09-28,7.76,7.83,7.03,7.83
3424,2020-09-25,8.27,8.27,7.25,7.76
3423,2020-09-24,8.42,8.42,8.05,8.05
3422,2020-09-23,7.98,8.56,7.91,8.56
3421,2020-09-22,7.98,8.78,7.98,8.78
3420,2020-09-21,9.0,9.0,7.61,8.86
3419,2020-09-18,8.49,9.37,8.42,8.42
3418,2020-09-17,8.56,8.56,8.56,8.56
3417,2020-09-16,8.56,8.56,8.56,8.56
3416,2020-09-15,8.56,8.56,8.56,8.56
3415,2020-09-14,8.56,8.56,8.56,8.56
3414,2020-09-11,8.56,8.56,8.56,8.56
3413,2020-09-10,8.56,8.56,8.56,8.56
3412,2020-09-09,8.56,8.56,8.56,8.56
3411,2020-09-08,8.56,8.56,8.56,8.56
3410,2020-09-07,8.56,8.56,8.56,8.56
3409,2020-09-04,9.44,9.44,9.44,9.44
3408,2020-09-03,9.44,9.44,9.44,9.44
3407,2020-09-01,9.44,9.44,9.44,9.44
3406,2020-08-31,9.44,9.44,9.44,9.44
3405,2020-08-28,7.91,9.44,7.91,9.44
3404,2020-08-27,8.78,8.78,8.78,8.78
3403,2020-08-26,9.0,9.0,7.69,8.78
3402,2020-08-25,8.42,8.42,8.42,8.42
3401,2020-08-24,9.3,9.3,9.3,9.3
3400,2020-08-21,9.44,10.25,8.56,9.3
3399,2020-08-20,9.52,9.52,9.52,9.52
3398,2020-08-19,9.52,9.52,9.52,9.52
3397,2020-08-18,10.25,10.25,9.0,9.0
3396,2020-08-17,10.25,10.25,8.56,9.96
3395,2020-08-14,8.56,9.88,8.56,9.52
3394,2020-08-13,7.91,9.52,7.91,9.52
3393,2020-08-12,8.71,8.78,8.71,8.78
3392,2020-08-11,8.27,8.27,8.27,8.27
3391,2020-08-10,8.78,8.78,7.54,7.69
3390,2020-08-07,8.2,8.2,8.2,8.2
3389,2020-08-06,8.49,8.49,7.25,7.61
3388,2020-08-05,8.78,8.78,7.98,7.98
3387,2020-08-04,8.05,8.05,8.05,8.05
3386,2020-08-03,8.93,8.93,8.93,8.93
3385,2020-07-31,8.42,9.88,8.42,9.88
3384,2020-07-30,7.91,9.37,7.91,9.3
3383,2020-07-29,8.71,8.71,8.71,8.71
3382,2020-07-28,8.71,8.71,8.71,8.71
3381,2020-07-27,9.66,9.66,9.66,9.66
3380,2020-07-24,10.69,10.69,10.69,10.69
3379,2020-07-23,11.86,11.86,11.86,11.86
3378,2020-07-22,13.1,13.1,13.1,13.1
3377,2020-07-21,13.1,13.1,13.1,13.1
3376,2020-07-20,13.1,13.1,13.1,13.1
3375,2020-07-17,13.1,13.1,13.1,13.1
3374,2020-07-16,13.1,13.1,13.1,13.1
3373,2020-07-15,13.1,13.1,13.1,13.1
3372,2020-07-14,13.1,13.1,13.1,13.1
3371,2020-07-13,13.1,13.1,13.1,13.1
3370,2020-07-10,13.1,13.1,13.1,13.1
3369,2020-07-09,13.1,13.1,13.1,13.1
3368,2020-07-08,13.1,13.1,13.1,13.1
3367,2020-07-07,13.1,13.1,13.1,13.1
3366,2020-07-06,13.1,13.1,13.1,13.1
3365,2020-07-03,13.1,13.1,13.1,13.1
3364,2020-07-02,13.1,13.1,13.1,13.1
3363,2020-07-01,13.1,13.1,13.1,13.1
3362,2020-06-30,13.1,13.1,13.1,13.1
3361,2020-06-29,12.15,12.15,12.15,12.15
3360,2020-06-26,12.15,12.15,12.15,12.15
3359,2020-06-25,11.13,11.13,11.13,11.13
3358,2020-06-24,11.13,11.13,11.13,11.13
3357,2020-06-23,12.3,12.3,12.3,12.3
3356,2020-06-22,12.3,12.3,12.3,12.3
3355,2020-06-19,12.3,12.3,12.3,12.3
3354,2020-06-18,12.3,12.3,12.3,12.3
3353,2020-06-17,12.3,12.3,12.3,12.3
3352,2020-06-16,12.3,12.3,12.3,12.3
3351,2020-06-15,12.3,12.3,12.3,12.3
3350,2020-06-12,12.3,12.3,12.3,12.3
3349,2020-06-11,12.3,12.3,12.3,12.3
3348,2020-06-10,12.3,12.3,12.3,12.3
3347,2020-06-09,12.3,12.3,12.3,12.3
3346,2020-06-08,12.3,12.3,12.3,12.3
3345,2020-06-05,12.3,12.3,12.3,12.3
3344,2020-06-04,12.3,12.3,12.3,12.3
3343,2020-06-03,12.3,12.3,12.3,12.3
3342,2020-06-02,12.3,12.3,12.3,12.3
3341,2020-06-01,12.3,12.3,12.3,12.3
3340,2020-05-29,12.3,12.3,12.3,12.3
3339,2020-05-28,12.3,12.3,12.3,12.3
3338,2020-05-27,12.3,12.3,12.3,12.3
3337,2020-05-26,12.3,12.3,12.3,12.3
3336,2020-05-25,12.3,12.3,12.3,12.3
3335,2020-05-22,12.3,12.3,12.3,12.3
3334,2020-05-21,12.3,12.3,12.3,12.3
3333,2020-05-20,12.3,12.3,12.3,12.3
3332,2020-05-19,12.3,12.3,12.3,12.3
3331,2020-05-18,12.3,12.3,12.3,12.3
3330,2020-05-15,12.3,12.3,12.3,12.3
3329,2020-05-14,12.3,12.3,12.3,12.3
3328,2020-05-13,12.3,12.3,12.3,12.3
3327,2020-05-12,12.3,12.3,12.3,12.3
3326,2020-05-11,12.3,12.3,12.3,12.3
3325,2020-05-08,12.3,12.3,12.3,12.3
3324,2020-05-07,12.3,12.3,12.3,12.3
3323,2020-05-06,12.3,12.3,12.3,12.3
3322,2020-05-05,13.62,13.62,13.62,13.62
3321,2020-05-04,13.62,13.62,13.62,13.62
3320,2020-04-29,13.62,13.62,13.62,13.62
3319,2020-04-28,13.62,13.62,13.62,13.62
3318,2020-04-27,13.62,13.62,13.62,13.62
3317,2020-04-24,13.62,13.62,13.62,13.62
3316,2020-04-23,13.62,13.62,13.62,13.62
3315,2020-04-22,12.52,12.52,12.52,12.52
3314,2020-04-21,12.52,12.52,12.52,12.52
3313,2020-04-20,13.91,13.91,13.91,13.91
3312,2020-04-17,13.91,13.91,13.91,13.91
3311,2020-04-16,13.91,13.91,13.91,13.91
3310,2020-04-15,13.91,13.91,13.91,13.91
3309,2020-04-14,13.91,13.91,13.91,13.91
3308,2020-04-13,13.91,13.91,13.91,13.91
3307,2020-04-10,13.91,13.91,13.91,13.91
3306,2020-04-09,13.91,13.91,13.91,13.91
3305,2020-04-08,13.91,13.91,13.91,13.91
3304,2020-04-07,15.45,15.45,15.45,15.45
3303,2020-04-06,15.45,15.45,15.45,15.45
3302,2020-04-03,15.45,15.45,15.45,15.45
3301,2020-04-01,15.45,15.45,15.45,15.45
3300,2020-03-31,13.1,15.45,13.1,15.45
3299,2020-03-30,14.49,14.49,14.49,14.49
3298,2020-03-27,14.49,14.49,14.49,14.49
3297,2020-03-26,16.03,16.03,16.03,16.03
3296,2020-03-25,21.23,21.23,17.79,17.79
3295,2020-03-24,19.76,19.76,19.76,19.76
3294,2020-03-23,19.76,19.76,19.76,19.76
3293,2020-03-20,19.76,19.76,19.76,19.76
3292,2020-03-19,19.76,19.76,19.76,19.76
3291,2020-03-18,19.76,19.76,19.76,19.76
3290,2020-03-17,19.76,19.76,19.76,19.76
3289,2020-03-16,19.76,19.76,19.76,19.76
3288,2020-03-13,19.76,19.76,19.76,19.76
3287,2020-03-12,19.76,19.76,19.76,19.76
3286,2020-03-11,19.76,19.76,19.76,19.76
3285,2020-03-10,19.76,19.76,19.76,19.76
3284,2020-03-09,19.76,19.76,19.76,19.76
3283,2020-03-06,19.76,19.76,19.76,19.76
3282,2020-03-05,19.76,19.76,19.76,19.76
3281,2020-03-04,19.76,19.76,19.76,19.76
3280,2020-03-03,19.76,19.76,19.76,19.76
3279,2020-03-02,19.76,19.76,19.76,19.76
3278,2020-02-28,19.76,19.76,19.76,19.76
3277,2020-02-27,19.76,19.76,19.76,19.76
3276,2020-02-26,19.76,19.76,19.76,19.76
3275,2020-02-25,19.76,19.76,19.76,19.76
3274,2020-02-24,19.76,19.76,19.76,19.76
3273,2020-02-21,19.76,19.76,19.76,19.76
3272,2020-02-20,19.76,19.76,19.76,19.76
3271,2020-02-19,19.76,19.76,19.76,19.76
3270,2020-02-18,19.76,19.76,19.76,19.76
3269,2020-02-17,19.76,19.76,19.76,19.76
3268,2020-02-14,19.76,19.76,19.76,19.76
3267,2020-02-13,19.76,19.76,19.76,19.76
3266,2020-02-12,19.76,19.76,19.76,19.76
3265,2020-02-11,19.76,19.76,19.76,19.76
3264,2020-02-10,19.76,19.76,19.76,19.76
3263,2020-02-07,19.76,19.76,19.76,19.76
3262,2020-02-06,19.76,19.76,19.76,19.76
3261,2020-02-05,19.76,19.76,19.76,19.76
3260,2020-02-04,19.76,19.76,19.76,19.76
3259,2020-02-03,19.76,19.76,19.76,19.76
3258,2020-01-31,19.76,19.76,19.76,19.76
3257,2020-01-30,19.4,19.4,19.4,19.4
3256,2020-01-22,19.4,19.4,19.4,19.4
3255,2020-01-21,19.4,19.4,19.4,19.4
3254,2020-01-20,19.4,19.4,19.4,19.4
3253,2020-01-17,19.4,19.4,19.4,19.4
3252,2020-01-16,19.4,19.4,19.4,19.4
3251,2020-01-15,19.4,19.4,19.4,19.4
3250,2020-01-14,19.4,19.4,19.4,19.4
3249,2020-01-13,19.4,19.4,19.4,19.4
3248,2020-01-10,19.4,19.4,19.4,19.4
3247,2020-01-09,19.4,19.4,19.4,19.4
3246,2020-01-08,19.4,19.4,19.4,19.4
3245,2020-01-07,19.4,19.4,19.4,19.4
3244,2020-01-06,19.4,19.4,19.4,19.4
3243,2020-01-03,19.4,19.4,19.4,19.4
3242,2020-01-02,19.4,19.4,19.4,19.4
3241,2019-12-31,19.4,19.4,19.4,19.4
3240,2019-12-30,19.03,19.4,19.03,19.4
3239,2019-12-27,18.67,18.67,18.67,18.67
3238,2019-12-26,18.67,18.67,18.67,18.67
3237,2019-12-25,16.1,18.67,16.1,18.67
3236,2019-12-24,17.2,17.86,17.2,17.86
3235,2019-12-23,15.66,16.84,15.66,16.84
3234,2019-12-20,16.1,16.1,16.1,16.1
3233,2019-12-19,16.1,16.1,16.1,16.1
3232,2019-12-18,16.1,16.1,16.1,16.1
3231,2019-12-17,16.1,16.1,16.1,16.1
3230,2019-12-16,14.93,16.1,13.83,16.1
3229,2019-12-13,15.37,15.37,15.37,15.37
3228,2019-12-12,15.37,15.37,15.37,15.37
3227,2019-12-11,15.37,15.37,15.37,15.37
3226,2019-12-10,15.37,15.37,15.37,15.37
3225,2019-12-09,15.37,15.37,15.37,15.37
3224,2019-12-06,15.37,15.37,15.37,15.37
3223,2019-12-05,15.37,15.37,15.37,15.37
3222,2019-12-04,15.37,15.37,15.37,15.37
3221,2019-12-03,15.37,15.37,15.37,15.37
3220,2019-12-02,15.37,15.37,15.37,15.37
3219,2019-11-29,15.37,15.37,15.37,15.37
3218,2019-11-28,15.37,15.37,13.18,15.37
3217,2019-11-27,14.57,14.57,14.57,14.57
3216,2019-11-26,14.93,14.93,14.93,14.93
3215,2019-11-25,14.93,14.93,14.93,14.93
3214,2019-11-22,13.91,13.91,13.91,13.91
3213,2019-11-21,15.08,15.08,12.81,12.81
3212,2019-11-20,14.2,14.2,14.2,14.2
3211,2019-11-19,14.2,14.2,14.2,14.2
3210,2019-11-18,14.2,14.2,14.2,14.2
3209,2019-11-15,14.2,14.2,14.2,14.2
3208,2019-11-14,14.2,14.2,14.2,14.2
3207,2019-11-13,13.76,13.76,13.76,13.76
3206,2019-11-12,11.64,13.76,11.64,13.76
3205,2019-11-11,12.88,12.88,12.88,12.88
3204,2019-11-08,12.88,12.88,12.88,12.88
3203,2019-11-07,14.27,14.27,14.27,14.27
3202,2019-11-06,14.27,14.27,14.27,14.27
3201,2019-11-05,14.27,14.27,14.27,14.27
3200,2019-11-04,14.27,14.27,14.27,14.27
3199,2019-11-01,14.27,14.27,14.27,14.27
3198,2019-10-31,15.81,15.81,15.81,15.81
3197,2019-10-30,17.57,17.57,17.57,17.57
3196,2019-10-29,17.57,17.57,17.57,17.57
3195,2019-10-28,17.57,17.57,17.57,17.57
3194,2019-10-25,17.57,17.57,17.57,17.57
3193,2019-10-24,17.57,17.57,17.57,17.57
3192,2019-10-23,17.57,17.57,17.57,17.57
3191,2019-10-22,17.57,17.57,17.57,17.57
3190,2019-10-21,16.47,17.57,16.47,17.57
3189,2019-10-18,16.1,16.1,16.1,16.1
3188,2019-10-17,16.1,16.1,16.1,16.1
3187,2019-10-16,16.1,16.1,16.1,16.1
3186,2019-10-15,16.1,16.1,16.1,16.1
3185,2019-10-14,13.83,16.1,13.83,16.1
3184,2019-10-11,15.37,15.37,15.37,15.37
3183,2019-10-10,15.37,15.37,15.37,15.37
3182,2019-10-09,14.93,14.93,14.93,14.93
3181,2019-10-08,14.93,14.93,14.93,14.93
3180,2019-10-07,14.93,14.93,14.93,14.93
3179,2019-10-04,14.57,14.57,14.57,14.57
3178,2019-10-03,13.83,13.83,13.83,13.83
3177,2019-10-02,13.83,13.83,13.83,13.83
3176,2019-10-01,13.83,13.83,13.83,13.83
3175,2019-09-30,13.83,13.83,13.83,13.83
3174,2019-09-27,14.64,15.74,13.18,13.83
3173,2019-09-26,14.57,14.57,14.57,14.57
3172,2019-09-25,13.91,14.27,13.91,14.27
3171,2019-09-24,13.91,14.2,12.3,13.91
3170,2019-09-23,11.27,13.62,11.27,13.62
3169,2019-09-20,13.18,13.18,13.18,13.18
3168,2019-09-19,13.18,13.18,13.18,13.18
3167,2019-09-18,12.52,12.52,12.52,12.52
3166,2019-09-17,12.52,12.52,12.52,12.52
3165,2019-09-16,12.52,12.52,12.52,12.52
3164,2019-09-13,12.52,12.52,12.52,12.52
3163,2019-09-12,12.17,12.17,12.17,12.17
3162,2019-09-11,12.52,12.66,10.5,11.68
3161,2019-09-10,11.61,11.61,11.61,11.61
3160,2019-09-09,11.61,11.61,11.61,11.61
3159,2019-09-06,11.61,11.61,11.61,11.61
3158,2019-09-05,11.61,11.61,11.61,11.61
3157,2019-09-04,11.61,11.61,11.61,11.61
3156,2019-09-03,11.61,11.61,11.61,11.61
3155,2019-08-30,10.57,11.61,10.57,11.61
3154,2019-08-29,10.71,10.71,10.71,10.71
3153,2019-08-28,10.08,10.08,10.08,10.08
3152,2019-08-27,10.08,10.08,10.08,10.08
3151,2019-08-26,10.08,10.08,10.08,10.08
3150,2019-08-23,10.08,10.08,10.08,10.08
3149,2019-08-22,10.08,10.08,10.08,10.08
3148,2019-08-21,10.08,10.08,10.08,10.08
3147,2019-08-20,10.08,10.08,10.08,10.08
3146,2019-08-19,10.08,10.08,10.08,10.08
3145,2019-08-16,10.08,10.08,10.08,10.08
3144,2019-08-15,10.08,10.08,10.08,10.08
3143,2019-08-14,9.53,9.53,9.53,9.53
3142,2019-08-13,10.22,10.22,8.48,9.53
3141,2019-08-12,9.39,9.39,9.39,9.39
3140,2019-08-09,10.43,10.43,10.43,10.43
3139,2019-08-08,10.43,10.43,10.43,10.43
3138,2019-08-07,10.43,10.43,10.43,10.43
3137,2019-08-06,10.43,10.43,10.43,10.43
3136,2019-08-05,10.43,10.43,10.43,10.43
3135,2019-08-02,9.6,10.43,9.6,10.43
3134,2019-08-01,10.64,10.64,10.64,10.64
3133,2019-07-31,11.13,11.82,11.13,11.82
3132,2019-07-30,11.06,11.06,11.06,11.06
3131,2019-07-29,10.36,11.06,10.36,11.06
3130,2019-07-26,11.47,11.47,11.47,11.47
3129,2019-07-25,11.13,11.13,11.13,11.13
3128,2019-07-24,9.11,10.85,9.11,10.85
3127,2019-07-23,10.08,10.08,10.08,10.08
3126,2019-07-22,9.6,9.6,9.6,9.6
3125,2019-07-19,8.9,9.6,8.9,9.6
3124,2019-07-18,9.87,9.87,9.87,9.87
3123,2019-07-17,9.87,9.87,9.87,9.87
3122,2019-07-16,9.87,9.87,9.87,9.87
3121,2019-07-15,9.87,9.87,9.87,9.87
3120,2019-07-12,9.87,9.87,9.87,9.87
3119,2019-07-11,9.87,9.87,9.87,9.87
3118,2019-07-10,9.6,9.6,9.6,9.6
3117,2019-07-09,9.6,9.6,9.6,9.6
3116,2019-07-08,10.29,10.29,9.04,9.04
3115,2019-07-05,9.32,9.39,9.32,9.39
3114,2019-07-04,9.6,9.6,9.6,9.6
3113,2019-07-03,9.6,9.6,9.6,9.6
3112,2019-07-02,8.76,9.11,8.76,9.11
3111,2019-07-01,9.74,9.74,9.74,9.74
3110,2019-06-28,9.74,9.74,9.74,9.74
3109,2019-06-27,9.87,10.57,8.97,8.97
3108,2019-06-26,9.94,9.94,9.94,9.94
3107,2019-06-25,9.94,9.94,9.94,9.94
3106,2019-06-24,9.94,9.94,9.94,9.94
3105,2019-06-21,9.94,9.94,9.94,9.94
3104,2019-06-20,9.94,9.94,9.94,9.94
3103,2019-06-19,9.94,9.94,9.94,9.94
3102,2019-06-18,9.94,9.94,9.94,9.94
3101,2019-06-17,9.94,9.94,9.94,9.94
3100,2019-06-14,10.08,10.43,9.04,9.94
3099,2019-06-13,9.94,9.94,9.94,9.94
3098,2019-06-12,9.94,9.94,9.94,9.94
3097,2019-06-11,10.08,10.08,10.08,10.08
3096,2019-06-10,10.08,10.08,10.08,10.08
3095,2019-06-07,10.08,10.08,10.08,10.08
3094,2019-06-06,8.97,9.74,8.97,9.74
3093,2019-06-05,9.04,9.94,9.04,9.94
3092,2019-06-04,10.01,10.01,10.01,10.01
3091,2019-06-03,10.01,10.01,10.01,10.01
3090,2019-05-31,9.81,9.81,9.81,9.81
3089,2019-05-30,9.81,9.81,9.81,9.81
3088,2019-05-29,8.76,9.53,8.76,9.53
3087,2019-05-28,9.67,9.67,9.67,9.67
3086,2019-05-27,9.67,9.67,9.67,9.67
3085,2019-05-24,9.32,9.32,8.76,9.04
3084,2019-05-23,8.76,9.39,8.76,8.76
3083,2019-05-22,9.67,9.67,9.67,9.67
3082,2019-05-21,9.67,9.67,9.67,9.67
3081,2019-05-20,9.67,9.67,9.67,9.67
3080,2019-05-17,9.67,9.67,9.67,9.67
3079,2019-05-16,9.67,9.67,9.67,9.67
3078,2019-05-15,9.67,9.67,9.67,9.67
3077,2019-05-14,9.67,9.67,9.67,9.67
3076,2019-05-13,9.67,9.67,9.67,9.67
3075,2019-05-10,9.53,9.53,9.53,9.53
3074,2019-05-09,9.87,9.87,8.69,8.69
3073,2019-05-08,9.53,9.53,9.53,9.53
3072,2019-05-07,8.9,9.67,8.9,9.67
3071,2019-05-06,9.87,9.87,9.87,9.87
3070,2019-05-03,9.87,9.87,9.87,9.87
3069,2019-05-02,9.53,9.87,9.53,9.87
3068,2019-04-26,9.53,10.57,9.53,10.57
3067,2019-04-25,9.32,10.43,9.32,9.67
3066,2019-04-24,9.74,9.74,9.74,9.74
3065,2019-04-23,9.74,9.74,9.74,9.74
3064,2019-04-22,9.74,9.74,9.74,9.74
3063,2019-04-19,9.74,9.74,9.74,9.74
3062,2019-04-18,9.53,9.53,8.69,9.39
3061,2019-04-17,9.67,9.67,8.48,9.53
3060,2019-04-16,9.04,9.32,9.04,9.32
3059,2019-04-12,8.83,8.83,7.79,8.69
3058,2019-04-11,8.07,8.07,8.07,8.07
3057,2019-04-10,8.07,8.07,8.07,8.07
3056,2019-04-09,8.48,8.48,7.44,7.44
3055,2019-04-08,8.83,8.83,7.93,7.93
3054,2019-04-05,8.55,8.55,8.55,8.55
3053,2019-04-04,8.9,8.9,8.14,8.14
3052,2019-04-03,8.9,8.9,8.9,8.9
3051,2019-04-02,8.97,8.97,8.9,8.9
3050,2019-04-01,8.76,9.04,8.76,9.04
3049,2019-03-29,10.43,10.43,9.67,9.67
3048,2019-03-28,9.67,9.67,9.67,9.67
3047,2019-03-27,8.97,9.67,8.97,9.67
3046,2019-03-26,10.29,10.29,8.48,9.87
3045,2019-03-25,9.39,9.39,9.39,9.39
3044,2019-03-22,9.32,9.32,8.76,8.76
3043,2019-03-21,9.74,10.08,8.55,8.55
3042,2019-03-20,9.74,9.74,9.32,9.32
3041,2019-03-19,9.39,9.39,8.07,9.32
3040,2019-03-18,10.29,10.29,8.76,8.76
3039,2019-03-15,10.08,10.08,9.67,9.67
3038,2019-03-14,10.08,10.08,8.76,9.67
3037,2019-03-13,11.13,11.13,9.74,9.74
3036,2019-03-12,10.78,10.78,10.78,10.78
3035,2019-03-11,9.67,10.43,9.67,10.43
3034,2019-03-08,10.71,10.71,10.71,10.71
3033,2019-03-07,10.71,11.89,10.71,11.89
3032,2019-03-06,13.56,13.91,11.89,11.89
3031,2019-03-05,11.89,13.42,11.89,13.14
3030,2019-03-04,13.14,13.14,13.14,13.14
3029,2019-03-01,14.95,14.95,13.14,13.14
3028,2019-02-28,14.26,14.6,14.26,14.6
3027,2019-02-27,13.91,13.91,13.91,13.91
3026,2019-02-26,13.91,13.91,13.91,13.91
3025,2019-02-25,13.91,13.91,13.91,13.91
3024,2019-02-22,13.21,13.21,13.21,13.21
3023,2019-02-21,13.21,13.21,13.21,13.21
3022,2019-02-20,12.52,12.52,12.52,12.52
3021,2019-02-19,12.52,12.52,12.52,12.52
3020,2019-02-18,14.26,14.26,12.52,12.52
3019,2019-02-15,13.84,13.84,13.84,13.84
3018,2019-02-14,13.84,13.84,13.84,13.84
3017,2019-02-13,13.56,13.56,13.56,13.56
3016,2019-02-12,13.56,13.56,13.56,13.56
3015,2019-02-11,12.52,12.52,12.52,12.52
3014,2019-02-01,12.52,12.52,12.52,12.52
3013,2019-01-31,11.61,11.61,11.61,11.61
3012,2019-01-30,12.17,12.17,12.17,12.17
3011,2019-01-29,12.17,12.17,12.17,12.17
3010,2019-01-28,13.49,13.49,13.49,13.49
3009,2019-01-25,14.95,14.95,14.95,14.95
3008,2019-01-24,14.95,14.95,14.95,14.95
3007,2019-01-23,14.95,14.95,14.95,14.95
3006,2019-01-22,14.95,14.95,14.95,14.95
3005,2019-01-21,14.95,14.95,14.95,14.95
3004,2019-01-18,14.95,14.95,14.95,14.95
3003,2019-01-17,14.95,14.95,14.95,14.95
3002,2019-01-16,14.95,14.95,14.95,14.95
3001,2019-01-15,14.95,14.95,14.95,14.95
3000,2019-01-14,14.95,14.95,14.95,14.95
