,Date,Open,High,Low,Close
479,2019-01-16,5.78,5.78,5.78,5.78
478,2019-01-15,5.78,5.78,5.78,5.78
477,2019-01-14,5.78,5.78,5.78,5.78
476,2019-01-11,5.78,5.78,5.78,5.78
475,2019-01-10,5.78,5.78,5.78,5.78
474,2019-01-09,5.78,5.78,5.78,5.78
473,2019-01-08,5.78,5.78,5.78,5.78
472,2019-01-07,5.78,5.78,5.78,5.78
471,2019-01-04,5.78,5.78,5.78,5.78
470,2019-01-03,5.78,5.78,5.78,5.78
469,2019-01-02,5.78,5.78,5.78,5.78
468,2018-12-28,5.78,5.78,5.78,5.78
467,2018-12-27,5.78,5.78,5.78,5.78
466,2018-12-26,5.78,5.78,5.78,5.78
465,2018-12-25,5.78,5.78,5.78,5.78
464,2018-12-24,5.78,5.78,5.78,5.78
463,2018-12-21,5.78,5.78,5.78,5.78
462,2018-12-20,5.78,5.78,5.78,5.78
461,2018-12-19,5.78,5.78,5.78,5.78
460,2018-12-18,5.78,5.78,5.78,5.78
459,2018-12-17,5.78,5.78,5.78,5.78
458,2018-12-14,5.78,5.78,5.78,5.78
457,2018-12-13,5.78,5.78,5.78,5.78
456,2018-12-12,5.78,5.78,5.78,5.78
455,2018-12-11,5.78,5.78,5.78,5.78
454,2018-12-10,5.78,5.78,5.78,5.78
453,2018-12-07,5.78,5.78,5.78,5.78
452,2018-12-06,5.78,5.78,5.78,5.78
451,2018-12-05,5.78,5.78,5.78,5.78
450,2018-12-04,5.78,5.78,5.78,5.78
449,2018-12-03,5.78,5.78,5.78,5.78
448,2018-11-30,5.78,5.78,5.78,5.78
447,2018-11-29,5.78,5.78,5.78,5.78
446,2018-11-28,5.78,5.78,5.78,5.78
445,2018-11-27,5.78,5.78,5.78,5.78
444,2018-11-26,5.78,5.78,5.78,5.78
443,2018-11-23,5.78,5.78,5.78,5.78
442,2018-11-22,5.78,5.78,5.78,5.78
441,2018-11-21,5.78,5.78,5.78,5.78
440,2018-11-20,5.78,5.78,5.78,5.78
439,2018-11-19,5.78,5.78,5.78,5.78
438,2018-11-16,5.78,5.78,5.78,5.78
437,2018-11-15,5.78,5.78,5.78,5.78
436,2018-11-14,5.78,5.78,5.78,5.78
435,2018-11-13,5.78,5.78,5.78,5.78
434,2018-11-12,5.78,5.78,5.78,5.78
433,2018-11-09,5.78,5.78,5.78,5.78
432,2018-11-08,5.78,5.78,5.78,5.78
431,2018-11-07,5.78,5.78,5.78,5.78
430,2018-11-06,5.78,5.78,5.78,5.78
429,2018-11-05,5.78,5.78,5.78,5.78
428,2018-11-02,5.78,5.78,5.78,5.78
427,2018-11-01,5.78,5.78,5.78,5.78
426,2018-10-31,5.78,5.78,5.78,5.78
425,2018-10-30,5.78,5.78,5.78,5.78
424,2018-10-29,5.78,5.78,5.78,5.78
423,2018-10-26,5.78,5.78,5.78,5.78
422,2018-10-25,5.78,5.78,5.78,5.78
421,2018-10-24,5.78,5.78,5.78,5.78
420,2018-10-23,5.78,5.78,5.78,5.78
419,2018-10-22,5.78,5.78,5.78,5.78
418,2018-10-19,5.78,5.78,5.78,5.78
417,2018-10-18,5.78,5.78,5.78,5.78
416,2018-10-17,5.78,5.78,5.78,5.78
415,2018-10-16,5.78,5.78,5.78,5.78
414,2018-10-15,5.78,5.78,5.78,5.78
413,2018-10-12,5.78,5.78,5.78,5.78
412,2018-10-11,5.78,5.78,5.78,5.78
411,2018-10-10,5.78,5.78,5.78,5.78
410,2018-10-09,5.78,5.78,5.78,5.78
409,2018-10-08,5.78,5.78,5.78,5.78
408,2018-10-05,5.78,5.78,5.78,5.78
407,2018-10-04,5.78,5.78,5.78,5.78
406,2018-10-03,5.78,5.78,5.78,5.78
405,2018-10-02,5.78,5.78,5.78,5.78
404,2018-10-01,5.78,5.78,5.78,5.78
403,2018-09-28,5.78,5.78,5.78,5.78
402,2018-09-27,5.78,5.78,5.78,5.78
401,2018-09-26,5.78,5.78,5.78,5.78
400,2018-09-25,5.78,5.78,5.78,5.78
399,2018-09-24,5.78,5.78,5.78,5.78
398,2018-09-21,5.78,5.78,5.78,5.78
397,2018-09-20,5.78,5.78,5.78,5.78
396,2018-09-19,5.78,5.78,5.78,5.78
395,2018-09-18,5.78,5.78,5.78,5.78
394,2018-09-17,5.78,5.78,5.78,5.78
393,2018-09-14,5.78,5.78,5.78,5.78
392,2018-09-13,5.78,5.78,5.78,5.78
391,2018-09-12,5.78,5.78,5.78,5.78
390,2018-09-11,5.78,5.78,5.78,5.78
389,2018-09-10,5.78,5.78,5.78,5.78
388,2018-09-07,5.78,5.78,5.78,5.78
387,2018-09-06,5.78,5.78,5.78,5.78
386,2018-09-05,5.78,5.78,5.78,5.78
385,2018-09-04,5.78,5.78,5.78,5.78
384,2018-08-31,5.78,5.78,5.78,5.78
383,2018-08-30,5.78,5.78,5.78,5.78
382,2018-08-29,5.78,5.78,5.78,5.78
381,2018-08-28,5.78,5.78,5.78,5.78
380,2018-08-27,5.78,5.78,5.78,5.78
379,2018-08-24,5.78,5.78,5.78,5.78
378,2018-08-23,5.78,5.78,5.78,5.78
377,2018-08-22,5.78,5.78,5.78,5.78
376,2018-08-21,5.78,5.78,5.78,5.78
375,2018-08-20,5.78,5.78,5.78,5.78
374,2018-08-17,5.78,5.78,5.78,5.78
373,2018-08-16,5.78,5.78,5.78,5.78
372,2018-08-15,5.78,5.78,5.78,5.78
371,2018-08-14,5.78,5.78,5.78,5.78
370,2018-08-13,5.78,5.78,5.78,5.78
369,2018-08-10,5.78,5.78,5.78,5.78
368,2018-08-09,5.78,5.78,5.78,5.78
367,2018-08-08,5.78,5.78,5.78,5.78
366,2018-08-07,5.78,5.78,5.78,5.78
365,2018-08-06,5.78,5.78,5.78,5.78
364,2018-08-03,5.78,5.78,5.78,5.78
363,2018-08-02,5.78,5.78,5.78,5.78
362,2018-08-01,5.78,5.78,5.78,5.78
361,2018-07-31,5.78,5.78,5.78,5.78
360,2018-07-30,5.78,5.78,5.78,5.78
359,2018-07-27,5.78,5.78,5.78,5.78
358,2018-07-26,5.78,5.78,5.78,5.78
357,2018-07-25,5.78,5.78,5.78,5.78
356,2018-07-24,5.78,5.78,5.78,5.78
355,2018-07-23,5.78,5.78,5.78,5.78
354,2018-07-20,5.78,5.78,5.78,5.78
353,2018-07-19,5.78,5.78,5.78,5.78
352,2018-07-18,5.78,5.78,5.78,5.78
351,2018-07-17,5.78,5.78,5.78,5.78
350,2018-07-16,5.78,5.78,5.78,5.78
349,2018-07-13,5.78,5.78,5.78,5.78
348,2018-07-12,5.78,5.78,5.78,5.78
347,2018-07-11,5.78,5.78,5.78,5.78
346,2018-07-10,5.78,5.78,5.78,5.78
345,2018-07-09,5.78,5.78,5.78,5.78
344,2018-07-06,5.78,5.78,5.78,5.78
343,2018-07-05,5.78,5.78,5.78,5.78
342,2018-07-04,5.38,5.38,5.38,5.38
341,2018-07-03,5.38,5.38,5.38,5.38
340,2018-07-02,5.38,5.38,5.38,5.38
339,2018-06-29,5.38,5.38,5.38,5.38
338,2018-06-28,5.38,5.38,5.38,5.38
337,2018-06-27,5.38,5.38,5.38,5.38
336,2018-06-26,5.38,5.38,5.38,5.38
335,2018-06-25,5.38,5.38,5.38,5.38
334,2018-06-22,5.38,5.38,5.38,5.38
333,2018-06-21,5.38,5.38,5.38,5.38
332,2018-06-20,5.38,5.38,5.38,5.38
331,2018-06-19,5.38,5.38,5.38,5.38
330,2018-06-18,5.35,5.35,5.35,5.35
329,2018-06-15,5.35,5.35,5.35,5.35
328,2018-06-14,5.35,5.35,5.35,5.35
327,2018-06-13,5.35,5.35,5.35,5.35
326,2018-06-12,5.35,5.35,5.35,5.35
325,2018-06-11,5.35,5.35,5.35,5.35
324,2018-06-08,5.35,5.35,5.35,5.35
323,2018-06-07,5.35,5.35,5.35,5.35
322,2018-06-06,5.35,5.35,5.35,5.35
321,2018-06-05,5.35,5.35,5.35,5.35
320,2018-06-04,5.35,5.35,5.35,5.35
319,2018-06-01,5.35,5.35,5.35,5.35
318,2018-05-31,5.35,5.35,5.35,5.35
317,2018-05-30,5.35,5.35,5.35,5.35
316,2018-05-29,5.35,5.35,5.35,5.35
315,2018-05-28,5.35,5.35,5.35,5.35
314,2018-05-25,5.35,5.35,5.35,5.35
313,2018-05-24,5.35,5.35,5.35,5.35
312,2018-05-23,5.35,5.35,5.35,5.35
311,2018-05-22,5.35,5.35,5.35,5.35
310,2018-05-21,5.35,5.35,5.35,5.35
309,2018-05-18,5.35,5.35,5.35,5.35
308,2018-05-17,5.35,5.35,5.35,5.35
307,2018-05-16,5.35,5.35,5.35,5.35
306,2018-05-15,5.35,5.35,5.35,5.35
305,2018-05-14,5.35,5.35,5.35,5.35
304,2018-05-11,5.35,5.35,5.35,5.35
303,2018-05-10,5.35,5.35,5.35,5.35
302,2018-05-09,5.35,5.35,5.35,5.35
301,2018-05-08,5.35,5.35,5.35,5.35
300,2018-05-07,5.35,5.35,5.35,5.35
299,2018-05-04,5.35,5.35,5.35,5.35
298,2018-05-03,5.35,5.35,5.35,5.35
297,2018-05-02,5.35,5.35,5.35,5.35
296,2018-04-27,5.35,5.35,5.35,5.35
295,2018-04-26,5.35,5.35,5.35,5.35
294,2018-04-24,5.35,5.35,5.35,5.35
293,2018-04-23,5.35,5.35,5.35,5.35
292,2018-04-20,5.35,5.35,5.35,5.35
291,2018-04-19,5.35,5.35,5.35,5.35
290,2018-04-18,5.35,5.35,5.35,5.35
289,2018-04-17,5.35,5.35,5.35,5.35
288,2018-04-16,5.35,5.35,5.35,5.35
287,2018-04-13,5.35,5.35,5.35,5.35
286,2018-04-12,5.35,5.35,5.35,5.35
285,2018-04-11,5.35,5.35,5.35,5.35
284,2018-04-10,5.35,5.35,5.35,5.35
283,2018-04-09,5.35,5.35,5.35,5.35
282,2018-04-06,5.35,5.35,5.35,5.35
281,2018-04-05,5.35,5.35,5.35,5.35
280,2018-04-04,5.35,5.35,5.35,5.35
279,2018-04-03,5.35,5.35,5.35,5.35
278,2018-04-02,5.35,5.35,5.35,5.35
277,2018-03-30,5.35,5.35,5.35,5.35
276,2018-03-29,5.35,5.35,5.35,5.35
275,2018-03-28,5.35,5.35,5.35,5.35
274,2018-03-27,5.35,5.35,5.35,5.35
273,2018-03-26,5.35,5.35,5.35,5.35
272,2018-03-23,5.35,5.35,5.35,5.35
271,2018-03-22,5.35,5.35,5.35,5.35
270,2018-03-21,5.35,5.35,5.35,5.35
269,2018-03-20,5.35,5.35,5.35,5.35
268,2018-03-19,5.35,5.35,5.35,5.35
267,2018-03-16,5.35,5.35,5.35,5.35
266,2018-03-15,5.35,5.35,5.35,5.35
265,2018-03-14,5.35,5.35,5.35,5.35
264,2018-03-13,5.35,5.35,5.35,5.35
263,2018-03-12,5.35,5.35,5.35,5.35
262,2018-03-09,5.35,5.35,5.35,5.35
261,2018-03-08,5.35,5.35,5.35,5.35
260,2018-03-07,5.35,5.35,5.35,5.35
259,2018-03-06,5.35,5.35,5.35,5.35
258,2018-03-05,5.35,5.35,5.35,5.35
257,2018-03-02,5.35,5.35,5.35,5.35
256,2018-03-01,5.35,5.35,5.35,5.35
255,2018-02-28,5.35,5.35,5.35,5.35
254,2018-02-27,6.42,6.42,6.42,6.42
253,2018-02-26,6.42,6.42,6.42,6.42
252,2018-02-23,6.42,6.42,6.42,6.42
251,2018-02-22,6.42,6.42,6.42,6.42
250,2018-02-21,6.42,6.42,6.42,6.42
249,2018-02-13,6.42,6.42,6.42,6.42
248,2018-02-12,6.42,6.42,6.42,6.42
247,2018-02-09,6.42,6.42,6.42,6.42
246,2018-02-08,6.42,6.42,6.42,6.42
245,2018-02-07,6.42,6.42,6.42,6.42
244,2018-02-06,6.42,6.42,6.42,6.42
243,2018-02-05,6.42,6.42,6.42,6.42
242,2018-02-02,6.42,6.42,6.42,6.42
241,2018-02-01,6.42,6.42,6.42,6.42
240,2018-01-31,6.42,6.42,6.42,6.42
239,2018-01-30,6.42,6.42,6.42,6.42
238,2018-01-29,6.42,6.42,6.42,6.42
237,2018-01-26,6.42,6.42,6.42,6.42
236,2018-01-25,6.42,6.42,6.42,6.42
235,2018-01-24,6.42,6.42,6.42,6.42
234,2018-01-23,6.42,6.42,6.42,6.42
233,2018-01-22,6.42,6.42,6.42,6.42
232,2018-01-19,6.42,6.42,6.42,6.42
231,2018-01-18,6.42,6.42,6.42,6.42
230,2018-01-17,6.42,6.42,6.42,6.42
229,2018-01-16,6.42,6.42,6.42,6.42
228,2018-01-15,6.42,6.42,6.42,6.42
227,2018-01-12,6.42,6.42,6.42,6.42
226,2018-01-11,6.42,6.42,6.42,6.42
225,2018-01-10,6.42,6.42,6.42,6.42
224,2018-01-09,6.42,6.42,6.42,6.42
223,2018-01-08,6.42,6.42,6.42,6.42
222,2018-01-05,6.42,6.42,6.42,6.42
221,2018-01-04,6.42,6.42,6.42,6.42
220,2018-01-03,6.42,6.42,6.42,6.42
219,2018-01-02,6.42,6.42,6.42,6.42
218,2017-12-29,6.42,6.42,6.42,6.42
217,2017-12-28,6.42,6.42,6.42,6.42
216,2017-12-27,6.42,6.42,6.42,6.42
215,2017-12-26,6.42,6.42,6.42,6.42
214,2017-12-25,6.42,6.42,6.42,6.42
213,2017-12-22,6.42,6.42,6.42,6.42
212,2017-12-21,6.42,6.42,6.42,6.42
211,2017-12-20,6.42,6.42,6.42,6.42
210,2017-12-19,6.42,6.42,6.42,6.42
209,2017-12-18,6.42,6.42,6.42,6.42
208,2017-12-15,6.42,6.42,6.42,6.42
207,2017-12-14,6.42,6.42,6.42,6.42
206,2017-12-13,6.42,6.42,6.42,6.42
205,2017-12-12,6.42,6.42,6.42,6.42
204,2017-12-11,6.42,6.42,6.42,6.42
203,2017-12-08,6.42,6.42,6.42,6.42
202,2017-12-07,6.42,6.42,6.42,6.42
201,2017-12-06,6.42,6.42,6.42,6.42
200,2017-12-05,6.42,6.42,6.42,6.42
199,2017-12-04,6.42,6.42,6.42,6.42
198,2017-12-01,6.42,6.42,6.42,6.42
197,2017-11-30,6.42,6.42,6.42,6.42
196,2017-11-29,6.42,6.42,6.42,6.42
195,2017-11-28,6.42,6.42,6.42,6.42
194,2017-11-27,6.42,6.42,6.42,6.42
193,2017-11-24,6.42,6.42,6.42,6.42
192,2017-11-23,6.42,6.42,6.42,6.42
191,2017-11-22,6.42,6.42,6.42,6.42
190,2017-11-21,6.42,6.42,6.42,6.42
189,2017-11-20,6.42,6.42,6.42,6.42
188,2017-11-17,6.42,6.42,6.42,6.42
187,2017-11-16,6.42,6.42,6.42,6.42
186,2017-11-15,6.42,6.42,6.42,6.42
185,2017-11-14,6.42,6.42,6.42,6.42
184,2017-11-13,6.42,6.42,6.42,6.42
183,2017-11-10,6.42,6.42,6.42,6.42
182,2017-11-09,6.42,6.42,6.42,6.42
181,2017-11-08,6.42,6.42,6.42,6.42
180,2017-11-07,6.42,6.42,6.42,6.42
179,2017-11-06,6.42,6.42,6.42,6.42
178,2017-11-03,6.42,6.42,6.42,6.42
177,2017-11-02,6.42,6.42,6.42,6.42
176,2017-11-01,6.42,6.42,6.42,6.42
175,2017-10-31,6.42,6.42,6.42,6.42
174,2017-10-30,6.42,6.42,6.42,6.42
173,2017-10-27,6.42,6.42,6.42,6.42
172,2017-10-26,6.42,6.42,6.42,6.42
171,2017-10-25,6.42,6.42,6.42,6.42
170,2017-10-24,6.42,6.42,6.42,6.42
169,2017-10-23,6.42,6.42,6.42,6.42
168,2017-10-20,6.42,6.42,6.42,6.42
167,2017-10-19,6.42,6.42,6.42,6.42
166,2017-10-18,6.42,6.42,6.42,6.42
165,2017-10-17,6.42,6.42,6.42,6.42
164,2017-10-16,6.42,6.42,6.42,6.42
163,2017-10-13,6.42,6.42,6.42,6.42
162,2017-10-12,6.42,6.42,6.42,6.42
161,2017-10-11,6.42,6.42,6.42,6.42
160,2017-10-10,6.42,6.42,6.42,6.42
159,2017-10-09,6.42,6.42,6.42,6.42
158,2017-10-06,6.42,6.42,6.42,6.42
157,2017-10-05,6.42,6.42,6.42,6.42
156,2017-10-04,6.42,6.42,6.42,6.42
155,2017-10-03,6.42,6.42,6.42,6.42
154,2017-10-02,6.42,6.42,6.42,6.42
153,2017-09-29,6.42,6.42,6.42,6.42
152,2017-09-28,6.42,6.42,6.42,6.42
151,2017-09-27,6.42,6.42,6.42,6.42
150,2017-09-26,6.42,6.42,6.42,6.42
149,2017-09-25,6.42,6.42,6.42,6.42
148,2017-09-22,6.42,6.42,6.42,6.42
147,2017-09-21,6.42,6.42,6.42,6.42
146,2017-09-20,6.42,6.42,6.42,6.42
145,2017-09-19,6.42,6.42,6.42,6.42
144,2017-09-18,6.42,6.42,6.42,6.42
143,2017-09-15,6.42,6.42,6.42,6.42
142,2017-09-14,6.42,6.42,6.42,6.42
141,2017-09-13,6.42,6.42,6.42,6.42
140,2017-09-12,6.42,6.42,6.42,6.42
139,2017-09-11,6.42,6.42,6.42,6.42
138,2017-09-08,6.42,6.42,6.42,6.42
137,2017-09-07,6.42,6.42,6.42,6.42
136,2017-09-06,6.42,6.42,6.42,6.42
135,2017-09-05,6.42,6.42,6.42,6.42
134,2017-09-01,6.42,6.42,6.42,6.42
133,2017-08-31,6.42,6.42,6.42,6.42
132,2017-08-30,6.42,6.42,6.42,6.42
131,2017-08-29,6.42,6.42,6.42,6.42
130,2017-08-28,6.42,6.42,6.42,6.42
129,2017-08-25,6.42,6.42,6.42,6.42
128,2017-08-24,6.42,6.42,6.42,6.42
127,2017-08-23,6.42,6.42,6.42,6.42
126,2017-08-22,6.42,6.42,6.42,6.42
125,2017-08-21,6.42,6.42,6.42,6.42
124,2017-08-18,6.42,6.42,6.42,6.42
123,2017-08-17,6.42,6.42,6.42,6.42
122,2017-08-16,6.42,6.42,6.42,6.42
121,2017-08-15,6.42,6.42,6.42,6.42
120,2017-08-14,6.42,6.42,6.42,6.42
119,2017-08-11,6.42,6.42,6.42,6.42
118,2017-08-10,6.42,6.42,6.42,6.42
117,2017-08-09,6.42,6.42,6.42,6.42
116,2017-08-08,6.42,6.42,6.42,6.42
115,2017-08-07,6.42,6.42,6.42,6.42
114,2017-08-04,6.42,6.42,6.42,6.42
113,2017-08-03,6.42,6.42,6.42,6.42
112,2017-08-02,6.42,6.42,6.42,6.42
111,2017-08-01,6.42,6.42,6.42,6.42
110,2017-07-31,6.42,6.42,6.42,6.42
109,2017-07-28,6.42,6.42,6.42,6.42
108,2017-07-27,6.42,6.42,6.42,6.42
107,2017-07-26,6.42,6.42,6.42,6.42
106,2017-07-25,6.42,6.42,6.42,6.42
105,2017-07-24,6.42,6.42,6.42,6.42
104,2017-07-21,6.42,6.42,6.42,6.42
103,2017-07-20,6.42,6.42,6.42,6.42
102,2017-07-19,6.42,6.42,6.42,6.42
101,2017-07-18,6.42,6.42,6.42,6.42
100,2017-07-17,6.42,6.42,6.42,6.42
99,2017-07-14,6.42,6.42,6.42,6.42
98,2017-07-13,6.42,6.42,6.42,6.42
97,2017-07-12,6.42,6.42,6.42,6.42
96,2017-07-11,6.42,6.42,6.42,6.42
95,2017-07-10,6.42,6.42,6.42,6.42
94,2017-07-07,6.42,6.42,6.42,6.42
93,2017-07-06,6.42,6.42,6.42,6.42
92,2017-07-05,6.42,6.42,6.42,6.42
91,2017-07-04,6.42,6.42,6.42,6.42
90,2017-07-03,6.42,6.42,6.42,6.42
89,2017-06-30,6.42,6.42,6.42,6.42
88,2017-06-29,6.42,6.42,6.42,6.42
87,2017-06-28,6.42,6.42,6.42,6.42
86,2017-06-27,5.67,5.67,5.67,5.67
85,2017-06-26,5.67,5.67,5.67,5.67
84,2017-06-23,5.67,5.67,5.67,5.67
83,2017-06-22,5.67,5.67,5.67,5.67
82,2017-06-21,5.67,5.67,5.67,5.67
81,2017-06-20,5.67,5.67,5.67,5.67
80,2017-06-19,5.67,5.67,5.67,5.67
79,2017-06-16,5.67,5.67,5.67,5.67
78,2017-06-15,5.67,5.67,5.67,5.67
77,2017-06-14,5.67,5.67,5.67,5.67
76,2017-06-13,5.67,5.67,5.67,5.67
75,2017-06-12,4.97,4.97,4.97,4.97
74,2017-06-09,4.97,4.97,4.97,4.97
73,2017-06-08,4.97,4.97,4.97,4.97
72,2017-06-07,4.96,4.96,4.96,4.96
71,2017-06-06,4.97,4.97,4.97,4.97
70,2017-06-05,4.96,4.96,4.96,4.96
69,2017-06-02,4.96,4.96,4.96,4.96
68,2017-06-01,4.96,4.96,4.96,4.96
67,2017-05-31,4.96,4.96,4.96,4.96
66,2017-05-30,4.96,4.96,4.96,4.96
65,2017-05-29,4.96,4.96,4.96,4.96
64,2017-05-26,4.96,4.96,4.96,4.96
63,2017-05-25,4.96,4.96,4.96,4.96
62,2017-05-24,4.96,4.96,4.96,4.96
61,2017-05-23,4.96,4.96,4.96,4.96
60,2017-05-22,4.96,4.96,4.96,4.96
59,2017-05-19,4.96,4.96,4.96,4.96
58,2017-05-18,4.96,4.96,4.96,4.96
57,2017-05-17,4.96,4.96,4.96,4.96
56,2017-05-16,4.96,4.96,4.96,4.96
55,2017-05-15,4.96,4.96,4.96,4.96
54,2017-05-12,4.96,4.96,4.96,4.96
53,2017-05-11,4.96,4.96,4.96,4.96
52,2017-05-10,4.96,4.96,4.96,4.96
51,2017-05-09,4.96,4.96,4.96,4.96
50,2017-05-08,4.96,4.96,4.96,4.96
49,2017-05-05,4.96,4.96,4.96,4.96
48,2017-05-04,4.96,4.96,4.96,4.96
47,2017-05-03,4.96,4.96,4.96,4.96
46,2017-04-28,4.96,4.96,4.96,4.96
45,2017-04-27,4.96,4.96,4.96,4.96
44,2017-04-26,4.96,4.96,4.96,4.96
43,2017-04-25,4.96,4.96,4.96,4.96
42,2017-04-24,4.96,4.96,4.96,4.96
41,2017-04-21,4.96,4.96,4.96,4.96
40,2017-04-20,4.96,4.96,4.96,4.96
39,2017-04-19,4.96,4.96,4.96,4.96
38,2017-04-18,4.96,4.96,4.96,4.96
37,2017-04-17,4.96,4.96,4.96,4.96
36,2017-04-14,4.96,4.96,4.96,4.96
35,2017-04-13,4.96,4.96,4.96,4.96
34,2017-04-12,4.96,4.96,4.96,4.96
33,2017-04-11,4.96,4.96,4.96,4.96
32,2017-04-10,4.96,4.96,4.96,4.96
31,2017-04-07,4.96,4.96,4.96,4.96
30,2017-04-05,4.96,4.96,4.96,4.96
29,2017-04-04,4.96,4.96,4.96,4.96
28,2017-04-03,4.96,4.96,4.96,4.96
27,2017-03-31,4.96,4.96,4.96,4.96
26,2017-03-30,4.96,4.96,4.96,4.96
25,2017-03-29,4.96,4.96,4.96,4.96
24,2017-03-28,4.96,4.96,4.96,4.96
23,2017-03-27,4.96,4.96,4.96,4.96
22,2017-03-24,4.96,4.96,4.96,4.96
21,2017-03-23,4.96,4.96,4.96,4.96
20,2017-03-22,4.96,4.96,4.96,4.96
19,2017-03-21,4.96,4.96,4.96,4.96
18,2017-03-20,4.96,4.96,4.96,4.96
17,2017-03-17,4.96,4.96,4.96,4.96
16,2017-03-16,4.96,4.96,4.96,4.96
15,2017-03-15,4.96,4.96,4.96,4.96
14,2017-03-14,4.96,4.96,4.96,4.96
13,2017-03-13,4.96,4.96,4.96,4.96
12,2017-03-10,4.96,4.96,4.96,4.96
11,2017-03-09,4.96,4.96,4.96,4.96
10,2017-03-08,4.96,4.96,4.96,4.96
9,2017-03-07,4.96,4.96,4.96,4.96
8,2017-03-06,4.96,4.96,4.96,4.96
7,2017-03-03,4.96,4.96,4.96,4.96
6,2017-03-02,4.96,4.96,4.96,4.96
5,2017-03-01,4.96,4.96,4.96,4.96
4,2017-02-28,4.96,4.96,4.96,4.96
3,2017-02-27,4.96,4.96,4.96,4.96
2,2017-02-24,4.96,4.96,4.96,4.96
1,2017-02-23,4.96,4.96,4.96,4.96
0,2017-02-22,4.96,0.0,0.0,0.0
