,Date,Open,High,Low,Close
2695,2021-06-30,15.26,15.82,15.26,15.42
2694,2021-06-29,15.5,15.9,15.34,15.58
2693,2021-06-28,15.18,15.58,15.1,15.42
2692,2021-06-25,15.18,15.26,14.78,15.18
2691,2021-06-24,15.18,15.42,14.94,15.1
2690,2021-06-23,15.1,15.26,14.78,15.1
2689,2021-06-22,15.58,15.58,14.94,15.1
2688,2021-06-21,15.42,15.42,14.78,15.34
2687,2021-06-18,15.34,15.98,15.34,15.34
2686,2021-06-17,14.54,15.5,14.22,15.34
2685,2021-06-16,15.1,15.18,14.54,14.54
2684,2021-06-15,15.02,15.34,14.94,15.18
2683,2021-06-14,15.5,15.9,14.86,15.02
2682,2021-06-11,15.1,15.98,14.7,15.42
2681,2021-06-10,15.66,15.74,15.1,15.1
2680,2021-06-09,15.34,15.98,14.38,15.66
2679,2021-06-08,16.14,16.14,14.86,15.42
2678,2021-06-07,16.46,16.69,15.18,16.14
2677,2021-06-04,17.17,17.33,16.3,16.46
2676,2021-06-03,16.62,17.25,16.54,17.09
2675,2021-06-02,16.93,17.01,15.98,16.62
2674,2021-06-01,18.53,18.77,16.85,17.01
2673,2021-05-31,17.41,18.77,15.98,18.61
2672,2021-05-28,15.98,17.33,15.82,17.17
2671,2021-05-27,14.7,15.9,14.46,15.82
2670,2021-05-26,14.46,14.78,14.22,14.46
2669,2021-05-25,13.98,15.1,13.98,14.38
2668,2021-05-24,13.9,14.14,13.66,13.9
2667,2021-05-21,13.82,14.3,13.5,13.82
2666,2021-05-20,13.42,13.9,13.34,13.74
2665,2021-05-19,13.74,14.3,13.34,13.42
2664,2021-05-18,14.22,14.3,13.66,13.74
2663,2021-05-17,14.38,14.46,13.98,14.3
2662,2021-05-14,13.42,14.38,13.42,14.22
2661,2021-05-13,13.34,13.74,13.26,13.42
2660,2021-05-12,12.86,13.42,12.46,13.42
2659,2021-05-11,13.26,13.26,12.94,12.94
2658,2021-05-10,13.34,13.42,13.02,13.26
2657,2021-05-07,13.42,13.42,13.18,13.42
2656,2021-05-06,13.58,13.66,13.18,13.42
2655,2021-05-05,13.58,13.66,13.18,13.58
2654,2021-05-04,13.5,13.58,13.18,13.58
2653,2021-04-29,13.58,13.66,13.42,13.5
2652,2021-04-28,13.74,13.74,13.5,13.5
2651,2021-04-27,13.66,13.74,13.42,13.74
2650,2021-04-26,13.66,13.82,13.5,13.66
2649,2021-04-23,13.82,13.98,12.94,13.66
2648,2021-04-22,14.14,14.14,13.74,13.82
2647,2021-04-20,14.22,14.54,13.98,14.14
2646,2021-04-19,14.14,14.22,13.9,14.14
2645,2021-04-16,13.98,14.06,13.5,14.06
2644,2021-04-15,14.22,14.22,13.82,13.98
2643,2021-04-14,14.38,14.38,14.06,14.14
2642,2021-04-13,14.78,14.78,14.22,14.38
2641,2021-04-12,14.38,14.86,14.14,14.62
2640,2021-04-09,14.38,14.38,13.98,14.3
2639,2021-04-08,13.82,14.54,13.66,14.22
2638,2021-04-07,14.14,14.22,13.66,13.74
2637,2021-04-06,14.54,14.62,13.98,14.22
2636,2021-04-05,13.66,14.62,13.5,14.46
2635,2021-04-02,12.14,13.34,12.14,13.34
2634,2021-04-01,12.14,12.22,11.98,12.14
2633,2021-03-31,12.14,12.3,11.26,12.14
2632,2021-03-30,12.06,12.38,11.9,12.14
2631,2021-03-29,11.66,11.98,11.58,11.98
2630,2021-03-26,11.5,11.66,11.1,11.66
2629,2021-03-25,11.58,11.66,11.42,11.58
2628,2021-03-24,11.58,11.74,11.42,11.58
2627,2021-03-23,11.98,11.98,11.58,11.66
2626,2021-03-22,12.14,12.14,11.82,12.06
2625,2021-03-19,12.06,12.14,11.82,12.06
2624,2021-03-18,11.98,12.14,11.9,12.06
2623,2021-03-17,11.5,12.22,11.5,11.82
2622,2021-03-16,11.5,11.58,11.18,11.5
2621,2021-03-15,11.98,11.98,11.5,11.5
2620,2021-03-12,11.98,12.22,11.98,11.98
2619,2021-03-11,12.3,12.46,12.14,12.14
2618,2021-03-10,11.98,12.46,11.82,12.3
2617,2021-03-09,12.06,12.14,11.9,12.06
2616,2021-03-08,12.22,12.22,11.98,12.06
2615,2021-03-05,12.22,12.3,11.98,12.14
2614,2021-03-04,12.22,12.38,11.9,12.22
2613,2021-03-03,12.06,12.46,11.82,12.22
2612,2021-03-02,12.06,12.3,11.98,12.06
2611,2021-03-01,11.74,12.38,11.74,12.06
2610,2021-02-26,11.58,11.82,11.42,11.74
2609,2021-02-25,11.66,11.82,11.42,11.66
2608,2021-02-24,11.74,11.9,11.34,11.66
2607,2021-02-23,10.86,11.74,10.78,11.66
2606,2021-02-22,10.7,11.1,10.7,10.86
2605,2021-02-19,11.02,11.1,10.7,10.94
2604,2021-02-18,11.1,11.18,10.86,10.94
2603,2021-02-17,11.1,11.26,10.94,11.1
2602,2021-02-09,11.02,11.1,10.94,11.02
2601,2021-02-08,11.1,11.18,10.78,11.02
2600,2021-02-05,10.62,11.1,10.46,11.1
2599,2021-02-04,10.46,10.62,10.22,10.62
2598,2021-02-03,10.22,10.62,10.06,10.62
2597,2021-02-02,9.03,10.46,9.03,10.22
2596,2021-02-01,10.22,10.22,9.91,9.98
2595,2021-01-29,10.7,10.86,9.67,10.3
2594,2021-01-28,10.86,10.94,10.06,10.7
2593,2021-01-27,10.54,11.1,10.3,11.1
2592,2021-01-26,10.7,10.7,10.22,10.62
2591,2021-01-25,10.38,10.78,9.83,10.7
2590,2021-01-22,11.26,11.26,10.86,10.86
2589,2021-01-21,10.86,11.42,10.78,11.18
2588,2021-01-20,10.46,10.94,9.43,10.78
2587,2021-01-19,11.58,11.66,10.46,10.46
2586,2021-01-18,10.7,11.58,10.7,11.58
2585,2021-01-15,9.59,10.54,9.59,10.54
2584,2021-01-14,9.51,9.75,9.35,9.59
2583,2021-01-13,9.19,9.51,9.11,9.51
2582,2021-01-12,9.19,9.35,8.95,9.11
2581,2021-01-11,9.11,9.27,8.95,9.11
2580,2021-01-08,8.87,9.03,8.79,9.03
2579,2021-01-07,8.95,9.03,8.63,8.87
2578,2021-01-06,8.95,9.11,8.79,8.95
2577,2021-01-05,8.71,9.19,8.63,8.95
2576,2021-01-04,7.99,8.79,7.83,8.71
2575,2020-12-31,7.19,7.99,7.11,7.99
2574,2020-12-30,7.27,7.27,7.11,7.27
2573,2020-12-29,7.27,7.27,7.11,7.27
2572,2020-12-28,7.35,7.35,7.19,7.27
2571,2020-12-25,7.11,7.35,7.11,7.35
2570,2020-12-24,6.95,7.19,6.87,7.19
2569,2020-12-23,7.03,7.43,6.95,6.95
2568,2020-12-22,7.03,7.11,6.95,7.03
2567,2020-12-21,7.03,7.11,6.87,7.03
2566,2020-12-18,6.79,6.95,6.79,6.95
2565,2020-12-17,6.79,6.87,6.71,6.79
2564,2020-12-16,6.71,6.79,6.71,6.79
2563,2020-12-15,6.63,6.87,6.63,6.71
2562,2020-12-14,6.87,6.87,6.63,6.63
2561,2020-12-11,6.79,6.79,6.63,6.79
2560,2020-12-10,6.63,6.79,6.63,6.71
2559,2020-12-09,6.55,6.79,6.55,6.63
2558,2020-12-08,6.71,6.79,6.55,6.55
2557,2020-12-07,6.79,6.79,6.63,6.71
2556,2020-12-04,6.71,6.79,6.63,6.79
2555,2020-12-03,6.71,6.71,6.63,6.71
2554,2020-12-02,6.47,6.71,6.47,6.71
2553,2020-12-01,6.71,6.71,6.47,6.47
2552,2020-11-30,6.71,6.79,6.63,6.71
2551,2020-11-27,6.79,6.79,6.71,6.71
2550,2020-11-26,6.71,6.79,6.63,6.79
2549,2020-11-25,6.79,6.79,6.63,6.79
2548,2020-11-24,6.87,6.87,6.79,6.79
2547,2020-11-23,6.87,6.95,6.79,6.87
2546,2020-11-20,6.87,6.95,6.79,6.95
2545,2020-11-19,6.87,6.95,6.79,6.87
2544,2020-11-18,6.87,6.87,6.79,6.87
2543,2020-11-17,6.87,6.87,6.71,6.87
2542,2020-11-16,6.87,6.95,6.79,6.87
2541,2020-11-13,6.87,6.95,6.79,6.79
2540,2020-11-12,7.03,7.03,6.87,6.95
2539,2020-11-11,6.95,7.03,6.87,7.03
2538,2020-11-10,7.03,7.03,6.87,6.87
2537,2020-11-09,7.03,7.11,6.95,6.95
2536,2020-11-06,6.95,7.03,6.95,7.03
2535,2020-11-05,6.95,7.11,6.95,7.03
2534,2020-11-04,7.03,7.11,6.95,6.95
2533,2020-11-03,7.11,7.11,6.95,7.11
2532,2020-11-02,6.95,7.11,6.95,7.11
2531,2020-10-30,7.03,7.11,6.95,7.03
2530,2020-10-29,7.11,7.11,6.95,7.03
2529,2020-10-28,7.11,7.19,7.03,7.19
2528,2020-10-27,7.19,7.19,7.11,7.19
2527,2020-10-26,7.35,7.35,7.19,7.19
2526,2020-10-23,7.19,7.35,7.19,7.35
2525,2020-10-22,7.19,7.35,7.19,7.19
2524,2020-10-21,7.27,7.27,7.19,7.27
2523,2020-10-20,7.19,7.27,7.19,7.19
2522,2020-10-19,7.19,7.27,7.19,7.27
2521,2020-10-16,7.35,7.35,7.19,7.35
2520,2020-10-15,7.35,7.43,7.35,7.43
2519,2020-10-14,7.51,7.51,7.35,7.43
2518,2020-10-13,7.35,7.51,7.35,7.51
2517,2020-10-12,7.51,7.59,7.35,7.35
2516,2020-10-09,7.43,7.51,7.35,7.51
2515,2020-10-08,7.51,7.51,7.43,7.51
2514,2020-10-07,7.51,7.51,7.43,7.51
2513,2020-10-06,7.43,7.59,7.43,7.59
2512,2020-10-05,7.43,7.51,7.35,7.43
2511,2020-10-02,7.11,7.43,7.03,7.43
2510,2020-10-01,6.55,7.27,6.55,7.03
2509,2020-09-30,6.95,7.35,6.95,7.27
2508,2020-09-29,7.03,7.03,6.95,7.03
2507,2020-09-28,6.87,7.03,6.87,7.03
2506,2020-09-25,6.95,7.03,6.87,6.87
2505,2020-09-24,6.95,7.03,6.87,6.95
2504,2020-09-23,7.03,7.03,6.87,6.87
2503,2020-09-22,6.95,7.03,6.87,7.03
2502,2020-09-21,7.03,7.03,6.87,6.87
2501,2020-09-18,6.79,7.03,6.79,7.03
2500,2020-09-17,6.95,6.95,6.79,6.87
2499,2020-09-16,6.87,6.95,6.79,6.95
2498,2020-09-15,6.87,6.95,6.79,6.79
2497,2020-09-14,7.03,7.03,6.87,6.95
2496,2020-09-11,6.71,7.11,6.71,7.03
2495,2020-09-10,6.71,6.79,6.63,6.79
2494,2020-09-09,6.63,6.79,6.55,6.79
2493,2020-09-08,6.63,6.63,6.55,6.63
2492,2020-09-07,6.71,6.71,6.55,6.63
2491,2020-09-04,6.55,6.63,6.55,6.63
2490,2020-09-03,6.55,6.63,6.55,6.55
2489,2020-09-01,6.63,6.63,6.55,6.55
2488,2020-08-31,6.63,6.63,6.55,6.55
2487,2020-08-28,6.63,6.71,6.55,6.55
2486,2020-08-27,6.55,6.63,6.55,6.55
2485,2020-08-26,6.63,6.63,6.55,6.55
2484,2020-08-25,6.55,6.63,6.55,6.63
2483,2020-08-24,6.63,6.71,6.55,6.55
2482,2020-08-21,6.55,6.63,6.55,6.63
2481,2020-08-20,6.63,6.71,6.55,6.63
2480,2020-08-19,6.63,6.71,6.63,6.63
2479,2020-08-18,6.79,6.79,6.63,6.71
2478,2020-08-17,6.71,6.79,6.63,6.79
2477,2020-08-14,6.79,6.79,6.63,6.79
2476,2020-08-13,6.87,6.87,6.71,6.79
2475,2020-08-12,6.87,6.95,6.71,6.87
2474,2020-08-11,6.79,7.03,6.71,6.95
2473,2020-08-10,6.79,6.87,6.63,6.87
2472,2020-08-07,6.79,6.87,6.63,6.87
2471,2020-08-06,6.71,6.87,6.71,6.87
2470,2020-08-05,6.79,6.87,6.71,6.71
2469,2020-08-04,6.79,6.87,6.79,6.87
2468,2020-08-03,6.71,6.87,6.71,6.87
2467,2020-07-31,6.95,6.95,6.79,6.87
2466,2020-07-30,6.87,6.95,6.71,6.95
2465,2020-07-29,6.87,6.87,6.71,6.87
2464,2020-07-28,6.71,6.95,6.71,6.95
2463,2020-07-27,6.87,6.87,6.63,6.79
2462,2020-07-24,7.03,7.03,6.87,6.95
2461,2020-07-23,7.11,7.11,6.95,6.95
2460,2020-07-22,7.03,7.11,6.95,7.11
2459,2020-07-21,7.11,7.19,6.95,7.11
2458,2020-07-20,7.19,7.19,7.03,7.19
2457,2020-07-17,7.27,7.27,7.19,7.19
2456,2020-07-16,7.35,7.35,7.19,7.27
2455,2020-07-15,7.27,7.35,7.19,7.35
2454,2020-07-14,7.27,7.35,7.19,7.35
2453,2020-07-13,7.43,7.43,7.27,7.27
2452,2020-07-10,7.19,7.43,7.19,7.43
2451,2020-07-09,7.35,7.51,7.27,7.27
2450,2020-07-08,7.19,7.35,7.11,7.35
2449,2020-07-07,7.11,7.19,7.03,7.19
2448,2020-07-06,6.95,7.11,6.87,7.11
2447,2020-07-03,6.87,6.95,6.79,6.95
2446,2020-07-02,6.87,6.87,6.79,6.87
2445,2020-07-01,6.79,6.87,6.71,6.87
2444,2020-06-30,6.79,6.95,6.79,6.79
2443,2020-06-29,6.71,6.95,6.71,6.95
2442,2020-06-26,6.87,7.03,6.79,6.87
2441,2020-06-25,7.03,7.03,6.87,7.03
2440,2020-06-24,6.95,7.03,6.87,7.03
2439,2020-06-23,6.95,7.03,6.79,7.03
2438,2020-06-22,7.03,7.11,6.95,6.95
2437,2020-06-19,7.03,7.03,6.87,7.03
2436,2020-06-18,6.87,7.03,6.79,7.03
2435,2020-06-17,6.79,6.95,6.71,6.95
2434,2020-06-16,6.87,6.95,6.71,6.87
2433,2020-06-15,6.79,6.87,6.55,6.87
2432,2020-06-12,6.79,6.87,6.63,6.87
2431,2020-06-11,7.03,7.11,6.87,6.95
2430,2020-06-10,7.03,7.03,6.87,7.03
2429,2020-06-09,7.03,7.11,6.79,7.03
2428,2020-06-08,6.95,7.19,6.87,7.03
2427,2020-06-05,6.79,6.95,6.63,6.95
2426,2020-06-04,6.87,6.87,6.63,6.87
2425,2020-06-03,6.71,6.87,6.63,6.87
2424,2020-06-02,6.47,6.79,6.31,6.79
2423,2020-06-01,6.39,6.55,6.39,6.47
2422,2020-05-29,6.39,6.63,6.31,6.55
2421,2020-05-28,6.55,6.55,6.31,6.47
2420,2020-05-27,6.31,6.55,6.15,6.55
2419,2020-05-26,6.31,6.39,6.23,6.39
2418,2020-05-25,6.31,6.39,6.23,6.39
2417,2020-05-22,6.31,6.47,6.23,6.39
2416,2020-05-21,6.39,6.39,6.07,6.39
2415,2020-05-20,6.31,6.39,6.23,6.39
2414,2020-05-19,6.23,6.31,6.15,6.31
2413,2020-05-18,6.23,6.31,6.15,6.23
2412,2020-05-15,6.31,6.31,6.15,6.31
2411,2020-05-14,6.31,6.39,6.15,6.39
2410,2020-05-13,6.39,6.39,6.15,6.39
2409,2020-05-12,6.39,6.39,6.15,6.39
2408,2020-05-11,6.55,6.55,6.31,6.39
2407,2020-05-08,6.23,6.55,6.23,6.55
2406,2020-05-07,6.23,6.31,5.99,6.31
2405,2020-05-06,6.23,6.31,6.15,6.23
2404,2020-05-05,6.23,6.31,6.07,6.31
2403,2020-05-04,6.31,6.31,6.07,6.31
2402,2020-04-29,6.31,6.47,6.23,6.31
2401,2020-04-28,6.39,6.47,6.23,6.39
2400,2020-04-27,6.47,6.55,6.23,6.39
2399,2020-04-24,6.47,6.55,6.31,6.55
2398,2020-04-23,6.39,6.55,6.39,6.55
2397,2020-04-22,6.31,6.47,6.23,6.39
2396,2020-04-21,6.39,6.39,6.31,6.31
2395,2020-04-20,6.55,6.55,6.39,6.39
2394,2020-04-17,6.39,6.55,6.31,6.55
2393,2020-04-16,6.39,6.47,6.31,6.31
2392,2020-04-15,6.39,6.47,6.31,6.47
2391,2020-04-14,6.47,6.47,6.31,6.47
2390,2020-04-13,6.47,6.47,6.39,6.47
2389,2020-04-10,6.55,6.63,6.39,6.55
2388,2020-04-09,6.55,6.63,6.55,6.55
2387,2020-04-08,6.63,6.71,6.55,6.55
2386,2020-04-07,6.71,6.71,6.47,6.71
2385,2020-04-06,6.55,6.71,6.55,6.71
2384,2020-04-03,6.55,6.71,6.39,6.55
2383,2020-04-01,6.23,6.71,6.23,6.55
2382,2020-03-31,6.63,6.63,6.31,6.31
2381,2020-03-30,6.55,6.63,6.39,6.63
2380,2020-03-27,6.79,6.79,6.47,6.63
2379,2020-03-26,6.87,6.87,6.55,6.71
2378,2020-03-25,6.79,7.11,6.71,6.87
2377,2020-03-24,6.71,6.87,6.55,6.71
2376,2020-03-23,6.71,6.71,6.55,6.71
2375,2020-03-20,6.79,6.95,6.63,6.79
2374,2020-03-19,6.95,7.03,6.71,6.79
2373,2020-03-18,6.95,7.27,6.79,7.03
2372,2020-03-17,6.71,7.03,6.55,7.03
2371,2020-03-16,6.87,6.95,6.63,6.87
2370,2020-03-13,6.79,7.03,6.55,6.95
2369,2020-03-12,6.79,6.87,6.63,6.87
2368,2020-03-11,6.95,7.11,6.79,6.87
2367,2020-03-10,6.79,6.95,6.63,6.95
2366,2020-03-09,6.87,6.95,6.63,6.87
2365,2020-03-06,7.03,7.11,6.87,6.95
2364,2020-03-05,7.03,7.11,6.95,7.11
2363,2020-03-04,7.03,7.11,6.87,7.03
2362,2020-03-03,7.03,7.11,6.79,7.03
2361,2020-03-02,6.95,7.11,6.79,6.95
2360,2020-02-28,7.03,7.11,6.87,6.95
2359,2020-02-27,7.03,7.11,6.87,7.03
2358,2020-02-26,7.03,7.11,6.79,7.11
2357,2020-02-25,7.03,7.11,6.87,7.11
2356,2020-02-24,7.11,7.11,6.95,7.11
2355,2020-02-21,7.11,7.19,6.95,7.11
2354,2020-02-20,7.03,7.19,6.95,7.11
2353,2020-02-19,7.11,7.19,6.95,7.03
2352,2020-02-18,7.11,7.19,6.95,7.11
2351,2020-02-17,7.19,7.27,6.95,7.11
2350,2020-02-14,7.19,7.27,6.95,7.19
2349,2020-02-13,7.19,7.35,7.03,7.19
2348,2020-02-12,7.19,7.27,7.03,7.27
2347,2020-02-11,7.03,7.27,7.03,7.19
2346,2020-02-10,7.19,7.27,7.03,7.19
2345,2020-02-07,7.35,7.43,7.19,7.19
2344,2020-02-06,7.27,7.35,7.27,7.35
2343,2020-02-05,7.19,7.27,7.03,7.27
2342,2020-02-04,7.19,7.19,7.03,7.19
2341,2020-02-03,7.19,7.19,7.03,7.19
2340,2020-01-31,7.27,7.35,7.11,7.19
2339,2020-01-30,7.19,7.27,7.11,7.27
2338,2020-01-22,7.35,7.35,7.11,7.19
2337,2020-01-21,7.35,7.43,7.11,7.35
2336,2020-01-20,7.35,7.43,7.11,7.35
2335,2020-01-17,7.35,7.43,7.19,7.35
2334,2020-01-16,7.35,7.43,7.19,7.35
2333,2020-01-15,7.35,7.43,7.19,7.35
2332,2020-01-14,7.43,7.43,7.19,7.35
2331,2020-01-13,7.43,7.43,7.19,7.35
2330,2020-01-10,7.43,7.51,7.19,7.35
2329,2020-01-09,7.35,7.43,7.19,7.43
2328,2020-01-08,7.35,7.43,7.19,7.35
2327,2020-01-07,7.35,7.51,7.19,7.27
2326,2020-01-06,7.43,7.51,7.19,7.35
2325,2020-01-03,7.35,7.51,7.19,7.35
2324,2020-01-02,7.35,7.59,7.27,7.35
2323,2019-12-31,7.51,7.59,7.27,7.51
2322,2019-12-30,7.59,7.59,7.35,7.51
2321,2019-12-27,7.59,7.67,7.35,7.51
2320,2019-12-26,7.59,7.67,7.43,7.59
2319,2019-12-25,7.59,7.59,7.35,7.59
2318,2019-12-24,7.67,7.67,7.51,7.59
2317,2019-12-23,7.67,7.67,7.59,7.67
2316,2019-12-20,7.83,7.83,7.59,7.67
2315,2019-12-19,7.67,7.75,7.59,7.67
2314,2019-12-18,7.75,7.83,7.67,7.75
2313,2019-12-17,7.67,7.75,7.67,7.75
2312,2019-12-16,7.75,7.83,7.67,7.75
2311,2019-12-13,7.75,7.91,7.43,7.75
2310,2019-12-12,7.59,7.75,7.51,7.75
2309,2019-12-11,7.67,7.67,7.43,7.59
2308,2019-12-10,7.35,7.51,7.27,7.51
2307,2019-12-09,7.19,7.35,7.11,7.35
2306,2019-12-06,7.19,7.27,7.11,7.19
2305,2019-12-05,7.27,7.43,7.19,7.19
2304,2019-12-04,7.19,7.43,7.11,7.27
2303,2019-12-03,7.27,7.43,7.19,7.19
2302,2019-12-02,7.27,7.43,7.19,7.27
2301,2019-11-29,7.19,7.27,7.11,7.27
2300,2019-11-28,7.11,7.19,7.03,7.19
2299,2019-11-27,7.19,7.19,7.11,7.19
2298,2019-11-26,7.27,7.43,7.19,7.19
2297,2019-11-25,7.35,7.43,7.11,7.27
2296,2019-11-22,7.19,7.27,7.19,7.27
2295,2019-11-21,7.27,7.43,7.11,7.19
2294,2019-11-20,7.27,7.35,7.11,7.27
2293,2019-11-19,7.11,7.35,7.03,7.27
2292,2019-11-18,7.27,7.43,7.19,7.19
2291,2019-11-15,7.27,7.35,7.11,7.27
2290,2019-11-14,7.19,7.35,7.11,7.19
2289,2019-11-13,7.11,7.35,7.11,7.19
2288,2019-11-12,7.19,7.19,7.11,7.19
2287,2019-11-11,7.27,7.27,7.19,7.19
2286,2019-11-08,7.27,7.35,7.19,7.27
2285,2019-11-07,7.35,7.59,7.27,7.27
2284,2019-11-06,7.43,7.43,7.35,7.35
2283,2019-11-05,7.43,7.43,7.35,7.35
2282,2019-11-04,7.35,7.43,7.27,7.43
2281,2019-11-01,7.11,7.43,7.03,7.35
2280,2019-10-31,7.11,7.19,7.03,7.19
2279,2019-10-30,7.11,7.19,7.03,7.19
2278,2019-10-29,7.19,7.27,7.03,7.11
2277,2019-10-28,7.11,7.19,7.03,7.19
2276,2019-10-25,7.11,7.27,7.11,7.19
2275,2019-10-24,6.87,7.27,6.79,7.27
2274,2019-10-23,6.95,7.03,6.79,6.95
2273,2019-10-22,6.87,6.95,6.79,6.95
2272,2019-10-21,7.03,7.03,6.87,6.87
2271,2019-10-18,6.79,7.03,6.79,7.03
2270,2019-10-17,6.79,6.87,6.71,6.87
2269,2019-10-16,6.79,6.95,6.79,6.87
2268,2019-10-15,6.87,6.87,6.71,6.79
2267,2019-10-14,6.71,6.95,6.63,6.87
2266,2019-10-11,6.63,6.79,6.55,6.71
2265,2019-10-10,6.71,6.79,6.63,6.71
2264,2019-10-09,6.71,6.87,6.63,6.71
2263,2019-10-08,6.71,6.87,6.71,6.79
2262,2019-10-07,6.87,6.87,6.71,6.79
2261,2019-10-04,6.55,6.87,6.55,6.87
2260,2019-10-03,6.63,6.71,6.47,6.63
2259,2019-10-02,6.71,6.71,6.55,6.71
2258,2019-10-01,6.71,6.71,6.63,6.71
2257,2019-09-30,6.79,6.79,6.55,6.71
2256,2019-09-27,6.63,6.79,6.63,6.79
2255,2019-09-26,6.39,6.63,6.31,6.63
2254,2019-09-25,6.31,6.47,6.15,6.31
2253,2019-09-24,6.39,6.39,6.15,6.31
2252,2019-09-23,6.07,6.39,6.07,6.31
2251,2019-09-20,5.99,6.23,5.99,6.23
2250,2019-09-19,5.99,6.07,5.99,5.99
2249,2019-09-18,5.91,6.15,5.91,5.99
2248,2019-09-17,5.83,6.07,5.67,6.07
2247,2019-09-16,5.75,5.75,5.67,5.67
2246,2019-09-13,5.75,5.83,5.67,5.83
2245,2019-09-12,5.67,5.75,5.67,5.75
2244,2019-09-11,5.75,5.75,5.67,5.75
2243,2019-09-10,5.67,5.75,5.59,5.75
2242,2019-09-09,5.75,5.75,5.67,5.67
2241,2019-09-06,5.75,5.75,5.59,5.75
2240,2019-09-05,5.75,5.75,5.67,5.75
2239,2019-09-04,5.67,5.75,5.59,5.75
2238,2019-09-03,5.75,5.75,5.59,5.75
2237,2019-08-30,5.75,5.75,5.67,5.75
2236,2019-08-29,5.67,5.75,5.67,5.67
2235,2019-08-28,6.07,6.15,5.59,5.67
2234,2019-08-27,5.67,5.67,5.59,5.67
2233,2019-08-26,5.75,5.75,5.67,5.67
2232,2019-08-23,5.67,5.75,5.67,5.75
2231,2019-08-22,5.83,5.83,5.67,5.75
2230,2019-08-21,5.83,5.83,5.67,5.83
2229,2019-08-20,5.83,5.91,5.67,5.83
2228,2019-08-19,5.99,6.15,5.75,5.83
2227,2019-08-16,5.99,6.23,5.75,5.91
2226,2019-08-15,5.91,5.91,5.67,5.67
2225,2019-08-14,5.91,5.99,5.59,5.99
2224,2019-08-13,5.99,5.99,5.67,5.99
2223,2019-08-12,6.07,6.07,5.99,5.99
2222,2019-08-09,6.07,6.07,5.99,6.07
2221,2019-08-08,6.15,6.15,5.99,6.07
2220,2019-08-07,6.15,6.15,6.07,6.15
2219,2019-08-06,6.15,6.23,5.99,6.15
2218,2019-08-05,6.31,6.31,6.15,6.23
2217,2019-08-02,6.15,6.23,5.99,6.23
2216,2019-08-01,6.31,6.31,6.07,6.15
2215,2019-07-31,6.31,6.31,6.15,6.23
2214,2019-07-30,6.31,6.31,6.23,6.31
2213,2019-07-29,6.31,6.39,6.31,6.39
2212,2019-07-26,6.31,6.39,6.31,6.39
2211,2019-07-25,6.31,6.39,6.31,6.39
2210,2019-07-24,6.47,6.47,6.31,6.39
2209,2019-07-23,6.39,6.47,6.39,6.47
2208,2019-07-22,6.47,6.55,6.39,6.47
2207,2019-07-19,6.39,6.47,6.39,6.47
2206,2019-07-18,6.39,6.39,6.39,6.39
2205,2019-07-17,6.47,6.47,6.31,6.47
2204,2019-07-16,6.47,6.47,6.39,6.39
2203,2019-07-15,6.47,6.47,6.39,6.47
2202,2019-07-12,6.47,6.47,6.39,6.39
2201,2019-07-11,6.47,6.47,6.39,6.47
2200,2019-07-10,6.39,6.55,6.39,6.55
2199,2019-07-09,6.39,6.47,6.39,6.47
2198,2019-07-08,6.39,6.47,6.39,6.47
2197,2019-07-05,6.55,6.55,6.39,6.47
2196,2019-07-04,6.39,6.47,6.39,6.47
2195,2019-07-03,6.47,6.47,6.31,6.47
2194,2019-07-02,6.55,6.55,6.39,6.47
2193,2019-07-01,6.39,6.55,6.39,6.47
2192,2019-06-28,6.55,6.63,6.39,6.39
2191,2019-06-27,6.63,6.71,6.39,6.55
2190,2019-06-26,6.47,6.63,6.39,6.63
2189,2019-06-25,6.63,6.63,6.39,6.63
2188,2019-06-24,6.71,6.71,6.39,6.55
2187,2019-06-21,6.63,6.71,6.39,6.63
2186,2019-06-20,6.63,6.63,6.39,6.63
2185,2019-06-19,6.47,6.55,6.39,6.55
2184,2019-06-18,6.47,6.47,6.39,6.39
2183,2019-06-17,6.47,6.47,6.39,6.47
2182,2019-06-14,6.39,6.47,6.39,6.47
2181,2019-06-13,6.39,6.47,6.39,6.47
2180,2019-06-12,6.55,6.55,6.39,6.55
2179,2019-06-11,6.55,6.55,6.39,6.55
2178,2019-06-10,6.63,6.63,6.39,6.63
2177,2019-06-07,6.63,6.79,6.39,6.63
2176,2019-06-06,6.55,6.55,5.83,6.47
2175,2019-06-05,6.15,6.39,6.15,6.39
2174,2019-06-04,6.71,6.71,6.23,6.39
2173,2019-06-03,6.55,6.71,6.55,6.71
2172,2019-05-31,6.79,6.87,6.55,6.55
2171,2019-05-30,6.79,6.79,6.79,6.79
2170,2019-05-29,6.79,6.87,6.63,6.87
2169,2019-05-28,6.63,6.79,6.63,6.79
2168,2019-05-27,6.95,6.95,6.63,6.63
2167,2019-05-24,6.95,6.95,6.79,6.95
2166,2019-05-23,6.95,6.95,6.87,6.95
2165,2019-05-22,7.03,7.03,6.87,6.95
2164,2019-05-21,7.03,7.03,6.95,6.95
2163,2019-05-20,6.95,7.11,6.87,7.03
2162,2019-05-17,7.03,7.19,6.95,6.95
2161,2019-05-16,7.11,7.11,6.95,6.95
2160,2019-05-15,7.11,7.11,6.95,7.11
2159,2019-05-14,7.11,7.11,7.03,7.03
