,Date,Open,High,Low,Close
2370,2021-02-17,15.26,15.26,15.26,15.26
2369,2021-02-09,15.26,15.26,15.26,15.26
2368,2021-02-08,15.26,15.26,15.26,15.26
2367,2021-02-05,15.26,15.26,15.26,15.26
2366,2021-02-04,15.26,15.26,15.26,15.26
2365,2021-02-03,15.26,15.26,15.26,15.26
2364,2021-02-02,15.26,15.26,15.26,15.26
2363,2021-02-01,15.26,15.26,15.26,15.26
2362,2021-01-29,15.26,15.26,15.26,15.26
2361,2021-01-28,15.26,15.26,15.26,15.26
2360,2021-01-27,15.26,15.26,15.26,15.26
2359,2021-01-26,15.26,15.26,15.26,15.26
2358,2021-01-25,15.26,15.26,15.26,15.26
2357,2021-01-22,15.26,15.26,15.26,15.26
2356,2021-01-21,15.26,15.26,15.26,15.26
2355,2021-01-20,15.26,15.26,15.26,15.26
2354,2021-01-19,15.26,15.26,15.26,15.26
2353,2021-01-18,15.26,15.26,15.26,15.26
2352,2021-01-15,15.26,15.26,15.26,15.26
2351,2021-01-14,15.26,15.26,15.26,15.26
2350,2021-01-13,15.26,15.26,15.26,15.26
2349,2021-01-12,15.26,15.26,15.26,15.26
2348,2021-01-11,15.26,15.26,15.26,15.26
2347,2021-01-08,13.28,13.28,13.28,13.28
2346,2021-01-07,13.28,13.28,13.28,13.28
2345,2021-01-06,13.28,13.28,13.28,13.28
2344,2021-01-05,13.28,13.28,13.28,13.28
2343,2021-01-04,13.28,13.28,13.28,13.28
2342,2020-12-31,13.28,13.28,13.28,13.28
2341,2020-12-30,13.28,13.28,13.28,13.28
2340,2020-12-29,13.28,13.28,13.28,13.28
2339,2020-12-28,13.28,13.28,13.28,13.28
2338,2020-12-25,13.28,13.28,13.28,13.28
2337,2020-12-24,13.28,13.28,13.28,13.28
2336,2020-12-23,13.28,13.28,13.28,13.28
2335,2020-12-22,13.28,13.28,13.28,13.28
2334,2020-12-21,13.28,13.28,13.28,13.28
2333,2020-12-18,13.28,13.28,13.28,13.28
2332,2020-12-17,13.28,13.28,13.28,13.28
2331,2020-12-16,13.28,13.28,13.28,13.28
2330,2020-12-15,13.28,13.28,13.28,13.28
2329,2020-12-14,13.28,13.28,13.28,13.28
2328,2020-12-11,13.28,13.28,13.28,13.28
2327,2020-12-10,13.28,13.28,13.28,13.28
2326,2020-12-09,13.28,13.28,13.28,13.28
2325,2020-12-08,13.28,13.28,13.28,13.28
2324,2020-12-07,13.28,13.28,13.28,13.28
2323,2020-12-04,13.28,13.28,13.28,13.28
2322,2020-12-03,13.28,13.28,13.28,13.28
2321,2020-12-02,13.28,13.28,13.28,13.28
2320,2020-12-01,13.28,13.28,13.28,13.28
2319,2020-11-30,13.28,13.28,13.28,13.28
2318,2020-11-27,13.28,13.28,13.28,13.28
2317,2020-11-26,13.28,13.28,13.28,13.28
2316,2020-11-25,13.28,13.28,13.28,13.28
2315,2020-11-24,13.28,13.28,13.28,13.28
2314,2020-11-23,13.28,13.28,13.28,13.28
2313,2020-11-20,13.28,13.28,13.28,13.28
2312,2020-11-19,13.28,13.28,13.28,13.28
2311,2020-11-18,13.28,13.28,13.28,13.28
2310,2020-11-17,13.28,13.28,13.28,13.28
2309,2020-11-16,13.28,13.28,13.28,13.28
2308,2020-11-13,13.28,13.28,13.28,13.28
2307,2020-11-12,13.28,13.28,13.28,13.28
2306,2020-11-11,13.28,13.28,13.28,13.28
2305,2020-11-10,13.28,13.28,13.28,13.28
2304,2020-11-09,13.28,13.28,13.28,13.28
2303,2020-11-06,13.28,13.28,13.28,13.28
2302,2020-11-05,13.28,13.28,13.28,13.28
2301,2020-11-04,13.28,13.28,13.28,13.28
2300,2020-11-03,13.28,13.28,13.28,13.28
2299,2020-11-02,13.28,13.28,13.28,13.28
2298,2020-10-30,13.28,13.28,13.28,13.28
2297,2020-10-29,13.28,13.28,13.28,13.28
2296,2020-10-28,13.28,13.28,13.28,13.28
2295,2020-10-27,13.28,13.28,13.28,13.28
2294,2020-10-26,13.28,13.28,13.28,13.28
2293,2020-10-23,13.28,13.28,13.28,13.28
2292,2020-10-22,13.28,13.28,13.28,13.28
2291,2020-10-21,13.28,13.28,13.28,13.28
2290,2020-10-20,13.28,13.28,13.28,13.28
2289,2020-10-19,13.28,13.28,13.28,13.28
2288,2020-10-16,13.28,13.28,13.28,13.28
2287,2020-10-15,13.28,13.28,13.28,13.28
2286,2020-10-14,13.28,13.28,13.28,13.28
2285,2020-10-13,13.28,13.28,13.28,13.28
2284,2020-10-12,13.28,13.28,13.28,13.28
2283,2020-10-09,13.28,13.28,13.28,13.28
2282,2020-10-08,13.66,13.66,13.66,13.66
2281,2020-10-07,13.66,13.66,13.66,13.66
2280,2020-10-06,13.66,13.66,13.66,13.66
2279,2020-10-05,13.66,13.66,13.66,13.66
2278,2020-10-02,13.66,13.66,13.66,13.66
2277,2020-10-01,13.66,13.66,13.66,13.66
2276,2020-09-30,13.66,13.66,13.66,13.66
2275,2020-09-29,13.66,13.66,13.66,13.66
2274,2020-09-28,13.66,13.66,13.66,13.66
2273,2020-09-25,13.66,13.66,13.66,13.66
2272,2020-09-24,13.66,13.66,13.66,13.66
2271,2020-09-23,13.66,13.66,13.66,13.66
2270,2020-09-22,13.66,13.66,13.66,13.66
2269,2020-09-21,13.66,13.66,13.66,13.66
2268,2020-09-18,13.66,13.66,13.66,13.66
2267,2020-09-17,13.66,13.66,13.66,13.66
2266,2020-09-16,13.66,13.66,13.66,13.66
2265,2020-09-15,13.66,13.66,13.66,13.66
2264,2020-09-14,13.66,13.66,13.66,13.66
2263,2020-09-11,13.66,13.66,13.66,13.66
2262,2020-09-10,13.66,13.66,13.66,13.66
2261,2020-09-09,13.66,13.66,13.66,13.66
2260,2020-09-08,13.66,13.66,13.66,13.66
2259,2020-09-07,13.66,13.66,13.66,13.66
2258,2020-09-04,13.66,13.66,13.66,13.66
2257,2020-09-03,13.74,13.66,13.66,13.66
2256,2020-09-01,13.74,13.66,13.66,13.66
2255,2020-08-31,13.74,13.66,13.66,13.66
2254,2020-08-28,13.74,13.66,13.66,13.66
2253,2020-08-27,13.74,13.66,13.66,13.66
2252,2020-08-26,13.74,13.66,13.66,13.66
2251,2020-08-25,13.74,13.74,13.74,13.66
2250,2020-08-24,13.82,13.82,13.66,13.66
2249,2020-08-21,13.66,13.66,13.66,13.66
2248,2020-08-20,13.66,13.66,13.66,13.66
2247,2020-08-19,13.66,13.66,13.66,13.66
2246,2020-08-18,13.66,13.66,13.66,13.66
2245,2020-08-17,13.66,13.66,13.66,13.66
2244,2020-08-14,13.66,13.66,13.66,13.66
2243,2020-08-13,13.66,13.66,13.66,13.66
2242,2020-08-12,13.66,13.66,13.66,13.66
2241,2020-08-11,13.66,13.66,13.66,13.66
2240,2020-08-10,13.66,13.66,13.66,13.66
2239,2020-08-07,13.66,13.66,13.66,13.66
2238,2020-08-06,13.66,13.66,13.66,13.66
2237,2020-08-05,13.66,13.66,13.66,13.66
2236,2020-08-04,13.66,13.66,13.66,13.66
2235,2020-08-03,13.59,13.59,13.59,13.59
2234,2020-07-31,13.36,13.36,13.36,13.36
2233,2020-07-30,13.36,13.36,13.36,13.36
2232,2020-07-29,13.36,13.36,13.36,13.36
2231,2020-07-28,13.36,13.36,13.36,13.36
2230,2020-07-27,13.36,13.36,13.36,13.36
2229,2020-07-24,13.36,13.36,13.36,13.36
2228,2020-07-23,13.44,13.28,13.28,13.28
2227,2020-07-22,13.51,13.51,13.28,13.28
2226,2020-07-21,13.66,13.66,13.66,13.66
2225,2020-07-20,13.66,13.66,13.66,13.66
2224,2020-07-17,13.66,13.66,13.66,13.66
2223,2020-07-16,13.66,13.66,13.66,13.66
2222,2020-07-15,13.66,13.66,13.66,13.66
2221,2020-07-14,13.66,13.66,13.66,13.66
2220,2020-07-13,13.66,13.66,13.66,13.66
2219,2020-07-10,13.89,13.89,13.89,13.89
2218,2020-07-09,13.89,13.89,13.89,13.89
2217,2020-07-08,13.89,13.89,13.89,13.89
2216,2020-07-07,13.89,13.89,13.89,13.89
2215,2020-07-06,13.89,13.89,13.89,13.89
2214,2020-07-03,13.89,13.89,13.89,13.89
2213,2020-07-02,13.89,13.89,13.89,13.89
2212,2020-07-01,13.89,13.89,13.89,13.89
2211,2020-06-30,13.89,13.89,13.89,13.89
2210,2020-06-29,13.89,13.89,13.89,13.89
2209,2020-06-26,13.89,13.89,13.89,13.89
2208,2020-06-25,12.3,12.3,12.3,12.3
2207,2020-06-24,12.3,12.3,12.3,12.3
2206,2020-06-23,12.3,12.3,12.3,12.3
2205,2020-06-22,12.3,12.3,12.3,12.3
2204,2020-06-19,12.3,12.3,12.3,12.3
2203,2020-06-18,12.3,12.3,12.3,12.3
2202,2020-06-17,12.3,12.3,12.3,12.3
2201,2020-06-16,12.3,12.3,12.3,12.3
2200,2020-06-15,12.3,12.3,12.3,12.3
2199,2020-06-12,12.3,12.3,12.3,12.3
2198,2020-06-11,12.3,12.3,12.3,12.15
2197,2020-06-10,12.3,12.15,12.15,12.15
2196,2020-06-09,12.3,12.15,12.15,12.15
2195,2020-06-08,12.3,12.15,12.15,12.15
2194,2020-06-05,12.91,12.91,12.15,12.15
2193,2020-06-04,13.66,13.66,13.66,13.66
2192,2020-06-03,13.66,13.66,13.66,13.66
2191,2020-06-02,13.66,13.66,13.66,13.66
2190,2020-06-01,13.66,13.66,13.66,13.66
2189,2020-05-29,13.66,13.66,13.66,13.66
2188,2020-05-28,12.53,12.53,12.53,12.53
2187,2020-05-27,12.53,12.53,12.53,12.53
2186,2020-05-26,12.53,12.53,12.53,12.53
2185,2020-05-25,14.65,14.65,14.65,14.65
2184,2020-05-22,14.65,14.65,14.65,14.65
2183,2020-05-21,14.65,14.65,14.65,14.65
2182,2020-05-20,14.65,14.65,14.65,14.65
2181,2020-05-19,14.65,14.65,14.65,14.65
2180,2020-05-18,13.29,13.29,13.29,13.29
2179,2020-05-15,13.29,13.29,13.29,13.29
2178,2020-05-14,13.29,13.29,13.29,13.29
2177,2020-05-13,13.71,13.71,13.71,13.71
2176,2020-05-12,13.71,13.71,13.71,13.71
2175,2020-05-11,13.71,13.71,13.71,13.71
2174,2020-05-08,13.71,13.71,13.71,13.71
2173,2020-05-07,13.71,13.71,13.71,13.71
2172,2020-05-06,13.71,13.71,13.71,13.71
2171,2020-05-05,13.71,13.71,13.71,13.71
2170,2020-05-04,13.71,13.71,13.71,13.71
2169,2020-04-29,13.71,13.71,13.71,13.71
2168,2020-04-28,13.71,13.71,13.71,13.71
2167,2020-04-27,13.71,13.71,13.71,13.71
2166,2020-04-24,13.71,13.71,13.71,13.71
2165,2020-04-23,13.71,13.71,13.71,13.71
2164,2020-04-22,13.71,13.71,13.71,13.71
2163,2020-04-21,13.71,13.71,13.71,13.71
2162,2020-04-20,13.71,13.71,13.71,13.71
2161,2020-04-17,16.08,16.08,16.08,16.08
2160,2020-04-16,16.08,16.08,16.08,16.08
2159,2020-04-15,16.08,16.08,16.08,16.08
2158,2020-04-14,16.08,16.08,16.08,16.08
2157,2020-04-13,16.08,16.08,16.08,16.08
2156,2020-04-10,16.08,16.08,16.08,16.08
2155,2020-04-09,16.08,16.08,16.08,16.08
2154,2020-04-08,16.08,16.08,16.08,16.08
2153,2020-04-07,14.33,14.33,14.33,14.33
2152,2020-04-06,12.52,12.52,12.52,12.52
2151,2020-04-03,12.52,12.52,12.52,12.52
2150,2020-04-01,12.52,12.52,12.52,12.52
2149,2020-03-31,12.52,12.52,12.52,12.52
2148,2020-03-30,10.91,10.91,10.91,10.91
2147,2020-03-27,10.28,10.28,10.28,10.28
2146,2020-03-26,10.28,10.28,10.28,10.28
2145,2020-03-25,8.95,8.95,8.95,8.95
2144,2020-03-24,10.49,10.49,10.49,10.49
2143,2020-03-23,10.49,10.49,10.49,10.49
2142,2020-03-20,10.49,10.49,10.49,10.49
2141,2020-03-19,10.49,10.49,10.49,10.49
2140,2020-03-18,10.49,10.49,10.49,10.49
2139,2020-03-17,9.65,9.65,9.65,9.65
2138,2020-03-16,9.65,9.65,9.65,9.65
2137,2020-03-13,8.39,8.39,8.39,8.39
2136,2020-03-12,9.86,9.86,9.86,9.86
2135,2020-03-11,9.86,9.86,9.86,9.86
2134,2020-03-10,9.86,9.86,9.86,9.86
2133,2020-03-09,11.54,11.54,11.54,11.54
2132,2020-03-06,11.54,11.54,11.54,11.54
2131,2020-03-05,11.54,11.54,11.54,11.54
2130,2020-03-04,11.54,11.54,11.54,11.54
2129,2020-03-03,11.54,11.54,11.54,11.54
2128,2020-03-02,11.54,11.54,11.54,11.54
2127,2020-02-28,11.54,11.54,11.54,11.54
2126,2020-02-27,11.54,11.54,11.54,11.54
2125,2020-02-26,10.49,10.49,10.49,10.49
2124,2020-02-25,10.49,10.49,10.49,10.49
2123,2020-02-24,10.49,10.49,10.49,10.49
2122,2020-02-21,12.24,12.24,12.24,12.24
2121,2020-02-20,12.24,12.24,12.24,12.24
2120,2020-02-19,12.24,12.24,12.24,12.24
2119,2020-02-18,12.24,12.24,12.24,12.24
2118,2020-02-17,12.24,12.24,12.24,12.24
2117,2020-02-14,12.24,12.24,12.24,12.24
2116,2020-02-13,12.24,12.24,12.24,12.24
2115,2020-02-12,12.24,12.24,12.24,12.24
2114,2020-02-11,12.24,12.24,12.24,12.24
2113,2020-02-10,12.24,12.24,12.24,12.24
2112,2020-02-07,12.24,12.24,12.24,12.24
2111,2020-02-06,12.24,12.24,12.24,12.24
2110,2020-02-05,12.24,12.24,12.24,12.24
2109,2020-02-04,12.24,12.24,12.24,12.24
2108,2020-02-03,12.24,12.24,12.24,12.24
2107,2020-01-31,12.24,12.24,12.24,12.24
2106,2020-01-30,12.24,12.24,12.24,12.24
2105,2020-01-22,12.24,12.24,12.24,12.24
2104,2020-01-21,12.24,12.24,12.24,12.24
2103,2020-01-20,12.24,12.24,12.24,12.24
2102,2020-01-17,13.22,13.15,13.15,13.15
2101,2020-01-16,13.22,13.15,13.15,13.15
2100,2020-01-15,13.22,13.15,13.15,13.15
2099,2020-01-14,13.22,13.15,13.15,13.15
2098,2020-01-13,13.22,13.15,13.15,13.15
2097,2020-01-10,13.22,13.15,13.15,13.15
2096,2020-01-09,13.22,13.22,13.22,13.15
2095,2020-01-08,13.22,13.15,13.15,13.15
2094,2020-01-07,13.22,13.15,13.15,13.15
2093,2020-01-06,13.22,13.15,13.15,13.15
2092,2020-01-03,13.22,13.15,13.15,13.15
2091,2020-01-02,13.22,13.15,13.15,13.15
2090,2019-12-31,13.22,13.15,13.15,13.15
2089,2019-12-30,13.22,13.15,13.15,13.15
2088,2019-12-27,13.36,13.36,13.15,13.15
2087,2019-12-26,13.15,13.15,13.15,13.15
2086,2019-12-25,13.15,13.15,13.15,13.15
2085,2019-12-24,13.15,13.15,13.15,13.15
2084,2019-12-23,13.15,13.15,13.15,13.15
2083,2019-12-20,12.94,12.94,12.94,12.94
2082,2019-12-19,12.94,12.94,12.94,12.94
2081,2019-12-18,12.8,12.8,12.8,12.8
2080,2019-12-17,12.8,12.8,12.8,12.8
2079,2019-12-16,12.8,12.8,12.8,12.8
2078,2019-12-13,12.8,12.8,12.8,12.8
2077,2019-12-12,12.8,12.8,12.8,12.8
2076,2019-12-11,12.8,12.8,12.8,12.8
2075,2019-12-10,12.66,12.66,12.66,12.66
2074,2019-12-09,11.82,11.82,11.82,11.82
2073,2019-12-06,10.28,10.28,10.28,10.28
2072,2019-12-05,11.89,11.89,11.89,11.89
2071,2019-12-04,11.89,11.89,11.89,11.89
2070,2019-12-03,11.89,11.89,11.89,11.89
2069,2019-12-02,11.89,11.89,11.89,11.89
2068,2019-11-29,11.89,11.89,11.89,11.89
2067,2019-11-28,11.89,11.89,11.89,11.89
2066,2019-11-27,11.89,11.89,11.89,11.89
2065,2019-11-26,11.89,11.89,11.89,11.89
2064,2019-11-25,11.89,11.89,11.89,11.89
2063,2019-11-22,11.89,11.89,11.89,11.89
2062,2019-11-21,11.89,11.89,11.89,11.89
2061,2019-11-20,11.89,11.89,11.89,11.89
2060,2019-11-19,11.89,11.89,11.89,11.89
2059,2019-11-18,11.89,11.89,11.89,11.89
2058,2019-11-15,13.15,13.15,13.15,13.15
2057,2019-11-14,13.15,13.15,13.15,13.15
2056,2019-11-13,13.15,13.15,13.15,13.15
2055,2019-11-12,13.15,13.15,13.15,13.15
2054,2019-11-11,13.15,13.15,13.15,13.15
2053,2019-11-08,13.15,13.15,13.15,13.15
2052,2019-11-07,13.15,13.15,13.15,13.15
2051,2019-11-06,13.15,13.15,13.15,13.15
2050,2019-11-05,13.15,13.15,13.15,13.15
2049,2019-11-04,13.15,13.15,13.15,13.15
2048,2019-11-01,13.15,13.15,13.15,13.15
2047,2019-10-31,13.15,13.15,13.15,13.15
2046,2019-10-30,13.15,13.15,13.15,13.15
2045,2019-10-29,13.15,13.15,13.15,13.15
2044,2019-10-28,13.15,13.15,13.15,13.15
2043,2019-10-25,13.15,13.15,13.15,13.15
2042,2019-10-24,13.15,13.15,13.15,13.15
2041,2019-10-23,13.15,13.15,13.15,13.15
2040,2019-10-22,13.15,13.15,13.15,13.15
2039,2019-10-21,13.15,13.15,13.15,13.15
2038,2019-10-18,13.15,13.15,13.15,13.15
2037,2019-10-17,12.94,12.94,12.94,12.94
2036,2019-10-16,12.59,12.59,12.59,12.59
2035,2019-10-15,12.59,12.59,12.59,12.59
2034,2019-10-14,12.59,12.59,12.59,12.59
2033,2019-10-11,12.59,12.59,12.59,12.59
2032,2019-10-10,12.59,12.59,12.59,12.59
2031,2019-10-09,12.59,12.59,12.59,12.59
2030,2019-10-08,12.59,12.59,12.59,12.59
2029,2019-10-07,12.59,12.59,12.59,12.59
2028,2019-10-04,12.59,12.59,12.59,12.59
2027,2019-10-03,12.59,12.59,12.59,12.59
2026,2019-10-02,12.59,12.59,12.59,12.59
2025,2019-10-01,12.59,12.59,12.59,12.59
2024,2019-09-30,12.59,12.59,12.59,12.59
2023,2019-09-27,12.59,12.59,12.59,12.59
2022,2019-09-26,12.59,12.59,12.59,12.59
2021,2019-09-25,12.59,12.59,12.59,12.59
2020,2019-09-24,12.59,12.59,12.59,12.59
2019,2019-09-23,12.59,12.59,12.59,12.59
2018,2019-09-20,13.29,13.29,13.29,13.29
2017,2019-09-19,13.29,13.29,13.29,13.29
2016,2019-09-18,13.29,13.29,13.29,13.29
2015,2019-09-17,13.29,13.29,13.29,13.29
2014,2019-09-16,13.29,13.29,13.29,13.29
2013,2019-09-13,13.29,13.29,13.29,13.29
2012,2019-09-12,13.29,13.29,13.29,13.29
2011,2019-09-11,13.29,13.29,13.29,13.29
2010,2019-09-10,13.29,13.29,13.29,13.29
2009,2019-09-09,13.22,13.22,13.22,13.22
2008,2019-09-06,13.15,13.15,13.15,13.15
2007,2019-09-05,13.15,13.15,13.15,13.15
2006,2019-09-04,13.01,13.01,13.01,13.01
2005,2019-09-03,12.94,12.94,12.94,12.94
2004,2019-08-30,12.31,12.94,12.31,12.94
2003,2019-08-29,11.89,11.89,11.89,11.89
2002,2019-08-28,11.19,11.19,11.19,11.19
2001,2019-08-27,11.19,11.19,11.19,11.19
2000,2019-08-26,11.19,11.19,11.19,11.19
1999,2019-08-23,11.19,11.19,11.19,11.19
1998,2019-08-22,11.19,11.19,11.19,11.19
1997,2019-08-21,11.19,11.19,11.19,11.19
1996,2019-08-20,11.19,11.19,11.19,11.19
1995,2019-08-19,11.19,11.19,11.19,11.19
1994,2019-08-16,11.19,11.19,11.19,11.19
1993,2019-08-15,11.19,11.19,11.19,11.19
1992,2019-08-14,11.19,11.19,11.19,11.19
1991,2019-08-13,10.98,10.98,10.98,10.98
1990,2019-08-12,10.98,10.98,10.98,10.98
1989,2019-08-09,10.98,10.98,10.98,10.98
1988,2019-08-08,10.98,10.98,10.98,10.98
1987,2019-08-07,10.91,10.98,10.91,10.98
1986,2019-08-06,10.84,10.84,10.84,10.84
1985,2019-08-05,10.84,10.84,10.84,10.84
1984,2019-08-02,10.84,10.84,10.84,10.84
1983,2019-08-01,10.84,10.84,10.84,10.84
1982,2019-07-31,10.84,10.84,10.84,10.84
1981,2019-07-30,10.84,10.84,10.84,10.84
1980,2019-07-29,10.84,10.84,10.84,10.84
1979,2019-07-26,10.84,10.84,10.84,10.84
1978,2019-07-25,10.84,10.84,10.84,10.84
1977,2019-07-24,10.84,10.84,10.84,10.84
1976,2019-07-23,10.84,10.84,10.84,10.84
1975,2019-07-22,10.84,10.84,10.84,10.84
1974,2019-07-19,10.84,10.84,10.84,10.84
1973,2019-07-18,10.84,10.84,10.84,10.84
1972,2019-07-17,10.84,10.84,10.84,10.84
1971,2019-07-16,10.84,10.84,10.84,10.84
1970,2019-07-15,10.49,10.98,10.49,10.98
1969,2019-07-12,10.35,10.35,10.35,10.35
1968,2019-07-11,10.35,10.35,10.35,10.35
1967,2019-07-10,10.35,10.35,10.35,10.35
1966,2019-07-09,10.14,10.14,10.14,10.14
1965,2019-07-08,10.14,10.14,10.14,10.14
1964,2019-07-05,10.14,10.14,10.14,10.14
1963,2019-07-04,9.93,9.93,9.93,8.67
1962,2019-07-03,8.67,8.67,8.67,8.67
1961,2019-07-02,8.67,8.67,8.67,8.67
1960,2019-07-01,8.67,8.67,8.67,8.67
1959,2019-06-28,8.67,8.67,8.67,8.67
1958,2019-06-27,8.67,8.67,8.67,8.67
1957,2019-06-26,8.67,8.67,8.67,8.67
1956,2019-06-25,8.67,8.67,8.67,8.67
1955,2019-06-24,8.67,8.67,8.67,8.67
1954,2019-06-21,8.67,8.67,8.67,8.67
1953,2019-06-20,8.67,8.67,8.67,8.67
1952,2019-06-19,8.67,8.67,8.67,8.67
1951,2019-06-18,8.67,8.67,8.67,8.67
1950,2019-06-17,8.67,8.67,8.67,8.67
1949,2019-06-14,8.67,8.67,8.67,8.67
1948,2019-06-13,8.67,8.67,8.67,8.67
1947,2019-06-12,8.67,8.67,8.67,8.67
1946,2019-06-11,8.67,8.67,8.67,8.67
1945,2019-06-10,8.67,8.67,8.67,8.67
1944,2019-06-07,8.74,8.74,8.74,8.74
1943,2019-06-06,8.95,8.95,8.95,8.95
1942,2019-06-05,10.14,10.14,10.14,10.14
1941,2019-06-04,10.14,10.14,10.14,10.14
1940,2019-06-03,10.14,10.14,10.14,10.14
1939,2019-05-31,10.14,10.14,10.14,10.14
1938,2019-05-30,9.44,9.44,9.44,9.44
1937,2019-05-29,9.44,9.44,9.44,9.44
1936,2019-05-28,9.44,9.44,9.44,9.44
1935,2019-05-27,9.44,9.44,9.44,9.44
1934,2019-05-24,9.44,9.44,9.44,9.44
1933,2019-05-23,9.44,9.44,9.44,9.44
1932,2019-05-22,9.44,9.44,9.44,9.44
1931,2019-05-21,9.44,9.44,9.44,9.44
1930,2019-05-20,9.44,9.44,9.44,9.44
1929,2019-05-17,9.44,9.44,9.44,9.44
1928,2019-05-16,9.44,9.44,9.44,9.44
1927,2019-05-15,9.44,9.44,9.44,9.44
1926,2019-05-14,9.44,9.44,9.44,9.44
1925,2019-05-13,9.44,9.44,9.44,9.44
1924,2019-05-10,8.81,9.79,9.79,9.79
1923,2019-05-09,8.81,9.79,9.79,9.79
1922,2019-05-08,8.81,8.81,8.81,8.81
1921,2019-05-07,8.81,8.81,8.81,8.81
1920,2019-05-06,8.81,8.81,8.81,8.81
1919,2019-05-03,8.81,8.81,8.81,8.81
1918,2019-05-02,8.81,8.81,8.81,8.81
1917,2019-04-26,8.81,8.81,8.81,8.81
1916,2019-04-25,8.81,8.81,8.81,8.81
1915,2019-04-24,8.81,8.81,7.55,7.55
1914,2019-04-23,8.81,8.81,8.81,8.81
1913,2019-04-22,8.81,8.81,8.81,8.81
1912,2019-04-19,8.81,8.81,8.81,8.81
1911,2019-04-18,8.5,8.5,8.5,8.5
1910,2019-04-17,8.43,8.18,8.18,8.18
1909,2019-04-16,8.43,8.18,8.18,8.18
1908,2019-04-12,8.43,8.18,8.18,8.18
1907,2019-04-11,8.43,8.18,8.18,8.18
1906,2019-04-10,8.43,8.18,8.18,8.18
1905,2019-04-09,8.43,8.18,8.18,8.18
1904,2019-04-08,8.43,8.18,8.18,8.18
1903,2019-04-05,8.43,8.18,8.18,8.18
1902,2019-04-04,8.43,8.18,8.18,8.18
1901,2019-04-03,8.43,8.18,8.18,8.18
1900,2019-04-02,8.43,8.18,8.18,8.18
1899,2019-04-01,8.43,8.18,8.18,8.18
1898,2019-03-29,8.43,8.18,8.18,8.18
1897,2019-03-28,8.43,8.18,8.18,8.18
1896,2019-03-27,8.43,8.18,8.18,8.18
1895,2019-03-26,8.43,8.18,8.18,8.18
1894,2019-03-25,8.43,8.18,8.18,8.18
1893,2019-03-22,8.43,8.18,8.18,8.18
1892,2019-03-21,8.43,8.18,8.18,8.18
1891,2019-03-20,8.43,8.18,8.18,8.18
1890,2019-03-19,8.18,8.5,8.18,8.18
1889,2019-03-18,7.87,7.87,7.87,7.87
1888,2019-03-15,7.87,7.87,7.87,7.87
1887,2019-03-14,7.87,7.87,7.87,7.87
1886,2019-03-13,7.87,7.87,7.87,7.87
1885,2019-03-12,7.87,7.87,7.87,7.87
1884,2019-03-11,7.87,7.87,7.87,7.87
1883,2019-03-08,7.87,7.87,7.87,7.87
1882,2019-03-07,7.87,7.87,7.87,7.87
1881,2019-03-06,7.87,7.87,7.87,7.87
1880,2019-03-05,7.87,7.87,7.87,7.87
1879,2019-03-04,8.31,8.31,8.31,8.31
1878,2019-03-01,8.31,8.31,8.31,8.31
1877,2019-02-28,8.31,8.31,8.31,8.31
1876,2019-02-27,8.31,8.31,8.31,8.31
1875,2019-02-26,8.24,8.24,8.24,8.24
1874,2019-02-25,8.24,8.24,8.24,8.24
1873,2019-02-22,8.24,8.24,8.24,8.24
1872,2019-02-21,8.24,8.24,8.24,8.24
1871,2019-02-20,8.24,8.24,8.24,8.24
1870,2019-02-19,8.18,8.18,8.18,8.18
1869,2019-02-18,8.18,8.18,8.18,8.18
1868,2019-02-15,8.06,8.06,8.06,8.06
1867,2019-02-14,7.55,7.55,7.55,7.55
1866,2019-02-13,7.55,7.55,7.55,7.55
1865,2019-02-12,7.55,7.55,7.55,7.55
1864,2019-02-11,7.55,7.55,7.55,7.55
1863,2019-02-01,7.55,7.55,7.55,7.55
1862,2019-01-31,7.55,7.55,7.55,7.55
1861,2019-01-30,8.06,8.06,8.06,8.06
1860,2019-01-29,8.06,8.06,8.06,8.06
1859,2019-01-28,8.06,8.06,8.06,8.06
1858,2019-01-25,8.06,8.06,8.06,8.06
1857,2019-01-24,8.06,8.06,8.06,8.06
1856,2019-01-23,8.06,8.06,8.06,8.06
1855,2019-01-22,8.06,8.06,8.06,8.06
1854,2019-01-21,7.87,7.87,7.87,7.87
1853,2019-01-18,7.24,7.24,7.24,7.24
1852,2019-01-17,7.24,7.24,7.24,7.24
1851,2019-01-16,7.24,7.24,7.24,7.24
1850,2019-01-15,7.87,7.87,7.87,7.87
1849,2019-01-14,7.87,7.87,7.87,7.87
1848,2019-01-11,7.68,7.68,7.68,7.68
1847,2019-01-10,7.68,7.68,7.68,7.68
1846,2019-01-09,7.68,7.68,7.68,7.68
1845,2019-01-08,7.55,7.55,7.55,7.55
1844,2019-01-07,7.55,7.55,7.55,7.55
1843,2019-01-04,7.55,7.55,7.55,7.55
1842,2019-01-03,7.55,7.55,7.55,7.55
1841,2019-01-02,7.36,7.3,7.3,7.3
1840,2018-12-28,7.36,7.3,7.3,7.3
1839,2018-12-27,7.43,7.43,7.3,7.3
1838,2018-12-26,7.55,7.55,7.55,7.55
1837,2018-12-25,6.8,6.8,6.8,6.8
1836,2018-12-24,6.8,6.8,6.8,6.8
1835,2018-12-21,7.55,7.55,7.55,7.55
1834,2018-12-20,7.55,7.55,7.55,7.55
