,Date,Open,High,Low,Close
2362,2023-06-15,5.5,5.5,5.5,5.5
2361,2023-06-14,5.3,5.8,5.3,5.8
2360,2023-06-13,5.8,5.8,5.8,5.8
2359,2023-06-12,6.0,6.0,5.8,5.8
2358,2023-06-09,5.6,5.6,5.3,5.3
2357,2023-06-08,5.3,5.5,5.3,5.5
2356,2023-06-07,5.3,5.8,5.3,5.8
2355,2023-06-06,5.5,5.6,5.5,5.5
2354,2023-06-05,5.5,5.5,5.5,5.5
2353,2023-06-02,6.0,6.0,4.8,5.4
2352,2023-06-01,5.1,5.4,5.1,5.2
2351,2023-05-31,5.1,5.2,5.0,5.2
2350,2023-05-30,5.4,5.4,4.9,5.1
2349,2023-05-29,4.4,4.9,4.4,4.9
2348,2023-05-26,5.0,5.0,4.2,4.9
2347,2023-05-25,4.4,4.4,4.4,4.4
2346,2023-05-24,4.3,4.6,4.2,4.5
2345,2023-05-23,4.2,4.3,4.2,4.3
2344,2023-05-22,4.2,4.2,4.2,4.2
2343,2023-05-19,4.1,4.5,4.1,4.5
2342,2023-05-18,4.2,4.2,4.1,4.1
2341,2023-05-17,4.0,4.2,4.0,4.1
2340,2023-05-16,4.0,4.0,4.0,4.0
2339,2023-05-15,4.0,4.0,4.0,4.0
2338,2023-05-12,4.2,4.2,3.7,3.7
2337,2023-05-11,4.1,4.1,4.1,4.1
2336,2023-05-10,4.1,4.1,4.0,4.1
2335,2023-05-09,3.8,4.1,3.7,4.1
2334,2023-05-08,3.7,3.9,3.6,3.9
2333,2023-05-05,3.8,3.8,3.8,3.8
2332,2023-05-04,3.8,3.8,3.8,3.8
2331,2023-04-28,3.7,3.7,3.7,3.7
2330,2023-04-27,3.7,3.7,3.7,3.7
2329,2023-04-26,3.7,3.7,3.7,3.7
2328,2023-04-25,3.7,3.7,3.7,3.7
2327,2023-04-24,3.7,3.7,3.7,3.7
2326,2023-04-21,3.7,3.7,3.7,3.7
2325,2023-04-20,3.7,3.7,3.7,3.7
2324,2023-04-19,3.7,3.7,3.7,3.7
2323,2023-04-18,3.7,3.7,3.7,3.7
2322,2023-04-17,3.7,3.7,3.7,3.7
2321,2023-04-14,3.7,3.7,3.7,3.7
2320,2023-04-13,3.8,3.8,3.8,3.8
2319,2023-04-12,3.8,3.8,3.8,3.8
2318,2023-04-11,3.8,3.9,3.8,3.8
2317,2023-04-10,3.8,3.8,3.7,3.7
2316,2023-04-07,3.8,3.8,3.8,3.8
2315,2023-04-06,4.0,4.0,3.8,3.8
2314,2023-04-05,3.6,4.0,3.6,3.7
2313,2023-04-04,3.6,3.7,3.6,3.7
2312,2023-04-03,3.6,3.7,3.6,3.7
2311,2023-03-31,3.7,3.7,3.7,3.7
2310,2023-03-30,3.6,3.6,3.6,3.6
2309,2023-03-29,3.6,3.6,3.6,3.6
2308,2023-03-28,3.6,3.6,3.6,3.6
2307,2023-03-27,3.6,3.6,3.6,3.6
2306,2023-03-24,3.6,3.6,3.6,3.6
2305,2023-03-23,3.6,3.6,3.6,3.6
2304,2023-03-22,3.6,3.7,3.6,3.7
2303,2023-03-21,3.7,3.7,3.6,3.6
2302,2023-03-20,3.7,3.7,3.7,3.7
2301,2023-03-17,4.1,4.1,3.6,3.6
2300,2023-03-16,4.1,4.1,4.1,4.1
2299,2023-03-15,3.8,3.8,3.8,3.8
2298,2023-03-14,3.8,3.8,3.8,3.8
2297,2023-03-13,3.7,3.8,3.7,3.8
2296,2023-03-10,3.8,3.8,3.8,3.8
2295,2023-03-09,3.8,3.8,3.8,3.8
2294,2023-03-08,3.7,3.7,3.7,3.7
2293,2023-03-07,3.7,3.7,3.7,3.7
2292,2023-03-06,3.6,4.0,3.6,4.0
2291,2023-03-03,3.6,3.6,3.6,3.6
2290,2023-03-02,3.7,3.7,3.7,3.7
2289,2023-03-01,3.7,3.7,3.7,3.7
2288,2023-02-28,3.7,3.7,3.7,3.7
2287,2023-02-27,3.7,3.7,3.7,3.7
2286,2023-02-24,3.7,3.8,3.7,3.8
2285,2023-02-23,3.7,4.0,3.6,4.0
2284,2023-02-22,3.8,3.8,3.8,3.8
2283,2023-02-21,3.8,3.8,3.8,3.8
2282,2023-02-20,3.7,3.7,3.7,3.7
2281,2023-02-17,3.7,3.7,3.7,3.7
2280,2023-02-16,3.7,3.7,3.7,3.7
2279,2023-02-15,3.7,3.7,3.7,3.7
2278,2023-02-14,3.7,3.7,3.7,3.7
2277,2023-02-13,3.7,3.7,3.7,3.7
2276,2023-02-10,3.6,3.7,3.6,3.7
2275,2023-02-09,3.7,3.7,3.7,3.7
2274,2023-02-08,3.8,3.8,3.7,3.7
2273,2023-02-07,3.7,3.7,3.7,3.7
2272,2023-02-06,3.7,3.7,3.7,3.7
2271,2023-02-03,3.7,3.8,3.7,3.8
2270,2023-02-02,3.8,3.8,3.8,3.8
2269,2023-02-01,3.8,3.8,3.8,3.8
2268,2023-01-31,3.7,4.0,3.7,4.0
2267,2023-01-30,3.8,4.1,3.8,4.0
2266,2023-01-27,3.5,3.9,3.5,3.9
2265,2023-01-19,3.9,3.9,3.9,3.9
2264,2023-01-18,3.8,3.9,3.8,3.9
2263,2023-01-17,3.8,3.8,3.8,3.8
2262,2023-01-16,4.0,4.0,3.6,3.6
2261,2023-01-13,3.5,3.5,3.5,3.5
2260,2023-01-12,3.5,3.5,3.5,3.5
2259,2023-01-11,3.6,3.6,3.6,3.6
2258,2023-01-10,3.6,3.6,3.6,3.6
2257,2023-01-09,3.5,3.5,3.5,3.5
2256,2023-01-06,3.3,3.5,3.3,3.5
2255,2023-01-05,3.7,3.8,3.7,3.8
2254,2023-01-04,3.7,3.7,3.7,3.7
2253,2023-01-03,3.7,3.7,3.7,3.7
2252,2022-12-30,3.7,3.7,3.7,3.7
2251,2022-12-29,3.7,3.7,3.7,3.7
2250,2022-12-28,3.7,3.7,3.7,3.7
2249,2022-12-27,3.7,3.7,3.7,3.7
2248,2022-12-26,3.7,3.7,3.7,3.7
2247,2022-12-23,3.7,3.7,3.7,3.7
2246,2022-12-22,3.7,3.7,3.7,3.7
2245,2022-12-21,3.7,3.7,3.7,3.7
2244,2022-12-20,3.7,3.7,3.7,3.7
2243,2022-12-19,3.7,3.7,3.5,3.5
2242,2022-12-16,3.6,3.6,3.5,3.5
2241,2022-12-15,3.6,3.6,3.6,3.6
2240,2022-12-14,3.6,3.6,3.6,3.6
2239,2022-12-13,3.5,3.5,3.5,3.5
2238,2022-12-12,3.5,3.5,3.5,3.5
2237,2022-12-09,3.5,3.6,3.5,3.5
2236,2022-12-08,3.3,3.5,3.3,3.4
2235,2022-12-07,3.1,3.4,3.1,3.3
2234,2022-12-06,3.3,3.6,3.3,3.3
2233,2022-12-05,3.7,3.7,3.5,3.6
2232,2022-12-02,3.4,3.8,3.2,3.8
2231,2022-12-01,3.6,3.6,3.3,3.3
2230,2022-11-30,3.6,3.6,3.6,3.6
2229,2022-11-29,3.2,3.5,3.1,3.5
2228,2022-11-28,3.1,3.2,3.1,3.2
2227,2022-11-25,3.1,3.1,3.1,3.1
2226,2022-11-24,3.1,3.1,3.1,3.1
2225,2022-11-23,3.1,3.1,3.1,3.1
2224,2022-11-22,3.1,3.2,3.1,3.1
2223,2022-11-21,3.1,3.1,3.1,3.1
2222,2022-11-18,3.1,3.1,3.1,3.1
2221,2022-11-17,3.0,3.0,3.0,3.0
2220,2022-11-16,3.1,3.1,3.1,3.1
2219,2022-11-15,3.1,3.1,3.1,3.1
2218,2022-11-14,3.1,3.2,3.1,3.1
2217,2022-11-11,3.1,3.1,3.1,3.1
2216,2022-11-10,3.1,3.3,3.1,3.1
2215,2022-11-09,3.1,3.2,3.1,3.1
2214,2022-11-08,2.7,3.4,2.7,3.4
2213,2022-11-07,3.2,3.2,3.1,3.1
2212,2022-11-04,3.1,3.3,3.1,3.1
2211,2022-11-03,3.1,3.1,3.1,3.1
2210,2022-11-02,3.5,3.5,3.1,3.5
2209,2022-11-01,3.5,3.5,3.0,3.5
2208,2022-10-31,3.1,3.1,3.1,3.1
2207,2022-10-28,3.7,3.7,3.3,3.3
2206,2022-10-27,3.3,3.5,3.1,3.5
2205,2022-10-26,2.9,3.3,2.9,3.2
2204,2022-10-25,3.3,3.8,3.1,3.4
2203,2022-10-24,3.3,3.4,3.2,3.2
2202,2022-10-21,3.6,3.6,3.4,3.4
2201,2022-10-20,4.4,4.4,3.6,3.9
2200,2022-10-19,4.1,4.1,3.9,4.1
2199,2022-10-18,3.8,3.9,3.6,3.8
2198,2022-10-17,4.0,4.0,3.3,3.7
2197,2022-10-14,4.1,4.4,3.4,4.1
2196,2022-10-13,3.9,3.9,3.9,3.9
2195,2022-10-12,3.3,3.4,3.3,3.4
2194,2022-10-11,4.0,4.0,3.3,3.4
2193,2022-10-10,3.7,3.7,3.7,3.7
2192,2022-10-07,3.7,3.7,3.3,3.7
2191,2022-10-06,3.7,3.7,3.7,3.7
2190,2022-10-05,4.2,4.2,3.7,4.0
2189,2022-10-04,4.0,4.1,3.6,3.9
2188,2022-10-03,4.0,4.0,3.6,3.8
2187,2022-09-30,3.4,3.7,3.3,3.7
2186,2022-09-29,4.0,4.0,3.5,3.5
2185,2022-09-28,3.5,4.3,3.4,3.9
2184,2022-09-27,4.0,4.5,3.9,4.5
2183,2022-09-26,4.8,4.9,4.5,4.5
2182,2022-09-23,4.5,4.5,4.5,4.5
2181,2022-09-22,4.7,4.7,4.5,4.6
2180,2022-09-21,4.3,4.7,4.3,4.3
2179,2022-09-20,4.5,4.5,4.2,4.2
2178,2022-09-19,4.5,4.5,3.6,4.3
2177,2022-09-16,4.2,4.5,4.0,4.5
2176,2022-09-15,4.5,4.6,4.4,4.5
2175,2022-09-14,4.7,4.7,4.7,4.7
2174,2022-09-13,5.0,5.0,4.5,4.5
2173,2022-09-12,4.5,4.8,4.4,4.8
2172,2022-09-09,4.8,4.8,4.8,4.8
2171,2022-09-08,5.0,5.0,4.4,4.4
2170,2022-09-07,4.4,4.4,4.4,4.4
2169,2022-09-06,4.9,4.9,4.4,4.5
2168,2022-09-05,4.9,4.9,4.7,4.7
2167,2022-08-31,4.9,4.9,4.9,4.9
2166,2022-08-30,4.6,4.6,4.6,4.6
2165,2022-08-29,4.7,4.7,4.7,4.7
2164,2022-08-26,5.0,5.0,4.6,4.7
2163,2022-08-25,4.8,5.1,4.8,4.8
2162,2022-08-24,4.8,4.8,4.7,4.7
2161,2022-08-23,4.7,4.8,4.7,4.8
2160,2022-08-22,4.8,4.8,4.8,4.8
2159,2022-08-19,4.8,4.8,4.8,4.8
2158,2022-08-18,4.8,4.9,4.8,4.9
2157,2022-08-17,5.0,5.0,4.8,4.8
2156,2022-08-16,5.0,5.0,4.8,5.0
2155,2022-08-15,4.9,5.2,4.8,4.8
2154,2022-08-12,5.0,5.1,4.7,4.9
2153,2022-08-11,5.2,5.2,4.8,5.2
2152,2022-08-10,5.2,5.2,5.1,5.2
2151,2022-08-09,4.7,5.2,4.7,5.1
2150,2022-08-08,4.9,4.9,4.9,4.9
2149,2022-08-05,4.7,4.8,4.7,4.8
2148,2022-08-04,5.0,5.0,4.7,4.7
2147,2022-08-03,4.9,4.9,4.8,4.9
2146,2022-08-02,4.8,4.8,4.8,4.8
2145,2022-08-01,4.7,4.8,4.7,4.8
2144,2022-07-29,4.6,4.9,4.6,4.7
2143,2022-07-28,4.9,4.9,4.6,4.6
2142,2022-07-27,4.3,4.8,4.3,4.8
2141,2022-07-26,4.4,4.9,4.4,4.8
2140,2022-07-25,4.9,4.9,4.9,4.9
2139,2022-07-22,4.9,5.0,4.8,4.8
2138,2022-07-21,4.8,4.8,4.7,4.8
2137,2022-07-20,4.8,4.9,4.8,4.8
2136,2022-07-19,4.8,4.8,4.8,4.8
2135,2022-07-18,4.8,4.8,4.7,4.8
2134,2022-07-15,4.7,4.7,4.7,4.7
2133,2022-07-14,4.3,4.5,4.3,4.5
2132,2022-07-13,4.6,4.6,4.6,4.6
2131,2022-07-12,4.5,4.7,4.5,4.7
2130,2022-07-11,4.4,4.5,4.4,4.4
2129,2022-07-08,4.6,4.6,4.3,4.4
2128,2022-07-07,4.5,4.6,4.0,4.4
2127,2022-07-06,4.5,4.5,4.5,4.5
2126,2022-07-05,4.5,4.7,4.5,4.7
2125,2022-07-04,4.7,4.9,4.6,4.6
2124,2022-07-01,4.9,5.1,4.5,4.5
2123,2022-06-30,4.6,5.2,4.6,5.1
2122,2022-06-29,5.3,5.3,5.1,5.1
2121,2022-06-28,5.4,5.4,4.7,5.0
2120,2022-06-27,5.4,5.4,5.4,5.4
2119,2022-06-24,5.2,5.2,4.7,4.7
2118,2022-06-23,5.3,5.3,4.8,4.8
2117,2022-06-22,4.6,4.7,4.6,4.7
2116,2022-06-21,4.8,4.8,4.5,4.5
2115,2022-06-20,4.8,5.1,4.5,5.1
2114,2022-06-17,4.9,4.9,4.9,4.9
2113,2022-06-16,5.5,5.5,5.0,5.3
2112,2022-06-15,6.0,6.0,5.3,5.5
2111,2022-06-14,5.8,5.8,5.8,5.8
2110,2022-06-13,6.1,6.1,6.1,6.1
2109,2022-06-10,6.0,6.0,5.9,5.9
2108,2022-06-09,6.0,6.0,5.9,5.9
2107,2022-06-08,5.9,6.0,5.9,6.0
2106,2022-06-07,6.0,6.0,6.0,6.0
2105,2022-06-06,6.0,6.0,5.9,5.9
2104,2022-06-03,6.0,6.0,6.0,6.0
2103,2022-06-02,6.2,6.5,5.9,6.0
2102,2022-06-01,6.5,6.5,6.2,6.2
2101,2022-05-31,6.2,6.2,6.2,6.2
2100,2022-05-30,5.9,6.5,5.9,6.5
2099,2022-05-27,6.5,6.5,6.2,6.2
2098,2022-05-26,6.2,6.2,6.0,6.0
2097,2022-05-25,6.2,6.2,6.1,6.2
2096,2022-05-24,6.4,6.4,6.1,6.2
2095,2022-05-23,6.1,6.1,6.0,6.0
2094,2022-05-20,6.2,6.2,5.7,5.7
2093,2022-05-19,5.6,5.7,5.6,5.6
2092,2022-05-18,5.7,5.7,5.6,5.6
2091,2022-05-17,5.6,5.8,5.6,5.7
2090,2022-05-16,6.2,6.2,5.5,5.5
2089,2022-05-13,5.7,5.7,5.0,5.4
2088,2022-05-12,5.5,6.2,5.2,5.4
2087,2022-05-11,5.7,6.3,5.6,5.7
2086,2022-05-10,5.8,5.8,5.3,5.8
2085,2022-05-09,6.8,6.8,5.3,5.3
2084,2022-05-06,6.2,6.2,6.0,6.0
2083,2022-05-05,6.2,6.4,6.2,6.4
2082,2022-05-04,6.2,6.4,6.2,6.2
2081,2022-04-29,6.1,6.4,6.1,6.2
2080,2022-04-28,6.1,6.2,6.0,6.2
2079,2022-04-27,5.9,6.1,5.8,6.0
2078,2022-04-26,5.6,5.9,5.3,5.9
2077,2022-04-25,6.2,6.2,5.7,5.9
2076,2022-04-22,5.6,6.2,5.4,5.9
2075,2022-04-21,6.0,6.0,5.2,5.7
2074,2022-04-20,6.6,6.6,5.7,5.8
2073,2022-04-19,7.4,7.4,6.3,6.5
2072,2022-04-18,7.2,7.2,6.6,7.0
2071,2022-04-15,7.6,8.0,7.3,7.3
2070,2022-04-14,7.9,8.0,7.6,7.6
2069,2022-04-13,7.7,7.8,7.5,7.8
2068,2022-04-12,8.0,8.0,7.7,7.7
2067,2022-04-08,8.0,8.1,7.8,7.8
2066,2022-04-07,8.0,8.1,8.0,8.1
2065,2022-04-06,8.2,8.2,7.9,8.0
2064,2022-04-05,8.7,8.7,8.0,8.2
2063,2022-04-04,8.7,9.0,8.6,8.7
2062,2022-04-01,8.8,8.8,8.3,8.7
2061,2022-03-31,9.3,9.3,8.7,8.7
2060,2022-03-30,8.9,9.3,8.7,9.3
2059,2022-03-29,8.6,8.9,8.5,8.9
2058,2022-03-28,9.0,9.1,8.4,8.6
2057,2022-03-25,8.8,9.1,8.8,9.0
2056,2022-03-24,8.8,9.0,8.8,8.9
2055,2022-03-23,8.9,9.4,8.8,8.9
2054,2022-03-22,8.7,8.9,8.5,8.8
2053,2022-03-21,8.5,8.6,8.4,8.5
2052,2022-03-18,8.4,8.7,7.4,8.5
2051,2022-03-17,8.6,8.7,8.4,8.7
2050,2022-03-16,8.6,9.0,8.4,8.5
2049,2022-03-15,8.6,8.7,8.1,8.7
2048,2022-03-14,9.0,9.0,8.2,8.5
2047,2022-03-11,9.6,10.0,9.0,9.3
2046,2022-03-10,8.4,9.5,8.4,9.3
2045,2022-03-09,8.6,8.9,8.1,8.6
2044,2022-03-08,8.4,8.8,8.3,8.6
2043,2022-03-07,8.9,9.2,8.7,8.8
2042,2022-03-04,7.9,8.7,7.9,8.6
2041,2022-03-03,8.0,8.0,7.6,8.0
2040,2022-03-02,8.6,8.6,8.0,8.2
2039,2022-03-01,8.2,9.0,8.2,8.5
2038,2022-02-28,7.6,8.3,7.5,8.3
2037,2022-02-25,7.4,7.5,7.2,7.3
2036,2022-02-24,7.5,7.7,7.1,7.4
2035,2022-02-23,7.4,7.8,7.4,7.4
2034,2022-02-22,7.4,7.4,7.2,7.2
2033,2022-02-21,7.5,7.5,7.2,7.4
2032,2022-02-18,7.2,7.4,7.2,7.4
2031,2022-02-17,7.6,7.6,7.3,7.5
2030,2022-02-16,7.0,7.5,7.0,7.4
2029,2022-02-15,7.0,7.1,7.0,7.0
2028,2022-02-14,7.2,7.2,7.0,7.2
2027,2022-02-11,7.3,7.3,7.1,7.3
2026,2022-02-10,7.3,7.5,7.2,7.3
2025,2022-02-09,7.4,7.4,7.0,7.3
2024,2022-02-08,7.5,7.6,7.3,7.4
2023,2022-02-07,7.0,7.6,7.0,7.6
2022,2022-01-28,7.0,7.0,6.8,7.0
2021,2022-01-27,7.1,7.1,6.8,6.8
2020,2022-01-26,7.5,7.5,6.7,6.9
2019,2022-01-25,6.2,7.4,6.2,7.1
2018,2022-01-24,7.4,7.4,6.5,6.9
2017,2022-01-21,8.0,8.0,7.5,7.6
2016,2022-01-20,7.3,7.9,7.0,7.9
2015,2022-01-19,7.0,7.5,7.0,7.3
2014,2022-01-18,6.9,7.4,6.6,7.0
2013,2022-01-17,7.9,8.4,7.3,7.3
2012,2022-01-14,7.2,8.2,7.1,8.0
2011,2022-01-13,8.8,9.1,8.0,8.2
2010,2022-01-12,9.5,9.5,8.1,8.7
2009,2022-01-11,9.6,9.9,9.0,9.6
2008,2022-01-10,9.0,10.1,9.0,9.6
2007,2022-01-07,8.5,9.3,8.4,9.0
2006,2022-01-06,8.5,8.5,8.2,8.5
2005,2022-01-05,8.4,8.7,8.4,8.5
2004,2022-01-04,8.6,8.6,8.2,8.5
2003,2021-12-31,8.7,8.7,8.5,8.6
2002,2021-12-30,8.7,8.9,8.6,8.7
2001,2021-12-29,8.5,8.7,8.4,8.6
2000,2021-12-28,8.9,9.0,8.5,8.6
1999,2021-12-27,9.2,9.2,8.4,8.9
1998,2021-12-24,9.9,10.6,9.0,9.0
1997,2021-12-23,9.1,9.7,8.9,9.7
1996,2021-12-22,7.7,8.9,7.7,8.9
1995,2021-12-21,7.9,8.0,7.7,7.8
1994,2021-12-20,8.1,8.1,7.6,7.9
1993,2021-12-17,8.3,8.4,8.0,8.2
1992,2021-12-16,8.3,8.3,7.9,8.3
1991,2021-12-15,8.4,8.4,8.1,8.2
1990,2021-12-14,8.4,8.5,8.3,8.5
1989,2021-12-13,8.2,8.6,8.2,8.5
1988,2021-12-10,8.5,8.5,8.0,8.2
1987,2021-12-09,8.7,8.7,8.0,8.6
1986,2021-12-08,9.0,9.1,8.5,8.7
1985,2021-12-07,9.1,9.9,8.5,9.2
1984,2021-12-06,10.1,10.1,8.7,9.0
1983,2021-12-03,10.3,10.8,9.8,9.8
1982,2021-12-02,9.6,10.4,9.6,10.3
1981,2021-12-01,10.0,10.4,9.2,9.9
1980,2021-11-30,10.3,11.0,9.7,10.0
1979,2021-11-29,9.1,10.6,9.1,10.3
1978,2021-11-26,11.0,11.2,9.8,9.8
1977,2021-11-25,9.7,11.2,9.0,11.0
1976,2021-11-24,9.3,11.0,9.1,9.7
1975,2021-11-23,10.6,10.6,10.6,10.6
1974,2021-11-22,14.3,14.3,12.2,12.2
1973,2021-11-19,13.9,14.3,13.8,14.3
1972,2021-11-18,11.7,13.8,10.2,13.2
1971,2021-11-17,13.4,13.4,10.8,11.7
1970,2021-11-16,11.7,11.7,11.7,11.7
1969,2021-11-15,10.2,10.2,10.2,10.2
1968,2021-11-12,7.8,8.9,7.8,8.9
1967,2021-11-11,6.9,7.9,6.9,7.9
1966,2021-11-10,6.8,7.0,6.8,6.9
1965,2021-11-09,6.8,7.1,6.7,6.9
1964,2021-11-08,6.4,7.0,6.4,6.8
1963,2021-11-05,6.2,6.6,6.2,6.5
1962,2021-11-04,6.7,6.8,6.4,6.7
1961,2021-11-03,6.7,7.0,6.2,6.7
1960,2021-11-02,6.2,6.9,6.1,6.7
1959,2021-11-01,6.4,6.4,6.1,6.3
1958,2021-10-29,7.0,7.0,6.2,6.3
1957,2021-10-28,6.9,6.9,6.4,6.7
1956,2021-10-27,6.8,6.9,6.3,6.7
1955,2021-10-26,6.5,7.2,6.4,6.8
1954,2021-10-25,6.2,6.7,6.2,6.6
1953,2021-10-22,5.6,6.3,5.5,6.3
1952,2021-10-21,5.3,5.6,5.3,5.6
1951,2021-10-20,5.4,5.4,5.2,5.3
1950,2021-10-19,5.2,5.4,5.1,5.4
1949,2021-10-18,5.2,5.6,4.9,5.2
1948,2021-10-15,4.9,5.1,4.8,5.0
1947,2021-10-14,4.9,5.1,4.9,5.0
1946,2021-10-13,5.1,5.1,4.9,5.0
1945,2021-10-12,5.1,5.1,4.9,5.1
1944,2021-10-11,5.1,5.2,5.0,5.1
1943,2021-10-08,5.2,5.3,5.0,5.0
1942,2021-10-07,5.3,5.4,5.0,5.2
1941,2021-10-06,5.0,5.4,5.0,5.3
1940,2021-10-05,4.7,5.0,4.6,4.9
1939,2021-10-04,4.7,4.9,4.6,4.9
1938,2021-10-01,5.0,5.0,4.7,4.8
1937,2021-09-30,5.4,5.4,4.9,5.0
1936,2021-09-29,5.0,5.4,4.9,5.0
1935,2021-09-28,4.8,5.5,4.8,5.5
1934,2021-09-27,5.8,5.8,5.1,5.4
1933,2021-09-24,6.5,6.5,5.6,5.8
1932,2021-09-23,6.6,6.6,5.9,6.5
1931,2021-09-22,5.5,5.8,5.4,5.8
1930,2021-09-21,5.0,5.5,4.9,5.5
1929,2021-09-20,4.7,5.1,4.5,5.1
1928,2021-09-17,4.8,4.8,4.2,4.4
1927,2021-09-16,4.8,5.0,4.7,4.9
1926,2021-09-15,4.8,5.0,4.6,4.8
1925,2021-09-14,4.3,4.7,4.2,4.6
1924,2021-09-13,4.2,4.4,4.1,4.2
1923,2021-09-10,4.2,4.3,4.0,4.3
1922,2021-09-09,4.3,4.3,4.0,4.3
1921,2021-09-08,4.1,4.3,4.0,4.3
1920,2021-09-07,4.3,4.3,3.9,4.1
1919,2021-09-06,3.9,4.2,3.9,4.2
1918,2021-09-01,3.8,4.0,3.8,4.0
1917,2021-08-31,3.9,3.9,3.8,3.9
1916,2021-08-30,3.8,3.9,3.7,3.7
1915,2021-08-27,4.2,4.2,3.8,3.9
1914,2021-08-26,3.9,4.0,3.8,3.8
1913,2021-08-25,3.7,3.8,3.7,3.8
1912,2021-08-24,4.0,4.0,3.8,3.8
1911,2021-08-23,3.8,4.1,3.8,4.1
1910,2021-08-20,3.9,3.9,3.7,3.9
1909,2021-08-19,3.7,4.0,3.7,3.9
1908,2021-08-18,4.0,4.0,3.8,3.9
1907,2021-08-17,4.0,4.0,3.8,3.9
1906,2021-08-16,4.0,4.0,3.8,4.0
1905,2021-08-13,4.0,4.1,3.8,4.0
1904,2021-08-12,3.9,4.0,3.8,4.0
1903,2021-08-11,3.8,3.9,3.8,3.9
1902,2021-08-10,3.8,3.9,3.6,3.8
1901,2021-08-09,3.8,3.9,3.8,3.8
1900,2021-08-06,3.7,3.9,3.7,3.8
1899,2021-08-05,3.8,3.9,3.7,3.9
1898,2021-08-04,3.8,3.9,3.5,3.8
1897,2021-08-03,3.8,3.8,3.8,3.8
1896,2021-08-02,3.8,3.8,3.8,3.8
1895,2021-07-30,3.8,3.9,3.8,3.9
1894,2021-07-29,3.8,3.9,3.8,3.9
1893,2021-07-28,3.8,3.9,3.8,3.9
1892,2021-07-27,3.8,3.8,3.8,3.8
1891,2021-07-26,3.8,3.8,3.8,3.8
1890,2021-07-23,3.9,3.9,3.8,3.8
1889,2021-07-22,3.8,4.0,3.8,4.0
1888,2021-07-21,3.6,3.9,3.6,3.7
1887,2021-07-20,3.1,3.9,3.1,3.9
1886,2021-07-19,3.6,3.6,3.4,3.5
1885,2021-07-16,3.9,3.9,3.9,3.9
1884,2021-07-15,3.8,3.8,3.5,3.5
1883,2021-07-14,4.0,4.0,3.4,3.5
1882,2021-07-13,3.8,3.9,3.8,3.9
1881,2021-07-12,3.7,3.7,3.6,3.7
1880,2021-07-09,4.1,4.1,3.7,3.8
1879,2021-07-08,4.3,4.3,4.3,4.3
1878,2021-07-07,4.3,4.3,4.3,4.3
1877,2021-07-06,4.3,4.3,4.3,4.3
1876,2021-07-05,4.1,4.3,4.0,4.0
1875,2021-07-02,4.3,4.3,4.1,4.1
1874,2021-07-01,4.3,4.3,4.0,4.3
1873,2021-06-30,4.4,4.4,4.1,4.3
1872,2021-06-29,4.4,4.4,4.1,4.4
1871,2021-06-28,4.4,4.4,4.3,4.3
1870,2021-06-25,4.2,4.5,4.2,4.5
1869,2021-06-24,4.4,4.5,4.3,4.3
1868,2021-06-23,4.4,4.5,4.4,4.5
1867,2021-06-22,4.5,4.5,4.3,4.3
1866,2021-06-21,4.3,4.7,4.3,4.5
1865,2021-06-18,4.2,4.5,4.2,4.3
1864,2021-06-17,4.2,4.3,4.2,4.3
1863,2021-06-16,4.3,4.5,4.3,4.3
1862,2021-06-15,4.3,4.3,4.1,4.2
1861,2021-06-14,4.3,4.4,4.3,4.4
1860,2021-06-11,4.3,4.5,4.3,4.3
1859,2021-06-10,4.3,4.3,4.3,4.3
1858,2021-06-09,4.3,4.4,4.3,4.4
1857,2021-06-08,4.4,4.6,4.3,4.3
1856,2021-06-07,4.3,4.6,4.3,4.5
1855,2021-06-04,4.3,4.3,4.0,4.2
1854,2021-06-03,3.9,4.2,3.9,4.2
1853,2021-06-02,4.0,4.1,3.9,3.9
1852,2021-06-01,4.1,4.1,3.9,4.0
1851,2021-05-31,3.7,4.0,3.7,4.0
1850,2021-05-28,3.7,3.8,3.7,3.7
1849,2021-05-27,3.8,3.9,3.7,3.8
1848,2021-05-26,4.2,4.3,3.8,3.8
1847,2021-05-25,3.9,3.9,3.9,3.9
1846,2021-05-24,4.0,4.1,3.8,4.0
1845,2021-05-21,4.0,4.2,3.9,4.2
1844,2021-05-20,4.1,4.1,4.0,4.0
1843,2021-05-19,4.0,4.1,4.0,4.1
1842,2021-05-18,3.9,4.1,3.8,4.1
1841,2021-05-17,3.8,4.1,3.8,4.1
1840,2021-05-14,4.1,4.4,4.0,4.1
1839,2021-05-13,4.3,4.3,4.1,4.1
1838,2021-05-12,4.2,4.6,4.1,4.2
1837,2021-05-11,4.2,4.2,4.1,4.1
1836,2021-05-10,4.1,4.3,4.1,4.1
1835,2021-05-07,4.1,4.1,4.1,4.1
1834,2021-05-06,4.0,4.3,4.0,4.1
1833,2021-05-05,4.2,4.5,4.0,4.3
1832,2021-05-04,3.8,4.0,3.8,4.0
1831,2021-04-29,3.9,4.2,3.8,4.0
1830,2021-04-28,4.2,4.3,4.0,4.0
1829,2021-04-27,4.8,4.8,4.6,4.6
1828,2021-04-26,4.6,4.6,4.1,4.2
1827,2021-04-23,4.7,4.7,4.6,4.6
1826,2021-04-22,4.8,5.0,4.8,4.8
