,Date,Open,High,Low,Close
807,2021-04-01,3.5,3.5,3.5,3.5
806,2021-03-31,3.5,3.5,3.5,3.5
805,2021-03-30,3.5,3.5,3.5,3.5
804,2021-03-29,3.5,3.5,3.5,3.5
803,2021-03-26,3.5,3.5,3.5,3.5
802,2021-03-25,3.5,3.5,3.5,3.5
801,2021-03-24,3.5,3.5,3.5,3.5
800,2021-03-23,3.5,3.5,3.5,3.5
799,2021-03-22,3.5,3.5,3.5,3.5
798,2021-03-19,3.5,3.5,3.5,3.5
797,2021-03-18,3.5,3.5,3.5,3.5
796,2021-03-17,3.8,3.8,3.8,3.8
795,2021-03-16,3.8,3.8,3.8,3.8
794,2021-03-15,3.8,3.8,3.8,3.8
793,2021-03-12,3.9,3.9,3.9,3.9
792,2021-03-11,3.9,3.9,3.9,3.9
791,2021-03-10,3.5,3.9,3.5,3.9
790,2021-03-09,3.8,4.0,3.8,4.0
789,2021-03-08,3.6,3.7,3.6,3.7
788,2021-03-05,3.4,3.4,3.3,3.4
787,2021-03-04,3.0,3.0,3.0,3.0
786,2021-03-03,3.0,3.0,3.0,3.0
785,2021-03-02,3.0,3.0,3.0,3.0
784,2021-03-01,3.0,3.0,3.0,3.0
783,2021-02-26,3.0,3.0,3.0,3.0
782,2021-02-25,3.0,3.0,3.0,3.0
781,2021-02-24,3.0,3.0,3.0,3.0
780,2021-02-23,3.0,3.0,3.0,3.0
779,2021-02-22,3.0,3.1,3.0,3.0
778,2021-02-19,3.3,3.3,3.3,3.3
777,2021-02-18,3.3,3.3,3.3,3.3
776,2021-02-17,3.3,3.3,3.3,3.3
775,2021-02-09,3.3,3.3,3.3,3.3
774,2021-02-08,3.3,3.3,3.3,3.3
773,2021-02-05,3.3,3.3,3.3,3.3
772,2021-02-04,3.2,3.2,3.1,3.1
771,2021-02-03,3.1,3.1,3.1,3.1
770,2021-02-02,3.1,3.1,3.1,3.1
769,2021-02-01,2.9,2.9,2.8,2.8
768,2021-01-29,3.2,3.2,3.2,3.2
767,2021-01-28,3.2,3.2,3.2,3.2
766,2021-01-27,3.3,3.3,3.2,3.2
765,2021-01-26,3.7,3.7,3.7,3.7
764,2021-01-25,3.7,3.7,3.7,3.7
763,2021-01-22,3.7,3.7,3.7,3.7
762,2021-01-21,3.7,3.7,3.7,3.7
761,2021-01-20,3.5,3.5,3.5,3.5
760,2021-01-19,3.7,3.7,3.4,3.4
759,2021-01-18,3.4,3.4,3.0,3.3
758,2021-01-15,3.4,3.5,3.4,3.4
757,2021-01-14,3.9,3.8,3.8,3.8
756,2021-01-13,4.1,4.1,3.8,3.8
755,2021-01-12,3.3,3.6,3.3,3.6
754,2021-01-11,3.2,3.3,3.2,3.3
753,2021-01-08,2.9,2.9,2.9,2.9
752,2021-01-07,2.9,2.9,2.9,2.9
751,2021-01-06,3.0,3.2,3.0,3.0
750,2021-01-05,3.0,3.0,3.0,3.0
749,2021-01-04,2.8,2.9,2.8,2.9
748,2020-12-31,2.6,2.6,2.6,2.6
747,2020-12-30,2.6,2.6,2.6,2.6
746,2020-12-29,2.6,2.6,2.6,2.6
745,2020-12-28,2.6,2.6,2.6,2.6
744,2020-12-25,2.8,2.8,2.8,2.8
743,2020-12-24,2.8,2.8,2.8,2.8
742,2020-12-23,3.2,3.3,3.3,3.3
741,2020-12-22,3.2,3.3,3.3,3.3
740,2020-12-21,3.2,3.3,3.3,3.3
739,2020-12-18,3.2,3.3,3.3,3.3
738,2020-12-17,3.2,3.3,3.3,3.3
737,2020-12-16,3.2,3.3,3.2,3.3
736,2020-12-15,2.9,2.9,2.9,2.9
735,2020-12-14,2.6,2.6,2.6,2.6
734,2020-12-11,2.6,2.6,2.6,2.6
733,2020-12-10,2.8,2.8,2.8,2.8
732,2020-12-09,2.8,2.8,2.8,2.8
731,2020-12-08,2.7,2.7,2.7,2.7
730,2020-12-07,2.7,2.7,2.7,2.7
729,2020-12-04,2.7,2.7,2.7,2.7
728,2020-12-03,2.4,2.4,2.4,2.4
727,2020-12-02,2.4,2.4,2.4,2.4
726,2020-12-01,2.7,2.7,2.7,2.7
725,2020-11-30,2.7,2.7,2.7,2.7
724,2020-11-27,2.7,2.7,2.7,2.7
723,2020-11-26,2.7,2.7,2.7,2.7
722,2020-11-25,2.7,2.7,2.7,2.7
721,2020-11-24,2.7,2.7,2.7,2.7
720,2020-11-23,2.7,2.7,2.7,2.7
719,2020-11-20,2.7,2.7,2.7,2.7
718,2020-11-19,3.1,3.1,3.1,3.1
717,2020-11-18,3.1,3.1,3.1,3.1
716,2020-11-17,3.1,3.1,3.1,3.1
715,2020-11-16,3.1,3.1,3.1,3.1
714,2020-11-13,3.3,3.3,3.0,3.1
713,2020-11-12,3.0,3.0,3.0,3.0
712,2020-11-11,3.0,3.0,3.0,3.0
711,2020-11-10,3.0,3.0,3.0,3.0
710,2020-11-09,3.0,3.0,3.0,3.0
709,2020-11-06,3.0,3.0,3.0,3.0
708,2020-11-05,3.0,3.0,3.0,3.0
707,2020-11-04,3.0,3.0,3.0,3.0
706,2020-11-03,3.0,3.0,3.0,3.0
705,2020-11-02,3.0,3.0,3.0,3.0
704,2020-10-30,3.0,3.0,3.0,3.0
703,2020-10-29,3.0,3.0,3.0,3.0
702,2020-10-28,3.0,3.0,3.0,3.0
701,2020-10-27,3.0,3.0,3.0,3.0
700,2020-10-26,3.0,3.0,3.0,3.0
699,2020-10-23,3.0,3.0,3.0,3.0
698,2020-10-22,3.0,3.0,3.0,3.0
697,2020-10-21,3.0,3.0,3.0,3.0
696,2020-10-20,3.0,3.0,3.0,3.0
695,2020-10-19,3.0,3.0,3.0,3.0
694,2020-10-16,3.0,3.0,3.0,3.0
693,2020-10-15,3.2,3.2,3.2,3.2
692,2020-10-14,3.2,3.2,3.2,3.2
691,2020-10-13,3.2,3.2,3.2,3.2
690,2020-10-12,3.1,3.1,3.1,3.1
689,2020-10-09,2.8,2.8,2.8,2.8
688,2020-10-08,2.8,2.8,2.8,2.8
687,2020-10-07,2.8,2.8,2.8,2.8
686,2020-10-06,2.8,2.8,2.8,2.8
685,2020-10-05,2.9,2.9,2.9,2.9
684,2020-10-02,2.9,2.9,2.9,2.9
683,2020-10-01,2.9,2.9,2.9,2.9
682,2020-09-30,2.8,2.8,2.8,2.8
681,2020-09-29,2.9,2.9,2.9,2.9
680,2020-09-28,2.9,2.9,2.9,2.9
679,2020-09-25,2.9,2.9,2.9,2.9
678,2020-09-24,2.9,2.9,2.9,2.9
677,2020-09-23,3.0,2.9,2.9,2.9
676,2020-09-22,3.0,3.0,2.9,2.9
675,2020-09-21,2.7,2.7,2.7,2.7
674,2020-09-18,2.7,2.7,2.7,2.7
673,2020-09-17,2.7,2.7,2.7,2.7
672,2020-09-16,2.7,2.7,2.7,2.7
671,2020-09-15,2.7,2.7,2.7,2.7
670,2020-09-14,2.7,2.7,2.7,2.7
669,2020-09-11,2.7,2.7,2.7,2.7
668,2020-09-10,2.7,2.7,2.7,2.7
667,2020-09-09,2.7,2.7,2.7,2.7
666,2020-09-08,2.7,2.7,2.7,2.7
665,2020-09-07,2.8,2.9,2.9,2.9
664,2020-09-04,2.8,2.9,2.8,2.9
663,2020-09-03,2.8,3.0,2.8,3.0
662,2020-09-01,2.8,2.8,2.8,2.8
661,2020-08-31,3.0,3.0,3.0,3.0
660,2020-08-28,3.0,3.0,3.0,3.0
659,2020-08-27,3.0,3.0,3.0,3.0
658,2020-08-26,2.8,2.8,2.8,2.8
657,2020-08-25,2.8,2.8,2.8,2.8
656,2020-08-24,2.7,2.8,2.5,2.8
655,2020-08-21,2.6,2.8,2.5,2.8
654,2020-08-20,2.8,2.8,2.8,2.8
653,2020-08-19,2.5,2.8,2.5,2.8
652,2020-08-18,2.5,2.8,2.5,2.8
651,2020-08-17,2.5,2.6,2.5,2.5
650,2020-08-14,2.8,2.9,2.8,2.9
649,2020-08-13,3.6,3.6,3.1,3.6
648,2020-08-12,3.6,3.6,3.5,3.6
647,2020-08-11,3.2,3.2,3.2,3.2
646,2020-08-10,2.8,2.8,2.8,2.8
645,2020-08-07,2.5,2.5,2.5,2.5
644,2020-08-06,2.5,2.5,2.5,2.5
643,2020-08-05,2.5,2.5,2.5,2.5
642,2020-08-04,2.5,2.5,2.5,2.5
641,2020-08-03,2.5,2.5,2.5,2.5
640,2020-07-31,2.5,2.5,2.5,2.5
639,2020-07-30,2.5,2.5,2.5,2.5
638,2020-07-29,2.5,2.5,2.5,2.5
637,2020-07-28,2.5,2.5,2.5,2.5
636,2020-07-27,2.5,2.5,2.5,2.5
635,2020-07-24,2.5,2.5,2.5,2.5
634,2020-07-23,2.8,2.8,2.5,2.5
633,2020-07-22,2.8,2.8,2.8,2.8
632,2020-07-21,2.8,2.8,2.8,2.8
631,2020-07-20,2.9,2.9,2.8,2.8
630,2020-07-17,2.8,2.8,2.8,2.8
629,2020-07-16,2.9,2.9,2.9,2.9
628,2020-07-15,2.9,2.9,2.9,2.9
627,2020-07-14,2.9,2.9,2.9,2.9
626,2020-07-13,2.7,2.7,2.7,2.7
625,2020-07-10,2.7,2.7,2.7,2.7
624,2020-07-09,2.7,2.7,2.7,2.7
623,2020-07-08,2.7,2.7,2.7,2.7
622,2020-07-07,2.7,2.7,2.7,2.7
621,2020-07-06,2.7,2.7,2.7,2.7
620,2020-07-03,2.7,2.7,2.7,2.7
619,2020-07-02,2.7,2.7,2.7,2.7
618,2020-07-01,2.7,2.7,2.7,2.7
617,2020-06-30,2.7,2.7,2.7,2.7
616,2020-06-29,2.4,2.4,2.4,2.4
615,2020-06-26,2.4,2.4,2.4,2.4
614,2020-06-25,2.4,2.4,2.4,2.4
613,2020-06-24,2.5,2.5,2.4,2.4
612,2020-06-23,2.7,2.7,2.7,2.7
611,2020-06-22,2.7,2.7,2.7,2.7
610,2020-06-19,2.7,2.7,2.7,2.7
609,2020-06-18,2.8,2.8,2.8,2.8
608,2020-06-17,3.0,3.0,3.0,3.0
607,2020-06-16,3.0,3.0,3.0,3.0
606,2020-06-15,3.0,3.0,3.0,3.0
605,2020-06-12,3.1,3.1,3.1,3.1
604,2020-06-11,3.1,3.1,3.1,3.1
603,2020-06-10,3.1,3.1,3.1,3.1
602,2020-06-09,3.1,3.1,3.1,3.1
601,2020-06-08,3.1,3.1,3.1,3.1
600,2020-06-05,3.1,3.1,3.1,3.1
599,2020-06-04,3.1,3.1,3.1,3.1
598,2020-06-03,3.1,3.1,3.1,3.1
597,2020-06-02,3.1,3.1,3.1,3.1
596,2020-06-01,3.1,3.1,3.1,3.1
595,2020-05-29,3.1,3.1,3.1,3.1
594,2020-05-28,3.2,3.2,3.2,3.2
593,2020-05-27,3.2,3.2,3.2,3.2
592,2020-05-26,3.3,3.3,3.3,3.3
591,2020-05-25,3.3,3.3,3.3,3.3
590,2020-05-22,3.4,3.5,2.7,2.7
589,2020-05-21,3.1,3.1,3.0,3.0
588,2020-05-20,2.8,2.8,2.8,2.8
587,2020-05-19,2.8,2.8,2.8,2.8
586,2020-05-18,2.8,2.8,2.8,2.8
585,2020-05-15,2.9,2.9,2.9,2.9
584,2020-05-14,2.9,2.9,2.9,2.9
583,2020-05-13,2.9,2.9,2.9,2.9
582,2020-05-12,2.9,2.9,2.9,2.9
581,2020-05-11,3.4,3.4,3.4,3.4
580,2020-05-08,3.9,3.9,3.9,3.9
579,2020-05-07,3.9,3.9,3.9,3.9
578,2020-05-06,3.9,3.9,3.9,3.9
577,2020-05-05,3.9,3.9,3.9,3.9
576,2020-05-04,3.9,3.9,3.9,3.9
575,2020-04-29,3.9,3.9,3.9,3.9
574,2020-04-28,3.9,3.9,3.9,3.9
573,2020-04-27,3.9,3.9,3.9,3.9
572,2020-04-24,3.5,3.5,3.5,3.5
571,2020-04-23,3.2,3.2,3.2,3.2
570,2020-04-22,3.2,3.2,3.2,3.2
569,2020-04-21,3.2,3.2,3.2,3.2
568,2020-04-20,3.2,3.2,3.2,3.2
567,2020-04-17,3.2,3.2,3.2,3.2
566,2020-04-16,3.7,3.7,3.7,3.7
565,2020-04-15,4.3,4.3,4.3,4.3
564,2020-04-14,4.3,4.3,4.3,4.3
563,2020-04-13,4.3,4.3,4.3,4.3
562,2020-04-10,4.3,4.3,4.3,4.3
561,2020-04-09,4.3,4.3,4.3,4.3
560,2020-04-08,4.3,4.3,4.3,4.3
559,2020-04-07,4.3,4.3,4.3,4.3
558,2020-04-06,4.3,4.3,4.3,4.3
557,2020-04-03,3.9,3.9,3.9,3.9
556,2020-04-01,3.5,3.5,3.5,3.5
555,2020-03-31,3.5,3.5,3.5,3.5
554,2020-03-30,3.2,3.2,3.2,3.2
553,2020-03-27,2.9,2.9,2.9,2.9
552,2020-03-26,2.9,2.9,2.9,2.9
551,2020-03-25,2.9,2.9,2.9,2.9
550,2020-03-24,2.9,2.9,2.9,2.9
549,2020-03-23,2.9,2.9,2.9,2.9
548,2020-03-20,3.3,3.3,3.3,3.3
547,2020-03-19,3.3,3.3,3.3,3.3
546,2020-03-18,3.3,3.3,3.3,3.3
545,2020-03-17,3.3,3.3,3.3,3.3
544,2020-03-16,3.3,3.3,3.3,3.3
543,2020-03-13,3.3,3.3,3.3,3.3
542,2020-03-12,3.3,3.3,3.3,3.3
541,2020-03-11,3.3,3.3,3.3,3.3
540,2020-03-10,3.3,3.3,3.3,3.3
539,2020-03-09,3.3,3.3,3.3,3.3
538,2020-03-06,3.0,3.0,3.0,3.0
537,2020-03-05,3.0,3.0,3.0,3.0
536,2020-03-04,2.9,2.9,2.9,2.9
535,2020-03-03,3.2,3.2,2.9,2.9
534,2020-03-02,3.4,3.4,3.4,3.4
533,2020-02-28,3.4,3.4,3.4,3.4
532,2020-02-27,3.4,3.4,3.4,3.4
531,2020-02-26,3.9,3.8,3.8,3.8
530,2020-02-25,3.9,3.8,3.8,3.8
529,2020-02-24,3.9,3.8,3.8,3.8
528,2020-02-21,3.9,3.8,3.8,3.8
527,2020-02-20,3.9,3.8,3.8,3.8
526,2020-02-19,3.9,3.8,3.8,3.8
525,2020-02-18,3.9,3.8,3.8,3.8
524,2020-02-17,3.9,3.8,3.8,3.8
523,2020-02-14,3.9,3.8,3.8,3.8
522,2020-02-13,3.9,3.8,3.8,3.8
521,2020-02-12,3.9,3.8,3.8,3.8
520,2020-02-11,3.9,3.8,3.8,3.8
519,2020-02-10,3.9,3.8,3.8,3.8
518,2020-02-07,3.9,3.8,3.8,3.8
517,2020-02-06,3.9,3.8,3.8,3.8
516,2020-02-05,4.0,4.0,3.8,3.8
515,2020-02-04,3.6,3.6,3.6,3.6
514,2020-02-03,3.6,3.6,3.6,3.6
513,2020-01-31,3.6,3.6,3.6,3.6
512,2020-01-30,3.6,3.6,3.6,3.6
511,2020-01-22,3.6,3.6,3.6,3.6
510,2020-01-21,3.6,3.6,3.6,3.6
509,2020-01-20,3.6,3.6,3.6,3.6
508,2020-01-17,3.6,3.6,3.6,3.6
507,2020-01-16,3.6,3.6,3.6,3.6
506,2020-01-15,3.3,3.3,3.3,3.3
505,2020-01-14,3.3,3.3,3.3,3.3
504,2020-01-13,3.0,3.0,3.0,3.0
503,2020-01-10,3.0,3.0,3.0,3.0
502,2020-01-09,3.0,3.0,3.0,3.0
501,2020-01-08,3.0,3.0,3.0,3.0
500,2020-01-07,3.0,3.0,3.0,3.0
499,2020-01-06,3.0,3.0,3.0,3.0
498,2020-01-03,3.0,3.0,3.0,3.0
497,2020-01-02,3.0,3.0,3.0,3.0
496,2019-12-31,3.0,3.0,3.0,3.0
495,2019-12-30,3.0,3.0,3.0,3.0
494,2019-12-27,3.0,3.0,3.0,3.0
493,2019-12-26,3.0,3.0,3.0,3.0
492,2019-12-25,3.0,3.0,3.0,3.0
491,2019-12-24,3.1,3.1,3.0,3.0
490,2019-12-23,3.1,3.0,3.0,3.0
489,2019-12-20,3.1,3.0,3.0,3.0
488,2019-12-19,3.3,3.3,3.0,3.0
487,2019-12-18,3.3,3.3,3.3,3.3
486,2019-12-17,3.3,3.3,3.3,3.3
485,2019-12-16,3.3,3.3,3.3,3.3
484,2019-12-13,3.3,3.3,3.3,3.3
483,2019-12-12,3.3,3.3,3.3,3.3
482,2019-12-11,3.6,3.6,3.6,3.6
481,2019-12-10,3.6,3.6,3.6,3.6
480,2019-12-09,3.6,3.6,3.6,3.6
479,2019-12-06,3.7,3.7,3.7,3.7
478,2019-12-05,3.8,3.8,3.8,3.8
477,2019-12-04,4.2,3.8,3.8,3.8
476,2019-12-03,4.2,3.8,3.8,3.8
475,2019-12-02,4.0,4.0,3.8,4.2
474,2019-11-29,4.2,4.2,4.2,4.2
473,2019-11-28,4.2,4.2,4.2,4.2
472,2019-11-27,4.2,4.2,4.2,4.2
471,2019-11-26,4.3,4.4,4.3,4.3
470,2019-11-25,4.8,4.7,4.7,4.7
469,2019-11-22,4.8,4.8,4.7,4.7
468,2019-11-21,4.9,5.6,4.9,5.6
467,2019-11-20,5.7,5.5,5.5,5.5
466,2019-11-19,5.7,5.5,5.5,5.5
465,2019-11-18,5.7,5.5,5.5,5.5
464,2019-11-15,5.7,5.5,5.5,5.5
463,2019-11-14,5.7,5.5,5.5,5.5
462,2019-11-13,5.7,5.5,5.5,5.5
461,2019-11-12,5.7,5.5,5.5,5.5
460,2019-11-11,5.7,5.5,5.5,5.5
459,2019-11-08,5.7,5.5,5.5,5.5
458,2019-11-07,5.7,5.5,5.5,5.5
457,2019-11-06,5.7,5.5,5.5,5.5
456,2019-11-05,5.7,5.5,5.5,5.5
455,2019-11-04,5.7,5.5,5.5,5.5
454,2019-11-01,5.9,5.9,5.5,5.5
453,2019-10-31,7.0,7.0,7.0,7.0
452,2019-10-30,7.0,7.0,7.0,7.0
451,2019-10-29,7.0,7.0,7.0,7.0
450,2019-10-28,7.0,7.0,7.0,7.0
449,2019-10-25,7.0,7.0,7.0,7.0
448,2019-10-24,7.0,7.0,7.0,7.0
447,2019-10-23,7.0,7.0,7.0,7.0
446,2019-10-22,7.0,7.0,7.0,7.0
445,2019-10-21,7.0,7.0,7.0,7.0
444,2019-10-18,7.0,7.0,7.0,7.0
443,2019-10-17,7.0,7.0,7.0,7.0
442,2019-10-16,7.0,7.0,7.0,7.0
441,2019-10-15,7.0,7.0,7.0,7.0
440,2019-10-14,7.0,7.0,7.0,7.0
439,2019-10-11,7.0,7.0,7.0,7.0
438,2019-10-10,7.0,7.0,7.0,7.0
437,2019-10-09,7.0,7.0,7.0,7.0
436,2019-10-08,7.0,7.0,7.0,7.0
435,2019-10-07,7.0,7.0,7.0,7.0
434,2019-10-04,7.0,7.0,7.0,7.0
433,2019-10-03,7.0,7.0,7.0,7.0
432,2019-10-02,7.0,7.0,7.0,7.0
431,2019-10-01,7.0,7.0,7.0,7.0
430,2019-09-30,7.0,7.0,7.0,7.0
429,2019-09-27,7.0,7.0,7.0,7.0
428,2019-09-26,7.0,7.0,7.0,7.0
427,2019-09-25,7.0,7.0,7.0,7.0
426,2019-09-24,7.0,7.0,7.0,7.0
425,2019-09-23,7.8,7.8,7.8,7.8
424,2019-09-20,7.8,7.8,7.8,7.8
423,2019-09-19,7.8,7.8,7.8,7.8
422,2019-09-18,7.8,7.8,7.8,7.8
421,2019-09-17,7.8,7.8,7.8,7.8
420,2019-09-16,7.8,7.8,7.8,7.8
419,2019-09-13,7.8,7.8,7.8,7.8
418,2019-09-12,7.8,7.8,7.8,7.8
417,2019-09-11,7.8,7.8,7.8,7.8
416,2019-09-10,7.8,7.8,7.8,7.8
415,2019-09-09,7.8,7.8,7.8,7.8
414,2019-09-06,7.8,7.8,7.8,7.8
413,2019-09-05,7.2,7.2,7.2,7.2
412,2019-09-04,7.2,7.2,7.2,7.2
411,2019-09-03,7.2,7.2,7.2,7.2
410,2019-08-30,7.2,7.2,7.2,7.2
409,2019-08-29,7.2,7.2,7.2,7.2
408,2019-08-28,7.2,7.2,7.2,7.2
407,2019-08-27,7.2,7.2,7.2,7.2
406,2019-08-26,7.2,7.2,7.2,7.2
405,2019-08-23,7.2,7.2,7.2,7.2
404,2019-08-22,7.2,7.2,7.2,7.2
403,2019-08-21,7.2,7.2,7.2,7.2
402,2019-08-20,7.2,7.2,7.2,7.2
401,2019-08-19,7.2,7.2,7.2,7.2
400,2019-08-16,7.2,7.2,7.2,7.2
399,2019-08-15,7.2,7.2,7.2,7.2
398,2019-08-14,7.2,7.2,7.2,7.2
397,2019-08-13,7.2,7.2,7.2,7.2
396,2019-08-12,7.2,7.2,7.2,7.2
395,2019-08-09,7.2,7.2,7.2,7.2
394,2019-08-08,7.2,7.2,7.2,7.2
393,2019-08-07,7.2,7.2,7.2,7.2
392,2019-08-06,7.2,7.2,7.2,7.2
391,2019-08-05,7.2,7.2,7.2,7.2
390,2019-08-02,7.2,7.2,7.2,7.2
389,2019-08-01,7.2,7.2,7.2,7.2
388,2019-07-31,7.2,7.2,7.2,7.2
387,2019-07-30,7.2,7.2,7.2,7.2
386,2019-07-29,7.4,7.4,5.9,7.4
385,2019-07-26,6.9,6.9,6.9,6.9
384,2019-07-25,6.4,6.4,6.4,6.4
383,2019-07-24,6.4,6.4,6.4,6.4
382,2019-07-23,7.5,7.5,7.5,7.5
381,2019-07-22,7.5,7.5,7.5,7.5
380,2019-07-19,7.5,7.5,7.5,7.5
379,2019-07-18,6.9,6.9,6.9,6.9
378,2019-07-17,6.9,6.9,6.9,6.9
377,2019-07-16,6.9,6.9,6.9,6.9
376,2019-07-15,6.9,6.9,6.9,6.9
375,2019-07-12,6.5,7.1,7.1,7.1
374,2019-07-11,7.3,7.3,5.6,7.1
373,2019-07-10,7.7,7.7,5.9,5.9
372,2019-07-09,6.9,6.9,6.9,6.9
371,2019-07-08,6.2,6.2,6.2,6.2
370,2019-07-05,5.5,5.5,5.5,5.5
369,2019-07-04,4.9,4.9,4.9,4.3
368,2019-07-03,4.3,4.3,4.3,4.3
367,2019-07-02,4.8,4.8,4.8,4.8
366,2019-07-01,4.2,4.2,4.2,4.2
365,2019-06-28,3.7,3.7,3.7,3.7
364,2019-06-27,4.3,4.3,4.3,4.3
363,2019-06-26,4.3,4.3,4.3,4.3
362,2019-06-25,4.3,4.3,4.3,4.3
361,2019-06-24,4.6,4.6,4.6,4.6
360,2019-06-21,4.6,4.6,4.6,4.6
359,2019-06-20,4.6,4.6,4.6,4.6
358,2019-06-19,4.6,4.6,4.6,4.6
357,2019-06-18,4.6,4.6,4.6,4.6
356,2019-06-17,4.0,4.0,4.0,4.0
355,2019-06-14,4.7,4.7,4.7,4.7
354,2019-06-13,4.7,4.7,4.7,4.7
353,2019-06-12,4.7,4.7,4.7,4.7
352,2019-06-11,4.7,4.7,4.7,4.7
351,2019-06-10,4.7,4.7,4.7,4.7
350,2019-06-07,4.7,4.7,4.7,4.7
349,2019-06-06,4.7,4.7,4.7,4.7
348,2019-06-05,4.7,4.7,4.7,4.7
347,2019-06-04,4.7,4.7,4.7,4.7
346,2019-06-03,4.7,4.7,4.7,4.7
345,2019-05-31,4.7,4.7,4.7,4.7
344,2019-05-30,5.4,5.3,5.3,5.3
343,2019-05-29,5.5,5.5,5.3,5.3
342,2019-05-28,6.2,6.2,6.2,6.2
341,2019-05-27,6.2,6.2,6.2,6.2
340,2019-05-24,5.4,5.4,5.3,5.3
339,2019-05-23,6.1,6.1,6.1,6.1
338,2019-05-22,7.1,7.1,7.1,7.1
337,2019-05-21,8.3,8.3,8.3,8.3
336,2019-05-20,8.3,8.3,8.3,8.3
335,2019-05-17,8.3,8.3,8.3,8.3
334,2019-05-16,8.3,8.3,8.3,8.3
333,2019-05-15,8.3,8.3,8.3,8.3
332,2019-05-14,8.3,8.3,8.3,8.3
331,2019-05-13,8.3,8.3,8.3,8.3
330,2019-05-10,8.3,8.3,8.3,8.3
329,2019-05-09,8.3,8.3,8.3,8.3
328,2019-05-08,8.3,8.3,8.3,8.3
327,2019-05-07,8.3,8.3,8.3,8.3
326,2019-05-06,8.3,8.3,8.3,8.3
325,2019-05-03,8.3,8.3,8.3,8.3
324,2019-05-02,7.3,7.2,7.2,7.2
323,2019-04-26,7.5,7.5,7.2,7.2
322,2019-04-25,8.4,8.4,8.4,8.4
321,2019-04-24,7.4,7.4,7.4,7.4
320,2019-04-23,7.4,7.4,7.4,7.4
319,2019-04-22,7.4,7.4,7.4,7.4
318,2019-04-19,7.4,7.4,7.4,7.4
317,2019-04-18,6.5,6.5,6.5,6.5
316,2019-04-17,7.6,7.6,7.6,7.6
315,2019-04-16,8.9,8.8,8.8,8.8
314,2019-04-12,8.9,8.8,8.8,8.8
313,2019-04-11,9.7,9.7,8.8,8.8
312,2019-04-10,8.5,8.5,8.5,8.5
311,2019-04-09,7.4,7.4,7.4,7.4
310,2019-04-08,7.4,7.4,7.4,7.4
309,2019-04-05,8.6,8.6,8.6,8.6
308,2019-04-04,8.6,8.6,8.6,8.6
307,2019-04-03,8.6,8.6,8.6,8.6
306,2019-04-02,8.6,8.6,8.6,8.6
305,2019-04-01,8.6,8.6,8.6,8.6
304,2019-03-29,8.6,8.6,8.6,8.6
303,2019-03-28,8.6,8.6,8.6,8.6
302,2019-03-27,8.6,8.6,8.6,8.6
301,2019-03-26,8.6,8.6,8.6,8.6
300,2019-03-25,8.6,8.6,8.6,8.6
299,2019-03-22,8.6,8.6,8.6,8.6
298,2019-03-21,8.6,8.6,8.6,8.6
297,2019-03-20,8.6,8.6,8.6,8.6
296,2019-03-19,8.6,8.6,8.6,8.6
295,2019-03-18,8.6,8.6,8.6,8.6
294,2019-03-15,8.6,8.6,8.6,8.6
293,2019-03-14,7.4,7.2,7.2,7.2
292,2019-03-13,7.4,7.2,7.2,7.2
291,2019-03-12,7.4,7.2,7.2,7.2
290,2019-03-11,7.4,7.2,7.2,7.2
289,2019-03-08,7.84,7.84,6.97,6.97
288,2019-03-07,6.87,6.87,6.87,6.87
287,2019-03-06,6.0,5.42,5.42,5.42
286,2019-03-05,6.0,5.42,5.42,5.42
285,2019-03-04,7.07,7.07,5.42,5.42
284,2019-03-01,6.2,6.2,6.2,6.2
283,2019-02-28,6.2,6.2,6.2,6.2
282,2019-02-27,6.2,6.2,6.2,6.2
281,2019-02-26,6.2,6.2,6.2,6.2
280,2019-02-25,6.2,6.2,6.2,6.2
279,2019-02-22,6.2,6.2,6.2,6.2
278,2019-02-21,6.2,6.2,6.2,6.2
277,2019-02-20,6.2,6.2,6.2,6.2
276,2019-02-19,6.2,6.2,6.2,6.2
275,2019-02-18,6.2,6.2,6.2,6.2
274,2019-02-15,6.2,6.2,6.2,6.2
273,2019-02-14,6.2,6.2,6.2,6.2
272,2019-02-13,6.2,6.2,6.2,6.2
271,2019-02-12,6.2,6.2,6.2,6.2
270,2019-02-11,6.2,6.2,6.2,6.2
269,2019-02-01,6.2,6.2,6.2,6.2
268,2019-01-31,6.2,6.2,6.2,6.2
267,2019-01-30,6.2,6.2,6.2,6.2
266,2019-01-29,6.2,6.2,6.2,6.2
265,2019-01-28,6.2,6.2,6.2,6.2
264,2019-01-25,5.42,5.42,5.42,5.42
263,2019-01-24,5.42,5.42,5.42,5.42
262,2019-01-23,5.42,5.42,5.42,5.42
261,2019-01-22,5.42,5.42,5.42,5.42
260,2019-01-21,6.29,6.29,6.29,6.29
259,2019-01-18,6.29,6.29,6.29,6.29
258,2019-01-17,6.29,6.29,6.29,6.29
257,2019-01-16,6.29,6.29,6.29,6.29
256,2019-01-15,6.29,6.29,6.29,6.29
255,2019-01-14,6.29,6.29,6.29,6.29
254,2019-01-11,5.81,5.81,5.81,5.81
253,2019-01-10,5.81,5.9,5.81,5.81
252,2019-01-09,5.81,6.29,5.81,6.29
251,2019-01-08,6.29,6.29,6.29,6.29
250,2019-01-07,6.29,6.29,6.29,6.29
249,2019-01-04,6.29,6.29,6.29,6.29
