,Date,Open,High,Low,Close
687,2018-10-05,8.41,8.41,8.41,8.41
686,2018-10-04,8.41,8.41,8.41,8.41
685,2018-10-03,8.41,8.41,8.41,8.41
684,2018-10-02,8.41,8.41,8.41,8.41
683,2018-10-01,8.41,8.41,8.41,8.41
682,2018-09-28,8.41,8.41,8.41,8.41
681,2018-09-27,8.41,8.41,8.41,8.41
680,2018-09-26,8.41,8.41,8.41,8.41
679,2018-09-25,8.41,8.41,8.41,8.41
678,2018-09-24,8.09,8.97,8.09,8.97
677,2018-09-21,9.45,9.45,9.45,9.45
676,2018-09-20,9.45,9.45,9.45,5.68
675,2018-09-19,9.45,9.45,9.45,9.45
674,2018-09-18,9.45,9.45,9.45,9.45
673,2018-09-17,9.45,9.45,9.45,9.45
672,2018-09-14,13.21,13.21,5.68,5.68
671,2018-09-13,9.45,9.45,9.45,9.45
670,2018-09-12,9.45,9.45,9.45,9.45
669,2018-09-11,9.45,9.45,9.45,9.45
668,2018-09-10,9.45,9.45,9.45,9.45
667,2018-09-07,9.45,9.45,9.45,9.45
666,2018-09-06,9.45,9.45,9.45,9.45
665,2018-09-05,9.45,9.45,9.45,9.45
664,2018-09-04,9.45,9.45,9.45,9.45
663,2018-08-31,9.45,9.45,9.45,9.45
662,2018-08-30,9.45,9.45,9.45,9.45
661,2018-08-29,9.45,9.45,9.45,9.45
660,2018-08-28,9.45,9.45,9.45,9.45
659,2018-08-27,9.45,9.45,9.45,9.45
658,2018-08-24,9.45,9.45,9.45,9.45
657,2018-08-23,9.45,9.45,9.45,9.45
656,2018-08-22,9.45,9.45,9.45,9.45
655,2018-08-21,9.45,9.45,9.45,9.45
654,2018-08-20,9.45,9.45,9.45,9.45
653,2018-08-17,9.45,9.45,9.45,9.45
652,2018-08-16,9.45,9.45,9.45,9.45
651,2018-08-15,9.45,9.45,9.45,9.45
650,2018-08-14,9.45,9.45,9.45,9.45
649,2018-08-13,9.45,9.45,9.45,9.45
648,2018-08-10,9.45,9.45,9.45,9.45
647,2018-08-09,9.45,9.45,9.45,9.45
646,2018-08-08,9.45,9.45,9.45,9.45
645,2018-08-07,9.45,9.45,9.45,9.45
644,2018-08-06,9.45,9.45,9.45,9.45
643,2018-08-03,9.45,9.45,9.45,9.45
642,2018-08-02,9.45,9.45,9.45,9.45
641,2018-08-01,9.45,9.45,9.45,9.45
640,2018-07-31,9.45,9.45,9.45,9.45
639,2018-07-30,9.45,9.45,9.45,9.45
638,2018-07-27,9.45,9.45,9.45,9.45
637,2018-07-26,9.45,9.45,9.45,9.45
636,2018-07-25,9.45,9.45,9.45,9.45
635,2018-07-24,9.45,9.45,9.45,9.45
634,2018-07-23,9.45,9.45,9.45,9.45
633,2018-07-20,9.45,9.45,9.45,9.45
632,2018-07-19,9.45,9.45,9.45,9.45
631,2018-07-18,9.45,9.45,9.45,9.45
630,2018-07-17,9.45,9.45,9.45,9.45
629,2018-07-16,9.45,9.45,9.45,9.45
628,2018-07-13,8.65,8.65,8.65,8.65
627,2018-07-12,7.93,7.93,7.93,7.93
626,2018-07-11,7.05,7.05,7.05,7.05
625,2018-07-10,6.4,6.4,6.4,6.4
624,2018-07-09,5.76,5.76,5.76,5.76
623,2018-07-06,5.04,5.04,5.04,5.04
622,2018-07-05,4.4,4.4,4.4,4.4
621,2018-07-04,3.84,3.84,3.84,3.84
620,2018-07-03,3.44,3.44,3.44,3.44
619,2018-07-02,3.92,3.92,3.04,3.2
618,2018-06-29,3.52,3.52,3.52,3.52
617,2018-06-28,4.08,4.08,4.08,4.08
616,2018-06-27,4.08,4.08,4.08,4.08
615,2018-06-26,4.08,4.08,4.08,4.08
614,2018-06-25,4.08,4.08,4.08,4.08
613,2018-06-22,4.08,4.08,4.08,4.08
612,2018-06-21,3.68,3.68,3.68,3.68
611,2018-06-20,3.68,3.68,3.68,3.68
610,2018-06-19,3.68,3.68,3.68,3.68
609,2018-06-18,3.28,3.28,3.28,3.28
608,2018-06-15,3.28,3.28,3.28,3.28
607,2018-06-14,3.28,3.28,3.28,3.28
606,2018-06-13,3.28,3.28,3.28,3.28
605,2018-06-12,3.28,3.28,3.28,3.28
604,2018-06-11,3.28,3.28,3.28,3.28
603,2018-06-08,3.28,3.28,3.28,3.28
602,2018-06-07,3.28,3.28,3.28,3.28
601,2018-06-06,3.2,3.2,3.2,3.2
600,2018-06-05,3.2,3.2,3.2,3.2
599,2018-06-04,3.2,3.2,3.2,3.2
598,2018-06-01,3.2,3.2,3.2,3.2
597,2018-05-31,3.76,3.76,3.76,3.76
596,2018-05-30,4.0,4.0,4.0,4.0
595,2018-05-29,4.0,4.0,4.0,4.0
594,2018-05-28,3.52,3.52,3.52,3.84
593,2018-05-25,3.52,3.52,3.52,3.52
592,2018-05-24,3.52,3.52,3.52,3.52
591,2018-05-23,3.12,3.84,3.12,3.84
590,2018-05-22,3.6,3.6,3.6,3.6
589,2018-05-21,3.6,3.6,3.6,3.6
588,2018-05-18,3.6,3.6,3.6,3.6
587,2018-05-17,3.6,3.6,3.6,3.6
586,2018-05-16,3.68,3.68,3.68,3.68
585,2018-05-15,3.68,3.68,3.68,3.68
584,2018-05-14,4.88,4.88,3.76,3.76
583,2018-05-11,4.4,4.4,4.4,4.4
582,2018-05-10,4.4,4.4,4.4,4.4
581,2018-05-09,4.4,4.4,4.4,4.4
580,2018-05-08,4.4,4.4,4.4,4.4
579,2018-05-07,4.4,4.4,4.4,4.4
578,2018-05-04,4.0,4.0,4.0,4.0
577,2018-05-03,4.0,4.0,4.0,4.0
576,2018-05-02,4.0,4.0,4.0,4.0
575,2018-04-27,4.0,4.0,4.0,4.0
574,2018-04-26,3.6,3.6,3.6,3.6
573,2018-04-24,3.6,3.6,3.6,3.6
572,2018-04-23,3.6,3.6,3.6,3.6
571,2018-04-20,3.6,3.6,3.6,3.6
570,2018-04-19,3.6,3.6,3.6,3.6
569,2018-04-18,3.6,3.6,3.6,3.6
568,2018-04-17,3.6,3.6,3.6,3.6
567,2018-04-16,3.2,3.2,3.2,3.2
566,2018-04-13,3.2,3.2,3.2,3.2
565,2018-04-12,3.2,3.2,3.2,3.2
564,2018-04-11,3.6,3.6,3.6,3.6
563,2018-04-10,4.16,4.16,4.16,4.16
562,2018-04-09,4.88,4.88,4.88,4.88
561,2018-04-06,4.88,4.88,4.88,4.88
560,2018-04-05,4.88,4.88,4.88,4.88
559,2018-04-04,4.88,4.88,4.88,4.88
558,2018-04-03,5.68,5.68,5.68,5.68
557,2018-04-02,5.68,5.68,5.68,5.68
556,2018-03-30,5.68,5.68,5.68,5.68
555,2018-03-29,4.96,4.96,4.96,4.96
554,2018-03-28,4.96,4.96,4.96,4.96
553,2018-03-27,4.32,4.32,4.32,4.32
552,2018-03-26,4.32,4.32,4.32,4.32
551,2018-03-23,4.32,4.32,4.32,4.32
550,2018-03-22,4.32,4.32,4.32,4.32
549,2018-03-21,4.32,4.32,4.32,4.32
548,2018-03-20,4.56,4.56,4.0,4.0
547,2018-03-19,4.08,4.08,4.08,4.08
546,2018-03-16,4.08,4.08,4.08,4.08
545,2018-03-15,4.08,4.08,4.08,4.08
544,2018-03-14,4.08,4.08,4.08,4.08
543,2018-03-13,4.08,4.08,4.08,4.08
542,2018-03-12,4.08,4.08,4.08,4.08
541,2018-03-09,4.08,4.08,4.08,4.08
540,2018-03-08,4.08,4.08,4.08,4.08
539,2018-03-07,4.08,4.08,4.08,4.08
538,2018-03-06,4.8,4.8,4.8,4.8
537,2018-03-05,4.8,4.8,4.8,4.8
536,2018-03-02,4.8,4.8,4.8,4.8
535,2018-03-01,5.6,5.6,4.4,4.4
534,2018-02-28,6.32,6.32,4.8,4.8
533,2018-02-27,5.6,5.6,5.6,5.6
532,2018-02-26,4.96,4.96,4.96,4.96
531,2018-02-23,4.96,4.96,4.96,4.96
530,2018-02-22,4.4,4.4,4.4,4.4
529,2018-02-21,4.4,4.4,4.4,4.4
528,2018-02-13,4.4,4.4,4.4,4.4
527,2018-02-12,4.4,4.4,4.4,4.4
526,2018-02-09,4.4,4.4,4.4,4.4
525,2018-02-08,3.92,3.92,3.92,3.92
524,2018-02-07,3.92,3.92,3.92,3.92
523,2018-02-06,3.92,3.92,3.92,3.92
522,2018-02-05,3.92,3.92,3.92,3.92
521,2018-02-02,3.92,3.92,3.92,3.92
520,2018-02-01,3.92,3.92,3.92,3.92
519,2018-01-31,3.92,3.92,3.92,3.92
518,2018-01-30,3.92,3.92,3.92,3.92
517,2018-01-29,3.92,3.92,3.92,3.92
516,2018-01-26,3.92,3.92,3.92,3.92
515,2018-01-25,3.92,3.92,3.92,3.92
514,2018-01-24,3.92,3.92,3.92,3.92
513,2018-01-23,3.92,3.92,3.92,3.92
512,2018-01-22,3.92,3.92,3.92,3.92
511,2018-01-19,3.92,3.92,3.92,3.92
510,2018-01-18,4.56,4.56,4.56,4.56
509,2018-01-17,4.56,4.56,4.56,4.56
508,2018-01-16,4.56,4.56,4.56,4.56
507,2018-01-15,4.56,4.56,4.56,4.56
506,2018-01-12,4.56,4.56,4.56,4.56
505,2018-01-11,4.56,4.56,4.56,4.56
504,2018-01-10,4.56,4.56,4.56,4.56
503,2018-01-09,4.56,4.56,4.56,4.56
502,2018-01-08,4.56,4.56,4.56,4.56
501,2018-01-05,4.08,4.08,4.08,4.08
500,2018-01-04,3.68,3.68,3.68,3.68
499,2018-01-03,3.68,3.68,3.68,3.68
498,2018-01-02,3.6,3.68,3.6,3.68
497,2017-12-29,3.2,3.2,3.2,3.2
496,2017-12-28,3.76,3.76,3.76,3.76
495,2017-12-27,3.76,3.76,3.76,3.76
494,2017-12-26,3.76,3.76,3.76,3.76
493,2017-12-25,3.76,3.76,3.76,3.76
492,2017-12-22,3.76,3.76,3.76,3.76
491,2017-12-21,3.76,3.76,3.76,3.76
490,2017-12-20,3.76,3.76,3.76,3.76
489,2017-12-19,3.76,3.76,3.76,3.76
488,2017-12-18,3.76,3.76,3.76,3.76
487,2017-12-15,3.76,3.76,3.76,3.76
486,2017-12-14,3.76,3.76,3.76,3.76
485,2017-12-13,3.76,3.76,3.76,3.76
484,2017-12-12,3.76,3.76,3.76,3.76
483,2017-12-11,3.76,3.76,3.76,3.76
482,2017-12-08,3.76,3.76,3.76,3.76
481,2017-12-07,3.76,3.76,3.76,3.76
480,2017-12-06,3.76,3.76,3.76,3.76
479,2017-12-05,3.76,3.76,3.76,3.76
478,2017-12-04,3.76,3.76,3.76,3.76
477,2017-12-01,3.76,3.76,3.76,3.76
476,2017-11-30,3.76,3.76,3.76,3.76
475,2017-11-29,3.76,3.76,3.76,3.76
474,2017-11-28,3.76,3.76,3.76,3.76
473,2017-11-27,3.76,3.76,3.76,3.76
472,2017-11-24,3.68,3.84,3.68,3.84
471,2017-11-23,3.6,3.6,3.6,3.6
470,2017-11-22,3.6,3.6,3.6,3.6
469,2017-11-21,3.6,3.6,3.6,3.6
468,2017-11-20,3.6,3.6,3.6,3.6
467,2017-11-17,3.6,3.6,3.6,3.6
466,2017-11-16,3.6,3.6,3.6,3.6
465,2017-11-15,3.6,3.6,3.6,3.6
464,2017-11-14,3.6,3.6,3.6,3.6
463,2017-11-13,3.6,3.6,3.6,3.6
462,2017-11-10,3.52,3.6,3.52,3.6
461,2017-11-09,3.52,3.52,3.52,3.52
460,2017-11-08,3.52,3.52,3.52,3.52
459,2017-11-07,3.52,3.52,3.52,3.52
458,2017-11-06,3.52,3.52,3.52,3.52
457,2017-11-03,3.52,3.52,3.52,3.52
456,2017-11-02,3.52,3.52,3.52,3.52
455,2017-11-01,3.52,3.52,3.52,3.52
454,2017-10-31,3.52,3.52,3.52,3.52
453,2017-10-30,3.52,3.52,3.52,3.52
452,2017-10-27,3.52,3.52,3.52,3.52
451,2017-10-26,3.52,3.52,3.52,3.52
450,2017-10-25,3.44,3.44,3.44,3.44
449,2017-10-24,3.12,3.12,3.12,3.12
448,2017-10-23,3.12,3.12,3.12,3.12
447,2017-10-20,3.28,3.28,3.12,3.12
446,2017-10-19,3.6,3.6,3.6,3.6
445,2017-10-18,3.52,3.6,3.52,3.6
444,2017-10-17,3.36,3.76,3.36,3.76
443,2017-10-16,3.36,3.36,3.2,3.2
442,2017-10-13,3.28,3.28,3.28,3.28
441,2017-10-12,3.28,3.28,3.28,3.28
440,2017-10-11,3.84,3.84,3.84,3.84
439,2017-10-10,3.44,3.44,3.36,3.36
438,2017-10-09,3.28,3.36,3.2,3.36
437,2017-10-06,3.68,3.68,3.68,3.68
436,2017-10-05,3.28,3.28,3.28,3.28
435,2017-10-04,3.28,3.28,3.28,3.28
434,2017-10-03,3.76,3.76,3.76,3.76
433,2017-10-02,3.76,3.76,3.76,3.76
432,2017-09-29,3.76,3.76,3.76,3.76
431,2017-09-28,3.76,3.76,3.76,3.76
430,2017-09-27,3.76,3.76,3.76,3.76
429,2017-09-26,3.84,3.84,3.44,3.44
428,2017-09-25,3.36,3.36,3.36,3.36
427,2017-09-22,3.84,3.84,3.84,3.84
426,2017-09-21,3.84,3.84,3.84,3.84
425,2017-09-20,3.84,3.84,3.84,3.84
424,2017-09-19,3.84,3.84,3.84,3.84
423,2017-09-18,3.84,3.84,3.84,3.84
422,2017-09-15,3.84,3.84,3.84,3.84
421,2017-09-14,3.76,3.76,3.76,3.76
420,2017-09-13,4.4,4.4,4.4,4.4
419,2017-09-12,3.84,3.84,3.84,3.84
418,2017-09-11,3.84,3.84,3.84,3.84
417,2017-09-08,3.76,3.76,3.76,3.76
416,2017-09-07,3.68,3.68,3.68,3.68
415,2017-09-06,3.44,3.44,3.44,3.44
414,2017-09-05,3.68,3.68,3.68,3.68
413,2017-09-01,3.68,3.68,3.68,3.68
412,2017-08-31,3.68,3.68,3.68,3.68
411,2017-08-30,3.68,3.68,3.68,3.68
410,2017-08-29,3.84,3.84,3.68,3.68
409,2017-08-28,3.44,3.44,3.44,3.44
408,2017-08-25,3.76,3.76,3.76,3.76
407,2017-08-24,3.76,3.76,3.76,3.76
406,2017-08-23,3.76,3.76,3.76,3.76
405,2017-08-22,3.76,3.76,3.76,3.76
404,2017-08-21,3.68,3.68,3.68,3.68
403,2017-08-18,3.6,3.6,3.6,3.6
402,2017-08-17,3.84,3.84,3.52,3.6
401,2017-08-16,3.44,3.44,3.44,3.44
400,2017-08-15,3.84,3.84,3.84,3.84
399,2017-08-14,3.84,3.84,3.84,3.84
398,2017-08-11,3.36,3.36,3.36,3.36
397,2017-08-10,3.92,3.92,3.92,3.92
396,2017-08-09,3.92,3.92,3.92,3.92
395,2017-08-08,3.92,3.92,3.92,3.92
394,2017-08-07,3.92,3.92,3.92,3.92
393,2017-08-04,3.92,3.92,3.92,3.92
392,2017-08-03,3.44,3.44,3.44,3.44
391,2017-08-02,3.44,3.44,3.44,3.44
390,2017-08-01,4.0,4.0,4.0,4.0
389,2017-07-31,4.0,4.0,4.0,4.0
388,2017-07-28,4.48,4.48,4.48,4.48
387,2017-07-27,4.48,4.48,4.48,4.48
386,2017-07-26,3.92,3.92,3.92,3.92
385,2017-07-25,3.92,3.92,3.92,3.92
384,2017-07-24,4.48,4.48,4.48,4.48
383,2017-07-21,5.12,5.12,5.12,5.12
382,2017-07-20,5.12,5.12,5.12,5.12
381,2017-07-19,5.12,5.12,5.12,5.12
380,2017-07-18,4.72,4.72,4.72,4.72
379,2017-07-17,4.4,4.48,4.4,4.48
378,2017-07-14,3.92,3.92,3.92,3.92
377,2017-07-13,3.44,3.44,3.44,3.44
376,2017-07-12,4.0,4.0,4.0,4.0
375,2017-07-11,4.0,4.0,4.0,4.0
374,2017-07-10,4.0,4.0,4.0,4.0
373,2017-07-07,4.8,4.8,4.4,4.4
372,2017-07-06,5.44,5.44,4.8,4.8
371,2017-07-05,5.6,5.6,5.6,5.6
370,2017-07-04,5.6,5.6,5.6,5.6
369,2017-07-03,5.6,5.6,5.6,5.6
368,2017-06-30,6.48,6.48,6.48,6.48
367,2017-06-29,7.61,7.61,7.61,7.61
366,2017-06-28,7.61,7.61,7.61,7.61
365,2017-06-27,7.61,7.61,7.61,7.61
364,2017-06-26,7.61,7.61,7.61,7.61
363,2017-06-23,7.61,7.61,7.61,7.61
362,2017-06-22,6.81,6.81,6.81,6.81
361,2017-06-21,6.81,6.81,6.81,6.81
360,2017-06-20,6.81,6.81,6.81,6.81
359,2017-06-19,6.81,6.81,6.81,6.81
358,2017-06-16,6.81,6.81,6.81,6.81
357,2017-06-15,6.81,6.81,6.81,6.81
356,2017-06-14,6.81,6.81,6.81,6.81
355,2017-06-13,6.81,6.81,6.81,6.81
354,2017-06-12,6.97,6.97,6.97,6.97
353,2017-06-09,6.97,6.97,6.97,6.97
352,2017-06-08,6.97,6.97,6.97,6.97
351,2017-06-07,6.97,6.97,6.97,6.97
350,2017-06-06,6.97,6.97,6.97,6.97
349,2017-06-05,6.16,6.16,6.16,6.16
348,2017-06-02,6.16,6.16,6.16,6.16
347,2017-06-01,6.16,6.16,6.16,6.16
346,2017-05-31,6.16,6.16,6.16,6.16
345,2017-05-30,6.16,6.16,6.16,6.16
344,2017-05-29,6.16,6.16,6.16,6.16
343,2017-05-26,5.6,5.6,5.6,5.6
342,2017-05-25,4.96,4.96,4.96,4.96
341,2017-05-24,4.96,4.96,4.96,4.96
340,2017-05-23,4.96,4.96,4.96,4.96
339,2017-05-22,4.4,4.4,4.4,4.4
338,2017-05-19,3.92,3.92,3.92,3.92
337,2017-05-18,3.44,3.44,3.44,3.44
336,2017-05-17,3.44,3.44,3.44,3.44
335,2017-05-16,3.44,3.44,3.44,3.44
334,2017-05-15,3.44,3.44,3.44,3.44
333,2017-05-12,3.44,3.44,3.44,3.44
332,2017-05-11,4.0,4.0,4.0,4.0
331,2017-05-10,4.0,4.0,4.0,4.0
330,2017-05-09,4.0,4.0,4.0,4.0
329,2017-05-08,4.0,4.0,4.0,4.0
328,2017-05-05,4.0,4.0,4.0,4.0
327,2017-05-04,4.0,4.0,4.0,4.0
326,2017-05-03,4.0,4.0,4.0,4.0
325,2017-04-28,4.0,4.0,4.0,4.0
324,2017-04-27,4.0,4.0,4.0,4.0
323,2017-04-26,3.52,3.52,3.52,3.52
322,2017-04-25,3.52,3.52,3.52,3.52
321,2017-04-24,3.52,3.52,3.52,3.52
320,2017-04-21,4.08,4.08,4.08,4.08
319,2017-04-20,4.08,4.08,4.08,4.08
318,2017-04-19,3.6,3.6,3.6,3.6
317,2017-04-18,3.84,3.84,3.84,3.84
316,2017-04-17,3.84,3.84,3.84,3.84
315,2017-04-14,3.84,3.84,3.84,3.84
314,2017-04-13,3.84,3.84,3.84,3.84
313,2017-04-12,3.84,3.84,3.84,3.84
312,2017-04-11,3.84,3.84,3.84,3.84
311,2017-04-10,3.76,3.84,3.76,3.84
310,2017-04-07,3.84,3.84,3.76,3.84
309,2017-04-05,3.84,3.84,3.84,3.84
308,2017-04-04,3.84,3.84,3.84,3.84
307,2017-04-03,3.44,3.44,3.44,3.44
306,2017-03-31,3.44,3.44,3.44,3.44
305,2017-03-30,3.44,3.44,3.44,3.44
304,2017-03-29,3.92,3.92,3.92,3.92
303,2017-03-28,3.92,3.92,3.92,3.92
302,2017-03-27,3.92,3.92,3.92,3.92
301,2017-03-24,4.56,4.56,4.56,4.56
300,2017-03-23,5.68,5.68,4.32,4.32
299,2017-03-22,5.04,5.04,5.04,5.04
298,2017-03-21,5.92,5.92,5.92,5.92
297,2017-03-20,5.92,5.92,5.92,5.92
296,2017-03-17,6.97,6.97,6.97,6.97
295,2017-03-16,6.97,6.97,6.97,6.97
294,2017-03-15,6.97,6.97,6.97,6.97
293,2017-03-14,6.97,6.97,6.97,6.97
292,2017-03-13,6.97,6.97,6.97,6.97
291,2017-03-10,6.97,6.97,6.97,6.97
290,2017-03-09,6.97,6.97,6.97,6.97
289,2017-03-08,6.97,6.97,6.97,6.97
288,2017-03-07,6.97,6.97,6.97,6.97
287,2017-03-06,6.97,6.97,6.97,6.97
286,2017-03-03,6.97,6.97,6.97,6.97
285,2017-03-02,6.32,6.32,6.32,6.32
284,2017-03-01,6.32,6.32,6.32,6.32
283,2017-02-28,6.97,6.97,6.97,6.97
282,2017-02-27,6.97,6.97,5.28,6.97
281,2017-02-24,6.16,6.16,6.16,6.16
280,2017-02-23,6.16,6.16,6.16,6.16
279,2017-02-22,6.16,6.16,6.16,6.16
278,2017-02-21,6.16,6.16,6.16,6.16
277,2017-02-20,6.16,6.16,6.16,6.16
276,2017-02-17,6.16,6.16,6.16,6.16
275,2017-02-16,5.6,5.6,5.6,5.6
274,2017-02-15,5.6,5.6,4.32,4.32
273,2017-02-14,4.96,4.96,4.96,4.96
272,2017-02-13,5.44,5.44,4.16,4.16
271,2017-02-10,4.88,4.88,4.88,4.88
270,2017-02-09,4.88,4.88,4.88,4.88
269,2017-02-08,4.88,4.88,4.88,4.88
268,2017-02-07,4.32,4.32,4.32,4.32
267,2017-02-06,3.84,3.84,3.84,3.84
266,2017-02-03,4.48,4.48,4.48,4.48
265,2017-02-02,4.48,4.48,4.48,4.48
264,2017-01-25,4.48,4.48,4.48,4.48
263,2017-01-24,4.48,4.48,4.48,4.48
262,2017-01-23,4.0,4.0,4.0,4.0
261,2017-01-20,4.0,4.0,4.0,4.0
260,2017-01-19,3.6,3.6,3.6,3.6
259,2017-01-18,3.6,3.6,3.6,3.6
258,2017-01-17,3.2,3.2,3.2,3.2
257,2017-01-16,3.2,3.2,3.2,3.2
256,2017-01-13,3.2,3.2,3.2,3.2
255,2017-01-12,3.2,3.2,3.2,3.2
254,2017-01-11,3.2,3.2,3.2,3.2
253,2017-01-10,3.2,3.2,3.2,3.2
252,2017-01-09,3.2,3.2,3.2,3.2
251,2017-01-06,3.2,3.2,3.2,3.2
250,2017-01-05,3.2,3.2,3.2,3.2
249,2017-01-04,3.2,3.2,3.2,3.2
248,2017-01-03,3.2,3.2,3.2,3.2
247,2016-12-30,3.2,3.2,3.2,3.2
246,2016-12-29,3.2,3.2,3.2,3.2
245,2016-12-28,3.2,3.2,3.2,3.2
244,2016-12-27,3.2,3.2,3.2,3.2
243,2016-12-26,3.2,3.2,3.2,3.2
242,2016-12-23,3.2,3.2,3.2,3.2
241,2016-12-22,3.2,3.2,3.2,3.2
240,2016-12-21,3.68,3.68,3.68,3.68
239,2016-12-20,4.8,4.8,4.8,4.8
238,2016-12-19,4.8,4.8,4.8,4.8
237,2016-12-16,4.8,4.8,4.8,4.8
236,2016-12-15,4.8,4.8,4.8,4.8
235,2016-12-14,4.8,4.8,4.8,4.8
234,2016-12-13,4.8,4.8,4.8,4.8
233,2016-12-12,4.8,4.8,4.8,4.8
232,2016-12-09,4.8,4.8,4.8,4.8
231,2016-12-08,4.8,4.8,4.8,4.8
230,2016-12-07,4.32,4.32,4.32,4.32
229,2016-12-06,6.05,6.05,6.05,6.05
228,2016-12-05,6.05,6.05,6.05,6.05
227,2016-12-02,6.05,6.05,6.05,6.05
226,2016-12-01,6.05,6.05,6.05,6.05
225,2016-11-30,6.05,6.05,6.05,6.05
224,2016-11-29,6.05,6.05,6.05,6.05
223,2016-11-28,6.05,6.05,6.05,6.05
222,2016-11-25,6.05,6.05,6.05,6.05
221,2016-11-24,6.05,6.05,6.05,6.05
220,2016-11-23,6.05,6.05,6.05,6.05
219,2016-11-22,6.05,6.05,6.05,6.05
218,2016-11-21,6.05,6.05,6.05,6.05
217,2016-11-18,6.05,6.05,6.05,6.05
216,2016-11-17,6.05,6.05,6.05,6.05
215,2016-11-16,6.05,6.05,6.05,6.05
214,2016-11-15,6.05,6.05,6.05,6.05
213,2016-11-14,6.05,6.05,6.05,6.05
212,2016-11-11,6.05,6.05,6.05,6.05
211,2016-11-10,6.05,6.05,6.05,6.05
210,2016-11-09,6.05,6.05,6.05,6.05
209,2016-11-08,6.05,6.05,6.05,6.05
208,2016-11-07,6.05,6.05,6.05,6.05
207,2016-11-04,6.05,0.0,0.0,0.0
206,2016-11-03,6.05,6.05,6.05,6.05
205,2016-11-02,6.05,6.05,6.05,6.05
204,2016-11-01,6.05,6.05,6.05,6.05
203,2016-10-31,6.05,6.05,6.05,6.05
202,2016-10-28,6.05,6.05,6.05,6.05
201,2016-10-27,6.05,6.05,6.05,6.05
200,2016-10-26,6.05,6.05,6.05,6.05
199,2016-10-25,6.05,6.05,6.05,6.05
198,2016-10-24,6.05,6.05,6.05,6.05
197,2016-10-21,6.05,6.05,6.05,6.05
196,2016-10-20,6.05,6.05,6.05,6.05
195,2016-10-19,5.33,5.33,5.33,5.33
194,2016-10-18,5.33,5.33,5.33,5.33
193,2016-10-17,5.33,5.33,5.33,5.33
192,2016-10-14,5.33,5.33,5.33,5.33
191,2016-10-13,5.33,5.33,5.33,5.33
190,2016-10-12,4.76,4.76,4.76,4.76
189,2016-10-11,4.76,4.76,4.76,4.76
188,2016-10-10,4.76,4.76,4.76,4.76
187,2016-10-07,4.76,4.76,4.76,4.76
186,2016-10-06,4.76,4.76,4.76,4.76
185,2016-10-05,4.76,4.76,4.76,4.76
184,2016-10-04,4.76,4.76,4.76,4.76
183,2016-10-03,4.76,4.76,4.76,4.76
182,2016-09-30,4.25,4.25,4.25,4.25
181,2016-09-29,4.25,4.25,4.25,4.25
180,2016-09-28,4.25,4.25,4.25,4.25
179,2016-09-27,4.25,4.25,4.25,4.25
178,2016-09-26,3.82,3.82,3.82,3.82
177,2016-09-23,3.39,3.39,3.39,3.39
176,2016-09-22,3.75,3.75,3.75,3.75
175,2016-09-21,3.75,3.75,3.75,3.75
174,2016-09-20,3.31,3.31,3.31,3.31
173,2016-09-19,3.31,3.31,3.31,3.31
172,2016-09-16,3.31,3.31,3.31,3.31
171,2016-09-15,3.6,3.6,3.6,3.6
170,2016-09-14,3.17,3.17,3.17,3.17
169,2016-09-13,3.17,3.17,3.17,3.17
168,2016-09-12,3.17,3.17,3.17,3.17
167,2016-09-09,3.17,3.17,3.17,3.17
166,2016-09-08,3.67,3.67,3.67,3.67
165,2016-09-07,3.67,3.67,3.67,3.67
164,2016-09-06,4.32,4.32,4.32,4.32
163,2016-09-05,4.32,4.32,4.32,4.32
162,2016-09-01,4.32,4.32,4.32,4.32
161,2016-08-31,4.54,4.54,4.54,4.54
160,2016-08-30,4.54,4.54,4.54,4.54
159,2016-08-29,4.54,4.54,4.54,4.54
158,2016-08-26,3.96,3.96,3.96,3.96
157,2016-08-25,3.96,3.96,3.96,3.96
156,2016-08-24,3.96,3.96,3.96,3.96
155,2016-08-23,3.96,3.96,3.96,3.96
154,2016-08-22,4.54,4.54,4.54,4.54
153,2016-08-19,5.26,5.26,5.26,5.26
152,2016-08-18,6.99,6.99,5.26,5.26
151,2016-08-17,6.12,6.12,6.12,6.12
150,2016-08-16,5.4,5.4,5.4,5.4
149,2016-08-15,4.97,4.97,4.97,4.97
148,2016-08-12,5.04,5.04,4.11,0.0
147,2016-08-11,4.76,4.76,4.76,4.76
146,2016-08-10,4.18,4.18,4.18,4.18
145,2016-08-09,3.67,3.67,3.67,3.67
144,2016-08-08,3.67,3.67,3.67,3.67
143,2016-08-05,3.67,3.67,3.67,3.67
142,2016-08-04,3.67,3.67,3.67,3.67
141,2016-08-03,4.03,4.03,4.03,4.03
140,2016-08-02,4.03,4.03,4.03,4.03
139,2016-08-01,3.89,3.89,3.89,3.89
138,2016-07-29,3.39,3.39,3.39,3.39
137,2016-07-28,3.39,3.39,3.39,3.39
136,2016-07-27,3.39,3.39,3.39,3.39
135,2016-07-26,3.39,3.39,3.39,3.39
134,2016-07-25,3.39,3.39,3.39,3.39
133,2016-07-22,3.39,3.39,3.39,3.39
132,2016-07-21,3.39,3.39,3.39,3.39
131,2016-07-20,3.39,3.39,3.39,3.39
130,2016-07-19,3.96,3.96,3.96,3.96
129,2016-07-18,3.96,3.96,3.96,3.96
