,Date,Open,High,Low,Close
2915,2021-03-30,10.2,10.2,10.2,10.2
2914,2021-03-29,10.2,10.2,10.2,10.2
2913,2021-03-26,10.2,10.2,10.2,10.2
2912,2021-03-25,10.2,10.2,10.2,10.2
2911,2021-03-24,10.2,10.2,10.2,10.2
2910,2021-03-23,10.2,10.2,10.2,10.2
2909,2021-03-22,10.2,10.2,10.2,10.2
2908,2021-03-19,10.2,10.2,10.2,10.2
2907,2021-03-18,10.2,10.2,10.2,10.2
2906,2021-03-17,10.2,10.2,10.2,10.2
2905,2021-03-16,10.2,10.2,10.2,10.2
2904,2021-03-15,9.97,9.97,9.97,9.97
2903,2021-03-12,9.36,9.36,9.36,9.36
2902,2021-03-11,9.36,9.36,9.36,9.36
2901,2021-03-10,9.36,9.36,9.36,9.36
2900,2021-03-09,9.36,9.36,9.36,9.36
2899,2021-03-08,9.36,9.36,9.36,9.36
2898,2021-03-05,9.36,9.36,9.36,9.36
2897,2021-03-04,9.36,9.36,9.36,9.36
2896,2021-03-03,9.36,9.36,9.36,9.36
2895,2021-03-02,9.36,9.36,9.36,9.36
2894,2021-03-01,9.36,9.36,9.36,9.36
2893,2021-02-26,9.36,9.36,9.36,9.36
2892,2021-02-25,9.36,9.36,9.36,9.36
2891,2021-02-24,9.36,9.36,9.36,9.36
2890,2021-02-23,9.36,9.36,9.36,9.36
2889,2021-02-22,9.36,9.36,9.36,9.36
2888,2021-02-19,9.36,9.36,9.36,9.36
2887,2021-02-18,9.36,9.36,9.36,9.36
2886,2021-02-17,9.36,9.36,9.36,9.36
2885,2021-02-09,9.36,9.36,9.36,9.36
2884,2021-02-08,9.36,9.36,9.36,9.36
2883,2021-02-05,9.36,9.36,9.36,9.36
2882,2021-02-04,9.36,9.36,9.36,9.36
2881,2021-02-03,9.82,9.82,9.36,9.36
