,Date,Open,High,Low,Close
593,2021-05-06,6.53,6.53,6.53,6.53
592,2021-05-05,6.53,6.53,6.53,6.53
591,2021-05-04,6.53,6.53,6.53,6.53
590,2021-04-29,6.53,6.53,6.53,6.53
589,2021-04-28,6.53,6.53,6.53,6.53
588,2021-04-27,6.53,6.53,6.53,6.53
587,2021-04-26,6.53,6.53,6.53,6.53
586,2021-04-23,6.53,6.53,6.53,6.53
585,2021-04-22,6.53,6.53,6.53,6.53
584,2021-04-20,6.53,6.53,6.53,6.53
583,2021-04-19,9.97,9.97,9.97,9.97
582,2021-04-16,9.97,9.97,9.97,9.97
581,2021-04-15,9.97,9.97,9.97,9.97
580,2021-04-14,9.97,9.97,9.97,9.97
579,2021-04-13,9.97,9.97,9.97,9.97
578,2021-04-12,9.97,9.97,9.97,9.97
577,2021-04-09,9.97,9.97,9.97,9.97
576,2021-04-08,9.97,9.97,9.97,9.97
575,2021-04-07,9.97,9.97,9.97,9.97
574,2021-04-06,9.97,9.97,9.97,9.97
573,2021-04-05,9.97,9.97,9.97,9.97
572,2021-04-02,9.97,9.97,9.97,9.97
571,2021-04-01,9.97,9.97,9.97,9.97
570,2021-03-31,9.97,9.97,9.97,9.97
569,2021-03-30,9.97,9.97,9.97,9.97
568,2021-03-29,9.97,9.97,9.97,9.97
567,2021-03-26,9.97,9.97,9.97,9.97
566,2021-03-25,9.97,9.97,9.97,9.97
565,2021-03-24,9.97,9.97,9.97,9.97
564,2021-03-23,9.97,9.97,9.97,9.97
563,2021-03-22,9.97,9.97,9.97,9.97
562,2021-03-19,9.97,9.97,9.97,9.97
561,2021-03-18,9.97,9.97,9.97,9.97
560,2021-03-17,9.97,9.97,9.97,9.97
559,2021-03-16,9.97,9.97,9.97,9.97
558,2021-03-15,9.97,9.97,9.97,9.97
557,2021-03-12,9.97,9.97,9.97,9.97
556,2021-03-11,9.97,9.97,9.97,9.97
555,2021-03-10,9.97,9.97,9.97,9.97
554,2021-03-09,9.97,9.97,9.97,9.97
553,2021-03-08,9.97,9.97,9.97,9.97
552,2021-03-05,9.97,9.97,9.97,9.97
551,2021-03-04,9.97,9.97,9.97,9.97
550,2021-03-03,9.97,9.97,9.97,9.97
549,2021-03-02,9.97,9.97,9.97,9.97
548,2021-03-01,9.97,9.97,9.97,9.97
547,2021-02-26,9.97,9.97,9.97,9.97
546,2021-02-25,9.97,9.97,9.97,9.97
545,2021-02-24,9.97,9.97,9.97,9.97
544,2021-02-23,9.97,9.97,9.97,9.97
543,2021-02-22,9.97,9.97,9.97,9.97
542,2021-02-19,9.97,9.97,9.97,9.97
541,2021-02-18,9.97,9.97,9.97,9.97
540,2021-02-17,9.97,9.97,9.97,9.97
539,2021-02-09,9.97,9.97,9.97,9.97
538,2021-02-08,9.97,9.97,9.97,9.97
537,2021-02-05,9.97,9.97,9.97,9.97
536,2021-02-04,9.97,9.97,9.97,9.97
535,2021-02-03,9.97,9.97,9.97,9.97
534,2021-02-02,9.97,9.97,9.97,9.97
533,2021-02-01,9.97,9.97,9.97,9.97
532,2021-01-29,9.97,9.97,9.97,9.97
531,2021-01-28,9.97,9.97,9.97,9.97
530,2021-01-27,9.97,9.97,9.97,9.97
529,2021-01-26,9.97,9.97,9.97,9.97
528,2021-01-25,9.97,9.97,9.97,9.97
527,2021-01-22,9.97,9.97,9.97,9.97
526,2021-01-21,9.97,9.97,9.97,9.97
525,2021-01-20,9.97,9.97,9.97,9.97
524,2021-01-19,9.97,9.97,9.97,9.97
523,2021-01-18,9.97,9.97,9.97,9.97
522,2021-01-15,9.97,9.97,9.97,9.97
521,2021-01-14,9.97,9.97,9.97,9.97
520,2021-01-13,9.97,9.97,9.97,9.97
519,2021-01-12,9.97,9.97,9.97,9.97
518,2021-01-11,9.97,9.97,9.97,9.97
517,2021-01-08,9.97,9.97,9.97,9.97
516,2021-01-07,9.97,9.97,9.97,9.97
515,2021-01-06,9.97,9.97,9.97,9.97
514,2021-01-05,9.97,9.97,9.97,9.97
513,2021-01-04,9.97,9.97,9.97,9.97
512,2020-12-31,9.97,9.97,9.97,9.97
511,2020-12-30,9.97,9.97,9.97,9.97
510,2020-12-29,9.97,9.97,9.97,9.97
509,2020-12-28,9.97,9.97,9.97,9.97
508,2020-12-25,9.97,9.97,9.97,9.97
507,2020-12-24,12.0,13.23,13.23,13.23
506,2020-12-23,12.0,13.23,13.23,13.23
505,2020-12-22,12.0,13.23,13.23,13.23
504,2020-12-21,12.0,13.23,13.23,13.23
503,2020-12-18,12.0,13.23,13.23,13.23
502,2020-12-17,12.0,13.23,13.23,13.23
501,2020-12-16,12.0,13.23,13.23,13.23
500,2020-12-15,12.0,13.23,13.23,13.23
499,2020-12-14,12.0,13.23,13.23,13.23
498,2020-12-11,12.0,13.23,13.23,13.23
497,2020-12-10,12.0,13.23,13.23,13.23
496,2020-12-09,12.0,13.23,13.23,13.23
495,2020-12-08,12.0,13.23,13.23,13.23
494,2020-12-07,12.0,13.23,13.23,13.23
493,2020-12-04,12.0,13.23,13.23,13.23
492,2020-12-03,12.0,13.23,13.23,13.23
491,2020-12-02,12.0,13.23,13.23,13.23
490,2020-12-01,12.0,13.23,13.23,13.23
489,2020-11-30,12.0,13.23,13.23,13.23
488,2020-11-27,12.0,13.23,13.23,13.23
487,2020-11-26,12.0,13.23,13.23,13.23
486,2020-11-25,12.0,13.23,13.23,13.23
485,2020-11-24,12.0,13.23,13.23,13.23
484,2020-11-23,12.0,13.23,13.23,13.23
483,2020-11-20,12.0,13.23,13.23,13.23
482,2020-11-19,12.0,13.23,13.23,13.23
481,2020-11-18,12.0,13.23,13.23,13.23
480,2020-11-17,12.0,13.23,13.23,13.23
479,2020-11-16,12.0,13.23,13.23,13.23
478,2020-11-13,12.0,13.23,13.23,13.23
477,2020-11-12,12.0,13.23,13.23,13.23
476,2020-11-11,12.0,13.23,13.23,13.23
475,2020-11-10,12.0,13.23,13.23,13.23
474,2020-11-09,12.0,13.23,13.23,13.23
473,2020-11-06,12.0,13.23,13.23,13.23
472,2020-11-05,12.0,13.23,13.23,13.23
471,2020-11-04,12.0,13.23,13.23,13.23
470,2020-11-03,12.0,13.23,13.23,13.23
469,2020-11-02,12.0,13.23,13.23,13.23
468,2020-10-30,12.0,13.23,13.23,13.23
467,2020-10-29,12.0,13.23,13.23,13.23
466,2020-10-28,12.0,13.23,13.23,13.23
465,2020-10-27,12.0,13.23,13.23,13.23
464,2020-10-26,12.0,12.0,12.0,12.0
463,2020-10-23,12.0,12.0,12.0,12.0
462,2020-10-22,12.0,12.0,12.0,12.0
461,2020-10-21,12.0,12.0,12.0,12.0
460,2020-10-20,12.0,12.0,12.0,12.0
459,2020-10-19,12.0,12.0,12.0,12.0
458,2020-10-16,12.0,12.0,12.0,12.0
457,2020-10-15,12.0,12.0,12.0,12.0
456,2020-10-14,12.0,12.0,12.0,12.0
455,2020-10-13,12.0,12.0,12.0,12.0
454,2020-10-12,12.0,12.0,12.0,12.0
453,2020-10-09,12.0,12.0,12.0,12.0
452,2020-10-08,12.0,12.0,12.0,12.0
451,2020-10-07,12.0,12.0,12.0,12.0
450,2020-10-06,12.0,12.0,12.0,12.0
449,2020-10-05,12.0,12.0,12.0,12.0
448,2020-10-02,12.0,12.0,12.0,12.0
447,2020-10-01,12.0,12.0,12.0,12.0
446,2020-09-30,12.0,12.0,12.0,12.0
445,2020-09-29,12.0,12.0,12.0,12.0
444,2020-09-28,12.0,12.0,12.0,12.0
443,2020-09-25,12.0,12.0,12.0,12.0
442,2020-09-24,12.0,12.0,12.0,12.0
441,2020-09-23,12.0,12.0,12.0,12.0
440,2020-09-22,12.0,12.0,12.0,12.0
439,2020-09-21,12.0,12.0,12.0,12.0
438,2020-09-18,12.0,12.0,12.0,12.0
437,2020-09-17,12.0,12.0,12.0,12.0
436,2020-09-16,12.0,12.0,12.0,12.0
435,2020-09-15,12.0,12.0,12.0,12.0
434,2020-09-14,12.0,12.0,12.0,12.0
433,2020-09-11,12.0,12.0,12.0,12.0
432,2020-09-10,12.0,12.0,12.0,12.0
431,2020-09-09,12.0,12.0,12.0,12.0
430,2020-09-08,12.0,12.0,12.0,12.0
429,2020-09-07,12.0,12.0,12.0,12.0
428,2020-09-04,12.0,12.0,12.0,12.0
427,2020-09-03,12.0,12.0,12.0,12.0
426,2020-09-01,12.0,12.0,12.0,12.0
425,2020-08-31,12.0,12.0,12.0,12.0
424,2020-08-28,12.0,12.0,12.0,12.0
423,2020-08-27,12.0,12.0,12.0,12.0
422,2020-08-26,12.0,12.0,12.0,12.0
421,2020-08-25,12.0,12.0,12.0,12.0
420,2020-08-24,12.0,12.0,12.0,12.0
419,2020-08-21,12.0,12.0,12.0,12.0
418,2020-08-20,12.0,12.0,12.0,12.0
417,2020-08-19,12.0,12.0,12.0,12.0
416,2020-08-18,12.0,12.0,12.0,12.0
415,2020-08-17,12.0,12.0,12.0,12.0
414,2020-08-14,12.0,12.0,12.0,12.0
413,2020-08-13,12.0,12.0,12.0,12.0
412,2020-08-12,12.0,12.0,12.0,12.0
411,2020-08-11,12.0,12.0,12.0,12.0
410,2020-08-10,12.0,12.0,12.0,12.0
409,2020-08-07,12.0,12.0,12.0,12.0
408,2020-08-06,12.0,12.0,12.0,12.0
407,2020-08-05,12.0,12.0,12.0,12.0
406,2020-08-04,12.0,12.0,12.0,12.0
405,2020-08-03,12.0,12.0,12.0,12.0
404,2020-07-31,12.0,12.0,12.0,12.0
403,2020-07-30,12.0,12.0,12.0,12.0
402,2020-07-29,12.0,12.0,12.0,12.0
401,2020-07-28,12.0,12.0,12.0,12.0
400,2020-07-27,12.0,12.0,12.0,12.0
399,2020-07-24,12.0,12.0,12.0,12.0
398,2020-07-23,12.0,12.0,12.0,12.0
397,2020-07-22,12.0,12.0,12.0,12.0
396,2020-07-21,12.0,12.0,12.0,12.0
395,2020-07-20,12.0,12.0,12.0,12.0
394,2020-07-17,12.0,12.0,12.0,12.0
393,2020-07-16,12.0,12.0,12.0,12.0
392,2020-07-15,12.0,12.0,12.0,12.0
391,2020-07-14,12.0,12.0,12.0,12.0
390,2020-07-13,12.0,12.0,12.0,12.0
389,2020-07-10,12.0,12.0,12.0,12.0
388,2020-07-09,12.0,12.0,12.0,12.0
387,2020-07-08,12.0,12.0,12.0,12.0
386,2020-07-07,12.0,12.0,12.0,12.0
385,2020-07-06,12.0,12.0,12.0,12.0
384,2020-07-03,12.0,12.0,12.0,12.0
383,2020-07-02,12.0,12.0,12.0,12.0
382,2020-07-01,12.0,12.0,12.0,12.0
381,2020-06-30,12.0,12.0,12.0,12.0
380,2020-06-29,12.0,12.0,12.0,12.0
379,2020-06-26,12.0,12.0,12.0,12.0
378,2020-06-25,12.0,12.0,12.0,12.0
377,2020-06-24,12.0,12.0,12.0,12.0
376,2020-06-23,12.0,12.0,12.0,12.0
375,2020-06-22,12.0,12.0,12.0,12.0
374,2020-06-19,12.0,12.0,12.0,12.0
373,2020-06-18,12.0,12.0,12.0,12.0
372,2020-06-17,12.0,12.0,12.0,12.0
371,2020-06-16,12.0,12.0,12.0,12.0
370,2020-06-15,12.0,12.0,12.0,12.0
369,2020-06-12,12.0,12.0,12.0,12.0
368,2020-06-11,12.0,12.0,12.0,12.0
367,2020-06-10,12.0,12.0,12.0,12.0
366,2020-06-09,12.0,12.0,12.0,12.0
365,2020-06-08,12.0,12.0,12.0,12.0
364,2020-06-05,12.0,12.0,12.0,12.0
363,2020-06-04,12.0,12.0,12.0,12.0
362,2020-06-03,12.0,12.0,12.0,12.0
361,2020-06-02,12.0,12.0,12.0,12.0
360,2020-06-01,12.0,12.0,12.0,12.0
359,2020-05-29,12.0,12.0,12.0,12.0
358,2020-05-28,12.0,12.0,12.0,12.0
357,2020-05-27,12.0,12.0,12.0,12.0
356,2020-05-26,12.0,12.0,12.0,12.0
355,2020-05-25,12.0,12.0,12.0,12.0
354,2020-05-22,12.0,12.0,12.0,12.0
353,2020-05-21,12.0,12.0,12.0,12.0
352,2020-05-20,12.0,12.0,12.0,12.0
351,2020-05-19,12.0,12.0,12.0,12.0
350,2020-05-18,12.0,12.0,12.0,12.0
349,2020-05-15,12.0,12.0,12.0,12.0
348,2020-05-14,12.0,12.0,12.0,12.0
347,2020-05-13,12.0,12.0,12.0,12.0
346,2020-05-12,12.0,12.0,12.0,12.0
345,2020-05-11,12.0,12.0,12.0,12.0
344,2020-05-08,12.0,12.0,12.0,12.0
343,2020-05-07,12.0,12.0,12.0,12.0
342,2020-05-06,12.0,12.0,12.0,12.0
341,2020-05-05,12.0,12.0,12.0,12.0
340,2020-05-04,12.0,12.0,12.0,12.0
339,2020-04-29,12.0,12.0,12.0,12.0
338,2020-04-28,12.0,12.0,12.0,12.0
337,2020-04-27,12.0,12.0,12.0,12.0
336,2020-04-24,12.0,12.0,12.0,12.0
335,2020-04-23,12.0,12.0,12.0,12.0
334,2020-04-22,12.0,12.0,12.0,12.0
333,2020-04-21,12.0,12.0,12.0,12.0
332,2020-04-20,12.0,12.0,12.0,12.0
331,2020-04-17,12.0,12.0,12.0,12.0
330,2020-04-16,12.0,12.0,12.0,12.0
329,2020-04-15,12.0,12.0,12.0,12.0
328,2020-04-14,12.0,12.0,12.0,12.0
327,2020-04-13,12.0,12.0,12.0,12.0
326,2020-04-10,12.0,12.0,12.0,12.0
325,2020-04-09,12.0,12.0,12.0,12.0
324,2020-04-08,12.0,12.0,12.0,12.0
323,2020-04-07,12.0,12.0,12.0,12.0
322,2020-04-06,12.0,12.0,12.0,12.0
321,2020-04-03,12.0,12.0,12.0,12.0
320,2020-04-01,12.0,12.0,12.0,12.0
319,2020-03-31,12.0,12.0,12.0,12.0
318,2020-03-30,12.0,12.0,12.0,12.0
317,2020-03-27,12.0,12.0,12.0,12.0
316,2020-03-26,12.0,12.0,12.0,12.0
315,2020-03-25,12.0,12.0,12.0,12.0
314,2020-03-24,12.0,12.0,12.0,12.0
313,2020-03-23,12.0,12.0,12.0,12.0
312,2020-03-20,12.0,12.0,12.0,12.0
311,2020-03-19,12.0,12.0,12.0,12.0
310,2020-03-18,12.0,12.0,12.0,12.0
309,2020-03-17,12.0,12.0,12.0,12.0
308,2020-03-16,12.0,12.0,12.0,12.0
307,2020-03-13,12.0,12.0,12.0,12.0
306,2020-03-12,12.0,12.0,12.0,12.0
305,2020-03-11,12.0,12.0,12.0,12.0
304,2020-03-10,12.0,12.0,12.0,12.0
303,2020-03-09,12.0,12.0,12.0,12.0
302,2020-03-06,12.0,12.0,12.0,12.0
301,2020-03-05,12.0,12.0,12.0,12.0
300,2020-03-04,12.0,12.0,12.0,12.0
299,2020-03-03,12.0,12.0,12.0,12.0
298,2020-03-02,12.0,12.0,12.0,12.0
297,2020-02-28,12.0,12.0,12.0,12.0
296,2020-02-27,12.0,12.0,12.0,12.0
295,2020-02-26,12.0,12.0,12.0,12.0
294,2020-02-25,12.0,12.0,12.0,12.0
293,2020-02-24,12.0,12.0,12.0,12.0
292,2020-02-21,12.0,12.0,12.0,12.0
291,2020-02-20,12.0,12.0,12.0,12.0
290,2020-02-19,12.0,12.0,12.0,12.0
289,2020-02-18,12.0,12.0,12.0,12.0
288,2020-02-17,12.0,12.0,12.0,12.0
287,2020-02-14,12.0,12.0,12.0,12.0
286,2020-02-13,12.0,12.0,12.0,12.0
285,2020-02-12,12.0,12.0,12.0,12.0
284,2020-02-11,12.0,12.0,12.0,12.0
283,2020-02-10,12.0,12.0,12.0,12.0
282,2020-02-07,12.0,12.0,12.0,12.0
281,2020-02-06,12.0,12.0,12.0,12.0
280,2020-02-05,12.0,12.0,12.0,12.0
279,2020-02-04,12.0,12.0,12.0,12.0
278,2020-02-03,12.0,12.0,12.0,12.0
277,2020-01-31,12.0,12.0,12.0,12.0
276,2020-01-30,12.0,12.0,12.0,12.0
275,2020-01-22,12.0,12.0,12.0,12.0
274,2020-01-21,12.0,12.0,12.0,12.0
273,2020-01-20,12.0,12.0,12.0,12.0
272,2020-01-17,12.0,12.0,12.0,12.0
271,2020-01-16,12.0,12.0,12.0,12.0
270,2020-01-15,12.0,12.0,12.0,12.0
269,2020-01-14,12.0,12.0,12.0,12.0
268,2020-01-13,12.0,12.0,12.0,12.0
267,2020-01-10,12.0,12.0,12.0,12.0
266,2020-01-09,12.0,12.0,12.0,12.0
265,2020-01-08,12.0,12.0,12.0,12.0
264,2020-01-07,12.0,12.0,12.0,12.0
263,2020-01-06,12.0,12.0,12.0,12.0
262,2020-01-03,12.0,12.0,12.0,12.0
261,2020-01-02,12.0,12.0,12.0,12.0
260,2019-12-31,12.0,12.0,12.0,12.0
259,2019-12-30,12.0,12.0,12.0,12.0
258,2019-12-27,12.0,12.0,12.0,12.0
257,2019-12-26,12.0,12.0,12.0,12.0
256,2019-12-25,12.0,12.0,12.0,12.0
255,2019-12-24,12.0,12.0,12.0,12.0
254,2019-12-23,12.0,12.0,12.0,12.0
253,2019-12-20,12.0,12.0,12.0,12.0
252,2019-12-19,12.0,12.0,12.0,12.0
251,2019-12-18,12.0,12.0,12.0,12.0
250,2019-12-17,12.0,12.0,12.0,12.0
249,2019-12-16,12.0,12.0,12.0,12.0
248,2019-12-13,12.0,12.0,12.0,12.0
247,2019-12-12,12.0,12.0,12.0,12.0
246,2019-12-11,12.0,12.0,12.0,12.0
245,2019-12-10,12.0,12.0,12.0,12.0
244,2019-12-09,12.0,12.0,12.0,12.0
243,2019-12-06,12.0,12.0,12.0,12.0
242,2019-12-05,12.0,12.0,12.0,12.0
241,2019-12-04,12.0,12.0,12.0,12.0
240,2019-12-03,12.0,12.0,12.0,12.0
239,2019-12-02,12.0,12.0,12.0,12.0
238,2019-11-29,12.0,12.0,12.0,12.0
237,2019-11-28,12.0,12.0,12.0,12.0
236,2019-11-27,12.0,12.0,12.0,12.0
235,2019-11-26,12.0,12.0,12.0,12.0
234,2019-11-25,12.0,12.0,12.0,12.0
233,2019-11-22,12.0,12.0,12.0,12.0
232,2019-11-21,12.0,12.0,12.0,12.0
231,2019-11-20,12.0,12.0,12.0,12.0
230,2019-11-19,12.0,12.0,12.0,12.0
229,2019-11-18,12.0,12.0,12.0,12.0
228,2019-11-15,12.0,12.0,12.0,12.0
227,2019-11-14,12.0,12.0,12.0,12.0
226,2019-11-13,12.0,12.0,12.0,12.0
225,2019-11-12,11.22,14.57,14.57,14.57
224,2019-11-11,11.22,14.57,14.57,14.57
223,2019-11-08,11.22,14.57,14.57,14.57
222,2019-11-07,11.22,14.57,14.57,14.57
221,2019-11-06,11.22,14.57,14.57,14.57
220,2019-11-05,11.22,14.57,14.57,14.57
219,2019-11-04,11.22,14.57,14.57,14.57
218,2019-11-01,11.22,14.57,14.57,14.57
217,2019-10-31,11.22,11.22,11.22,11.22
216,2019-10-30,11.22,14.57,14.57,14.57
215,2019-10-29,11.22,14.57,14.57,14.57
214,2019-10-28,11.22,14.57,14.57,14.57
213,2019-10-25,11.22,14.57,14.57,14.57
212,2019-10-24,11.22,14.57,14.57,14.57
211,2019-10-23,11.22,14.57,14.57,14.57
210,2019-10-22,11.22,14.57,14.57,14.57
209,2019-10-21,11.22,14.57,14.57,14.57
208,2019-10-18,11.22,14.57,14.57,14.57
207,2019-10-17,11.22,14.57,14.57,14.57
206,2019-10-16,11.22,14.57,14.57,14.57
205,2019-10-15,11.22,11.22,11.22,11.22
204,2019-10-14,11.22,14.57,14.57,14.57
203,2019-10-11,11.22,14.57,14.57,14.57
202,2019-10-10,11.22,14.57,14.57,14.57
201,2019-10-09,11.22,14.57,14.57,14.57
200,2019-10-08,11.22,14.57,14.57,14.57
199,2019-10-07,11.22,14.57,14.57,14.57
198,2019-10-04,11.22,14.57,14.57,14.57
197,2019-10-03,11.22,14.57,14.57,14.57
196,2019-10-02,11.22,14.57,14.57,14.57
195,2019-10-01,11.22,14.57,14.57,14.57
194,2019-09-30,11.22,14.57,14.57,14.57
193,2019-09-27,11.22,14.57,14.57,14.57
192,2019-09-26,11.22,14.57,14.57,14.57
191,2019-09-25,11.22,14.57,14.57,14.57
190,2019-09-24,11.22,14.57,14.57,14.57
189,2019-09-23,11.21,11.21,11.21,11.21
188,2019-09-20,11.21,11.21,11.21,11.21
187,2019-09-19,11.21,11.21,11.21,11.21
186,2019-09-18,11.21,11.21,11.21,11.21
185,2019-09-17,11.21,11.21,11.21,11.21
184,2019-09-16,11.21,11.21,11.21,11.21
183,2019-09-13,11.21,11.21,11.21,11.21
182,2019-09-12,11.21,11.21,11.21,11.21
181,2019-09-11,11.21,11.21,11.21,11.21
180,2019-09-10,11.21,11.21,11.21,11.21
179,2019-09-09,11.21,11.21,11.21,11.21
178,2019-09-06,11.21,11.21,11.21,11.21
177,2019-09-05,11.21,11.21,11.21,11.21
176,2019-09-04,11.21,11.21,11.21,11.21
175,2019-09-03,11.21,11.21,11.21,11.21
174,2019-08-30,11.21,11.21,11.21,11.21
173,2019-08-29,11.21,11.21,11.21,11.21
172,2019-08-28,11.21,11.21,11.21,11.21
171,2019-08-27,11.21,11.21,11.21,11.21
170,2019-08-26,11.21,11.21,11.21,11.21
169,2019-08-23,11.21,11.21,11.21,11.21
168,2019-08-22,11.21,11.21,11.21,11.21
167,2019-08-21,11.21,11.21,11.21,11.21
166,2019-08-20,11.21,11.21,11.21,11.21
165,2019-08-19,11.21,11.21,11.21,11.21
164,2019-08-16,11.21,11.21,11.21,11.21
163,2019-08-15,11.21,11.21,11.21,11.21
162,2019-08-14,11.21,11.21,11.21,11.21
161,2019-08-13,11.21,11.21,11.21,11.21
160,2019-08-12,11.21,11.21,11.21,11.21
159,2019-08-09,11.21,11.21,11.21,11.21
158,2019-08-08,11.21,11.21,11.21,11.21
157,2019-08-07,11.21,11.21,11.21,11.21
156,2019-08-06,11.21,11.21,11.21,11.21
155,2019-08-05,11.21,11.21,11.21,11.21
154,2019-08-02,11.21,11.21,11.21,11.21
153,2019-08-01,11.21,11.21,11.21,11.21
152,2019-07-31,11.21,11.21,11.21,11.21
151,2019-07-30,11.21,11.21,11.21,11.21
150,2019-07-29,11.21,11.21,11.21,11.21
149,2019-07-26,11.21,11.21,11.21,11.21
148,2019-07-25,11.21,11.21,11.21,11.21
147,2019-07-24,11.21,11.21,11.21,11.21
146,2019-07-23,11.21,11.21,11.21,11.21
145,2019-07-22,11.21,11.21,11.21,11.21
144,2019-07-19,9.88,11.17,11.17,11.17
143,2019-07-18,9.88,11.17,11.17,11.17
142,2019-07-17,9.88,11.17,11.17,11.17
141,2019-07-16,9.88,11.17,11.17,11.17
140,2019-07-15,9.88,11.17,11.17,11.17
139,2019-07-12,9.88,11.17,11.17,11.17
138,2019-07-11,9.88,11.17,11.17,11.17
137,2019-07-10,9.88,11.17,11.17,11.17
136,2019-07-09,9.88,11.17,11.17,11.17
135,2019-07-08,9.88,11.17,11.17,11.17
134,2019-07-05,9.88,11.17,11.17,11.17
133,2019-07-04,9.88,9.88,9.88,9.88
132,2019-07-03,9.88,11.17,11.17,11.17
131,2019-07-02,9.88,11.17,11.17,11.17
130,2019-07-01,9.88,11.17,11.17,11.17
129,2019-06-28,9.88,11.17,11.17,11.17
128,2019-06-27,9.88,11.17,11.17,11.17
127,2019-06-26,9.88,11.17,11.17,11.17
126,2019-06-25,9.88,11.17,11.17,11.17
125,2019-06-24,9.88,9.88,9.88,11.17
124,2019-06-21,9.88,9.88,9.88,9.88
123,2019-06-20,9.88,9.88,9.88,9.88
122,2019-06-19,9.88,9.88,9.88,9.88
121,2019-06-18,9.88,9.88,9.88,9.88
120,2019-06-17,9.88,9.88,9.88,9.88
119,2019-06-14,9.88,9.88,9.88,9.88
118,2019-06-13,9.88,9.88,9.88,9.88
117,2019-06-12,9.88,9.88,9.88,9.88
116,2019-06-11,9.88,9.88,9.88,9.88
115,2019-06-10,9.88,9.88,9.88,9.88
114,2019-06-07,9.88,9.88,9.88,9.88
113,2019-06-06,9.88,9.88,9.88,9.88
112,2019-06-05,9.88,9.88,9.88,9.88
111,2019-06-04,9.88,9.88,9.88,9.88
110,2019-06-03,9.88,9.88,9.88,9.88
109,2019-05-31,9.88,9.88,9.88,9.88
108,2019-05-30,9.88,9.88,9.88,9.88
107,2019-05-29,9.88,9.88,9.88,9.88
106,2019-05-28,9.88,9.88,9.88,9.88
105,2019-05-27,9.88,9.88,9.88,9.88
104,2019-05-24,9.88,9.88,9.88,9.88
103,2019-05-23,9.88,9.88,9.88,9.88
102,2019-05-22,9.88,9.88,9.88,9.88
101,2019-05-21,9.88,9.88,9.88,9.88
100,2019-05-20,9.88,9.88,9.88,9.88
99,2019-05-17,9.88,9.88,9.88,9.88
98,2019-05-16,9.88,9.88,9.88,9.88
97,2019-05-15,9.88,9.88,9.88,9.88
96,2019-05-14,9.88,9.88,9.88,9.88
95,2019-05-13,9.88,9.88,9.88,9.88
94,2019-05-10,9.88,9.88,9.88,9.88
93,2019-05-09,9.88,9.88,9.88,9.88
92,2019-05-08,9.88,9.88,9.88,9.88
91,2019-05-07,9.88,9.88,9.88,9.88
90,2019-05-06,9.88,9.88,9.88,9.88
89,2019-05-03,9.88,9.88,9.88,9.88
88,2019-05-02,9.88,9.88,9.88,9.88
87,2019-04-26,9.88,9.88,9.88,9.88
86,2019-04-25,9.88,9.88,9.88,9.88
85,2019-04-24,9.88,9.88,9.88,9.88
84,2019-04-23,9.88,9.88,9.88,9.88
83,2019-04-22,9.88,9.88,9.88,9.88
82,2019-04-19,9.88,9.88,9.88,9.88
81,2019-04-18,9.88,9.88,9.88,9.88
80,2019-04-17,9.88,9.88,9.88,9.88
79,2019-04-16,9.88,9.88,9.88,9.88
78,2019-04-12,9.88,9.88,9.88,9.88
77,2019-04-11,9.88,9.88,9.88,9.88
76,2019-04-10,9.88,9.88,9.88,9.88
75,2019-04-09,9.88,9.88,9.88,9.88
74,2019-04-08,9.88,9.88,9.88,9.88
73,2019-04-05,9.88,9.88,9.88,9.88
72,2019-04-04,9.88,9.88,9.88,9.88
71,2019-04-03,9.88,9.88,9.88,9.88
70,2019-04-02,9.88,9.88,9.88,9.88
69,2019-04-01,9.88,9.88,9.88,9.88
68,2019-03-29,9.88,9.88,9.88,9.88
67,2019-03-28,9.88,9.88,9.88,9.88
66,2019-03-27,9.88,9.88,9.88,9.88
65,2019-03-26,9.88,9.88,9.88,9.88
64,2019-03-25,9.88,9.88,9.88,9.88
63,2019-03-22,9.88,9.88,9.88,9.88
62,2019-03-21,9.88,9.88,9.88,9.88
61,2019-03-20,9.88,9.88,9.88,9.88
60,2019-03-19,9.88,9.88,9.88,9.88
59,2019-03-18,9.88,9.88,9.88,9.88
58,2019-03-15,9.88,9.88,9.88,9.88
57,2019-03-14,9.88,9.88,9.88,9.88
56,2019-03-13,9.88,9.88,9.88,9.88
55,2019-03-12,9.88,9.88,9.88,9.88
54,2019-03-11,9.88,9.88,9.88,9.88
53,2019-03-08,9.88,9.88,9.88,9.88
52,2019-03-07,9.88,9.88,9.88,9.88
51,2019-03-06,9.88,9.88,9.88,9.88
50,2019-03-05,9.88,9.88,9.88,9.88
49,2019-03-04,9.88,9.88,9.88,9.88
48,2019-03-01,9.88,9.88,9.88,9.88
47,2019-02-28,9.88,9.88,9.88,9.88
46,2019-02-27,9.88,9.88,9.88,9.88
45,2019-02-26,9.88,9.88,9.88,9.88
44,2019-02-25,9.88,9.88,9.88,9.88
43,2019-02-22,9.88,9.88,9.88,9.88
42,2019-02-21,9.88,9.88,9.88,9.88
41,2019-02-20,9.88,9.88,9.88,9.88
40,2019-02-19,9.88,9.88,9.88,9.88
39,2019-02-18,9.88,9.88,9.88,9.88
38,2019-02-15,9.88,9.88,9.88,9.88
37,2019-02-14,9.88,9.88,9.88,9.88
36,2019-02-13,9.88,9.88,9.88,9.88
35,2019-02-12,9.88,9.88,9.88,9.88
