,Date,Open,High,Low,Close
3619,2021-06-18,7.92,7.92,7.77,7.92
3618,2021-06-17,7.77,7.92,7.7,7.92
3617,2021-06-16,7.84,7.92,7.77,7.84
3616,2021-06-15,7.62,7.92,7.62,7.84
3615,2021-06-14,7.84,7.84,7.77,7.77
3614,2021-06-11,7.99,8.06,7.77,7.77
3613,2021-06-10,8.06,8.06,7.7,7.99
3612,2021-06-09,7.92,8.06,7.55,7.99
3611,2021-06-08,8.06,8.21,7.84,7.92
3610,2021-06-07,7.99,7.99,7.62,7.84
3609,2021-06-04,7.99,7.99,7.7,7.99
3608,2021-06-03,8.43,8.43,8.06,8.06
3607,2021-06-02,7.48,8.14,7.33,8.14
3606,2021-06-01,7.33,7.55,7.33,7.4
3605,2021-05-31,7.33,7.4,7.04,7.33
3604,2021-05-28,7.18,7.33,7.18,7.26
3603,2021-05-27,7.4,7.4,7.18,7.33
3602,2021-05-26,7.33,7.4,7.33,7.4
3601,2021-05-25,7.55,7.7,7.26,7.26
3600,2021-05-24,7.4,7.48,7.33,7.33
3599,2021-05-21,7.18,7.4,7.18,7.33
3598,2021-05-20,7.4,7.4,7.04,7.18
3597,2021-05-19,7.55,7.55,7.4,7.4
3596,2021-05-18,7.7,7.7,7.55,7.62
3595,2021-05-17,7.7,7.7,7.62,7.62
3594,2021-05-14,7.77,7.77,7.55,7.62
3593,2021-05-13,7.84,7.84,7.7,7.84
3592,2021-05-12,7.84,7.84,7.62,7.84
3591,2021-05-11,7.84,7.99,7.77,7.92
3590,2021-05-10,7.77,7.84,7.7,7.84
3589,2021-05-07,7.84,7.99,7.77,7.77
3588,2021-05-06,7.84,7.92,7.77,7.84
3587,2021-05-05,7.77,8.21,7.77,7.92
3586,2021-05-04,7.84,7.84,7.7,7.77
3585,2021-04-29,7.99,7.99,7.84,7.84
3584,2021-04-28,7.92,7.99,7.84,7.92
3583,2021-04-27,7.92,7.92,7.84,7.92
3582,2021-04-26,8.43,8.43,7.84,7.92
3581,2021-04-23,8.21,8.43,7.92,8.14
3580,2021-04-22,8.72,8.72,8.21,8.21
3579,2021-04-20,8.87,8.87,8.65,8.65
3578,2021-04-19,8.8,8.87,8.72,8.87
3577,2021-04-16,9.09,9.09,8.8,8.87
3576,2021-04-15,8.8,9.24,8.8,9.09
3575,2021-04-14,8.94,8.94,8.72,8.87
3574,2021-04-13,8.94,9.02,8.72,8.94
3573,2021-04-12,9.02,9.02,8.8,8.94
3572,2021-04-09,9.02,9.02,8.72,9.02
3571,2021-04-08,9.09,9.53,8.87,9.02
3570,2021-04-07,8.58,9.31,8.36,9.02
3569,2021-04-06,8.58,8.58,8.36,8.58
3568,2021-04-05,8.58,8.65,8.28,8.58
3567,2021-04-02,8.58,8.58,8.43,8.58
3566,2021-04-01,8.43,8.72,8.43,8.65
3565,2021-03-31,8.58,8.65,8.36,8.43
3564,2021-03-30,8.65,8.65,8.5,8.5
3563,2021-03-29,8.65,8.8,8.43,8.65
3562,2021-03-26,8.43,8.58,8.28,8.58
3561,2021-03-25,8.8,8.8,8.58,8.65
3560,2021-03-24,8.8,8.8,8.5,8.8
3559,2021-03-23,8.8,9.16,8.72,8.87
3558,2021-03-22,8.43,9.16,8.36,8.8
3557,2021-03-19,8.43,8.43,8.28,8.43
3556,2021-03-18,8.43,8.43,8.28,8.43
3555,2021-03-17,8.43,8.43,8.28,8.43
3554,2021-03-16,8.5,8.5,8.36,8.43
3553,2021-03-15,8.43,8.5,8.28,8.5
3552,2021-03-12,8.14,8.43,8.14,8.36
3551,2021-03-11,8.36,8.5,8.06,8.14
3550,2021-03-10,8.43,8.5,8.06,8.36
3549,2021-03-09,8.65,8.65,8.28,8.43
3548,2021-03-08,8.65,9.16,8.65,8.65
3547,2021-03-05,7.99,8.72,7.84,8.65
3546,2021-03-04,8.06,8.28,7.99,7.99
3545,2021-03-03,8.21,8.21,8.06,8.06
3544,2021-03-02,7.99,8.36,7.84,8.21
3543,2021-03-01,7.99,8.06,7.77,7.99
3542,2021-02-26,7.99,7.99,7.62,7.99
3541,2021-02-25,7.92,8.06,7.77,8.06
3540,2021-02-24,8.43,8.43,7.84,7.92
3539,2021-02-23,7.84,7.91,7.71,7.84
3538,2021-02-22,7.84,8.05,7.43,7.84
3537,2021-02-19,7.91,7.91,7.78,7.84
3536,2021-02-18,7.57,7.84,7.57,7.84
3535,2021-02-17,7.43,7.64,7.43,7.57
3534,2021-02-09,7.23,7.5,7.23,7.43
3533,2021-02-08,7.57,7.57,7.3,7.43
3532,2021-02-05,7.57,7.64,7.43,7.5
3531,2021-02-04,7.5,7.5,7.37,7.43
3530,2021-02-03,7.03,7.57,7.03,7.5
3529,2021-02-02,6.96,7.03,6.82,6.96
3528,2021-02-01,7.37,7.37,6.96,6.96
3527,2021-01-29,6.75,7.37,6.75,6.96
3526,2021-01-28,7.3,7.3,6.75,6.75
3525,2021-01-27,7.78,7.78,7.23,7.43
3524,2021-01-26,8.32,8.32,7.98,7.98
3523,2021-01-25,8.25,8.59,8.18,8.39
3522,2021-01-22,8.53,8.66,8.25,8.53
3521,2021-01-21,8.46,8.53,7.78,8.53
3520,2021-01-20,8.39,8.53,7.98,8.46
3519,2021-01-19,9.07,9.07,8.32,8.46
3518,2021-01-18,8.53,9.21,8.39,9.07
3517,2021-01-15,8.39,8.59,8.18,8.53
3516,2021-01-14,8.25,8.39,8.25,8.39
3515,2021-01-13,8.59,8.59,8.39,8.53
3514,2021-01-12,8.39,8.66,8.18,8.59
3513,2021-01-11,8.12,8.25,8.05,8.25
3512,2021-01-08,8.25,8.39,8.18,8.18
3511,2021-01-07,8.46,8.53,8.05,8.25
3510,2021-01-06,8.59,8.59,8.46,8.46
3509,2021-01-05,8.53,8.59,8.18,8.59
3508,2021-01-04,7.91,8.53,7.57,8.46
3507,2020-12-31,7.71,7.78,7.57,7.78
3506,2020-12-30,7.71,7.78,7.57,7.71
3505,2020-12-29,7.57,7.84,7.5,7.64
3504,2020-12-28,7.23,7.5,7.23,7.5
3503,2020-12-25,7.78,8.05,7.37,7.57
3502,2020-12-24,7.23,7.43,7.03,7.37
3501,2020-12-23,7.16,7.23,7.03,7.23
3500,2020-12-22,7.16,7.3,7.16,7.23
3499,2020-12-21,7.03,7.16,7.03,7.16
3498,2020-12-18,7.03,7.09,6.96,6.96
3497,2020-12-17,7.09,7.16,7.09,7.09
3496,2020-12-16,7.23,7.23,7.16,7.23
3495,2020-12-15,7.23,7.3,7.16,7.23
3494,2020-12-14,7.37,7.37,7.09,7.09
3493,2020-12-11,7.37,7.5,7.16,7.3
3492,2020-12-10,7.57,7.57,7.09,7.37
3491,2020-12-09,7.57,7.57,7.23,7.3
3490,2020-12-08,7.84,7.84,7.3,7.57
3489,2020-12-07,7.16,7.3,7.09,7.3
3488,2020-12-04,7.03,7.16,7.03,7.16
3487,2020-12-03,7.09,7.16,7.09,7.16
3486,2020-12-02,7.03,7.16,7.03,7.16
3485,2020-12-01,7.23,7.23,7.09,7.09
3484,2020-11-30,7.23,7.23,6.96,7.23
3483,2020-11-27,7.23,7.23,7.03,7.23
3482,2020-11-26,7.23,7.23,6.96,7.23
3481,2020-11-25,7.23,7.23,7.16,7.23
3480,2020-11-24,7.03,7.16,7.03,7.09
3479,2020-11-23,6.96,7.03,6.96,7.03
3478,2020-11-20,6.82,6.96,6.82,6.96
3477,2020-11-19,6.96,7.03,6.89,6.89
3476,2020-11-18,6.96,6.96,6.82,6.82
3475,2020-11-17,6.89,6.96,6.82,6.96
3474,2020-11-16,6.89,6.89,6.89,6.89
3473,2020-11-13,7.03,7.03,6.89,6.96
3472,2020-11-12,6.82,6.82,6.82,6.82
3471,2020-11-11,6.96,6.96,6.82,6.89
3470,2020-11-10,7.03,7.03,6.89,6.89
3469,2020-11-09,6.96,6.96,6.82,6.89
3468,2020-11-06,7.03,7.03,6.96,7.03
3467,2020-11-05,7.03,7.03,6.96,6.96
3466,2020-11-04,7.03,7.16,6.96,7.03
3465,2020-11-03,6.96,7.03,6.96,7.03
3464,2020-11-02,7.09,7.09,6.96,7.03
3463,2020-10-30,6.96,6.96,6.82,6.96
3462,2020-10-29,6.41,6.89,6.41,6.89
3461,2020-10-28,6.96,6.96,6.96,6.96
3460,2020-10-27,6.96,6.96,6.96,6.96
3459,2020-10-26,7.03,7.37,6.96,6.96
3458,2020-10-23,6.96,7.03,6.96,7.03
3457,2020-10-22,6.82,7.03,6.82,7.03
3456,2020-10-21,6.82,6.82,6.68,6.75
3455,2020-10-20,6.75,6.89,6.75,6.82
3454,2020-10-19,6.75,6.82,6.68,6.82
3453,2020-10-16,6.68,6.82,6.68,6.75
3452,2020-10-15,6.89,6.96,6.68,6.89
3451,2020-10-14,6.96,7.03,6.82,6.82
3450,2020-10-13,6.96,6.96,6.96,6.96
3449,2020-10-12,6.82,7.03,6.68,6.96
3448,2020-10-09,7.16,7.16,6.68,6.68
3447,2020-10-08,7.37,7.37,6.68,7.23
3446,2020-10-07,7.37,7.37,7.37,7.37
3445,2020-10-06,7.43,7.5,7.37,7.5
3444,2020-10-05,7.5,7.5,7.37,7.5
3443,2020-10-02,7.71,7.71,7.43,7.64
3442,2020-10-01,7.5,7.84,7.43,7.71
3441,2020-09-30,7.37,7.5,7.37,7.5
3440,2020-09-29,7.37,7.5,7.37,7.37
3439,2020-09-28,7.37,7.43,7.37,7.37
3438,2020-09-25,7.37,7.37,7.3,7.37
3437,2020-09-24,7.37,7.37,7.3,7.37
3436,2020-09-23,7.3,7.5,7.3,7.43
3435,2020-09-22,7.3,7.37,7.3,7.37
3434,2020-09-21,7.37,7.37,7.23,7.37
3433,2020-09-18,7.37,7.43,7.3,7.43
3432,2020-09-17,7.43,7.43,7.37,7.43
3431,2020-09-16,7.64,7.64,7.5,7.57
3430,2020-09-15,7.78,7.78,7.64,7.64
3429,2020-09-14,7.84,7.84,7.5,7.78
3428,2020-09-11,7.98,7.98,7.64,7.91
3427,2020-09-10,7.16,7.84,7.16,7.84
3426,2020-09-09,6.48,7.16,6.48,7.16
3425,2020-09-08,6.48,6.55,6.41,6.55
3424,2020-09-07,6.21,6.55,6.21,6.48
3423,2020-09-04,6.0,6.41,6.0,6.07
3422,2020-09-03,6.14,6.14,6.0,6.0
3421,2020-09-01,6.0,6.14,6.0,6.0
3420,2020-08-31,6.07,6.14,6.0,6.0
3419,2020-08-28,6.21,6.21,5.8,6.07
3418,2020-08-27,6.07,6.07,6.07,6.07
3417,2020-08-26,6.21,6.21,6.07,6.14
3416,2020-08-25,6.21,6.21,6.21,6.21
3415,2020-08-24,6.07,6.21,6.07,6.21
3414,2020-08-21,6.0,6.07,5.93,6.07
3413,2020-08-20,6.07,6.07,6.0,6.0
3412,2020-08-19,6.0,6.34,6.0,6.34
3411,2020-08-18,5.93,6.0,5.93,6.0
3410,2020-08-17,5.93,5.93,5.93,5.93
3409,2020-08-14,5.93,5.93,5.93,5.93
3408,2020-08-13,6.0,6.0,5.87,6.0
3407,2020-08-12,5.87,6.07,5.87,6.07
3406,2020-08-11,5.87,6.0,5.87,6.0
3405,2020-08-10,5.8,5.87,5.73,5.87
3404,2020-08-07,5.8,5.8,5.8,5.8
3403,2020-08-06,5.8,5.8,5.8,5.8
3402,2020-08-05,6.0,6.0,5.87,6.0
3401,2020-08-04,6.0,6.0,6.0,6.0
3400,2020-08-03,5.87,6.0,5.87,6.0
3399,2020-07-31,5.59,5.73,5.59,5.73
3398,2020-07-30,5.73,5.8,5.66,5.66
3397,2020-07-29,6.0,6.0,5.8,5.87
3396,2020-07-28,6.14,6.14,6.07,6.14
3395,2020-07-27,6.21,6.21,6.07,6.21
3394,2020-07-24,6.48,6.48,6.21,6.27
3393,2020-07-23,6.34,6.48,6.27,6.48
3392,2020-07-22,6.34,6.34,6.34,6.34
3391,2020-07-21,6.41,6.41,6.41,6.41
3390,2020-07-20,6.41,6.48,6.41,6.41
3389,2020-07-17,6.55,6.55,6.41,6.48
3388,2020-07-16,6.41,6.48,6.41,6.41
3387,2020-07-15,6.48,6.48,6.41,6.48
3386,2020-07-14,6.55,6.55,6.55,6.55
3385,2020-07-13,6.48,6.48,6.48,6.48
3384,2020-07-10,6.48,6.48,6.41,6.41
3383,2020-07-09,6.48,6.48,6.48,6.48
3382,2020-07-08,6.55,6.55,6.48,6.48
3381,2020-07-07,6.55,6.55,6.55,6.55
3380,2020-07-06,6.55,6.55,6.48,6.55
3379,2020-07-03,6.48,6.48,6.48,6.48
3378,2020-07-02,6.55,6.55,6.55,6.55
3377,2020-07-01,6.41,6.55,6.41,6.55
3376,2020-06-30,6.55,6.55,6.41,6.41
3375,2020-06-29,6.62,6.62,6.48,6.55
3374,2020-06-26,6.62,6.62,6.62,6.62
3373,2020-06-25,6.62,6.62,6.55,6.55
3372,2020-06-24,6.62,6.62,6.62,6.62
3371,2020-06-23,6.62,6.68,6.62,6.62
3370,2020-06-22,6.68,6.68,6.62,6.62
3369,2020-06-19,6.68,6.75,6.68,6.68
3368,2020-06-18,6.62,6.68,6.62,6.68
3367,2020-06-17,6.48,6.68,6.48,6.68
3366,2020-06-16,6.48,6.68,6.48,6.68
3365,2020-06-15,6.48,6.68,6.48,6.68
3364,2020-06-12,6.41,6.68,6.41,6.48
3363,2020-06-11,6.82,6.82,6.68,6.75
3362,2020-06-10,6.75,6.82,6.75,6.82
3361,2020-06-09,6.82,6.82,6.68,6.75
3360,2020-06-08,6.62,6.89,6.62,6.82
3359,2020-06-05,6.48,6.68,6.48,6.68
3358,2020-06-04,6.62,6.62,6.55,6.55
3357,2020-06-03,6.68,6.68,6.68,6.68
3356,2020-06-02,6.68,6.68,6.55,6.68
3355,2020-06-01,6.55,6.68,6.48,6.68
3354,2020-05-29,6.55,6.55,6.55,6.55
3353,2020-05-28,6.55,6.68,6.55,6.68
3352,2020-05-27,6.68,6.68,6.55,6.68
3351,2020-05-26,6.55,6.68,6.55,6.68
3350,2020-05-25,6.55,6.55,6.55,6.55
3349,2020-05-22,6.68,6.68,6.62,6.62
3348,2020-05-21,6.55,6.82,6.55,6.82
3347,2020-05-20,6.62,6.62,6.62,6.62
3346,2020-05-19,6.68,6.82,6.62,6.82
3345,2020-05-18,6.68,6.68,6.62,6.68
3344,2020-05-15,6.75,6.75,6.68,6.75
3343,2020-05-14,6.68,6.75,6.62,6.75
3342,2020-05-13,6.68,6.68,6.62,6.68
3341,2020-05-12,6.68,6.68,6.62,6.68
3340,2020-05-11,6.68,6.75,6.62,6.68
3339,2020-05-08,6.68,6.68,6.62,6.62
3338,2020-05-07,6.68,6.68,6.68,6.68
3337,2020-05-06,6.68,6.75,6.48,6.75
3336,2020-05-05,6.62,6.68,6.62,6.68
3335,2020-05-04,6.62,6.68,6.34,6.68
3334,2020-04-29,6.75,6.82,6.62,6.62
3333,2020-04-28,6.82,6.82,6.68,6.75
3332,2020-04-27,6.68,6.75,6.68,6.75
3331,2020-04-24,6.82,6.82,6.82,6.82
3330,2020-04-23,6.62,6.75,6.62,6.75
3329,2020-04-22,6.62,6.62,6.62,6.62
3328,2020-04-21,6.62,6.68,6.55,6.62
3327,2020-04-20,6.75,6.82,6.62,6.62
3326,2020-04-17,6.62,6.75,6.62,6.75
3325,2020-04-16,6.68,6.75,6.68,6.75
3324,2020-04-15,6.48,6.68,6.48,6.68
3323,2020-04-14,6.27,6.41,6.27,6.41
3322,2020-04-13,6.55,6.55,6.27,6.27
3321,2020-04-10,6.27,6.34,6.21,6.34
3320,2020-04-09,6.14,6.27,6.14,6.27
3319,2020-04-08,6.27,6.27,6.14,6.27
3318,2020-04-07,6.14,6.41,6.14,6.27
3317,2020-04-06,6.48,6.48,6.14,6.27
3316,2020-04-03,6.34,6.55,6.34,6.48
3315,2020-04-01,6.48,6.48,6.14,6.48
3314,2020-03-31,6.34,6.62,6.34,6.48
3313,2020-03-30,6.41,6.55,6.41,6.55
3312,2020-03-27,6.68,6.68,6.68,6.68
3311,2020-03-26,6.48,6.75,6.48,6.68
3310,2020-03-25,6.75,6.75,6.48,6.68
3309,2020-03-24,6.21,6.27,6.14,6.27
3308,2020-03-23,6.82,6.89,6.55,6.75
3307,2020-03-20,7.09,7.23,7.09,7.23
3306,2020-03-19,6.96,7.3,6.96,7.3
3305,2020-03-18,7.5,7.5,6.82,7.37
3304,2020-03-17,7.23,7.37,6.82,7.37
3303,2020-03-16,6.82,6.82,6.82,6.82
3302,2020-03-13,7.16,7.5,6.82,7.5
3301,2020-03-12,7.16,7.43,7.03,7.43
3300,2020-03-11,7.71,7.71,7.16,7.64
3299,2020-03-10,7.16,7.71,7.16,7.71
3298,2020-03-09,7.37,7.78,7.16,7.78
3297,2020-03-06,7.91,7.91,7.91,7.91
3296,2020-03-05,8.05,8.05,7.64,7.91
3295,2020-03-04,7.84,7.84,7.57,7.78
3294,2020-03-03,7.91,7.91,7.64,7.84
3293,2020-03-02,7.91,7.91,7.43,7.84
3292,2020-02-28,7.5,7.5,7.5,7.5
3291,2020-02-27,7.91,7.91,7.91,7.91
3290,2020-02-26,7.84,7.91,7.5,7.84
3289,2020-02-25,7.5,7.84,7.5,7.84
3288,2020-02-24,7.84,7.84,7.5,7.5
3287,2020-02-21,7.78,7.84,7.78,7.78
3286,2020-02-20,7.78,7.78,7.78,7.78
3285,2020-02-19,7.78,7.78,7.3,7.78
3284,2020-02-18,7.64,7.78,7.64,7.78
3283,2020-02-17,7.71,7.71,7.71,7.71
3282,2020-02-14,7.71,7.78,7.64,7.71
3281,2020-02-13,7.78,7.78,7.71,7.71
3280,2020-02-12,7.57,7.84,7.57,7.78
3279,2020-02-11,7.57,7.78,7.57,7.57
3278,2020-02-10,7.84,7.84,7.43,7.57
3277,2020-02-07,7.5,7.84,7.5,7.84
3276,2020-02-06,7.5,7.64,7.43,7.5
3275,2020-02-05,7.43,7.5,7.43,7.5
3274,2020-02-04,7.64,7.64,7.43,7.43
3273,2020-02-03,7.71,7.71,7.3,7.64
3272,2020-01-31,7.84,7.84,7.64,7.78
3271,2020-01-30,7.91,7.91,7.84,7.84
3270,2020-01-22,7.78,7.91,7.78,7.91
3269,2020-01-21,7.78,7.84,7.71,7.78
3268,2020-01-20,7.71,7.78,7.64,7.78
3267,2020-01-17,7.57,7.71,7.57,7.71
3266,2020-01-16,7.57,7.57,7.57,7.57
3265,2020-01-15,7.64,7.64,7.57,7.57
3264,2020-01-14,7.71,7.71,7.57,7.57
3263,2020-01-13,7.57,7.71,7.57,7.71
3262,2020-01-10,7.57,7.57,7.5,7.5
3261,2020-01-09,7.57,7.71,7.57,7.57
3260,2020-01-08,7.57,7.78,7.5,7.5
3259,2020-01-07,7.57,7.64,7.57,7.57
3258,2020-01-06,7.84,7.84,7.43,7.43
3257,2020-01-03,7.37,7.5,7.3,7.43
3256,2020-01-02,8.05,8.05,7.3,7.3
3255,2019-12-31,7.78,7.98,7.78,7.98
3254,2019-12-30,7.78,7.84,7.78,7.78
3253,2019-12-27,7.78,7.78,7.78,7.78
3252,2019-12-26,7.78,7.84,7.78,7.78
3251,2019-12-25,7.84,7.84,7.78,7.78
3250,2019-12-24,7.71,7.84,7.71,7.71
3249,2019-12-23,8.05,8.05,7.64,7.71
3248,2019-12-20,7.98,8.05,7.98,8.05
3247,2019-12-19,7.98,8.25,7.98,7.98
3246,2019-12-18,7.64,8.05,7.5,7.84
3245,2019-12-17,7.43,7.5,7.23,7.37
3244,2019-12-16,6.96,7.43,6.96,7.16
3243,2019-12-13,7.03,7.03,6.68,6.96
3242,2019-12-12,6.96,7.03,6.96,6.96
3241,2019-12-11,6.96,7.23,6.89,7.23
3240,2019-12-10,6.89,7.16,6.89,6.96
3239,2019-12-09,7.37,7.5,6.89,7.16
3238,2019-12-06,6.89,6.96,6.89,6.89
3237,2019-12-05,6.82,7.16,6.82,7.16
3236,2019-12-04,6.96,6.96,6.82,6.82
3235,2019-12-03,6.82,7.03,6.82,6.82
3234,2019-12-02,6.82,6.89,6.82,6.82
3233,2019-11-29,7.03,7.03,6.82,6.82
3232,2019-11-28,7.16,7.23,7.03,7.03
3231,2019-11-27,7.09,7.23,7.09,7.09
3230,2019-11-26,7.16,7.23,7.09,7.23
3229,2019-11-25,7.3,7.3,7.09,7.09
3228,2019-11-22,7.37,7.37,7.3,7.3
3227,2019-11-21,7.37,7.37,7.3,7.37
3226,2019-11-20,7.37,7.37,7.37,7.37
3225,2019-11-19,7.37,7.37,7.37,7.37
3224,2019-11-18,7.37,7.43,7.37,7.37
3223,2019-11-15,7.37,7.37,7.37,7.37
3222,2019-11-14,7.37,7.43,7.37,7.37
3221,2019-11-13,7.43,7.5,7.37,7.37
3220,2019-11-12,7.37,7.5,7.37,7.37
3219,2019-11-11,7.37,7.37,7.37,7.37
3218,2019-11-08,7.43,7.43,7.37,7.37
3217,2019-11-07,7.5,7.5,7.37,7.37
3216,2019-11-06,7.43,7.5,7.43,7.43
3215,2019-11-05,7.5,7.5,7.37,7.37
3214,2019-11-04,7.5,7.64,7.43,7.5
3213,2019-11-01,7.57,7.57,7.37,7.37
3212,2019-10-31,7.64,7.64,7.43,7.43
3211,2019-10-30,7.64,7.64,7.57,7.57
3210,2019-10-29,7.64,7.64,7.57,7.57
3209,2019-10-28,7.64,7.71,7.57,7.57
3208,2019-10-25,7.71,7.71,7.64,7.64
3207,2019-10-24,7.64,7.78,7.64,7.64
3206,2019-10-23,7.64,7.64,7.57,7.64
3205,2019-10-22,7.78,7.84,7.64,7.64
3204,2019-10-21,7.78,7.78,7.64,7.64
3203,2019-10-18,7.71,7.84,7.64,7.84
3202,2019-10-17,7.71,7.71,7.71,7.71
3201,2019-10-16,7.71,7.71,7.64,7.64
3200,2019-10-15,7.71,7.78,7.71,7.71
3199,2019-10-14,7.84,7.84,7.71,7.71
3198,2019-10-11,7.78,7.78,7.71,7.71
3197,2019-10-10,7.71,7.71,7.64,7.64
3196,2019-10-09,7.71,7.71,7.71,7.71
3195,2019-10-08,7.78,7.78,7.71,7.71
3194,2019-10-07,7.71,7.78,7.71,7.71
3193,2019-10-04,7.84,7.84,7.71,7.84
3192,2019-10-03,7.91,7.91,7.71,7.84
3191,2019-10-02,7.71,7.84,7.71,7.71
3190,2019-10-01,7.84,7.84,7.71,7.78
3189,2019-09-30,7.78,7.91,7.71,7.84
3188,2019-09-27,7.84,7.98,7.78,7.98
3187,2019-09-26,7.78,7.78,7.78,7.78
3186,2019-09-25,7.71,7.78,7.64,7.78
3185,2019-09-24,7.71,7.84,7.71,7.84
3184,2019-09-23,7.71,7.84,7.71,7.84
3183,2019-09-20,7.71,7.78,7.71,7.71
3182,2019-09-19,7.71,7.78,7.71,7.71
3181,2019-09-18,7.71,7.71,7.71,7.71
3180,2019-09-17,7.84,7.91,7.84,7.84
3179,2019-09-16,7.71,7.84,7.71,7.71
3178,2019-09-13,7.71,7.78,7.57,7.64
3177,2019-09-12,7.71,7.71,7.71,7.71
3176,2019-09-11,7.64,7.78,7.64,7.78
3175,2019-09-10,7.78,7.78,7.64,7.64
3174,2019-09-09,7.78,8.05,7.64,7.84
3173,2019-09-06,7.78,7.78,7.71,7.71
3172,2019-09-05,7.71,7.78,7.64,7.78
3171,2019-09-04,7.57,7.71,7.5,7.71
3170,2019-09-03,7.91,7.91,7.64,7.64
3169,2019-08-30,7.84,7.91,7.71,7.71
3168,2019-08-29,7.71,7.71,7.64,7.71
3167,2019-08-28,7.71,7.78,7.71,7.71
3166,2019-08-27,7.78,7.78,7.64,7.64
3165,2019-08-26,7.64,7.78,7.57,7.78
3164,2019-08-23,7.71,7.78,7.64,7.78
3163,2019-08-22,7.91,7.91,7.64,7.84
3162,2019-08-21,7.78,7.91,7.78,7.91
3161,2019-08-20,7.84,7.91,7.78,7.78
3160,2019-08-19,7.91,8.05,7.64,7.64
3159,2019-08-16,7.98,7.98,7.78,7.84
3158,2019-08-15,7.84,7.84,7.64,7.84
3157,2019-08-14,7.64,7.98,7.64,7.84
3156,2019-08-13,7.64,7.98,7.5,7.98
3155,2019-08-12,7.98,7.98,7.5,7.78
3154,2019-08-09,7.91,7.98,7.71,7.98
3153,2019-08-08,7.84,7.91,7.37,7.91
3152,2019-08-07,7.91,7.98,7.64,7.84
3151,2019-08-06,7.84,7.91,7.71,7.91
3150,2019-08-05,7.98,8.46,7.71,8.05
3149,2019-08-02,8.18,8.18,7.98,8.12
3148,2019-08-01,8.32,8.39,8.05,8.18
3147,2019-07-31,8.59,8.59,8.12,8.32
3146,2019-07-30,8.73,8.8,8.39,8.59
3145,2019-07-29,8.87,8.87,8.8,8.8
3144,2019-07-26,8.8,8.87,8.73,8.87
3143,2019-07-25,8.59,8.8,8.53,8.8
3142,2019-07-24,8.66,9.14,8.59,8.73
3141,2019-07-23,9.0,9.14,8.25,8.66
3140,2019-07-22,9.14,9.14,9.07,9.14
3139,2019-07-19,9.21,9.34,9.07,9.14
3138,2019-07-18,9.34,9.34,9.21,9.28
3137,2019-07-17,9.34,9.34,9.28,9.34
3136,2019-07-16,9.28,9.28,9.28,9.28
3135,2019-07-15,9.34,9.34,9.28,9.34
3134,2019-07-12,9.41,9.41,9.34,9.34
3133,2019-07-11,9.41,9.48,9.34,9.41
3132,2019-07-10,9.41,9.48,9.41,9.48
3131,2019-07-09,9.48,9.69,9.34,9.41
3130,2019-07-08,9.41,9.41,9.34,9.41
3129,2019-07-05,9.34,9.48,9.34,9.41
3128,2019-07-04,9.34,9.41,9.34,9.41
3127,2019-07-03,9.41,9.41,9.41,9.41
3126,2019-07-02,9.41,9.41,9.34,9.41
3125,2019-07-01,9.48,9.48,9.28,9.48
3124,2019-06-28,9.41,9.48,9.34,9.48
3123,2019-06-27,9.55,9.55,9.34,9.48
3122,2019-06-26,9.48,9.62,9.48,9.62
3121,2019-06-25,9.62,9.62,9.62,9.62
3120,2019-06-24,9.69,9.69,9.55,9.55
3119,2019-06-21,9.89,9.89,9.62,9.69
3118,2019-06-20,9.69,10.09,9.62,9.75
3117,2019-06-19,9.55,9.62,9.55,9.62
3116,2019-06-18,9.62,9.69,9.55,9.62
3115,2019-06-17,9.75,9.75,9.62,9.62
3114,2019-06-14,9.89,9.89,9.69,9.75
3113,2019-06-13,10.5,10.5,9.89,9.89
3112,2019-06-12,10.09,10.16,10.03,10.09
3111,2019-06-11,10.09,10.16,10.09,10.09
3110,2019-06-10,10.37,10.57,10.23,10.37
3109,2019-06-07,10.37,10.37,10.23,10.37
3108,2019-06-06,10.57,10.64,10.37,10.37
3107,2019-06-05,10.44,10.64,10.44,10.57
3106,2019-06-04,10.03,10.44,10.03,10.44
3105,2019-06-03,10.03,10.03,9.89,10.03
3104,2019-05-31,9.96,10.03,9.96,9.96
3103,2019-05-30,10.03,10.03,9.96,9.96
3102,2019-05-29,10.09,10.09,9.96,9.96
3101,2019-05-28,10.09,10.09,9.96,10.09
3100,2019-05-27,10.23,10.23,10.09,10.09
3099,2019-05-24,10.23,10.23,10.23,10.23
3098,2019-05-23,10.44,10.44,10.23,10.23
3097,2019-05-22,10.23,10.23,10.23,10.23
3096,2019-05-21,10.44,10.57,10.23,10.23
3095,2019-05-20,10.23,10.5,10.23,10.23
3094,2019-05-17,10.23,10.3,10.23,10.23
3093,2019-05-16,10.09,10.23,10.09,10.09
3092,2019-05-15,10.03,10.03,9.89,10.03
3091,2019-05-14,10.09,10.09,10.03,10.03
3090,2019-05-13,10.09,10.09,10.03,10.09
3089,2019-05-10,10.23,10.23,10.09,10.09
3088,2019-05-09,10.23,10.23,10.16,10.16
3087,2019-05-08,10.23,10.23,10.23,10.23
3086,2019-05-07,10.37,10.37,10.23,10.23
3085,2019-05-06,10.37,10.37,10.16,10.37
3084,2019-05-03,10.37,10.57,10.23,10.23
3083,2019-05-02,10.64,10.71,10.37,10.37
