,Date,Open,High,Low,Close
1157,2020-11-06,26.4,26.4,26.4,26.4
1156,2020-11-05,26.4,26.4,26.4,26.4
1155,2020-11-04,26.4,26.4,26.4,26.4
1154,2020-11-03,26.4,26.4,26.4,26.4
1153,2020-11-02,26.4,26.4,26.4,26.4
1152,2020-10-30,26.4,26.4,26.4,26.4
1151,2020-10-29,26.4,26.4,26.4,26.4
1150,2020-10-28,26.4,26.4,26.4,26.4
1149,2020-10-27,26.4,26.4,26.4,26.4
1148,2020-10-26,26.4,26.4,26.4,26.4
1147,2020-10-23,26.4,26.4,26.4,26.4
1146,2020-10-22,26.4,26.4,26.4,26.4
1145,2020-10-21,26.4,26.4,26.4,26.4
1144,2020-10-20,26.4,26.4,26.4,26.4
1143,2020-10-19,26.4,26.4,26.4,26.4
1142,2020-10-16,26.4,26.4,26.4,26.4
1141,2020-10-15,26.4,26.4,26.4,26.4
1140,2020-10-14,26.4,26.4,26.4,26.4
1139,2020-10-13,26.4,26.4,26.4,26.4
1138,2020-10-12,26.4,26.4,26.4,26.4
1137,2020-10-09,26.4,26.4,26.4,26.4
1136,2020-10-08,26.4,26.4,26.4,26.4
1135,2020-10-07,26.4,26.4,26.4,26.4
1134,2020-10-06,26.4,26.4,26.4,26.4
1133,2020-10-05,26.4,26.4,26.4,26.4
1132,2020-10-02,26.4,26.4,26.4,26.4
1131,2020-10-01,26.4,26.4,26.4,26.4
1130,2020-09-30,26.4,26.4,26.4,26.4
1129,2020-09-29,26.4,26.4,26.4,26.4
1128,2020-09-28,26.4,26.4,26.4,26.4
1127,2020-09-25,26.4,26.4,26.4,26.4
1126,2020-09-24,26.4,26.4,26.4,26.4
1125,2020-09-23,26.4,26.4,26.4,26.4
1124,2020-09-22,26.4,26.4,26.4,26.4
1123,2020-09-21,26.4,26.4,26.4,26.4
1122,2020-09-18,26.4,26.4,26.4,26.4
1121,2020-09-17,26.4,26.4,26.4,26.4
1120,2020-09-16,26.4,26.4,26.4,26.4
1119,2020-09-15,26.4,26.4,26.4,26.4
1118,2020-09-14,26.4,26.4,26.4,26.4
1117,2020-09-11,26.4,26.4,26.4,26.4
1116,2020-09-10,26.4,26.4,26.4,26.4
1115,2020-09-09,26.4,26.4,26.4,26.4
1114,2020-09-08,26.4,26.4,26.4,26.4
1113,2020-09-07,26.4,26.4,26.4,26.4
1112,2020-09-04,26.4,26.4,26.4,26.4
1111,2020-09-03,26.4,26.4,26.4,26.4
1110,2020-09-01,26.4,26.4,26.4,26.4
1109,2020-08-31,26.4,26.4,26.4,26.4
1108,2020-08-28,26.4,26.4,26.4,26.4
1107,2020-08-27,26.4,26.4,26.4,26.4
1106,2020-08-26,26.4,26.4,26.4,26.4
1105,2020-08-25,26.4,26.4,26.4,26.4
1104,2020-08-24,26.4,26.4,26.4,26.4
1103,2020-08-21,26.4,26.4,26.4,26.4
1102,2020-08-20,26.4,26.4,26.4,26.4
1101,2020-08-19,26.4,26.4,26.4,26.4
1100,2020-08-18,26.4,26.4,26.4,26.4
1099,2020-08-17,26.4,26.4,26.4,26.4
1098,2020-08-14,26.4,26.4,26.4,26.4
1097,2020-08-13,26.4,26.4,26.4,26.4
1096,2020-08-12,26.4,26.4,26.4,26.4
1095,2020-08-11,26.4,26.4,26.4,26.4
1094,2020-08-10,26.4,26.4,26.4,26.4
1093,2020-08-07,26.4,26.4,26.4,26.4
1092,2020-08-06,26.4,26.4,26.4,26.4
1091,2020-08-05,26.4,26.4,26.4,26.4
1090,2020-08-04,26.4,26.4,26.4,26.4
1089,2020-08-03,26.4,26.4,26.4,26.4
1088,2020-07-31,26.4,26.4,26.4,26.4
1087,2020-07-30,26.4,26.4,26.4,26.4
1086,2020-07-29,26.4,26.4,26.4,26.4
1085,2020-07-28,26.4,26.4,26.4,26.4
1084,2020-07-27,26.4,26.4,26.4,26.4
1083,2020-07-24,26.4,26.4,26.4,26.4
1082,2020-07-23,26.4,26.4,26.4,26.4
1081,2020-07-22,26.4,26.4,26.4,26.4
1080,2020-07-21,26.7,26.7,26.7,26.7
1079,2020-07-20,26.7,26.7,26.7,26.7
1078,2020-07-17,26.7,26.7,26.7,26.7
1077,2020-07-16,26.7,26.7,26.7,26.7
1076,2020-07-15,26.7,26.7,26.7,26.7
1075,2020-07-14,26.7,26.7,26.7,26.7
1074,2020-07-13,26.7,26.7,26.7,26.7
1073,2020-07-10,26.7,26.7,26.7,26.7
1072,2020-07-09,26.7,26.7,26.7,26.7
1071,2020-07-08,26.7,26.7,26.7,26.7
1070,2020-07-07,26.7,26.7,26.7,26.7
1069,2020-07-06,26.7,26.7,26.7,26.7
1068,2020-07-03,26.7,26.7,26.7,26.7
1067,2020-07-02,26.7,26.7,26.7,26.7
1066,2020-07-01,26.7,26.7,26.7,26.7
1065,2020-06-30,26.7,26.7,26.7,26.7
1064,2020-06-29,26.7,26.7,26.7,26.7
1063,2020-06-26,26.7,26.7,26.7,26.7
1062,2020-06-25,26.7,26.7,26.7,26.7
1061,2020-06-24,26.7,26.7,26.7,26.7
1060,2020-06-23,26.7,26.7,26.7,26.7
1059,2020-06-22,26.7,26.7,26.7,26.7
1058,2020-06-19,26.7,26.7,26.7,26.7
1057,2020-06-18,26.7,26.7,26.7,26.7
1056,2020-06-17,26.7,26.7,26.7,26.7
1055,2020-06-16,26.7,26.7,26.7,26.7
1054,2020-06-15,26.7,26.7,26.7,26.7
1053,2020-06-12,26.7,26.7,26.7,26.7
1052,2020-06-11,26.7,26.7,26.7,26.7
1051,2020-06-10,26.7,26.7,26.7,26.7
1050,2020-06-09,26.7,26.7,26.7,26.7
1049,2020-06-08,26.7,26.7,26.7,26.7
1048,2020-06-05,26.7,26.7,26.7,26.7
1047,2020-06-04,26.7,26.7,26.7,26.7
1046,2020-06-03,26.7,26.7,26.7,26.7
1045,2020-06-02,26.7,26.7,26.7,26.7
1044,2020-06-01,26.7,26.7,26.7,26.7
1043,2020-05-29,26.7,26.7,26.7,26.7
1042,2020-05-28,26.7,26.7,26.7,26.7
1041,2020-05-27,26.7,26.7,26.7,26.7
1040,2020-05-26,26.7,26.7,26.7,26.7
1039,2020-05-25,26.7,26.7,26.7,26.7
1038,2020-05-22,26.7,26.7,26.7,26.7
1037,2020-05-21,26.7,26.7,26.7,26.7
1036,2020-05-20,26.7,26.7,26.7,26.7
1035,2020-05-19,26.7,26.7,26.7,26.7
1034,2020-05-18,26.7,26.7,26.7,26.7
1033,2020-05-15,26.7,26.7,26.7,26.7
1032,2020-05-14,26.7,26.7,26.7,26.7
1031,2020-05-13,26.7,26.7,26.7,26.7
1030,2020-05-12,26.7,26.7,26.7,26.7
1029,2020-05-11,26.7,26.7,26.7,26.7
1028,2020-05-08,26.7,26.7,26.7,26.7
1027,2020-05-07,26.7,26.7,26.7,26.7
1026,2020-05-06,26.7,26.7,26.7,26.7
1025,2020-05-05,26.7,26.7,26.7,26.7
1024,2020-05-04,26.7,26.7,26.7,26.7
1023,2020-04-29,26.7,26.7,26.7,26.7
1022,2020-04-28,26.7,26.7,26.7,26.7
1021,2020-04-27,26.7,26.7,26.7,26.7
1020,2020-04-24,26.7,26.7,26.7,26.7
1019,2020-04-23,26.7,26.7,26.7,26.7
1018,2020-04-22,26.7,26.7,26.7,26.7
1017,2020-04-21,26.7,26.7,26.7,26.7
1016,2020-04-20,26.7,26.7,26.7,26.7
1015,2020-04-17,26.7,26.7,26.7,26.7
1014,2020-04-16,26.7,26.7,26.7,26.7
1013,2020-04-15,26.7,26.7,26.7,26.7
1012,2020-04-14,26.7,26.7,26.7,26.7
1011,2020-04-13,26.7,26.7,26.7,26.7
1010,2020-04-10,26.7,26.7,26.7,26.7
1009,2020-04-09,29.6,29.6,29.6,29.6
1008,2020-04-08,29.6,29.6,29.6,29.6
1007,2020-04-07,29.6,29.6,29.6,29.6
1006,2020-04-06,29.6,29.6,29.6,29.6
1005,2020-04-03,32.8,32.8,32.8,32.8
1004,2020-04-01,32.8,32.8,32.8,32.8
1003,2020-03-31,32.8,32.8,32.8,32.8
1002,2020-03-30,32.8,32.8,32.8,32.8
1001,2020-03-27,32.8,32.8,32.8,32.8
1000,2020-03-26,32.8,32.8,32.8,32.8
999,2020-03-25,32.8,32.8,32.8,32.8
998,2020-03-24,32.8,32.8,32.8,32.8
997,2020-03-23,32.8,32.8,32.8,32.8
996,2020-03-20,32.8,32.8,32.8,32.8
995,2020-03-19,32.8,32.8,32.8,32.8
994,2020-03-18,32.8,32.8,32.8,32.8
993,2020-03-17,32.8,32.8,32.8,32.8
992,2020-03-16,32.8,32.8,32.8,32.8
991,2020-03-13,32.8,32.8,32.8,32.8
990,2020-03-12,32.8,32.8,32.8,32.8
989,2020-03-11,32.8,32.8,32.8,32.8
988,2020-03-10,32.8,32.8,32.8,32.8
987,2020-03-09,32.8,32.8,32.8,32.8
986,2020-03-06,32.8,32.8,32.8,32.8
985,2020-03-05,32.8,32.8,32.8,32.8
984,2020-03-04,32.8,32.8,32.8,32.8
983,2020-03-03,32.8,32.8,32.8,32.8
982,2020-03-02,32.8,32.8,32.8,32.8
981,2020-02-28,32.8,32.8,32.8,32.8
980,2020-02-27,32.8,32.8,32.8,32.8
979,2020-02-26,32.8,32.8,32.8,32.8
978,2020-02-25,32.8,32.8,32.8,32.8
977,2020-02-24,32.8,32.8,32.8,32.8
976,2020-02-21,32.8,32.8,32.8,32.8
975,2020-02-20,32.8,32.8,32.8,32.8
974,2020-02-19,32.8,32.8,32.8,32.8
973,2020-02-18,32.8,32.8,32.8,32.8
972,2020-02-17,32.8,32.8,32.8,32.8
971,2020-02-14,32.8,32.8,32.8,32.8
970,2020-02-13,32.8,32.8,32.8,32.8
969,2020-02-12,32.8,32.8,32.8,32.8
968,2020-02-11,32.8,32.8,32.8,32.8
967,2020-02-10,32.8,32.8,32.8,32.8
966,2020-02-07,32.8,32.8,32.8,32.8
965,2020-02-06,32.8,32.8,32.8,32.8
964,2020-02-05,32.8,32.8,32.8,32.8
963,2020-02-04,32.8,32.8,32.8,32.8
962,2020-02-03,32.8,32.8,32.8,32.8
961,2020-01-31,32.8,32.8,32.8,32.8
960,2020-01-30,32.8,32.8,32.8,32.8
959,2020-01-22,32.8,32.8,32.8,32.8
958,2020-01-21,32.8,32.8,32.8,32.8
957,2020-01-20,32.8,32.8,32.8,32.8
956,2020-01-17,32.8,32.8,32.8,32.8
955,2020-01-16,32.8,32.8,32.8,32.8
954,2020-01-15,32.8,32.8,32.8,32.8
953,2020-01-14,32.8,32.8,32.8,32.8
952,2020-01-13,32.8,32.8,32.8,32.8
951,2020-01-10,32.8,32.8,32.8,32.8
950,2020-01-09,32.8,32.8,32.8,32.8
949,2020-01-08,32.8,32.8,32.8,32.8
948,2020-01-07,32.8,32.8,32.8,32.8
947,2020-01-06,32.8,32.8,32.8,32.8
946,2020-01-03,32.8,32.8,32.8,32.8
945,2020-01-02,32.8,32.8,32.8,32.8
944,2019-12-31,32.8,32.8,32.8,32.8
943,2019-12-30,32.8,32.8,32.8,32.8
942,2019-12-27,32.8,32.8,32.8,32.8
941,2019-12-26,32.8,32.8,32.8,32.8
940,2019-12-25,32.8,32.8,32.8,32.8
939,2019-12-24,32.8,32.8,32.8,32.8
938,2019-12-23,32.8,32.8,32.8,32.8
937,2019-12-20,32.8,32.8,32.8,32.8
936,2019-12-19,32.8,32.8,32.8,32.8
935,2019-12-18,32.8,32.8,32.8,32.8
934,2019-12-17,30.0,30.0,30.0,30.0
933,2019-12-16,27.8,27.8,27.8,27.8
932,2019-12-13,25.0,25.7,25.0,25.7
931,2019-12-12,23.6,23.6,23.6,23.6
930,2019-12-11,21.6,21.6,21.6,21.6
929,2019-12-10,21.6,21.6,21.6,21.6
928,2019-12-09,21.6,21.6,21.6,21.6
927,2019-12-06,21.6,21.6,21.6,21.6
926,2019-12-05,21.6,21.6,21.6,21.6
925,2019-12-04,21.6,21.6,21.6,21.6
924,2019-12-03,21.6,21.6,21.6,21.6
923,2019-12-02,21.6,21.6,21.6,21.6
922,2019-11-29,21.6,21.6,21.6,21.6
921,2019-11-28,21.6,21.6,21.6,21.6
920,2019-11-27,21.6,21.6,21.6,21.6
919,2019-11-26,21.6,21.6,21.6,21.6
918,2019-11-25,21.6,21.6,21.6,21.6
917,2019-11-22,21.6,21.6,21.6,21.6
916,2019-11-21,21.6,21.6,21.6,21.6
915,2019-11-20,21.6,21.6,21.6,21.6
914,2019-11-19,21.6,21.6,21.6,21.6
913,2019-11-18,21.6,21.6,21.6,21.6
912,2019-11-15,21.6,21.6,21.6,21.6
911,2019-11-14,21.6,21.6,21.6,21.6
910,2019-11-13,21.6,21.6,21.6,21.6
909,2019-11-12,21.6,21.6,21.6,21.6
908,2019-11-11,21.6,21.6,21.6,21.6
907,2019-11-08,21.6,21.6,21.6,21.6
906,2019-11-07,21.6,21.6,21.6,21.6
905,2019-11-06,21.6,21.6,21.6,21.6
904,2019-11-05,21.6,21.6,21.6,21.6
903,2019-11-04,21.6,21.6,21.6,21.6
902,2019-11-01,21.6,21.6,21.6,21.6
901,2019-10-31,21.6,21.6,21.6,21.6
900,2019-10-30,21.6,21.6,21.6,21.6
899,2019-10-29,21.6,21.6,21.6,21.6
898,2019-10-28,21.6,21.6,21.6,21.6
897,2019-10-25,21.6,21.6,21.6,21.6
896,2019-10-24,21.6,21.6,21.6,21.6
895,2019-10-23,21.6,21.6,21.6,21.6
894,2019-10-22,21.6,21.6,21.6,21.6
893,2019-10-21,21.6,21.6,21.6,21.6
892,2019-10-18,21.6,21.6,21.6,21.6
891,2019-10-17,21.6,21.6,21.6,21.6
890,2019-10-16,21.6,21.6,21.6,21.6
889,2019-10-15,21.6,21.6,21.6,21.6
888,2019-10-14,21.6,21.6,21.6,21.6
887,2019-10-11,21.6,21.6,21.6,21.6
886,2019-10-10,21.6,21.6,21.6,21.6
885,2019-10-09,21.6,21.6,21.6,21.6
884,2019-10-08,21.6,21.6,21.6,21.6
883,2019-10-07,21.6,21.6,21.6,21.6
882,2019-10-04,21.6,21.6,21.6,21.6
881,2019-10-03,21.6,21.6,21.6,21.6
880,2019-10-02,21.6,21.6,21.6,21.6
879,2019-10-01,21.6,21.6,21.6,21.6
878,2019-09-30,21.6,21.6,21.6,21.6
877,2019-09-27,21.6,21.6,21.6,21.6
876,2019-09-26,21.6,21.6,21.6,21.6
875,2019-09-25,21.6,21.6,21.6,21.6
874,2019-09-24,21.6,21.6,21.6,21.6
873,2019-09-23,21.6,21.6,21.6,21.6
872,2019-09-20,21.6,21.6,21.6,21.6
871,2019-09-19,21.6,21.6,21.6,21.6
870,2019-09-18,21.6,21.6,21.6,21.6
869,2019-09-17,21.6,21.6,21.6,21.6
868,2019-09-16,21.6,21.6,21.6,21.6
867,2019-09-13,21.6,21.6,21.6,21.6
866,2019-09-12,21.6,21.6,21.6,21.6
865,2019-09-11,21.6,21.6,21.6,21.6
864,2019-09-10,21.6,21.6,21.6,21.6
863,2019-09-09,19.7,19.7,19.7,19.7
862,2019-09-06,19.7,19.7,19.7,19.7
861,2019-09-05,19.7,19.7,19.7,19.7
860,2019-09-04,19.7,19.7,19.7,19.7
859,2019-09-03,19.7,19.7,19.7,19.7
858,2019-08-30,19.7,19.7,19.7,19.7
857,2019-08-29,19.7,19.7,19.7,19.7
856,2019-08-28,19.7,19.7,19.7,19.7
855,2019-08-27,19.7,19.7,19.7,19.7
854,2019-08-26,19.7,19.7,19.7,19.7
853,2019-08-23,19.7,19.7,19.7,19.7
852,2019-08-22,19.7,19.7,19.7,19.7
851,2019-08-21,19.7,19.7,19.7,19.7
850,2019-08-20,19.7,19.7,19.7,19.7
849,2019-08-19,19.7,19.7,19.7,19.7
848,2019-08-16,19.7,19.7,19.7,19.7
847,2019-08-15,19.7,19.7,19.7,19.7
846,2019-08-14,19.7,19.7,19.7,19.7
845,2019-08-13,19.7,19.7,19.7,19.7
844,2019-08-12,19.7,19.7,19.7,19.7
843,2019-08-09,19.7,19.7,19.7,19.7
842,2019-08-08,19.7,19.7,19.7,19.7
841,2019-08-07,19.7,19.7,19.7,19.7
840,2019-08-06,19.7,19.7,19.7,19.7
839,2019-08-05,19.7,19.7,19.7,19.7
838,2019-08-02,19.7,19.7,19.7,19.7
837,2019-08-01,19.7,19.7,19.7,19.7
836,2019-07-31,19.7,19.7,19.7,19.7
835,2019-07-30,21.7,21.7,21.7,21.7
834,2019-07-29,21.7,21.7,21.7,21.7
833,2019-07-26,21.7,21.7,21.7,21.7
832,2019-07-25,21.7,21.7,21.7,21.7
831,2019-07-24,21.7,21.7,21.7,21.7
830,2019-07-23,23.8,23.8,23.8,23.8
829,2019-07-22,23.8,23.8,23.8,23.8
828,2019-07-19,21.7,21.7,21.7,21.7
827,2019-07-18,21.7,21.7,21.7,21.7
826,2019-07-17,21.7,21.7,21.7,21.7
825,2019-07-16,24.0,24.0,24.0,24.0
824,2019-07-15,24.0,24.0,24.0,24.0
823,2019-07-12,24.0,24.0,24.0,24.0
822,2019-07-11,26.6,26.6,26.6,26.6
821,2019-07-10,26.6,26.6,26.6,26.6
820,2019-07-09,26.6,26.6,26.6,26.6
819,2019-07-08,26.6,26.6,26.6,26.6
818,2019-07-05,26.6,26.6,26.6,26.6
817,2019-07-04,26.6,26.6,26.6,26.6
816,2019-07-03,26.6,26.6,26.6,26.6
815,2019-07-02,26.6,26.6,26.6,26.6
814,2019-07-01,26.5,26.5,26.5,26.5
813,2019-06-28,26.5,26.5,26.5,26.5
812,2019-06-27,26.9,26.9,24.2,24.2
811,2019-06-26,26.8,26.8,26.8,26.8
810,2019-06-25,26.8,26.8,26.8,26.8
809,2019-06-24,24.4,24.4,24.4,24.4
808,2019-06-21,24.4,24.4,24.4,24.4
807,2019-06-20,22.5,22.5,22.5,22.5
806,2019-06-19,20.7,20.7,20.6,20.6
805,2019-06-18,22.7,22.7,22.7,22.7
804,2019-06-17,20.7,20.7,20.7,20.7
803,2019-06-14,22.7,22.7,22.7,22.7
802,2019-06-13,22.7,22.7,22.7,22.7
801,2019-06-12,22.7,22.7,22.7,22.7
800,2019-06-11,22.7,22.7,22.7,22.7
799,2019-06-10,22.7,22.7,22.7,22.7
798,2019-06-07,27.5,27.5,25.0,25.0
797,2019-06-06,27.4,27.4,27.4,27.4
796,2019-06-05,27.4,27.4,27.4,27.4
795,2019-06-04,27.4,27.4,27.4,27.4
794,2019-06-03,27.4,27.4,27.4,27.4
793,2019-05-31,27.4,27.4,27.4,27.4
792,2019-05-30,27.4,27.4,27.4,27.4
791,2019-05-29,26.9,26.9,26.9,26.9
790,2019-05-28,21.0,24.6,21.0,24.6
789,2019-05-27,22.6,22.6,22.6,22.6
788,2019-05-24,25.0,25.0,25.0,25.0
787,2019-05-23,25.0,25.0,25.0,25.0
786,2019-05-22,20.3,23.2,20.3,23.0
785,2019-05-21,22.0,22.0,22.0,22.0
784,2019-05-20,23.1,23.1,23.1,23.1
783,2019-05-17,25.6,25.6,25.6,25.6
782,2019-05-16,25.6,25.6,25.6,25.6
781,2019-05-15,25.6,25.6,25.6,25.6
780,2019-05-14,25.6,25.6,25.6,25.6
779,2019-05-13,28.4,28.4,28.4,28.4
778,2019-05-10,28.4,28.4,28.4,28.4
777,2019-05-09,28.5,28.5,28.5,28.5
776,2019-05-08,23.4,26.2,23.4,26.2
775,2019-05-07,26.0,26.0,26.0,26.0
774,2019-05-06,31.1,31.1,25.5,25.5
773,2019-05-03,28.3,28.3,28.3,28.3
772,2019-05-02,28.3,28.3,28.3,28.3
771,2019-04-26,31.0,31.0,28.3,28.3
770,2019-04-25,28.2,28.2,28.2,28.2
769,2019-04-24,28.1,28.1,28.1,28.1
768,2019-04-23,28.0,28.0,28.0,28.0
767,2019-04-22,28.0,28.0,28.0,28.0
766,2019-04-19,28.1,28.1,28.1,28.1
765,2019-04-18,25.4,28.0,25.4,28.0
764,2019-04-17,28.2,28.2,28.2,28.2
763,2019-04-16,28.3,28.4,28.2,28.2
762,2019-04-12,28.3,28.3,28.3,28.3
761,2019-04-11,28.1,28.1,28.1,28.1
760,2019-04-10,28.0,28.0,28.0,28.0
759,2019-04-09,28.0,28.0,28.0,28.0
758,2019-04-08,30.0,30.0,28.0,28.0
757,2019-04-05,30.0,30.0,30.0,30.0
756,2019-04-04,28.5,28.5,28.5,28.5
755,2019-04-03,31.2,31.2,31.2,31.2
754,2019-04-02,31.2,31.2,31.2,31.2
753,2019-04-01,31.2,31.2,31.2,31.2
752,2019-03-29,34.3,34.3,34.3,34.3
751,2019-03-28,34.4,34.4,34.4,34.4
750,2019-03-27,34.3,34.3,34.3,34.3
749,2019-03-26,34.3,34.3,34.3,34.3
748,2019-03-25,38.1,38.1,38.1,38.1
747,2019-03-22,38.1,38.1,38.1,38.1
746,2019-03-21,38.1,38.1,38.1,38.1
745,2019-03-20,38.1,38.1,38.1,38.1
744,2019-03-19,38.1,38.1,38.1,38.1
743,2019-03-18,38.0,38.0,38.0,38.0
742,2019-03-15,38.0,38.0,38.0,38.0
741,2019-03-14,38.0,38.0,38.0,38.0
740,2019-03-13,38.0,38.0,38.0,38.0
739,2019-03-12,38.4,38.4,38.4,38.4
738,2019-03-11,38.2,38.4,38.2,38.4
737,2019-03-08,38.4,38.4,38.4,38.4
736,2019-03-07,38.4,38.5,38.4,38.5
735,2019-03-06,38.2,38.2,38.2,38.2
734,2019-03-05,38.5,38.5,38.5,38.5
733,2019-03-04,38.6,38.6,38.6,38.6
732,2019-03-01,38.5,38.5,38.5,38.5
731,2019-02-28,38.6,38.6,38.6,38.6
730,2019-02-27,38.6,38.6,38.6,38.6
729,2019-02-26,38.6,38.6,38.6,38.6
728,2019-02-25,38.6,38.6,38.6,38.6
727,2019-02-22,38.6,38.6,38.6,38.6
726,2019-02-21,38.6,38.6,38.6,38.6
725,2019-02-20,38.7,38.7,38.7,38.7
724,2019-02-19,38.8,38.8,38.8,38.8
723,2019-02-18,38.8,38.8,38.8,38.8
722,2019-02-15,38.8,38.8,38.8,38.8
721,2019-02-14,39.0,39.0,39.0,39.0
720,2019-02-13,39.2,39.2,39.2,39.2
719,2019-02-12,39.3,39.3,39.3,39.3
718,2019-02-11,39.4,39.4,39.4,39.4
717,2019-02-01,39.4,39.4,39.4,39.4
716,2019-01-31,39.4,39.4,39.4,39.4
715,2019-01-30,39.4,39.4,39.4,39.4
714,2019-01-29,39.4,39.5,39.4,39.4
713,2019-01-28,39.3,39.4,39.3,39.4
712,2019-01-25,39.4,39.4,39.3,39.3
711,2019-01-24,39.4,39.5,39.4,39.5
710,2019-01-23,39.2,39.3,39.2,39.3
709,2019-01-22,39.4,39.4,39.2,39.2
708,2019-01-21,39.3,39.5,39.3,39.5
707,2019-01-18,39.3,39.3,39.2,39.3
706,2019-01-17,39.5,39.5,39.3,39.3
705,2019-01-16,39.5,39.5,39.4,39.5
704,2019-01-15,39.3,39.6,39.3,39.6
703,2019-01-14,39.2,39.4,39.0,39.4
702,2019-01-11,38.9,39.2,38.9,39.2
701,2019-01-10,39.0,39.1,38.8,39.0
700,2019-01-09,38.7,39.0,38.7,38.9
699,2019-01-08,38.8,38.8,38.6,38.7
698,2019-01-07,38.5,38.8,38.5,38.8
697,2019-01-04,38.4,38.5,38.2,38.5
696,2019-01-03,38.9,39.0,38.5,38.5
695,2019-01-02,38.9,39.3,38.9,39.1
694,2018-12-28,38.1,38.8,38.1,38.8
693,2018-12-27,37.2,38.0,37.2,38.0
692,2018-12-26,37.4,37.4,36.9,37.1
691,2018-12-25,39.0,39.0,37.3,37.3
690,2018-12-24,39.8,39.8,39.3,39.4
689,2018-12-21,39.5,39.7,39.3,39.7
688,2018-12-20,39.3,39.6,39.2,39.6
687,2018-12-19,39.5,39.5,39.3,39.5
686,2018-12-18,40.0,40.0,39.5,39.7
685,2018-12-17,40.2,40.2,39.9,40.1
684,2018-12-14,40.9,40.9,40.4,40.4
683,2018-12-13,41.1,41.3,40.9,40.9
682,2018-12-12,40.9,41.5,40.9,41.2
681,2018-12-11,41.4,41.7,41.0,41.0
680,2018-12-10,41.7,41.7,41.2,41.5
679,2018-12-07,41.8,41.9,41.5,41.9
678,2018-12-06,42.0,42.0,41.6,41.8
677,2018-12-05,41.8,42.3,41.8,42.2
676,2018-12-04,42.0,42.2,41.8,42.2
675,2018-12-03,40.5,42.0,40.4,42.0
674,2018-11-30,40.6,41.0,40.6,40.6
673,2018-11-29,41.6,41.6,41.4,41.4
672,2018-11-28,41.2,41.5,41.1,41.5
671,2018-11-27,41.2,41.5,41.2,41.2
670,2018-11-26,41.0,41.2,40.8,41.1
669,2018-11-23,41.1,41.4,40.9,41.1
668,2018-11-22,41.0,41.2,40.9,41.1
667,2018-11-21,40.8,40.9,40.4,40.9
666,2018-11-20,40.4,41.0,40.1,40.9
665,2018-11-19,39.8,40.5,39.7,40.5
664,2018-11-16,39.2,39.9,39.2,39.8
663,2018-11-15,39.1,39.5,39.1,39.1
662,2018-11-14,38.9,39.4,38.9,39.0
661,2018-11-13,38.3,38.7,35.6,38.7
660,2018-11-12,40.1,40.3,39.2,39.2
659,2018-11-09,40.7,41.3,40.0,40.1
658,2018-11-08,42.5,42.9,40.0,40.7
657,2018-11-07,40.6,42.3,40.6,42.2
656,2018-11-06,39.8,40.5,39.8,40.5
655,2018-11-05,39.4,40.5,39.4,39.8
654,2018-11-02,37.7,39.5,37.7,39.4
653,2018-11-01,37.8,37.8,37.6,37.6
652,2018-10-31,37.4,37.8,37.4,37.8
651,2018-10-30,37.2,37.4,37.2,37.2
650,2018-10-29,37.9,37.9,37.3,37.3
649,2018-10-26,37.6,38.0,37.3,37.9
648,2018-10-25,37.5,37.6,37.1,37.6
647,2018-10-24,37.6,37.7,37.3,37.7
646,2018-10-23,37.5,38.1,37.5,37.5
645,2018-10-22,37.0,38.1,37.0,38.1
644,2018-10-19,36.7,36.9,36.7,36.9
643,2018-10-18,36.5,36.8,36.3,36.8
642,2018-10-17,36.6,37.0,36.6,36.6
641,2018-10-16,36.0,36.8,36.0,36.5
640,2018-10-15,35.9,35.9,35.7,35.9
639,2018-10-12,35.2,35.8,35.1,35.8
638,2018-10-11,35.6,35.6,34.8,35.1
637,2018-10-10,35.6,35.7,35.3,35.7
636,2018-10-09,35.7,35.8,35.5,35.6
635,2018-10-08,35.8,35.8,35.5,35.7
634,2018-10-05,36.1,36.2,35.9,35.9
633,2018-10-04,36.3,36.3,36.2,36.2
632,2018-10-03,36.5,36.5,36.3,36.4
631,2018-10-02,37.0,37.0,36.4,36.5
630,2018-10-01,37.8,37.8,37.0,37.2
629,2018-09-28,37.4,37.7,37.2,37.7
628,2018-09-27,37.4,37.7,37.1,37.7
627,2018-09-26,37.2,37.4,37.2,37.4
626,2018-09-25,37.0,37.2,37.0,37.2
625,2018-09-24,37.2,37.5,37.1,37.1
624,2018-09-21,36.8,37.5,36.8,37.1
623,2018-09-20,37.1,37.1,37.0,37.1
622,2018-09-19,37.2,37.2,37.0,37.1
621,2018-09-18,37.2,37.3,37.0,37.1
620,2018-09-17,37.3,37.3,37.1,37.3
619,2018-09-14,37.2,37.4,37.1,37.4
618,2018-09-13,37.1,37.3,37.1,37.3
617,2018-09-12,37.0,37.2,37.0,37.0
616,2018-09-11,36.5,36.9,36.5,36.9
615,2018-09-10,36.7,36.8,36.5,36.5
614,2018-09-07,36.3,36.7,36.3,36.7
613,2018-09-06,36.1,36.3,35.8,36.3
612,2018-09-05,36.3,36.3,36.1,36.1
611,2018-09-04,37.0,37.0,36.5,36.5
610,2018-08-31,37.5,37.5,37.0,37.2
609,2018-08-30,37.7,37.8,37.5,37.5
608,2018-08-29,38.0,38.0,37.6,37.8
607,2018-08-28,37.8,38.2,37.8,38.1
606,2018-08-27,37.8,38.1,37.7,37.9
605,2018-08-24,38.0,38.0,37.6,37.8
